Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:22:01.063,0 days 02:14:04.966000,,,0 days 00:00:44.672000,11420.517400773939,145.2413766537677,3,0.0,True,0,pos,2970.883046754956,0.42780553307168817,OnTrack,5269.0,-15764.0,4534.0,8044.966,44.672
2026-07-19 14:22:01.096,0 days 02:14:04.999000,,,0 days 00:00:44.705000,11495.0,144.0,3,0.0,True,0,car,2972.1713888888894,0.4279910536339964,OnTrack,5257.022352322407,-15766.194295861413,4533.217092058252,8044.999,44.705
2026-07-19 14:22:01.223,0 days 02:14:05.126000,,,0 days 00:00:44.832000,11530.56001792,140.8249984,3,0.0,True,0,pos,2977.1005245065944,0.42870084646573314,OnTrack,5208.0,-15770.0,4530.0,8045.126,44.832
2026-07-19 14:22:01.296,0 days 02:14:05.199000,,,0 days 00:00:44.905000,11551.0,139.0,2,0.0,True,0,car,2979.8936111111116,0.42910304940841243,OnTrack,5170.429761599621,-15768.069364704254,4527.460762276571,8045.199,44.905
2026-07-19 14:22:01.456,0 days 02:14:05.359000,,,0 days 00:00:45.065000,11223.0,135.0,2,0.0,True,0,car,2985.8936111111116,0.4299670461252249,OnTrack,5081.978104700368,-15757.434355412286,4521.22568195797,8045.359,45.065
2026-07-19 14:22:01.463,0 days 02:14:05.366000,,,0 days 00:00:45.072000,11220.521715486893,134.91304264866292,2,0.0,True,0,pos,2986.1538897496216,0.4300045261067464,OnTrack,5079.0,-15757.0,4521.0,8045.366,45.072
2026-07-19 14:22:01.617,0 days 02:14:05.520000,,,0 days 00:00:45.226000,11166.0,133.0,2,0.0,True,0,car,2991.841666666667,0.4308235628704613,OnTrack,5035.698629638383,-15748.807164124035,4517.241863452788,8045.52,45.226
2026-07-19 14:22:01.783,0 days 02:14:05.686000,,,0 days 00:00:45.392000,10865.53976832,130.50999808,2,0.0,True,0,pos,2997.8562160019987,0.4316896546836002,OnTrack,5004.0,-15734.0,4514.0,8045.686,45.392
2026-07-19 14:22:01.817,0 days 02:14:05.720000,,,0 days 00:00:45.426000,10804.0,130.0,2,0.0,False,0,car,2999.0638888888893,0.43186355891847633,OnTrack,4994.9451665077195,-15728.980618992915,4513.195635870048,8045.72,45.426
2026-07-19 14:22:02.143,0 days 02:14:06.046000,,,0 days 00:00:45.752000,10419.8829260153,123.64345267637613,2,0.9080781890891251,False,0,pos,3010.2218249153916,0.43347029560069317,OnTrack,4886.0,-15659.0,4504.0,8046.046,45.752
2026-07-19 14:22:02.176,0 days 02:14:06.079000,,,0 days 00:00:45.785000,10381.0,123.0,2,1.0,False,0,car,3011.3297222222227,0.4336298322066378,OnTrack,4877.148416349935,-15652.181907063108,4503.107300237756,8046.079,45.785
2026-07-19 14:22:02.376,0 days 02:14:06.279000,,,0 days 00:00:45.985000,10087.0,120.0,2,2.0,False,0,car,3017.9963888888897,0.43458982855865175,OnTrack,4837.512912139089,-15614.876189871591,4498.083616347167,8046.279,45.985
2026-07-19 14:22:02.536,0 days 02:14:06.439000,,,0 days 00:00:46.145000,9932.0,118.0,2,2.0,False,0,car,3023.240833333334,0.43534502568890265,OnTrack,4811.200693021764,-15580.706630832805,4494.173763482283,8046.439,46.145
2026-07-19 14:22:02.543,0 days 02:14:06.446000,,,0 days 00:00:46.152000,9924.504098133333,117.88333226666667,2,2.0291669333333333,False,0,pos,3023.4670308538634,0.43537759800808407,OnTrack,4810.0,-15579.0,4494.0,8046.446,46.152
2026-07-19 14:22:02.776,0 days 02:14:06.679000,,,0 days 00:00:46.385000,9675.0,114.0,2,3.0,False,0,car,3030.840833333334,0.43643942153019843,OnTrack,4770.039764631815,-15515.83399378107,4488.170807430981,8046.679,46.385
2026-07-19 14:22:02.783,0 days 02:14:06.686000,,,0 days 00:00:46.392000,9675.8093824,113.9343744,2,3.0,False,0,pos,3031.059155149228,0.436470859752222,OnTrack,4769.0,-15514.0,4488.0,8046.686,46.392
2026-07-19 14:22:02.943,0 days 02:14:06.846000,,,0 days 00:00:46.552000,9694.3093824,112.4343744,2,3.0,False,0,pos,3036.008601756746,0.43718357735537766,OnTrack,4748.0,-15469.0,4484.0,8046.846,46.552
2026-07-19 14:22:03.096,0 days 02:14:06.999000,,,0 days 00:00:46.705000,9712.0,111.0,2,3.0,False,0,car,3040.707500000001,0.437860216131179,OnTrack,4728.324867418605,-15393.891107354495,4479.100773872324,8046.999,46.705
2026-07-19 14:22:03.163,0 days 02:14:07.066000,,,0 days 00:00:46.772000,9720.896276420588,111.0,2,11.618267782444557,False,0,pos,3042.7652878690474,0.43815653645830444,OnTrack,4722.0,-15361.0,4477.0,8047.066,46.772
2026-07-19 14:22:03.337,0 days 02:14:07.240000,,,0 days 00:00:46.946000,9744.0,111.0,2,34.0,False,0,car,3048.1383333333342,0.43893025206504244,OnTrack,4716.307675010117,-15295.418012175522,4472.413844233024,8047.24,46.946
2026-07-19 14:22:03.584,0 days 02:14:07.487000,,,0 days 00:00:47.193000,10041.63507712,114.0875008,2,41.41000192,False,0,pos,3055.968844827322,0.44005784143533705,OnTrack,4727.0,-15229.0,4467.0,8047.487,47.193
2026-07-19 14:22:03.737,0 days 02:14:07.640000,,,0 days 00:00:47.346000,10226.0,116.0,2,46.0,False,0,car,3061.027222222223,0.4407862450122692,OnTrack,4738.600523149532,-15186.135159579624,4463.4713324251,8047.64,47.346
2026-07-19 14:22:04.784,0 days 02:14:08.687000,,,0 days 00:00:48.393000,11671.441755022222,135.38889007407408,2,71.2055570962963,False,0,pos,3100.492561773803,0.44646923231234503,OnTrack,4931.0,-14868.0,4437.0,8048.687,48.393
2026-07-19 14:22:04.817,0 days 02:14:08.720000,,,0 days 00:00:48.426000,11717.0,136.0,2,72.0,False,0,car,3101.827222222223,0.4466614226865941,OnTrack,4941.005077961641,-14858.288497651913,4436.188844251584,8048.72,48.426
2026-07-19 14:22:05.017,0 days 02:14:08.920000,,,0 days 00:00:48.626000,10696.0,148.0,2,74.0,False,0,car,3110.0494444444453,0.44784541818741114,OnTrack,5007.0249102753605,-14800.303796782031,4431.297682419756,8048.92,48.626
2026-07-19 14:22:05.164,0 days 02:14:09.067000,,,0 days 00:00:48.773000,10987.900127085715,152.72500205714286,2,87.65000594285715,False,0,pos,3116.3825915905295,0.4487573879109623,OnTrack,5060.0,-14759.0,4427.0,8049.067,48.773
2026-07-19 14:22:05.297,0 days 02:14:09.200000,,,0 days 00:00:48.906000,11252.0,157.0,3,100.0,False,0,car,3122.2605555555565,0.44960381150551654,OnTrack,5110.5612049856745,-14722.743941566181,4422.285833868225,8049.2,48.906
2026-07-19 14:22:05.524,0 days 02:14:09.427000,,,0 days 00:00:49.133000,11615.2001024,161.729168,3,100.0,False,0,pos,3132.4658456671827,0.45107336769727713,OnTrack,5193.0,-14668.0,4414.0,8049.427,49.133
2026-07-19 14:22:05.537,0 days 02:14:09.440000,,,0 days 00:00:49.146000,11636.0,162.0,3,100.0,False,0,car,3133.0605555555567,0.45115900559577904,OnTrack,5197.051700041873,-14665.391746560574,4413.601563483969,8049.44,49.146
2026-07-19 14:22:05.697,0 days 02:14:09.600000,,,0 days 00:00:49.306000,11593.0,167.0,3,100.0,False,0,car,3140.4827777777787,0.45222780153435443,OnTrack,5240.64621305045,-14638.126634201111,4409.42713993594,8049.6,49.306
2026-07-19 14:22:05.937,0 days 02:14:09.840000,,,0 days 00:00:49.546000,10240.0,172.0,4,100.0,False,0,car,3151.9494444444454,0.4538789952598183,OnTrack,5305.402144357351,-14601.267030034813,4403.797883965602,8049.84,49.546
2026-07-19 14:22:05.964,0 days 02:14:09.867000,,,0 days 00:00:49.573000,10266.86506368,172.81000192,4,100.0,False,0,pos,3153.265994960143,0.4540685778136651,OnTrack,5315.0,-14596.0,4403.0,8049.867,49.573
2026-07-19 14:22:06.137,0 days 02:14:10.040000,,,0 days 00:00:49.746000,10439.0,178.0,4,100.0,False,0,car,3161.8383333333345,0.4553029898486389,OnTrack,5387.896527642581,-14556.689095230624,4397.058475515053,8050.04,49.746
2026-07-19 14:22:06.244,0 days 02:14:10.147000,,,0 days 00:00:49.853000,10635.039402971428,180.6750016,4,100.0,False,0,pos,3167.2696443358086,0.45608509566099303,OnTrack,5437.0,-14531.0,4393.0,8050.147,49.853
2026-07-19 14:22:06.417,0 days 02:14:10.320000,,,0 days 00:00:50.026000,10952.0,185.0,4,100.0,False,0,car,3176.2272222222236,0.4573749819750689,OnTrack,5516.241571788981,-14490.455858549763,4386.236253689861,8050.32,50.026
2026-07-19 14:22:06.423,0 days 02:14:10.326000,,,0 days 00:00:50.032000,10959.628734171429,185.12857417142857,4,100.0,False,0,pos,3176.5406886543997,0.457420120969774,OnTrack,5519.0,-14489.0,4386.0,8050.326,50.032
2026-07-19 14:22:06.583,0 days 02:14:10.486000,,,0 days 00:00:50.192000,11163.0573056,188.5571456,4,100.0,False,0,pos,3184.968075651635,0.4586336600859273,OnTrack,5592.0,-14449.0,4380.0,8050.486,50.192
2026-07-19 14:22:06.697,0 days 02:14:10.600000,,,0 days 00:00:50.306000,11308.0,191.0,4,100.0,False,0,car,3191.082777777779,0.45951417384613974,OnTrack,5640.514757515464,-14421.56073983107,4377.008692684282,8050.6,50.306
2026-07-19 14:22:06.863,0 days 02:14:10.766000,,,0 days 00:00:50.472000,11485.559993838888,194.23677072102137,4,99.07520836542247,False,0,pos,3200.1826540658776,0.4608245510521925,OnTrack,5710.0,-14380.0,4373.0,8050.766,50.472
2026-07-19 14:22:07.043,0 days 02:14:10.946000,,,0 days 00:00:50.652000,11678.094778456642,197.74651939894918,4,98.07242302887165,False,0,pos,3210.1172847308703,0.4622551324317422,OnTrack,5791.0,-14326.0,4366.0,8050.946,50.652
2026-07-19 14:22:07.056,0 days 02:14:10.959000,,,0 days 00:00:50.665000,11692.0,198.0,4,98.0,False,0,car,3210.827777777779,0.4623574430417168,OnTrack,5796.712875066929,-14321.834253034947,4365.441799099261,8050.959,50.665
2026-07-19 14:22:07.263,0 days 02:14:11.166000,,,0 days 00:00:50.872000,11435.31992064,195.4124992,4,47.28498432000001,False,0,pos,3222.0123134210357,0.46396801005419114,OnTrack,5883.0,-14251.0,4356.0,8051.166,50.872
2026-07-19 14:22:07.456,0 days 02:14:11.359000,,,0 days 00:00:51.065000,11196.0,193.0,4,0.0,False,0,car,3232.2722222222233,0.4654454313073613,OnTrack,5955.824661975984,-14177.24015605319,4346.9552215305375,8051.359,51.065
2026-07-19 14:22:07.483,0 days 02:14:11.386000,,,0 days 00:00:51.092000,11180.699963733334,192.54999893333334,4,1.3500032,False,0,pos,3233.698219830168,0.4656507741826024,OnTrack,5965.0,-14167.0,4346.0,8051.386,51.092
2026-07-19 14:22:07.623,0 days 02:14:11.526000,,,0 days 00:00:51.232000,11101.3666304,190.2166656,4,8.3500032,False,0,pos,3241.0562749468854,0.4667103300930972,OnTrack,6010.0,-14110.0,4342.0,8051.526,51.232
2026-07-19 14:22:07.696,0 days 02:14:11.599000,,,0 days 00:00:51.305000,11060.0,189.0,4,12.0,False,0,car,3244.872222222223,0.4672598244126675,OnTrack,6036.125091821161,-14066.851046192638,4338.850346856229,8051.599,51.305
2026-07-19 14:22:07.863,0 days 02:14:11.766000,,,0 days 00:00:51.472000,10960.63496192,187.32999936,4,23.690004480000002,False,0,pos,3253.553067050309,0.46850986131777167,OnTrack,6094.0,-13949.0,4330.0,8051.766,51.472
2026-07-19 14:22:07.896,0 days 02:14:11.799000,,,0 days 00:00:51.505000,10941.0,187.0,4,26.0,False,0,car,3255.2611111111123,0.4687558187278892,OnTrack,6102.041580876098,-13928.56441633007,4328.571746051588,8051.799,51.505
2026-07-19 14:22:08.256,0 days 02:14:12.159000,,,0 days 00:00:51.865000,11002.0,185.0,4,55.0,False,0,car,3273.7611111111123,0.47141980860472765,OnTrack,6126.852095934373,-13764.748914005657,4318.745095583706,8052.159,51.865
2026-07-19 14:22:08.283,0 days 02:14:12.186000,,,0 days 00:00:51.892000,11002.0,184.83229767246615,4,55.167702327533846,False,0,pos,3275.1415762945285,0.47161859483575186,OnTrack,6127.0,-13754.0,4318.0,8052.186,51.892
2026-07-19 14:22:08.417,0 days 02:14:12.320000,,,0 days 00:00:52.026000,11002.0,184.0,4,56.0,False,0,car,3281.990000000001,0.4726047641018967,OnTrack,6126.7272825218515,-13701.388301836756,4313.911966702626,8052.32,52.026
2026-07-19 14:22:08.576,0 days 02:14:12.479000,,,0 days 00:00:52.185000,11014.0,185.0,4,56.0,False,0,car,3290.1608333333343,0.4737813596308337,OnTrack,6123.255998496359,-13637.6208368679,4308.79180899932,8052.479,52.185
2026-07-19 14:22:08.643,0 days 02:14:12.546000,,,0 days 00:00:52.252000,11131.92011264,186.00500096,4,57.6750016,False,0,pos,3293.634569781927,0.4742815757786097,OnTrack,6120.0,-13608.0,4307.0,8052.546,52.252
2026-07-19 14:22:08.776,0 days 02:14:12.679000,,,0 days 00:00:52.385000,11366.0,188.0,4,61.0,False,0,car,3300.6052777777786,0.4752853539156554,OnTrack,6110.155580031639,-13543.77332377708,4304.120589194056,8052.679,52.385
2026-07-19 14:22:08.863,0 days 02:14:12.766000,,,0 days 00:00:52.472000,11425.16004352,190.1750016,4,66.65500416,False,0,pos,3305.235568886875,0.47595211330167964,OnTrack,6099.0,-13493.0,4302.0,8052.766,52.472
2026-07-19 14:22:08.976,0 days 02:14:12.879000,,,0 days 00:00:52.585000,11502.0,193.0,4,74.0,False,0,car,3311.327500000001,0.4768293480484777,OnTrack,6076.9779233815825,-13412.535143696881,4298.3413960541075,8052.879,52.585
2026-07-19 14:22:09.083,0 days 02:14:12.986000,,,0 days 00:00:52.692000,11711.116363184428,195.66390271572521,4,85.5435784348092,False,0,pos,3317.1685463346084,0.47767045552445275,OnTrack,6053.0,-13335.0,4294.0,8052.986,52.692
2026-07-19 14:22:09.217,0 days 02:14:13.120000,,,0 days 00:00:52.826000,11973.0,199.0,4,100.0,False,0,car,3324.649444444445,0.4787477007587374,OnTrack,6024.830544788952,-13253.997659193385,4287.444335834969,8053.12,52.826
2026-07-19 14:22:09.456,0 days 02:14:13.359000,,,0 days 00:00:53.065000,10626.0,209.0,5,100.0,False,0,car,3338.524722222223,0.4807457331662142,OnTrack,5978.742264253528,-13142.520521197051,4274.897954178276,8053.359,53.065
2026-07-19 14:22:09.503,0 days 02:14:13.406000,,,0 days 00:00:53.112000,10659.571487630901,209.0,5,100.0,False,0,pos,3341.245370382792,0.4811375050126031,OnTrack,5970.0,-13122.0,4273.0,8053.406,53.112
2026-07-19 14:22:09.617,0 days 02:14:13.520000,,,0 days 00:00:53.226000,10741.0,209.0,5,100.0,False,0,car,3347.8716666666674,0.48209168805158564,OnTrack,5949.176845491887,-13073.47317503406,4269.3042764562615,8053.52,53.226
2026-07-19 14:22:09.803,0 days 02:14:13.706000,,,0 days 00:00:53.412000,10927.5813784,215.9750048,5,100.0,False,0,pos,3359.173890252305,0.48371920206336416,OnTrack,5913.0,-12989.0,4263.0,8053.706,53.412
2026-07-19 14:22:09.937,0 days 02:14:13.840000,,,0 days 00:00:53.546000,11062.0,221.0,5,100.0,False,0,car,3367.516111111112,0.4849204773021865,OnTrack,5881.658530970961,-12914.367224943533,4255.011624619382,8053.84,53.546
2026-07-19 14:22:10.023,0 days 02:14:13.926000,,,0 days 00:00:53.632000,11144.7751232,223.687504,5,100.0,False,0,pos,3372.892245612089,0.48569463772851756,OnTrack,5861.0,-12865.0,4250.0,8053.926,53.632
2026-07-19 14:22:10.097,0 days 02:14:14,,,0 days 00:00:53.706000,11216.0,226.0,5,100.0,False,0,car,3377.5605555555567,0.48636687180588745,OnTrack,5843.707189819715,-12823.731836192195,4246.513968530033,8054.0,53.706
2026-07-19 14:22:10.324,0 days 02:14:14.227000,,,0 days 00:00:53.933000,10878.079450181818,231.15909236363638,5,100.0,False,0,pos,3392.2685659823014,0.488484817259146,OnTrack,5788.0,-12689.0,4237.0,8054.227,53.933
2026-07-19 14:22:10.464,0 days 02:14:14.367000,,,0 days 00:00:54.073000,10669.670359272728,234.34091054545453,5,100.0,False,0,pos,3401.5436702487473,0.4898204271981964,OnTrack,5746.0,-12584.0,4228.0,8054.367,54.073
2026-07-19 14:22:10.537,0 days 02:14:14.440000,,,0 days 00:00:54.146000,10561.0,236.0,5,100.0,False,0,car,3406.405000000001,0.49052045602226746,OnTrack,5725.636893321542,-12533.025227205804,4224.184593820426,8054.44,54.146
2026-07-19 14:22:10.764,0 days 02:14:14.667000,,,0 days 00:00:54.373000,10774.217917257143,240.8642870857143,5,100.0,False,0,pos,3421.63790564573,0.4927139860998381,OnTrack,5669.0,-12387.0,4215.0,8054.667,54.373
2026-07-19 14:22:10.817,0 days 02:14:14.720000,,,0 days 00:00:54.426000,10824.0,242.0,6,100.0,False,0,car,3425.227222222223,0.4932308457227866,OnTrack,5655.695443453216,-12349.973795682194,4212.258935608781,8054.72,54.426
2026-07-19 14:22:10.964,0 days 02:14:14.867000,,,0 days 00:00:54.573000,10935.72004864,244.94000128,6,100.0,False,0,pos,3435.2545250843323,0.494674771848011,OnTrack,5620.0,-12246.0,4204.0,8054.867,54.573
2026-07-19 14:22:11.017,0 days 02:14:14.920000,,,0 days 00:00:54.626000,10976.0,246.0,6,100.0,False,0,car,3438.8938888888897,0.49519883824441496,OnTrack,5608.717508377923,-12211.983868596628,4201.34612560917,8054.92,54.626
2026-07-19 14:22:11.177,0 days 02:14:15.080000,,,0 days 00:00:54.786000,11055.0,249.0,6,100.0,False,0,car,3449.9605555555568,0.496792432188758,OnTrack,5578.880938296825,-12117.993390715295,4194.211631614881,8055.08,54.786
2026-07-19 14:22:11.204,0 days 02:14:15.107000,,,0 days 00:00:54.813000,11080.31256,249.45000106666666,6,100.0,False,0,pos,3451.842718732617,0.49706346265633894,OnTrack,5574.0,-12102.0,4193.0,8055.107,54.813
2026-07-19 14:22:11.417,0 days 02:14:15.320000,,,0 days 00:00:55.026000,11280.0,253.0,6,100.0,False,0,car,3466.8272222222236,0.4992212229593531,OnTrack,5535.421053497793,-11969.148199498364,4182.935282175162,8055.32,55.026
2026-07-19 14:22:11.524,0 days 02:14:15.427000,,,0 days 00:00:55.133000,11354.0083776,254.3375008,6,100.0,False,0,pos,3474.4146836408577,0.5003138132517932,OnTrack,5513.0,-11886.0,4177.0,8055.427,55.133
2026-07-19 14:22:11.657,0 days 02:14:15.560000,,,0 days 00:00:55.266000,11446.0,256.0,6,100.0,False,0,car,3483.8938888888897,0.5016788136205085,OnTrack,5480.615445676913,-11760.665832068518,4168.505618263041,8055.56,55.266
2026-07-19 14:22:11.744,0 days 02:14:15.647000,,,0 days 00:00:55.353000,11470.546446628572,256.93214354285715,6,100.0,False,0,pos,3490.1222306915706,0.5025756914319589,OnTrack,5460.0,-11679.0,4163.0,8055.647,55.353
2026-07-19 14:22:11.937,0 days 02:14:15.840000,,,0 days 00:00:55.546000,11525.0,259.0,6,100.0,False,0,car,3504.0383333333343,0.5045796025975104,OnTrack,5422.5836802114645,-11526.395746863225,4152.406294051422,8055.84,55.546
2026-07-19 14:22:12.164,0 days 02:14:16.067000,,,0 days 00:00:55.773000,10652.9414208,262.7833344,6,100.0,False,0,pos,3520.6190642882366,0.5069672187820748,OnTrack,5386.0,-11369.0,4141.0,8056.067,55.773
2026-07-19 14:22:12.177,0 days 02:14:16.080000,,,0 days 00:00:55.786000,10603.0,263.0,6,100.0,False,0,car,3521.5716666666676,0.5071043930033069,OnTrack,5383.874967576014,-11359.643774913751,4140.313335422304,8056.08,55.786
2026-07-19 14:22:12.377,0 days 02:14:16.280000,,,0 days 00:00:55.986000,10169.0,264.0,7,100.0,False,0,car,3536.238333333334,0.5092163849777374,OnTrack,5350.741235377818,-11210.922186663358,4129.296150703552,8056.28,55.986
2026-07-19 14:22:12.524,0 days 02:14:16.427000,,,0 days 00:00:56.133000,10185.17000704,264.0,7,100.0,False,0,pos,3547.0132531176796,0.5107679675306694,OnTrack,5326.0,-11097.0,4121.0,8056.427,56.133
2026-07-19 14:22:12.577,0 days 02:14:16.480000,,,0 days 00:00:56.186000,10191.0,264.0,7,100.0,False,0,car,3550.905000000001,0.5113283769521679,OnTrack,5317.019485719028,-11055.129694729441,4118.017791044067,8056.48,56.186
2026-07-19 14:22:12.737,0 days 02:14:16.640000,,,0 days 00:00:56.346000,10192.0,265.0,7,100.0,False,0,car,3562.6827777777785,0.5130243705073924,OnTrack,5289.836784156382,-10926.796881937267,4109.082657932227,8056.64,56.346
2026-07-19 14:22:12.884,0 days 02:14:16.787000,,,0 days 00:00:56.493000,10207.43500672,265.0,7,100.0,False,0,pos,3573.500561199665,0.5145821254006754,OnTrack,5268.0,-10823.0,4102.0,8056.787,56.493
2026-07-19 14:22:12.937,0 days 02:14:16.840000,,,0 days 00:00:56.546000,10213.0,265.0,7,100.0,False,0,car,3577.405000000001,0.515144362451423,OnTrack,5261.253495495337,-10790.900129962507,4099.835986195277,8056.84,56.546
2026-07-19 14:22:13.217,0 days 02:14:17.120000,,,0 days 00:00:56.826000,10259.0,266.0,7,100.0,False,0,car,3598.09388888889,0.518123551130506,OnTrack,5233.5836555388905,-10659.246103456366,4091.0771922052604,8057.12,56.826
2026-07-19 14:22:13.363,0 days 02:14:17.266000,,,0 days 00:00:56.972000,10299.671464228571,266.52142902857145,7,100.0,False,0,pos,3608.906084502928,0.5196805013825165,OnTrack,5216.0,-10577.0,4085.0,8057.266,56.972
2026-07-19 14:22:13.497,0 days 02:14:17.400000,,,0 days 00:00:57.106000,10337.0,267.0,7,100.0,False,0,car,3618.860555555557,0.5211139397670292,OnTrack,5195.639953748752,-10482.569979241387,4077.6622511610676,8057.4,57.106
2026-07-19 14:22:13.543,0 days 02:14:17.446000,,,0 days 00:00:57.152000,10341.04185116871,267.3849382065437,7,100.0,False,0,pos,3622.288453919684,0.5216075552557247,OnTrack,5188.0,-10447.0,4075.0,8057.446,57.152
2026-07-19 14:22:13.736,0 days 02:14:17.639000,,,0 days 00:00:57.345000,10358.0,269.0,7,100.0,False,0,car,3636.7191666666677,0.5236855699948343,OnTrack,5153.429670019171,-10284.68164795379,4063.8193239010743,8057.639,57.345
2026-07-19 14:22:13.843,0 days 02:14:17.746000,,,0 days 00:00:57.452000,10378.3968872,269.3343752,7,100.0,False,0,pos,3644.7385949127392,0.5248403632740543,OnTrack,5135.0,-10199.0,4058.0,8057.746,57.452
2026-07-19 14:22:14.056,0 days 02:14:17.959000,,,0 days 00:00:57.665000,10419.0,270.0,7,100.0,False,0,car,3660.7191666666677,0.5271415568620842,OnTrack,5103.377296194982,-10056.414696079848,4047.753424915774,8057.959,57.665
2026-07-19 14:22:14.203,0 days 02:14:18.106000,,,0 days 00:00:57.812000,10388.987486933333,270.0,7,100.0,False,0,pos,3671.7389643781044,0.5287284017025206,OnTrack,5083.0,-9965.0,4041.0,8058.106,57.812
2026-07-19 14:22:14.296,0 days 02:14:18.199000,,,0 days 00:00:57.905000,10370.0,270.0,7,100.0,False,0,car,3678.7191666666677,0.5297335470125216,OnTrack,5069.929709575026,-9905.43821664255,4036.632962692952,8058.199,57.905
2026-07-19 14:22:14.443,0 days 02:14:18.346000,,,0 days 00:00:58.052000,10370.0,270.73500032,7,100.0,False,0,pos,3689.7798355722475,0.5313262772825501,OnTrack,5044.0,-9789.0,4028.0,8058.346,58.052
2026-07-19 14:22:14.496,0 days 02:14:18.399000,,,0 days 00:00:58.105000,10370.0,271.0,7,100.0,False,0,car,3693.774722222223,0.5319015387741529,OnTrack,5030.985758090017,-9732.156535369575,4023.7077163047447,8058.399,58.105
2026-07-19 14:22:14.663,0 days 02:14:18.566000,,,0 days 00:00:58.272000,10415.461128533334,271.46388906666664,7,97.2166656,False,0,pos,3706.384393113789,0.5337173244825527,OnTrack,4985.0,-9537.0,4009.0,8058.566,58.272
2026-07-19 14:22:14.856,0 days 02:14:18.759000,,,0 days 00:00:58.465000,10468.0,272.0,7,94.0,False,0,car,3720.974722222223,0.5358183238903695,OnTrack,4950.9126494897955,-9411.078518713623,4000.408816096761,8058.759,58.465
2026-07-19 14:22:15.056,0 days 02:14:18.959000,,,0 days 00:00:58.665000,10349.0,271.0,7,77.0,False,0,car,3736.0302777777783,0.5379863156520008,OnTrack,4915.7242244946365,-9321.136819906098,3994.319540428348,8058.959,58.665
2026-07-19 14:22:15.063,0 days 02:14:18.966000,,,0 days 00:00:58.672000,10370.99770112,270.84249856,7,76.31749376,False,0,pos,3736.551227564787,0.5380613321362675,OnTrack,4914.0,-9317.0,3994.0,8058.966,58.672
2026-07-19 14:22:15.243,0 days 02:14:19.146000,,,0 days 00:00:58.852000,10936.64770112,266.79249856,7,58.76749376,False,0,pos,3749.764764565171,0.5399640742339027,OnTrack,4860.0,-9195.0,3984.0,8059.146,58.852
2026-07-19 14:22:15.443,0 days 02:14:19.346000,,,0 days 00:00:59.052000,11565.14770112,262.29249856,7,39.26749376,False,0,pos,3764.204446102231,0.5420433804738756,OnTrack,4790.0,-9069.0,3973.0,8059.346,59.052
2026-07-19 14:22:15.456,0 days 02:14:19.359000,,,0 days 00:00:59.065000,11606.0,262.0,7,38.0,False,0,car,3765.141388888889,0.5421782997224612,OnTrack,4785.326743881934,-9061.48044949412,3972.3078847502575,8059.359,59.065
2026-07-19 14:22:15.663,0 days 02:14:19.566000,,,0 days 00:00:59.272000,11593.7093712,260.0593744,7,51.5843792,False,0,pos,3780.036211064961,0.5443231459653999,OnTrack,4697.0,-8942.0,3961.0,8059.566,59.272
2026-07-19 14:22:15.776,0 days 02:14:19.679000,,,0 days 00:00:59.385000,11587.0,259.0,6,59.0,False,0,car,3788.1636111111115,0.5454934871247492,OnTrack,4614.886586755958,-8857.685126448541,3953.5257813887033,8059.679,59.385
2026-07-19 14:22:15.903,0 days 02:14:19.806000,,,0 days 00:00:59.512000,11533.0249728,259.0,6,59.63500032,False,0,pos,3797.303376829084,0.5468096083868764,OnTrack,4510.0,-8764.0,3945.0,8059.806,59.512
2026-07-19 14:22:15.976,0 days 02:14:19.879000,,,0 days 00:00:59.585000,11502.0,259.0,6,60.0,False,0,car,3802.5525000000007,0.5475654792511792,OnTrack,4454.649434645785,-8721.89314950539,3940.672526403858,8059.879,59.585
2026-07-19 14:22:16.176,0 days 02:14:20.079000,,,0 days 00:00:59.785000,11508.0,258.0,6,61.0,False,0,car,3816.8858333333337,0.5496294714080089,OnTrack,4325.235473188537,-8646.506462717236,3931.1804438218355,8060.079,59.785
2026-07-19 14:22:16.243,0 days 02:14:20.146000,,,0 days 00:00:59.852000,11480.3624736,257.1624992,6,65.187504,False,0,pos,3821.65665870757,0.5503164676513133,OnTrack,4293.0,-8630.0,3929.0,8060.146,59.852
2026-07-19 14:22:16.336,0 days 02:14:20.239000,,,0 days 00:00:59.945000,11442.0,256.0,6,71.0,False,0,car,3828.263611111112,0.5512678651821126,OnTrack,4258.396127025779,-8613.352138199645,3926.857073292294,8060.239,59.945
2026-07-19 14:22:16.543,0 days 02:14:20.446000,,,0 days 00:01:00.152000,11428.2572535123,256.0,6,95.90872800895681,False,0,pos,3842.982549469648,0.5533873842515693,OnTrack,4191.0,-8591.0,3923.0,8060.446,60.152
2026-07-19 14:22:16.577,0 days 02:14:20.480000,,,0 days 00:01:00.186000,11426.0,256.0,6,100.0,False,0,car,3845.40138888889,0.5537356958043562,OnTrack,4174.382740549726,-8586.883395199939,3921.908248883272,8060.48,60.186
2026-07-19 14:22:16.817,0 days 02:14:20.720000,,,0 days 00:01:00.426000,11423.0,256.0,6,100.0,False,0,car,3862.4680555555565,0.5561932864655117,OnTrack,4003.059146876814,-8555.759103670407,3909.8648302709717,8060.72,60.426
