Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:45:32.981,0 days 01:37:36.884000,27,911.0127777777786,0 days 00:00:14.187000,11281.0,291.0,7,100.0,False,0,pos,765.9556796257597,0.110202253244242,OnTrack,1022.0,2548.0,3997.0,5856.884,14.187
2026-07-19 13:45:33.182,0 days 01:37:37.085000,27,913.804447111112,0 days 00:00:14.388000,11281.0,291.0,7,100.0,False,0,pos,782.2030376247949,0.11253984993343213,OnTrack,1135.0,2431.0,3988.0,5857.085,14.388
2026-07-19 13:45:33.329,0 days 01:37:37.232000,27,915.846111111112,0 days 00:00:14.535000,11281.0,291.0,7,100.0,False,0,car,794.0844444444442,0.11424929323160912,OnTrack,1216.702140990947,2344.698591899442,3982.4936545684977,5857.232,14.535
2026-07-19 13:45:33.342,0 days 01:37:37.245000,27,916.0230581282998,0 days 00:00:14.548000,11281.0,291.0,7,100.0,False,0,pos,795.1358468419655,0.11440056427294389,OnTrack,1224.0,2337.0,3982.0,5857.245,14.548
2026-07-19 13:45:33.562,0 days 01:37:37.465000,27,919.0174984014034,0 days 00:00:14.768000,11281.0,291.0,7,100.0,False,0,pos,812.9287780097569,0.11696053106823985,OnTrack,1347.0,2208.0,3973.0,5857.465,14.768
2026-07-19 13:45:33.608,0 days 01:37:37.511000,27,919.6436111111124,0 days 00:00:14.814000,11281.0,291.0,7,100.0,False,0,car,816.6369444444442,0.11749404535291343,OnTrack,1370.5785309236685,2183.142091644364,3971.151593349778,5857.511,14.814
2026-07-19 13:45:33.742,0 days 01:37:37.645000,27,921.504724000001,0 days 00:00:14.948000,10999.5997312,291.0,7,100.0,False,0,pos,827.4166547941383,0.11904498152514337,OnTrack,1448.0,2101.0,3965.0,5857.645,14.948
2026-07-19 13:45:33.808,0 days 01:37:37.711000,27,922.4213888888899,0 days 00:00:15.014000,10861.0,291.0,7,100.0,False,0,car,832.8036111111109,0.11982003253664411,OnTrack,1504.8357156906548,2040.5331312956955,3960.6143809183914,5857.711,15.014
2026-07-19 13:45:33.942,0 days 01:37:37.845000,27,923.7613901688899,0 days 00:00:15.148000,10761.83990528,296.36000512,7,100.0,False,0,pos,844.0157502646266,0.12143318461746572,OnTrack,1632.0,1905.0,3951.0,5857.845,15.148
2026-07-19 13:45:34.208,0 days 01:37:38.111000,27,926.4213888888899,0 days 00:00:15.414000,10565.0,307.0,8,100.0,False,0,car,866.9147222222219,0.12472778556348481,OnTrack,1746.9457794709244,1780.9817955179187,3943.169847312509,5858.111,15.414
2026-07-19 13:45:34.362,0 days 01:37:38.265000,27,927.8758321244454,0 days 00:00:15.568000,10579.758321066667,308.28333226666666,8,100.0,False,0,pos,880.1381647012836,0.12663031490767637,OnTrack,1806.0,1717.0,3939.0,5858.265,15.568
2026-07-19 13:45:34.448,0 days 01:37:38.351000,27,928.6880555555566,0 days 00:00:15.654000,10588.0,309.0,8,100.0,False,0,car,887.514722222222,0.12769162077904267,OnTrack,1854.136610356328,1665.2273135057867,3935.3006457044803,5858.351,15.654
2026-07-19 13:45:34.542,0 days 01:37:38.445000,27,929.60194568889,0 days 00:00:15.748000,10611.500032,309.0,8,100.0,False,0,pos,895.5773258499563,0.12885163187423507,OnTrack,1911.0,1604.0,3931.0,5858.445,15.748
2026-07-19 13:45:34.728,0 days 01:37:38.631000,27,931.410277777779,0 days 00:00:15.934000,10658.0,309.0,8,100.0,False,0,car,911.5480555555553,0.13114942853052686,OnTrack,2010.6594731303592,1495.4618645874373,3924.4806230544455,5858.631,15.934
2026-07-19 13:45:34.842,0 days 01:37:38.745000,27,932.4869432355569,0 days 00:00:16.048000,10636.0143104,309.4071424,8,100.0,False,0,pos,921.365722978496,0.13256195029959225,OnTrack,2085.0,1413.0,3920.0,5858.745,16.048
2026-07-19 13:45:35.008,0 days 01:37:38.911000,27,934.0547222222236,0 days 00:00:16.214000,10604.0,310.0,8,100.0,False,0,car,935.6591666666664,0.13461842659835888,OnTrack,2222.390590658021,1258.9526927442123,3911.655282958864,5858.911,16.214
2026-07-19 13:45:35.022,0 days 01:37:38.925000,27,934.1869456533348,0 days 00:00:16.228000,10602.7312384,309.9124992,8,100.0,False,0,pos,936.8613914594898,0.13479139728661066,OnTrack,2233.0,1247.0,3911.0,5858.925,16.228
2026-07-19 13:45:35.328,0 days 01:37:39.231000,27,937.0769444444459,0 days 00:00:16.534000,10575.0,308.0,8,100.0,False,0,car,963.0369444444442,0.13855741795280038,OnTrack,2391.8059073829536,1066.3767428282254,3900.7468997440633,5859.231,16.534
2026-07-19 13:45:35.462,0 days 01:37:39.365000,27,938.3425012088903,0 days 00:00:16.668000,10534.7999616,307.5214281142857,8,100.0,False,0,pos,974.4786014402637,0.14020359202700156,OnTrack,2460.0,991.0,3897.0,5859.365,16.668
2026-07-19 13:45:35.608,0 days 01:37:39.511000,27,939.7213888888904,0 days 00:00:16.814000,10491.0,307.0,8,100.0,False,0,car,986.914722222222,0.14199284507158888,OnTrack,2552.183788799009,891.6771275638076,3892.679597450408,5859.511,16.814
2026-07-19 13:45:35.808,0 days 01:37:39.711000,27,941.6658333333345,0 days 00:00:17.014000,10488.0,305.0,8,100.0,False,0,car,1003.8591666666664,0.14443073541879803,OnTrack,2685.255726970153,752.7435541649613,3887.5465617888544,5859.711,17.014
2026-07-19 13:45:35.842,0 days 01:37:39.745000,27,942.0058320533344,0 days 00:00:17.048000,10479.405587911111,304.81111182222224,8,100.0,False,0,pos,1006.7304268383931,0.14484383939986567,OnTrack,2704.0,734.0,3887.0,5859.745,17.048
2026-07-19 13:45:36.142,0 days 01:37:40.045000,27,945.0058346133343,0 days 00:00:17.348000,10403.572189866667,303.14444373333333,8,100.0,False,0,pos,1031.974806010566,0.14847588697197156,OnTrack,2840.0,614.0,3886.0,5860.045,17.348
2026-07-19 13:45:36.168,0 days 01:37:40.071000,27,945.2658333333343,0 days 00:00:17.374000,10397.0,303.0,8,100.0,False,0,car,1034.1591666666664,0.1487901629445943,OnTrack,2854.117576896874,603.2312297230811,3886.1368120675315,5860.071,17.374
2026-07-19 13:45:36.302,0 days 01:37:40.205000,27,946.6058349691853,0 days 00:00:17.508000,10375.871343501103,302.44398272371325,8,100.0,False,0,pos,1045.4123181658804,0.1504092156969913,OnTrack,2944.0,542.0,3888.0,5860.205,17.508
2026-07-19 13:45:36.409,0 days 01:37:40.312000,27,947.6758333333341,0 days 00:00:17.615000,10359.0,302.0,8,100.0,False,0,car,1054.3763888888886,0.15169892581755456,OnTrack,3051.3525512522474,485.45752088198174,3892.602908342496,5860.312,17.615
2026-07-19 13:45:36.522,0 days 01:37:40.425000,27,948.8372212534462,0 days 00:00:17.728000,10362.309620670227,301.0543940942208,8,100.0,False,0,pos,1063.8095669640272,0.1530561289910363,OnTrack,3171.0,428.0,3900.0,5860.425,17.728
2026-07-19 13:45:36.648,0 days 01:37:40.551000,27,950.1322222222234,0 days 00:00:17.854000,10366.0,300.0,8,100.0,False,0,car,1074.2930555555554,0.15456444611091352,OnTrack,3274.083357174508,378.566088172444,3910.3710177934913,5860.551,17.854
2026-07-19 13:45:36.722,0 days 01:37:40.625000,27,950.8927764622232,0 days 00:00:17.928000,10320.6750784,299.3833344,8,100.0,False,0,pos,1080.435942174221,0.15544825696943684,OnTrack,3327.0,350.0,3917.0,5860.625,17.928
2026-07-19 13:45:36.888,0 days 01:37:40.791000,27,952.5988888888894,0 days 00:00:18.094000,10219.0,298.0,8,100.0,False,0,car,1094.1597222222222,0.15742277262947743,OnTrack,3438.597510490878,274.8000202249287,3932.3910394613813,5860.791,18.094
2026-07-19 13:45:37.042,0 days 01:37:40.945000,27,954.3527763200008,0 days 00:00:18.248000,10138.700066742857,295.80000182857145,8,100.0,False,0,pos,1106.7840366765138,0.15923910213199713,OnTrack,3533.0,194.0,3948.0,5860.945,18.248
2026-07-19 13:45:37.168,0 days 01:37:41.071000,27,955.7877777777787,0 days 00:00:18.374000,10073.0,294.0,8,100.0,False,0,car,1117.0263888888887,0.1607127256357439,OnTrack,3603.3291930921723,121.67630527956122,3962.1069238159102,5861.071,18.374
2026-07-19 13:45:37.202,0 days 01:37:41.105000,27,956.2127761777788,0 days 00:00:18.408000,10063.164322742858,293.39285942857146,8,100.0,False,0,pos,1119.775789425686,0.16110829700140575,OnTrack,3621.0,101.0,3966.0,5861.105,18.408
2026-07-19 13:45:37.448,0 days 01:37:41.351000,27,959.287777777779,0 days 00:00:18.654000,9992.0,289.0,8,100.0,False,0,car,1139.5041666666666,0.1639467270602712,OnTrack,3731.459816564057,-63.75747781771185,3994.729893472908,5861.351,18.654
2026-07-19 13:45:37.522,0 days 01:37:41.425000,27,960.2949982577791,0 days 00:00:18.728000,9970.17003776,287.89000192,8,100.0,False,0,pos,1145.3945245854795,0.164794205226874,OnTrack,3760.0,-117.0,4004.0,5861.425,18.728
2026-07-19 13:45:37.648,0 days 01:37:41.551000,27,962.0100000000014,0 days 00:00:18.854000,9933.0,286.0,8,100.0,False,0,car,1155.3930555555555,0.16623274882847386,OnTrack,3804.4271129942163,-210.49335679947265,4020.5186897210556,5861.551,18.854
2026-07-19 13:45:37.702,0 days 01:37:41.605000,27,962.7450017422235,0 days 00:00:18.908000,9914.36995584,285.72999936,8,100.0,False,0,pos,1159.6732670221677,0.16684856637579326,OnTrack,3822.0,-251.0,4027.0,5861.605,18.908
2026-07-19 13:45:37.848,0 days 01:37:41.751000,27,964.7322222222233,0 days 00:00:19.054000,9864.0,285.0,8,100.0,False,0,car,1171.2263888888888,0.1685107775135709,OnTrack,3865.2240330043237,-359.8490895375519,4041.657271535372,5861.751,19.054
2026-07-19 13:45:37.862,0 days 01:37:41.765000,27,964.9033348977789,0 days 00:00:19.068000,9863.883332266667,284.94166613333334,8,100.0,False,0,pos,1172.332030124378,0.1686698521946154,OnTrack,3869.0,-370.0,4043.0,5861.765,19.068
2026-07-19 13:45:38.082,0 days 01:37:41.985000,27,967.592220657779,0 days 00:00:19.288000,9862.050001066667,284.02500053333335,8,100.0,False,0,pos,1189.685235641354,0.17116655324384003,OnTrack,3921.0,-536.0,4065.0,5861.985,19.288
2026-07-19 13:45:38.088,0 days 01:37:41.991000,27,967.6655555555567,0 days 00:00:19.294000,9862.0,284.0,8,100.0,False,0,car,1190.1597222222222,0.17123482023596068,OnTrack,3922.3171299934866,-541.612981308333,4065.6604455717975,5861.991,19.294
2026-07-19 13:45:38.288,0 days 01:37:42.191000,27,968.9433333333347,0 days 00:00:19.494000,9972.0,286.0,8,100.0,False,0,car,1206.048611111111,0.17352084200416334,OnTrack,3962.6940949055984,-757.7791629579688,4088.545995938899,5862.191,19.494
2026-07-19 13:45:38.341,0 days 01:37:42.244000,27,968.6194448355569,0 days 00:00:19.547000,9982.99748672,286.6624992,8,100.0,False,0,pos,1210.2928166946974,0.17413147918720706,OnTrack,3970.0,-803.0,4093.0,5862.244,19.547
2026-07-19 13:45:38.561,0 days 01:37:42.464000,27,967.2750003911125,0 days 00:00:19.767000,10028.64748672,289.4124992,8,100.0,False,0,pos,1228.0656331379457,0.1766885519665345,OnTrack,3987.0,-915.0,4103.0,5862.464,19.767
2026-07-19 13:45:38.688,0 days 01:37:42.591000,27,966.4988888888902,0 days 00:00:19.894000,10055.0,291.0,8,100.0,False,0,car,1238.3819444444443,0.17817281637162471,OnTrack,4004.1099288044397,-995.2938706928221,4110.286268495709,5862.591,19.894
2026-07-19 13:45:38.961,0 days 01:37:42.864000,27,962.7830558874085,0 days 00:00:20.167000,10115.047613684914,292.857142691286,8,100.0,False,0,pos,1260.6349371395797,0.1813744767309157,OnTrack,4070.0,-1213.0,4128.0,5862.864,20.167
2026-07-19 13:45:39.061,0 days 01:37:42.964000,27,961.4219445787666,0 days 00:00:20.267000,10137.043081729607,293.53741489885385,8,100.0,False,0,pos,1268.81936664107,0.18255201558410833,OnTrack,4104.0,-1288.0,4132.0,5862.964,20.267
2026-07-19 13:45:39.129,0 days 01:37:43.032000,27,960.4963888888899,0 days 00:00:20.335000,10152.0,294.0,8,100.0,False,0,car,1274.3969444444444,0.18335449235649448,OnTrack,4128.7921273152615,-1337.2976735792,4134.963574927342,5863.032,20.335
2026-07-19 13:45:39.281,0 days 01:37:43.184000,27,956.1475000000012,0 days 00:00:20.487000,10170.24,295.14,8,100.0,False,0,pos,1286.9000825056744,0.18515338754537097,OnTrack,4188.0,-1445.0,4142.0,5863.184,20.487
2026-07-19 13:45:39.441,0 days 01:37:43.344000,27,951.5697222222235,0 days 00:00:20.647000,10189.44,296.34,8,100.0,False,0,pos,1300.1117335057256,0.18705422038467248,OnTrack,4255.0,-1560.0,4148.0,5863.344,20.647
2026-07-19 13:45:39.529,0 days 01:37:43.432000,27,949.0519444444458,0 days 00:00:20.735000,10200.0,297.0,8,100.0,False,0,car,1307.3969444444442,0.18810238372122307,OnTrack,4293.596264613994,-1623.1509317362654,4151.211232053361,5863.432,20.735
2026-07-19 13:45:39.729,0 days 01:37:43.632000,27,942.5519444444456,0 days 00:00:20.935000,10335.0,299.0,8,100.0,False,0,car,1324.0080555555553,0.19049231556979856,OnTrack,4382.450861810238,-1763.273150482672,4158.531289669377,5863.632,20.935
2026-07-19 13:45:39.742,0 days 01:37:43.645000,27,942.0572149155566,0 days 00:00:20.948000,10338.0875456,299.09750144,8,100.0,False,0,pos,1325.0911850099556,0.19064815135717522,OnTrack,4388.0,-1772.0,4159.0,5863.645,20.948
2026-07-19 13:45:39.902,0 days 01:37:43.805000,27,935.9683260266678,0 days 00:00:21.108000,10376.0875456,300.29750144,8,100.0,False,0,pos,1338.458902120082,0.1925714382854572,OnTrack,4460.0,-1883.0,4165.0,5863.805,21.108
2026-07-19 13:45:40.129,0 days 01:37:44.032000,27,927.3297222222234,0 days 00:00:21.335000,10430.0,302.0,8,100.0,False,0,car,1357.563611111111,0.19532013776558324,OnTrack,4617.230753311181,-2103.027228687189,4176.358981512498,5864.032,21.335
2026-07-19 13:45:40.142,0 days 01:37:44.045000,27,926.784436488322,0 days 00:00:21.348000,10436.445776499917,302.18106113763815,8,100.0,False,0,pos,1358.663570621582,0.19547839498562314,OnTrack,4626.0,-2115.0,4177.0,5864.045,21.348
2026-07-19 13:45:40.488,0 days 01:37:44.391000,27,912.2716666666681,0 days 00:00:21.694000,10608.0,307.0,8,100.0,False,0,car,1388.178333333333,0.19972484610717275,OnTrack,4808.777321700094,-2357.113734553372,4191.440936322634,5864.391,21.694
2026-07-19 13:45:40.602,0 days 01:37:44.505000,27,907.1100057955568,0 days 00:00:21.808000,10662.964224,308.6285696,8,100.0,False,0,pos,1398.0093884269197,0.20113929403399128,OnTrack,4853.0,-2415.0,4195.0,5864.505,21.808
2026-07-19 13:45:40.768,0 days 01:37:44.671000,27,899.59388888889,0 days 00:00:21.974000,10743.0,311.0,8,100.0,False,0,car,1412.3672222222222,0.20320503449135266,OnTrack,4906.0426435031395,-2485.385646624136,4199.070886277651,5864.671,21.974
2026-07-19 13:45:40.928,0 days 01:37:44.831000,27,892.1716666666678,0 days 00:00:22.134000,10743.0,311.0,8,100.0,False,0,car,1426.1894444444445,0.20519371356802688,OnTrack,4967.8645439850825,-2569.5328083088416,4203.505113849745,5864.831,22.134
2026-07-19 13:45:41.002,0 days 01:37:44.905000,27,888.6361172266677,0 days 00:00:22.208000,10774.4499456,311.73999872,8,100.0,False,0,pos,1432.607356079885,0.20611709378722384,OnTrack,5017.0,-2637.0,4207.0,5864.905,22.208
2026-07-19 13:45:41.128,0 days 01:37:45.031000,27,882.6161111111119,0 days 00:00:22.334000,10828.0,313.0,8,100.0,False,0,car,1443.5783333333334,0.20769554858008085,OnTrack,5128.2131516354975,-2790.1362954814786,4214.903237395861,5865.031,22.334
2026-07-19 13:45:41.182,0 days 01:37:45.085000,27,880.0061049244453,0 days 00:00:22.388000,10850.2750528,313.6750016,8,100.0,False,0,pos,1448.2943505625053,0.20837406789760504,OnTrack,5171.0,-2849.0,4218.0,5865.085,22.388
2026-07-19 13:45:41.288,0 days 01:37:45.191000,27,874.8827777777788,0 days 00:00:22.494000,10894.0,315.0,8,100.0,False,0,car,1457.5783333333334,0.209709805522693,OnTrack,5230.1466966039125,-2930.0625776676898,4222.47277909284,5865.191,22.494
2026-07-19 13:45:41.488,0 days 01:37:45.391000,27,865.1050000000007,0 days 00:00:22.694000,10890.0,317.0,8,100.0,False,0,car,1475.1894444444445,0.21224361286716936,OnTrack,5278.242223944713,-2995.995063859861,4226.874441610038,5865.391,22.694
2026-07-19 13:45:41.582,0 days 01:37:45.485000,27,860.3266601600008,0 days 00:00:22.788000,10925.8375488,317.2937504,8,100.0,False,0,pos,1483.4827579826297,0.21343681746513712,OnTrack,5315.0,-3049.0,4230.0,5865.485,22.788
2026-07-19 13:45:41.808,0 days 01:37:45.711000,27,848.838333333334,0 days 00:00:23.014000,11012.0,318.0,8,100.0,False,0,car,1503.456111111111,0.21631049355130055,OnTrack,5454.048818399512,-3254.3985053060096,4241.254692521006,5865.711,23.014
2026-07-19 13:45:41.822,0 days 01:37:45.725000,27,848.1305490844452,0 days 00:00:23.028000,11014.87002624,318.07000064,8,100.0,False,0,pos,1504.695728185829,0.21648884407265273,OnTrack,5463.0,-3268.0,4242.0,5865.725,23.028
2026-07-19 13:45:42.008,0 days 01:37:45.911000,27,838.7272222222232,0 days 00:00:23.214000,11053.0,319.0,8,100.0,False,0,car,1521.1783333333333,0.21886028706198812,OnTrack,5575.4087048415995,-3444.465463722606,4251.794733274231,5865.911,23.214
2026-07-19 13:45:42.182,0 days 01:37:46.085000,27,830.3655494044455,0 days 00:00:23.388000,11047.199995733334,319.0,8,100.0,False,0,pos,1536.5786177115426,0.22107601061391735,OnTrack,5658.0,-3580.0,4259.0,5866.085,23.388
2026-07-19 13:45:42.248,0 days 01:37:46.151000,27,827.1938888888899,0 days 00:00:23.454000,11045.0,319.0,8,100.0,False,0,car,1542.4450000000002,0.22192003927481327,OnTrack,5680.866699295247,-3618.615493212304,4260.81590114053,5866.151,23.454
2026-07-19 13:45:42.448,0 days 01:37:46.351000,27,817.5272222222231,0 days 00:00:23.654000,11077.0,322.0,8,100.0,False,0,car,1560.333888888889,0.2244938120348177,OnTrack,5730.0224965354055,-3707.1138215436154,4264.207592992197,5866.351,23.654
2026-07-19 13:45:42.522,0 days 01:37:46.425000,27,813.9300062222233,0 days 00:00:23.728000,11072.9916736,322.0,8,100.0,False,0,pos,1566.9537462604212,0.22544624729693985,OnTrack,5752.0,-3749.0,4266.0,5866.425,23.728
2026-07-19 13:45:42.688,0 days 01:37:46.591000,27,805.8605555555569,0 days 00:00:23.894000,11064.0,322.0,8,100.0,False,0,car,1581.8005555555555,0.22758233934682295,OnTrack,5815.793778641573,-3873.2245742880996,4271.902852190695,5866.591,23.894
2026-07-19 13:45:42.842,0 days 01:37:46.745000,27,798.1605619555567,0 days 00:00:24.048000,11108.2749632,322.64166613333333,8,100.0,False,0,pos,1595.6082768084655,0.2295689320893463,OnTrack,5880.0,-4005.0,4279.0,5866.745,24.048
2026-07-19 13:45:42.928,0 days 01:37:46.831000,27,793.8605555555566,0 days 00:00:24.134000,11133.0,323.0,8,100.0,False,0,car,1603.333888888889,0.23068045835855497,OnTrack,5912.923986917588,-4077.354499955311,4283.366364291718,5866.831,24.134
2026-07-19 13:45:43.022,0 days 01:37:46.925000,27,789.05610456889,0 days 00:00:24.228000,11136.2312544,323.2937504,8,100.0,False,0,pos,1611.789959367505,0.23189707969203854,OnTrack,5946.0,-4153.0,4288.0,5866.925,24.228
2026-07-19 13:45:43.222,0 days 01:37:47.125000,27,778.8338823466677,0 days 00:00:24.428000,11143.1062544,323.9187504,8,100.0,False,0,pos,1629.7966144295715,0.2344877961186092,OnTrack,6013.0,-4319.0,4297.0,5867.125,24.428
2026-07-19 13:45:43.248,0 days 01:37:47.151000,27,777.505000000001,0 days 00:00:24.454000,11144.0,324.0,8,100.0,False,0,car,1632.133888888889,0.23482407264049995,OnTrack,6024.469542944781,-4350.448064666175,4298.583898742794,5867.151,24.454
2026-07-19 13:45:43.442,0 days 01:37:47.345000,27,767.6972286933341,0 days 00:00:24.648000,11169.635697371428,323.3071433142857,8,100.0,False,0,pos,1649.5440003541257,0.2373289610612503,OnTrack,6120.0,-4625.0,4312.0,5867.345,24.648
2026-07-19 13:45:43.528,0 days 01:37:47.431000,27,763.349444444445,0 days 00:00:24.734000,11181.0,323.0,8,100.0,False,0,car,1657.2561111111113,0.23843854482085397,OnTrack,6146.633357532526,-4703.264293959994,4315.663641606703,5867.431,24.734
2026-07-19 13:45:43.688,0 days 01:37:47.591000,27,755.305000000001,0 days 00:00:24.894000,11115.0,323.0,8,100.0,False,0,car,1671.6116666666665,0.24050395749534192,OnTrack,6166.697664143759,-4765.149773931274,4318.174227152264,5867.591,24.894
2026-07-19 13:45:43.822,0 days 01:37:47.725000,27,748.7166603733343,0 days 00:00:25.028000,11139.008356266666,323.55833386666666,8,100.0,False,0,pos,1683.666091379414,0.24223829382868808,OnTrack,6188.0,-4830.0,4321.0,5867.725,25.028
2026-07-19 13:45:43.928,0 days 01:37:47.831000,27,743.505000000001,0 days 00:00:25.134000,11158.0,324.0,8,100.0,False,0,car,1693.2116666666666,0.24361166820680066,OnTrack,6215.064709755974,-4910.517355111555,4324.78357982498,5867.831,25.134
2026-07-19 13:45:44.022,0 days 01:37:47.925000,27,738.8833259873777,0 days 00:00:25.228000,11143.950155604305,324.0,8,100.0,False,0,pos,1701.6758807484364,0.2448294612052264,OnTrack,6245.0,-5000.0,4329.0,5867.925,25.228
