Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:48:40.449,0 days 01:40:44.352000,23,326.1830555555571,0 days 00:01:24.957000,10660.0,269.0,7,100.0,False,0,car,5269.852777777776,0.7577933122911858,OnTrack,-4085.3848829005897,-12287.213541819536,3694.4996733027965,6044.352,84.957
2026-07-19 13:48:40.682,0 days 01:40:44.585000,23,328.5130549155567,0 days 00:01:25.190000,10772.616635733333,270.94166613333334,7,100.0,False,0,pos,5287.390167625482,0.7603151506236866,OnTrack,-4026.0,-12169.0,3699.0,6044.585,85.19
2026-07-19 13:48:40.689,0 days 01:40:44.592000,23,328.5830555555567,0 days 00:01:25.197000,10776.0,271.0,7,100.0,False,0,car,5287.919444444444,0.7603912594735297,OnTrack,-4024.1382909473045,-12165.431141336287,3699.1276045976983,6044.592,85.197
2026-07-19 13:48:40.849,0 days 01:40:44.752000,23,330.13861111111237,0 days 00:01:25.357000,10842.0,273.0,7,100.0,False,0,car,5300.052777777777,0.7621360062897163,OnTrack,-3980.2940592962555,-12083.381080918194,3701.92655987772,6044.752,85.357
2026-07-19 13:48:41.062,0 days 01:40:44.965000,23,332.26861303111207,0 days 00:01:25.570000,11060.3251968,273.8875008,7,100.0,False,0,pos,5316.253015754182,0.7644655651054414,OnTrack,-3913.0,-11967.0,3706.0,6044.965,85.57
2026-07-19 13:48:41.089,0 days 01:40:44.992000,23,332.538611111112,0 days 00:01:25.597000,11088.0,274.0,7,100.0,False,0,car,5318.319444444443,0.7647627130349641,OnTrack,-3903.2530334863773,-11951.113359831992,3706.611671383446,6044.992,85.597
2026-07-19 13:48:41.222,0 days 01:40:45.125000,23,333.72083504000125,0 days 00:01:25.730000,11108.61502976,276.66000384,7,100.0,False,0,pos,5328.557824711429,0.7662349697415902,OnTrack,-3847.0,-11863.0,3710.0,6045.125,85.73
2026-07-19 13:48:41.289,0 days 01:40:45.192000,23,334.3163888888903,0 days 00:01:25.797000,11119.0,278.0,7,100.0,False,0,car,5333.763888888888,0.7669835903925643,OnTrack,-3808.2372820489927,-11804.82815854992,3712.015232331111,6045.192,85.797
2026-07-19 13:48:41.442,0 days 01:40:45.345000,23,335.2938884800015,0 days 00:01:25.950000,11139.82499128889,280.97499875555553,7,100.0,False,0,pos,5345.79231051934,0.7687132511351589,OnTrack,-3706.0,-11656.0,3717.0,6045.345,85.95
2026-07-19 13:48:41.649,0 days 01:40:45.552000,23,336.61638888889047,0 days 00:01:26.157000,11168.0,285.0,7,100.0,False,0,car,5362.263888888888,0.7710818281064091,OnTrack,-3592.655722101452,-11501.57267200651,3723.0070152466415,6045.552,86.157
2026-07-19 13:48:41.889,0 days 01:40:45.792000,23,337.9497222222226,0 days 00:01:26.397000,11444.0,288.0,7,100.0,False,0,car,5381.4638888888885,0.77384274614521,OnTrack,-3492.079589936507,-11377.26948609026,3728.8537043583005,6045.792,86.397
2026-07-19 13:48:41.942,0 days 01:40:45.845000,23,338.1705563555561,0 days 00:01:26.450000,11473.94510848,288.79500288,7,100.0,False,0,pos,5385.735661294384,0.7744570176812509,OnTrack,-3472.0,-11353.0,3730.0,6045.845,86.45
2026-07-19 13:48:42.089,0 days 01:40:45.992000,23,338.78305555555653,0 days 00:01:26.597000,11557.0,291.0,7,100.0,False,0,car,5397.630555555555,0.776167477479964,OnTrack,-3420.047633965899,-11291.19413849528,3732.9087316302334,6045.992,86.597
2026-07-19 13:48:42.202,0 days 01:40:46.105000,23,339.2224998678108,0 days 00:01:26.710000,11595.448121214438,291.46887952700536,7,100.0,False,0,pos,5406.779549444553,0.7774830828062667,OnTrack,-3378.0,-11242.0,3735.0,6046.105,86.71
2026-07-19 13:48:42.330,0 days 01:40:46.233000,23,339.7202777777784,0 days 00:01:26.838000,11639.0,292.0,7,100.0,False,0,car,5417.178333333332,0.778978405203148,OnTrack,-3323.198722509168,-11178.419049497694,3737.323457003369,6046.233,86.838
2026-07-19 13:48:42.488,0 days 01:40:46.391000,23,340.0713888888895,0 days 00:01:26.996000,11746.0,295.0,7,100.0,False,0,car,5430.1255555555545,0.7808401874628196,OnTrack,-3226.499887538722,-11071.295947105667,3741.465175705917,6046.391,86.996
2026-07-19 13:48:42.502,0 days 01:40:46.405000,23,340.0713888888895,0 days 00:01:27.010000,11719.428923733334,295.14583466666664,7,100.0,False,0,pos,5431.2796329965195,0.7810061412766182,OnTrack,-3215.0,-11059.0,3742.0,6046.405,87.01
2026-07-19 13:48:42.722,0 days 01:40:46.625000,23,340.0713888888895,0 days 00:01:27.230000,11301.887742933333,297.43749866666667,7,100.0,False,0,pos,5449.5683695485195,0.7836360216231437,OnTrack,-3009.0,-10844.0,3752.0,6046.625,87.23
2026-07-19 13:48:42.968,0 days 01:40:46.871000,23,340.0713888888895,0 days 00:01:27.476000,10835.0,300.0,7,100.0,False,0,car,5470.1255555555545,0.7865921000436544,OnTrack,-2931.303790659898,-10767.427645938486,3755.3558415067387,6046.871,87.476
2026-07-19 13:48:43.022,0 days 01:40:46.925000,23,340.0713888888895,0 days 00:01:27.530000,10777.310399328357,300.0,7,100.0,False,0,pos,5474.6204414731665,0.7872384548151278,OnTrack,-2914.0,-10751.0,3756.0,6046.925,87.53
2026-07-19 13:48:43.129,0 days 01:40:47.032000,23,340.0713888888895,0 days 00:01:27.637000,10663.0,300.0,8,100.0,False,0,car,5483.542222222221,0.7885213873884762,OnTrack,-2864.7486821752327,-10703.59299756977,3757.8840933215233,6047.032,87.637
2026-07-19 13:48:43.322,0 days 01:40:47.225000,23,339.6425001422228,0 days 00:01:27.830000,10708.492842057143,303.44642742857144,8,100.0,False,0,pos,5499.860073387152,0.7908678587236698,OnTrack,-2730.0,-10578.0,3763.0,6047.225,87.83
2026-07-19 13:48:43.409,0 days 01:40:47.312000,23,339.4491666666672,0 days 00:01:27.917000,10729.0,305.0,8,100.0,False,0,car,5507.264444444444,0.7919325910996102,OnTrack,-2652.6808964540087,-10510.675669056525,3765.825619721503,6047.312,87.917
2026-07-19 13:48:43.541,0 days 01:40:47.444000,23,338.9725000000005,0 days 00:01:28.049000,10816.45,306.1,8,100.0,False,0,pos,5518.520425556926,0.7935511765838733,OnTrack,-2537.0,-10413.0,3770.0,6047.444,88.049
2026-07-19 13:48:43.649,0 days 01:40:47.552000,23,338.58250000000044,0 days 00:01:28.157000,10888.0,307.0,8,100.0,False,0,car,5527.73111111111,0.794875653036804,OnTrack,-2469.79206554244,-10357.702313327089,3772.434504575235,6047.552,88.157
2026-07-19 13:48:43.849,0 days 01:40:47.752000,23,337.8602777777787,0 days 00:01:28.357000,10889.0,307.0,8,100.0,False,0,car,5544.786666666666,0.7973282046511322,OnTrack,-2380.3163169808145,-10289.400962093945,3775.46074949438,6047.752,88.357
2026-07-19 13:48:43.882,0 days 01:40:47.785000,23,337.6861114488898,0 days 00:01:28.390000,10898.23998208,307.49499904,8,100.0,False,0,pos,5547.616140443183,0.7977350767964395,OnTrack,-2362.0,-10276.0,3776.0,6047.785,88.39
2026-07-19 13:48:44.049,0 days 01:40:47.952000,23,336.80472222222306,0 days 00:01:28.557000,10945.0,310.0,8,100.0,False,0,car,5562.008888888889,0.7998047225678806,OnTrack,-2249.345171184439,-10195.260482569478,3779.039049461155,6047.952,88.557
2026-07-19 13:48:44.182,0 days 01:40:48.085000,23,335.9919432711122,0 days 00:01:28.690000,11002.079249066666,311.1083349333333,8,100.0,False,0,pos,5573.52108468777,0.8014601511640961,OnTrack,-2151.0,-10127.0,3782.0,6048.085,88.69
2026-07-19 13:48:44.262,0 days 01:40:48.165000,23,335.50305438222347,0 days 00:01:28.770000,11036.4125824,311.7750016,8,100.0,False,0,pos,5580.4632046103825,0.8024584128371095,OnTrack,-2093.0,-10088.0,3784.0,6048.165,88.77
2026-07-19 13:48:44.289,0 days 01:40:48.192000,23,335.3380555555568,0 days 00:01:28.797000,11048.0,312.0,8,100.0,False,0,car,5582.808888888888,0.8027957171099146,OnTrack,-2072.9127116575187,-10074.783578859779,3784.6185021113324,6048.192,88.797
2026-07-19 13:48:44.462,0 days 01:40:48.365000,23,334.0886097244454,0 days 00:01:28.970000,11064.00251776,312.86500096,8,100.0,False,0,pos,5597.871528800448,0.8049616918101117,OnTrack,-1937.0,-9989.0,3788.0,6048.365,88.97
2026-07-19 13:48:44.689,0 days 01:40:48.592000,23,332.4491666666672,0 days 00:01:29.197000,11085.0,314.0,8,100.0,False,0,car,5617.697777777777,0.8078126630831984,OnTrack,-1748.1662707620117,-9878.780334996974,3793.037912401732,6048.592,89.197
2026-07-19 13:48:44.782,0 days 01:40:48.685000,23,331.6999984533337,0 days 00:01:29.290000,11097.7875264,314.5812512,8,100.0,False,0,pos,5625.831078018927,0.8089822138827176,OnTrack,-1675.0,-9837.0,3795.0,6048.685,89.29
2026-07-19 13:48:44.849,0 days 01:40:48.752000,23,331.160277777778,0 days 00:01:29.357000,11107.0,315.0,8,100.0,False,0,car,5631.697777777777,0.8098258324864906,OnTrack,-1625.366884896902,-9808.631083324779,3796.2946023987424,6048.752,89.357
2026-07-19 13:48:45.122,0 days 01:40:49.025000,23,328.8094449955563,0 days 00:01:29.630000,11109.924999314286,315.9749997714286,8,100.0,False,0,pos,5655.661491784238,0.813271762188423,OnTrack,-1431.0,-9697.0,3801.0,6049.025,89.63
2026-07-19 13:48:45.129,0 days 01:40:49.032000,23,328.7491666666674,0 days 00:01:29.637000,11110.0,316.0,8,100.0,False,0,car,5656.275555555555,0.8133600632167147,OnTrack,-1425.4820573363615,-9693.810201698176,3801.125785117035,6049.032,89.637
2026-07-19 13:48:45.369,0 days 01:40:49.272000,23,326.5491666666667,0 days 00:01:29.877000,11183.0,316.0,8,100.0,False,0,car,5677.342222222222,0.816389403842621,OnTrack,-1226.1521642716764,-9578.068643755838,3805.4907000614135,6049.272,89.877
2026-07-19 13:48:45.402,0 days 01:40:49.305000,23,326.2191673066667,0 days 00:01:29.910000,11181.3500032,316.49499904,8,100.0,False,0,pos,5680.257120419367,0.8168085598329213,OnTrack,-1202.0,-9564.0,3806.0,6049.305,89.91
2026-07-19 13:48:45.569,0 days 01:40:49.472000,23,324.5491666666667,0 days 00:01:30.077000,11173.0,319.0,8,100.0,False,0,car,5695.064444444444,0.8189378206666299,OnTrack,-1100.7889875194533,-9504.895248827392,3808.056220004839,6049.472,90.077
2026-07-19 13:48:45.762,0 days 01:40:49.665000,23,322.56555621333325,0 days 00:01:30.270000,11157.56000512,318.51750016,8,100.0,False,0,pos,5712.136964957654,0.821392811804792,OnTrack,-942.0,-9413.0,3812.0,6049.665,90.27
2026-07-19 13:48:45.922,0 days 01:40:49.825000,23,320.92111176888875,0 days 00:01:30.430000,11144.76000512,318.11750016,8,100.0,False,0,pos,5726.254216284298,0.8234228416926054,OnTrack,-728.0,-9290.0,3818.0,6049.825,90.43
2026-07-19 13:48:45.969,0 days 01:40:49.872000,23,320.43805555555537,0 days 00:01:30.477000,11141.0,318.0,8,100.0,False,0,car,5730.397777777778,0.8240186767797008,OnTrack,-683.39489205928,-9264.206709939834,3819.181811232157,6049.872,90.477
2026-07-19 13:48:46.242,0 days 01:40:50.145000,23,317.48055624888826,0 days 00:01:30.750000,11115.5613696,317.3795456,8,100.0,False,0,pos,5754.436947706083,0.8274754568782867,OnTrack,-577.0,-9200.0,3821.0,6050.145,90.75
2026-07-19 13:48:46.409,0 days 01:40:50.312000,23,315.67138888888803,0 days 00:01:30.917000,11100.0,317.0,8,100.0,False,0,car,5769.142222222223,0.8295900432156371,OnTrack,-480.7001596629689,-9140.7201920824,3822.7011930292815,6050.312,90.917
2026-07-19 13:48:46.562,0 days 01:40:50.465000,23,313.9713895999988,0 days 00:01:31.070000,11081.64000768,317.0,8,100.0,False,0,pos,5782.6213460785875,0.8315283117678386,OnTrack,-342.0,-9046.0,3826.0,6050.465,91.07
2026-07-19 13:48:46.609,0 days 01:40:50.512000,23,313.4491666666654,0 days 00:01:31.117000,11076.0,317.0,8,100.0,False,0,car,5786.753333333334,0.8321224825046992,OnTrack,-287.7839527740822,-9006.274492479231,3827.4850039313906,6050.512,91.117
2026-07-19 13:48:46.742,0 days 01:40:50.645000,23,311.93444225777637,0 days 00:01:31.250000,11059.005531022221,316.2611100444444,8,100.0,False,0,pos,5798.410473963846,0.8337987538509294,OnTrack,-133.0,-8889.0,3832.0,6050.645,91.25
2026-07-19 13:48:46.969,0 days 01:40:50.872000,23,309.34916666666504,0 days 00:01:31.477000,11030.0,315.0,8,100.0,False,0,car,5818.253333333334,0.8366521136621067,OnTrack,-30.843367028878685,-8803.604241136783,3835.471281123819,6050.872,91.477
2026-07-19 13:48:47.082,0 days 01:40:50.985000,23,308.0622229511092,0 days 00:01:31.590000,11030.0,315.0,8,100.0,False,0,pos,5828.151967411525,0.8380755156092924,OnTrack,12.0,-8762.0,3837.0,6050.985,91.59
2026-07-19 13:48:47.169,0 days 01:40:51.072000,23,307.07138888888676,0 days 00:01:31.677000,11030.0,315.0,8,100.0,False,0,car,5835.753333333334,0.8391685754162219,OnTrack,62.58654000956456,-8713.843154647819,3838.652516536378,6051.072,91.677
2026-07-19 13:48:47.282,0 days 01:40:51.185000,23,305.6902785599985,0 days 00:01:31.790000,11028.3857152,313.7892864,8,100.0,False,0,pos,5845.569338660787,0.8405800955296351,OnTrack,138.0,-8641.0,3841.0,6051.185,91.79
2026-07-19 13:48:47.449,0 days 01:40:51.352000,23,303.64916666666613,0 days 00:01:31.957000,11026.0,312.0,8,100.0,False,0,car,5860.0199999999995,0.8426580690485949,OnTrack,236.10328219465038,-8538.827181939056,3843.837506213014,6051.352,91.957
2026-07-19 13:48:47.562,0 days 01:40:51.465000,23,302.2366674666661,0 days 00:01:32.070000,10955.37504,312.0,8,100.0,False,0,pos,5869.816337493702,0.8440667609704982,OnTrack,306.0,-8456.0,3846.0,6051.465,92.07
2026-07-19 13:48:47.689,0 days 01:40:51.592000,23,300.64916666666613,0 days 00:01:32.197000,10876.0,312.0,8,100.0,False,0,car,5880.820000000001,0.8456490635906291,OnTrack,397.0036885278842,-8337.251685372607,3849.1456917845776,6051.592,92.197
2026-07-19 13:48:47.802,0 days 01:40:51.705000,23,299.26805633777735,0 days 00:01:32.310000,10866.897227377778,311.3722225777778,8,100.0,False,0,pos,5890.5796323764935,0.8470524773968958,OnTrack,471.0,-8235.0,3852.0,6051.705,92.31
2026-07-19 13:48:48.049,0 days 01:40:51.952000,23,296.2491666666665,0 days 00:01:32.557000,10847.0,310.0,8,100.0,False,0,car,5911.820000000001,0.8501067958407761,OnTrack,561.8189453554284,-8092.922921237414,3856.8252262882465,6051.952,92.557
2026-07-19 13:48:48.162,0 days 01:40:52.065000,23,294.89944520888855,0 days 00:01:32.670000,10847.0,309.43500032,8,100.0,False,0,pos,5921.501691346833,0.8514990018973161,OnTrack,598.0,-8028.0,3859.0,6052.065,92.67
2026-07-19 13:48:48.382,0 days 01:40:52.285000,23,292.2716643733327,0 days 00:01:32.890000,10847.0,308.33499904,8,100.0,False,0,pos,5940.309913368706,0.8542035831190846,OnTrack,688.0,-7860.0,3864.0,6052.285,92.89
2026-07-19 13:48:48.449,0 days 01:40:52.352000,23,291.4713888888882,0 days 00:01:32.957000,10847.0,308.0,8,100.0,False,0,car,5946.042222222222,0.8550278766043792,OnTrack,719.3747577169822,-7797.869735982816,3865.8629431278887,6052.352,92.957
2026-07-19 13:48:48.609,0 days 01:40:52.512000,23,289.5602777777767,0 days 00:01:33.117000,10745.0,308.0,8,100.0,False,0,car,5959.731111111112,0.8569963089098206,OnTrack,795.595558120734,-7641.002166833983,3870.658404332884,6052.512,93.117
2026-07-19 13:48:48.662,0 days 01:40:52.565000,23,288.9713867555544,0 days 00:01:33.170000,10742.129156266667,307.5583317333333,8,100.0,False,0,pos,5964.249920218045,0.8576461037836346,OnTrack,816.0,-7598.0,3872.0,6052.565,93.17
2026-07-19 13:48:48.849,0 days 01:40:52.752000,23,286.89361111110975,0 days 00:01:33.357000,10732.0,306.0,8,100.0,False,0,car,5980.131111111112,0.8599297843260463,OnTrack,866.3183784318015,-7487.632751952056,3875.5640355884875,6052.752,93.357
2026-07-19 13:48:48.922,0 days 01:40:52.825000,23,286.12305623111,0 days 00:01:33.430000,10704.99002368,305.63500032,8,100.0,False,0,pos,5986.318268319627,0.860819484010728,OnTrack,886.0,-7443.0,3877.0,6052.825,93.43
2026-07-19 13:48:49.049,0 days 01:40:52.952000,23,284.78249999999935,0 days 00:01:33.557000,10658.0,305.0,8,100.0,False,0,car,5997.075555555556,0.8623663584054277,OnTrack,927.6745641827573,-7348.010715105904,3879.990419800931,6052.952,93.557
2026-07-19 13:48:49.202,0 days 01:40:53.105000,23,283.1675013256173,0 days 00:01:33.710000,10658.0,305.0,8,100.0,False,0,pos,6010.038297544287,0.864230372373605,OnTrack,981.0,-7225.0,3884.0,6053.105,93.71
2026-07-19 13:48:49.208,0 days 01:40:53.111000,23,283.10416666666606,0 days 00:01:33.716000,10658.0,305.0,8,100.0,False,0,car,6010.546388888889,0.8643034347985359,OnTrack,982.9151757218433,-7220.5238351404405,3884.1552715174525,6053.111,93.716
2026-07-19 13:48:49.368,0 days 01:40:53.271000,23,281.5486111111104,0 days 00:01:33.876000,10759.0,304.0,8,100.0,False,0,car,6024.057500000001,0.8662463030480624,OnTrack,1029.947505062237,-7108.541692728223,3888.268973253224,6053.271,93.876
2026-07-19 13:48:49.462,0 days 01:40:53.365000,23,280.8174990044437,0 days 00:01:33.970000,10886.4876736,302.2374976,8,100.0,False,0,pos,6031.902367575831,0.8673743778606725,OnTrack,1064.0,-7023.0,3891.0,6053.365,93.97
2026-07-19 13:48:49.682,0 days 01:40:53.585000,23,279.10638988444356,0 days 00:01:34.190000,11184.8623264,298.1125024,8,100.0,False,0,pos,6050.052161547783,0.8699842785678433,OnTrack,1165.0,-6759.0,3898.0,6053.585,94.19
2026-07-19 13:48:49.688,0 days 01:40:53.591000,23,279.05972222222135,0 days 00:01:34.196000,11193.0,298.0,8,100.0,False,0,car,6050.546388888889,0.8700553473793707,OnTrack,1167.0988130742805,-6753.399944769224,3898.141119879146,6053.591,94.196
2026-07-19 13:48:50.022,0 days 01:40:53.925000,23,276.83305470222086,0 days 00:01:34.530000,11587.305706666666,296.14444373333333,8,100.0,False,0,pos,6078.015695487964,0.8740053736347214,OnTrack,1223.0,-6589.0,3902.0,6053.925,94.53
2026-07-19 13:48:50.048,0 days 01:40:53.951000,23,276.6597222222208,0 days 00:01:34.556000,11618.0,296.0,7,100.0,False,0,car,6080.146388888889,0.8743117626891885,OnTrack,1227.675235430286,-6573.702332336532,3902.3659430105445,6053.951,94.556
2026-07-19 13:48:50.281,0 days 01:40:54.184000,23,275.300555567947,0 days 00:01:34.789000,11543.556017276287,294.06639005912433,7,100.0,False,0,pos,6099.17677695068,0.877048290901958,OnTrack,1281.0,-6385.0,3907.0,6054.184,94.789
2026-07-19 13:48:50.289,0 days 01:40:54.192000,23,275.25388888888756,0 days 00:01:34.797000,11541.0,294.0,7,100.0,False,0,car,6099.828055555556,0.8771419433419835,OnTrack,1282.8640597722544,-6377.176189357001,3907.192638846933,6054.192,94.797
2026-07-19 13:48:50.482,0 days 01:40:54.385000,23,274.34250030222097,0 days 00:01:34.990000,11473.93252224,292.55250048,7,100.0,False,0,pos,6115.496587914576,0.8793950440519601,OnTrack,1323.0,-6181.0,3912.0,6054.385,94.99
2026-07-19 13:48:50.689,0 days 01:40:54.592000,23,273.3649999999989,0 days 00:01:35.197000,11402.0,291.0,7,100.0,False,0,car,6132.16138888889,0.8817914060114918,OnTrack,1340.1278102514987,-6042.427834054053,3915.255529397839,6054.592,95.197
2026-07-19 13:48:50.822,0 days 01:40:54.725000,23,272.9955550222212,0 days 00:01:35.330000,11352.124928,288.921872,7,100.0,False,0,pos,6142.764472304061,0.8833161062337759,OnTrack,1343.0,-5960.0,3917.0,6054.725,95.33
2026-07-19 13:48:51.002,0 days 01:40:54.905000,23,272.4955557333324,0 days 00:01:35.510000,11284.625024,286.109376,7,100.0,False,0,pos,6157.029420095365,0.8853673745504196,OnTrack,1341.0,-5816.0,3920.0,6054.905,95.51
2026-07-19 13:48:51.009,0 days 01:40:54.912000,23,272.4761111111102,0 days 00:01:35.517000,11282.0,286.0,7,100.0,False,0,car,6157.583611111111,0.885447066007311,OnTrack,1340.535796825908,-5809.266948944431,3920.1571774463646,6054.912,95.517
2026-07-19 13:48:51.322,0 days 01:40:55.225000,23,271.8675001244435,0 days 00:01:35.830000,11114.7406592,284.0437504,7,100.0,False,0,pos,6182.279809250151,0.8889983253266796,OnTrack,1297.0,-5477.0,3929.0,6055.225,95.83
2026-07-19 13:48:51.329,0 days 01:40:55.232000,23,271.8538888888879,0 days 00:01:35.837000,11111.0,284.0,7,100.0,False,0,car,6182.828055555557,0.8890771619472159,OnTrack,1296.1539022470915,-5471.8573846297795,3929.1466397891527,6055.232,95.837
2026-07-19 13:48:51.742,0 days 01:40:55.645000,23,271.7391666133323,0 days 00:01:36.250000,10969.2658432,279.306816,7,100.0,False,0,pos,6214.845590259059,0.8936812134639257,OnTrack,1239.0,-5285.0,3934.0,6055.645,96.25
2026-07-19 13:48:51.769,0 days 01:40:55.672000,23,271.73166666666566,0 days 00:01:36.277000,10960.0,279.0,7,100.0,False,0,car,6216.928055555556,0.8939806674223775,OnTrack,1229.2195657786547,-5257.491948681172,3934.5340058169254,6055.672,96.277
2026-07-19 13:48:51.962,0 days 01:40:55.865000,23,271.83888885333164,0 days 00:01:36.470000,10911.26751616,278.03500032,7,100.0,False,0,pos,6231.797490899554,0.8961188597280039,OnTrack,1146.0,-5021.0,3939.0,6055.865,96.47
2026-07-19 13:48:52.169,0 days 01:40:56.072000,23,271.95388888888647,0 days 00:01:36.677000,10859.0,277.0,7,100.0,False,0,car,6247.705833333334,0.8984064446026311,OnTrack,1103.1396026161563,-4907.820933962679,3941.3364803949,6056.072,96.677
2026-07-19 13:48:52.329,0 days 01:40:56.232000,23,272.0872222222206,0 days 00:01:36.837000,10859.0,276.0,7,100.0,False,0,car,6259.972500000001,0.9001703644607537,OnTrack,1080.4798037596438,-4855.004579778676,3941.9617353812264,6056.232,96.837
2026-07-19 13:48:52.342,0 days 01:40:56.245000,23,272.1016668799984,0 days 00:01:36.850000,10858.7562464,276.0,7,100.0,False,0,pos,6260.96905245509,0.9003136665258508,OnTrack,1078.0,-4849.0,3942.0,6056.245,96.85
2026-07-19 13:48:52.562,0 days 01:40:56.465000,23,272.34611103999856,0 days 00:01:37.070000,10854.6312512,276.0,7,100.0,False,0,pos,6277.837242949259,0.902739275453834,OnTrack,1014.0,-4693.0,3943.0,6056.465,97.07
2026-07-19 13:48:52.649,0 days 01:40:56.552000,23,272.4427777777764,0 days 00:01:37.157000,10853.0,276.0,7,100.0,False,0,car,6284.505833333334,0.903698204176999,OnTrack,967.5562829588009,-4583.171200527696,3944.4029557022213,6056.552,97.157
2026-07-19 13:48:52.742,0 days 01:40:56.645000,23,272.39111100444296,0 days 00:01:37.250000,10883.557205942858,276.0,7,100.0,False,0,pos,6291.6316863887605,0.904722886272966,OnTrack,918.0,-4467.0,3946.0,6056.645,97.25
2026-07-19 13:48:52.929,0 days 01:40:56.832000,23,272.2872222222204,0 days 00:01:37.437000,10945.0,276.0,7,100.0,False,0,car,6305.972500000001,0.9067850639287137,OnTrack,869.2841467755472,-4354.639398956513,3947.207432920709,6056.832,97.437
2026-07-19 13:48:53.089,0 days 01:40:56.992000,23,271.2649999999976,0 days 00:01:37.597000,10908.0,277.0,7,100.0,False,0,car,6318.283611111112,0.9085553748008152,OnTrack,849.9179271061756,-4311.473696311621,3947.5621446192054,6056.992,97.597
2026-07-19 13:48:53.142,0 days 01:40:57.045000,23,270.5583307733311,0 days 00:01:37.650000,10914.625024,277.0,7,100.0,False,0,pos,6322.361441936677,0.9091417579615173,OnTrack,838.0,-4284.0,3948.0,6057.045,97.65
2026-07-19 13:48:53.289,0 days 01:40:57.192000,23,268.59833333333154,0 days 00:01:37.797000,10933.0,277.0,7,100.0,False,0,car,6333.672500000001,0.9107682633909419,OnTrack,793.0923732178754,-4179.503832671236,3949.8478923650705,6057.192,97.797
2026-07-19 13:48:53.302,0 days 01:40:57.205000,23,268.29860668444263,0 days 00:01:37.810000,10935.1531568,277.0406256,7,100.0,False,0,pos,6334.6737977138255,0.9109122478138748,OnTrack,789.0,-4170.0,3950.0,6057.205,97.81
2026-07-19 13:48:53.502,0 days 01:40:57.405000,23,263.68749557333155,0 days 00:01:38.010000,10968.2781568,277.6656256,7,100.0,False,0,pos,6350.102577825165,0.9131308726746085,OnTrack,728.0,-4029.0,3952.0,6057.405,98.01
2026-07-19 13:48:53.609,0 days 01:40:57.512000,23,261.2205555555538,0 days 00:01:38.117000,10986.0,278.0,7,100.0,False,0,car,6358.383611111112,0.9143216671631021,OnTrack,691.8914091322492,-3945.185984524415,3953.6694676042885,6057.512,98.117
2026-07-19 13:48:53.842,0 days 01:40:57.745000,23,252.80666897777613,0 days 00:01:38.350000,11007.711357672728,279.0590906181818,7,100.0,False,0,pos,6376.4916236215295,0.916925559787417,OnTrack,612.0,-3758.0,3958.0,6057.745,98.35
2026-07-19 13:48:54.049,0 days 01:40:57.952000,23,245.33166666666511,0 days 00:01:38.557000,11027.0,280.0,7,100.0,False,0,car,6392.605833333334,0.9192427479267052,OnTrack,558.295297020303,-3628.9198286157357,3960.2964403326,6057.952,98.557
2026-07-19 13:48:54.162,0 days 01:40:58.065000,23,241.03139132444318,0 days 00:01:38.670000,11041.124992,280.0,7,100.0,False,0,pos,6401.392849853461,0.9205063016984582,OnTrack,529.0,-3557.0,3962.0,6058.065,98.67
2026-07-19 13:48:54.209,0 days 01:40:58.112000,23,239.2427777777766,0 days 00:01:38.717000,11047.0,280.0,7,100.0,False,0,car,6405.050277777778,0.9210322318407427,OnTrack,515.8189460333754,-3524.4136640913193,3962.9561550186772,6058.112,98.717
2026-07-19 13:48:54.342,0 days 01:40:58.245000,23,233.07304664888787,0 days 00:01:38.850000,11055.161375418182,280.30227316363636,7,100.0,False,0,pos,6415.416938018329,0.9225229349272145,OnTrack,477.0,-3427.0,3966.0,6058.245,98.85
2026-07-19 13:48:54.562,0 days 01:40:58.465000,23,222.86750296888815,0 days 00:01:39.070000,11068.66135970909,280.80227258181816,7,100.0,False,0,pos,6432.602570118851,0.9249941912644293,OnTrack,417.0,-3266.0,3970.0,6058.465,99.07
2026-07-19 13:48:54.649,0 days 01:40:58.552000,23,218.83166666666602,0 days 00:01:39.157000,11074.0,281.0,7,100.0,False,0,car,6439.394722222222,0.9259708878927873,OnTrack,393.88299035034925,-3198.8077843672845,3971.97993973128,6058.552,99.157
2026-07-19 13:48:54.882,0 days 01:40:58.785000,23,207.440558684444,0 days 00:01:39.390000,11087.1062464,281.0,7,100.0,False,0,pos,6457.5719454894215,0.9285847328726687,OnTrack,337.0,-3015.0,3978.0,6058.785,99.39
2026-07-19 13:48:54.969,0 days 01:40:58.872000,23,203.18722222222186,0 days 00:01:39.477000,11092.0,281.0,7,100.0,False,0,car,6464.3725,0.9295626377488198,OnTrack,320.257157062652,-2950.6481939953924,3979.876220443209,6058.872,99.477
2026-07-19 13:48:55.169,0 days 01:40:59.072000,23,192.85388888888792,0 days 00:01:39.677000,11072.0,282.0,7,100.0,False,0,car,6480.039166666667,0.9318154701763134,OnTrack,289.76684038793064,-2810.242919796508,3983.827024770978,6059.072,99.677
