Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:48:40.049,0 days 01:40:43.952000,12,355.50000000000034,0 days 00:00:15.929000,11202.0,314.0,8,100.0,False,0,car,906.4202777777774,0.13053098389432252,OnTrack,2035.3025505920252,1467.1889219421128,3923.477331955918,6043.952,15.929
2026-07-19 13:48:40.209,0 days 01:40:44.112000,12,354.744444444445,0 days 00:00:16.089000,11244.0,313.0,8,100.0,False,0,car,920.3313888888883,0.13253428309769905,OnTrack,2172.400002144924,1315.1207494267626,3914.509952101006,6044.112,16.089
2026-07-19 13:48:40.262,0 days 01:40:44.165000,12,354.53833258666714,0 days 00:00:16.142000,11225.891601066667,313.0,8,100.0,False,0,pos,924.9386867045657,0.13319776683887144,OnTrack,2211.0,1272.0,3912.0,6044.165,16.142
2026-07-19 13:48:40.449,0 days 01:40:44.352000,12,353.81111111111136,0 days 00:00:16.329000,11162.0,313.0,8,100.0,False,0,car,941.1980555555551,0.13553923190276387,OnTrack,2318.270948293904,1150.7197073660614,3905.101942923813,6044.352,16.329
2026-07-19 13:48:40.682,0 days 01:40:44.585000,12,352.96972245333393,0 days 00:00:16.562000,11221.220817066667,313.0,8,100.0,False,0,pos,961.4562468602456,0.13845655591652448,OnTrack,2418.0,1037.0,3899.0,6044.585,16.562
2026-07-19 13:48:40.689,0 days 01:40:44.592000,12,352.944444444445,0 days 00:00:16.569000,11223.0,313.0,8,100.0,False,0,car,962.0647222222217,0.1385441807078287,OnTrack,2421.012869576697,1033.6104973057745,3898.822949829883,6044.592,16.569
2026-07-19 13:48:40.849,0 days 01:40:44.752000,12,352.36666666666713,0 days 00:00:16.729000,11076.0,313.0,8,100.0,False,0,car,975.9758333333328,0.14054747991120525,OnTrack,2490.310249669303,956.3949263966374,3894.8656961481634,6044.752,16.729
2026-07-19 13:48:41.062,0 days 01:40:44.965000,12,351.5974993066668,0 days 00:00:16.942000,11076.0,313.0,8,100.0,False,0,pos,994.5113605959589,0.14321672801818966,OnTrack,2592.0,847.0,3890.0,6044.965,16.942
2026-07-19 13:48:41.089,0 days 01:40:44.992000,12,351.5000000000001,0 days 00:00:16.969000,11076.0,313.0,8,100.0,False,0,car,996.8424999999996,0.1435524287162701,OnTrack,2606.443114995902,831.886697113178,3889.4291211651025,6044.992,16.969
2026-07-19 13:48:41.222,0 days 01:40:45.125000,12,351.3152775111112,0 days 00:00:17.102000,11006.1748992,309.6749952,8,100.0,False,0,pos,1008.2383115469191,0.14519350684521543,OnTrack,2688.0,750.0,3887.0,6045.125,17.102
2026-07-19 13:48:41.289,0 days 01:40:45.192000,12,351.2222222222223,0 days 00:00:17.169000,10971.0,308.0,8,100.0,False,0,car,1013.9536111111107,0.1460165507395927,OnTrack,2742.1793935424803,699.961958493942,3886.3051877510834,6045.192,17.169
2026-07-19 13:48:41.442,0 days 01:40:45.345000,12,351.3072221866667,0 days 00:00:17.322000,10905.550027377778,307.15000035555556,8,100.0,False,0,pos,1026.9898542575158,0.14789386271716412,OnTrack,2889.0,578.0,3887.0,6045.345,17.322
2026-07-19 13:48:41.649,0 days 01:40:45.552000,12,351.4222222222222,0 days 00:00:17.529000,10817.0,306.0,8,100.0,False,0,car,1044.5536111111107,0.15042316895532676,OnTrack,3091.2366796270985,456.54884021645665,3896.0727300459853,6045.552,17.529
2026-07-19 13:48:41.889,0 days 01:40:45.792000,12,351.955555555556,0 days 00:00:17.769000,10751.0,303.0,8,100.0,False,0,car,1064.7536111111106,0.15333211300623611,OnTrack,3296.434353125636,364.7258289330222,3913.4297564779795,6045.792,17.769
2026-07-19 13:48:41.942,0 days 01:40:45.845000,12,352.1322228622226,0 days 00:00:17.822000,10733.50993664,302.46999808,8,100.0,False,0,pos,1069.201931132851,0.15397270281137393,OnTrack,3330.0,347.0,3917.0,6045.845,17.822
2026-07-19 13:48:42.089,0 days 01:40:45.992000,12,352.6222222222225,0 days 00:00:17.969000,10685.0,301.0,8,100.0,False,0,car,1081.475833333333,0.1557402322563014,OnTrack,3400.5603544601368,302.17159603251565,3926.322505707967,6045.992,17.969
2026-07-19 13:48:42.202,0 days 01:40:46.105000,12,353.21861093171066,0 days 00:00:18.082000,10629.203336286364,298.18672283796786,8,100.0,False,0,pos,1090.7643936927445,0.15707785118694614,OnTrack,3450.0,265.0,3934.0,6046.105,18.082
2026-07-19 13:48:42.330,0 days 01:40:46.233000,12,353.89416666666693,0 days 00:00:18.210000,10566.0,295.0,8,100.0,False,0,car,1101.224444444444,0.15858417308825143,OnTrack,3515.9749796002375,214.07902150218914,3944.157396374306,6046.233,18.21
2026-07-19 13:48:42.488,0 days 01:40:46.391000,12,354.7719444444449,0 days 00:00:18.368000,10478.0,295.0,8,100.0,False,0,car,1114.1716666666662,0.16044866541791156,OnTrack,3614.2323718281546,111.25816362596643,3963.5621143300586,6046.391,18.368
2026-07-19 13:48:42.502,0 days 01:40:46.405000,12,354.90027895111155,0 days 00:00:18.382000,10470.854101333332,294.7666645333333,8,100.0,False,0,pos,1115.3111627582841,0.16061276098111685,OnTrack,3624.0,98.0,3966.0,6046.405,18.382
2026-07-19 13:48:42.722,0 days 01:40:46.625000,12,356.9169432711116,0 days 00:00:18.602000,10358.562565333334,291.1000021333333,8,100.0,False,0,pos,1132.9769719302117,0.1631567634808782,OnTrack,3777.0,-151.0,4011.0,6046.625,18.602
2026-07-19 13:48:42.968,0 days 01:40:46.871000,12,359.171944444445,0 days 00:00:18.848000,10233.0,287.0,8,100.0,False,0,car,1152.4383333333328,0.165959338306433,OnTrack,3822.1878610278477,-248.49600753106003,4026.9843499208414,6046.871,18.848
2026-07-19 13:48:43.022,0 days 01:40:46.925000,12,359.7119459391039,0 days 00:00:18.902000,10233.0,285.9937860347969,8,100.0,False,0,pos,1156.7030178292446,0.1665734832863037,OnTrack,3830.0,-270.0,4030.0,6046.925,18.902
2026-07-19 13:48:43.129,0 days 01:40:47.032000,12,360.78194444444466,0 days 00:00:19.009000,10233.0,284.0,8,100.0,False,0,car,1165.139444444444,0.1677883888810175,OnTrack,3853.4510211494476,-330.36970321222014,4038.4918738824877,6047.032,19.009
2026-07-19 13:48:43.322,0 days 01:40:47.225000,12,362.87277708444464,0 days 00:00:19.202000,10143.392886857142,282.6214290285714,8,100.0,False,0,pos,1180.277542974599,0.16996838302266967,OnTrack,3909.0,-493.0,4060.0,6047.225,19.202
2026-07-19 13:48:43.409,0 days 01:40:47.312000,12,363.81527777777796,0 days 00:00:19.289000,10103.0,282.0,8,100.0,False,0,car,1187.0727777777774,0.170946945292731,OnTrack,3931.1517482208865,-585.1995604779937,4070.8835724476216,6047.312,19.289
2026-07-19 13:48:43.541,0 days 01:40:47.444000,12,365.3552777777779,0 days 00:00:19.421000,10075.5,280.9,8,100.0,False,0,pos,1197.3524899595188,0.1724272971539259,OnTrack,3958.0,-722.0,4086.0,6047.444,19.421
2026-07-19 13:48:43.649,0 days 01:40:47.552000,12,366.6152777777779,0 days 00:00:19.529000,10053.0,280.0,8,100.0,False,0,car,1205.739444444444,0.1736350784090829,OnTrack,3970.5348497721343,-800.0953671530048,4093.7846968878544,6047.552,19.529
2026-07-19 13:48:43.849,0 days 01:40:47.752000,12,369.0597222222227,0 days 00:00:19.729000,10028.0,279.0,8,100.0,False,0,car,1221.239444444444,0.17586718894319656,OnTrack,3983.8702286942025,-902.4332149356748,4102.130682649328,6047.752,19.729
2026-07-19 13:48:43.882,0 days 01:40:47.785000,12,369.4538881244449,0 days 00:00:19.762000,10027.67000064,279.16499968,8,100.0,False,0,pos,1223.8016887536025,0.17623617039567688,OnTrack,3988.0,-924.0,4104.0,6047.785,19.762
2026-07-19 13:48:44.049,0 days 01:40:47.952000,12,371.44861111111163,0 days 00:00:19.929000,10026.0,280.0,8,100.0,False,0,car,1236.7949999999994,0.1781072998734898,OnTrack,4019.000046347509,-1058.7377286292708,4116.247195093415,6047.952,19.929
2026-07-19 13:48:44.182,0 days 01:40:48.085000,12,373.00028001777815,0 days 00:00:20.062000,10126.304311466667,280.5541674666667,8,100.0,False,0,pos,1247.1586025852157,0.17959973255102715,OnTrack,4043.0,-1145.0,4122.0,6048.085,20.062
2026-07-19 13:48:44.262,0 days 01:40:48.165000,12,373.9336133511114,0 days 00:00:20.142000,10186.6376448,280.8875008,8,100.0,False,0,pos,1253.4120077522039,0.1805002674895636,OnTrack,4054.0,-1174.0,4122.0,6048.165,20.142
2026-07-19 13:48:44.289,0 days 01:40:48.192000,12,374.24861111111136,0 days 00:00:20.169000,10207.0,281.0,8,100.0,False,0,car,1255.528333333333,0.1808050334652573,OnTrack,4058.9086599304255,-1185.5679248852196,4122.505792719148,6048.192,20.169
2026-07-19 13:48:44.462,0 days 01:40:48.365000,12,376.1227798577782,0 days 00:00:20.342000,10232.08502784,282.73000192,8,100.0,False,0,pos,1269.1582649567902,0.18276784081725525,OnTrack,4107.0,-1290.0,4132.0,6048.365,20.342
2026-07-19 13:48:44.689,0 days 01:40:48.592000,12,378.58194444444507,0 days 00:00:20.569000,10265.0,285.0,8,100.0,False,0,car,1287.1949999999995,0.18536525928764003,OnTrack,4193.836636448638,-1454.5874197862845,4142.544940090166,6048.592,20.569
2026-07-19 13:48:44.782,0 days 01:40:48.685000,12,379.5377797511117,0 days 00:00:20.662000,10316.1501056,286.7437536,8,100.0,False,0,pos,1294.6222818597462,0.1864348408411221,OnTrack,4231.0,-1520.0,4146.0,6048.685,20.662
2026-07-19 13:48:44.849,0 days 01:40:48.752000,12,380.22638888888946,0 days 00:00:20.729000,10353.0,288.0,8,100.0,False,0,car,1299.9949999999994,0.1872085505674242,OnTrack,4257.187764190537,-1564.472854723345,4148.282812433659,6048.752,20.729
2026-07-19 13:48:45.122,0 days 01:40:49.025000,12,382.88055493333366,0 days 00:00:21.002000,10449.52497737143,290.92499931428574,8,100.0,False,0,pos,1322.06298745712,0.19038649813321298,OnTrack,4367.0,-1739.0,4157.0,6049.025,21.002
2026-07-19 13:48:45.129,0 days 01:40:49.032000,12,382.9486111111114,0 days 00:00:21.009000,10452.0,291.0,8,100.0,False,0,car,1322.6283333333329,0.1904679119710009,OnTrack,4370.186296358386,-1743.941067730652,4157.255997800383,6049.032,21.009
2026-07-19 13:48:45.369,0 days 01:40:49.272000,12,385.2152777777783,0 days 00:00:21.249000,10585.0,291.0,8,100.0,False,0,car,1342.0283333333327,0.19326165031692377,OnTrack,4486.595763125707,-1921.6836752180232,4166.803872172389,6049.272,21.249
2026-07-19 13:48:45.402,0 days 01:40:49.305000,12,385.4719439466671,0 days 00:00:21.282000,10607.60495616,291.98999808,8,100.0,False,0,pos,1344.7291210533394,0.19365058300855165,OnTrack,4501.0,-1943.0,4168.0,6049.305,21.282
2026-07-19 13:48:45.569,0 days 01:40:49.472000,12,386.7708333333335,0 days 00:00:21.449000,10722.0,297.0,8,100.0,False,0,car,1358.528333333333,0.19563776798227062,OnTrack,4562.9379460360715,-2031.1101498014118,4173.184501734046,6049.472,21.449
2026-07-19 13:48:45.762,0 days 01:40:49.665000,12,387.95027738666676,0 days 00:00:21.642000,10804.0249728,298.92999936,8,100.0,False,0,pos,1374.5822883270012,0.19794965198585468,OnTrack,4667.0,-2169.0,4181.0,6049.665,21.642
2026-07-19 13:48:45.922,0 days 01:40:49.825000,12,388.9280551644445,0 days 00:00:21.802000,10872.0249728,300.52999936,8,100.0,False,0,pos,1388.0019016734939,0.19988217200614103,OnTrack,4810.0,-2357.0,4191.0,6049.825,21.802
2026-07-19 13:48:45.969,0 days 01:40:49.872000,12,389.2152777777778,0 days 00:00:21.849000,10892.0,301.0,8,100.0,False,0,car,1391.9727777777773,0.2004540064824011,OnTrack,4839.8352556573955,-2396.4177346293063,4193.151143548886,6049.872,21.849
2026-07-19 13:48:46.242,0 days 01:40:50.145000,12,390.27694419555553,0 days 00:00:22.122000,10991.272704,305.3431808,8,100.0,False,0,pos,1415.2873526904343,0.20381147153149298,OnTrack,4911.0,-2493.0,4199.0,6050.145,22.122
2026-07-19 13:48:46.409,0 days 01:40:50.312000,12,390.9263888888888,0 days 00:00:22.289000,11052.0,308.0,8,100.0,False,0,car,1429.617222222222,0.20587507493371085,OnTrack,4975.8225626625135,-2580.456186804465,4203.726096747076,6050.312,22.289
2026-07-19 13:48:46.562,0 days 01:40:50.465000,12,391.4788886577779,0 days 00:00:22.442000,11107.84497664,308.76499968,8,100.0,False,0,pos,1442.7342576524552,0.2077640215763022,OnTrack,5073.0,-2713.0,4211.0,6050.465,22.442
2026-07-19 13:48:46.609,0 days 01:40:50.512000,12,391.6486111111112,0 days 00:00:22.489000,11125.0,309.0,8,100.0,False,0,car,1446.7838888888884,0.20834719735321305,OnTrack,5112.045690821606,-2766.7928065577307,4214.0444748721975,6050.512,22.489
2026-07-19 13:48:46.742,0 days 01:40:50.645000,12,391.9072225955557,0 days 00:00:22.622000,11171.180622222222,310.8472248888889,8,100.0,False,0,pos,1458.325249930678,0.21000923564736712,OnTrack,5225.0,-2923.0,4223.0,6050.645,22.622
2026-07-19 13:48:46.969,0 days 01:40:50.872000,12,392.34861111111127,0 days 00:00:22.849000,11250.0,314.0,8,100.0,False,0,car,1478.1838888888883,0.2128690212739336,OnTrack,5302.223532133584,-3029.9328203587816,4229.230763840245,6050.872,22.849
2026-07-19 13:48:47.082,0 days 01:40:50.985000,12,392.50555546666686,0 days 00:00:22.962000,11273.72998656,314.56499968,8,100.0,False,0,pos,1488.0641070493011,0.21429184314717223,OnTrack,5336.0,-3079.0,4232.0,6050.985,22.962
2026-07-19 13:48:47.169,0 days 01:40:51.072000,12,392.6263888888891,0 days 00:00:23.049000,11292.0,315.0,8,100.0,False,0,car,1495.6838888888883,0.21538914607051352,OnTrack,5375.381060430745,-3136.9735434211175,4235.208940150715,6051.072,23.049
2026-07-19 13:48:47.282,0 days 01:40:51.185000,12,392.72055550222245,0 days 00:00:23.162000,11312.17856,315.8071424,8,100.0,False,0,pos,1505.6153633137574,0.21681934921135415,OnTrack,5434.0,-3224.0,4240.0,6051.185,23.162
2026-07-19 13:48:47.449,0 days 01:40:51.352000,12,392.85972222222244,0 days 00:00:23.329000,11342.0,317.0,8,100.0,False,0,car,1520.3394444444439,0.21893972189502836,OnTrack,5510.984699471508,-3340.2713579423307,4246.397874776821,6051.352,23.329
2026-07-19 13:48:47.562,0 days 01:40:51.465000,12,392.9224999644448,0 days 00:00:23.442000,11363.658321066667,317.47083306666667,8,100.0,False,0,pos,1530.31126574081,0.2203757352730876,OnTrack,5568.0,-3431.0,4251.0,6051.465,23.442
2026-07-19 13:48:47.689,0 days 01:40:51.592000,12,392.9930555555561,0 days 00:00:23.569000,11388.0,318.0,8,100.0,False,0,car,1541.5394444444437,0.22199267307717088,OnTrack,5645.067079057808,-3559.2388838067236,4256.966368974905,6051.592,23.569
2026-07-19 13:48:47.802,0 days 01:40:51.705000,12,392.96166668444494,0 days 00:00:23.682000,11407.147211377778,318.6277774222222,8,100.0,False,0,pos,1551.5613275824378,0.2234358957174272,OnTrack,5709.0,-3669.0,4262.0,6051.705,23.682
2026-07-19 13:48:48.049,0 days 01:40:51.952000,12,392.893055555556,0 days 00:00:23.929000,11449.0,320.0,8,100.0,False,0,car,1573.5394444444437,0.22660090127663132,OnTrack,5790.24590832981,-3820.52827141089,4269.518609652052,6051.952,23.929
2026-07-19 13:48:48.162,0 days 01:40:52.065000,12,392.7988889422226,0 days 00:00:24.042000,11468.7749888,320.28249984,8,100.0,False,0,pos,1583.6039757524002,0.22805026555749627,OnTrack,5824.0,-3889.0,4273.0,6052.065,24.042
2026-07-19 13:48:48.382,0 days 01:40:52.285000,12,392.6155553955559,0 days 00:00:24.262000,11507.2750336,320.83250048,8,100.0,False,0,pos,1603.220657646088,0.23087520764131936,OnTrack,5908.0,-4066.0,4282.0,6052.285,24.262
2026-07-19 13:48:48.449,0 days 01:40:52.352000,12,392.5597222222225,0 days 00:00:24.329000,11519.0,321.0,8,100.0,False,0,car,1609.2061111111107,0.23173715562394664,OnTrack,5936.5923460073545,-4132.220513230355,4285.643753625506,6052.352,24.329
2026-07-19 13:48:48.609,0 days 01:40:52.512000,12,392.3819444444448,0 days 00:00:24.489000,11509.0,322.0,8,100.0,False,0,car,1623.5172222222218,0.23379805767981646,OnTrack,6004.850899734201,-4300.689400246203,4295.333284153801,6052.512,24.489
2026-07-19 13:48:48.662,0 days 01:40:52.565000,12,392.3230553422227,0 days 00:00:24.542000,11516.508360533333,322.0,8,100.0,False,0,pos,1628.2566358091756,0.23448056703420098,OnTrack,6023.0,-4347.0,4298.0,6052.565,24.542
2026-07-19 13:48:48.849,0 days 01:40:52.752000,12,392.1152777777786,0 days 00:00:24.729000,11543.0,322.0,8,100.0,False,0,car,1644.9838888888883,0.23688941076362113,OnTrack,6067.2520325260775,-4466.3311399187005,4304.676250668702,6052.752,24.729
2026-07-19 13:48:48.922,0 days 01:40:52.825000,12,392.0138889777786,0 days 00:00:24.802000,11545.18999808,322.36499968,8,100.0,False,0,pos,1651.5296008757439,0.2378320399687266,OnTrack,6084.0,-4515.0,4307.0,6052.825,24.802
2026-07-19 13:48:49.049,0 days 01:40:52.952000,12,391.8375000000008,0 days 00:00:24.929000,11549.0,323.0,8,100.0,False,0,car,1662.9283333333326,0.239473538729638,OnTrack,6118.719058417491,-4619.078852674176,4311.364937733149,6052.952,24.929
2026-07-19 13:48:49.202,0 days 01:40:53.105000,12,391.625000174424,0 days 00:00:25.082000,11549.0,323.0,8,100.0,False,0,pos,1676.65505961381,0.24145028520251205,OnTrack,6163.0,-4754.0,4317.0,6053.105,25.082
2026-07-19 13:48:49.208,0 days 01:40:53.111000,12,391.61666666666724,0 days 00:00:25.088000,11549.0,323.0,8,100.0,False,0,car,1677.1941666666662,0.24152792046262145,OnTrack,6164.6097483702315,-4758.898742391722,4317.22501979118,6053.111,25.088
2026-07-19 13:48:49.368,0 days 01:40:53.271000,12,391.35000000000036,0 days 00:00:25.248000,11576.0,324.0,8,100.0,False,0,car,1691.5941666666663,0.24360162315237868,OnTrack,6204.87437694172,-4881.180085979106,4323.410805554699,6053.271,25.248
2026-07-19 13:48:49.462,0 days 01:40:53.365000,12,391.19333312000043,0 days 00:00:25.342000,11579.5250048,324.0,8,100.0,False,0,pos,1700.0555700760278,0.24482012558356717,OnTrack,6236.0,-4975.0,4328.0,6053.365,25.342
2026-07-19 13:48:49.682,0 days 01:40:53.585000,12,390.82666688000063,0 days 00:00:25.562000,11587.7749952,324.0,8,100.0,False,0,pos,1719.8540731696025,0.2476712512167833,OnTrack,6333.0,-5266.0,4341.0,6053.585,25.562
2026-07-19 13:48:49.688,0 days 01:40:53.591000,12,390.8166666666673,0 days 00:00:25.568000,11588.0,324.0,8,100.0,False,0,car,1720.3941666666663,0.24774902853189307,OnTrack,6335.057066080672,-5272.177209657063,4341.267899482575,6053.591,25.568
2026-07-19 13:48:50.022,0 days 01:40:53.925000,12,390.25999978666715,0 days 00:00:25.902000,11576.8666624,324.0,8,100.0,False,0,pos,1750.4571011047772,0.2520783054767753,OnTrack,6395.0,-5453.0,4349.0,6053.925,25.902
2026-07-19 13:48:50.048,0 days 01:40:53.951000,12,390.21666666666715,0 days 00:00:25.928000,11576.0,324.0,8,100.0,False,0,car,1752.7941666666661,0.25241485958384674,OnTrack,6400.5696596467815,-5469.710878035136,4349.798918768688,6053.951,25.928
2026-07-19 13:48:50.281,0 days 01:40:54.184000,12,389.82833333687444,0 days 00:00:26.161000,11493.821577512785,323.0331950295622,8,100.0,False,0,pos,1773.7010937586228,0.25542560617725985,OnTrack,6469.0,-5675.0,4360.0,6054.184,26.161
2026-07-19 13:48:50.289,0 days 01:40:54.192000,12,389.8150000000003,0 days 00:00:26.169000,11491.0,323.0,8,100.0,False,0,car,1774.4172222222217,0.2555287337828971,OnTrack,6471.804673525025,-5683.463838165017,4360.422439808977,6054.192,26.169
2026-07-19 13:48:50.482,0 days 01:40:54.385000,12,389.65416672000043,0 days 00:00:26.362000,11478.45500416,322.03500032,8,100.0,False,0,pos,1791.6543189820807,0.2580109986380724,OnTrack,6542.0,-5896.0,4371.0,6054.385,26.362
2026-07-19 13:48:50.689,0 days 01:40:54.592000,12,389.48166666666725,0 days 00:00:26.569000,11465.0,321.0,8,100.0,False,0,car,1810.0838888888882,0.2606649881302123,OnTrack,6594.283652963443,-6053.361084988676,4378.6975521249515,6054.592,26.569
2026-07-19 13:48:50.822,0 days 01:40:54.725000,12,389.3708331733337,0 days 00:00:26.702000,11458.765616,320.5843744,8,100.0,False,0,pos,1821.9089121635993,0.26236787580876864,OnTrack,6625.0,-6145.0,4383.0,6054.725,26.702
2026-07-19 13:48:51.002,0 days 01:40:54.905000,12,389.2208333866668,0 days 00:00:26.882000,11450.328128,320.0218752,8,100.0,False,0,pos,1837.9059516284115,0.26467156357031946,OnTrack,6676.0,-6297.0,4390.0,6054.905,26.882
2026-07-19 13:48:51.009,0 days 01:40:54.912000,12,389.21500000000015,0 days 00:00:26.889000,11450.0,320.0,8,100.0,False,0,car,1838.5283333333327,0.2647611909741772,OnTrack,6678.3877575763,-6304.160609422581,4390.337547247365,6054.912,26.889
2026-07-19 13:48:51.322,0 days 01:40:55.225000,12,388.95416672000016,0 days 00:00:27.202000,11412.8312576,320.0,8,100.0,False,0,pos,1866.3519700396241,0.2687679930767233,OnTrack,6799.0,-6668.0,4408.0,6055.225,27.202
