Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:29:57.644,0 days 02:22:01.547000,55,395.49388776889134,0 days 00:01:23.873000,11200.738594909091,243.09090792727272,6,100.0,False,0,pos,5109.4834524704875,0.7347284157458102,OnTrack,-4271.0,-13700.0,3656.0,8521.547,83.873
2026-07-19 14:29:57.859,0 days 02:22:01.762000,55,399.2563888888917,0 days 00:01:24.088000,11340.0,247.0,6,100.0,False,0,car,5124.359166666668,0.7368674988891684,OnTrack,-4313.878981685414,-13588.766504188718,3656.743516264101,8521.762,84.088
2026-07-19 14:29:58.059,0 days 02:22:01.962000,55,402.5897222222238,0 days 00:01:24.288000,11480.0,251.0,6,100.0,False,0,car,5138.303611111112,0.7388726682317108,OnTrack,-4326.692683933506,-13500.860977086273,3657.9529748232503,8521.962,84.288
2026-07-19 14:29:58.064,0 days 02:22:01.967000,55,402.6688878755572,0 days 00:01:24.293000,11483.638842311111,251.06944355555555,6,100.0,False,0,pos,5138.654749146451,0.7389231608294092,OnTrack,-4327.0,-13498.0,3658.0,8521.967,84.293
2026-07-19 14:29:58.284,0 days 02:22:02.187000,55,406.15222120889035,0 days 00:01:24.513000,11643.749953422222,254.12499911111112,6,100.0,False,0,pos,5154.246288175429,0.7411651774395739,OnTrack,-4337.0,-13341.0,3661.0,8522.187,84.513
2026-07-19 14:29:58.419,0 days 02:22:02.322000,55,408.28972222222365,0 days 00:01:24.648000,11742.0,256.0,6,100.0,False,0,car,5163.903611111113,0.7425538715506097,OnTrack,-4333.239019570445,-13219.555883781944,3663.9652605161054,8522.322,84.648
2026-07-19 14:29:58.464,0 days 02:22:02.367000,55,408.96472126222363,0 days 00:01:24.693000,11773.4999552,256.67499904,6,100.0,False,0,pos,5167.132394410621,0.743018160917725,OnTrack,-4331.0,-13182.0,3665.0,8522.367,84.693
2026-07-19 14:29:58.619,0 days 02:22:02.522000,55,411.28972222222365,0 days 00:01:24.848000,11882.0,259.0,6,100.0,False,0,car,5178.292500000001,0.7446229506729941,OnTrack,-4321.534181346664,-13078.28673315311,3668.422336835636,8522.522,84.848
2026-07-19 14:29:58.784,0 days 02:22:02.687000,55,413.71888794666813,0 days 00:01:25.013000,11887.892854857142,260.1785709714286,6,100.0,False,0,pos,5190.243175259815,0.7463414219788342,OnTrack,-4306.0,-12981.0,3672.0,8522.687,85.013
2026-07-19 14:29:58.899,0 days 02:22:02.802000,55,415.4119444444459,0 days 00:01:25.128000,11892.0,261.0,6,100.0,False,0,car,5198.592500000002,0.7475420298672772,OnTrack,-4290.246831814803,-12901.42032643715,3674.567596936493,8522.802,85.128
2026-07-19 14:29:59.004,0 days 02:22:02.907000,55,416.9577768355572,0 days 00:01:25.233000,11882.156256,261.6562496,6,100.0,False,0,pos,5206.219995734765,0.7486388409068747,OnTrack,-4273.0,-12825.0,3677.0,8522.907,85.233
2026-07-19 14:29:59.059,0 days 02:22:02.962000,55,417.76750000000175,0 days 00:01:25.288000,11877.0,262.0,6,100.0,False,0,car,5210.236944444446,0.7492164660991374,OnTrack,-4263.109998937293,-12785.181499781045,3678.3198611775224,8522.962,85.288
2026-07-19 14:29:59.264,0 days 02:22:03.167000,55,420.4438891261258,0 days 00:01:25.493000,11376.269266679956,264.9958249002054,6,100.0,False,0,pos,5225.417820915582,0.7513994306635646,OnTrack,-4222.0,-12641.0,3683.0,8523.167,85.493
2026-07-19 14:29:59.444,0 days 02:22:03.347000,55,422.7938900680886,0 days 00:01:25.673000,10936.603119673902,267.62630612160916,6,100.0,False,0,pos,5238.947331180327,0.7533449337139417,OnTrack,-4181.0,-12522.0,3686.0,8523.347,85.673
2026-07-19 14:29:59.538,0 days 02:22:03.441000,55,424.021111111113,0 days 00:01:25.767000,10707.0,269.0,7,100.0,False,0,car,5246.02888888889,0.7543632405006502,OnTrack,-4153.911589884792,-12450.858612171402,3688.234305301031,8523.441,85.767
2026-07-19 14:29:59.698,0 days 02:22:03.601000,55,425.9766666666692,0 days 00:01:25.927000,10727.0,272.0,7,100.0,False,0,car,5258.117777777779,0.7561015865123525,OnTrack,-4097.4169114066435,-12315.644198645088,3693.14881451635,8523.601,85.927
2026-07-19 14:29:59.724,0 days 02:22:03.627000,55,426.27277923555806,0 days 00:01:25.953000,10737.0750496,272.3250016,7,100.0,False,0,pos,5260.092563958741,0.7563855548499882,OnTrack,-4087.0,-12293.0,3694.0,8523.627,85.953
2026-07-19 14:30:00.018,0 days 02:22:03.921000,55,429.62111111111335,0 days 00:01:26.247000,10851.0,276.0,7,100.0,False,0,car,5282.651111111112,0.7596294063596304,OnTrack,-3950.460782405253,-12033.72997471405,3704.078557026249,8523.921,86.247
2026-07-19 14:30:00.144,0 days 02:22:04.047000,55,430.91611242666886,0 days 00:01:26.373000,10964.4001152,277.80000182857145,7,100.0,False,0,pos,5292.431166129017,0.7610357489764633,OnTrack,-3904.0,-11953.0,3707.0,8524.047,86.373
2026-07-19 14:30:00.298,0 days 02:22:04.201000,55,432.4988888888911,0 days 00:01:26.527000,11103.0,280.0,7,100.0,False,0,car,5304.4288888888905,0.7627609855718881,OnTrack,-3868.4190853772643,-11895.244535122916,3708.601857398636,8524.201,86.527
2026-07-19 14:30:00.424,0 days 02:22:04.327000,55,433.7938902044466,0 days 00:01:26.653000,11166.900064914285,280.0,7,100.0,False,0,pos,5314.239000125278,0.7641716501829098,OnTrack,-3837.0,-11848.0,3710.0,8524.327,86.653
2026-07-19 14:30:00.578,0 days 02:22:04.481000,55,435.3766666666688,0 days 00:01:26.807000,11245.0,280.0,7,100.0,False,0,car,5326.206666666669,0.7658925647841458,OnTrack,-3775.597275555013,-11755.911239087389,3713.5595841224713,8524.481,86.807
2026-07-19 14:30:00.724,0 days 02:22:04.627000,55,436.87722353778,0 days 00:01:26.953000,11277.12002816,280.0,7,100.0,False,0,pos,5337.528975886714,0.767520678935647,OnTrack,-3704.0,-11653.0,3718.0,8524.627,86.953
2026-07-19 14:30:00.778,0 days 02:22:04.681000,55,437.4322222222245,0 days 00:01:27.007000,11289.0,280.0,7,100.0,False,0,car,5341.762222222224,0.7681294070786155,OnTrack,-3676.556677726999,-11615.605771304532,3719.714390594431,8524.681,87.007
2026-07-19 14:30:00.964,0 days 02:22:04.867000,55,438.72388977777985,0 days 00:01:27.193000,11411.29508416,285.11500352,7,100.0,False,0,pos,5356.651244533823,0.7702704038891084,OnTrack,-3589.0,-11500.0,3724.0,8524.867,87.193
2026-07-19 14:30:01.004,0 days 02:22:04.907000,55,439.00166755555756,0 days 00:01:27.233000,11437.59508416,286.21500352,7,100.0,False,0,pos,5359.910845112883,0.7707391246887147,OnTrack,-3575.0,-11481.0,3724.0,8524.907,87.233
2026-07-19 14:30:01.178,0 days 02:22:05.081000,55,440.21000000000186,0 days 00:01:27.407000,11552.0,291.0,7,100.0,False,0,car,5374.095555555557,0.7727788435621206,OnTrack,-3492.5692930613905,-11377.276260394383,3727.869845780389,8525.081,87.407
2026-07-19 14:30:01.324,0 days 02:22:05.227000,55,441.1427778524318,0 days 00:01:27.553000,11647.112040807006,292.81742753134404,7,100.0,False,0,pos,5385.998767428416,0.7744904897750862,OnTrack,-3411.0,-11280.0,3733.0,8525.227,87.553
2026-07-19 14:30:01.419,0 days 02:22:05.322000,55,441.7497222222246,0 days 00:01:27.648000,11709.0,294.0,7,100.0,False,0,car,5393.777222222224,0.7756090082751983,OnTrack,-3359.2084753259965,-11219.814309379824,3735.7860396740816,8525.322,87.648
2026-07-19 14:30:01.584,0 days 02:22:05.487000,55,442.3455554545947,0 days 00:01:27.813000,11545.501734189229,295.5017062301793,7,100.0,False,0,pos,5407.393473005722,0.7775669843523534,OnTrack,-3271.0,-11120.0,3740.0,8525.487,87.813
2026-07-19 14:30:02.263,0 days 02:22:06.166000,55,444.7975006657287,0 days 00:01:28.492000,10872.6812735231,301.6814578780886,7,100.0,False,0,pos,5464.54635402205,0.785785397449304,OnTrack,-2876.0,-10714.0,3758.0,8526.166,88.492
2026-07-19 14:30:02.298,0 days 02:22:06.201000,55,444.92388888889127,0 days 00:01:28.527000,10838.0,302.0,8,100.0,False,0,car,5467.5155555555575,0.7862123597360082,OnTrack,-2849.134498450696,-10688.908792038963,3759.0486643502304,8526.201,88.527
2026-07-19 14:30:02.458,0 days 02:22:06.361000,55,445.3238888888918,0 days 00:01:28.687000,10834.0,306.0,8,100.0,False,0,car,5481.115555555557,0.7881679989991731,OnTrack,-2720.6893913587573,-10571.345875644129,3763.8435833355065,8526.361,88.687
2026-07-19 14:30:02.503,0 days 02:22:06.406000,55,445.4113892622251,0 days 00:01:28.732000,10833.09999616,306.45000192,8,100.0,False,0,pos,5484.9538996950505,0.7887199413892271,OnTrack,-2688.0,-10542.0,3765.0,8526.406,88.732
2026-07-19 14:30:02.658,0 days 02:22:06.561000,55,445.7127777777805,0 days 00:01:28.887000,10830.0,308.0,8,100.0,False,0,car,5498.226666666668,0.7906285255230898,OnTrack,-2593.248770203733,-10459.053434093934,3768.0998005286892,8526.561,88.887
2026-07-19 14:30:02.923,0 days 02:22:06.826000,55,445.9336111536625,0 days 00:01:29.152000,10939.3767523758,310.2022164907879,8,100.0,False,0,pos,5521.101457695128,0.7939178519548509,OnTrack,-2451.0,-10344.0,3773.0,8526.826,89.152
2026-07-19 14:30:03.019,0 days 02:22:06.922000,55,446.0136111111142,0 days 00:01:29.248000,10979.0,311.0,8,100.0,False,0,car,5529.413055555558,0.79511303483099,OnTrack,-2386.086667195897,-10293.760079838416,3775.836967501875,8526.922,89.248
2026-07-19 14:30:03.063,0 days 02:22:06.966000,55,446.02583334315534,0 days 00:01:29.292000,10987.284525483803,311.1841005663067,8,100.0,False,0,pos,5533.223693180176,0.7956609931071957,OnTrack,-2356.0,-10271.0,3777.0,8526.966,89.292
2026-07-19 14:30:03.258,0 days 02:22:07.161000,55,446.0800000000045,0 days 00:01:29.487000,11024.0,312.0,8,100.0,False,0,car,5550.12638888889,0.798091550120526,OnTrack,-2223.5746588747347,-10176.373866444032,3780.1442711878335,8527.161,89.487
2026-07-19 14:30:03.303,0 days 02:22:07.206000,55,446.08000000000425,0 days 00:01:29.532000,11042.22507776,312.22500096,8,100.0,False,0,pos,5554.032988048267,0.7986533073779911,OnTrack,-2186.0,-10151.0,3781.0,8527.206,89.532
2026-07-19 14:30:03.458,0 days 02:22:07.361000,55,446.08000000000357,0 days 00:01:29.687000,11105.0,313.0,8,100.0,False,0,car,5567.5152777777785,0.800592020256844,OnTrack,-2026.6879616719334,-10046.646966143024,3785.1953435326245,8527.361,89.687
2026-07-19 14:30:03.563,0 days 02:22:07.466000,55,445.9633331997191,0 days 00:01:29.792000,11106.120997725155,313.7473318167697,8,100.0,False,0,pos,5576.684190350247,0.8019104824206122,OnTrack,-1927.0,-9983.0,3788.0,8527.466,89.792
2026-07-19 14:30:03.739,0 days 02:22:07.642000,55,445.7677777777817,0 days 00:01:29.968000,11108.0,315.0,8,100.0,False,0,car,5592.102777777779,0.8041276291085403,OnTrack,-1821.6563363708865,-9918.861965784534,3791.0933214956,8527.642,89.968
2026-07-19 14:30:03.899,0 days 02:22:07.802000,55,445.54555555556,0 days 00:01:30.128000,11113.0,316.0,8,100.0,False,0,car,5606.147222222223,0.8061471781515471,OnTrack,-1744.0329096325142,-9876.123220885602,3793.2076659866675,8527.802,90.128
2026-07-19 14:30:03.984,0 days 02:22:07.887000,55,445.4038889955598,0 days 00:01:30.213000,11125.395824,316.3541664,8,100.0,False,0,pos,5613.622093587566,0.8072220422639863,OnTrack,-1666.0,-9832.0,3795.0,8527.887,90.213
2026-07-19 14:30:04.139,0 days 02:22:08.042000,55,445.14555555555944,0 days 00:01:30.368000,11148.0,317.0,8,100.0,False,0,car,5627.280555555556,0.8091860881830338,OnTrack,-1467.5198437145266,-9718.548059595096,3799.3173826779857,8528.042,90.368
2026-07-19 14:30:04.164,0 days 02:22:08.067000,55,445.0761112888928,0 days 00:01:30.393000,11149.562496,317.1562496,8,100.0,False,0,pos,5629.487207348701,0.8095033981011814,OnTrack,-1437.0,-9701.0,3800.0,8528.067,90.393
2026-07-19 14:30:04.299,0 days 02:22:08.202000,55,444.7011111111151,0 days 00:01:30.528000,11158.0,318.0,8,100.0,False,0,car,5641.41388888889,0.8112184191820093,OnTrack,-1298.7376353179975,-9620.92758932758,3803.291472317701,8528.202,90.528
2026-07-19 14:30:04.499,0 days 02:22:08.402000,55,444.0900000000047,0 days 00:01:30.728000,11174.0,318.0,8,100.0,False,0,car,5659.080555555556,0.8137588329307285,OnTrack,-1160.9340318565464,-9539.73821232432,3807.0274870638123,8528.402,90.728
2026-07-19 14:30:04.564,0 days 02:22:08.467000,55,443.80111139556004,0 days 00:01:30.793000,11172.607144228572,318.2321426285714,8,100.0,False,0,pos,5664.833202973628,0.8145860463982231,OnTrack,-1124.0,-9518.0,3808.0,8528.467,90.793
2026-07-19 14:30:04.779,0 days 02:22:08.682000,55,442.84555555555926,0 days 00:01:31.008000,11168.0,319.0,8,100.0,False,0,car,5683.891666666667,0.8173265963904077,OnTrack,-1023.1875374056006,-9459.04313788615,3810.449872664451,8528.682,91.008
2026-07-19 14:30:04.904,0 days 02:22:08.807000,55,442.2205558755591,0 days 00:01:31.133000,11160.9687536,319.0,8,100.0,False,0,pos,5694.967632998095,0.81891928717241,OnTrack,-955.0,-9420.0,3812.0,8528.807,91.133
2026-07-19 14:30:04.939,0 days 02:22:08.842000,55,442.0455555555591,0 days 00:01:31.168000,11159.0,319.0,8,100.0,False,0,car,5698.069444444446,0.8193653183673674,OnTrack,-932.3967836206272,-9407.171284719388,3812.5114791804217,8528.842,91.168
2026-07-19 14:30:05.139,0 days 02:22:09.042000,55,440.9344444444487,0 days 00:01:31.368000,11162.0,319.0,8,100.0,False,0,car,5715.791666666667,0.8219137208385666,OnTrack,-777.2191257720979,-9319.517032893185,3816.025300646809,8529.042,91.368
2026-07-19 14:30:05.244,0 days 02:22:09.147000,55,440.32194481778197,0 days 00:01:31.473000,11145.59376,318.3437504,8,100.0,False,0,pos,5725.067959264601,0.8232476239283554,OnTrack,-694.0,-9271.0,3818.0,8529.147,91.473
2026-07-19 14:30:05.299,0 days 02:22:09.202000,55,440.0011111111153,0 days 00:01:31.528000,11137.0,318.0,8,100.0,False,0,car,5729.925000000001,0.8239460518375421,OnTrack,-652.073332098325,-9245.87701029871,3819.0334383181225,8529.202,91.528
2026-07-19 14:30:05.404,0 days 02:22:09.307000,55,439.330278186671,0 days 00:01:31.633000,11132.27500288,318.0,8,100.0,False,0,pos,5739.20297922732,0.8252801974595843,OnTrack,-574.0,-9198.0,3821.0,8529.307,91.633
2026-07-19 14:30:05.499,0 days 02:22:09.402000,55,438.7233333333379,0 days 00:01:31.728000,11128.0,318.0,8,100.0,False,0,car,5747.591666666667,0.8264864655862613,OnTrack,-503.47298924956164,-9153.95639123367,3822.7640513296187,8529.402,91.728
2026-07-19 14:30:05.624,0 days 02:22:09.527000,55,437.82055601778166,0 days 00:01:31.853000,11119.964289828571,317.55357165714287,8,100.0,False,0,pos,5758.605515833626,0.8280702241060759,OnTrack,-411.0,-9094.0,3825.0,8529.527,91.853
2026-07-19 14:30:05.779,0 days 02:22:09.682000,55,436.7011111111142,0 days 00:01:32.008000,11110.0,317.0,8,100.0,False,0,car,5772.247222222223,0.8300318606229958,OnTrack,-298.3726661192085,-9015.543721209413,3827.5700506149765,8529.682,92.008
2026-07-19 14:30:05.804,0 days 02:22:09.707000,55,436.51361147826174,0 days 00:01:32.033000,11106.159882127578,317.0,8,100.0,False,0,pos,5774.448641732498,0.8303484181545392,OnTrack,-281.0,-9003.0,3828.0,8529.707,92.033
2026-07-19 14:30:06.004,0 days 02:22:09.907000,55,435.01361057543994,0 days 00:01:32.233000,11075.438860502387,317.0,8,100.0,False,0,pos,5792.06769798128,0.8328819856677767,OnTrack,-143.0,-8897.0,3832.0,8529.907,92.233
2026-07-19 14:30:06.098,0 days 02:22:10.001000,55,434.30861111111426,0 days 00:01:32.327000,11061.0,317.0,8,100.0,False,0,car,5800.336944444445,0.834071078539847,OnTrack,-62.4492954019365,-8828.075513188647,3834.6149969852113,8530.001,92.327
2026-07-19 14:30:06.258,0 days 02:22:10.161000,55,433.15305555556006,0 days 00:01:32.487000,11061.0,316.0,8,100.0,False,0,car,5814.381388888889,0.8360906275828539,OnTrack,90.32340098778766,-8687.99570394327,3839.7145818416043,8530.161,92.487
2026-07-19 14:30:06.304,0 days 02:22:10.207000,55,432.80805459555984,0 days 00:01:32.533000,11060.4249984,315.8083328,8,100.0,False,0,pos,5818.410770025602,0.8366700405208842,OnTrack,130.0,-8649.0,3841.0,8530.207,92.533
2026-07-19 14:30:06.498,0 days 02:22:10.401000,55,431.35305555555897,0 days 00:01:32.727000,11058.0,315.0,8,100.0,False,0,car,5835.38138888889,0.8391103646803881,OnTrack,270.5718763611395,-8496.460629825024,3845.3020793655596,8530.401,92.727
2026-07-19 14:30:06.604,0 days 02:22:10.507000,55,430.61694355555915,0 days 00:01:32.833000,11038.124976,315.0,8,100.0,False,0,pos,5844.665169040638,0.8404453444579874,OnTrack,328.0,-8429.0,3847.0,8530.507,92.833
2026-07-19 14:30:06.818,0 days 02:22:10.721000,55,429.13083333333725,0 days 00:01:33.047000,10998.0,315.0,8,100.0,False,0,car,5863.381388888889,0.8431366808104336,OnTrack,400.8284802306599,-8337.987498699338,3849.195848339181,8530.721,93.047
2026-07-19 14:30:06.978,0 days 02:22:10.881000,55,428.10861111111626,0 days 00:01:33.207000,11012.0,313.0,8,100.0,False,0,car,5877.2925,0.8451370569194878,OnTrack,452.11832055475213,-8263.38977320036,3851.44777179986,8530.881,93.207
2026-07-19 14:30:07.004,0 days 02:22:10.907000,55,427.9352771311582,0 days 00:01:33.233000,11005.378857287325,313.16149128567497,8,100.0,False,0,pos,5879.5577468984575,0.8454627926382663,OnTrack,463.0,-8247.0,3852.0,8530.907,93.233
2026-07-19 14:30:07.124,0 days 02:22:11.027000,55,427.1352780851934,0 days 00:01:33.353000,10974.819887519141,313.9068320117283,8,100.0,False,0,pos,5890.028532138295,0.8469684601920306,OnTrack,520.0,-8159.0,3855.0,8531.027,93.353
2026-07-19 14:30:07.139,0 days 02:22:11.042000,55,427.03527777778163,0 days 00:01:33.368000,10971.0,314.0,8,100.0,False,0,car,5891.335277777777,0.8471563663008204,OnTrack,527.1195370185022,-8147.571582702917,3855.355171836111,8531.042,93.368
2026-07-19 14:30:07.364,0 days 02:22:11.267000,55,425.847777400826,0 days 00:01:33.593000,10947.724130542423,312.58934124499535,8,100.0,False,0,pos,5910.852210764827,0.8499628428042053,OnTrack,626.0,-7977.0,3860.0,8531.267,93.593
2026-07-19 14:30:07.458,0 days 02:22:11.361000,55,425.351666666671,0 days 00:01:33.687000,10938.0,312.0,8,100.0,False,0,car,5918.981944444444,0.8511318741558915,OnTrack,663.4019379218511,-7908.538023035686,3862.275416999487,8531.361,93.687
2026-07-19 14:30:07.564,0 days 02:22:11.467000,55,424.821666026671,0 days 00:01:33.793000,10901.95995648,311.46999936,8,100.0,False,0,pos,5928.142636239617,0.8524491541965089,OnTrack,704.0,-7831.0,3865.0,8531.467,93.793
2026-07-19 14:30:07.658,0 days 02:22:11.561000,55,424.351666666671,0 days 00:01:33.887000,10870.0,311.0,8,100.0,False,0,car,5936.259722222222,0.8536163668472491,OnTrack,739.6844333002614,-7759.219145383592,3867.3471065243884,8531.561,93.887
2026-07-19 14:30:07.764,0 days 02:22:11.667000,55,424.027777386671,0 days 00:01:33.993000,10854.947981824,310.787999744,8,100.0,False,0,pos,5945.405289556045,0.8549314720356274,OnTrack,780.0,-7675.0,3870.0,8531.667,93.993
2026-07-19 14:30:08.658,0 days 02:22:12.561000,55,421.29611111111535,0 days 00:01:34.887000,10728.0,309.0,8,100.0,False,0,car,6022.093055555555,0.8659589430792338,OnTrack,1121.180554322413,-6878.04832024334,3894.474920410199,8532.561,94.887
2026-07-19 14:30:08.724,0 days 02:22:12.627000,55,421.13111079111536,0 days 00:01:34.953000,10724.03999232,308.00999808,8,100.0,False,0,pos,6027.7068710446965,0.866766192931199,OnTrack,1142.0,-6822.0,3896.0,8532.627,94.953
2026-07-19 14:30:08.858,0 days 02:22:12.761000,55,420.79611111111535,0 days 00:01:35.087000,10716.0,306.0,8,100.0,False,0,car,6039.093055555555,0.8684034921581901,OnTrack,1181.4855126544603,-6711.2621693589945,3898.88654169751,8532.761,95.087
2026-07-19 14:30:09.098,0 days 02:22:13.001000,55,420.196111111115,0 days 00:01:35.327000,10718.0,306.0,8,100.0,False,0,car,6059.493055555555,0.8713369510529375,OnTrack,1240.9941815100256,-6530.341575659864,3903.2976709010113,8533.001,95.327
2026-07-19 14:30:09.143,0 days 02:22:13.046000,55,420.1086108213641,0 days 00:01:35.372000,10713.074610555595,305.776118661618,8,100.0,False,0,pos,6063.311604758015,0.871886046990339,OnTrack,1250.0,-6501.0,3904.0,8533.046,95.372
2026-07-19 14:30:09.299,0 days 02:22:13.202000,55,419.80527777778207,0 days 00:01:35.528000,10696.0,305.0,8,100.0,False,0,car,6076.522222222222,0.8737856942111959,OnTrack,1275.7761406521242,-6411.176630289057,3906.1242890510694,8533.202,95.528
2026-07-19 14:30:09.503,0 days 02:22:13.406000,55,419.5786111111154,0 days 00:01:35.732000,10671.228571428572,303.54285714285714,8,100.0,False,0,pos,6093.7121217344575,0.8762575502711949,OnTrack,1303.0,-6290.0,3909.0,8533.406,95.732
2026-07-19 14:30:09.579,0 days 02:22:13.482000,55,419.49416666667094,0 days 00:01:35.808000,10662.0,303.0,8,100.0,False,0,car,6100.0888888888885,0.8771745102873175,OnTrack,1313.5222330142076,-6232.400518541103,3910.3969760238724,8533.482,95.808
2026-07-19 14:30:09.763,0 days 02:22:13.666000,55,419.39194444444905,0 days 00:01:35.992000,10593.836363636363,301.74545454545455,8,100.0,False,0,pos,6115.463437198671,0.8793853242820261,OnTrack,1336.0,-6079.0,3914.0,8533.666,95.992
2026-07-19 14:30:09.983,0 days 02:22:13.886000,55,419.26972222222724,0 days 00:01:36.212000,10512.336363636363,300.24545454545455,8,100.0,False,0,pos,6133.763624962947,0.8820168364669608,OnTrack,1343.0,-5895.0,3918.0,8533.886,96.212
2026-07-19 14:30:10.019,0 days 02:22:13.922000,55,419.2497222222273,0 days 00:01:36.248000,10499.0,300.0,8,100.0,False,0,car,6136.755555555555,0.8824470671242819,OnTrack,1341.1578587530905,-5854.726279924378,3919.083091018594,8533.922,96.248
2026-07-19 14:30:10.219,0 days 02:22:14.122000,55,417.86083333333954,0 days 00:01:36.448000,10457.0,299.0,8,100.0,False,0,car,6153.366666666665,0.8848356951458762,OnTrack,1319.5338336257985,-5602.260842110572,3926.409830790875,8534.122,96.448
2026-07-19 14:30:10.244,0 days 02:22:14.147000,55,417.32611248000615,0 days 00:01:36.473000,10450.25001728,299.0,8,100.0,False,0,pos,6155.442299572672,0.8851341649405016,OnTrack,1317.0,-5579.0,3927.0,8534.147,96.473
2026-07-19 14:30:10.544,0 days 02:22:14.447000,55,410.9094458133387,0 days 00:01:36.773000,10369.25001728,299.0,8,100.0,False,0,pos,6180.350890540445,0.8887159457115819,OnTrack,1290.0,-5447.0,3929.0,8534.447,96.773
2026-07-19 14:30:10.619,0 days 02:22:14.522000,55,409.305277777783,0 days 00:01:36.848000,10349.0,299.0,8,100.0,False,0,car,6186.588888888888,0.8896129511890652,OnTrack,1277.9654749881684,-5408.092526281536,3930.5187058332745,8534.522,96.848
2026-07-19 14:30:10.779,0 days 02:22:14.682000,55,404.86083333333863,0 days 00:01:37.008000,10290.0,299.0,8,100.0,False,0,car,6199.877777777776,0.8915238536063408,OnTrack,1244.1672704616497,-5301.590317207215,3934.8885360628856,8534.682,97.008
2026-07-19 14:30:10.784,0 days 02:22:14.687000,55,404.7302794488942,0 days 00:01:37.013000,10289.833335466667,298.8750016,8,100.0,False,0,pos,6200.289600162504,0.8915830724317101,OnTrack,1243.0,-5298.0,3935.0,8534.687,97.013
2026-07-19 14:30:11.019,0 days 02:22:14.922000,55,398.5941666666722,0 days 00:01:37.248000,10282.0,293.0,8,100.0,False,0,car,6219.41111111111,0.8943326884303964,OnTrack,1181.595413475265,-5116.136314123474,3938.334765930815,8534.922,97.248
2026-07-19 14:30:11.084,0 days 02:22:14.987000,55,396.39139105778344,0 days 00:01:37.313000,10272.57500928,292.67500032,8,100.0,False,0,pos,6224.684745665237,0.8950910212828693,OnTrack,1163.0,-5065.0,3939.0,8534.987,97.313
2026-07-19 14:30:11.219,0 days 02:22:15.122000,55,391.81638888889483,0 days 00:01:37.448000,10253.0,292.0,8,100.0,False,0,car,6235.633333333331,0.8966653953946291,OnTrack,1122.4934454102981,-4959.961413868781,3940.349075288263,8535.122,97.448
2026-07-19 14:30:11.284,0 days 02:22:15.187000,55,389.1802803733389,0 days 00:01:37.513000,10234.47501824,291.67500032,8,100.0,False,0,pos,6240.892247333792,0.897421611475578,OnTrack,1101.0,-4906.0,3941.0,8535.187,97.513
2026-07-19 14:30:11.419,0 days 02:22:15.322000,55,383.7052777777826,0 days 00:01:37.648000,10196.0,291.0,8,100.0,False,0,car,6251.799999999998,0.8989901136363816,OnTrack,1051.296250414942,-4782.922286215832,3942.370787459605,8535.322,97.648
2026-07-19 14:30:11.484,0 days 02:22:15.387000,55,380.8163917333382,0 days 00:01:37.713000,10194.839286857143,291.0,8,100.0,False,0,pos,6257.054923364892,0.8997457558758898,OnTrack,1028.0,-4726.0,3943.0,8535.387,97.713
2026-07-19 14:30:11.699,0 days 02:22:15.602000,55,371.26083333333827,0 days 00:01:37.928000,10191.0,291.0,8,100.0,False,0,car,6274.433333333332,0.9022447191748351,OnTrack,962.829125019158,-4570.720341702573,3944.8224563497497,8535.602,97.928
2026-07-19 14:30:11.864,0 days 02:22:15.767000,55,363.4233363733381,0 days 00:01:38.093000,10179.083337955555,290.5416668444444,8,100.0,False,0,pos,6287.726076235029,0.9041561757876084,OnTrack,921.0,-4473.0,3946.0,8535.767,98.093
2026-07-19 14:30:12.059,0 days 02:22:15.962000,55,354.1608333333379,0 days 00:01:38.288000,10165.0,290.0,8,100.0,False,0,car,6303.433333333332,0.906414832309525,OnTrack,868.8946235932465,-4351.904018420241,3947.410275764404,8535.962,98.288
2026-07-19 14:30:12.104,0 days 02:22:16.007000,55,351.79833669333794,0 days 00:01:38.333000,10167.2499968,290.16071405714285,8,100.0,False,0,pos,6307.0670151066815,0.9069373448643641,OnTrack,847.0,-4302.0,3948.0,8536.007,98.333
2026-07-19 14:30:12.224,0 days 02:22:16.127000,55,345.498336693338,0 days 00:01:38.453000,10173.2499968,290.5892854857143,8,100.0,False,0,pos,6316.772388223502,0.9083329484475199,OnTrack,772.0,-4132.0,3950.0,8536.127,98.453
2026-07-19 14:30:12.339,0 days 02:22:16.242000,55,339.4608333333381,0 days 00:01:38.568000,10179.0,291.0,8,100.0,False,0,car,6326.066666666665,0.9096694378479785,OnTrack,730.3111790357055,-4036.745812594832,3950.9553389619136,8536.242,98.568
2026-07-19 14:30:12.544,0 days 02:22:16.447000,55,328.07194800000445,0 days 00:01:38.773000,10155.9375072,290.3593752,8,100.0,False,0,pos,6342.586635679394,0.9120449599088286,OnTrack,702.0,-3969.0,3952.0,8536.447,98.773
2026-07-19 14:30:12.659,0 days 02:22:16.562000,55,321.6830555555598,0 days 00:01:38.888000,10143.0,290.0,8,100.0,False,0,car,6351.844444444443,0.9133762050788141,OnTrack,669.49153898254,-3892.4100312439755,3954.187560706928,8536.562,98.888
