Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:08:13.382,0 days 02:00:17.285000,81,271.7591691199953,0 days 00:01:22.254000,10673.738992355555,264.21111324444445,7,99.01389155555556,False,0,pos,5186.873729654976,0.7461784726257269,OnTrack,-4327.0,-13133.0,3667.0,7217.285,82.254
2026-07-19 14:08:13.453,0 days 02:00:17.356000,81,272.6663888888843,0 days 00:01:22.325000,10712.0,265.0,7,100.0,False,0,car,5192.140000000001,0.7469360730161158,OnTrack,-4320.697888958019,-13080.949475322472,3668.3230076472455,7217.356,82.325
2026-07-19 14:08:13.542,0 days 02:00:17.445000,81,273.7788912888845,0 days 00:01:22.414000,10705.572208355556,266.2361137777778,7,100.0,False,0,pos,5198.76798193019,0.7478895678746823,OnTrack,-4311.0,-13016.0,3670.0,7217.445,82.414
2026-07-19 14:08:13.813,0 days 02:00:17.716000,81,277.1663888888852,0 days 00:01:22.685000,10686.0,270.0,7,100.0,False,0,car,5219.140000000001,0.7508202660408484,OnTrack,-4271.620741568736,-12817.669167357548,3676.7515753622715,7217.716,82.685
2026-07-19 14:08:13.822,0 days 02:00:17.725000,81,277.2738911822185,0 days 00:01:22.694000,10693.585876114286,270.16071771428574,7,100.0,False,0,pos,5219.821847712646,0.7509183559715663,OnTrack,-4270.0,-12811.0,3677.0,7217.725,82.694
2026-07-19 14:08:14.002,0 days 02:00:17.905000,81,279.4238881244398,0 days 00:01:22.874000,10845.299946057143,273.3749988571429,7,100.0,False,0,pos,5233.532490703075,0.7528907553740859,OnTrack,-4234.0,-12679.0,3682.0,7217.905,82.874
2026-07-19 14:08:14.093,0 days 02:00:17.996000,81,280.51083333332826,0 days 00:01:22.965000,10922.0,275.0,7,100.0,False,0,car,5240.52888888889,0.7538972502271077,OnTrack,-4215.016701884972,-12618.54480282561,3684.2223912597638,7217.996,82.965
2026-07-19 14:08:14.202,0 days 02:00:18.105000,81,281.66138752514695,0 days 00:01:23.074000,10965.803686397796,276.69781730224014,7,100.0,False,0,pos,5248.972599533275,0.755111954004433,OnTrack,-4185.0,-12535.0,3687.0,7218.105,83.074
2026-07-19 14:08:14.414,0 days 02:00:18.317000,81,283.8991666666634,0 days 00:01:23.286000,11051.0,280.0,7,100.0,False,0,car,5265.495555555556,0.7574889299499777,OnTrack,-4086.2236547826406,-12292.923652546711,3694.082345208917,7218.317,83.286
2026-07-19 14:08:14.442,0 days 02:00:18.345000,81,284.20249722666347,0 days 00:01:23.314000,11051.0,280.0,7,100.0,False,0,pos,5267.67320685563,0.75780220469035,OnTrack,-4073.0,-12263.0,3695.0,7218.345,83.314
2026-07-19 14:08:14.574,0 days 02:00:18.477000,81,285.632499999997,0 days 00:01:23.446000,11051.0,280.0,7,100.0,False,0,car,5277.9400000000005,0.7592791752947105,OnTrack,-4015.8369998763483,-12143.280145506102,3698.9936558414743,7218.477,83.446
2026-07-19 14:08:14.854,0 days 02:00:18.757000,81,288.66583333333074,0 days 00:01:23.726000,11257.0,283.0,7,100.0,False,0,car,5299.9511111111115,0.7624456717482064,OnTrack,-3915.0631483520406,-11970.978413779116,3705.8121273582374,7218.757,83.726
2026-07-19 14:08:14.863,0 days 02:00:18.766000,81,288.75083272888634,0 days 00:01:23.735000,11264.714230857142,283.16071314285716,7,100.0,False,0,pos,5300.6646551491785,0.7625483214806322,OnTrack,-3912.0,-11966.0,3706.0,7218.766,83.735
2026-07-19 14:08:15.134,0 days 02:00:19.037000,81,291.3102777777758,0 days 00:01:24.006000,11497.0,288.0,7,100.0,False,0,car,5322.351111111111,0.7656681133687252,OnTrack,-3822.471645467681,-11825.53856827324,3710.8809343849416,7219.037,84.006
2026-07-19 14:08:15.283,0 days 02:00:19.186000,81,292.4691661688863,0 days 00:01:24.155000,11563.30497152,290.60749888,7,100.0,False,0,pos,5334.476700273894,0.7674124885112014,OnTrack,-3763.0,-11738.0,3714.0,7219.186,84.155
2026-07-19 14:08:15.363,0 days 02:00:19.266000,81,293.09138839110824,0 days 00:01:24.235000,11598.90497152,292.00749888,7,100.0,False,0,pos,5341.04658224803,0.7683576251681367,OnTrack,-3726.0,-11685.0,3716.0,7219.266,84.235
2026-07-19 14:08:15.534,0 days 02:00:19.437000,81,294.4213888888853,0 days 00:01:24.406000,11675.0,295.0,7,100.0,False,0,car,5355.128888888889,0.7703834917320838,OnTrack,-3644.9380794774765,-11572.45704261291,3720.620711033725,7219.437,84.406
2026-07-19 14:08:15.743,0 days 02:00:19.646000,81,295.9308328711085,0 days 00:01:24.615000,10697.9252992,297.6124992,7,100.0,False,0,pos,5372.410449387725,0.7728695997597161,OnTrack,-3529.0,-11423.0,3727.0,7219.646,84.615
2026-07-19 14:08:15.774,0 days 02:00:19.677000,81,296.1547222222198,0 days 00:01:24.646000,10553.0,298.0,8,100.0,False,0,car,5374.995555555555,0.773241490550282,OnTrack,-3508.5640138965823,-11397.95241338233,3728.0331541032524,7219.677,84.646
2026-07-19 14:08:16.103,0 days 02:00:20.006000,81,297.79972190221997,0 days 00:01:24.975000,10634.336095288889,303.48333226666665,8,100.0,False,0,pos,5402.776563602113,0.7772380386122997,OnTrack,-3279.0,-11129.0,3739.0,7220.006,84.975
2026-07-19 14:08:16.134,0 days 02:00:20.037000,81,297.95472222221997,0 days 00:01:25.006000,10642.0,304.0,8,100.0,False,0,car,5405.395555555555,0.777614804178129,OnTrack,-3263.46021987041,-11111.362585155288,3739.7762587757134,7220.037,85.006
2026-07-19 14:08:16.373,0 days 02:00:20.276000,81,299.0833333333294,0 days 00:01:25.245000,10790.0,304.0,8,100.0,False,0,car,5425.577777777778,0.7805181985032831,OnTrack,-3181.255874348414,-11022.15195550345,3744.1728679094977,7220.276,85.245
2026-07-19 14:08:16.463,0 days 02:00:20.366000,81,299.2833336177739,0 days 00:01:25.335000,10812.250031644444,305.50000213333334,8,100.0,False,0,pos,5433.266045000409,0.7816242249447062,OnTrack,-3141.0,-10980.0,3746.0,7220.366,85.335
2026-07-19 14:08:16.623,0 days 02:00:20.526000,81,299.6388891733295,0 days 00:01:25.495000,10851.8055872,308.1666688,8,100.0,False,0,pos,5447.070856218861,0.7836101712944272,OnTrack,-3046.0,-10881.0,3750.0,7220.526,85.495
2026-07-19 14:08:16.733,0 days 02:00:20.636000,81,299.8833333333296,0 days 00:01:25.605000,10879.0,310.0,8,100.0,False,0,car,5456.577777777778,0.7849778275316798,OnTrack,-2983.303075864203,-10817.009240639576,3753.116291692364,7220.636,85.605
2026-07-19 14:08:16.863,0 days 02:00:20.766000,81,300.1000002133294,0 days 00:01:25.735000,10916.70003712,310.65000064,8,100.0,False,0,pos,5467.806454550215,0.7865931737537717,OnTrack,-2900.0,-10736.0,3757.0,7220.766,85.735
2026-07-19 14:08:16.933,0 days 02:00:20.836000,81,300.2166666666626,0 days 00:01:25.805000,10937.0,311.0,8,100.0,False,0,car,5473.855555555556,0.7874633913808401,OnTrack,-2842.4599582438414,-10682.377553995742,3759.1081356346285,7220.836,85.805
2026-07-19 14:08:17.143,0 days 02:00:21.046000,81,300.33333332472597,0 days 00:01:26.015000,10992.302487024635,311.7473309057383,8,100.0,False,0,pos,5492.037016378216,0.790078958169982,OnTrack,-2657.0,-10515.0,3765.0,7221.046,86.015
2026-07-19 14:08:17.214,0 days 02:00:21.117000,81,300.3727777777749,0 days 00:01:26.086000,11011.0,312.0,8,100.0,False,0,car,5498.208888888888,0.7909668375831481,OnTrack,-2614.116456416187,-10477.42747921287,3766.54737944693,7221.117,86.086
2026-07-19 14:08:17.463,0 days 02:00:21.366000,81,300.23444439673665,0 days 00:01:26.335000,11078.12854979524,314.34169359750837,8,100.0,False,0,pos,5519.9771381182045,0.7940983961689685,OnTrack,-2510.0,-10392.0,3771.0,7221.366,86.335
2026-07-19 14:08:17.533,0 days 02:00:21.436000,81,300.19555555555235,0 days 00:01:26.405000,11097.0,315.0,8,100.0,False,0,car,5526.121388888889,0.7949823019462167,OnTrack,-2470.15747001611,-10359.92624891544,3772.4690990947242,7221.436,86.405
2026-07-19 14:08:17.723,0 days 02:00:21.626000,81,299.7733330488853,0 days 00:01:26.595000,11131.0416896,316.5833344,8,100.0,False,0,pos,5542.842303945327,0.7973877560806376,OnTrack,-2331.0,-10252.0,3777.0,7221.626,86.595
2026-07-19 14:08:17.773,0 days 02:00:21.676000,81,299.6622222222186,0 days 00:01:26.645000,11140.0,317.0,8,100.0,False,0,car,5547.254722222222,0.7980225221655752,OnTrack,-2287.3999696577102,-10220.57492340037,3778.273199823613,7221.676,86.645
2026-07-19 14:08:17.963,0 days 02:00:21.866000,81,299.0288884622187,0 days 00:01:26.835000,11162.1666816,318.05555626666666,8,100.0,False,0,pos,5564.071474462944,0.8004417633415778,OnTrack,-2113.0,-10101.0,3783.0,7221.866,86.835
2026-07-19 14:08:18.133,0 days 02:00:22.036000,81,298.46222222221877,0 days 00:01:27.005000,11182.0,319.0,8,100.0,False,0,car,5579.154722222222,0.8026116242947963,OnTrack,-1990.8600102790774,-10020.535842561807,3786.0588026358932,7222.036,87.005
2026-07-19 14:08:18.413,0 days 02:00:22.316000,81,297.2955555555527,0 days 00:01:27.285000,11203.0,320.0,8,100.0,False,0,car,5604.04361111111,0.8061921149842617,OnTrack,-1816.4617696275884,-9917.117177168915,3790.760407681107,7222.316,87.285
2026-07-19 14:08:18.423,0 days 02:00:22.326000,81,297.2455549155527,0 days 00:01:27.295000,11206.0000384,320.0714294857143,8,100.0,False,0,pos,5604.935856586362,0.8063204725269033,OnTrack,-1809.0,-9913.0,3791.0,7222.326,87.295
2026-07-19 14:08:18.463,0 days 02:00:22.366000,81,297.0455549155526,0 days 00:01:27.335000,11218.0000384,320.3571437714286,8,100.0,False,0,pos,5608.507731764418,0.8068343189214152,OnTrack,-1778.0,-9896.0,3792.0,7222.366,87.335
2026-07-19 14:08:18.693,0 days 02:00:22.596000,81,295.89555555555216,0 days 00:01:27.565000,11287.0,322.0,8,100.0,False,0,car,5629.088055555555,0.8097949837405364,OnTrack,-1545.7617410455139,-9763.940737938638,3797.5945724485273,7222.596,87.565
2026-07-19 14:08:18.803,0 days 02:00:22.706000,81,295.314999324441,0 days 00:01:27.675000,11275.9999872,321.44999936,8,100.0,False,0,pos,5638.901726818413,0.8112067686837294,OnTrack,-1437.0,-9701.0,3800.0,7222.706,87.675
2026-07-19 14:08:18.893,0 days 02:00:22.796000,81,294.8399999999965,0 days 00:01:27.765000,11267.0,321.0,8,100.0,False,0,car,5646.921388888889,0.8123604692568721,OnTrack,-1360.163739412631,-9656.290531994811,3801.7960788727974,7222.796,87.765
2026-07-19 14:08:19.053,0 days 02:00:22.956000,81,293.9066666666631,0 days 00:01:27.925000,11260.0,321.0,8,100.0,False,0,car,5661.188055555555,0.8144128576699406,OnTrack,-1249.3118319099326,-9591.231401263845,3804.6207100072324,7222.956,87.925
2026-07-19 14:08:19.202,0 days 02:00:23.105000,81,292.87194488888537,0 days 00:01:28.074000,11267.4499968,322.06428525714284,8,100.0,False,0,pos,5674.5572042879585,0.8163361300496818,OnTrack,-1160.0,-9539.0,3807.0,7223.105,88.074
2026-07-19 14:08:19.333,0 days 02:00:23.236000,81,291.96222222221877,0 days 00:01:28.205000,11274.0,323.0,8,100.0,False,0,car,5686.310277777778,0.8180269154596199,OnTrack,-1088.1894325498315,-9497.437364281659,3808.939930640073,7223.236,88.205
2026-07-19 14:08:19.533,0 days 02:00:23.436000,81,290.62888888888483,0 days 00:01:28.405000,11214.0,321.0,8,100.0,False,0,car,5704.143611111112,0.8205924009759558,OnTrack,-954.9587769400034,-9421.034193192696,3812.3384817321767,7223.436,88.405
2026-07-19 14:08:19.562,0 days 02:00:23.465000,81,290.43555598221815,0 days 00:01:28.434000,11205.1187696,320.8187504,8,99.8187504,False,0,pos,5706.7253481207845,0.8209638070827955,OnTrack,-927.0,-9405.0,3813.0,7223.465,88.434
2026-07-19 14:08:19.693,0 days 02:00:23.596000,81,289.5622222222182,0 days 00:01:28.565000,11165.0,320.0,8,99.0,False,0,car,5718.365833333333,0.8226383956556502,OnTrack,-772.6911953874312,-9316.440527718472,3816.5368323007997,7223.596,88.565
2026-07-19 14:08:19.782,0 days 02:00:23.685000,81,289.01833215999585,0 days 00:01:28.654000,11128.50992128,318.66499712,8,99.0,False,0,pos,5726.223166227719,0.8237687437157012,OnTrack,-666.0,-9254.0,3819.0,7223.685,88.654
2026-07-19 14:08:19.893,0 days 02:00:23.796000,81,288.3399999999956,0 days 00:01:28.765000,11083.0,317.0,8,99.0,False,0,car,5735.976944444445,0.8251719125051157,OnTrack,-551.5321656553152,-9184.438577866085,3821.755378445903,7223.796,88.765
2026-07-19 14:08:20.053,0 days 02:00:23.956000,81,287.4066666666622,0 days 00:01:28.925000,11028.0,315.0,8,99.0,False,0,car,5749.976944444445,0.82718593851794,OnTrack,-422.53284922866175,-9100.475743760839,3825.1045411445316,7223.956,88.925
2026-07-19 14:08:20.242,0 days 02:00:24.145000,81,286.40916700443876,0 days 00:01:29.114000,11028.0,312.6375008,8,99.0,False,0,pos,5766.358369728002,0.8295425539928128,OnTrack,-316.0,-9028.0,3828.0,7224.145,89.114
2026-07-19 14:08:20.293,0 days 02:00:24.196000,81,286.13999999999396,0 days 00:01:29.165000,11028.0,312.0,8,99.0,False,0,car,5770.776944444446,0.8301782057369934,OnTrack,-295.16769761702113,-9013.52492856852,3828.57692062503,7224.196,89.165
2026-07-19 14:08:20.542,0 days 02:00:24.445000,81,284.6183321599951,0 days 00:01:29.414000,10838.5819968,312.0,8,99.8892864,False,0,pos,5792.375273954826,0.8332853198418116,OnTrack,-205.0,-8946.0,3831.0,7224.445,89.414
2026-07-19 14:08:20.573,0 days 02:00:24.476000,81,284.4288888888841,0 days 00:01:29.445000,10815.0,312.0,8,100.0,False,0,car,5795.043611111111,0.8336691841592221,OnTrack,-187.19947728040523,-8931.95797074955,3831.4397800206402,7224.476,89.445
2026-07-19 14:08:20.722,0 days 02:00:24.625000,81,283.72527864054746,0 days 00:01:29.594000,10766.775992742778,308.9087174835114,8,100.0,False,0,pos,5807.77170677427,0.8355002352848874,OnTrack,-85.0,-8849.0,3834.0,7224.625,89.594
2026-07-19 14:08:20.814,0 days 02:00:24.717000,81,283.290833333328,0 days 00:01:29.686000,10737.0,307.0,8,100.0,False,0,car,5815.5955555555565,0.8366257663538815,OnTrack,-24.318089371136107,-8795.878847801905,3835.7468670635294,7224.717,89.686
2026-07-19 14:08:20.982,0 days 02:00:24.885000,81,282.40416666666215,0 days 00:01:29.854000,10702.7,306.3,8,100.0,False,0,pos,5829.877062096771,0.8386802896164761,OnTrack,78.0,-8700.0,3839.0,7224.885,89.854
2026-07-19 14:08:21.054,0 days 02:00:24.957000,81,282.0241666666625,0 days 00:01:29.926000,10688.0,306.0,8,100.0,False,0,car,5835.995555555556,0.8395604899725684,OnTrack,119.32855867447286,-8660.183932877075,3840.3014947952447,7224.957,89.926
2026-07-19 14:08:21.142,0 days 02:00:25.045000,81,281.5108333333291,0 days 00:01:30.014000,10662.975,305.725,8,100.0,False,0,pos,5843.471968701063,0.8406360392981164,OnTrack,174.0,-8604.0,3842.0,7225.045,90.014
2026-07-19 14:08:21.374,0 days 02:00:25.277000,81,280.1574999999957,0 days 00:01:30.246000,10597.0,305.0,8,100.0,False,0,car,5863.106666666667,0.843460667330736,OnTrack,363.44888985951394,-8382.188598642872,3847.8638957535504,7225.277,90.246
2026-07-19 14:08:21.423,0 days 02:00:25.326000,81,279.9125003199955,0 days 00:01:30.295000,10583.984392,304.234376,8,100.0,False,0,pos,5867.218944641218,0.8440522555316436,OnTrack,397.0,-8341.0,3849.0,7225.326,90.295
2026-07-19 14:08:21.694,0 days 02:00:25.597000,81,278.55749999999443,0 days 00:01:30.566000,10512.0,300.0,8,100.0,False,0,car,5889.7733333333335,0.8472969073551633,OnTrack,495.01665181016034,-8209.514376207575,3853.5159392672044,7225.597,90.566
2026-07-19 14:08:21.854,0 days 02:00:25.757000,81,277.80194444443987,0 days 00:01:30.726000,10464.0,298.0,8,100.0,False,0,car,5903.017777777778,0.8492022399006288,OnTrack,546.0892219540101,-8118.282549867195,3856.6774573539155,7225.757,90.726
2026-07-19 14:08:21.903,0 days 02:00:25.806000,81,277.55694476443966,0 days 00:01:30.775000,10454.046888,297.8468752,8,100.0,False,0,pos,5907.067467293098,0.8497848241883228,OnTrack,570.0,-8075.0,3858.0,7225.806,90.775
2026-07-19 14:08:22.143,0 days 02:00:26.046000,81,276.3569447644387,0 days 00:01:31.015000,10405.296888,297.0968752,8,100.0,False,0,pos,5926.864787322257,0.8526328468685326,OnTrack,721.0,-7797.0,3866.0,7226.046,91.015
2026-07-19 14:08:22.174,0 days 02:00:26.077000,81,276.2019444444386,0 days 00:01:31.046000,10399.0,297.0,8,100.0,False,0,car,5929.417777777779,0.8530001175248119,OnTrack,737.2387152898464,-7765.725574039757,3866.9253817339736,7226.077,91.046
2026-07-19 14:08:22.374,0 days 02:00:26.277000,81,275.2019444444395,0 days 00:01:31.246000,10321.0,296.0,8,100.0,False,0,car,5945.862222222222,0.8553657988732085,OnTrack,809.7558193184318,-7614.507241830317,3871.70853832393,7226.277,91.246
2026-07-19 14:08:22.503,0 days 02:00:26.406000,81,274.6286113955506,0 days 00:01:31.375000,10288.750016,295.07857188571427,8,100.0,False,0,pos,5956.433140761611,0.8568865206530498,OnTrack,841.0,-7545.0,3874.0,7226.406,91.375
2026-07-19 14:08:22.654,0 days 02:00:26.557000,81,273.957499999995,0 days 00:01:31.526000,10251.0,294.0,8,100.0,False,0,car,5968.728888888889,0.858655374694155,OnTrack,869.9164504180001,-7481.354766470525,3876.0561226729906,7226.557,91.526
2026-07-19 14:08:22.894,0 days 02:00:26.797000,81,273.0908333333273,0 days 00:01:31.766000,10203.0,290.0,8,99.0,False,0,car,5988.062222222223,0.8614366487118648,OnTrack,922.7216745434754,-7361.367584849332,3879.816671297563,7226.797,91.766
2026-07-19 14:08:22.963,0 days 02:00:26.866000,81,272.8225000642236,0 days 00:01:31.835000,10176.043017205231,290.24731176875935,8,99.0,False,0,pos,5993.635491394444,0.8622384136468165,OnTrack,952.0,-7292.0,3882.0,7226.866,91.835
2026-07-19 14:08:23.143,0 days 02:00:27.046000,81,272.1224995825034,0 days 00:01:32.015000,10105.720388166003,290.8924735030642,8,99.0,False,0,pos,6008.198742148514,0.8643334683503867,OnTrack,1045.0,-7069.0,3889.0,7227.046,92.015
2026-07-19 14:08:23.173,0 days 02:00:27.076000,81,272.00583333332816,0 days 00:01:32.045000,10094.0,291.0,8,99.0,False,0,car,6010.614722222223,0.8646810288300234,OnTrack,1055.0812803721358,-7044.616931654594,3889.7446566889826,7227.076,92.045
2026-07-19 14:08:23.403,0 days 02:00:27.306000,81,271.5586108622173,0 days 00:01:32.275000,10472.92521088,288.69999872,8,99.0,False,0,pos,6029.002020057671,0.8673262071261764,OnTrack,1087.0,-6964.0,3892.0,7227.306,92.275
2026-07-19 14:08:23.573,0 days 02:00:27.476000,81,271.2280555555508,0 days 00:01:32.445000,10753.0,287.0,8,99.0,False,0,car,6042.50361111111,0.8692685325259009,OnTrack,1134.9453617069892,-6840.926336407259,3895.823994760582,7227.476,92.445
2026-07-19 14:08:23.623,0 days 02:00:27.526000,81,271.17249985777295,0 days 00:01:32.495000,10821.750176,286.6874992,8,99.0,False,0,pos,6046.468574063561,0.8698389281349095,OnTrack,1150.0,-6801.0,3897.0,7227.526,92.495
2026-07-19 14:08:23.883,0 days 02:00:27.786000,81,270.88361096888383,0 days 00:01:32.755000,11179.250176,285.0624992,8,99.0,False,0,pos,6067.046505820147,0.8727992488383302,OnTrack,1217.0,-6607.0,3902.0,7227.786,92.755
2026-07-19 14:08:23.893,0 days 02:00:27.796000,81,270.87249999999494,0 days 00:01:32.765000,11193.0,285.0,7,99.0,False,0,car,6067.836944444444,0.8729129605491068,OnTrack,1219.3509054008905,-6599.565920756984,3902.184482385046,7227.796,92.765
2026-07-19 14:08:24.093,0 days 02:00:27.996000,81,270.70583333332706,0 days 00:01:32.965000,11162.0,284.0,7,100.0,False,0,car,6083.614722222223,0.875182735896893,OnTrack,1263.7993045948378,-6448.54887310486,3905.876543828427,7227.996,92.965
2026-07-19 14:08:24.163,0 days 02:00:28.066000,81,270.72527781332735,0 days 00:01:33.035000,11145.1562192,283.3437488,7,100.0,False,0,pos,6089.104313432633,0.8759724630038602,OnTrack,1278.0,-6395.0,3907.0,7228.066,93.035
2026-07-19 14:08:24.413,0 days 02:00:28.316000,81,270.7947222222174,0 days 00:01:33.285000,11085.0,281.0,7,100.0,False,0,car,6108.5925,0.8787760140531065,OnTrack,1319.878398123081,-6205.188369881778,3910.7695423605205,7228.316,93.285
2026-07-19 14:08:24.423,0 days 02:00:28.326000,81,270.80027784888404,0 days 00:01:33.295000,11081.44995456,280.94999936,7,100.0,False,0,pos,6109.370815150671,0.8788879816930798,OnTrack,1321.0,-6198.0,3911.0,7228.326,93.295
2026-07-19 14:08:24.463,0 days 02:00:28.366000,81,270.82250007110633,0 days 00:01:33.335000,11067.24995456,280.74999936,7,100.0,False,0,pos,6112.483543182296,0.8793357756378328,OnTrack,1325.0,-6169.0,3912.0,7228.366,93.335
2026-07-19 14:08:24.613,0 days 02:00:28.516000,81,270.9058333333287,0 days 00:01:33.485000,11014.0,280.0,7,100.0,False,0,car,6124.148055555555,0.8810138207340223,OnTrack,1334.9102637544142,-6020.228208057434,3916.098411722602,7228.516,93.485
2026-07-19 14:08:24.843,0 days 02:00:28.746000,81,271.16138903110624,0 days 00:01:33.715000,10963.208305066666,279.0416661333333,7,100.0,False,0,pos,6141.977392919441,0.8835787313941857,OnTrack,1338.0,-5769.0,3922.0,7228.746,93.715
2026-07-19 14:08:24.853,0 days 02:00:28.756000,81,271.1724999999951,0 days 00:01:33.725000,10961.0,279.0,7,100.0,False,0,car,6142.748055555555,0.8836895981510603,OnTrack,1337.917085656373,-5761.430466230413,3922.1983846793582,7228.756,93.725
2026-07-19 14:08:25.203,0 days 02:00:29.106000,81,272.04750031999475,0 days 00:01:34.075000,10933.777767822223,275.1111096888889,7,100.0,False,0,pos,6169.4863997219845,0.8875361496289915,OnTrack,1320.0,-5599.0,3927.0,7229.106,94.075
2026-07-19 14:08:25.213,0 days 02:00:29.116000,81,272.07249999999476,0 days 00:01:34.085000,10933.0,275.0,7,100.0,False,0,car,6170.248055555555,0.8876457206762509,OnTrack,1318.83524580741,-5592.471450929088,3927.1355439013387,7229.116,94.085
2026-07-19 14:08:25.343,0 days 02:00:29.246000,81,272.4697226133282,0 days 00:01:34.215000,10881.8124496,274.5937496,7,100.0,False,0,pos,6180.149380314885,0.8890701153638731,OnTrack,1301.0,-5497.0,3929.0,7229.246,94.215
2026-07-19 14:08:25.533,0 days 02:00:29.436000,81,273.05027777777286,0 days 00:01:34.405000,10807.0,274.0,7,100.0,False,0,car,6194.603611111111,0.8911494865652279,OnTrack,1273.8166307577403,-5394.603926632008,3931.885652354763,7229.436,94.405
2026-07-19 14:08:25.602,0 days 02:00:29.505000,81,273.28027756443953,0 days 00:01:34.474000,10796.896437942858,273.75357165714286,7,100.0,False,0,pos,6199.841628967609,0.8919030225808438,OnTrack,1261.0,-5354.0,3933.0,7229.505,94.474
2026-07-19 14:08:25.782,0 days 02:00:29.685000,81,273.8802784177729,0 days 00:01:34.654000,10770.5392576,273.1107136,7,100.0,False,0,pos,6213.48674972319,0.8938659960201202,OnTrack,1218.0,-5222.0,3936.0,7229.685,94.654
2026-07-19 14:08:25.813,0 days 02:00:29.716000,81,273.98361111110626,0 days 00:01:34.685000,10766.0,273.0,7,100.0,False,0,car,6215.836944444444,0.894204092684678,OnTrack,1210.2041383626868,-5199.068622646125,3936.475615784764,7229.716,94.685
2026-07-19 14:08:26.002,0 days 02:00:29.905000,81,274.6661108799938,0 days 00:01:34.874000,10701.74002176,273.0,7,100.0,False,0,pos,6230.169501504692,0.8962659600239372,OnTrack,1162.0,-5064.0,3939.0,7229.905,94.874
2026-07-19 14:08:26.013,0 days 02:00:29.916000,81,274.70583333332706,0 days 00:01:34.885000,10698.0,273.0,7,100.0,False,0,car,6231.003611111111,0.8963859541985711,OnTrack,1159.1150284228634,-5056.184840549159,3939.1278305108153,7229.916,94.885
2026-07-19 14:08:26.202,0 days 02:00:30.105000,81,275.23083315554953,0 days 00:01:35.074000,10695.6375008,273.0,7,100.0,False,0,pos,6245.331663852394,0.8984471735510041,OnTrack,1108.0,-4922.0,3941.0,7230.105,95.074
2026-07-19 14:08:26.493,0 days 02:00:30.396000,81,276.039166666661,0 days 00:01:35.365000,10692.0,273.0,7,100.0,False,0,car,6267.403611111111,0.9016224218319143,OnTrack,1024.618377164386,-4718.29986513688,3942.9376209910265,7230.396,95.365
2026-07-19 14:08:26.502,0 days 02:00:30.405000,81,276.0441667733277,0 days 00:01:35.374000,10695.28507008,273.02250048,7,99.97749952,False,0,pos,6268.087102647622,0.9017207482414913,OnTrack,1022.0,-4712.0,3943.0,7230.405,95.374
2026-07-19 14:08:26.642,0 days 02:00:30.545000,81,276.12194440888305,0 days 00:01:35.514000,10746.38497664,273.37249984,7,99.62750016,False,0,pos,6278.725689777872,0.903251204757207,OnTrack,981.0,-4614.0,3944.0,7230.545,95.514
2026-07-19 14:08:26.802,0 days 02:00:30.705000,81,276.2108332977717,0 days 00:01:35.674000,10804.78497664,273.77249984,7,99.22750016,False,0,pos,6290.904702670594,0.9050032653840976,OnTrack,933.0,-4503.0,3945.0,7230.705,95.674
2026-07-19 14:08:26.893,0 days 02:00:30.796000,81,276.2613888888827,0 days 00:01:35.765000,10838.0,274.0,7,99.0,False,0,car,6297.848055555556,0.9060021291931355,OnTrack,905.8714440565781,-4439.676326223406,3945.866608504027,7230.796,95.765
2026-07-19 14:08:27.002,0 days 02:00:30.905000,81,275.7163892088826,0 days 00:01:35.874000,10842.0874976,274.6812496,7,99.6812496,False,0,pos,6306.179085063584,0.9072006227747623,OnTrack,873.0,-4363.0,3947.0,7230.905,95.874
2026-07-19 14:08:27.053,0 days 02:00:30.956000,81,275.46138888888254,0 days 00:01:35.925000,10844.0,275.0,7,100.0,False,0,car,6310.070277777778,0.9077604058709979,OnTrack,857.1679607798782,-4326.605980387999,3947.445853738431,7230.956,95.925
2026-07-19 14:08:27.214,0 days 02:00:31.117000,81,274.0302777777706,0 days 00:01:36.086000,10878.0,274.0,7,100.0,False,0,car,6322.324166666667,0.9095232380838895,OnTrack,806.7749453838002,-4212.325941605717,3948.6136610450403,7231.117,96.086
2026-07-19 14:08:27.262,0 days 02:00:31.165000,81,273.17694375891364,0 days 00:01:36.134000,10882.619250572787,274.60251094427656,7,100.0,False,0,pos,6325.9972034107,0.9100516374802137,OnTrack,793.0,-4181.0,3949.0,7231.165,96.134
2026-07-19 14:08:27.453,0 days 02:00:31.356000,81,269.78138888888134,0 days 00:01:36.325000,10901.0,277.0,7,100.0,False,0,car,6340.713888888889,0.9121687651499015,OnTrack,740.2943083485812,-4059.5363232231375,3951.0626774633015,7231.356,96.325
2026-07-19 14:08:27.502,0 days 02:00:31.405000,81,268.1480498666616,0 days 00:01:36.374000,10905.666682920628,277.22222299622035,7,100.0,False,0,pos,6344.50163157261,0.9127136660281086,OnTrack,720.0,-4012.0,3952.0,7231.405,96.374
2026-07-19 14:08:27.662,0 days 02:00:31.565000,81,262.8147188553228,0 days 00:01:36.534000,10920.904771524452,277.9478462630692,7,100.0,False,0,pos,6356.8969233928965,0.9144968403254375,OnTrack,636.0,-3814.0,3956.0,7231.565,96.534
