Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:25:41.298,0 days 02:17:45.201000,41,1603.6833333333234,0 days 00:01:24.133000,10273.0,263.0,7,100.0,False,0,car,5204.723611111113,0.7493661165024235,OnTrack,-4265.942241180653,-12791.596884719682,3677.6143877738696,8265.201,84.133
2026-07-19 14:25:41.578,0 days 02:17:45.481000,41,1595.1277777777677,0 days 00:01:24.413000,10528.0,268.0,7,100.0,False,0,car,5225.568055555558,0.7523672596083971,OnTrack,-4214.965985443609,-12619.671030491387,3683.37903888115,8265.481,84.413
2026-07-19 14:25:41.604,0 days 02:17:45.507000,41,1594.4922190933232,0 days 00:01:24.439000,10543.311186488889,268.14444515555556,7,100.0,False,0,pos,5227.5107806664255,0.7526469694413371,OnTrack,-4209.0,-12602.0,3684.0,8265.507,84.439
2026-07-19 14:25:41.724,0 days 02:17:45.627000,41,1591.5588857599898,0 days 00:01:24.559000,10613.977853155555,268.81111182222224,7,100.0,False,0,pos,5236.477751435375,0.7539380166830336,OnTrack,-4179.0,-12517.0,3687.0,8265.627,84.559
2026-07-19 14:25:41.938,0 days 02:17:45.841000,41,1586.3277777777676,0 days 00:01:24.773000,10740.0,270.0,7,100.0,False,0,car,5252.568055555558,0.7562546677893756,OnTrack,-4119.078225070775,-12367.679600526752,3691.843625908629,8265.841,84.773
2026-07-19 14:25:41.944,0 days 02:17:45.847000,41,1586.1727744711009,0 days 00:01:24.779000,10738.10995968,270.1500032,7,100.0,False,0,pos,5253.023087112681,0.7563201823596631,OnTrack,-4117.0,-12363.0,3692.0,8265.847,84.779
2026-07-19 14:25:42.138,0 days 02:17:46.041000,41,1581.1611111111006,0 days 00:01:24.973000,10677.0,275.0,7,100.0,False,0,car,5267.8458333333365,0.7584543329123573,OnTrack,-4035.7283920962227,-12192.323073528303,3697.979699380893,8266.041,84.973
2026-07-19 14:25:42.244,0 days 02:17:46.147000,41,1578.6583303111006,0 days 00:01:25.079000,10754.985808457142,276.5142875428571,7,100.0,False,0,pos,5276.022478234997,0.7596315905524933,OnTrack,-3993.0,-12108.0,3701.0,8266.147,85.079
2026-07-19 14:25:42.418,0 days 02:17:46.321000,41,1574.5499999999893,0 days 00:01:25.253000,10883.0,279.0,7,100.0,False,0,car,5289.545833333336,0.7615786572652178,OnTrack,-3939.3221754470696,-12009.349391268901,3704.524143377689,8266.321,85.253
2026-07-19 14:25:42.624,0 days 02:17:46.527000,41,1569.7433303466564,0 days 00:01:25.459000,11076.983453866667,282.4333354666667,7,100.0,False,0,pos,5305.71270180024,0.7639063319592566,OnTrack,-3877.0,-11909.0,3708.0,8266.527,85.459
2026-07-19 14:25:42.658,0 days 02:17:46.561000,41,1568.9499999999898,0 days 00:01:25.493000,11109.0,283.0,7,100.0,False,0,car,5308.412500000002,0.7642950437225434,OnTrack,-3863.7994864614498,-11888.427988356612,3708.6949545884722,8266.561,85.493
2026-07-19 14:25:42.844,0 days 02:17:46.747000,41,1564.6616644033984,0 days 00:01:25.679000,11203.631628891168,287.1954909360616,7,100.0,False,0,pos,5323.376295447264,0.7664495022721796,OnTrack,-3781.0,-11763.0,3713.0,8266.747,85.679
2026-07-19 14:25:43.004,0 days 02:17:46.907000,41,1560.9727761062106,0 days 00:01:25.839000,11285.035124605894,290.80451291356184,7,100.0,False,0,pos,5336.435754818169,0.7683297781683873,OnTrack,-3707.0,-11658.0,3717.0,8266.907,85.839
2026-07-19 14:25:43.057,0 days 02:17:46.960000,41,1559.7508333333226,0 days 00:01:25.892000,11312.0,292.0,7,100.0,False,0,car,5340.775833333336,0.7689546543434226,OnTrack,-3682.02223745197,-11623.50840982854,3718.2991272786476,8266.96,85.892
2026-07-19 14:25:43.204,0 days 02:17:47.107000,41,1556.4841652444331,0 days 00:01:26.039000,11366.2062736,293.8375008,7,100.0,False,0,pos,5352.849696266819,0.7706930259561497,OnTrack,-3611.0,-11528.0,3722.0,8267.107,86.039
2026-07-19 14:25:43.377,0 days 02:17:47.280000,41,1552.6397222222104,0 days 00:01:26.212000,11430.0,296.0,7,100.0,False,0,car,5367.086944444448,0.7727428776243104,OnTrack,-3523.21698544605,-11416.299282324291,3727.1624358520658,8267.28,86.212
2026-07-19 14:25:43.444,0 days 02:17:47.347000,41,1551.2624986844328,0 days 00:01:26.279000,11430.0,296.0,7,100.0,False,0,pos,5372.59535788539,0.7735359684196633,OnTrack,-3489.0,-11374.0,3729.0,8267.347,86.279
2026-07-19 14:25:43.524,0 days 02:17:47.427000,41,1549.6180542399886,0 days 00:01:26.359000,11430.0,296.0,7,100.0,False,0,pos,5379.1708497172,0.774482695113772,OnTrack,-3447.0,-11323.0,3731.0,8267.427,86.359
2026-07-19 14:25:43.577,0 days 02:17:47.480000,41,1548.5286111111,0 days 00:01:26.412000,11430.0,296.0,7,100.0,False,0,car,5383.531388888892,0.7751105171748652,OnTrack,-3414.0402425502475,-11284.16025850085,3732.516602518974,8267.48,86.412
2026-07-19 14:25:43.884,0 days 02:17:47.787000,41,1542.3886098311011,0 days 00:01:26.719000,11430.0,296.9593752,7,100.0,False,0,pos,5408.857566136824,0.7787569315684401,OnTrack,-3185.0,-11026.0,3743.0,8267.787,86.719
2026-07-19 14:25:43.897,0 days 02:17:47.800000,41,1542.1286111111012,0 days 00:01:26.732000,11430.0,297.0,7,100.0,False,0,car,5409.931388888892,0.7789115385073775,OnTrack,-3177.8437966197785,-11018.121428957036,3743.345991716285,8267.8,86.732
2026-07-19 14:25:44.177,0 days 02:17:48.080000,41,1536.995277777768,0 days 00:01:27.012000,11430.0,297.0,7,100.0,False,0,car,5433.031388888892,0.7822374321733259,OnTrack,-3077.3604257371294,-10912.40126751686,3748.6222889855244,8268.08,87.012
2026-07-19 14:25:44.244,0 days 02:17:48.147000,41,1535.822776657768,0 days 00:01:27.079000,11458.4750272,297.0,7,100.0,False,0,pos,5438.521046213046,0.7830278224989808,OnTrack,-3048.0,-10883.0,3750.0,8268.147,87.079
2026-07-19 14:25:44.444,0 days 02:17:48.347000,41,1532.3227766577677,0 days 00:01:27.279000,11543.4750272,297.0,7,100.0,False,0,pos,5454.952990605921,0.7853936623161009,OnTrack,-2931.0,-10767.0,3755.0,8268.347,87.279
2026-07-19 14:25:44.497,0 days 02:17:48.400000,41,1531.3952777777677,0 days 00:01:27.332000,11566.0,297.0,7,100.0,True,0,car,5459.431388888892,0.7860384535058381,OnTrack,-2898.503067563033,-10735.349876369468,3756.347593603762,8268.4,87.332
2026-07-19 14:25:44.657,0 days 02:17:48.560000,41,1528.1063888888775,0 days 00:01:27.492000,11566.0,311.0,7,100.0,False,0,car,5473.253611111115,0.7880285505334668,OnTrack,-2800.3225635507706,-10642.02064534306,3760.3473598674123,8268.56,87.492
2026-07-19 14:25:44.683,0 days 02:17:48.586000,41,1527.5936085866554,0 days 00:01:27.518000,11473.374544,310.89166613333333,7,100.0,False,0,pos,5475.501098613385,0.7883521394706139,OnTrack,-2784.0,-10627.0,3761.0,8268.586,87.518
2026-07-19 14:25:44.803,0 days 02:17:48.706000,41,1525.2269419199895,0 days 00:01:27.638000,11045.874544,310.39166613333333,7,100.0,False,0,pos,5485.827848169031,0.7898389650523003,OnTrack,-2707.0,-10558.0,3764.0,8268.706,87.638
2026-07-19 14:25:44.897,0 days 02:17:48.800000,41,1523.3730555555458,0 days 00:01:27.732000,10711.0,310.0,8,100.0,False,0,car,5493.920277777781,0.7910040975361909,OnTrack,-2644.7405892127126,-10504.148999547111,3766.2151058834565,8268.8,87.732
2026-07-19 14:25:45.023,0 days 02:17:48.926000,41,1520.9230530666568,0 days 00:01:27.858000,10758.250048,310.9000009142857,8,100.0,False,0,pos,5504.815128596351,0.7925727172474003,OnTrack,-2563.0,-10435.0,3769.0,8268.926,87.858
2026-07-19 14:25:45.177,0 days 02:17:49.080000,41,1517.9286111111014,0 days 00:01:28.012000,10816.0,312.0,8,100.0,False,0,car,5518.186944444447,0.7944979656297124,OnTrack,-2473.3268947809834,-10360.018240166208,3772.2164651353187,8269.08,88.012
2026-07-19 14:25:45.283,0 days 02:17:49.186000,41,1515.8674975111016,0 days 00:01:28.118000,10833.2250208,312.6625008,8,100.0,False,0,pos,5527.41298144507,0.7958263127302394,OnTrack,-2387.0,-10294.0,3775.0,8269.186,88.118
2026-07-19 14:25:45.483,0 days 02:17:49.386000,41,1511.978608622213,0 days 00:01:28.318000,10865.7250208,313.9125008,8,100.0,False,0,pos,5544.872992753094,0.7983401716487132,OnTrack,-2144.0,-10122.0,3782.0,8269.386,88.318
2026-07-19 14:25:45.497,0 days 02:17:49.400000,41,1511.7063888888797,0 days 00:01:28.332000,10868.0,314.0,8,100.0,False,0,car,5546.098055555558,0.7985165538398432,OnTrack,-2127.8261389431755,-10111.009970667179,3782.4563193095255,8269.4,88.332
2026-07-19 14:25:45.818,0 days 02:17:49.721000,41,1505.8213888888786,0 days 00:01:28.653000,10930.0,316.0,8,100.0,False,0,car,5574.274722222226,0.8025733762292029,OnTrack,-1842.782287259806,-9933.535735253474,3790.3554936439054,8269.721,88.653
2026-07-19 14:25:45.903,0 days 02:17:49.806000,41,1504.2866635520415,0 days 00:01:28.738000,10942.795724892738,316.3046601164937,8,100.0,False,0,pos,5581.7511525630125,0.803649818320732,OnTrack,-1782.0,-9898.0,3792.0,8269.806,88.738
2026-07-19 14:25:46.097,0 days 02:17:50,41,1500.7838888888791,0 days 00:01:28.932000,10972.0,317.0,8,100.0,False,0,car,5598.842222222226,0.8061105577286913,OnTrack,-1655.7234966629817,-9824.584966343664,3795.3620536390913,8270.0,88.932
2026-07-19 14:25:46.723,0 days 02:17:50.626000,41,1490.1766644977681,0 days 00:01:29.558000,11014.60278648889,318.73888924444447,8,100.0,False,0,pos,5654.32130888816,0.8140983301501125,OnTrack,-1262.0,-9598.0,3805.0,8270.626,89.558
2026-07-19 14:25:46.817,0 days 02:17:50.720000,41,1488.5838888888793,0 days 00:01:29.652000,11021.0,319.0,8,100.0,False,0,car,5662.642222222226,0.8152963592822629,OnTrack,-1180.7911554242032,-9550.990386637299,3806.860341431655,8270.72,89.652
2026-07-19 14:25:47.023,0 days 02:17:50.926000,41,1484.807219272786,0 days 00:01:29.858000,10976.306698263414,318.4862838880852,8,100.0,False,0,pos,5680.84389429525,0.8179170010942687,OnTrack,-1001.0,-9447.0,3811.0,8270.926,89.858
2026-07-19 14:25:47.218,0 days 02:17:51.121000,41,1481.2322222222128,0 days 00:01:30.053000,10934.0,318.0,8,100.0,False,0,car,5698.0638888888925,0.8203963028668515,OnTrack,-872.8241984287358,-9373.674393855252,3814.1886642423633,8271.121,90.053
2026-07-19 14:25:47.324,0 days 02:17:51.227000,41,1479.2299975822123,0 days 00:01:30.159000,10902.1999616,318.0,8,100.0,False,0,pos,5707.433235117191,0.8217452833549369,OnTrack,-802.0,-9333.0,3816.0,8271.227,90.159
2026-07-19 14:25:47.458,0 days 02:17:51.361000,41,1476.6988888888782,0 days 00:01:30.293000,10862.0,318.0,8,100.0,False,0,car,5719.263888888893,0.8234486381793237,OnTrack,-700.0168471060645,-9273.79029983363,3818.546537053915,8271.361,90.293
2026-07-19 14:25:47.484,0 days 02:17:51.387000,41,1475.9983298844338,0 days 00:01:30.319000,10864.6928704,317.8142848,8,100.0,False,0,pos,5721.554134721443,0.8237783833788017,OnTrack,-680.0,-9262.0,3819.0,8271.387,90.319
2026-07-19 14:25:47.738,0 days 02:17:51.641000,41,1469.1544444444353,0 days 00:01:30.573000,10891.0,316.0,8,100.0,False,0,car,5743.84166666667,0.8269872994535311,OnTrack,-491.0028027317134,-9146.285530875208,3822.5802506525215,8271.641,90.573
2026-07-19 14:25:47.764,0 days 02:17:51.667000,41,1468.4683299555463,0 days 00:01:30.599000,10872.312408,315.6749984,8,100.0,False,0,pos,5746.115208996336,0.8273146397147214,OnTrack,-472.0,-9134.0,3823.0,8271.667,90.599
2026-07-19 14:25:47.898,0 days 02:17:51.801000,41,1464.9322222222127,0 days 00:01:30.733000,10776.0,314.0,8,100.0,False,0,car,5757.797222222226,0.8289965935585966,OnTrack,-374.68288364097634,-9068.900768348098,3825.488176286698,8271.801,90.733
2026-07-19 14:25:47.924,0 days 02:17:51.827000,41,1463.848883555546,0 days 00:01:30.759000,10768.1999616,313.7111096888889,8,100.0,False,0,pos,5760.052180440843,0.8293212581151452,OnTrack,-356.0,-9056.0,3826.0,8271.827,90.759
2026-07-19 14:25:48.224,0 days 02:17:52.127000,41,1451.348883555546,0 days 00:01:31.059000,10678.1999616,310.37777635555557,8,100.0,False,0,pos,5785.866642868385,0.8330379748717522,OnTrack,-147.0,-8901.0,3832.0,8272.127,91.059
2026-07-19 14:25:48.258,0 days 02:17:52.161000,41,1449.9322222222127,0 days 00:01:31.093000,10668.0,310.0,8,100.0,False,0,car,5788.797222222226,0.833459914062683,OnTrack,-124.32182803213333,-8882.511691187277,3832.645127248757,8272.161,91.093
2026-07-19 14:25:48.384,0 days 02:17:52.287000,41,1444.087216284435,0 days 00:01:31.219000,10668.0,310.35000035555555,8,100.0,False,0,pos,5799.688525829338,0.8350280230531945,OnTrack,-42.0,-8812.0,3835.0,8272.287,91.219
2026-07-19 14:25:48.584,0 days 02:17:52.487000,41,1434.8094385066572,0 days 00:01:31.419000,10668.0,310.9055559111111,8,100.0,False,0,pos,5816.979436339004,0.8375175351632629,OnTrack,84.0,-8694.0,3839.0,8272.487,91.419
2026-07-19 14:25:48.618,0 days 02:17:52.521000,41,1433.2322222222128,0 days 00:01:31.453000,10668.0,311.0,8,100.0,False,0,car,5819.897222222226,0.8379376323748473,OnTrack,104.51368199620265,-8674.047283202462,3839.7136501087493,8272.521,91.453
2026-07-19 14:25:48.724,0 days 02:17:52.627000,41,1427.726104462213,0 days 00:01:31.559000,10617.91493952,309.40999808,8,100.0,False,0,pos,5828.949302093911,0.8392409334618125,OnTrack,169.0,-8609.0,3842.0,8272.627,91.559
2026-07-19 14:25:49.018,0 days 02:17:52.921000,41,1412.4544444444355,0 days 00:01:31.853000,10479.0,305.0,8,100.0,False,0,car,5853.786111111114,0.8428168895567337,OnTrack,369.8213308806244,-8375.90896490373,3848.501009021839,8272.921,91.853
2026-07-19 14:25:49.044,0 days 02:17:52.947000,41,1411.0966599822132,0 days 00:01:31.879000,10549.33034624,304.60999808,8,100.0,False,0,pos,5855.97331327417,0.8431317987264417,OnTrack,384.0,-8358.0,3849.0,8272.947,91.879
2026-07-19 14:25:49.218,0 days 02:17:53.121000,41,1402.0099999999902,0 days 00:01:32.053000,11020.0,302.0,8,100.0,False,0,car,5870.5638888888925,0.8452325218008809,OnTrack,454.0542421134569,-8261.8649476481,3851.8650689333904,8273.121,92.053
2026-07-19 14:25:49.344,0 days 02:17:53.247000,41,1394.9749928533233,0 days 00:01:32.179000,11088.67006976,300.10999808,8,100.0,False,0,pos,5881.045290888035,0.8467416139445696,OnTrack,498.0,-8193.0,3854.0,8273.247,92.179
2026-07-19 14:25:49.418,0 days 02:17:53.321000,41,1390.8433333333232,0 days 00:01:32.253000,11129.0,299.0,7,100.0,False,0,car,5887.175000000004,0.847624157698232,OnTrack,527.3218232143869,-8145.2084343539545,3855.4532182814924,8273.321,92.253
2026-07-19 14:25:49.664,0 days 02:17:53.567000,41,1377.039995984125,0 days 00:01:32.499000,11429.666754140959,297.2365586267392,7,100.0,False,0,pos,5907.469427780681,0.850546110460561,OnTrack,634.0,-7962.0,3861.0,8273.567,92.499
2026-07-19 14:25:49.697,0 days 02:17:53.600000,41,1375.1883333333235,0 days 00:01:32.532000,11470.0,297.0,7,100.0,False,0,car,5910.192500000004,0.8509381731725162,OnTrack,647.4535111710011,-7937.584470176004,3861.757511951466,8273.6,92.532
2026-07-19 14:25:49.844,0 days 02:17:53.747000,41,1366.5724939608556,0 days 00:01:32.679000,11448.041478384459,297.0,7,100.0,False,0,pos,5922.336968442696,0.8526867104309517,OnTrack,704.0,-7831.0,3865.0,8273.747,92.679
2026-07-19 14:25:49.938,0 days 02:17:53.841000,41,1361.0630555555463,0 days 00:01:32.773000,11434.0,297.0,7,100.0,False,0,car,5930.0750000000035,0.8538008173635645,OnTrack,737.4911521307071,-7764.825449424787,3866.7380137365335,8273.841,92.773
2026-07-19 14:25:50.044,0 days 02:17:53.947000,41,1354.9386053555666,0 days 00:01:32.879000,11398.962310169089,295.66945481654767,7,100.0,False,0,pos,5938.7475594738,0.8550494758320261,OnTrack,777.0,-7683.0,3869.0,8273.947,92.879
2026-07-19 14:25:50.177,0 days 02:17:54.080000,41,1347.2541666666575,0 days 00:01:33.012000,11355.0,294.0,7,100.0,False,0,car,5949.593333333337,0.8566110295368632,OnTrack,836.2288330334095,-7554.335379584614,3873.3758469756694,8274.08,93.012
2026-07-19 14:25:50.344,0 days 02:17:54.247000,41,1337.0949961066565,0 days 00:01:33.179000,11322.43498752,294.0,7,100.0,False,0,pos,5963.233753369699,0.8585749510346905,OnTrack,906.0,-7399.0,3879.0,8274.247,93.179
2026-07-19 14:25:50.377,0 days 02:17:54.280000,41,1335.0874999999896,0 days 00:01:33.212000,11316.0,294.0,7,100.0,False,0,car,5965.926666666671,0.8589626715228873,OnTrack,916.0241534482634,-7376.641681253659,3879.7628371413152,8274.28,93.212
2026-07-19 14:25:50.657,0 days 02:17:54.560000,41,1318.0541666666559,0 days 00:01:33.492000,11248.0,293.0,7,100.0,False,0,car,5988.71555555556,0.8622437720081495,OnTrack,977.0083633190118,-7235.391438961604,3883.7130277639903,8274.56,93.492
2026-07-19 14:25:50.704,0 days 02:17:54.607000,41,1315.1688849599893,0 days 00:01:33.539000,11246.58999808,292.88249984,7,100.0,False,0,pos,5992.534130102586,0.862793563042734,OnTrack,996.0,-7189.0,3885.0,8274.607,93.539
2026-07-19 14:25:50.864,0 days 02:17:54.767000,41,1305.3466627377675,0 days 00:01:33.699000,11241.78999808,292.48249984,7,100.0,False,0,pos,6005.522196866986,0.8646635599684757,OnTrack,1081.0,-6979.0,3891.0,8274.767,93.699
2026-07-19 14:25:51.057,0 days 02:17:54.960000,41,1293.4986111111011,0 days 00:01:33.892000,11236.0,292.0,7,100.0,False,0,car,6021.1600000000035,0.8669150608511359,OnTrack,1149.6577026471637,-6803.232918779263,3896.47148768997,8274.96,93.892
2026-07-19 14:25:51.217,0 days 02:17:55.120000,41,1283.720833333322,0 days 00:01:34.052000,11223.0,291.0,7,100.0,False,0,car,6034.093333333338,0.8687771773625184,OnTrack,1177.3529500622246,-6724.7276130089695,3899.2227239918075,8275.12,94.052
2026-07-19 14:25:51.343,0 days 02:17:55.246000,41,1276.1958256888774,0 days 00:01:34.178000,11212.7624896,290.2124992,7,100.0,False,0,pos,6044.246311996725,0.8702389837446425,OnTrack,1199.0,-6661.0,3901.0,8275.246,94.178
2026-07-19 14:25:51.377,0 days 02:17:55.280000,41,1274.1652777777663,0 days 00:01:34.212000,11210.0,290.0,7,100.0,False,0,car,6046.9822222222265,0.8706328948480884,OnTrack,1204.998564857198,-6643.075377466076,3901.4281843534504,8275.28,94.212
2026-07-19 14:25:51.617,0 days 02:17:55.520000,41,1259.9652777777665,0 days 00:01:34.452000,11137.0,289.0,7,100.0,False,0,car,6066.248888888893,0.8734068725377249,OnTrack,1249.6806474933687,-6503.702256825379,3904.013609539243,8275.52,94.452
2026-07-19 14:25:51.743,0 days 02:17:55.646000,41,1253.035270737766,0 days 00:01:34.578000,11126.7624896,288.2124992,7,100.0,False,0,pos,6076.313989187622,0.8748560263615637,OnTrack,1277.0,-6401.0,3906.0,8275.646,94.578
2026-07-19 14:25:51.923,0 days 02:17:55.826000,41,1243.1352707377653,0 days 00:01:34.758000,11112.1374896,287.0874992,7,100.0,False,0,pos,6090.646189153673,0.8769195490059877,OnTrack,1318.0,-6215.0,3910.0,8275.826,94.758
2026-07-19 14:25:51.937,0 days 02:17:55.840000,41,1242.3652777777652,0 days 00:01:34.772000,11111.0,287.0,7,100.0,False,0,car,6091.760000000005,0.877079913353991,OnTrack,1320.4492241731125,-6200.416414192648,3910.332959666903,8275.84,94.772
2026-07-19 14:25:52.138,0 days 02:17:56.041000,41,1231.5336111110992,0 days 00:01:34.973000,11072.0,286.0,7,100.0,False,0,car,6107.728333333338,0.8793790033405315,OnTrack,1338.95419350365,-6000.134809882744,3915.244636991317,8276.041,94.973
2026-07-19 14:25:52.323,0 days 02:17:56.226000,41,1221.8724899733209,0 days 00:01:35.158000,11018.482087314285,284.67857005714285,7,100.0,False,0,pos,6122.343833727821,0.8814833150369245,OnTrack,1343.0,-5856.0,3919.0,8276.226,95.158
2026-07-19 14:25:52.418,0 days 02:17:56.321000,41,1216.911388888876,0 days 00:01:35.253000,10991.0,284.0,7,100.0,False,0,car,6129.817222222227,0.8825593191692498,OnTrack,1344.6408661550818,-5804.57726672629,3920.3460907488393,8276.321,95.253
2026-07-19 14:25:52.658,0 days 02:17:56.561000,41,1205.24472222221,0 days 00:01:35.493000,10884.0,282.0,7,100.0,False,0,car,6148.617222222227,0.8852661070878569,OnTrack,1339.7860431788547,-5703.945151359075,3923.1038217327377,8276.561,95.493
2026-07-19 14:25:52.763,0 days 02:17:56.666000,41,1200.6947151206218,0 days 00:01:35.598000,10883.12133754073,281.5606687703648,7,100.0,False,0,pos,6156.826121642131,0.886448008671626,OnTrack,1320.0,-5604.0,3926.0,8276.666,95.598
2026-07-19 14:25:52.897,0 days 02:17:56.800000,41,1194.8880555555434,0 days 00:01:35.732000,10882.0,281.0,7,100.0,False,0,car,6167.272500000005,0.887952058178663,OnTrack,1277.9081100994715,-5418.528547338139,3931.4194626837652,8276.8,95.732
2026-07-19 14:25:52.943,0 days 02:17:56.846000,41,1193.1247173155434,0 days 00:01:35.778000,10878.5499904,280.68636276363634,7,100.0,False,0,pos,6170.844507967419,0.8884663490303314,OnTrack,1265.0,-5364.0,3933.0,8276.846,95.778
2026-07-19 14:25:53.323,0 days 02:17:57.226000,41,1178.5580506488775,0 days 00:01:36.158000,10850.0499904,278.0954536727273,7,100.0,False,0,pos,6200.169545907945,0.8926885117117203,OnTrack,1205.0,-5182.0,3937.0,8277.226,96.158
2026-07-19 14:25:53.337,0 days 02:17:57.240000,41,1178.0213888888775,0 days 00:01:36.172000,10849.0,278.0,7,100.0,False,0,car,6201.250277777782,0.8928441134121741,OnTrack,1200.4794996980013,-5170.315534199013,3937.1912333026607,8277.24,96.172
2026-07-19 14:25:53.537,0 days 02:17:57.440000,41,1171.2436111111,0 days 00:01:36.372000,10788.0,278.0,7,100.0,False,0,car,6216.694722222226,0.8950677748819519,OnTrack,1112.8266501727894,-4938.556973628667,3941.0586861111647,8277.44,96.372
2026-07-19 14:25:53.603,0 days 02:17:57.506000,41,1169.116939474604,0 days 00:01:36.438000,10738.807338457576,277.5900611538131,7,100.0,False,0,pos,6221.7766453269305,0.8957994604172234,OnTrack,1090.0,-4878.0,3942.0,8277.506,96.438
2026-07-19 14:25:53.698,0 days 02:17:57.601000,41,1166.055833333322,0 days 00:01:36.533000,10668.0,277.0,7,100.0,False,0,car,6229.082777777782,0.8968513833453995,OnTrack,1069.5107128212653,-4823.978240000064,3942.7001955186315,8277.601,96.533
2026-07-19 14:25:53.858,0 days 02:17:57.761000,41,1160.900277777766,0 days 00:01:36.693000,10668.0,277.0,7,100.0,False,0,car,6241.393888888893,0.8986239134954095,OnTrack,1057.1261048808726,-4794.182321031805,3942.55031132325,8277.761,96.693
2026-07-19 14:25:53.964,0 days 02:17:57.867000,41,1158.397496977766,0 days 00:01:36.799000,10691.8500288,277.0,7,100.0,False,0,pos,6249.546695742633,0.8997977389791566,OnTrack,1026.0,-4721.0,3943.0,8277.867,96.799
2026-07-19 14:25:54.138,0 days 02:17:58.041000,41,1154.2891666666546,0 days 00:01:36.973000,10731.0,277.0,7,100.0,False,0,car,6262.938333333338,0.901725841257927,OnTrack,932.8693609368247,-4500.773315823943,3944.9406900847966,8278.041,96.973
2026-07-19 14:25:54.144,0 days 02:17:58.047000,41,1154.1608305955435,0 days 00:01:36.979000,10730.5499904,277.03000064,7,100.0,False,0,pos,6263.400856208889,0.9017924344138644,OnTrack,930.0,-4494.0,3945.0,8278.047,96.979
2026-07-19 14:25:54.338,0 days 02:17:58.241000,41,1150.0113888888773,0 days 00:01:37.173000,10716.0,278.0,7,100.0,False,0,car,6278.382777777782,0.9039495027277048,OnTrack,869.358166348274,-4351.835003229665,3946.110455757663,8278.241,97.173
2026-07-19 14:25:54.644,0 days 02:17:58.547000,41,1144.146386435544,0 days 00:01:37.479000,10794.4125328,278.9562504,7,100.0,False,0,pos,6302.098045858347,0.9073639815110561,OnTrack,819.0,-4239.0,3948.0,8278.547,97.479
2026-07-19 14:25:54.658,0 days 02:17:58.561000,41,1143.878055555544,0 days 00:01:37.493000,10798.0,279.0,7,100.0,False,0,car,6303.182777777782,0.9075201591309738,OnTrack,814.7573749448424,-4229.416965558858,3948.223670974715,8278.561,97.493
2026-07-19 14:25:54.704,0 days 02:17:58.607000,41,1143.0986089422108,0 days 00:01:37.539000,10813.41004288,279.0,7,100.0,False,0,pos,6306.746042244078,0.908033191110132,OnTrack,800.0,-4196.0,3949.0,8278.607,97.539
2026-07-19 14:25:54.858,0 days 02:17:58.761000,41,1140.4891666666554,0 days 00:01:37.693000,10865.0,279.0,7,100.0,False,0,car,6318.682777777782,0.9097518193830171,OnTrack,752.2614246091225,-4085.9948559675345,3951.0280608860758,8278.761,97.693
2026-07-19 14:25:54.944,0 days 02:17:58.847000,41,1139.3663872177663,0 days 00:01:37.779000,10861.17777208889,279.4777784888889,7,100.0,False,0,pos,6325.375515518631,0.9107154269180882,OnTrack,726.0,-4025.0,3952.0,8278.847,97.779
2026-07-19 14:25:55.184,0 days 02:17:59.087000,41,1136.2330538844326,0 days 00:01:38.019000,10850.511105422222,280.81111182222224,7,100.0,False,0,pos,6344.127263256605,0.9134152675686158,OnTrack,652.0,-3853.0,3955.0,8279.087,98.019
2026-07-19 14:25:55.218,0 days 02:17:59.121000,41,1135.7891666666546,0 days 00:01:38.053000,10849.0,281.0,7,100.0,False,0,car,6346.782777777782,0.9137976034528503,OnTrack,641.6028925075302,-3828.582278321689,3955.5540383666607,8279.121,98.053
2026-07-19 14:25:55.504,0 days 02:17:59.407000,41,1133.2469433066542,0 days 00:01:38.339000,10862.406256,281.0,7,100.0,False,0,pos,6369.103584347443,0.9170113103441441,OnTrack,556.0,-3623.0,3961.0,8279.407,98.339
2026-07-19 14:25:55.538,0 days 02:17:59.441000,41,1132.9447222222097,0 days 00:01:38.373000,10864.0,281.0,7,100.0,False,0,car,6371.76055555556,0.9173938559593687,OnTrack,546.135282387004,-3598.477073090562,3961.5493581782916,8279.441,98.373
2026-07-19 14:25:55.704,0 days 02:17:59.607000,41,1131.6997212622105,0 days 00:01:38.539000,10878.0062608,281.5187504,7,100.0,False,0,pos,6384.751963917946,0.919264334001975,OnTrack,498.0,-3478.0,3964.0,8279.607,98.539
2026-07-19 14:25:55.764,0 days 02:17:59.667000,41,1131.2497212622106,0 days 00:01:38.599000,10883.0687608,281.7062504,7,100.0,False,0,pos,6389.454547449197,0.919941402953498,OnTrack,480.0,-3434.0,3965.0,8279.667,98.599
2026-07-19 14:25:55.858,0 days 02:17:59.761000,41,1130.544722222211,0 days 00:01:38.693000,10891.0,282.0,7,100.0,False,0,car,6396.827222222226,0.9210029065175116,OnTrack,453.4935987495923,-3367.1161273838625,3966.850425565155,8279.761,98.693
