Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:27:23.384,0 days 02:19:27.287000,6,106.19805612444443,0 days 00:00:13.474000,10756.9814016,293.1500032,8,100.0,False,0,pos,696.510341371313,0.10047629677521015,OnTrack,558.0,3012.0,4030.0,8367.287,13.474
2026-07-19 14:27:23.498,0 days 02:19:27.401000,6,106.70472222222224,0 days 00:00:13.588000,10892.0,296.0,8,100.0,False,0,car,705.905277777778,0.1018315794788405,OnTrack,625.8532974820475,2947.864442850354,4024.958577415109,8367.401,13.588
2026-07-19 14:27:23.564,0 days 02:19:27.467000,6,107.07138960000003,0 days 00:00:13.654000,10904.375024,296.0,8,100.0,False,0,pos,711.3249699514475,0.10261340649120011,OnTrack,665.0,2910.0,4022.0,8367.467,13.654
2026-07-19 14:27:23.738,0 days 02:19:27.641000,6,108.03805555555562,0 days 00:00:13.828000,10937.0,296.0,8,100.0,False,0,car,725.6386111111113,0.10467824540552363,OnTrack,767.9455417591885,2808.2150564790672,4014.8342570059817,8367.641,13.828
2026-07-19 14:27:23.783,0 days 02:19:27.686000,6,108.22555635555558,0 days 00:00:13.873000,10972.5782768,297.1250048,8,100.0,False,0,pos,729.3836287972651,0.10521848937048985,OnTrack,794.0,2782.0,4013.0,8367.686,13.873
2026-07-19 14:27:24.058,0 days 02:19:27.961000,6,109.37138888888876,0 days 00:00:14.148000,11190.0,304.0,8,100.0,False,0,car,752.6608333333336,0.10857638253035097,OnTrack,952.2633795272776,2619.5641038699714,4001.1527724675157,8367.961,14.148
2026-07-19 14:27:24.103,0 days 02:19:28.006000,6,109.4713893021942,0 days 00:00:14.193000,11213.674419350391,304.8455149767997,8,100.0,False,0,pos,756.5217330189876,0.10913334325238606,OnTrack,982.0,2589.0,3999.0,8368.006,14.193
2026-07-19 14:27:24.343,0 days 02:19:28.246000,6,110.004722564268,0 days 00:00:14.433000,11339.937450496875,309.354908946317,8,100.0,False,0,pos,777.3385748189153,0.11213631255574794,OnTrack,1154.0,2412.0,3987.0,8368.246,14.433
2026-07-19 14:27:24.503,0 days 02:19:28.406000,6,110.36027807231717,0 days 00:00:14.593000,11424.112804594532,312.36117159266183,8,100.0,False,0,pos,791.3294434182969,0.11415458935945877,OnTrack,1249.0,2311.0,3980.0,8368.406,14.593
2026-07-19 14:27:24.537,0 days 02:19:28.440000,6,110.43583333333322,0 days 00:00:14.627000,11442.0,313.0,8,100.0,False,0,car,794.3072222222225,0.11458415396038787,OnTrack,1273.0112306067292,2285.5600609498247,3978.1659457749242,8368.44,14.627
2026-07-19 14:27:24.737,0 days 02:19:28.640000,6,110.82472222222225,0 days 00:00:14.827000,11533.0,316.0,8,100.0,False,0,car,811.8627777777781,0.11711666080957668,OnTrack,1436.1118072381373,2113.8672013483583,3965.4222718011397,8368.64,14.827
2026-07-19 14:27:24.763,0 days 02:19:28.666000,6,110.8680557688889,0 days 00:00:14.853000,11547.3000704,316.21666773333334,8,100.0,False,0,pos,814.1517788800181,0.11744686459896284,OnTrack,1454.0,2095.0,3964.0,8368.666,14.853
2026-07-19 14:27:24.977,0 days 02:19:28.880000,6,111.22472222222211,0 days 00:00:15.067000,11665.0,318.0,8,100.0,False,0,car,833.0627777777781,0.12017490325783761,OnTrack,1554.9798173403626,1987.5679931688878,3955.7511693599918,8368.88,15.067
2026-07-19 14:27:25.123,0 days 02:19:29.026000,6,111.34638899555557,0 days 00:00:15.213000,11702.542890057142,319.5642870857143,8,100.0,False,0,pos,846.0490665543377,0.12204826267207577,OnTrack,1623.0,1914.0,3951.0,8369.026,15.213
2026-07-19 14:27:25.203,0 days 02:19:29.106000,6,111.4130556622223,0 days 00:00:15.293000,11723.114318628572,320.4214299428571,8,100.0,False,0,pos,853.1944973473916,0.12307903907596388,OnTrack,1671.0,1862.0,3948.0,8369.106,15.293
2026-07-19 14:27:25.257,0 days 02:19:29.160000,6,111.45805555555569,0 days 00:00:15.347000,11737.0,321.0,8,100.0,False,0,car,858.0294444444447,0.12377651268196878,OnTrack,1704.109425914657,1826.352886298514,3945.793058343926,8369.16,15.347
2026-07-19 14:27:25.523,0 days 02:19:29.426000,6,111.38416661428232,0 days 00:00:15.613000,11757.825637540358,323.83985966459437,8,100.0,False,0,pos,881.9663949870602,0.1272295786362777,OnTrack,1867.0,1652.0,3934.0,8369.426,15.613
2026-07-19 14:27:25.538,0 days 02:19:29.441000,6,111.38,0 days 00:00:15.628000,11759.0,324.0,8,100.0,False,0,car,883.3194444444448,0.12742476511199327,OnTrack,1876.1486822348363,1642.0638561314204,3933.4043016501546,8369.441,15.628
2026-07-19 14:27:25.738,0 days 02:19:29.641000,6,111.2688888888888,0 days 00:00:15.828000,11814.0,325.0,8,100.0,False,0,car,901.3750000000003,0.13002940032081087,OnTrack,1997.798334708209,1508.615831901415,3926.0135012577593,8369.641,15.828
2026-07-19 14:27:25.763,0 days 02:19:29.666000,6,111.2341663999999,0 days 00:00:15.853000,11812.055540622223,325.0,8,100.0,False,0,pos,903.6323184921911,0.1303550336808138,OnTrack,2013.0,1492.0,3925.0,8369.666,15.853
2026-07-19 14:27:25.924,0 days 02:19:29.827000,6,111.01055537777769,0 days 00:00:16.014000,11799.533323377778,325.0,8,100.0,False,0,pos,918.1678434740786,0.13245188082738762,OnTrack,2110.0,1386.0,3918.0,8369.827,16.014
2026-07-19 14:27:26.098,0 days 02:19:30.001000,6,110.7688888888888,0 days 00:00:16.188000,11786.0,325.0,8,100.0,False,0,car,933.8750000000002,0.13471774369668255,OnTrack,2209.5630331847765,1272.513460385778,3911.643836189472,8370.001,16.188
2026-07-19 14:27:26.164,0 days 02:19:30.067000,6,110.6405553066666,0 days 00:00:16.254000,11791.225010133334,325.0,8,100.0,False,0,pos,939.8325366172181,0.13557715838393936,OnTrack,2253.0,1223.0,3909.0,8370.067,16.254
2026-07-19 14:27:26.338,0 days 02:19:30.241000,6,110.30222222222221,0 days 00:00:16.428000,11805.0,325.0,8,100.0,False,0,car,955.5416666666671,0.1378433059472637,OnTrack,2388.7530940094503,1070.4488192257563,3900.6996906922286,8370.241,16.428
2026-07-19 14:27:26.404,0 days 02:19:30.307000,6,110.15555527111108,0 days 00:00:16.494000,11803.968748,325.0,8,100.0,False,0,pos,961.503947228295,0.13870340498037745,OnTrack,2433.0,1021.0,3898.0,8370.307,16.494
2026-07-19 14:27:26.644,0 days 02:19:30.547000,6,109.62222193777767,0 days 00:00:16.734000,11800.218748,325.0,8,100.0,False,0,pos,983.1704657577234,0.1418289458611666,OnTrack,2542.0,901.0,3892.0,8370.547,16.734
2026-07-19 14:27:26.658,0 days 02:19:30.561000,6,109.59111111111099,0 days 00:00:16.748000,11800.0,325.0,8,100.0,False,0,car,984.430555555556,0.14201072228137188,OnTrack,2549.1383487339176,893.3917512637747,3891.7132776555836,8370.561,16.748
2026-07-19 14:27:26.898,0 days 02:19:30.801000,6,108.72444444444432,0 days 00:00:16.988000,11705.0,323.0,8,100.0,False,0,car,1005.9638888888892,0.14511705030271865,OnTrack,2699.8822057812367,738.4442397749029,3887.32634653542,8370.801,16.988
2026-07-19 14:27:26.924,0 days 02:19:30.827000,6,108.62333283555542,0 days 00:00:17.014000,11705.0,322.8374992,8,100.0,False,0,pos,1008.2914826614615,0.14545282134411436,OnTrack,2717.0,722.0,3887.0,8370.827,17.014
2026-07-19 14:27:27.058,0 days 02:19:30.961000,6,108.10222222222205,0 days 00:00:17.148000,11705.0,322.0,8,100.0,False,0,car,1020.2750000000003,0.1471815242405384,OnTrack,2804.2279926211245,643.0174912385507,3885.9939858706985,8370.961,17.148
2026-07-19 14:27:27.084,0 days 02:19:30.987000,6,107.97222158222208,0 days 00:00:17.174000,11689.833258666667,321.89166613333333,8,100.0,False,0,pos,1022.5978644829521,0.147516613050129,OnTrack,2821.0,629.0,3886.0,8370.987,17.174
2026-07-19 14:27:27.298,0 days 02:19:31.201000,6,106.90222222222224,0 days 00:00:17.388000,11565.0,321.0,8,100.0,False,0,car,1041.6750000000004,0.15026861803265085,OnTrack,2966.7482478723728,527.1922606152614,3889.1676919656466,8371.201,17.388
2026-07-19 14:27:27.324,0 days 02:19:31.227000,6,106.77222158222223,0 days 00:00:17.414000,11563.9785664,320.7214272,8,100.0,False,0,pos,1043.984514119567,0.1506017809626186,OnTrack,2989.0,515.0,3890.0,8371.227,17.414
2026-07-19 14:27:27.504,0 days 02:19:31.407000,6,105.87222158222217,0 days 00:00:17.594000,11556.907137828572,318.79285577142855,8,100.0,False,0,pos,1059.9109823001088,0.152899281011704,OnTrack,3167.0,430.0,3899.0,8371.407,17.594
2026-07-19 14:27:27.578,0 days 02:19:31.481000,6,105.50222222222214,0 days 00:00:17.668000,11554.0,318.0,8,100.0,False,0,car,1066.4083333333335,0.1538365675556219,OnTrack,3232.6427101968384,398.7276759209183,3904.860671850801,8371.481,17.668
2026-07-19 14:27:27.704,0 days 02:19:31.607000,6,104.90722161777768,0 days 00:00:17.794000,11468.5561632,315.6374976,8,100.0,False,0,pos,1077.392315690788,0.15542108081489156,OnTrack,3331.0,347.0,3917.0,8371.607,17.794
2026-07-19 14:27:27.898,0 days 02:19:31.801000,6,103.99111111111097,0 days 00:00:17.988000,11337.0,312.0,8,100.0,False,0,car,1094.1416666666669,0.15783728723636575,OnTrack,3466.081467392341,253.17409529702215,3937.35868694646,8371.801,17.988
2026-07-19 14:27:27.904,0 days 02:19:31.807000,6,103.96444387555542,0 days 00:00:17.994000,11331.71988736,311.87999744,8,100.0,False,0,pos,1094.6574061356869,0.15791168612015824,OnTrack,3470.0,250.0,3938.0,8371.807,17.994
2026-07-19 14:27:28.098,0 days 02:19:32.001000,6,103.10222222222205,0 days 00:00:18.188000,11161.0,308.0,8,100.0,False,0,car,1111.252777777778,0.16030567998810674,OnTrack,3588.725311978709,138.47940873684323,3959.0950704526153,8372.001,18.188
2026-07-19 14:27:28.164,0 days 02:19:32.067000,6,102.88222179555542,0 days 00:00:18.254000,11155.683323022222,307.08333155555556,8,100.0,False,0,pos,1116.8563634896602,0.16111403487898157,OnTrack,3625.0,96.0,3967.0,8372.067,18.254
2026-07-19 14:27:28.304,0 days 02:19:32.207000,6,102.41555512888883,0 days 00:00:18.394000,11144.405545244445,305.1388871111111,8,100.0,False,0,pos,1128.6682536854432,0.16281797940685613,OnTrack,3694.0,0.0,3985.0,8372.207,18.394
2026-07-19 14:27:28.458,0 days 02:19:32.361000,6,101.90222222222224,0 days 00:00:18.548000,11132.0,303.0,8,100.0,False,0,car,1141.552777777778,0.16467665858161173,OnTrack,3754.5823755906854,-99.43317007167524,4003.0230930662697,8372.361,18.548
2026-07-19 14:27:28.644,0 days 02:19:32.547000,6,101.59222200888865,0 days 00:00:18.734000,10906.4748448,299.12499733333334,8,100.0,False,0,pos,1156.9701868108518,0.1669007234281753,OnTrack,3826.0,-260.0,4028.0,8372.547,18.734
2026-07-19 14:27:28.698,0 days 02:19:32.601000,6,101.50222222222192,0 days 00:00:18.788000,10841.0,298.0,8,100.0,False,0,car,1161.4194444444447,0.1675425587375292,OnTrack,3851.267334092299,-327.6052515106746,4037.4890836255345,8372.601,18.788
2026-07-19 14:27:28.824,0 days 02:19:32.727000,6,101.46722218666652,0 days 00:00:18.914000,10817.899976533334,296.4249984,8,100.0,False,0,pos,1171.7569850039363,0.16903381842383375,OnTrack,3909.0,-494.0,4060.0,8372.727,18.914
2026-07-19 14:27:28.938,0 days 02:19:32.841000,6,101.43555555555554,0 days 00:00:19.028000,10797.0,295.0,8,100.0,False,0,car,1181.0861111111112,0.17037960754959516,OnTrack,3941.011657036038,-597.5856537779,4073.5656402134455,8372.841,19.028
2026-07-19 14:27:29.138,0 days 02:19:33.041000,6,101.49111111111074,0 days 00:00:19.228000,10813.0,295.0,8,100.0,False,0,car,1197.4750000000004,0.1727438148929835,OnTrack,3954.652347147197,-682.5283337102333,4083.078219224286,8373.041,19.228
2026-07-19 14:27:29.284,0 days 02:19:33.187000,6,101.53166670222174,0 days 00:00:19.374000,10859.407183542857,296.04285805714284,8,100.0,False,0,pos,1209.5106007742681,0.1744800311749735,OnTrack,3965.0,-768.0,4091.0,8373.187,19.374
2026-07-19 14:27:29.418,0 days 02:19:33.321000,6,101.5688888888883,0 days 00:00:19.508000,10902.0,297.0,8,100.0,False,0,car,1220.5750000000003,0.17607614510783381,OnTrack,3981.02697671632,-879.9921168766797,4101.130494880743,8373.321,19.508
2026-07-19 14:27:29.444,0 days 02:19:33.347000,6,101.5905556622216,0 days 00:00:19.534000,10908.0125296,297.0,8,100.0,False,0,pos,1222.7193838816945,0.1763854868914359,OnTrack,3984.0,-901.0,4103.0,8373.347,19.534
2026-07-19 14:27:29.578,0 days 02:19:33.481000,6,101.70222222222151,0 days 00:00:19.668000,10939.0,297.0,8,100.0,False,0,car,1233.7750000000003,0.177980333802034,OnTrack,3996.4950496063416,-994.5952238808554,4111.120552970441,8373.481,19.668
2026-07-19 14:27:29.724,0 days 02:19:33.627000,6,101.82388899555484,0 days 00:00:19.814000,10999.2250528,298.3687512,8,100.0,False,0,pos,1245.8937726877468,0.17972854819139678,OnTrack,4036.0,-1125.0,4121.0,8373.627,19.814
2026-07-19 14:27:29.898,0 days 02:19:33.801000,6,101.96888888888816,0 days 00:00:19.988000,11071.0,300.0,8,100.0,False,0,car,1260.441666666667,0.1818271796489031,OnTrack,4144.892793070919,-1366.395608306333,4137.562076656113,8373.801,19.988
2026-07-19 14:27:29.904,0 days 02:19:33.807000,6,101.97388899555483,0 days 00:00:19.994000,11071.13500288,300.06000128,8,100.0,False,0,pos,1260.9452375997112,0.18189982313961753,OnTrack,4148.0,-1373.0,4138.0,8373.807,19.994
2026-07-19 14:27:30.283,0 days 02:19:34.186000,6,102.28972238222141,0 days 00:00:20.373000,11079.66250432,303.85000192,8,100.0,False,0,pos,1292.9502024403969,0.18651675436748943,OnTrack,4248.0,-1550.0,4147.0,8374.186,20.373
2026-07-19 14:27:30.298,0 days 02:19:34.201000,6,102.30222222222142,0 days 00:00:20.388000,11080.0,304.0,8,100.0,False,0,car,1294.2194444444451,0.18669985105493733,OnTrack,4256.196257907873,-1562.8996822324013,4147.630695962891,8374.201,20.388
2026-07-19 14:27:30.483,0 days 02:19:34.386000,6,102.40500004519124,0 days 00:00:20.573000,11116.88475142096,304.5763242409525,8,100.0,False,0,pos,1309.8739729939628,0.18895812198501505,OnTrack,4384.0,-1766.0,4158.0,8374.386,20.573
2026-07-19 14:27:30.619,0 days 02:19:34.522000,6,102.4805555555547,0 days 00:00:20.709000,11144.0,305.0,8,100.0,False,0,car,1321.4152777777783,0.1906230327490802,OnTrack,4446.60240394048,-1864.4586344469571,4162.973748387435,8374.522,20.709
2026-07-19 14:27:30.819,0 days 02:19:34.722000,6,102.81388888888819,0 days 00:00:20.909000,11202.0,307.0,8,100.0,False,0,car,1338.4708333333338,0.1930834112386402,OnTrack,4500.238009661053,-1943.3267268533116,4167.01504834745,8374.722,20.909
2026-07-19 14:27:30.883,0 days 02:19:34.786000,6,102.92055564196842,0 days 00:00:20.973000,11229.54432611186,307.40506361929204,8,100.0,False,0,pos,1343.9409020537512,0.19387250540636117,OnTrack,4525.0,-1978.0,4169.0,8374.786,20.973
2026-07-19 14:27:30.977,0 days 02:19:34.880000,6,103.07722222222151,0 days 00:00:21.067000,11270.0,308.0,8,100.0,False,0,car,1351.9886111111116,0.1950334415125156,OnTrack,4569.867083827652,-2039.96092206334,4172.683038575403,8374.88,21.067
2026-07-19 14:27:31.103,0 days 02:19:35.006000,6,103.32222247111054,0 days 00:00:21.193000,11308.850039466666,309.05000106666665,8,100.0,False,0,pos,1362.8137341187423,0.19659503824315624,OnTrack,4637.0,-2130.0,4178.0,8375.006,21.193
2026-07-19 14:27:31.183,0 days 02:19:35.086000,6,103.47777802666617,0 days 00:00:21.273000,11333.516706133334,309.71666773333334,8,100.0,False,0,pos,1369.7144767952407,0.19759051674210876,OnTrack,4679.0,-2184.0,4181.0,8375.086,21.273
2026-07-19 14:27:31.217,0 days 02:19:35.120000,6,103.54388888888843,0 days 00:00:21.307000,11344.0,310.0,8,100.0,False,0,car,1372.655277777778,0.19801474704383912,OnTrack,4700.0353754619855,-2211.347330791776,4182.521449863414,8375.12,21.307
2026-07-19 14:27:31.458,0 days 02:19:35.361000,6,103.81166666666627,0 days 00:00:21.548000,11384.0,313.0,8,100.0,False,0,car,1393.6088888888892,0.2010374462393274,OnTrack,4892.052158690868,-2467.0208184596054,4196.9997712093,8375.361,21.548
2026-07-19 14:27:31.523,0 days 02:19:35.426000,6,103.92000029826488,0 days 00:00:21.613000,11409.674051877306,313.2037623164866,8,100.0,False,0,pos,1399.2702189615295,0.20185413114224082,OnTrack,4930.0,-2518.0,4200.0,8375.426,21.613
2026-07-19 14:27:31.777,0 days 02:19:35.680000,6,104.34333333333257,0 days 00:00:21.867000,11510.0,314.0,8,100.0,False,0,car,1421.4327777777783,0.20505122916742627,OnTrack,4997.347714586563,-2609.846153865145,4205.904630859638,8375.68,21.867
2026-07-19 14:27:31.823,0 days 02:19:35.726000,6,104.42000024380894,0 days 00:00:21.913000,11519.428601412612,314.57143038864314,8,100.0,False,0,pos,1425.4627042247362,0.2056325731355138,OnTrack,5012.0,-2630.0,4207.0,8375.726,21.913
2026-07-19 14:27:31.938,0 days 02:19:35.841000,6,104.61166666666622,0 days 00:00:22.028000,11543.0,316.0,8,100.0,False,0,car,1435.5650000000003,0.20708989718102325,OnTrack,5063.188096829701,-2700.2301154338984,4210.478725534586,8375.841,22.028
2026-07-19 14:27:32.097,0 days 02:19:36,6,104.83249999999907,0 days 00:00:22.187000,11582.0,318.0,8,100.0,False,0,car,1449.6100000000006,0.20911598280299615,OnTrack,5153.993383419124,-2824.8703360376503,4216.876632306136,8376.0,22.187
2026-07-19 14:27:32.143,0 days 02:19:36.046000,6,104.87083344611712,0 days 00:00:22.233000,11595.650912981691,318.344140663404,8,100.0,False,0,pos,1453.6899814669498,0.20970454754405,OnTrack,5178.0,-2858.0,4219.0,8376.046,22.233
2026-07-19 14:27:32.223,0 days 02:19:36.126000,6,104.93750012342382,0 days 00:00:22.313000,11619.391565149775,318.94264449957416,8,100.0,False,0,pos,1460.8032731555093,0.2107306876661639,OnTrack,5219.0,-2915.0,4223.0,8376.126,22.313
2026-07-19 14:27:32.498,0 days 02:19:36.401000,6,105.1666666666656,0 days 00:00:22.588000,11701.0,321.0,8,100.0,False,0,car,1485.365833333334,0.21427400201398403,OnTrack,5427.910436213916,-3215.0028580007906,4238.883605256209,8376.401,22.588
2026-07-19 14:27:32.524,0 days 02:19:36.427000,6,105.18111118222116,0 days 00:00:22.614000,11708.1500352,321.13000064,8,100.0,False,0,pos,1487.690834914954,0.2146093991144173,OnTrack,5443.0,-3237.0,4240.0,8376.427,22.614
2026-07-19 14:27:32.698,0 days 02:19:36.601000,6,105.27777777777669,0 days 00:00:22.788000,11756.0,322.0,8,100.0,False,0,car,1503.2547222222229,0.2168545944362587,OnTrack,5500.216838918967,-3322.38110276479,4244.5532907776305,8376.601,22.788
2026-07-19 14:27:32.864,0 days 02:19:36.767000,6,105.4161112177767,0 days 00:00:22.954000,11764.3000064,322.0,8,100.0,False,0,pos,1518.0960819186444,0.21899556029538633,OnTrack,5540.0,-3387.0,4248.0,8376.767,22.954
2026-07-19 14:27:32.978,0 days 02:19:36.881000,6,105.51111111111004,0 days 00:00:23.068000,11770.0,322.0,8,100.0,False,0,car,1528.2991666666674,0.22046742382744325,OnTrack,5589.3209366318315,-3466.9650696637323,4251.932962573391,8376.881,23.068
2026-07-19 14:27:33.138,0 days 02:19:37.041000,6,105.59999999999877,0 days 00:00:23.228000,11793.0,323.0,8,100.0,False,0,car,1542.654722222223,0.22253830917500778,OnTrack,5671.192851624636,-3603.1315670500144,4258.742340232383,8377.041,23.228
2026-07-19 14:27:33.144,0 days 02:19:37.047000,6,105.59999999999877,0 days 00:00:23.234000,11793.46500992,323.03000064,8,100.0,False,0,pos,1543.1942669741088,0.2226161421308075,OnTrack,5674.0,-3608.0,4259.0,8377.047,23.234
2026-07-19 14:27:33.284,0 days 02:19:37.187000,6,105.59999999999877,0 days 00:00:23.374000,11804.31500992,323.73000064,8,100.0,False,0,pos,1555.811188313115,0.2244362178103036,OnTrack,5735.0,-3718.0,4265.0,8377.187,23.374
2026-07-19 14:27:33.538,0 days 02:19:37.441000,6,105.59999999999877,0 days 00:00:23.628000,11824.0,325.0,8,100.0,False,0,car,1578.765833333334,0.227747579592643,OnTrack,5841.249703577343,-3924.140586410313,4275.383814498315,8377.441,23.628
2026-07-19 14:27:33.604,0 days 02:19:37.507000,6,105.59999999999887,0 days 00:00:23.694000,11824.0,325.0,8,100.0,False,0,pos,1584.7224166622757,0.2286068567616606,OnTrack,5866.0,-3975.0,4278.0,8377.507,23.694
2026-07-19 14:27:33.698,0 days 02:19:37.601000,6,105.599999999999,0 days 00:00:23.788000,11824.0,325.0,8,100.0,False,0,car,1593.2102777777786,0.2298312877596971,OnTrack,5898.288771742606,-4043.682681050556,4281.681617508532,8377.601,23.788
2026-07-19 14:27:33.804,0 days 02:19:37.707000,6,105.57055551999898,0 days 00:00:23.894000,11824.0,325.6625008,8,100.0,False,0,pos,1602.8072115813948,0.23121570994513907,OnTrack,5940.0,-4140.0,4287.0,8377.707,23.894
2026-07-19 14:27:33.858,0 days 02:19:37.761000,6,105.55555555555452,0 days 00:00:23.948000,11824.0,326.0,8,100.0,False,0,car,1607.6991666666675,0.23192140733649597,OnTrack,5967.716656936462,-4207.738233471689,4290.743779946362,8377.761,23.948
