Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:22:42.536,0 days 02:14:46.439000,30,91.54222222222234,0 days 00:00:13.901000,11059.0,300.0,7,100.0,False,0,car,745.4705555555555,0.10718848648416347,OnTrack,865.1607701738674,2709.2098488312145,4008.0261995246515,8086.439,13.901
2026-07-19 14:22:42.623,0 days 02:14:46.526000,30,92.07388928000005,0 days 00:00:13.988000,11059.0,300.0,7,100.0,False,0,pos,752.7272808053762,0.10823190448446264,OnTrack,936.0,2637.0,4003.0,8086.526,13.988
2026-07-19 14:22:42.736,0 days 02:14:46.639000,30,92.7644444444444,0 days 00:00:14.101000,11059.0,300.0,7,100.0,False,0,car,762.1372222222222,0.10958492556740092,OnTrack,1016.9082418400174,2553.894578099127,3997.2205356979907,8086.639,14.101
2026-07-19 14:22:42.937,0 days 02:14:46.840000,30,94.38361111111124,0 days 00:00:14.302000,11199.0,300.0,7,100.0,False,0,car,778.8872222222221,0.11199334684605453,OnTrack,1129.5534393513933,2436.719728076537,3989.074852789654,8086.84,14.302
2026-07-19 14:22:43.004,0 days 02:14:46.907000,30,94.83027820444454,0 days 00:00:14.369000,11199.0,302.9312528,7,100.0,False,0,pos,784.5771475072663,0.11281148040608137,OnTrack,1158.0,2407.0,3987.0,8086.907,14.369
2026-07-19 14:22:43.097,0 days 02:14:47,30,95.45027777777784,0 days 00:00:14.462000,11199.0,307.0,7,100.0,False,0,car,792.5316666666666,0.11395523164219826,OnTrack,1189.9135016859434,2373.5745031504684,3984.6553862295864,8087.0,14.462
2026-07-19 14:22:43.304,0 days 02:14:47.207000,30,97.00277825777768,0 days 00:00:14.669000,11289.562528,307.6468752,7,100.0,False,0,pos,810.178824042708,0.11649265190083749,OnTrack,1252.0,2308.0,3980.0,8087.207,14.669
2026-07-19 14:22:43.417,0 days 02:14:47.320000,30,97.85027777777759,0 days 00:00:14.782000,11339.0,308.0,7,100.0,False,0,car,819.9094444444445,0.11789178224292962,OnTrack,1302.1134342653581,2254.7874644726644,3976.2057326996196,8087.32,14.782
2026-07-19 14:22:44.257,0 days 02:14:48.160000,30,100.8836111111109,0 days 00:00:15.622000,11859.0,323.0,7,100.0,False,0,car,895.2761111111112,0.12872847977732932,OnTrack,1912.2404639366973,1602.1531943675452,3930.925766481852,8088.16,15.622
2026-07-19 14:22:44.304,0 days 02:14:48.207000,30,101.02722241777754,0 days 00:00:15.669000,11859.4406256,323.1468752,7,100.0,False,0,pos,899.5117254277624,0.1293375032787259,OnTrack,1941.0,1571.0,3929.0,8088.207,15.669
2026-07-19 14:22:44.577,0 days 02:14:48.480000,30,101.86138888888854,0 days 00:00:15.942000,11862.0,324.0,7,100.0,False,0,car,924.0761111111112,0.1328695265131636,OnTrack,2084.52659049919,1414.1169664419308,3920.0677469626485,8088.48,15.942
2026-07-19 14:22:44.684,0 days 02:14:48.587000,30,102.12888904888855,0 days 00:00:16.049000,11857.032139885714,324.3821430857143,7,100.0,False,0,pos,933.7324961365466,0.13425798282182813,OnTrack,2135.0,1358.0,3917.0,8088.587,16.049
2026-07-19 14:22:44.857,0 days 02:14:48.760000,30,102.56138888888859,0 days 00:00:16.222000,11849.0,325.0,7,100.0,False,0,car,949.3538888888891,0.13650412578940707,OnTrack,2213.4576400227966,1269.4512042179244,3912.1107190756798,8088.76,16.222
2026-07-19 14:22:45.017,0 days 02:14:48.920000,30,103.00583333333304,0 days 00:00:16.382000,11849.0,324.0,7,100.0,False,0,car,963.753888888889,0.1385746491573242,OnTrack,2288.9673100844575,1183.1669796546125,3907.300522642387,8088.92,16.382
2026-07-19 14:22:45.084,0 days 02:14:48.987000,30,103.15472236444418,0 days 00:00:16.449000,11847.604165333334,323.72083306666667,7,100.0,False,0,pos,969.7709982129672,0.13943982731446422,OnTrack,2325.0,1142.0,3905.0,8088.987,16.449
2026-07-19 14:22:45.244,0 days 02:14:49.147000,30,103.5102779199998,0 days 00:00:16.609000,11844.270832,323.0541664,7,100.0,False,0,pos,984.1211858576002,0.14150318834586756,OnTrack,2420.0,1034.0,3899.0,8089.147,16.609
2026-07-19 14:22:45.257,0 days 02:14:49.160000,30,103.53916666666646,0 days 00:00:16.622000,11844.0,323.0,7,100.0,False,0,car,985.2872222222222,0.14167084845286695,OnTrack,2427.887624085279,1025.169252931888,3898.5212313787592,8089.16,16.622
2026-07-19 14:22:45.457,0 days 02:14:49.360000,30,103.87249999999972,0 days 00:00:16.822000,11826.0,323.0,7,100.0,False,0,car,1003.2316666666666,0.1442510145324859,OnTrack,2549.546893655172,892.419173885578,3891.7663751389946,8089.36,16.822
2026-07-19 14:22:45.484,0 days 02:14:49.387000,30,103.88750003555526,0 days 00:00:16.849000,11824.9874976,323.0,7,100.0,False,0,pos,1005.6547622311601,0.1445994225872762,OnTrack,2566.0,875.0,3891.0,8089.387,16.849
2026-07-19 14:22:45.564,0 days 02:14:49.467000,30,103.93194447999966,0 days 00:00:16.929000,11821.9874976,323.0,7,100.0,False,0,pos,1012.8350110526638,0.14563184432146944,OnTrack,2615.0,824.0,3889.0,8089.467,16.929
2026-07-19 14:22:45.697,0 days 02:14:49.600000,30,104.00583333333293,0 days 00:00:17.062000,11817.0,323.0,7,100.0,False,0,car,1024.765,0.1473472138280287,OnTrack,2700.087669221627,739.6525987990982,3886.95568695194,8089.6,17.062
2026-07-19 14:22:45.864,0 days 02:14:49.767000,30,104.00583333333293,0 days 00:00:17.229000,11805.30999552,322.16499968,7,100.0,False,0,pos,1039.7102562796993,0.14949613760348898,OnTrack,2807.0,642.0,3886.0,8089.767,17.229
2026-07-19 14:22:45.897,0 days 02:14:49.800000,30,104.00583333333293,0 days 00:00:17.262000,11803.0,322.0,7,100.0,False,0,car,1042.653888888889,0.14991939177737024,OnTrack,2827.0250334094403,625.0390896248472,3885.9053108084418,8089.8,17.262
2026-07-19 14:22:46.083,0 days 02:14:49.986000,30,103.85083322666628,0 days 00:00:17.448000,11713.099938133333,320.44999893333335,7,100.0,False,0,pos,1059.1707575373239,0.15229429195107877,OnTrack,2957.0,534.0,3888.0,8089.986,17.448
2026-07-19 14:22:46.257,0 days 02:14:50.160000,30,103.70583333333298,0 days 00:00:17.622000,11629.0,319.0,7,100.0,False,0,car,1074.5538888888889,0.15450617618268667,OnTrack,3159.623636794014,432.06888149548234,3899.5292173426205,8090.16,17.622
2026-07-19 14:22:46.263,0 days 02:14:50.166000,30,103.70249992888854,0 days 00:00:17.628000,11627.599970133333,318.94999893333335,7,100.0,False,0,pos,1075.0839326832593,0.15458238924256607,OnTrack,3166.0,429.0,3900.0,8090.166,17.628
2026-07-19 14:22:46.463,0 days 02:14:50.366000,30,103.59138881777771,0 days 00:00:17.828000,11580.933303466667,317.28333226666666,7,100.0,False,0,pos,1092.7119609350707,0.1571170589943493,OnTrack,3333.0,346.0,3917.0,8090.366,17.828
2026-07-19 14:22:46.497,0 days 02:14:50.400000,30,103.57249999999999,0 days 00:00:17.862000,11573.0,317.0,7,100.0,False,0,car,1095.687222222222,0.1575448609402317,OnTrack,3357.8869514524495,331.07889384188667,3920.2329571863515,8090.4,17.862
2026-07-19 14:22:46.703,0 days 02:14:50.606000,30,103.80138903111093,0 days 00:00:18.068000,11439.0999168,313.39499776,7,100.0,False,0,pos,1113.5364432219094,0.16011133518877127,OnTrack,3499.0,226.0,3942.0,8090.606,18.068
2026-07-19 14:22:46.897,0 days 02:14:50.800000,30,104.0169444444441,0 days 00:00:18.262000,11313.0,310.0,7,100.0,False,0,car,1130.1316666666667,0.16249750171225577,OnTrack,3613.753618590299,108.88806159465011,3965.2477642735016,8090.8,18.262
2026-07-19 14:22:46.903,0 days 02:14:50.806000,30,104.03527816888855,0 days 00:00:18.268000,11309.349922133333,309.87499733333334,7,100.0,False,0,pos,1130.642558882924,0.16257096103671742,OnTrack,3617.0,105.0,3966.0,8090.806,18.268
2026-07-19 14:22:47.083,0 days 02:14:50.986000,30,104.58527816888873,0 days 00:00:18.448000,11199.849922133333,306.12499733333334,7,100.0,False,0,pos,1145.9055507342177,0.16476557084869195,OnTrack,3706.0,-19.0,3989.0,8090.986,18.448
2026-07-19 14:22:47.137,0 days 02:14:51.040000,30,104.75027777777768,0 days 00:00:18.502000,11167.0,305.0,7,100.0,False,0,car,1150.465,0.16542115739380542,OnTrack,3729.7470133568636,-58.965198595916725,3995.7089029695217,8091.04,18.502
2026-07-19 14:22:47.297,0 days 02:14:51.200000,30,105.32805555555547,0 days 00:00:18.662000,11148.0,303.0,7,100.0,False,0,car,1163.9316666666666,0.1673574801730613,OnTrack,3792.664554468679,-183.72963914983342,4014.9588893807936,8091.2,18.662
2026-07-19 14:22:47.363,0 days 02:14:51.266000,30,105.58472263745364,0 days 00:00:18.728000,11143.68843523588,302.6683411719908,7,100.0,False,0,pos,1169.4726233163346,0.16815419407748858,OnTrack,3816.0,-236.0,4023.0,8091.266,18.728
2026-07-19 14:22:47.496,0 days 02:14:51.399000,30,106.10194444444414,0 days 00:00:18.861000,11135.0,302.0,7,100.0,False,0,car,1180.6255555555556,0.16975783344013468,OnTrack,3858.7255148150903,-341.5304553751479,4039.4702207366213,8091.399,18.861
2026-07-19 14:22:47.563,0 days 02:14:51.466000,30,106.36250024888852,0 days 00:00:18.928000,11139.02000384,302.0,7,100.0,False,0,pos,1186.2451291552848,0.1705658513884659,OnTrack,3878.0,-394.0,4047.0,8091.466,18.928
2026-07-19 14:22:47.663,0 days 02:14:51.566000,30,106.75138913777732,0 days 00:00:19.028000,11145.02000384,302.0,7,100.0,False,0,pos,1194.6344811906781,0.17177212565450517,OnTrack,3904.0,-473.0,4057.0,8091.566,19.028
2026-07-19 14:22:47.696,0 days 02:14:51.599000,30,106.87972222222174,0 days 00:00:19.061000,11147.0,302.0,7,100.0,False,0,car,1197.4033333333334,0.17217024878392703,OnTrack,3911.9608618594198,-501.79421382989244,4060.4893521684035,8091.599,19.061
2026-07-19 14:22:47.896,0 days 02:14:51.799000,30,107.65749999999935,0 days 00:00:19.261000,11122.0,302.0,7,100.0,False,0,car,1214.1811111111112,0.17458266412771942,OnTrack,3953.777359083157,-705.1240006169312,4084.1880121823156,8091.799,19.261
2026-07-19 14:22:47.983,0 days 02:14:51.886000,30,108.02000026666607,0 days 00:00:19.348000,11149.40502016,302.0,7,100.0,False,0,pos,1221.4671638683103,0.1756302990231123,OnTrack,3968.0,-787.0,4093.0,8091.886,19.348
2026-07-19 14:22:48.096,0 days 02:14:51.999000,30,108.49083333333283,0 days 00:00:19.461000,11185.0,302.0,7,100.0,False,0,car,1230.958888888889,0.17699507947151177,OnTrack,3982.662556707965,-878.135820762104,4101.885929347959,8091.999,19.461
2026-07-19 14:22:48.336,0 days 02:14:52.239000,30,109.29083333333256,0 days 00:00:19.701000,11214.0,306.0,7,100.0,False,0,car,1251.3588888888892,0.1799283209093944,OnTrack,4009.833519287839,-1035.568937563993,4114.212946482108,8092.239,19.701
2026-07-19 14:22:48.403,0 days 02:14:52.306000,30,109.5141669308652,0 days 00:00:19.768000,11231.644148986568,306.0,7,100.0,False,0,pos,1257.0559096084373,0.18074747469601468,OnTrack,4023.0,-1084.0,4118.0,8092.306,19.768
2026-07-19 14:22:48.603,0 days 02:14:52.506000,30,110.18083374937045,0 days 00:00:19.968000,11284.313200128274,306.0,7,100.0,False,0,pos,1274.0515796842237,0.1831912199769401,OnTrack,4089.0,-1258.0,4131.0,8092.506,19.968
2026-07-19 14:22:48.617,0 days 02:14:52.520000,30,110.22749999999905,0 days 00:00:19.982000,11288.0,306.0,7,100.0,False,0,car,1275.2438888888892,0.18336265775958197,OnTrack,4096.638991512409,-1273.7104464922973,4131.967109646648,8092.52,19.982
2026-07-19 14:22:48.823,0 days 02:14:52.726000,30,110.97138935111023,0 days 00:00:20.188000,11318.9000192,307.03000064,7,100.0,False,0,pos,1292.838348409842,0.18589250078624897,OnTrack,4229.0,-1516.0,4145.0,8092.726,20.188
2026-07-19 14:22:49.017,0 days 02:14:52.920000,30,111.67194444444362,0 days 00:00:20.382000,11348.0,308.0,7,100.0,False,0,car,1309.4661111111116,0.1882833460104962,OnTrack,4263.0637052463535,-1574.2901088148535,4149.031534341452,8092.92,20.382
2026-07-19 14:22:49.063,0 days 02:14:52.966000,30,111.85083375910453,0 days 00:00:20.428000,11349.157235458722,308.2893088646807,7,100.0,False,0,pos,1313.4133260633373,0.18885090162138338,OnTrack,4273.0,-1590.0,4150.0,8092.966,20.428
2026-07-19 14:22:49.176,0 days 02:14:53.079000,30,112.29027777777696,0 days 00:00:20.541000,11352.0,309.0,7,100.0,False,0,car,1323.1136111111114,0.19024567015380514,OnTrack,4315.302006945809,-1657.266518471263,4153.512863134734,8093.079,20.541
2026-07-19 14:22:49.343,0 days 02:14:53.246000,30,113.03250043242588,0 days 00:00:20.708000,11386.336468602909,309.0,7,100.0,False,0,pos,1337.4438193007932,0.1923061584124061,OnTrack,4402.0,-1794.0,4160.0,8093.246,20.708
2026-07-19 14:22:49.497,0 days 02:14:53.400000,30,113.71694444444393,0 days 00:00:20.862000,11418.0,309.0,7,100.0,False,0,car,1350.6661111111111,0.19420734342425908,OnTrack,4475.643615559879,-1906.3199792267842,4165.033798697559,8093.4,20.862
2026-07-19 14:22:49.584,0 days 02:14:53.487000,30,114.07944471111051,0 days 00:00:20.949000,11435.9437632,309.5437504,7,100.0,False,0,pos,1358.144951732543,0.19528269858200925,OnTrack,4516.0,-1965.0,4168.0,8093.487,20.949
2026-07-19 14:22:49.657,0 days 02:14:53.560000,30,114.38361111111044,0 days 00:00:21.022000,11451.0,310.0,7,100.0,False,0,car,1364.443888888889,0.1961883997330687,OnTrack,4550.073762250396,-2012.5259404438884,4170.776616208207,8093.56,21.022
2026-07-19 14:22:49.704,0 days 02:14:53.607000,30,114.55333356444375,0 days 00:00:21.069000,11464.596447085714,310.67142948571427,7,100.0,False,0,pos,1368.5184225463527,0.19677426203523143,OnTrack,4577.0,-2049.0,4173.0,8093.607,21.069
2026-07-19 14:22:49.937,0 days 02:14:53.840000,30,115.39472222222139,0 days 00:00:21.302000,11532.0,314.0,7,100.0,False,0,car,1388.8661111111112,0.1996999818030393,OnTrack,4772.169602769965,-2306.6332339536534,4188.620669472634,8093.84,21.302
2026-07-19 14:22:49.944,0 days 02:14:53.847000,30,115.42000023111028,0 days 00:00:21.309000,11532.38500352,314.03500032,7,100.0,False,0,pos,1389.4778871125216,0.19978794683823728,OnTrack,4777.0,-2313.0,4189.0,8093.847,21.309
2026-07-19 14:22:50.137,0 days 02:14:54.040000,30,116.11694444444379,0 days 00:00:21.502000,11543.0,315.0,7,100.0,False,0,car,1406.3661111111112,0.2022162428404386,OnTrack,4858.074569246405,-2420.718707211084,4195.136696821733,8094.04,21.502
2026-07-19 14:22:50.337,0 days 02:14:54.240000,30,116.67249999999899,0 days 00:00:21.702000,11606.0,318.0,7,100.0,False,0,car,1424.0327777777782,0.20475646826867033,OnTrack,4910.244843186625,-2492.23537746462,4198.797050390678,8094.24,21.702
2026-07-19 14:22:50.344,0 days 02:14:54.247000,30,116.69194462222123,0 days 00:00:21.709000,11608.1000192,318.0,7,100.0,False,0,pos,1424.651566171909,0.20484544159018725,OnTrack,4913.0,-2496.0,4199.0,8094.247,21.709
2026-07-19 14:22:50.497,0 days 02:14:54.400000,30,117.11694444444379,0 days 00:00:21.862000,11654.0,318.0,7,100.0,False,0,car,1438.1661111111111,0.20678864861125562,OnTrack,4988.837524476535,-2599.4837626182443,4204.693831805596,8094.4,21.862
2026-07-19 14:22:50.624,0 days 02:14:54.527000,30,117.4344446044435,0 days 00:00:21.989000,11660.98500352,318.0,7,100.0,False,0,pos,1449.3783814783565,0.20840081998644913,OnTrack,5059.0,-2695.0,4210.0,8094.527,21.989
2026-07-19 14:22:50.697,0 days 02:14:54.600000,30,117.61694444444333,0 days 00:00:22.062000,11665.0,318.0,7,100.0,False,0,car,1455.8327777777781,0.20932887403948736,OnTrack,5096.863194271592,-2746.4238485543024,4212.850577899329,8094.6,22.062
2026-07-19 14:22:50.824,0 days 02:14:54.727000,30,117.82861121777665,0 days 00:00:22.189000,11695.5593904,318.7937504,7,100.0,False,0,pos,1467.0914050956742,0.21094771091118003,OnTrack,5164.0,-2838.0,4218.0,8094.727,22.189
2026-07-19 14:22:51.017,0 days 02:14:54.920000,30,118.15027777777664,0 days 00:00:22.382000,11742.0,320.0,7,100.0,False,0,car,1484.2772222222227,0.21341879674154593,OnTrack,5283.5320085250205,-3004.147279245067,4227.721537688345,8094.92,22.382
2026-07-19 14:22:51.044,0 days 02:14:54.947000,30,118.18027784888773,0 days 00:00:22.409000,11746.7250112,320.3375008,7,100.0,False,0,pos,1486.6893134459945,0.21376562252240477,OnTrack,5299.0,-3026.0,4229.0,8094.947,22.409
2026-07-19 14:22:51.177,0 days 02:14:55.080000,30,118.32805555555433,0 days 00:00:22.542000,11770.0,322.0,7,100.0,False,0,car,1498.5883333333338,0.21547653910101913,OnTrack,5365.630950998881,-3121.7724128138057,4234.549303662138,8095.08,22.542
2026-07-19 14:22:51.337,0 days 02:14:55.240000,30,118.46138888888777,0 days 00:00:22.702000,11488.0,322.0,7,100.0,False,0,car,1512.899444444445,0.21753428146049236,OnTrack,5431.129292585833,-3219.56967775645,4240.001425107344,8095.24,22.702
2026-07-19 14:22:51.424,0 days 02:14:55.327000,30,118.50972225777664,0 days 00:00:22.789000,11183.499776,322.43500032,7,100.0,False,0,pos,1520.6973698623844,0.2186555166548756,OnTrack,5469.0,-3277.0,4243.0,8095.327,22.789
2026-07-19 14:22:51.537,0 days 02:14:55.440000,30,118.57249999999885,0 days 00:00:22.902000,10788.0,323.0,7,100.0,False,0,car,1530.8438888888893,0.2201144475401113,OnTrack,5522.064574372871,-3358.427302836945,4247.054644675779,8095.44,22.902
2026-07-19 14:22:51.584,0 days 02:14:55.487000,30,118.57249999999885,0 days 00:00:22.949000,10752.749952,323.23500032,7,100.0,False,0,pos,1535.0685846007223,0.22072190109522866,OnTrack,5547.0,-3398.0,4249.0,8095.487,22.949
2026-07-19 14:22:51.737,0 days 02:14:55.640000,30,118.57249999999885,0 days 00:00:23.102000,10638.0,324.0,8,100.0,False,0,car,1548.8438888888893,0.22270260175000775,OnTrack,5643.416285688007,-3557.9386678593396,4256.862663107186,8095.64,23.102
2026-07-19 14:22:51.864,0 days 02:14:55.767000,30,118.53722220444327,0 days 00:00:23.229000,10672.9250176,324.7937504,8,100.0,False,0,pos,1560.3102547012318,0.22435130858053146,OnTrack,5718.0,-3686.0,4263.0,8095.767,23.229
2026-07-19 14:22:51.897,0 days 02:14:55.800000,30,118.52805555555437,0 days 00:00:23.262000,10682.0,325.0,8,100.0,False,0,car,1563.2883333333339,0.22477951562214687,OnTrack,5733.640633818494,-3713.40884330556,4264.262782276979,8095.8,23.262
2026-07-19 14:22:52.177,0 days 02:14:56.080000,30,118.52805555555437,0 days 00:00:23.542000,10687.0,324.0,8,100.0,False,0,car,1588.488333333334,0.22840293151600188,OnTrack,5819.08790451678,-3876.324783948358,4271.358093798423,8096.08,23.542
2026-07-19 14:22:52.264,0 days 02:14:56.167000,30,118.55222223999887,0 days 00:00:23.629000,10666.11998464,323.56499968,8,100.0,False,0,pos,1596.2996717998337,0.22952609532361282,OnTrack,5850.0,-3942.0,4275.0,8096.167,23.629
2026-07-19 14:22:52.377,0 days 02:14:56.280000,30,118.58361111111003,0 days 00:00:23.742000,10639.0,323.0,8,100.0,False,0,car,1606.4327777777783,0.23098309759562086,OnTrack,5900.341408474541,-4051.2633181821316,4281.654386812145,8096.28,23.742
2026-07-19 14:22:52.484,0 days 02:14:56.387000,30,118.61333335111003,0 days 00:00:23.849000,10632.57999616,322.73249984,8,100.0,False,0,pos,1616.0135359749302,0.23236067979906305,OnTrack,5947.0,-4155.0,4288.0,8096.387,23.849
2026-07-19 14:22:52.777,0 days 02:14:56.680000,30,118.69472222222112,0 days 00:00:24.142000,10615.0,322.0,8,100.0,False,0,car,1642.2105555555559,0.23612745349430386,OnTrack,6030.513452254054,-4363.9976619702375,4298.833403446257,8096.68,24.142
2026-07-19 14:22:52.803,0 days 02:14:56.706000,30,118.69472222222112,0 days 00:00:24.168000,10611.5874832,322.0,8,100.0,False,0,pos,1644.5364219268793,0.2364618813187815,OnTrack,6039.0,-4388.0,4300.0,8096.706,24.168
2026-07-19 14:22:53.063,0 days 02:14:56.966000,30,118.69472222222112,0 days 00:00:24.428000,10577.4624832,322.0,8,100.0,False,0,pos,1667.7962429226384,0.23980632596498205,OnTrack,6137.0,-4677.0,4314.0,8096.966,24.428
2026-07-19 14:22:53.097,0 days 02:14:57,30,118.69472222222112,0 days 00:00:24.462000,10573.0,322.0,8,100.0,False,0,car,1670.8327777777781,0.24024293821325027,OnTrack,6146.901282724198,-4706.503053187735,4315.381442195042,8097.0,24.462
2026-07-19 14:22:53.257,0 days 02:14:57.160000,30,118.7391666666656,0 days 00:00:24.622000,10568.0,321.0,8,100.0,False,0,car,1685.0994444444448,0.24229429006850153,OnTrack,6179.465497743047,-4803.610930455854,4319.668927738337,8097.16,24.622
2026-07-19 14:22:53.383,0 days 02:14:57.286000,30,118.80916673777668,0 days 00:00:24.748000,10557.3687392,320.6062496,8,100.0,False,0,pos,1696.3075916826526,0.2439058685940408,OnTrack,6205.0,-4880.0,4323.0,8097.286,24.748
2026-07-19 14:22:53.577,0 days 02:14:57.480000,30,118.91694444444329,0 days 00:00:24.942000,10541.0,320.0,8,100.0,False,0,car,1713.5438888888893,0.2463842127705601,OnTrack,6258.67212096307,-5040.949696208245,4330.329100198223,8097.48,24.942
