Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:19:07.376,0 days 02:11:11.279000,43,81.39194444444388,0 days 00:00:23.143000,11076.0,320.0,8,100.0,False,0,car,1543.9172222222232,0.22224670258802712,OnTrack,5620.274499828602,-3518.2607649394135,4254.7306871716555,7871.279,23.143
2026-07-19 14:19:07.603,0 days 02:11:11.506000,43,80.57222199111054,0 days 00:00:23.370000,11084.9854192,320.9458336,8,100.0,False,0,pos,1564.1856894968832,0.2251643460688239,OnTrack,5738.0,-3723.0,4265.0,7871.506,23.37
2026-07-19 14:19:07.803,0 days 02:11:11.706000,43,79.84999976888831,0 days 00:00:23.570000,11092.902085866666,321.77916693333333,8,100.0,False,0,pos,1582.0982859244828,0.22774286221821566,OnTrack,5844.0,-3930.0,4276.0,7871.706,23.57
2026-07-19 14:19:07.856,0 days 02:11:11.759000,43,79.65861111111053,0 days 00:00:23.623000,11095.0,322.0,8,100.0,False,0,car,1586.8505555555566,0.2284269508727843,OnTrack,5870.088835198484,-3984.8510393000847,4278.86482427747,7871.759,23.623
2026-07-19 14:19:08.243,0 days 02:11:12.146000,43,78.15361086222177,0 days 00:00:24.010000,11126.92750528,322.96750016,8,100.0,False,0,pos,1621.5757450907834,0.23342563782300832,OnTrack,6021.0,-4341.0,4297.0,7872.146,24.01
2026-07-19 14:19:08.256,0 days 02:11:12.159000,43,78.1030555555551,0 days 00:00:24.023000,11128.0,323.0,8,100.0,False,0,car,1622.7394444444453,0.23359315220812735,OnTrack,6024.436850706934,-4349.802614685458,4297.471067164483,7872.159,24.023
2026-07-19 14:19:08.416,0 days 02:11:12.319000,43,77.52527777777732,0 days 00:00:24.183000,11159.0,322.0,8,100.0,False,0,car,1637.0505555555565,0.23565323496971308,OnTrack,6057.288375530813,-4438.082882581133,4302.438494922926,7872.319,24.183
2026-07-19 14:19:08.603,0 days 02:11:12.506000,43,76.74611084444409,0 days 00:00:24.370000,11130.9499904,322.66785737142857,8,100.0,False,0,pos,1653.8283112735419,0.23806839093240303,OnTrack,6093.0,-4544.0,4308.0,7872.506,24.37
2026-07-19 14:19:08.696,0 days 02:11:12.599000,43,76.3586111111108,0 days 00:00:24.463000,11117.0,323.0,8,100.0,False,0,car,1662.1727777777787,0.23926957590445325,OnTrack,6117.501846785459,-4617.76308964679,4311.351651983443,7872.599,24.463
2026-07-19 14:19:08.843,0 days 02:11:12.746000,43,75.7869441955553,0 days 00:00:24.610000,11097.52249152,322.63249984,8,100.0,False,0,pos,1675.3406974067682,0.24116509638661665,OnTrack,6161.0,-4749.0,4317.0,7872.746,24.61
2026-07-19 14:19:09.063,0 days 02:11:12.966000,43,74.93138863999981,0 days 00:00:24.830000,11068.37249152,322.08249984,8,100.0,False,0,pos,1695.0043586117663,0.24399567810480535,OnTrack,6223.0,-4935.0,4325.0,7872.966,24.83
2026-07-19 14:19:09.096,0 days 02:11:12.999000,43,74.80305555555537,0 days 00:00:24.863000,11064.0,322.0,8,100.0,False,0,car,1697.9505555555563,0.24441978280841753,OnTrack,6232.033345835265,-4962.326869315115,4326.23115013873,7872.999,24.863
2026-07-19 14:19:09.263,0 days 02:11:13.166000,43,74.15361086222211,0 days 00:00:25.030000,11074.669448533334,321.53611093333336,8,100.0,False,0,pos,1712.8471267246553,0.2465641424765057,OnTrack,6279.0,-5105.0,4333.0,7873.166,25.03
2026-07-19 14:19:09.456,0 days 02:11:13.359000,43,73.40305555555551,0 days 00:00:25.223000,11087.0,321.0,8,100.0,False,0,car,1730.0505555555562,0.24904057403374452,OnTrack,6343.3023310426,-5298.073691914824,4342.821229691622,7873.359,25.223
2026-07-19 14:19:09.503,0 days 02:11:13.406000,43,73.20722195555558,0 days 00:00:25.270000,11075.01498368,321.0,8,100.0,False,0,pos,1734.2407048004122,0.24964374552481744,OnTrack,6358.0,-5342.0,4345.0,7873.406,25.27
2026-07-19 14:19:09.656,0 days 02:11:13.559000,43,72.56972222222248,0 days 00:00:25.423000,11036.0,321.0,8,100.0,False,0,car,1747.8838888888895,0.25160768027003727,OnTrack,6399.417418870107,-5465.370907788363,4350.739910199784,7873.559,25.423
2026-07-19 14:19:09.856,0 days 02:11:13.759000,43,71.736388888889,0 days 00:00:25.623000,11031.0,321.0,8,100.0,False,0,car,1765.717222222223,0.2541747865063301,OnTrack,6447.009535885775,-5607.791489443833,4357.004197055755,7873.759,25.623
2026-07-19 14:19:09.883,0 days 02:11:13.786000,43,71.6313886400001,0 days 00:00:25.650000,11031.0,320.8312496,8,100.0,False,0,pos,1768.120017128669,0.25452066855056577,OnTrack,6454.0,-5629.0,4358.0,7873.786,25.65
2026-07-19 14:19:10.016,0 days 02:11:13.919000,43,71.11416666666673,0 days 00:00:25.783000,11031.0,320.0,8,100.0,False,0,car,1779.9394444444451,0.25622207372281275,OnTrack,6490.533040188505,-5740.727190141002,4363.447390751991,7873.919,25.783
