Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:12:58.375,0 days 02:05:02.278000,87,132.4202777777773,0 days 00:01:27.318000,10913.0,284.0,7,100.0,False,0,car,5335.619166666666,0.7704648268628772,OnTrack,-3609.4587811869014,-11526.159383976319,3722.568056132053,7502.278,87.318
2026-07-19 14:12:58.603,0 days 02:05:02.506000,87,133.68694444444398,0 days 00:01:27.546000,11054.866666666667,286.53333333333336,7,100.0,False,0,pos,5353.810577349556,0.773091671404134,OnTrack,-3546.0,-11445.0,3726.0,7502.506,87.546
2026-07-19 14:12:58.735,0 days 02:05:02.638000,87,134.4202777777773,0 days 00:01:27.678000,11137.0,288.0,7,100.0,False,0,car,5364.419166666667,0.7746235545232536,OnTrack,-3480.976662053889,-11365.186286624094,3729.0105165187074,7502.638,87.678
2026-07-19 14:12:58.883,0 days 02:05:02.786000,87,135.16027777777663,0 days 00:01:27.826000,11207.3,290.775,7,100.0,False,0,pos,5376.3787431883,0.7763505205540489,OnTrack,-3398.0,-11265.0,3733.0,7502.786,87.826
2026-07-19 14:12:58.895,0 days 02:05:02.798000,87,135.22027777777657,0 days 00:01:27.838000,11213.0,291.0,7,100.0,False,0,car,5377.3525,0.7764911312966634,OnTrack,-3391.8347736792243,-11257.662289784366,3733.324316818633,7502.798,87.838
2026-07-19 14:12:59.023,0 days 02:05:02.926000,87,135.78916666666544,0 days 00:01:27.966000,11304.466666666667,292.3333333333333,7,100.0,False,0,pos,5387.781411590634,0.7779970689042879,OnTrack,-3324.0,-11179.0,3737.0,7502.926,87.966
2026-07-19 14:12:59.283,0 days 02:05:03.186000,87,136.94472222222092,0 days 00:01:28.226000,11490.258333333333,295.0416666666667,7,100.0,False,0,pos,5409.1875716984905,0.7810881241175861,OnTrack,-3113.0,-10951.0,3747.0,7503.186,88.226
2026-07-19 14:12:59.375,0 days 02:05:03.278000,87,137.35361111110979,0 days 00:01:28.318000,11556.0,296.0,7,100.0,False,0,car,5416.819166666667,0.7821901284608829,OnTrack,-3059.278191970542,-10894.10780492491,3749.5479501974655,7503.278,88.318
2026-07-19 14:12:59.703,0 days 02:05:03.606000,87,138.6291666666654,0 days 00:01:28.646000,11602.74,300.1,7,100.0,False,0,pos,5444.230858508833,0.7861483840539986,OnTrack,-2938.0,-10773.0,3755.0,7503.606,88.646
2026-07-19 14:12:59.775,0 days 02:05:03.678000,87,138.90916666666544,0 days 00:01:28.718000,11613.0,301.0,7,100.0,False,0,car,5450.263611111112,0.7870195151343911,OnTrack,-2897.3196791214955,-10733.871634823756,3756.5176909603624,7503.678,88.718
2026-07-19 14:12:59.883,0 days 02:05:03.786000,87,139.32916666666546,0 days 00:01:28.826000,11675.775,301.675,7,100.0,False,0,pos,5459.31537553679,0.7883265923250953,OnTrack,-2829.0,-10669.0,3759.0,7503.786,88.826
2026-07-19 14:12:59.935,0 days 02:05:03.838000,87,139.5313888888877,0 days 00:01:28.878000,11706.0,302.0,7,100.0,False,0,car,5463.685833333334,0.7889576875933935,OnTrack,-2796.332822162178,-10638.593102381645,3760.198757281421,7503.838,88.878
2026-07-19 14:13:00.183,0 days 02:05:04.086000,87,140.42694426477027,0 days 00:01:29.126000,11705.22257068889,304.3322879333341,7,100.0,False,0,pos,5484.683268214199,0.7919897227751993,OnTrack,-2641.0,-10500.0,3766.0,7504.086,89.126
2026-07-19 14:13:00.254,0 days 02:05:04.157000,87,140.68333333333157,0 days 00:01:29.197000,11705.0,305.0,7,100.0,False,0,car,5490.712222222223,0.792860305337571,OnTrack,-2595.1833737769443,-10461.11359399199,3767.731244885434,7504.157,89.197
2026-07-19 14:13:00.383,0 days 02:05:04.286000,87,141.11333311999786,0 days 00:01:29.326000,11832.70993664,305.64499968,7,100.0,False,0,pos,5501.668780131638,0.7944424352139737,OnTrack,-2510.0,-10391.0,3771.0,7504.286,89.326
2026-07-19 14:13:00.454,0 days 02:05:04.357000,87,141.34999999999764,0 days 00:01:29.397000,11903.0,306.0,7,100.0,False,0,car,5507.712222222223,0.795315109859321,OnTrack,-2462.0087850901464,-10352.63856474596,3772.8935236103457,7504.357,89.397
2026-07-19 14:13:00.583,0 days 02:05:04.486000,87,141.70833315555385,0 days 00:01:29.526000,11902.462500266667,307.07499946666667,7,100.0,False,0,pos,5518.730459420302,0.7969061462414125,OnTrack,-2376.0,-10286.0,3776.0,7504.486,89.526
2026-07-19 14:13:00.694,0 days 02:05:04.597000,87,142.01666666666551,0 days 00:01:29.637000,11902.0,308.0,7,100.0,False,0,car,5528.245555555556,0.7982801286542188,OnTrack,-2307.2257936104306,-10235.283504408026,3777.5935268557787,7504.597,89.637
2026-07-19 14:13:00.763,0 days 02:05:04.666000,87,142.22749980444337,0 days 00:01:29.706000,11898.057146514286,308.4928566857143,7,100.0,False,0,pos,5534.174330191586,0.7991362452886283,OnTrack,-2251.0,-10196.0,3779.0,7504.666,89.706
2026-07-19 14:13:00.974,0 days 02:05:04.877000,87,142.87222222222135,0 days 00:01:29.917000,11886.0,310.0,7,100.0,False,0,car,5552.3566666666675,0.8017617795118641,OnTrack,-2002.6326958159877,-10029.656344114788,3786.737915161445,7504.877,89.917
2026-07-19 14:13:00.983,0 days 02:05:04.886000,87,142.89472206222138,0 days 00:01:29.926000,11887.5749888,310.03749973333333,7,100.0,False,0,pos,5553.133156334065,0.8018739048263711,OnTrack,-1994.0,-10024.0,3787.0,7504.886,89.926
2026-07-19 14:13:01.214,0 days 02:05:05.117000,87,143.47222222222172,0 days 00:01:30.157000,11928.0,311.0,7,100.0,False,0,car,5573.09,0.8047556783599591,OnTrack,-1877.5717579931638,-9952.250696748179,3789.764225978662,7505.117,90.157
2026-07-19 14:13:01.343,0 days 02:05:05.246000,87,143.7588887466661,0 days 00:01:30.286000,11954.44498688,311.64499968,7,100.0,False,0,pos,5584.26578645218,0.8063694648962486,OnTrack,-1820.0,-9920.0,3791.0,7505.246,90.286
2026-07-19 14:13:01.414,0 days 02:05:05.317000,87,143.91666666666606,0 days 00:01:30.357000,11969.0,312.0,7,100.0,False,0,car,5590.423333333334,0.8072586163037042,OnTrack,-1773.5430109662357,-9893.287759572324,3792.222713804177,7505.317,90.357
2026-07-19 14:13:01.503,0 days 02:05:05.406000,87,144.06499989333233,0 days 00:01:30.446000,11998.4812288,312.2781248,7,100.0,False,0,pos,5598.146083329157,0.808373783457239,OnTrack,-1707.0,-9855.0,3794.0,7505.406,90.446
2026-07-19 14:13:01.723,0 days 02:05:05.626000,87,144.43166655999804,0 days 00:01:30.666000,12071.3562288,312.9656248,7,100.0,False,0,pos,5617.284876538647,0.8111374302873267,OnTrack,-1541.0,-9761.0,3798.0,7505.626,90.666
2026-07-19 14:13:01.734,0 days 02:05:05.637000,87,144.449999999998,0 days 00:01:30.677000,12075.0,313.0,7,100.0,False,0,car,5618.245555555557,0.811276152592895,OnTrack,-1532.6906029349402,-9756.235775276104,3798.207160534195,7505.637,90.677
2026-07-19 14:13:01.983,0 days 02:05:05.886000,87,144.5883333178518,0 days 00:01:30.926000,12035.47619489904,314.69387736146973,7,100.0,False,0,pos,5640.0931761952015,0.8144309548244054,OnTrack,-1345.0,-9647.0,3803.0,7505.886,90.926
2026-07-19 14:13:02.103,0 days 02:05:06.006000,87,144.65499999419367,0 days 00:01:31.046000,12016.42857308714,315.51020401055115,7,100.0,False,0,pos,5650.640208831045,0.8159539491423767,OnTrack,-1255.0,-9595.0,3805.0,7506.006,91.046
2026-07-19 14:13:02.175,0 days 02:05:06.078000,87,144.6949999999988,0 days 00:01:31.118000,12005.0,316.0,7,100.0,False,0,car,5656.955555555556,0.8168658868891855,OnTrack,-1200.6587145534193,-9563.389114121012,3806.3391008991607,7506.078,91.118
2026-07-19 14:13:02.363,0 days 02:05:06.266000,87,144.7994444276901,0 days 00:01:31.306000,11979.085217189338,315.0576442614305,7,100.0,False,0,pos,5673.400110685615,0.8192404850239757,OnTrack,-1058.0,-9480.0,3810.0,7506.266,91.306
2026-07-19 14:13:02.563,0 days 02:05:06.466000,87,144.91055552097873,0 days 00:01:31.506000,11951.516299305657,314.05513815656934,7,100.0,False,0,pos,5690.803410687047,0.8217535261732044,OnTrack,-907.0,-9393.0,3813.0,7506.466,91.506
2026-07-19 14:13:02.574,0 days 02:05:06.477000,87,144.91666666666515,0 days 00:01:31.517000,11950.0,314.0,7,100.0,False,0,car,5691.757222222223,0.8218912568125836,OnTrack,-898.6819179599319,-9388.24831491278,3813.1812905122574,7506.477,91.517
2026-07-19 14:13:02.723,0 days 02:05:06.626000,87,145.04083327999723,0 days 00:01:31.666000,11950.0,312.1375008,7,100.0,False,0,pos,5704.642868352852,0.8237519475412388,OnTrack,-786.0,-9324.0,3816.0,7506.626,91.666
2026-07-19 14:13:02.814,0 days 02:05:06.717000,87,145.11666666666315,0 days 00:01:31.757000,11950.0,311.0,7,100.0,False,0,car,5712.490555555558,0.8248851556606788,OnTrack,-717.7449194783344,-9284.59934822762,3818.0903061359136,7506.717,91.757
2026-07-19 14:13:03.083,0 days 02:05:06.986000,87,145.34083331577423,0 days 00:01:32.026000,11894.992523011275,309.6583542197872,7,100.0,False,0,pos,5735.617217369793,0.8282246517780063,OnTrack,-520.0,-9165.0,3823.0,7506.986,92.026
2026-07-19 14:13:03.143,0 days 02:05:07.046000,87,145.39083332375438,0 days 00:01:32.086000,11882.723194369786,309.35910230170214,7,100.0,False,0,pos,5740.755621812972,0.8289666387463411,OnTrack,-477.0,-9137.0,3823.0,7507.046,92.086
2026-07-19 14:13:03.215,0 days 02:05:07.118000,87,145.4508333333306,0 days 00:01:32.158000,11868.0,309.0,7,100.0,False,0,car,5746.909722222224,0.8298552924823375,OnTrack,-425.5410708821569,-9103.31339639951,3824.1303177631394,7507.118,92.158
2026-07-19 14:13:03.323,0 days 02:05:07.226000,87,145.57083330580386,0 days 00:01:32.266000,11807.61291707804,307.83870994380845,7,100.0,False,0,pos,5756.1163582217705,0.8311847331695016,OnTrack,-349.0,-9052.0,3827.0,7507.226,92.266
2026-07-19 14:13:03.494,0 days 02:05:07.397000,87,145.760833333331,0 days 00:01:32.437000,11712.0,306.0,7,100.0,False,0,car,5770.624722222225,0.8332797447901786,OnTrack,-231.02463881742975,-8966.341714333767,3829.2994912841937,7507.397,92.437
2026-07-19 14:13:03.543,0 days 02:05:07.446000,87,145.82888879999766,0 days 00:01:32.486000,11698.1166848,305.5916672,7,100.0,False,0,pos,5774.763822281301,0.833877431939649,OnTrack,-198.0,-8941.0,3830.0,7507.446,92.486
2026-07-19 14:13:03.822,0 days 02:05:07.725000,87,146.21638888888654,0 days 00:01:32.765000,11619.066666666668,303.26666666666665,7,100.0,False,0,pos,5798.230202063182,0.8372659834218643,OnTrack,-17.0,-8790.0,3836.0,7507.725,92.765
2026-07-19 14:13:03.854,0 days 02:05:07.757000,87,146.260833333331,0 days 00:01:32.797000,11610.0,303.0,7,100.0,False,0,car,5800.924722222225,0.8376550728495329,OnTrack,2.939820609978547,-8771.689913075295,3836.6355956430334,7507.757,92.797
2026-07-19 14:13:03.982,0 days 02:05:07.885000,87,146.36750004239937,0 days 00:01:32.925000,11610.0,303.0,7,100.0,False,0,pos,5811.708462640094,0.8392122478341895,OnTrack,81.0,-8697.0,3839.0,7507.885,92.925
2026-07-19 14:13:04.015,0 days 02:05:07.918000,87,146.3949999999977,0 days 00:01:32.958000,11610.0,303.0,7,100.0,False,0,car,5814.4755555555585,0.8396118167871887,OnTrack,100.69991312339151,-8677.75247027501,3839.6363339568766,7507.918,92.958
2026-07-19 14:13:04.183,0 days 02:05:08.086000,87,146.67499999999777,0 days 00:01:33.126000,11501.85,300.55,7,100.0,False,0,pos,5828.428887748843,0.84162668166728,OnTrack,199.0,-8578.0,3843.0,7508.086,93.126
2026-07-19 14:13:04.403,0 days 02:05:08.306000,87,147.04166666666453,0 days 00:01:33.346000,11360.225,297.34166666666664,7,100.0,False,0,pos,5846.43650301034,0.844226986100801,OnTrack,324.0,-8434.0,3847.0,7508.306,93.346
2026-07-19 14:13:04.495,0 days 02:05:08.398000,87,147.1949999999979,0 days 00:01:33.438000,11301.0,296.0,7,100.0,False,0,car,5853.942222222226,0.8453108139514082,OnTrack,371.31088562060404,-8374.19590197392,3848.5201597859004,7508.398,93.438
2026-07-19 14:13:04.583,0 days 02:05:08.486000,87,147.31722222221953,0 days 00:01:33.526000,11268.88,294.68,7,100.0,False,0,pos,5861.1119632241525,0.8463461264591321,OnTrack,414.0,-8317.0,3850.0,7508.486,93.526
2026-07-19 14:13:04.695,0 days 02:05:08.598000,87,147.47277777777435,0 days 00:01:33.638000,11228.0,293.0,7,100.0,False,0,car,5870.220000000004,0.8476613293921688,OnTrack,465.68251996264553,-8242.88115778223,3852.0667838497498,7508.598,93.638
2026-07-19 14:13:04.923,0 days 02:05:08.826000,87,147.72611111110854,0 days 00:01:33.866000,11187.3875,291.575,7,100.0,False,0,pos,5888.683074038657,0.8503274021942563,OnTrack,565.0,-8084.0,3857.0,7508.826,93.866
2026-07-19 14:13:05.015,0 days 02:05:08.918000,87,147.8283333333311,0 days 00:01:33.958000,11171.0,291.0,7,100.0,False,0,car,5896.08666666667,0.8513964829389882,OnTrack,604.7503365905592,-8014.88220778551,3859.31672702048,7508.918,93.958
2026-07-19 14:13:05.083,0 days 02:05:08.986000,87,147.96055555555324,0 days 00:01:34.026000,11149.41,290.32,7,100.0,False,0,pos,5901.538069506533,0.8521836669590575,OnTrack,633.0,-7964.0,3861.0,7508.986,94.026
2026-07-19 14:13:05.263,0 days 02:05:09.166000,87,148.31055555555307,0 days 00:01:34.206000,11092.26,288.52,7,100.0,False,0,pos,5915.887211879115,0.8542556869343189,OnTrack,701.0,-7835.0,3865.0,7509.166,94.206
2026-07-19 14:13:05.415,0 days 02:05:09.318000,87,148.60611111110848,0 days 00:01:34.358000,11044.0,287.0,7,100.0,False,0,car,5927.975555555559,0.8560012469765191,OnTrack,755.9185287841023,-7724.899648411582,3868.464657212062,7509.318,94.358
2026-07-19 14:13:05.483,0 days 02:05:09.386000,87,148.7194444444417,0 days 00:01:34.426000,11019.35,286.575,7,100.0,False,0,pos,5933.383265752346,0.8567821217673064,OnTrack,779.0,-7677.0,3870.0,7509.386,94.426
2026-07-19 14:13:05.575,0 days 02:05:09.478000,87,148.8727777777749,0 days 00:01:34.518000,10986.0,286.0,7,100.0,False,0,car,5940.68666666667,0.8578367348019321,OnTrack,808.1382299025796,-7614.811625565749,3872.0175606215266,7509.478,94.518
2026-07-19 14:13:05.703,0 days 02:05:09.606000,87,149.1216666666637,0 days 00:01:34.646000,10942.266666666666,284.93333333333334,7,100.0,False,0,pos,5950.79207071695,0.8592959578346814,OnTrack,852.0,-7518.0,3875.0,7509.606,94.646
2026-07-19 14:13:05.883,0 days 02:05:09.786000,87,149.47166666666362,0 days 00:01:34.826000,10880.766666666666,283.43333333333334,7,100.0,False,0,pos,5964.915004122086,0.8613353131748754,OnTrack,932.0,-7338.0,3880.0,7509.786,94.826
2026-07-19 14:13:05.935,0 days 02:05:09.838000,87,149.57277777777472,0 days 00:01:34.878000,10863.0,283.0,7,100.0,False,0,car,5968.98666666667,0.8619232623293158,OnTrack,952.2084990937901,-7291.849024432334,3881.342004502982,7509.838,94.878
2026-07-19 14:13:06.335,0 days 02:05:10.238000,87,150.01722222221815,0 days 00:01:35.278000,10819.0,281.0,7,100.0,False,0,car,6000.208888888893,0.8664317595228567,OnTrack,1059.7860523488441,-7032.585366720859,3889.8303463171337,7510.238,95.278
2026-07-19 14:13:06.343,0 days 02:05:10.246000,87,150.02388888888487,0 days 00:01:35.286000,10817.12,280.96,7,100.0,False,0,pos,6000.831980840213,0.8665217341663606,OnTrack,1062.0,-7027.0,3890.0,7510.246,95.286
2026-07-19 14:13:06.535,0 days 02:05:10.438000,87,150.18388888888603,0 days 00:01:35.478000,10772.0,280.0,7,100.0,False,0,car,6015.764444444448,0.8686779858826277,OnTrack,1119.8363281669153,-6879.130702029811,3894.2116753015143,7510.438,95.478
2026-07-19 14:13:06.723,0 days 02:05:10.626000,87,150.34055552762328,0 days 00:01:35.666000,10681.927592659147,278.95264642626915,7,100.0,False,0,pos,6030.309287028742,0.8707782650205141,OnTrack,1173.0,-6738.0,3898.0,7510.626,95.666
2026-07-19 14:13:06.894,0 days 02:05:10.797000,87,150.4830555555527,0 days 00:01:35.837000,10600.0,278.0,7,100.0,False,0,car,6043.487222222227,0.8726811623675901,OnTrack,1208.1306475919203,-6637.385602079969,3900.658690463975,7510.797,95.837
2026-07-19 14:13:07.043,0 days 02:05:10.946000,87,150.5244444326699,0 days 00:01:35.986000,10602.702947077072,277.3242632307321,7,100.0,False,0,pos,6054.9437062713105,0.8743354817115342,OnTrack,1236.0,-6548.0,3903.0,7510.946,95.986
2026-07-19 14:13:07.203,0 days 02:05:11.106000,87,150.5688888835638,0 days 00:01:36.146000,10605.60544182936,276.5986395426597,7,100.0,False,0,pos,6067.214499896438,0.8761073875748531,OnTrack,1269.0,-6431.0,3906.0,7511.106,96.146
2026-07-19 14:13:07.335,0 days 02:05:11.238000,87,150.6055555555513,0 days 00:01:36.278000,10608.0,276.0,7,100.0,False,0,car,6077.297222222227,0.8775633353605528,OnTrack,1294.3162847790204,-6327.178804055548,3908.3163561572565,7511.238,96.278
2026-07-19 14:13:07.563,0 days 02:05:11.466000,87,150.7955555216806,0 days 00:01:36.506000,10555.286917475312,274.09470786055346,7,100.0,False,0,pos,6094.62101047957,0.880064894992786,OnTrack,1328.0,-6150.0,3912.0,7511.466,96.506
2026-07-19 14:13:07.694,0 days 02:05:11.597000,87,150.9047222222198,0 days 00:01:36.637000,10525.0,273.0,7,100.0,False,0,car,6104.521388888893,0.8814945122684472,OnTrack,1338.0230224124894,-6061.219127487774,3914.1308540252758,7511.597,96.637
2026-07-19 14:13:07.863,0 days 02:05:11.766000,87,151.13944443029095,0 days 00:01:36.806000,10525.0,271.31840806158266,7,100.0,False,0,pos,6117.243379486839,0.883331571094653,OnTrack,1343.0,-5948.0,3917.0,7511.766,96.806
2026-07-19 14:13:07.895,0 days 02:05:11.798000,87,151.18388888888694,0 days 00:01:36.838000,10525.0,271.0,7,100.0,False,0,car,6119.652222222226,0.8836794086263595,OnTrack,1343.2910295579861,-5924.648221773633,3917.573236181865,7511.798,96.838
2026-07-19 14:13:08.023,0 days 02:05:11.926000,87,151.36166660948913,0 days 00:01:36.966000,10455.53268565783,271.0,7,100.0,False,0,pos,6129.29547005675,0.8850718961786269,OnTrack,1342.0,-5827.0,3920.0,7511.926,96.966
2026-07-19 14:13:08.094,0 days 02:05:11.997000,87,151.46027777777454,0 days 00:01:37.037000,10417.0,271.0,7,100.0,False,0,car,6134.632500000004,0.8858425647220043,OnTrack,1339.0584362359107,-5772.5218503923115,3921.4878362608074,7511.997,97.037
2026-07-19 14:13:08.334,0 days 02:05:12.237000,87,151.9269444444417,0 days 00:01:37.277000,10442.0,269.0,7,100.0,False,0,car,6152.565833333338,0.8884321428253404,OnTrack,1318.3182979931482,-5592.4841676724745,3926.555063411767,7512.237,97.277
2026-07-19 14:13:08.363,0 days 02:05:12.266000,87,151.99138874666397,0 days 00:01:37.306000,10426.4125344,268.87916693333335,7,100.0,False,0,pos,6154.727370954798,0.8887442694328165,OnTrack,1315.0,-5572.0,3927.0,7512.266,97.306
2026-07-19 14:13:08.523,0 days 02:05:12.426000,87,152.3469443022198,0 days 00:01:37.466000,10340.4125344,268.21250026666667,7,100.0,False,0,pos,6166.640356793912,0.8904645077566636,OnTrack,1294.0,-5466.0,3929.0,7512.426,97.466
2026-07-19 14:13:08.574,0 days 02:05:12.477000,87,152.46027777777545,0 days 00:01:37.517000,10313.0,268.0,7,100.0,False,0,car,6170.4325000000035,0.8910120942442775,OnTrack,1286.4856742693453,-5435.95964940177,3929.845324649875,7512.477,97.517
2026-07-19 14:13:08.723,0 days 02:05:12.626000,87,152.87416648888654,0 days 00:01:37.666000,10287.752788622221,267.5861112888889,7,100.0,False,0,pos,6181.496630039433,0.8926097575648669,OnTrack,1256.0,-5337.0,3933.0,7512.626,97.666
2026-07-19 14:13:08.934,0 days 02:05:12.837000,87,153.46027777777545,0 days 00:01:37.877000,10252.0,267.0,7,100.0,False,0,car,6197.132500000003,0.8948675813460848,OnTrack,1171.509056656803,-5091.846284019555,3937.830221129428,7512.837,97.877
2026-07-19 14:13:08.943,0 days 02:05:12.846000,87,153.4902775644421,0 days 00:01:37.886000,10251.400004266667,266.97500017777776,7,100.0,False,0,pos,6197.798783914577,0.894963792920571,OnTrack,1168.0,-5082.0,3938.0,7512.846,97.886
2026-07-19 14:13:09.294,0 days 02:05:13.197000,87,154.66027777777526,0 days 00:01:38.237000,10228.0,266.0,7,100.0,False,0,car,6223.732500000004,0.8987086284212935,OnTrack,1067.8817915431025,-4821.726269121529,3941.5290289704208,7513.197,98.237
2026-07-19 14:13:09.383,0 days 02:05:13.286000,87,155.0063886399975,0 days 00:01:38.326000,10225.033335466667,265.62916693333335,7,100.0,False,0,pos,6230.284995831406,0.8996548105622156,OnTrack,1050.0,-4778.0,3942.0,7513.286,98.326
2026-07-19 14:13:09.534,0 days 02:05:13.437000,87,155.59361111110866,0 days 00:01:38.477000,10220.0,265.0,7,100.0,False,0,car,6241.399166666671,0.9012596997870337,OnTrack,1024.5626570514985,-4715.955755760272,3942.6882579378707,7513.437,98.477
2026-07-19 14:13:09.734,0 days 02:05:13.637000,87,156.31583333332946,0 days 00:01:38.677000,10263.0,266.0,7,100.0,False,0,car,6256.176944444449,0.9033936148288164,OnTrack,989.0527771390972,-4631.436353613012,3943.7686679626295,7513.637,98.677
2026-07-19 14:13:09.763,0 days 02:05:13.666000,87,156.4124997866629,0 days 00:01:38.706000,10266.163629381817,266.1318178909091,7,100.0,False,0,pos,6258.326726702672,0.9037040439587144,OnTrack,982.0,-4615.0,3944.0,7513.666,98.706
2026-07-19 14:13:09.963,0 days 02:05:13.866000,87,157.0791664533302,0 days 00:01:38.906000,10287.9818112,267.0409088,7,100.0,False,0,pos,6273.204464675695,0.9058523932792785,OnTrack,923.0,-4479.0,3946.0,7513.866,98.906
2026-07-19 14:13:10.174,0 days 02:05:14.077000,87,157.78249999999753,0 days 00:01:39.117000,10311.0,268.0,7,100.0,False,0,car,6288.932500000004,0.9081235257635345,OnTrack,860.3307582737353,-4335.273590792654,3947.886802237969,7514.077,99.117
2026-07-19 14:13:10.222,0 days 02:05:14.125000,87,157.9424999999976,0 days 00:01:39.165000,10331.16,268.0,7,100.0,False,0,pos,6292.50748814084,0.9086397550019655,OnTrack,846.0,-4302.0,3948.0,7514.125,99.165
2026-07-19 14:13:10.262,0 days 02:05:14.165000,87,158.075833333331,0 days 00:01:39.205000,10347.96,268.0,7,100.0,False,0,pos,6295.485808964983,0.9090698253211614,OnTrack,834.0,-4274.0,3948.0,7514.165,99.205
2026-07-19 14:13:10.374,0 days 02:05:14.277000,87,158.4491666666645,0 days 00:01:39.317000,10395.0,268.0,7,100.0,False,0,car,6303.821388888892,0.9102734852793154,OnTrack,801.462196432703,-4198.901537708687,3948.67336078405,7514.277,99.317
2026-07-19 14:13:10.575,0 days 02:05:14.478000,87,159.17499999999745,0 days 00:01:39.518000,10335.0,268.0,7,100.0,False,0,car,6318.784722222226,0.9124341945926754,OnTrack,742.0483093167578,-4063.018976449469,3951.6274836928615,7514.478,99.518
2026-07-19 14:13:10.602,0 days 02:05:14.505000,87,159.22749962666416,0 days 00:01:39.545000,10343.0999424,268.1928557714286,7,100.0,False,0,pos,6320.8014558546265,0.9127254114656154,OnTrack,733.0,-4042.0,3952.0,7514.505,99.545
2026-07-19 14:13:10.823,0 days 02:05:14.726000,87,159.6572222222199,0 days 00:01:39.766000,10409.4,269.77142857142854,7,100.0,False,0,pos,6337.3783721149375,0.9151191225828205,OnTrack,651.0,-3849.0,3955.0,7514.726,99.766
2026-07-19 14:13:10.855,0 days 02:05:14.758000,87,159.71944444444216,0 days 00:01:39.798000,10419.0,270.0,7,100.0,False,0,car,6339.784722222226,0.9154666001783665,OnTrack,638.9239909624333,-3820.3902970601252,3955.5676442752992,7514.758,99.798
2026-07-19 14:13:11.015,0 days 02:05:14.918000,87,159.9861111111095,0 days 00:01:39.958000,10442.0,271.0,7,100.0,False,0,car,6351.82916666667,0.9172058211597892,OnTrack,579.3228279300904,-3678.6208246874,3959.0871143107192,7514.918,99.958
2026-07-19 14:13:11.143,0 days 02:05:15.046000,87,160.0927777777768,0 days 00:01:40.086000,10448.4,271.0,7,100.0,False,0,pos,6361.4652197740925,0.9185972697915492,OnTrack,535.0,-3571.0,3962.0,7515.046,100.086
2026-07-19 14:13:11.175,0 days 02:05:15.078000,87,160.11944444444362,0 days 00:01:40.118000,10450.0,271.0,7,100.0,False,0,car,6363.873611111114,0.9189450421412119,OnTrack,524.58152999314,-3545.2438552018743,3962.683539583935,7515.078,100.118
2026-07-19 14:13:11.455,0 days 02:05:15.358000,87,160.11944444444362,0 days 00:01:40.398000,10413.0,271.0,7,100.0,False,0,car,6384.951388888891,0.9219886788587018,OnTrack,445.2499584412646,-3341.557132551797,3967.9315040948686,7515.358,100.398
2026-07-19 14:13:11.583,0 days 02:05:15.486000,87,159.83499999999924,0 days 00:01:40.526000,10428.36,271.64,7,100.0,False,0,pos,6394.6170430204265,0.9233844018862173,OnTrack,418.0,-3269.0,3970.0,7515.486,100.526
2026-07-19 14:13:11.655,0 days 02:05:15.558000,87,159.67499999999927,0 days 00:01:40.598000,10437.0,272.0,7,100.0,False,0,car,6400.062500000003,0.9241707273224795,OnTrack,405.43720045650684,-3234.9463559547803,3971.087841081586,7515.558,100.598
2026-07-19 14:13:11.903,0 days 02:05:15.806000,87,158.84833333333194,0 days 00:01:40.846000,10479.625,272.775,7,100.0,False,0,pos,6418.859481808175,0.9268850164953002,OnTrack,369.0,-3126.0,3975.0,7515.806,100.846
2026-07-19 14:13:11.975,0 days 02:05:15.878000,87,158.60833333333176,0 days 00:01:40.918000,10492.0,273.0,7,100.0,False,0,car,6424.32916666667,0.9276748404437227,OnTrack,356.01940943835365,-3081.71069086474,3976.487598081703,7515.878,100.918
2026-07-19 14:13:12.163,0 days 02:05:16.066000,87,157.77277777777675,0 days 00:01:41.106000,10522.214285714286,273.6714285714286,7,100.0,False,0,pos,6438.636754099933,0.9297408598746936,OnTrack,319.0,-2944.0,3981.0,7516.066,101.106
2026-07-19 14:13:12.255,0 days 02:05:16.158000,87,157.36388888888814,0 days 00:01:41.198000,10537.0,274.0,7,100.0,False,0,car,6445.64027777778,0.9307521705566091,OnTrack,302.4200644081286,-2874.1860115288546,3983.332809248218,7516.158,101.198
2026-07-19 14:13:12.323,0 days 02:05:16.226000,87,156.55166666666588,0 days 00:01:41.266000,10551.733333333334,274.0,7,100.0,False,0,pos,6450.814479649562,0.9314993266831557,OnTrack,291.0,-2824.0,3985.0,7516.226,101.266
2026-07-19 14:13:12.495,0 days 02:05:16.398000,87,154.49722222222135,0 days 00:01:41.438000,10589.0,274.0,7,100.0,False,0,car,6463.906944444448,0.9333898820819404,OnTrack,265.3986670007149,-2708.3794345786473,3988.7050127848893,7516.398,101.438
2026-07-19 14:13:12.663,0 days 02:05:16.566000,87,151.2772222222214,0 days 00:01:41.606000,10578.5,274.525,7,100.0,False,0,pos,6476.734031172767,0.935242116817326,OnTrack,235.0,-2563.0,3994.0,7516.566,101.606
