Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:47:05.889,0 days 01:39:09.792000,6,212.2824999999999,0 days 00:00:14.760000,11135.0,302.0,7,100.0,False,0,car,819.4297222222223,0.11755423970369738,OnTrack,1348.4841649268972,2207.2376025650906,3972.4519567118305,5949.792,14.76
2026-07-19 13:47:06.022,0 days 01:39:09.925000,6,212.50416698666658,0 days 00:00:14.893000,11159.937536,302.0,7,100.0,False,0,pos,830.5758191345553,0.11915324314799484,OnTrack,1427.0,2123.0,3967.0,5949.925,14.893
2026-07-19 13:47:06.049,0 days 01:39:09.952000,6,212.54916666666657,0 days 00:00:14.920000,11165.0,302.0,7,100.0,False,0,car,832.8519444444445,0.11947977289547428,OnTrack,1447.6571104075322,2100.9419167940823,3965.4132481405227,5949.952,14.92
2026-07-19 13:47:06.242,0 days 01:39:10.145000,6,212.44194448,0 days 00:00:15.113000,11248.6333056,306.020832,7,100.0,False,0,pos,849.299237212051,0.12183927846873657,OnTrack,1613.0,1925.0,3952.0,5950.145,15.113
2026-07-19 13:47:06.289,0 days 01:39:10.192000,6,212.41583333333335,0 days 00:00:15.160000,11269.0,307.0,7,100.0,False,0,car,853.3186111111112,0.12241589221604798,OnTrack,1641.088049275267,1895.1299200041547,3949.7734976130773,5950.192,15.16
2026-07-19 13:47:06.489,0 days 01:39:10.392000,6,212.2491666666666,0 days 00:00:15.360000,11317.0,308.0,7,100.0,False,0,car,870.4297222222223,0.12487062823867745,OnTrack,1705.0038713697215,1826.919444125269,3945.2942052251788,5950.392,15.36
2026-07-19 13:47:06.582,0 days 01:39:10.485000,6,211.86166586666656,0 days 00:00:15.453000,11320.25500672,308.69750144,7,100.0,False,0,pos,878.4340191834181,0.12601891346451016,OnTrack,1753.0,1775.0,3942.0,5950.485,15.453
2026-07-19 13:47:06.842,0 days 01:39:10.745000,6,210.77833359999977,0 days 00:00:15.713000,11329.35499776,310.64749952,7,100.0,False,0,pos,900.9302375047723,0.12924618942150556,OnTrack,1981.0,1527.0,3926.0,5950.745,15.713
2026-07-19 13:47:06.889,0 days 01:39:10.792000,6,210.58249999999975,0 days 00:00:15.760000,11331.0,311.0,7,100.0,False,0,car,904.9852777777778,0.12982791981684477,OnTrack,2018.2980491815247,1486.052676256088,3923.50340043062,5950.792,15.76
2026-07-19 13:47:07.322,0 days 01:39:11.225000,6,208.29722255999988,0 days 00:00:16.193000,11341.8249984,309.03181847272725,7,100.0,False,0,pos,942.1511351860786,0.13515968164105646,OnTrack,2262.0,1213.0,3909.0,5951.225,16.193
2026-07-19 13:47:07.329,0 days 01:39:11.232000,6,208.26027777777767,0 days 00:00:16.200000,11342.0,309.0,7,100.0,False,0,car,942.7519444444445,0.1352458728953627,OnTrack,2265.890066250633,1208.6355485162962,3908.7620317625515,5951.232,16.2
2026-07-19 13:47:07.722,0 days 01:39:11.625000,6,205.64027820444403,0 days 00:00:16.593000,11251.61001472,309.0,7,100.0,False,0,pos,976.4867634160473,0.1400854227532737,OnTrack,2479.0,970.0,3895.0,5951.625,16.593
2026-07-19 13:47:07.729,0 days 01:39:11.632000,6,205.5936111111107,0 days 00:00:16.600000,11250.0,309.0,7,100.0,False,0,car,977.085277777778,0.14017128478492444,OnTrack,2481.639833749026,967.0070045560715,3894.8269498470045,5951.632,16.6
2026-07-19 13:47:07.929,0 days 01:39:11.832000,6,204.315833333333,0 days 00:00:16.800000,11235.0,307.0,7,100.0,False,0,car,994.1408333333335,0.14261805088540253,OnTrack,2538.819303669968,902.0544275432039,3891.3490850982093,5951.832,16.8
2026-07-19 13:47:08.022,0 days 01:39:11.925000,6,203.6699988148147,0 days 00:00:16.893000,11214.9999632975,306.66666605495834,7,100.0,False,0,pos,1002.0555706665253,0.14375348801249946,OnTrack,2583.0,857.0,3890.0,5951.925,16.893
2026-07-19 13:47:08.208,0 days 01:39:12.111000,6,202.37833333333288,0 days 00:00:17.079000,11175.0,306.0,7,100.0,False,0,car,1017.8558333333335,0.14602017155416827,OnTrack,2736.0705049965673,708.7408860783021,3887.062744684301,5952.111,17.079
2026-07-19 13:47:08.322,0 days 01:39:12.225000,6,201.6816674488884,0 days 00:00:17.193000,11159.5285888,305.1857152,7,100.0,False,0,pos,1027.5146200259594,0.14740580755847701,OnTrack,2825.0,626.0,3886.0,5952.225,17.193
2026-07-19 13:47:08.488,0 days 01:39:12.391000,6,200.66722222222165,0 days 00:00:17.359000,11137.0,304.0,7,100.0,False,0,car,1041.5002777777781,0.14941217042180174,OnTrack,2902.295115242195,561.0815816647641,3886.312654407535,5952.391,17.359
2026-07-19 13:47:08.682,0 days 01:39:12.585000,6,199.64333368287438,0 days 00:00:17.553000,11137.0,300.1393048005747,7,100.0,False,0,pos,1057.6675324397188,0.1517315021208356,OnTrack,3005.0,507.0,3891.0,5952.585,17.553
2026-07-19 13:47:08.689,0 days 01:39:12.592000,6,199.60638888888866,0 days 00:00:17.560000,11137.0,300.0,7,100.0,False,0,car,1058.250277777778,0.15181510195044715,OnTrack,3011.049267542746,504.06453019111564,3891.291417156293,5952.592,17.56
2026-07-19 13:47:08.862,0 days 01:39:12.765000,6,198.83749932304252,0 days 00:00:17.733000,11003.684470437971,300.0,7,100.0,False,0,pos,1072.6658223081108,0.15388313576862794,OnTrack,3190.0,419.0,3901.0,5952.765,17.733
2026-07-19 13:47:08.968,0 days 01:39:12.871000,6,198.36638888888865,0 days 00:00:17.839000,10922.0,300.0,7,100.0,False,0,car,1081.500277777778,0.15515051437080568,OnTrack,3277.78534255672,375.8358540421176,3908.87702266101,5952.871,17.839
2026-07-19 13:47:09.082,0 days 01:39:12.985000,6,197.9547226844441,0 days 00:00:17.953000,10872.41005568,299.43000064,7,100.0,False,0,pos,1090.9954377233855,0.15651267671127322,OnTrack,3356.0,332.0,3919.0,5952.985,17.953
2026-07-19 13:47:09.168,0 days 01:39:13.071000,6,197.64416666666625,0 days 00:00:18.039000,10835.0,299.0,7,100.0,False,0,car,1098.1113888888892,0.15753352109407265,OnTrack,3413.03805495171,293.9200645871272,3927.8483581399814,5953.071,18.039
2026-07-19 13:47:09.382,0 days 01:39:13.285000,6,197.52527768296272,0 days 00:00:18.253000,10707.66656511732,294.3333296116296,7,100.0,False,0,pos,1115.5260226122011,0.16003180004532985,OnTrack,3545.0,183.0,3952.0,5953.285,18.253
2026-07-19 13:47:09.489,0 days 01:39:13.392000,6,197.4658333333332,0 days 00:00:18.360000,10644.0,292.0,7,100.0,False,0,car,1124.1480555555556,0.1612687048095451,OnTrack,3603.235923948853,121.21077389205705,3963.065520394713,5953.392,18.36
2026-07-19 13:47:09.602,0 days 01:39:13.505000,6,197.59138879539435,0 days 00:00:18.473000,10595.211735494287,290.7409480127558,7,100.0,False,0,pos,1133.225168315536,0.16257089468656163,OnTrack,3659.0,51.0,3975.0,5953.505,18.473
2026-07-19 13:47:09.762,0 days 01:39:13.665000,6,197.76916654147897,0 days 00:00:18.633000,10526.13096786523,288.95821852555434,7,100.0,False,0,pos,1146.0231938353293,0.1644068814940792,OnTrack,3728.0,-57.0,3994.0,5953.665,18.633
2026-07-19 13:47:09.848,0 days 01:39:13.751000,6,197.86472222222164,0 days 00:00:18.719000,10489.0,288.0,7,100.0,False,0,car,1152.8680555555557,0.16538883576492996,OnTrack,3760.356839214131,-116.62374289458285,4004.224690767768,5953.751,18.719
2026-07-19 13:47:10.002,0 days 01:39:13.905000,6,198.42083304818053,0 days 00:00:18.873000,10455.288574499844,285.7014937158985,7,100.0,False,0,pos,1165.066486054428,0.16713880551094368,OnTrack,3814.0,-233.0,4023.0,5953.905,18.873
2026-07-19 13:47:10.049,0 days 01:39:13.952000,6,198.59055555555483,0 days 00:00:18.920000,10445.0,285.0,7,100.0,False,0,car,1168.7805555555558,0.16767162071714314,OnTrack,3830.7500109269317,-273.9517210917242,4029.1720046898613,5953.952,18.92
2026-07-19 13:47:10.282,0 days 01:39:14.185000,6,199.82027722077333,0 days 00:00:19.153000,10469.66294147513,284.3509752243387,7,100.0,False,0,pos,1187.1582693375206,0.17030806178407473,OnTrack,3907.0,-486.0,4059.0,5954.185,19.153
2026-07-19 13:47:10.408,0 days 01:39:14.311000,6,200.48527777777736,0 days 00:00:19.279000,10483.0,284.0,7,100.0,False,0,car,1197.1016666666667,0.17173452763148095,OnTrack,3929.6801194564887,-565.8822052091166,4069.139921185915,5954.311,19.279
2026-07-19 13:47:10.562,0 days 01:39:14.465000,6,201.29805513879427,0 days 00:00:19.433000,10505.218894079648,284.76616876136717,7,100.0,False,0,pos,1209.28246662914,0.1734819681254481,OnTrack,3947.0,-655.0,4079.0,5954.465,19.433
2026-07-19 13:47:10.609,0 days 01:39:14.512000,6,201.54611111111058,0 days 00:00:19.480000,10512.0,285.0,7,100.0,False,0,car,1213.0141666666668,0.1740173125836941,OnTrack,3952.4957361684333,-688.5005859421235,4082.5143010067286,5954.512,19.48
2026-07-19 13:47:10.802,0 days 01:39:14.705000,6,202.6719438128551,0 days 00:00:19.673000,10554.197108944032,287.0752676529852,7,100.0,False,0,pos,1228.4272257395303,0.1762284484403543,OnTrack,3976.0,-846.0,4098.0,5954.705,19.673
2026-07-19 13:47:10.888,0 days 01:39:14.791000,6,203.17361111111063,0 days 00:00:19.759000,10573.0,288.0,7,100.0,False,0,car,1235.3341666666668,0.1772193085072383,OnTrack,3986.72735397451,-915.2596493078329,4103.988676740177,5954.791,19.759
2026-07-19 13:47:10.981,0 days 01:39:14.884000,6,203.69027742222175,0 days 00:00:19.852000,10614.8499712,288.77499946666666,7,100.0,False,0,pos,1242.8271128839276,0.1782942360718891,OnTrack,4000.0,-988.0,4110.0,5954.884,19.852
2026-07-19 13:47:11.248,0 days 01:39:15.151000,6,205.17361111111063,0 days 00:00:20.119000,10735.0,291.0,7,100.0,False,0,car,1264.4341666666667,0.1813939537301387,OnTrack,4058.8898240463755,-1186.2608696923562,4126.263337660791,5955.151,20.119
2026-07-19 13:47:11.281,0 days 01:39:15.184000,6,205.38444403555502,0 days 00:00:20.152000,10738.024994133333,291.13749973333336,7,100.0,False,0,pos,1267.1070908750828,0.1817774076915765,OnTrack,4069.0,-1211.0,4128.0,5955.184,20.152
2026-07-19 13:47:11.488,0 days 01:39:15.391000,6,206.70694444444348,0 days 00:00:20.359000,10757.0,292.0,7,100.0,False,0,car,1283.9008333333336,0.18418661445198733,OnTrack,4145.04040562961,-1367.5846772957439,4137.436182612239,5955.391,20.359
2026-07-19 13:47:11.501,0 days 01:39:15.404000,6,206.786388518874,0 days 00:00:20.372000,10760.290441106175,292.10788331495655,7,100.0,False,0,pos,1284.9593759758523,0.18433847149617383,OnTrack,4150.0,-1377.0,4138.0,5955.404,20.372
2026-07-19 13:47:11.702,0 days 01:39:15.605000,6,208.01472335173744,0 days 00:00:20.573000,10811.166021886413,293.7759351438168,7,100.0,False,0,pos,1301.3768624317909,0.1866937010977311,OnTrack,4236.0,-1529.0,4147.0,5955.605,20.573
2026-07-19 13:47:11.729,0 days 01:39:15.632000,6,208.17972222222124,0 days 00:00:20.600000,10818.0,294.0,7,100.0,False,0,car,1303.5825000000002,0.18701011877256182,OnTrack,4252.38042970652,-1555.7752884412228,4148.352732142373,5955.632,20.6
2026-07-19 13:47:11.862,0 days 01:39:15.765000,6,209.06639016888786,0 days 00:00:20.733000,10825.98001152,294.0,7,100.0,False,0,pos,1314.4392065241536,0.18856760667728653,OnTrack,4341.0,-1697.0,4155.0,5955.765,20.733
2026-07-19 13:47:11.929,0 days 01:39:15.832000,6,209.5130555555545,0 days 00:00:20.800000,10830.0,294.0,7,100.0,False,0,car,1319.9158333333335,0.18935327588507175,OnTrack,4373.672693134832,-1748.8469090361623,4157.52072147398,5955.832,20.8
2026-07-19 13:47:12.162,0 days 01:39:16.065000,6,211.00166625777675,0 days 00:00:21.033000,10910.093728,295.4562496,7,100.0,False,0,pos,1339.0454773791942,0.1920975878140009,OnTrack,4438.0,-1850.0,4163.0,5956.065,21.033
2026-07-19 13:47:12.249,0 days 01:39:16.152000,6,211.55749999999898,0 days 00:00:21.120000,10940.0,296.0,7,100.0,False,0,car,1346.2269444444446,0.19312783101597217,OnTrack,4463.320035046242,-1888.7587352634016,4165.0344543398205,5956.152,21.12
2026-07-19 13:47:12.522,0 days 01:39:16.425000,6,213.22583294222144,0 days 00:00:21.393000,10989.13998848,298.04749952,7,100.0,False,0,pos,1368.8973600079048,0.19638009706522183,OnTrack,4609.0,-2093.0,4176.0,5956.425,21.393
2026-07-19 13:47:12.649,0 days 01:39:16.552000,6,214.00194444444378,0 days 00:00:21.520000,11012.0,299.0,7,100.0,False,0,car,1379.4491666666668,0.197893844462506,OnTrack,4744.317775083845,-2270.7055151595314,4186.122233655881,5956.552,21.52
2026-07-19 13:47:12.662,0 days 01:39:16.565000,6,214.08500122666598,0 days 00:00:21.533000,11016.2250624,299.0,7,100.0,False,0,pos,1380.5280231386896,0.19804861570020788,OnTrack,4756.0,-2286.0,4187.0,5956.565,21.533
2026-07-19 13:47:12.809,0 days 01:39:16.712000,6,215.0241666666659,0 days 00:00:21.680000,11064.0,299.0,7,100.0,False,0,car,1392.7380555555558,0.19980024984111955,OnTrack,4834.115012333941,-2388.4600294962956,4192.960944247911,5956.712,21.68
2026-07-19 13:47:13.042,0 days 01:39:16.945000,6,216.2538885511099,0 days 00:00:21.913000,11090.2124928,302.8833322666667,7,100.0,False,0,pos,1412.3459286383502,0.20261316783755687,OnTrack,4872.0,-2440.0,4196.0,5956.945,21.913
2026-07-19 13:47:13.049,0 days 01:39:16.952000,6,216.2908333333321,0 days 00:00:21.920000,11091.0,303.0,7,100.0,False,0,car,1412.938055555556,0.2026981135353666,OnTrack,4874.559897964604,-2443.464720072606,4196.191276910324,5956.952,21.92
2026-07-19 13:47:13.209,0 days 01:39:17.112000,6,217.04638888888803,0 days 00:00:22.080000,11178.0,305.0,7,100.0,False,0,car,1426.4936111111112,0.2046427745403068,OnTrack,4956.786408265676,-2554.5645769476573,4202.2376166807435,5957.112,22.08
2026-07-19 13:47:13.302,0 days 01:39:17.205000,6,217.51138984888792,0 days 00:00:22.173000,11207.29506048,305.0,7,100.0,False,0,pos,1434.3674488387642,0.2057723442673047,OnTrack,5008.0,-2624.0,4206.0,5957.205,22.173
2026-07-19 13:47:13.409,0 days 01:39:17.312000,6,218.0463888888878,0 days 00:00:22.280000,11241.0,305.0,7,100.0,False,0,car,1443.4380555555558,0.2070736007964821,OnTrack,5059.709363776576,-2694.569613270349,4209.8292506820635,5957.312,22.28
2026-07-19 13:47:13.522,0 days 01:39:17.425000,6,218.54861082666585,0 days 00:00:22.393000,11239.30500096,306.12999936,7,100.0,False,0,pos,1453.0597719038458,0.20845391874113817,OnTrack,5113.0,-2768.0,4214.0,5957.425,22.393
2026-07-19 13:47:13.609,0 days 01:39:17.512000,6,218.93527777777717,0 days 00:00:22.480000,11238.0,307.0,7,100.0,False,0,car,1460.4936111111112,0.20952036689696016,OnTrack,5158.314405077826,-2830.942348524602,4217.8212908107525,5957.512,22.48
2026-07-19 13:47:13.702,0 days 01:39:17.605000,6,219.29694519111052,0 days 00:00:22.573000,11262.8000512,307.7750016,7,100.0,False,0,pos,1468.4621435090482,0.2106635213886638,OnTrack,5208.0,-2900.0,4222.0,5957.605,22.573
2026-07-19 13:47:13.849,0 days 01:39:17.752000,6,219.86861111111057,0 days 00:00:22.720000,11302.0,309.0,7,100.0,False,0,car,1481.0936111111112,0.2124756140306972,OnTrack,5282.36567331668,-3002.9755442087967,4227.76682158764,5957.752,22.72
2026-07-19 13:47:13.882,0 days 01:39:17.785000,6,219.9877775466661,0 days 00:00:22.753000,11307.7749888,309.1178569142857,7,100.0,False,0,pos,1483.932926653188,0.21288293825970195,OnTrack,5298.0,-3025.0,4229.0,5957.785,22.753
2026-07-19 13:47:14.042,0 days 01:39:17.945000,6,220.56555532444378,0 days 00:00:22.913000,11335.7749888,309.68928548571427,7,100.0,False,0,pos,1497.7147680608114,0.21486006191589113,OnTrack,5371.0,-3131.0,4235.0,5957.945,22.913
2026-07-19 13:47:14.129,0 days 01:39:18.032000,6,220.87972222222152,0 days 00:00:23,11351.0,310.0,7,100.0,False,0,car,1505.2047222222225,0.2159345602444024,OnTrack,5416.478587742313,-3198.740758289908,4238.550340149774,5958.032,23.0
2026-07-19 13:47:14.369,0 days 01:39:18.272000,6,221.7463888888883,0 days 00:00:23.240000,11386.0,310.0,7,100.0,False,0,car,1525.871388888889,0.2188993712847211,OnTrack,5549.984161611463,-3402.539499883203,4248.5362590629575,5958.272,23.24
2026-07-19 13:47:14.382,0 days 01:39:18.285000,6,221.78250053333275,0 days 00:00:23.253000,11389.683387733334,310.1625024,7,100.0,False,0,pos,1526.9968900015572,0.219060834097208,OnTrack,5556.0,-3412.0,4249.0,5958.285,23.253
2026-07-19 13:47:14.609,0 days 01:39:18.512000,6,222.41305555555505,0 days 00:00:23.480000,11454.0,313.0,7,100.0,False,0,car,1546.7380555555558,0.22189287404478486,OnTrack,5640.575858276431,-3550.573031756152,4255.95995213374,5958.512,23.48
2026-07-19 13:47:14.642,0 days 01:39:18.545000,6,222.50472201989723,0 days 00:00:23.513000,11448.338924628908,312.861924990949,7,100.0,False,0,pos,1549.6053359483274,0.22230421007208379,OnTrack,5652.0,-3570.0,4257.0,5958.545,23.513
2026-07-19 13:47:14.848,0 days 01:39:18.751000,6,223.0769444444436,0 days 00:00:23.719000,11413.0,312.0,7,100.0,False,0,car,1567.4513888888891,0.22486437981971075,OnTrack,5725.982221009573,-3699.0979439460966,4264.292560174797,5958.751,23.719
2026-07-19 13:47:14.962,0 days 01:39:18.865000,6,223.39361081169514,0 days 00:00:23.833000,11398.473697945476,311.3684216498033,7,100.0,False,0,pos,1577.2820715920834,0.22627467578482205,OnTrack,5774.0,-3790.0,4269.0,5958.865,23.833
2026-07-19 13:47:15.202,0 days 01:39:19.105000,6,224.0602775965523,0 days 00:00:24.073000,11367.891975072262,310.03878152488096,7,100.0,False,0,pos,1597.9339551464232,0.22923736606056155,OnTrack,5888.0,-4023.0,4280.0,5959.105,24.073
2026-07-19 13:47:15.209,0 days 01:39:19.112000,6,224.0797222222218,0 days 00:00:24.080000,11367.0,310.0,7,100.0,False,0,car,1598.5375,0.22932394975952344,OnTrack,5890.763629360827,-4028.8495787153706,4280.30065068502,5959.112,24.08
2026-07-19 13:47:15.448,0 days 01:39:19.351000,6,224.67722222222187,0 days 00:00:24.319000,11354.0,311.0,7,100.0,False,0,car,1619.1844444444444,0.23228593147747842,OnTrack,5958.610650508187,-4180.651388548503,4289.456759550099,5959.351,24.319
2026-07-19 13:47:15.542,0 days 01:39:19.445000,6,224.88611139555513,0 days 00:00:24.413000,11344.5999872,311.0,7,100.0,False,0,pos,1627.3145030654887,0.23345225829480631,OnTrack,5984.0,-4244.0,4293.0,5959.445,24.413
2026-07-19 13:47:15.642,0 days 01:39:19.545000,6,225.1083330488884,0 days 00:00:24.513000,11334.6000128,311.0,7,100.0,False,0,pos,1635.9614073048267,0.2346927310602919,OnTrack,6015.0,-4325.0,4297.0,5959.545,24.513
2026-07-19 13:47:15.728,0 days 01:39:19.631000,6,225.2994444444439,0 days 00:00:24.599000,11326.0,311.0,7,100.0,False,0,car,1643.3733333333334,0.23575603558219557,OnTrack,6045.529425627199,-4409.312390711556,4300.972024002148,5959.631,24.599
2026-07-19 13:47:15.888,0 days 01:39:19.791000,6,225.699444444444,0 days 00:00:24.759000,11326.0,309.0,7,100.0,False,0,car,1657.1066666666668,0.23772620033802028,OnTrack,6109.782057117825,-4596.082810597801,4309.516174008859,5959.791,24.759
2026-07-19 13:47:16.002,0 days 01:39:19.905000,6,225.98444418126638,0 days 00:00:24.873000,11317.47664338475,309.0,7,100.0,False,0,pos,1666.8892324181068,0.23912959351265803,OnTrack,6150.0,-4715.0,4315.0,5959.905,24.873
2026-07-19 13:47:16.209,0 days 01:39:20.112000,6,226.501944444444,0 days 00:00:25.080000,11302.0,309.0,7,100.0,False,0,car,1684.6591666666666,0.24167884337939355,OnTrack,6204.040809026049,-4877.191992829162,4322.725369429428,5960.112,25.08
2026-07-19 13:47:16.368,0 days 01:39:20.271000,6,226.85527777777702,0 days 00:00:25.239000,11294.0,309.0,7,100.0,False,0,car,1698.3066666666668,0.24363669460549436,OnTrack,6236.04861749437,-4974.722764841955,4327.4386965214,5960.271,25.239
2026-07-19 13:47:16.422,0 days 01:39:20.325000,6,226.96027802666597,0 days 00:00:25.293000,11290.549991822223,309.0,7,100.0,False,0,pos,1702.9429647384814,0.24430181143014876,OnTrack,6247.0,-5008.0,4329.0,5960.325,25.293
2026-07-19 13:47:16.722,0 days 01:39:20.625000,6,227.54361086222195,0 days 00:00:25.593000,11271.383341511111,309.0,7,100.0,False,0,pos,1728.69257193315,0.24799581399601767,OnTrack,6312.0,-5204.0,4338.0,5960.625,25.593
2026-07-19 13:47:16.728,0 days 01:39:20.631000,6,227.55527777777752,0 days 00:00:25.599000,11271.0,309.0,7,100.0,False,0,car,1729.2066666666667,0.24806956530609992,OnTrack,6313.522821267488,-5208.541692757168,4338.21619746631,5960.631,25.599
2026-07-19 13:47:16.902,0 days 01:39:20.805000,6,227.89361143705798,0 days 00:00:25.773000,11264.188605537618,308.38078232160166,7,100.0,False,0,pos,1744.0962565701147,0.25020560500923994,OnTrack,6361.0,-5350.0,4345.0,5960.805,25.773
2026-07-19 13:47:17.009,0 days 01:39:20.912000,6,228.10166666666646,0 days 00:00:25.880000,11260.0,308.0,7,100.0,False,0,car,1753.2477777777776,0.2515184694178943,OnTrack,6389.731348454618,-5437.1381734153065,4348.915154612868,5960.912,25.88
