Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:46:19.889,0 days 01:38:23.792000,14,532.8744444444446,0 days 00:00:14.725000,10903.0,284.0,7,100.0,False,0,car,778.0474999999997,0.11198847206480407,OnTrack,1025.0282814198783,2544.887264077455,3995.9712893272504,5903.792,14.725
2026-07-19 13:46:20.082,0 days 01:38:23.985000,14,533.1961110044446,0 days 00:00:14.918000,10903.0,284.0,7,100.0,False,0,pos,793.2728491926227,0.11417993671540054,OnTrack,1150.0,2415.0,3987.0,5903.985,14.918
2026-07-19 13:46:20.089,0 days 01:38:23.992000,14,533.2077777777779,0 days 00:00:14.925000,10903.0,284.0,7,100.0,False,0,car,793.8252777777775,0.11425945066946684,OnTrack,1154.669815900809,2410.12204295426,3986.6574551273693,5903.992,14.925
2026-07-19 13:46:20.442,0 days 01:38:24.345000,14,534.090277617778,0 days 00:00:15.278000,10970.06998784,284.0,7,100.0,False,0,pos,821.6860392610665,0.11826959671977286,OnTrack,1378.0,2175.0,3970.0,5904.345,15.278
2026-07-19 13:46:20.489,0 days 01:38:24.392000,14,534.2077777777781,0 days 00:00:15.325000,10979.0,284.0,7,100.0,False,0,car,825.3808333333329,0.11880140787879236,OnTrack,1399.4605483141481,2152.326918836228,3968.530259436266,5904.392,15.325
2026-07-19 13:46:20.689,0 days 01:38:24.592000,14,534.8188888888892,0 days 00:00:15.525000,10979.0,284.0,7,100.0,False,0,car,841.1586111111108,0.12107238648345513,OnTrack,1469.0933159582553,2078.579851823157,3964.1657970309125,5904.592,15.525
2026-07-19 13:46:20.782,0 days 01:38:24.685000,14,534.7672221247666,0 days 00:00:15.618000,11097.387409936506,287.88580120141705,7,100.0,False,0,pos,848.7224172023455,0.12216108490758969,OnTrack,1509.0,2036.0,3961.0,5904.685,15.618
2026-07-19 13:46:20.982,0 days 01:38:24.885000,14,534.6561110334635,0 days 00:00:15.818000,11351.983464827461,296.24234567267376,7,100.0,False,0,pos,865.4464643883089,0.12456826504902803,OnTrack,1622.0,1915.0,3951.0,5904.885,15.818
2026-07-19 13:46:21.048,0 days 01:38:24.951000,14,534.6194444444446,0 days 00:00:15.884000,11436.0,299.0,7,100.0,False,0,car,870.9755555555552,0.1253640962440732,OnTrack,1660.2126945158636,1874.1222033989754,3948.0918281922964,5904.951,15.884
2026-07-19 13:46:21.288,0 days 01:38:25.191000,14,534.3527777777783,0 days 00:00:16.124000,11563.0,301.0,7,100.0,False,0,car,891.0422222222217,0.1282523972018344,OnTrack,1796.0504903195983,1728.582155147568,3939.523679909862,5905.191,16.124
2026-07-19 13:46:21.302,0 days 01:38:25.205000,14,534.3449999288895,0 days 00:00:16.138000,11565.255576177778,301.0777784888889,7,100.0,False,0,pos,892.2158194485044,0.12842131922804859,OnTrack,1804.0,1720.0,3939.0,5905.205,16.138
2026-07-19 13:46:21.502,0 days 01:38:25.405000,14,534.233888817778,0 days 00:00:16.338000,11597.4777984,302.1888896,7,100.0,False,0,pos,909.0405014191105,0.1308429842637494,OnTrack,1918.0,1596.0,3931.0,5905.405,16.338
2026-07-19 13:46:21.648,0 days 01:38:25.551000,14,534.1527777777779,0 days 00:00:16.484000,11621.0,303.0,7,100.0,False,0,car,921.342222222222,0.13261363569121146,OnTrack,2000.4950821503148,1505.3296698418499,3925.045144407114,5905.551,16.484
2026-07-19 13:46:21.702,0 days 01:38:25.605000,14,534.1227777066669,0 days 00:00:16.538000,11621.0,303.0,7,100.0,False,0,pos,925.888980786653,0.13326807458405307,OnTrack,2031.0,1472.0,3923.0,5905.605,16.538
2026-07-19 13:46:21.882,0 days 01:38:25.785000,14,534.0227778488892,0 days 00:00:16.718000,11621.0,303.0,7,100.0,False,0,pos,941.0354674721231,0.13544818813888834,OnTrack,2133.0,1361.0,3917.0,5905.785,16.718
2026-07-19 13:46:21.968,0 days 01:38:25.871000,14,533.9750000000004,0 days 00:00:16.804000,11621.0,303.0,7,100.0,False,0,car,948.275555555555,0.13649029212621322,OnTrack,2181.6861612038692,1306.1114048173367,3914.3188657181577,5905.871,16.804
2026-07-19 13:46:22.042,0 days 01:38:25.945000,14,533.9338889600002,0 days 00:00:16.878000,11621.0,303.0,7,100.0,False,0,pos,954.5087646518651,0.13738747072103705,OnTrack,2222.0,1260.0,3912.0,5905.945,16.878
2026-07-19 13:46:22.168,0 days 01:38:26.071000,14,533.8638888888889,0 days 00:00:17.004000,11621.0,303.0,7,100.0,False,0,car,965.1088888888886,0.13891320239808935,OnTrack,2284.4510442740575,1188.2126897452608,3907.891806051494,5906.071,17.004
2026-07-19 13:46:22.328,0 days 01:38:26.231000,14,533.9972222222224,0 days 00:00:17.164000,11621.0,301.0,7,100.0,False,0,car,978.4866666666663,0.1408387363699302,OnTrack,2376.4589114735695,1083.7761530856978,3901.6552526236383,5906.231,17.164
2026-07-19 13:46:22.342,0 days 01:38:26.245000,14,534.0283336177779,0 days 00:00:17.178000,11613.681751272727,300.87272610909093,7,100.0,False,0,pos,979.6517519141389,0.14100643322222997,OnTrack,2387.0,1072.0,3901.0,5906.245,17.178
2026-07-19 13:46:22.522,0 days 01:38:26.425000,14,534.4283330488892,0 days 00:00:17.358000,11519.590976,299.2363648,7,100.0,False,0,pos,994.5475361204861,0.1431504618496285,OnTrack,2544.0,899.0,3892.0,5906.425,17.358
2026-07-19 13:46:22.768,0 days 01:38:26.671000,14,534.9750000000004,0 days 00:00:17.604000,11391.0,297.0,7,100.0,False,0,car,1014.7866666666662,0.14606358644136203,OnTrack,2693.5772348760056,744.7033091606984,3886.6956744871495,5906.671,17.604
2026-07-19 13:46:22.962,0 days 01:38:26.865000,14,535.4599996800001,0 days 00:00:17.798000,11313.4000512,296.1916672,7,100.0,False,0,pos,1030.7563721693905,0.14836219021372166,OnTrack,2776.0,668.0,3886.0,5906.865,17.798
2026-07-19 13:46:23.008,0 days 01:38:26.911000,14,535.575,0 days 00:00:17.844000,11295.0,296.0,7,100.0,False,0,car,1034.5199999999998,0.14890390897789804,OnTrack,2794.575518114797,651.2806273094832,3885.931497552297,5906.911,17.844
2026-07-19 13:46:23.222,0 days 01:38:27.125000,14,536.40722272,0 days 00:00:18.058000,11185.6221568,293.027776,7,100.0,False,0,pos,1051.8563620195077,0.1513992228163552,OnTrack,2898.0,572.0,3887.0,5907.125,18.058
2026-07-19 13:46:23.368,0 days 01:38:27.271000,14,536.9750000000001,0 days 00:00:18.204000,11111.0,291.0,7,100.0,False,0,car,1063.6199999999997,0.15309242515086408,OnTrack,3025.0220878117148,500.0255265065506,3890.8025537576455,5907.271,18.204
2026-07-19 13:46:23.462,0 days 01:38:27.365000,14,537.3666672000003,0 days 00:00:18.298000,11119.6166784,290.6083328,7,100.0,False,0,pos,1071.1984477394437,0.1541832310244943,OnTrack,3119.0,450.0,3896.0,5907.365,18.298
2026-07-19 13:46:23.608,0 days 01:38:27.511000,14,537.9750000000004,0 days 00:00:18.444000,11133.0,290.0,7,100.0,False,0,car,1082.953333333333,0.1558751735819297,OnTrack,3267.608005294461,372.2032739313432,3909.8047526057503,5907.511,18.444
2026-07-19 13:46:23.782,0 days 01:38:27.685000,14,538.7966672711113,0 days 00:00:18.618000,11039.716598044444,288.5499989333333,7,100.0,False,0,pos,1096.886322426203,0.15788062204080414,OnTrack,3422.0,287.0,3929.0,5907.685,18.618
2026-07-19 13:46:23.968,0 days 01:38:27.871000,14,539.6750000000002,0 days 00:00:18.804000,10940.0,287.0,7,100.0,False,0,car,1111.653333333333,0.16000611564942543,OnTrack,3521.908340457346,215.72986968911084,3943.8748965028553,5907.871,18.804
2026-07-19 13:46:24.128,0 days 01:38:28.031000,14,540.5638888888891,0 days 00:00:18.964000,10823.0,283.0,7,100.0,False,0,car,1124.2311111111107,0.1618165014103256,OnTrack,3575.3823669155827,156.55946522110108,3955.0179925370576,5908.031,18.964
2026-07-19 13:46:24.222,0 days 01:38:28.125000,14,541.1383341155556,0 days 00:00:19.058000,10800.2833024,282.2166656,7,100.0,False,0,pos,1131.5921593279088,0.1628760158263408,OnTrack,3615.0,108.0,3964.0,5908.125,19.058
2026-07-19 13:46:24.302,0 days 01:38:28.205000,14,541.6272230044443,0 days 00:00:19.138000,10780.949969066667,281.5499989333333,7,100.0,False,0,pos,1137.838021133562,0.1637750155922202,OnTrack,3653.0,59.0,3973.0,5908.205,19.138
2026-07-19 13:46:24.368,0 days 01:38:28.271000,14,542.0305555555553,0 days 00:00:19.204000,10765.0,281.0,7,100.0,False,0,car,1142.9644444444443,0.1645128886831858,OnTrack,3682.645182573933,16.54028322904419,3980.7310594656387,5908.271,19.204
2026-07-19 13:46:24.561,0 days 01:38:28.464000,14,543.4244439822219,0 days 00:00:19.397000,10715.78501632,277.14000128,7,100.0,False,0,pos,1157.817982893514,0.16665083665637137,OnTrack,3758.0,-114.0,4004.0,5908.464,19.397
2026-07-19 13:46:24.568,0 days 01:38:28.471000,14,543.4749999999997,0 days 00:00:19.404000,10714.0,277.0,7,100.0,False,0,car,1158.3533333333332,0.16672789246308575,OnTrack,3760.5065368732758,-118.8634767813367,4004.8472612663436,5908.471,19.404
2026-07-19 13:46:24.781,0 days 01:38:28.684000,14,545.1316666088336,0 days 00:00:19.617000,10552.261416434567,274.34854781040275,7,100.0,False,0,pos,1174.5646598225628,0.16906127401584767,OnTrack,3830.0,-270.0,4030.0,5908.684,19.617
2026-07-19 13:46:24.809,0 days 01:38:28.712000,14,545.3494444444445,0 days 00:00:19.645000,10531.0,274.0,7,100.0,False,0,car,1176.696111111111,0.16936806501907695,OnTrack,3838.2310447999175,-290.067210123874,4033.024011198823,5908.712,19.645
2026-07-19 13:46:24.981,0 days 01:38:28.884000,14,546.5916666666666,0 days 00:00:19.817000,10577.7625,274.5375,7,100.0,False,0,pos,1189.8226580716919,0.17125743801700108,OnTrack,3884.0,-413.0,4050.0,5908.884,19.817
2026-07-19 13:46:25.129,0 days 01:38:29.032000,14,547.6605555555552,0 days 00:00:19.965000,10618.0,275.0,7,100.0,False,0,car,1201.1405555555555,0.17288648257559674,OnTrack,3915.8539688253154,-516.0457451901424,4063.0582042642336,5909.032,19.965
2026-07-19 13:46:25.241,0 days 01:38:29.144000,14,548.4383331250579,0 days 00:00:20.077000,10647.523004646559,275.46861912137393,7,100.0,False,0,pos,1209.7072033336256,0.17411952528235106,OnTrack,3936.0,-603.0,4073.0,5909.144,20.077
2026-07-19 13:46:25.368,0 days 01:38:29.271000,14,549.3202777777774,0 days 00:00:20.204000,10681.0,276.0,7,100.0,False,0,car,1219.463888888889,0.17552385639034984,OnTrack,3955.3590907173134,-719.9266202282262,4085.1206748078644,5909.271,20.204
2026-07-19 13:46:25.481,0 days 01:38:29.384000,14,549.8852775479519,0 days 00:00:20.317000,10714.533652194898,277.40897698297886,7,100.0,False,0,pos,1228.22416398871,0.1767847688967152,OnTrack,3974.0,-833.0,4096.0,5909.384,20.317
2026-07-19 13:46:25.769,0 days 01:38:29.672000,14,551.3252777777773,0 days 00:00:20.605000,10800.0,281.0,7,100.0,False,0,car,1250.7641666666668,0.18002907012542038,OnTrack,4041.469530163725,-1121.7246823460027,4120.873152795654,5909.672,20.605
2026-07-19 13:46:25.882,0 days 01:38:29.785000,14,551.8588885866662,0 days 00:00:20.718000,10843.0812256,281.7062496,7,100.0,False,0,pos,1259.611032518223,0.18130244609446866,OnTrack,4064.0,-1201.0,4127.0,5909.785,20.718
2026-07-19 13:46:25.929,0 days 01:38:29.832000,14,552.080833333333,0 days 00:00:20.765000,10861.0,282.0,7,100.0,False,0,car,1263.2975000000001,0.1818330587634905,OnTrack,4071.5555147515793,-1224.9533334629243,4128.697686722719,5909.832,20.765
2026-07-19 13:46:26.209,0 days 01:38:30.112000,14,553.1697222222219,0 days 00:00:21.045000,11018.0,284.0,7,100.0,False,0,car,1285.386388888889,0.1850124288100184,OnTrack,4127.208438794819,-1334.7729496271015,4134.414303249508,5910.112,21.045
2026-07-19 13:46:26.222,0 days 01:38:30.125000,14,553.2130561955553,0 days 00:00:21.058000,11019.75502592,284.13000192,7,100.0,False,0,pos,1286.416184112507,0.1851606526570619,OnTrack,4133.0,-1345.0,4135.0,5910.125,21.058
2026-07-19 13:46:26.409,0 days 01:38:30.312000,14,553.8363888888885,0 days 00:00:21.245000,11045.0,286.0,7,100.0,False,0,car,1301.275277777778,0.18729940022175626,OnTrack,4247.295867387692,-1546.061604510195,4147.008614675194,5910.312,21.245
2026-07-19 13:46:26.442,0 days 01:38:30.345000,14,553.9097220799996,0 days 00:00:21.278000,11054.98248064,286.24749952,7,100.0,False,0,pos,1303.9100767669856,0.1876786407090006,OnTrack,4267.0,-1580.0,4149.0,5910.345,21.278
2026-07-19 13:46:26.809,0 days 01:38:30.712000,14,554.7252777777776,0 days 00:00:21.645000,11166.0,289.0,7,100.0,False,0,car,1333.386388888889,0.19192132146645724,OnTrack,4420.099172781086,-1822.899877827361,4161.62776605096,5910.712,21.645
2026-07-19 13:46:26.862,0 days 01:38:30.765000,14,554.843055982222,0 days 00:00:21.698000,11143.20991744,289.0,7,100.0,False,0,pos,1337.6374644987338,0.192533201155266,OnTrack,4439.0,-1851.0,4163.0,5910.765,21.698
2026-07-19 13:46:27.009,0 days 01:38:30.912000,14,555.1697222222222,0 days 00:00:21.845000,11080.0,289.0,7,100.0,False,0,car,1349.4419444444445,0.19423228208880772,OnTrack,4491.893777138264,-1929.0107358855503,4166.896353570277,5910.912,21.845
2026-07-19 13:46:27.242,0 days 01:38:31.145000,14,555.299166631111,0 days 00:00:22.078000,11263.752222254545,291.64772654545453,7,100.0,False,0,pos,1368.3883965677373,0.19695934467089496,OnTrack,4586.0,-2062.0,4174.0,5911.145,22.078
2026-07-19 13:46:27.402,0 days 01:38:31.305000,14,555.3880555199999,0 days 00:00:22.238000,11389.934040436363,293.46590836363634,7,100.0,False,0,pos,1381.513056797067,0.19884844610165892,OnTrack,4665.0,-2167.0,4180.0,5911.305,22.238
2026-07-19 13:46:27.449,0 days 01:38:31.352000,14,555.4141666666665,0 days 00:00:22.285000,11427.0,294.0,7,100.0,False,0,car,1385.375277777778,0.1994043558968918,OnTrack,4688.622446147083,-2197.819887749245,4181.735745657874,5911.352,22.285
2026-07-19 13:46:27.622,0 days 01:38:31.525000,14,555.3180554660228,0 days 00:00:22.458000,11453.02230836371,295.445683797984,7,100.0,False,0,pos,1399.6183191623004,0.2014544318141185,OnTrack,4775.0,-2310.0,4188.0,5911.525,22.458
2026-07-19 13:46:27.808,0 days 01:38:31.711000,14,555.2147222222222,0 days 00:00:22.644000,11481.0,297.0,7,100.0,False,0,car,1414.9927777777777,0.20366735856881005,OnTrack,4866.351076199332,-2432.458310024543,4195.154929628387,5911.711,22.644
2026-07-19 13:46:27.882,0 days 01:38:31.785000,14,555.1325001422222,0 days 00:00:22.718000,11457.87504,297.6166656,7,100.0,False,0,pos,1421.1314834404475,0.2045509347869946,OnTrack,4903.0,-2482.0,4198.0,5911.785,22.718
2026-07-19 13:46:28.048,0 days 01:38:31.951000,14,554.9480555555554,0 days 00:00:22.884000,11406.0,299.0,7,100.0,False,0,car,1434.9261111111111,0.2065364681580812,OnTrack,4985.860752088754,-2593.90416574917,4204.162503574353,5911.951,22.884
2026-07-19 13:46:28.102,0 days 01:38:32.005000,14,554.8730553777776,0 days 00:00:22.938000,11407.8562544,299.0,7,100.0,False,0,pos,1439.4103464356294,0.2071819077519001,OnTrack,5011.0,-2628.0,4206.0,5912.005,22.938
2026-07-19 13:46:28.342,0 days 01:38:32.245000,14,554.5397220444444,0 days 00:00:23.178000,11416.1062544,299.0,7,100.0,False,0,pos,1459.339607531062,0.21005043120253525,OnTrack,5129.0,-2790.0,4215.0,5912.245,23.178
2026-07-19 13:46:28.368,0 days 01:38:32.271000,14,554.503611111111,0 days 00:00:23.204000,11417.0,299.0,7,100.0,False,0,car,1461.503888888889,0.2103619476104427,OnTrack,5148.9046047196925,-2817.512179573649,4216.649840895764,5912.271,23.204
2026-07-19 13:46:28.542,0 days 01:38:32.445000,14,554.1652775288887,0 days 00:00:23.378000,10844.663864685714,300.2428580571429,7,100.0,False,0,pos,1476.0239622194438,0.21245189819386817,OnTrack,5295.0,-3020.0,4229.0,5912.445,23.378
2026-07-19 13:46:28.648,0 days 01:38:32.551000,14,553.9591666666665,0 days 00:00:23.484000,10496.0,301.0,8,100.0,False,0,car,1484.9150000000002,0.21373163206116416,OnTrack,5331.043516292865,-3070.751826542987,4231.819224433561,5912.551,23.484
2026-07-19 13:46:28.802,0 days 01:38:32.705000,14,553.5741669866666,0 days 00:00:23.638000,10520.383313066666,302.9249984,8,100.0,False,0,pos,1497.906127888411,0.21560151347922873,OnTrack,5352.0,-3103.0,4233.0,5912.705,23.638
2026-07-19 13:46:28.888,0 days 01:38:32.791000,14,553.3591666666666,0 days 00:00:23.724000,10534.0,304.0,8,100.0,False,0,car,1505.1816666666666,0.21664872007166053,OnTrack,5386.10099991727,-3153.7126043791536,4235.523228584149,5912.791,23.724
2026-07-19 13:46:29.022,0 days 01:38:32.925000,14,552.9869440888887,0 days 00:00:23.858000,10550.750016,304.4785718857143,8,100.0,False,0,pos,1516.5309448475443,0.2182822814191553,OnTrack,5456.0,-3258.0,4241.0,5912.925,23.858
2026-07-19 13:46:29.168,0 days 01:38:33.071000,14,552.5813888888886,0 days 00:00:24.004000,10569.0,305.0,8,100.0,False,0,car,1528.903888888889,0.22006318438219225,OnTrack,5523.691137172017,-3362.0428064414896,4246.701583052539,5913.071,24.004
2026-07-19 13:46:29.202,0 days 01:38:33.105000,14,552.4869447999997,0 days 00:00:24.038000,10594.2874048,305.0,8,100.0,False,0,pos,1531.784620556912,0.22047782325440837,OnTrack,5539.0,-3386.0,4248.0,5913.105,24.038
2026-07-19 13:46:29.328,0 days 01:38:33.231000,14,552.1369444444442,0 days 00:00:24.164000,10688.0,305.0,8,100.0,False,0,car,1542.4594444444447,0.22201430684535323,OnTrack,5595.78837163457,-3476.1080353699385,4252.74846777471,5913.231,24.164
2026-07-19 13:46:29.442,0 days 01:38:33.345000,14,551.8202781333332,0 days 00:00:24.278000,10686.3714304,305.0,8,100.0,False,0,pos,1552.119578472712,0.22340474078385553,OnTrack,5646.0,-3559.0,4257.0,5913.345,24.278
2026-07-19 13:46:29.602,0 days 01:38:33.505000,14,551.3758336888889,0 days 00:00:24.438000,10684.085716114285,305.0,8,100.0,False,0,pos,1565.6737081571223,0.22535565801387725,OnTrack,5713.0,-3677.0,4263.0,5913.505,24.438
2026-07-19 13:46:29.608,0 days 01:38:33.511000,14,551.3591666666666,0 days 00:00:24.444000,10684.0,305.0,8,100.0,False,0,car,1566.1816666666666,0.2254287711558849,OnTrack,5715.454313078951,-3681.4727279456924,4263.229972630939,5913.511,24.444
2026-07-19 13:46:29.848,0 days 01:38:33.751000,14,550.6924999999997,0 days 00:00:24.684000,10785.0,305.0,8,100.0,False,0,car,1586.515,0.22835545485062636,OnTrack,5810.63132606806,-3863.248663226878,4272.499292946658,5913.751,24.684
2026-07-19 13:46:29.862,0 days 01:38:33.765000,14,550.634166133333,0 days 00:00:24.698000,10781.449967542858,305.1500013714286,8,100.0,False,0,pos,1587.7066425554654,0.2285269742360546,OnTrack,5816.0,-3874.0,4273.0,5913.765,24.698
2026-07-19 13:46:30.122,0 days 01:38:34.025000,14,549.5508338666665,0 days 00:00:24.958000,10715.521461028571,307.9357129142857,8,100.0,False,0,pos,1609.955967683599,0.2317294367149813,OnTrack,5911.0,-4074.0,4282.0,5914.025,24.958
2026-07-19 13:46:30.128,0 days 01:38:34.031000,14,549.5258333333331,0 days 00:00:24.964000,10714.0,308.0,8,100.0,False,0,car,1610.4705555555554,0.23180350405601569,OnTrack,5913.038057746437,-4078.506554743592,4282.24668155464,5914.031,24.964
2026-07-19 13:46:30.402,0 days 01:38:34.305000,14,548.2319450488883,0 days 00:00:25.238000,10726.17777208889,308.76111075555553,8,100.0,False,0,pos,1633.9879797534145,0.23518849070891043,OnTrack,6004.0,-4296.0,4296.0,5914.305,25.238
2026-07-19 13:46:30.488,0 days 01:38:34.391000,14,547.8258333333326,0 days 00:00:25.324000,10730.0,309.0,8,100.0,False,0,car,1641.3705555555557,0.23625110370359825,OnTrack,6037.402602849028,-4386.376000490181,4300.94734078432,5914.391,25.324
2026-07-19 13:46:30.602,0 days 01:38:34.505000,14,547.287500604444,0 days 00:00:25.438000,10746.3874816,309.0,8,100.0,False,0,pos,1651.1551598947044,0.23765945330911709,OnTrack,6080.0,-4506.0,4307.0,5914.505,25.438
2026-07-19 13:46:30.648,0 days 01:38:34.551000,14,547.0702777777774,0 days 00:00:25.484000,10753.0,309.0,8,100.0,False,0,car,1655.103888888889,0.23822781465807935,OnTrack,6093.965906687495,-4545.861788307773,4308.922188146164,5914.551,25.484
2026-07-19 13:46:30.849,0 days 01:38:34.752000,14,546.1211111111108,0 days 00:00:25.685000,10748.0,309.0,8,100.0,False,0,car,1672.356388888889,0.24071105779464624,OnTrack,6136.644382630973,-4672.437516379506,4314.371269932598,5914.752,25.685
2026-07-19 13:46:30.942,0 days 01:38:34.845000,14,545.7077770351276,0 days 00:00:25.778000,10727.376531982853,308.6108779619406,8,100.0,False,0,pos,1680.3219568939749,0.24185758392578588,OnTrack,6157.0,-4734.0,4317.0,5914.845,25.778
2026-07-19 13:46:31.088,0 days 01:38:34.991000,14,545.0588888888881,0 days 00:00:25.924000,10695.0,308.0,8,100.0,False,0,car,1692.8041666666668,0.24365421408067506,OnTrack,6195.455201780641,-4850.07439950125,4322.188879679504,5914.991,25.924
