Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:28:31.419,0 days 02:20:35.322000,81,352.1611111111133,0 days 00:01:22.715000,11885.0,262.0,7,96.0,False,0,car,5190.356944444447,0.7459519599094763,OnTrack,-4323.684919843365,-13107.858881894124,3667.505912440374,8435.322,82.715
2026-07-19 14:28:31.523,0 days 02:20:35.426000,81,353.7500010934318,0 days 00:01:22.819000,11464.526592362387,263.49104045261566,7,97.49104045261565,False,0,pos,5198.002498446889,0.7470507698860849,OnTrack,-4313.0,-13028.0,3670.0,8435.426,82.819
2026-07-19 14:28:31.698,0 days 02:20:35.601000,81,356.42361111111313,0 days 00:01:22.994000,10757.0,266.0,7,100.0,False,0,car,5210.971944444447,0.7489147233221147,OnTrack,-4281.449524345314,-12866.606882243352,3675.58297939918,8435.601,82.994
2026-07-19 14:28:31.844,0 days 02:20:35.747000,81,358.45139066666945,0 days 00:01:23.140000,10851.9000832,268.7375024,7,100.0,False,0,pos,5221.934863038043,0.7504903010133511,OnTrack,-4251.0,-12738.0,3680.0,8435.747,83.14
2026-07-19 14:28:32.018,0 days 02:20:35.921000,81,360.8680555555593,0 days 00:01:23.314000,10965.0,272.0,7,100.0,False,0,car,5235.149722222224,0.7523895249422409,OnTrack,-4218.889684972976,-12624.31324621291,3683.381004367658,8435.921,83.314
2026-07-19 14:28:32.284,0 days 02:20:36.187000,81,364.26694608000264,0 days 00:01:23.580000,11093.768243781818,275.62727447272727,7,100.0,False,0,pos,5255.610233893591,0.7553300854750464,OnTrack,-4165.0,-12479.0,3688.0,8436.187,83.58
2026-07-19 14:28:32.458,0 days 02:20:36.361000,81,366.49027777777974,0 days 00:01:23.754000,11178.0,278.0,7,100.0,False,0,car,5269.127500000003,0.7572727709690545,OnTrack,-4114.810727945789,-12355.184073619459,3693.2246439035807,8436.361,83.754
2026-07-19 14:28:32.524,0 days 02:20:36.427000,81,367.2969460088909,0 days 00:01:23.820000,11208.878631314286,278.94285897142856,7,100.0,False,0,pos,5274.276986946919,0.7580128491412681,OnTrack,-4094.0,-12308.0,3694.0,8436.427,83.82
2026-07-19 14:28:32.564,0 days 02:20:36.467000,81,367.7858348977798,0 days 00:01:23.860000,11227.59291702857,279.5142875428571,7,100.0,False,0,pos,5277.4038336924095,0.7584622358564981,OnTrack,-4081.0,-12280.0,3694.0,8436.467,83.86
2026-07-19 14:28:32.738,0 days 02:20:36.641000,81,369.9125000000022,0 days 00:01:24.034000,11309.0,282.0,7,100.0,False,0,car,5291.060833333337,0.760425003688783,OnTrack,-4011.316091779826,-12143.41079665864,3698.2392738947583,8436.641,84.034
2026-07-19 14:28:32.904,0 days 02:20:36.807000,81,371.8030570133367,0 days 00:01:24.200000,11424.37008896,284.49000192,7,100.0,False,0,pos,5304.186031461348,0.7623113416367481,OnTrack,-3943.0,-12019.0,3704.0,8436.807,84.2
2026-07-19 14:28:32.938,0 days 02:20:36.841000,81,372.1902777777814,0 days 00:01:24.234000,11448.0,285.0,7,100.0,False,0,car,5306.894166666669,0.762700551624757,OnTrack,-3930.960134018776,-11997.680307783188,3704.76487482059,8436.841,84.234
2026-07-19 14:28:33.084,0 days 02:20:36.987000,81,373.6908346488914,0 days 00:01:24.380000,11594.000128,288.6500032,7,100.0,False,0,pos,5318.609569989546,0.7643842755311032,OnTrack,-3869.0,-11896.0,3708.0,8436.987,84.38
2026-07-19 14:28:33.098,0 days 02:20:37.001000,81,373.8347222222246,0 days 00:01:24.394000,11608.0,289.0,7,100.0,False,0,car,5319.738611111114,0.7645465399854492,OnTrack,-3859.4390051657992,-11881.344564843957,3708.545698773981,8437.001,84.394
2026-07-19 14:28:33.244,0 days 02:20:37.147000,81,375.1730567288917,0 days 00:01:24.540000,11562.00995968,291.19000192,7,100.0,False,0,pos,5331.563500335918,0.7662459990760997,OnTrack,-3734.0,-11695.0,3716.0,8437.147,84.54
2026-07-19 14:28:33.298,0 days 02:20:37.201000,81,375.66805555555857,0 days 00:01:24.594000,11545.0,292.0,7,100.0,False,0,car,5335.960833333335,0.7668779785724824,OnTrack,-3694.117897278293,-11637.646310319875,3718.3124225976276,8437.201,84.594
2026-07-19 14:28:33.498,0 days 02:20:37.401000,81,377.27916666666897,0 days 00:01:24.794000,10645.0,295.0,7,100.0,False,0,car,5352.349722222224,0.7692333702956837,OnTrack,-3596.73360838922,-11507.955222144903,3723.4530000831237,8437.401,84.794
2026-07-19 14:28:33.644,0 days 02:20:37.547000,81,378.37416762666965,0 days 00:01:24.940000,10691.5375408,296.8250016,7,100.0,False,0,pos,5364.389335668185,0.7709636892973816,OnTrack,-3546.0,-11445.0,3726.0,8437.547,84.94
2026-07-19 14:28:33.658,0 days 02:20:37.561000,81,378.4791666666697,0 days 00:01:24.954000,10696.0,297.0,8,100.0,False,0,car,5365.549722222224,0.7711304586802011,OnTrack,-3541.3987931630018,-11439.28170224763,3726.2381083036394,8437.561,84.954
2026-07-19 14:28:33.984,0 days 02:20:37.887000,81,380.2902784888905,0 days 00:01:25.280000,10857.518245236364,301.4454562909091,8,100.0,False,0,pos,5392.9072027159045,0.775062243413097,OnTrack,-3430.0,-11303.0,3732.0,8437.887,85.28
2026-07-19 14:28:34.098,0 days 02:20:38.001000,81,380.9236111111122,0 days 00:01:25.394000,10914.0,303.0,8,100.0,False,0,car,5402.5830555555585,0.7764528455367642,OnTrack,-3372.016093139527,-11235.260246371434,3734.6275758940033,8438.001,85.394
2026-07-19 14:28:34.264,0 days 02:20:38.167000,81,381.52305601777886,0 days 00:01:25.560000,10985.79505536,305.0750016,8,100.0,False,0,pos,5416.749507311282,0.7784888312243105,OnTrack,-3275.0,-11125.0,3739.0,8438.167,85.56
2026-07-19 14:28:34.498,0 days 02:20:38.401000,81,382.36805555555657,0 days 00:01:25.794000,11087.0,308.0,8,100.0,False,0,car,5436.80527777778,0.7813712228299575,OnTrack,-3138.967337558895,-10978.287456036052,3745.707457777748,8438.401,85.794
2026-07-19 14:28:34.544,0 days 02:20:38.447000,81,382.49583368888995,0 days 00:01:25.840000,11108.8500608,308.23000064,8,100.0,False,0,pos,5440.74743114802,0.7819377844487961,OnTrack,-3112.0,-10950.0,3747.0,8438.447,85.84
2026-07-19 14:28:34.698,0 days 02:20:38.601000,81,382.9236111111122,0 days 00:01:25.994000,11182.0,309.0,8,100.0,False,0,car,5453.971944444447,0.783838395855277,OnTrack,-3020.53750362894,-10855.66948403765,3751.1728933386253,8438.601,85.994
2026-07-19 14:28:34.764,0 days 02:20:38.667000,81,383.0152779555565,0 days 00:01:26.060000,11230.2625936,310.2375024,8,100.0,False,0,pos,5459.6770440999,0.7846583260286767,OnTrack,-2980.0,-10815.0,3753.0,8438.667,86.06
2026-07-19 14:28:34.858,0 days 02:20:38.761000,81,383.14583333333394,0 days 00:01:26.154000,11299.0,312.0,8,100.0,False,0,car,5467.838611111114,0.7858312967844671,OnTrack,-2920.38685558797,-10756.567302818296,3755.712817100434,8438.761,86.154
2026-07-19 14:28:34.944,0 days 02:20:38.847000,81,383.19361118222287,0 days 00:01:26.240000,11304.1062576,312.8062512,8,100.0,False,0,pos,5475.3341306021875,0.7869085439785913,OnTrack,-2868.0,-10706.0,3758.0,8438.847,86.24
2026-07-19 14:28:35.164,0 days 02:20:39.067000,81,383.3158334044452,0 days 00:01:26.460000,11317.1687576,314.8687512,8,100.0,False,0,pos,5494.609164238642,0.7896787290106293,OnTrack,-2727.0,-10576.0,3763.0,8439.067,86.46
2026-07-19 14:28:35.178,0 days 02:20:39.081000,81,383.32361111111186,0 days 00:01:26.474000,11318.0,315.0,8,100.0,False,0,car,5495.838611111115,0.7898554236607164,OnTrack,-2712.5058147857503,-10563.434510280471,3763.4718172486405,8439.081,86.474
2026-07-19 14:28:35.344,0 days 02:20:39.247000,81,383.18527767111175,0 days 00:01:26.640000,11395.927837866666,315.92222293333333,8,100.0,False,0,pos,5510.439210658403,0.7919538045552732,OnTrack,-2513.0,-10394.0,3770.0,8439.247,86.64
2026-07-19 14:28:35.538,0 days 02:20:39.441000,81,383.0236111111117,0 days 00:01:26.834000,11487.0,317.0,8,100.0,False,0,car,5527.538611111115,0.7944113101598984,OnTrack,-2434.7229514113387,-10328.980226246184,3773.5551203257555,8439.441,86.834
2026-07-19 14:28:35.644,0 days 02:20:39.547000,81,382.8763887111114,0 days 00:01:26.940000,11475.5166528,317.4416672,8,100.0,False,0,pos,5536.889111058054,0.7957551529507144,OnTrack,-2403.0,-10306.0,3775.0,8439.547,86.94
2026-07-19 14:28:35.778,0 days 02:20:39.681000,81,382.69027777777774,0 days 00:01:27.074000,11461.0,318.0,8,100.0,False,0,car,5548.738611111115,0.7974581490804871,OnTrack,-2323.804694807255,-10248.894028933082,3777.528931118817,8439.681,87.074
2026-07-19 14:28:35.984,0 days 02:20:39.887000,81,382.1752776819955,0 days 00:01:27.280000,11496.034020121242,319.40136080484973,8,100.0,False,0,pos,5567.075787420826,0.8000935463670025,OnTrack,-2158.0,-10132.0,3782.0,8439.887,87.28
2026-07-19 14:28:36.144,0 days 02:20:40.047000,81,381.77527785614507,0 days 00:01:27.440000,11523.244892628074,320.48979570512296,8,100.0,False,0,pos,5581.370540727424,0.8021479714016606,OnTrack,-2039.0,-10053.0,3785.0,8440.047,87.44
2026-07-19 14:28:36.219,0 days 02:20:40.122000,81,381.5877777777778,0 days 00:01:27.515000,11536.0,321.0,8,100.0,False,0,car,5588.061111111115,0.8031095322623195,OnTrack,-1984.9065792142271,-10018.179383468207,3786.5181349734266,8440.122,87.515
2026-07-19 14:28:36.323,0 days 02:20:40.226000,81,381.29888854004156,0 days 00:01:27.619000,11543.194977241734,321.0,8,100.0,False,0,pos,5597.329239542338,0.8044415367163413,OnTrack,-1893.0,-9962.0,3789.0,8440.226,87.619
2026-07-19 14:28:36.378,0 days 02:20:40.281000,81,381.14611111111117,0 days 00:01:27.674000,11547.0,321.0,8,100.0,False,0,car,5602.2386111111155,0.8051471057904632,OnTrack,-1825.3551174489762,-9922.61455570293,3790.606636189904,8440.281,87.674
2026-07-19 14:28:36.523,0 days 02:20:40.426000,81,380.6627771377777,0 days 00:01:27.819000,11576.604205866666,322.20833493333333,8,100.0,False,0,pos,5615.234031492215,0.8070147922341682,OnTrack,-1629.0,-9811.0,3795.0,8440.426,87.819
2026-07-19 14:28:36.618,0 days 02:20:40.521000,81,380.346111111111,0 days 00:01:27.914000,11596.0,323.0,8,100.0,False,0,car,5623.771944444448,0.8082418509833881,OnTrack,-1548.7524717301903,-9765.454507425005,3796.8773271319724,8440.521,87.914
2026-07-19 14:28:36.898,0 days 02:20:40.801000,81,379.2572222222225,0 days 00:01:28.194000,11605.0,324.0,8,100.0,False,0,car,5648.971944444448,0.8118635651720123,OnTrack,-1444.8215742471639,-9705.639790896534,3799.91825590188,8440.801,88.194
2026-07-19 14:28:36.903,0 days 02:20:40.806000,81,379.23777703111136,0 days 00:01:28.199000,11605.8750336,324.0,8,100.0,False,0,pos,5649.42185259786,0.8119282254395833,OnTrack,-1442.0,-9704.0,3800.0,8440.806,88.199
2026-07-19 14:28:37.178,0 days 02:20:41.081000,81,378.168333333334,0 days 00:01:28.474000,11654.0,324.0,8,100.0,False,0,car,5674.171944444448,0.8154852793606365,OnTrack,-1228.0399803224714,-9579.358846607463,3805.896595746408,8441.081,88.474
2026-07-19 14:28:37.183,0 days 02:20:41.086000,81,378.1474992248463,0 days 00:01:28.479000,11652.69560364251,324.0310570561307,8,100.0,False,0,pos,5674.623014062341,0.8155501065525088,OnTrack,-1224.0,-9577.0,3806.0,8441.086,88.479
2026-07-19 14:28:37.339,0 days 02:20:41.242000,81,377.4975000000004,0 days 00:01:28.635000,11612.0,325.0,8,100.0,False,0,car,5688.706666666671,0.8175741924439673,OnTrack,-1102.1009261170398,-9505.806050306575,3808.9303788230222,8441.242,88.635
2026-07-19 14:28:37.343,0 days 02:20:41.246000,81,377.4797222007551,0 days 00:01:28.639000,11612.150943578497,324.974842736917,8,100.0,False,0,pos,5689.067257179287,0.8176260160858652,OnTrack,-1099.0,-9504.0,3809.0,8441.246,88.639
2026-07-19 14:28:37.498,0 days 02:20:41.401000,81,376.79083333333347,0 days 00:01:28.794000,11618.0,324.0,8,100.0,False,0,car,5703.01666666667,0.8196308087153646,OnTrack,-978.419508888132,-9434.141729648765,3811.576547605736,8441.401,88.794
2026-07-19 14:28:37.523,0 days 02:20:41.426000,81,376.67972136888903,0 days 00:01:28.819000,11616.437488,324.0,8,100.0,False,0,pos,5705.266409884869,0.8199541391492582,OnTrack,-959.0,-9423.0,3812.0,8441.426,88.819
2026-07-19 14:28:37.738,0 days 02:20:41.641000,81,375.72416666666686,0 days 00:01:29.034000,11603.0,324.0,8,100.0,False,0,car,5724.61666666667,0.8227351351627569,OnTrack,-792.5628249226339,-9328.571274180415,3815.916389136993,8441.641,89.034
2026-07-19 14:28:37.843,0 days 02:20:41.746000,81,374.99499866666685,0 days 00:01:29.139000,11592.289980416,323.789999616,8,100.0,False,0,pos,5734.050497708291,0.8240909541999204,OnTrack,-709.0,-9279.0,3818.0,8441.746,89.139
2026-07-19 14:28:38.738,0 days 02:20:42.641000,81,368.7797222222225,0 days 00:01:30.034000,11501.0,322.0,8,100.0,False,0,car,5814.061111111115,0.8355899849063305,OnTrack,10.568957084025934,-8763.923911995063,3836.9133291950934,8442.641,90.034
2026-07-19 14:28:38.744,0 days 02:20:42.647000,81,368.73638796444476,0 days 00:01:30.040000,11501.0,321.97499946666665,8,100.0,False,0,pos,5814.596679870906,0.8356669562149147,OnTrack,14.0,-8761.0,3837.0,8442.647,90.04
2026-07-19 14:28:38.978,0 days 02:20:42.881000,81,367.04638888888894,0 days 00:01:30.274000,11501.0,321.0,8,100.0,False,0,car,5835.461111111114,0.8386655675903208,OnTrack,126.37268433086606,-8657.69938723265,3839.737651534724,8442.881,90.274
2026-07-19 14:28:39.184,0 days 02:20:43.087000,81,365.5586101866665,0 days 00:01:30.480000,11397.999936,319.28333226666666,8,100.0,False,0,pos,5853.721379171286,0.8412899117141943,OnTrack,229.0,-8545.0,3843.0,8443.087,90.48
2026-07-19 14:28:39.218,0 days 02:20:43.121000,81,365.31305555555537,0 days 00:01:30.514000,11381.0,319.0,8,100.0,False,0,car,5856.727777777781,0.8417219877653768,OnTrack,249.35026900349288,-8521.298892979068,3843.767041456377,8443.121,90.514
2026-07-19 14:28:39.424,0 days 02:20:43.327000,81,363.82527685333326,0 days 00:01:30.720000,11367.09499136,317.96999936,8,100.0,False,0,pos,5874.908486161641,0.844334897666689,OnTrack,379.0,-8364.0,3849.0,8443.327,90.72
2026-07-19 14:28:39.618,0 days 02:20:43.521000,81,362.4241666666667,0 days 00:01:30.914000,11354.0,317.0,8,100.0,False,0,car,5891.9500000000035,0.8467840838755791,OnTrack,463.56641332942985,-8251.30701922253,3852.1970724305907,8443.521,90.914
2026-07-19 14:28:39.784,0 days 02:20:43.687000,81,361.4097214400008,0 days 00:01:31.080000,11324.53497728,315.75499904,8,100.0,False,0,pos,5906.451492440194,0.8488682212139468,OnTrack,546.0,-8116.0,3856.0,8443.687,91.08
2026-07-19 14:28:40.018,0 days 02:20:43.921000,81,359.97972222222415,0 days 00:01:31.314000,11283.0,314.0,8,100.0,False,0,car,5926.838888888891,0.851798273713445,OnTrack,705.4488148034371,-7827.724677185847,3864.844419729,8443.921,91.314
2026-07-19 14:28:40.024,0 days 02:20:43.927000,81,359.9447214755575,0 days 00:01:31.320000,11282.185696914286,314.0,8,100.0,False,0,pos,5927.362238661656,0.8518734889236687,OnTrack,708.0,-7823.0,3865.0,8443.927,91.32
2026-07-19 14:28:40.264,0 days 02:20:44.167000,81,358.5447214755576,0 days 00:01:31.560000,11249.614268342857,314.0,8,100.0,False,0,pos,5948.30230957833,0.8548829711438954,OnTrack,747.0,-7744.0,3868.0,8444.167,91.56
2026-07-19 14:28:40.298,0 days 02:20:44.201000,81,358.34638888889094,0 days 00:01:31.594000,11245.0,314.0,8,100.0,False,0,car,5951.261111111114,0.8553082065999512,OnTrack,755.8769954838554,-7725.206282464719,3868.5647429732944,8444.201,91.594
2026-07-19 14:28:40.484,0 days 02:20:44.387000,81,357.36472154666893,0 days 00:01:31.780000,11245.0,312.9666659555556,8,100.0,False,0,pos,5967.394314968278,0.8576268515728662,OnTrack,829.0,-7571.0,3873.0,8444.387,91.78
2026-07-19 14:28:40.658,0 days 02:20:44.561000,81,356.4463888888913,0 days 00:01:31.954000,11245.0,312.0,8,100.0,False,0,car,5982.4611111111135,0.8597922336906288,OnTrack,891.1827762352882,-7432.071472468371,3877.770406044362,8444.561,91.954
2026-07-19 14:28:40.704,0 days 02:20:44.607000,81,356.2291660622241,0 days 00:01:32,11223.7249408,312.0,8,100.0,False,0,pos,5986.448669828279,0.8603653209122134,OnTrack,907.0,-7396.0,3879.0,8444.607,92.0
2026-07-19 14:28:40.818,0 days 02:20:44.721000,81,355.690833333334,0 days 00:01:32.114000,11171.0,312.0,8,100.0,False,0,car,5996.327777777781,0.861785134619819,OnTrack,946.360182198754,-7305.828249091583,3881.897366284052,8444.721,92.114
2026-07-19 14:28:40.978,0 days 02:20:44.881000,81,354.97972222222234,0 days 00:01:32.274000,11141.0,311.0,8,100.0,False,0,car,6010.150000000003,0.8637716480460309,OnTrack,1000.9960384823507,-7177.820269948073,3885.8469203768127,8444.881,92.274
2026-07-19 14:28:40.984,0 days 02:20:44.887000,81,354.9530549866668,0 days 00:01:32.280000,11140.8687472,311.0,8,100.0,False,0,pos,6010.668255760673,0.8638461311508624,OnTrack,1003.0,-7173.0,3886.0,8444.887,92.28
2026-07-19 14:28:41.184,0 days 02:20:45.087000,81,354.06416609777835,0 days 00:01:32.480000,11136.4937472,311.0,8,100.0,False,0,pos,6027.952953211704,0.8663302674208812,OnTrack,1068.0,-7012.0,3891.0,8445.087,92.48
2026-07-19 14:28:41.298,0 days 02:20:45.201000,81,353.5575000000008,0 days 00:01:32.594000,11134.0,311.0,8,100.0,False,0,car,6037.794444444447,0.8677446748984546,OnTrack,1103.7593983264012,-6920.875885216655,3893.123623007984,8445.201,92.594
2026-07-19 14:28:41.344,0 days 02:20:45.247000,81,353.3786106133339,0 days 00:01:32.640000,11129.9749888,310.8562496,8,100.0,False,0,pos,6041.7607406198795,0.8683147062926948,OnTrack,1118.0,-6884.0,3894.0,8445.247,92.64
2026-07-19 14:28:41.564,0 days 02:20:45.467000,81,352.523055057777,0 days 00:01:32.860000,11110.7249888,310.1687496,8,100.0,False,0,pos,6060.700936402205,0.8710367688244475,OnTrack,1184.0,-6706.0,3899.0,8445.467,92.86
2026-07-19 14:28:41.618,0 days 02:20:45.521000,81,352.31305555555446,0 days 00:01:32.914000,11106.0,310.0,8,100.0,False,0,car,6065.350000000004,0.8717049267449222,OnTrack,1199.0221195148383,-6662.2854617827425,3900.2284380273554,8445.521,92.914
2026-07-19 14:28:41.744,0 days 02:20:45.647000,81,351.82305505777646,0 days 00:01:33.040000,11094.749988571428,310.0,8,100.0,False,0,pos,6076.202186847041,0.8732645902005379,OnTrack,1232.0,-6560.0,3903.0,8445.647,93.04
2026-07-19 14:28:41.898,0 days 02:20:45.801000,81,351.22416666666504,0 days 00:01:33.194000,11081.0,310.0,8,100.0,False,0,car,6089.461111111115,0.8751701471105812,OnTrack,1268.578303979407,-6432.989017603597,3906.236170779755,8445.801,93.194
2026-07-19 14:28:42.104,0 days 02:20:46.007000,81,350.48027731555385,0 days 00:01:33.400000,11079.283332266667,309.14166613333333,8,100.0,False,0,pos,6107.152487806506,0.8777127308405015,OnTrack,1309.0,-6262.0,3910.0,8446.007,93.4
2026-07-19 14:28:42.138,0 days 02:20:46.041000,81,350.35749999999825,0 days 00:01:33.434000,11079.0,309.0,8,100.0,False,0,car,6110.061111111115,0.8781307547409645,OnTrack,1314.4422052251844,-6234.003549598913,3910.5164282325063,8446.041,93.434
2026-07-19 14:28:42.304,0 days 02:20:46.207000,81,349.89638877857635,0 days 00:01:33.600000,11039.914118073377,307.62049828494276,8,100.0,False,0,pos,6124.203727410807,0.8801633148249671,OnTrack,1335.0,-6097.0,3913.0,8446.207,93.6
2026-07-19 14:28:42.484,0 days 02:20:46.387000,81,349.3963890445042,0 days 00:01:33.780000,10997.531869146485,306.1246542051701,8,100.0,False,0,pos,6139.474008888792,0.8823579416143759,OnTrack,1343.0,-5944.0,3917.0,8446.387,93.78
2026-07-19 14:28:42.499,0 days 02:20:46.402000,81,349.3547222222205,0 days 00:01:33.795000,10994.0,306.0,8,100.0,False,0,car,6140.746111111115,0.8825407666408825,OnTrack,1343.1577570096445,-5931.256381377313,3917.369708045672,8446.402,93.795
2026-07-19 14:28:42.564,0 days 02:20:46.467000,81,349.2102777806346,0 days 00:01:33.860000,10981.587939944144,305.67336684063537,8,100.0,False,0,pos,6146.257817142326,0.8833329025113889,OnTrack,1343.0,-5876.0,3919.0,8446.467,93.86
2026-07-19 14:28:42.698,0 days 02:20:46.601000,81,348.91249999999764,0 days 00:01:33.994000,10956.0,305.0,8,100.0,False,0,car,6157.605833333338,0.884963825973759,OnTrack,1337.7721422709544,-5759.744891985681,3922.346993041238,8446.601,93.994
2026-07-19 14:28:42.923,0 days 02:20:46.826000,81,348.5374996799974,0 days 00:01:34.219000,10932.874980266666,303.74999893333336,8,100.0,False,0,pos,6176.564146152641,0.8876884922646339,OnTrack,1316.0,-5571.0,3927.0,8446.826,94.219
2026-07-19 14:28:43.058,0 days 02:20:46.961000,81,348.31249999999727,0 days 00:01:34.354000,10919.0,303.0,8,100.0,False,0,car,6187.905833333338,0.8893185061291287,OnTrack,1296.9389202554603,-5473.735694336101,3928.6319482056997,8446.961,94.354
2026-07-19 14:28:43.083,0 days 02:20:46.986000,81,348.26388851555276,0 days 00:01:34.379000,10904.12488576,302.87499904,8,100.0,False,0,pos,6190.004912272256,0.8896201832710383,OnTrack,1293.0,-5457.0,3929.0,8446.986,94.379
2026-07-19 14:28:43.258,0 days 02:20:47.161000,81,347.9236111111077,0 days 00:01:34.554000,10800.0,302.0,8,100.0,False,0,car,6204.683611111116,0.8917297885033891,OnTrack,1260.591982021618,-5345.42373243104,3932.761598056743,8447.161,94.554
2026-07-19 14:28:43.343,0 days 02:20:47.246000,81,347.6638883022187,0 days 00:01:34.639000,10790.9687296,301.4687488,8,100.0,False,0,pos,6211.79904691684,0.8927524105198907,OnTrack,1232.0,-5262.0,3935.0,8447.246,94.639
2026-07-19 14:28:43.418,0 days 02:20:47.321000,81,347.4347222222186,0 days 00:01:34.714000,10783.0,301.0,8,100.0,False,0,car,6218.061388888894,0.8936524268998193,OnTrack,1196.3318432232256,-5160.947518864368,3937.0792824493847,8447.321,94.714
2026-07-19 14:28:43.543,0 days 02:20:47.446000,81,346.39305395555175,0 days 00:01:34.839000,10783.0,299.74999808,8,100.0,False,0,pos,6228.45220581462,0.8951457828161407,OnTrack,1136.0,-4993.0,3940.0,8447.446,94.839
2026-07-19 14:28:43.618,0 days 02:20:47.521000,81,345.76805555555165,0 days 00:01:34.914000,10783.0,299.0,8,100.0,False,0,car,6234.672500000005,0.8960397561379115,OnTrack,1117.2667320982555,-4942.238010412864,3940.768412138621,8447.521,94.914
2026-07-19 14:28:43.803,0 days 02:20:47.706000,81,341.45138440888473,0 days 00:01:35.099000,10703.861028977777,298.48611057777777,8,100.0,False,0,pos,6250.001076898398,0.8982427610761785,OnTrack,1099.0,-4900.0,3941.0,8447.706,95.099
2026-07-19 14:28:43.978,0 days 02:20:47.881000,81,337.3680555555511,0 days 00:01:35.274000,10629.0,298.0,8,100.0,False,0,car,6264.472500000005,0.9003225768847767,OnTrack,1049.723974787841,-4779.547801906096,3942.5899560019084,8447.881,95.274
2026-07-19 14:28:44.123,0 days 02:20:48.026000,81,333.0986054577735,0 days 00:01:35.419000,10623.92499328,297.27499904,8,100.0,False,0,pos,6276.436873675924,0.9020420825157324,OnTrack,999.0,-4656.0,3944.0,8448.026,95.419
2026-07-19 14:28:44.178,0 days 02:20:48.081000,81,331.4791666666624,0 days 00:01:35.474000,10622.0,297.0,8,100.0,False,0,car,6280.972500000005,0.9026939373654236,OnTrack,980.9275809256407,-4612.763746002767,3944.332846595989,8448.081,95.474
2026-07-19 14:28:44.303,0 days 02:20:48.206000,81,327.1736044977737,0 days 00:01:35.599000,10634.1093936,297.0,8,100.0,False,0,pos,6291.27977745397,0.90417528708769,OnTrack,941.0,-4519.0,3945.0,8448.206,95.599
2026-07-19 14:28:44.498,0 days 02:20:48.401000,81,320.4569444444405,0 days 00:01:35.794000,10653.0,297.0,8,100.0,False,0,car,6307.372500000005,0.9064881141344584,OnTrack,876.6488947313081,-4371.783515312106,3946.957506903951,8448.401,95.794
2026-07-19 14:28:44.503,0 days 02:20:48.406000,81,320.25971480601396,0 days 00:01:35.799000,10653.311215021771,297.020747668118,8,100.0,False,0,pos,6307.785719023167,0.9065475014836328,OnTrack,875.0,-4368.0,3947.0,8448.406,95.799
2026-07-19 14:28:44.643,0 days 02:20:48.546000,81,314.73749698323513,0 days 00:01:35.939000,10662.024901025805,297.601660068387,8,100.0,False,0,pos,6319.367340450847,0.9082119984142639,OnTrack,829.0,-4262.0,3948.0,8448.546,95.939
2026-07-19 14:28:44.739,0 days 02:20:48.642000,81,310.9508333333297,0 days 00:01:36.035000,10668.0,298.0,8,100.0,False,0,car,6327.321944444449,0.9093552246899987,OnTrack,797.0932718913442,-4189.11820350677,3948.958495123093,8448.642,96.035
2026-07-19 14:28:44.824,0 days 02:20:48.727000,81,306.79528090666315,0 days 00:01:36.120000,10672.486107733333,298.23611093333335,8,100.0,False,0,pos,6334.3736599508775,0.910368688900466,OnTrack,769.0,-4125.0,3950.0,8448.727,96.12
2026-07-19 14:28:45.084,0 days 02:20:48.987000,81,294.08416979555244,0 days 00:01:36.380000,10686.208329955556,298.9583331555556,8,100.0,False,0,pos,6355.97573781275,0.9134733139757085,OnTrack,684.0,-3928.0,3954.0,8448.987,96.38
2026-07-19 14:28:45.099,0 days 02:20:49.002000,81,293.35083333333023,0 days 00:01:36.395000,10687.0,299.0,8,100.0,False,0,car,6357.221944444449,0.9136524173185647,OnTrack,678.7783102351484,-3915.719695812155,3954.277654283815,8449.002,96.395
2026-07-19 14:28:45.418,0 days 02:20:49.321000,81,276.51472222221855,0 days 00:01:36.714000,10739.0,299.0,8,100.0,False,0,car,6383.716666666672,0.9174602074533219,OnTrack,563.9223058711161,-3641.643647298671,3960.8855794697092,8449.321,96.714
2026-07-19 14:28:45.424,0 days 02:20:49.327000,81,276.1813817777741,0 days 00:01:36.720000,10738.2874848,299.0,8,100.0,False,0,pos,6384.214983296714,0.9175318249298876,OnTrack,562.0,-3637.0,3961.0,8449.327,96.72
2026-07-19 14:28:45.738,0 days 02:20:49.641000,81,258.73694444444027,0 days 00:01:37.034000,10701.0,299.0,8,100.0,False,0,car,6410.29444444445,0.9212799342342697,OnTrack,475.7535383638487,-3423.4412115908117,3966.2256352674785,8449.641,97.034
2026-07-19 14:28:45.784,0 days 02:20:49.687000,81,256.0791592711071,0 days 00:01:37.080000,10702.807147885715,299.0,8,100.0,False,0,pos,6414.115274116174,0.9218290593546824,OnTrack,463.0,-3390.0,3967.0,8449.687,97.08
2026-07-19 14:28:45.944,0 days 02:20:49.847000,81,246.83471482666306,0 days 00:01:37.240000,10709.092862171428,299.0,8,100.0,False,0,pos,6427.405019685607,0.9237390458662704,OnTrack,417.0,-3266.0,3970.0,8449.847,97.24
