Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:29:24.003,0 days 02:21:27.906000,10,28.45611143588445,0 days 00:01:22.845000,11266.094629481748,240.61691865448566,6,100.0,False,0,pos,5081.335041954434,0.732619316669794,OnTrack,-4063.0,-14061.0,3655.0,8487.906,82.845
2026-07-19 14:29:24.139,0 days 02:21:28.042000,10,28.796111111108985,0 days 00:01:22.981000,11373.0,244.0,6,100.0,False,0,car,5090.576666666663,0.7339517603535287,OnTrack,-4144.362034938201,-13939.43610198172,3654.7818347193897,8488.042,82.981
2026-07-19 14:29:24.264,0 days 02:21:28.167000,10,29.14333315555325,0 days 00:01:23.106000,11444.428534857143,245.78571337142859,6,100.0,False,0,pos,5099.130522298745,0.7351850425158594,OnTrack,-4211.0,-13832.0,3655.0,8488.167,83.106
2026-07-19 14:29:24.419,0 days 02:21:28.322000,10,29.57388888888636,0 days 00:01:23.261000,11533.0,248.0,6,100.0,False,0,car,5109.865555555552,0.7367328036188164,OnTrack,-4249.27449099202,-13763.14056878954,3655.3414359772096,8488.322,83.261
2026-07-19 14:29:24.604,0 days 02:21:28.507000,10,29.93361098666311,0 days 00:01:23.446000,11725.5155584,252.6249984,6,100.0,False,0,pos,5122.951567222921,0.738619525286749,OnTrack,-4269.0,-13705.0,3656.0,8488.507,83.446
2026-07-19 14:29:24.739,0 days 02:21:28.642000,10,30.196111111106802,0 days 00:01:23.581000,11866.0,256.0,6,100.0,False,0,car,5132.621111111109,0.740013665719801,OnTrack,-4296.31959422257,-13623.541016698387,3656.77195463688,8488.642,83.581
2026-07-19 14:29:24.884,0 days 02:21:28.787000,10,30.357222151106654,0 days 00:01:23.726000,11959.0416256,258.4166656,6,100.0,False,0,pos,5143.070587307012,0.7415202556311122,OnTrack,-4324.0,-13518.0,3658.0,8488.787,83.726
2026-07-19 14:29:24.979,0 days 02:21:28.882000,10,30.462777777773226,0 days 00:01:23.821000,12020.0,260.0,6,100.0,False,0,car,5149.954444444442,0.7425127598982852,OnTrack,-4332.832937249672,-13450.09027866222,3659.1034673733207,8488.882,83.821
2026-07-19 14:29:25.044,0 days 02:21:28.947000,10,30.57111100443996,0 days 00:01:23.886000,12022.527775288889,260.7222215111111,6,100.0,False,0,pos,5154.682235373822,0.7431944057514797,OnTrack,-4336.0,-13403.0,3660.0,8488.947,83.886
2026-07-19 14:29:25.224,0 days 02:21:29.127000,10,30.87111100444014,0 days 00:01:24.066000,12029.527775288889,262.7222215111111,6,100.0,False,0,pos,5167.854416844431,0.7450935512532761,OnTrack,-4337.0,-13268.0,3663.0,8489.127,84.066
2026-07-19 14:29:25.339,0 days 02:21:29.242000,10,31.06277777777359,0 days 00:01:24.181000,12034.0,264.0,6,100.0,False,0,car,5176.3544444444415,0.7463190725701304,OnTrack,-4332.027434078754,-13183.133101401188,3665.0680756446377,8489.242,84.181
2026-07-19 14:29:25.384,0 days 02:21:29.287000,10,31.112777730722637,0 days 00:01:24.226000,11913.661767376088,264.6766910925431,6,100.0,False,0,pos,5179.70032149382,0.7468014761387473,OnTrack,-4329.0,-13150.0,3666.0,8489.287,84.226
2026-07-19 14:29:25.584,0 days 02:21:29.487000,10,31.335000059879054,0 days 00:01:24.426000,11378.824417278918,267.6842113367633,6,100.0,False,0,pos,5194.698801653961,0.748963934664958,OnTrack,-4309.0,-13002.0,3671.0,8489.487,84.426
2026-07-19 14:29:25.738,0 days 02:21:29.641000,10,31.506111111107202,0 days 00:01:24.580000,10967.0,270.0,7,100.0,False,0,car,5206.279444444442,0.7506336144907733,OnTrack,-4287.93425063548,-12889.057642607791,3674.478724882843,8489.641,84.58
2026-07-19 14:29:25.844,0 days 02:21:29.747000,10,31.712222471108422,0 days 00:01:24.686000,10988.8625264,270.6625008,7,100.0,False,0,pos,5214.240375434315,0.7517814096614718,OnTrack,-4270.0,-12811.0,3677.0,8489.747,84.686
2026-07-19 14:29:25.898,0 days 02:21:29.801000,10,31.817222222220153,0 days 00:01:24.740000,11000.0,271.0,7,100.0,False,0,car,5218.323888888885,0.7523701645481302,OnTrack,-4259.612266226965,-12770.89329071675,3678.4316901253114,8489.801,84.74
2026-07-19 14:29:26.104,0 days 02:21:30.007000,10,31.98888899555255,0 days 00:01:24.946000,11182.8251136,276.1500032,7,100.0,False,0,pos,5234.160387514013,0.7546534473282243,OnTrack,-4215.0,-12621.0,3684.0,8490.007,84.946
2026-07-19 14:29:26.138,0 days 02:21:30.041000,10,32.01722222221906,0 days 00:01:24.980000,11213.0,277.0,7,100.0,False,0,car,5236.790555555553,0.7550326610382847,OnTrack,-4207.637403581975,-12598.16573946207,3684.714301425449,8490.041,84.98
2026-07-19 14:29:26.344,0 days 02:21:30.247000,10,32.30333351110795,0 days 00:01:25.186000,11206.133329066666,278.71666773333334,7,100.0,False,0,pos,5252.755953508346,0.7573345283314198,OnTrack,-4152.0,-12447.0,3689.0,8490.247,85.186
2026-07-19 14:29:26.498,0 days 02:21:30.401000,10,32.51722222221906,0 days 00:01:25.340000,11201.0,280.0,7,100.0,False,0,car,5264.790555555553,0.7590696593266054,OnTrack,-4076.375837649607,-12272.361972269893,3695.0742112513817,8490.401,85.34
2026-07-19 14:29:26.524,0 days 02:21:30.427000,10,32.56777802666354,0 days 00:01:25.366000,11214.06506432,280.39000192,7,100.0,False,0,pos,5266.835206197195,0.7593644540101955,OnTrack,-4065.0,-12247.0,3696.0,8490.427,85.366
2026-07-19 14:29:26.844,0 days 02:21:30.747000,10,33.190000248886165,0 days 00:01:25.686000,11374.86506432,285.19000192,7,100.0,False,0,pos,5292.2564173935025,0.7630296463704288,OnTrack,-3971.0,-12067.0,3703.0,8490.747,85.686
2026-07-19 14:29:26.898,0 days 02:21:30.801000,10,33.294999999997344,0 days 00:01:25.740000,11402.0,286.0,7,100.0,False,0,car,5296.56833333333,0.7636513319871598,OnTrack,-3947.0424808175535,-12027.319463344278,3704.3498665091,8490.801,85.74
2026-07-19 14:29:27.058,0 days 02:21:30.961000,10,33.51722222221815,0 days 00:01:25.900000,11625.0,288.0,7,100.0,False,0,car,5309.368333333331,0.7654968169189638,OnTrack,-3855.416009271847,-11878.473797607701,3709.1229122544105,8490.961,85.9
2026-07-19 14:29:27.164,0 days 02:21:31.067000,10,33.693889102217994,0 days 00:01:26.006000,11667.4000512,289.3250016,7,100.0,False,0,pos,5317.8866158215915,0.7667249701984115,OnTrack,-3802.0,-11794.0,3712.0,8491.067,86.006
2026-07-19 14:29:27.218,0 days 02:21:31.121000,10,33.783888888884576,0 days 00:01:26.060000,11689.0,290.0,7,100.0,False,0,car,5322.25722222222,0.7673551177183494,OnTrack,-3780.039454122207,-11760.256370547222,3713.263732555602,8491.121,86.06
2026-07-19 14:29:27.458,0 days 02:21:31.361000,10,33.983888888884394,0 days 00:01:26.300000,11898.0,296.0,7,100.0,False,0,car,5341.990555555552,0.7702002403215469,OnTrack,-3701.4976411518983,-11649.392783596395,3717.880101814895,8491.361,86.3
2026-07-19 14:29:27.464,0 days 02:21:31.367000,10,33.98222218666217,0 days 00:01:26.306000,11887.52977664,296.12000256,7,100.0,False,0,pos,5342.488097907556,0.7702719752366686,OnTrack,-3699.0,-11646.0,3718.0,8491.367,86.306
2026-07-19 14:29:27.644,0 days 02:21:31.547000,10,33.93222218666208,0 days 00:01:26.486000,11573.42977664,299.72000256,7,100.0,False,0,pos,5357.485282470017,0.7724342469655359,OnTrack,-3610.0,-11527.0,3722.0,8491.547,86.486
2026-07-19 14:29:27.658,0 days 02:21:31.561000,10,33.92833333332874,0 days 00:01:26.500000,11549.0,300.0,7,100.0,False,0,car,5358.657222222219,0.7726032154931664,OnTrack,-3602.6499785417295,-11517.42996036993,3722.368118711437,8491.561,86.5
2026-07-19 14:29:27.884,0 days 02:21:31.787000,10,33.92833333332938,0 days 00:01:26.726000,11159.8560296,302.8250016,7,100.0,False,0,pos,5377.687097748185,0.7753469145976406,OnTrack,-3485.0,-11369.0,3729.0,8491.787,86.726
2026-07-19 14:29:27.978,0 days 02:21:31.881000,10,33.92833333332965,0 days 00:01:26.820000,10998.0,304.0,8,100.0,False,0,car,5385.679444444441,0.7764992392380854,OnTrack,-3440.5676534403606,-11314.026298612318,3731.3383094120823,8491.881,86.82
2026-07-19 14:29:28.184,0 days 02:21:32.087000,10,33.98555559110659,0 days 00:01:27.026000,11101.6438144,307.8625024,8,100.0,False,0,pos,5403.370483774512,0.7790499069343035,OnTrack,-3321.0,-11175.0,3737.0,8492.087,87.026
2026-07-19 14:29:28.298,0 days 02:21:32.201000,10,34.01722222221724,0 days 00:01:27.140000,11159.0,310.0,8,100.0,False,0,car,5413.234999999998,0.7804721581884965,OnTrack,-3209.7060223865055,-11054.41901226228,3742.206047008667,8492.201,87.14
2026-07-19 14:29:28.404,0 days 02:21:32.307000,10,33.987777742217325,0 days 00:01:27.246000,11250.992968228571,311.5142875428571,8,100.0,False,0,pos,5422.442149813973,0.781799631332758,OnTrack,-3109.0,-10947.0,3747.0,8492.307,87.246
2026-07-19 14:29:28.578,0 days 02:21:32.481000,10,33.93944444443969,0 days 00:01:27.420000,11402.0,314.0,8,100.0,False,0,car,5437.65722222222,0.7839933178066428,OnTrack,-3014.369091380962,-10847.334481867401,3751.920433107611,8492.481,87.42
2026-07-19 14:29:28.844,0 days 02:21:32.747000,10,33.71777767110612,0 days 00:01:27.686000,11562.550077257143,318.7500022857143,8,100.0,False,0,pos,5461.223226763728,0.787391029235094,OnTrack,-2924.0,-10760.0,3756.0,8492.747,87.686
2026-07-19 14:29:28.858,0 days 02:21:32.761000,10,33.70611111110611,0 days 00:01:27.700000,11571.0,319.0,8,100.0,False,0,car,5462.468333333331,0.7875705468454605,OnTrack,-2915.8422373323006,-10752.196572273093,3756.2640055300844,8492.761,87.7
2026-07-19 14:29:28.944,0 days 02:21:32.847000,10,33.586666631327276,0 days 00:01:27.786000,11633.496912898092,320.06832329740325,8,100.0,False,0,pos,5470.122237177658,0.7886740752996932,OnTrack,-2860.0,-10699.0,3758.0,8492.847,87.786
2026-07-19 14:29:29.019,0 days 02:21:32.922000,10,33.482499999995525,0 days 00:01:27.861000,11688.0,321.0,8,100.0,False,0,car,5476.8241666666645,0.7896403495095348,OnTrack,-2810.1427510699073,-10652.288288159749,3759.637756258016,8492.922,87.861
2026-07-19 14:29:29.623,0 days 02:21:33.526000,10,32.30805522345471,0 days 00:01:28.465000,11890.815963093763,328.11634958223726,8,100.0,False,0,pos,5531.998486663849,0.7975953007733882,OnTrack,-2396.0,-10301.0,3775.0,8493.526,88.465
2026-07-19 14:29:29.698,0 days 02:21:33.601000,10,32.16222222221768,0 days 00:01:28.540000,11916.0,329.0,8,100.0,False,0,car,5538.877222222221,0.7985870666189224,OnTrack,-2340.8584615194773,-10260.290577291424,3776.7307612812683,8493.601,88.54
2026-07-19 14:29:29.843,0 days 02:21:33.746000,10,31.839999573329358,0 days 00:01:28.685000,11977.6250816,329.9062512,8,100.0,False,0,pos,5552.16605947531,0.8005030313776543,OnTrack,-2232.0,-10183.0,3780.0,8493.746,88.685
2026-07-19 14:29:29.858,0 days 02:21:33.761000,10,31.80666666666275,0 days 00:01:28.700000,11984.0,330.0,8,100.0,False,0,car,5553.543888888887,0.8007016847699474,OnTrack,-2220.6254308449224,-10175.068895730896,3780.346019601306,8493.761,88.7
2026-07-19 14:29:30.063,0 days 02:21:33.966000,10,31.2372216888851,0 days 00:01:28.905000,12025.0000384,331.9218768,8,100.0,False,0,pos,5572.466463868018,0.803429913441425,OnTrack,-2064.0,-10069.0,3785.0,8493.966,88.905
2026-07-19 14:29:30.178,0 days 02:21:34.081000,10,30.917777777774063,0 days 00:01:29.020000,12048.0,333.0,8,100.0,False,0,car,5583.143888888886,0.8049693686747436,OnTrack,-1976.7440889015697,-10013.542057690845,3787.105232342105,8494.081,89.02
2026-07-19 14:29:30.323,0 days 02:21:34.226000,10,30.434444014871673,0 days 00:01:29.165000,12091.072600639593,334.31519391265937,8,100.0,False,0,pos,5596.661653043172,0.806918339773057,OnTrack,-1851.0,-9938.0,3790.0,8494.226,89.165
2026-07-19 14:29:30.619,0 days 02:21:34.522000,10,29.44777777777381,0 days 00:01:29.461000,12179.0,337.0,8,100.0,False,0,car,5624.426388888886,0.8109214180260865,OnTrack,-1512.8831236767783,-9744.21799855904,3798.9011618108275,8494.522,89.461
2026-07-19 14:29:30.623,0 days 02:21:34.526000,10,29.42888888888492,0 days 00:01:29.465000,12179.277777777777,337.03333333333336,8,100.0,False,0,pos,5624.8028696800075,0.8109756984657058,OnTrack,-1509.0,-9742.0,3799.0,8494.526,89.465
2026-07-19 14:29:30.979,0 days 02:21:34.882000,10,27.74777777777399,0 days 00:01:29.821000,12204.0,340.0,8,100.0,False,0,car,5658.426388888886,0.8158234873761903,OnTrack,-1273.8557958513861,-9606.153593963147,3804.3586131744455,8494.882,89.821
2026-07-19 14:29:31.024,0 days 02:21:34.927000,10,27.52277809777397,0 days 00:01:29.866000,12199.5000064,340.1249998222222,8,100.0,False,0,pos,5662.68803796803,0.8164379255918303,OnTrack,-1248.0,-9591.0,3805.0,8494.927,89.866
2026-07-19 14:29:31.339,0 days 02:21:35.242000,10,25.94777777777381,0 days 00:01:30.181000,12168.0,341.0,8,100.0,False,0,car,5692.526388888887,0.8207399745773237,OnTrack,-1024.157962053914,-9459.979931502832,3810.8826350714985,8495.242,90.181
2026-07-19 14:29:31.344,0 days 02:21:35.247000,10,25.922778097773815,0 days 00:01:30.186000,12167.053583542856,340.96428617142857,8,100.0,False,0,pos,5692.998713323091,0.8208080736106242,OnTrack,-1019.0,-9457.0,3811.0,8495.247,90.186
2026-07-19 14:29:31.619,0 days 02:21:35.522000,10,24.547777777774172,0 days 00:01:30.461000,12115.0,339.0,8,100.0,False,0,car,5718.8930555555535,0.8245414812988258,OnTrack,-696.1956089321461,-9271.431258081242,3817.898210938434,8495.522,90.461
2026-07-19 14:29:31.624,0 days 02:21:35.527000,10,24.524166968885304,0 days 00:01:30.466000,12114.895834666666,338.9583338666667,8,100.0,False,0,pos,5719.362371158257,0.8246091465232828,OnTrack,-692.0,-9269.0,3818.0,8495.527,90.466
2026-07-19 14:29:31.859,0 days 02:21:35.762000,10,23.41444444444187,0 days 00:01:30.701000,12110.0,337.0,8,100.0,False,0,car,5741.35972222222,0.8277806918301688,OnTrack,-584.298828582613,-9204.590721125509,3821.4468917682652,8495.762,90.701
2026-07-19 14:29:31.904,0 days 02:21:35.807000,10,23.189444764441927,0 days 00:01:30.746000,12095.535734857143,336.6785718857143,8,100.0,False,0,pos,5745.557582257757,0.8283859330365285,OnTrack,-564.0,-9192.0,3822.0,8495.807,90.746
2026-07-19 14:29:32.139,0 days 02:21:36.042000,10,22.014444444442233,0 days 00:01:30.981000,12020.0,335.0,8,100.0,False,0,car,5767.415277777775,0.8315373430151339,OnTrack,-403.6900981618063,-9091.379540858603,3825.0291509383774,8496.042,90.981
2026-07-19 14:29:32.264,0 days 02:21:36.167000,10,21.424166968886173,0 days 00:01:31.106000,11946.87503744,334.37500032,8,100.0,False,0,pos,5779.014637992815,0.8332097214913387,OnTrack,-285.0,-9007.0,3828.0,8496.167,91.106
2026-07-19 14:29:32.339,0 days 02:21:36.242000,10,21.06999999999698,0 days 00:01:31.181000,11903.0,334.0,8,100.0,False,0,car,5785.970833333331,0.8342126553728704,OnTrack,-203.47769265468128,-8944.51869884607,3830.5181454394206,8496.242,91.181
2026-07-19 14:29:32.444,0 days 02:21:36.347000,10,20.45750000467803,0 days 00:01:31.286000,11887.529780682502,333.67084639750004,8,100.0,False,0,pos,5795.709119708877,0.8356167069953438,OnTrack,-96.0,-8859.0,3834.0,8496.347,91.286
2026-07-19 14:29:32.658,0 days 02:21:36.561000,10,19.209166666662895,0 days 00:01:31.500000,11856.0,333.0,8,100.0,False,0,car,5815.478333333332,0.8384670027654642,OnTrack,13.523641282599636,-8765.083453053041,3836.6542560172315,8496.561,91.5
2026-07-19 14:29:32.764,0 days 02:21:36.667000,10,18.649721546663205,0 days 00:01:31.606000,11834.7999744,331.343748,8,100.0,False,0,pos,5825.171702575253,0.8398645783025248,OnTrack,67.0,-8711.0,3838.0,8496.667,91.606
2026-07-19 14:29:32.978,0 days 02:21:36.881000,10,17.520277777774936,0 days 00:01:31.820000,11792.0,328.0,8,100.0,False,0,car,5844.633888888887,0.8426706073323504,OnTrack,239.93747993855916,-8528.012777110143,3843.579748349515,8496.881,91.82
2026-07-19 14:29:33.104,0 days 02:21:37.007000,10,16.75027699555198,0 days 00:01:31.946000,11774.6749824,328.0,8,100.0,False,0,pos,5856.1248937490245,0.8443273632949027,OnTrack,337.0,-8419.0,3847.0,8497.007,91.946
2026-07-19 14:29:33.218,0 days 02:21:37.121000,10,16.053611111106875,0 days 00:01:32.060000,11759.0,328.0,8,100.0,False,0,car,5866.5005555555545,0.8458233107575154,OnTrack,401.7287265903431,-8339.379637903792,3849.4495406716114,8497.121,92.06
2026-07-19 14:29:33.458,0 days 02:21:37.361000,10,14.653611111107239,0 days 00:01:32.300000,11614.0,325.0,8,100.0,False,0,car,5888.1672222222205,0.8489471784806206,OnTrack,495.01494428798895,-8199.623714390007,3853.510881808431,8497.361,92.3
2026-07-19 14:29:33.484,0 days 02:21:37.387000,10,14.501943697773916,0 days 00:01:32.326000,11611.0285568,324.8142848,8,100.0,False,0,pos,5890.505088151242,0.8492842485075414,OnTrack,506.0,-8182.0,3854.0,8497.387,92.326
2026-07-19 14:29:33.738,0 days 02:21:37.641000,10,13.020277777774027,0 days 00:01:32.580000,11582.0,323.0,8,100.0,False,0,car,5913.289444444443,0.852569263055975,OnTrack,623.3248610578363,-7983.872822339439,3859.822329532239,8497.641,92.58
2026-07-19 14:29:33.744,0 days 02:21:37.647000,10,12.9802769244407,0 days 00:01:32.586000,11580.283296711112,322.98333297777776,8,100.0,False,0,pos,5913.827409911674,0.8526468261156318,OnTrack,626.0,-7979.0,3860.0,8497.647,92.586
2026-07-19 14:29:33.904,0 days 02:21:37.807000,10,11.913610257774195,0 days 00:01:32.746000,11534.505518933332,322.5388885333333,8,100.0,False,0,pos,5928.1744006455365,0.8547153538668874,OnTrack,693.0,-7851.0,3865.0,8497.807,92.746
2026-07-19 14:29:34.098,0 days 02:21:38.001000,10,10.62027777777439,0 days 00:01:32.940000,11479.0,322.0,8,100.0,False,0,car,5945.489444444443,0.8572118110875439,OnTrack,766.9985706118953,-7704.4550345941725,3868.642113283134,8498.001,92.94
2026-07-19 14:29:34.144,0 days 02:21:38.047000,10,10.36472151110783,0 days 00:01:32.986000,11457.045393454546,321.37272552727273,8,100.0,False,0,pos,5949.566999208595,0.8577997068590945,OnTrack,789.0,-7658.0,3870.0,8498.047,92.986
2026-07-19 14:29:34.344,0 days 02:21:38.247000,10,9.253610399997177,0 days 00:01:33.186000,11361.590848,318.6454528,8,100.0,False,0,pos,5967.170606094418,0.8603377686757496,OnTrack,906.0,-7399.0,3879.0,8498.247,93.186
2026-07-19 14:29:34.538,0 days 02:21:38.441000,10,8.175833333330957,0 days 00:01:33.380000,11269.0,316.0,8,100.0,False,0,car,5984.111666666665,0.8627803055519101,OnTrack,995.1618688598851,-7190.386835586109,3885.6429265650495,8498.441,93.38
2026-07-19 14:29:34.784,0 days 02:21:38.687000,10,6.809165955552371,0 days 00:01:33.626000,11195.81496192,313.53999872,8,100.0,False,0,pos,6005.45901500828,0.8658581344345989,OnTrack,1061.0,-7028.0,3890.0,8498.687,93.626
2026-07-19 14:29:34.938,0 days 02:21:38.841000,10,5.953611111107421,0 days 00:01:33.780000,11150.0,312.0,8,100.0,False,0,car,6018.778333333332,0.8677784939088786,OnTrack,1078.3992109149208,-6985.817865012195,3891.019981315153,8498.841,93.78
2026-07-19 14:29:35.024,0 days 02:21:38.927000,10,5.475832622218641,0 days 00:01:33.866000,11151.0750016,311.4624992,8,100.0,False,0,pos,6026.209161953199,0.8688498597095646,OnTrack,1093.0,-6948.0,3892.0,8498.927,93.866
2026-07-19 14:29:35.098,0 days 02:21:39.001000,10,5.064722222218734,0 days 00:01:33.940000,11152.0,311.0,8,100.0,False,0,car,6032.600555555554,0.869771361317875,OnTrack,1113.22212258466,-6894.355126528782,3893.449071678651,8499.001,93.94
2026-07-19 14:29:35.338,0 days 02:21:39.241000,10,3.664722222218188,0 days 00:01:34.180000,11033.0,311.0,8,100.0,False,0,car,6053.333888888888,0.8727606624313698,OnTrack,1212.621421512905,-6619.582816473099,3900.986339934487,8499.241,94.18
2026-07-19 14:29:35.404,0 days 02:21:39.307000,10,3.2613881066630994,0 days 00:01:34.246000,11015.17996544,311.0,8,100.0,False,0,pos,6059.046908050075,0.873584357023329,OnTrack,1237.0,-6544.0,3903.0,8499.307,94.246
2026-07-19 14:29:35.538,0 days 02:21:39.441000,10,2.4424999999973807,0 days 00:01:34.380000,10979.0,311.0,8,100.0,False,0,car,6070.611666666665,0.8752517466926152,OnTrack,1277.8039247232507,-6401.22743455254,3906.684714341932,8499.441,94.38
2026-07-19 14:29:36.138,0 days 02:21:40.041000,10,0.10916666666344099,0 days 00:01:34.980000,10779.0,301.0,8,100.0,False,0,car,6120.778333333332,0.8824847019591899,OnTrack,1341.8891955739268,-5922.419723775567,3917.7617541352015,8500.041,94.98
2026-07-19 14:29:36.223,0 days 02:21:40.126000,10,32.62769046963059,0 days 00:01:35.065000,10752.547679165335,299.94190716661336,8,100.0,False,0,pos,6127.818814807611,0.8834997880899262,OnTrack,1343.0,-5871.0,3919.0,8500.126,95.065
2026-07-19 14:29:36.379,0 days 02:21:40.282000,43,92.30861111111426,0 days 00:01:35.221000,10704.0,298.0,8,100.0,False,0,car,6140.727777777776,0.8853609831404461,OnTrack,1341.4901744163005,-5786.232583700945,3921.138645728655,8500.282,95.221
2026-07-19 14:29:36.578,0 days 02:21:40.481000,43,91.31361111111528,0 days 00:01:35.420000,10671.0,297.0,8,100.0,False,0,car,6157.145277777776,0.8877280338332498,OnTrack,1329.9432999050225,-5672.973945325649,3924.1340626357724,8500.481,95.42
2026-07-19 14:29:36.623,0 days 02:21:40.526000,43,91.11361025778179,0 days 00:01:35.465000,10648.499904,296.54999808,8,100.0,False,0,pos,6160.844145987862,0.8882613311415655,OnTrack,1325.0,-5640.0,3925.0,8500.526,95.465
2026-07-19 14:29:36.778,0 days 02:21:40.681000,43,90.42472222222568,0 days 00:01:35.620000,10571.0,295.0,8,100.0,False,0,car,6173.5341666666645,0.8900909594186756,OnTrack,1301.3031082657415,-5505.248891188275,3928.5257357223522,8500.681,95.62
2026-07-19 14:29:36.883,0 days 02:21:40.786000,43,90.04555486222574,0 days 00:01:35.725000,10533.124930742857,293.87499794285714,8,100.0,False,0,pos,6182.075029968466,0.8913223683661811,OnTrack,1281.0,-5415.0,3931.0,8500.786,95.725
2026-07-19 14:29:37.058,0 days 02:21:40.961000,43,89.41361111111473,0 days 00:01:35.900000,10470.0,292.0,8,100.0,False,0,car,6196.245277777775,0.8933654135858691,OnTrack,1236.8157472846908,-5274.228068444021,3934.883603238378,8500.961,95.9
2026-07-19 14:29:37.063,0 days 02:21:40.966000,43,89.3997216983828,0 days 00:01:35.905000,10468.54087023542,291.9822057345783,8,100.0,False,0,pos,6196.649949270236,0.8934237585188118,OnTrack,1235.0,-5269.0,3935.0,8500.966,95.905
2026-07-19 14:29:37.283,0 days 02:21:41.186000,43,88.78861100482882,0 days 00:01:36.125000,10404.341625844867,291.19928812005935,8,100.0,False,0,pos,6214.441497011452,0.8959889173680212,OnTrack,1135.0,-4991.0,3940.0,8501.186,96.125
2026-07-19 14:29:37.339,0 days 02:21:41.242000,43,88.63305555556053,0 days 00:01:36.181000,10388.0,291.0,8,100.0,False,0,car,6218.959444444441,0.8966403082985105,OnTrack,1116.7299827320144,-4941.634169341969,3940.7702705953475,8501.242,96.181
2026-07-19 14:29:37.664,0 days 02:21:41.567000,43,88.09138899556035,0 days 00:01:36.506000,10344.420463127273,289.52272756363635,8,100.0,False,0,pos,6245.070327003867,0.9004049364484726,OnTrack,1063.0,-4811.0,3942.0,8501.567,96.506
2026-07-19 14:29:37.779,0 days 02:21:41.682000,43,87.89972222222696,0 days 00:01:36.621000,10329.0,289.0,8,100.0,False,0,car,6254.281666666663,0.901733013678896,OnTrack,1029.8348601650862,-4731.382902357839,3942.8251018997826,8501.682,96.621
2026-07-19 14:29:37.904,0 days 02:21:41.807000,43,87.72611120000498,0 days 00:01:36.746000,10327.12500096,288.37500032,8,100.0,False,0,pos,6264.283487337619,0.9031750612834938,OnTrack,989.0,-4633.0,3944.0,8501.807,96.746
2026-07-19 14:29:37.979,0 days 02:21:41.882000,43,87.62194444444958,0 days 00:01:36.821000,10326.0,288.0,8,100.0,False,0,car,6270.281666666663,0.9040398698436507,OnTrack,966.1894283646499,-4578.3721078021745,3944.747838649071,8501.882,96.821
2026-07-19 14:29:38.004,0 days 02:21:41.907000,43,87.60805559111617,0 days 00:01:36.846000,10326.520832,288.0,8,100.0,False,0,pos,6272.280833806155,0.9043281067836577,OnTrack,958.0,-4559.0,3945.0,8501.907,96.846
2026-07-19 14:29:38.219,0 days 02:21:42.122000,43,87.48861111111546,0 days 00:01:37.061000,10331.0,288.0,8,100.0,False,0,car,6289.481666666664,0.9068080972413565,OnTrack,868.647927507313,-4353.397723851772,3947.1512994147834,8502.122,97.061
2026-07-19 14:29:38.324,0 days 02:21:42.227000,43,87.48861111111614,0 days 00:01:37.166000,10332.124999314286,288.3749997714286,8,100.0,False,0,pos,6297.904399294629,0.9080224742842878,OnTrack,830.0,-4265.0,3948.0,8502.227,97.166
2026-07-19 14:29:38.499,0 days 02:21:42.402000,43,87.48861111111728,0 days 00:01:37.341000,10334.0,289.0,8,100.0,False,0,car,6311.95944444444,0.910048909756147,OnTrack,788.8482884458557,-4169.699710590536,3948.959270018652,8502.402,97.341
2026-07-19 14:29:38.624,0 days 02:21:42.527000,43,87.55805552000596,0 days 00:01:37.466000,10359.446415542858,289.0,8,100.0,False,0,pos,6321.988713030301,0.9114949147602269,OnTrack,760.0,-4103.0,3950.0,8502.527,97.466
2026-07-19 14:29:38.779,0 days 02:21:42.682000,43,87.64416666667239,0 days 00:01:37.621000,10391.0,289.0,8,100.0,False,0,car,6334.437222222218,0.913289722270938,OnTrack,710.7966205095621,-3990.3066860085364,3952.261168147426,8502.682,97.621
2026-07-19 14:29:38.824,0 days 02:21:42.727000,43,77.79777868921727,0 days 00:01:37.666000,10400.022547900575,289.22556369751436,8,100.0,False,0,pos,6338.060019267936,0.9138120517520988,OnTrack,696.0,-3956.0,3953.0,8502.727,97.666
2026-07-19 14:29:39.064,0 days 02:21:42.967000,43,25.283634789340844,0 days 00:01:37.906000,10448.142871808099,290.42857179520246,8,100.0,False,0,pos,6357.447099645957,0.9166072521200131,OnTrack,621.0,-3778.0,3957.0,8502.967,97.906
2026-07-19 14:29:39.178,0 days 02:21:43.081000,10,0.33944444444296096,0 days 00:01:38.020000,10471.0,291.0,8,100.0,False,0,car,6366.689722222219,0.9179398396742975,OnTrack,585.3106140385374,-3693.5580928342506,3958.7845630785196,8503.081,98.02
2026-07-19 14:29:39.304,0 days 02:21:43.207000,10,0.5494446577764615,0 days 00:01:38.146000,10480.0562592,291.7875008,8,100.0,False,0,pos,6376.928908768238,0.9194161103371573,OnTrack,546.0,-3599.0,3961.0,8503.207,98.146
2026-07-19 14:29:39.484,0 days 02:21:43.387000,10,0.8494446577767002,0 days 00:01:38.326000,10492.9937592,292.9125008,8,100.0,False,0,pos,6391.592414205723,0.9215302727068683,OnTrack,492.0,-3463.0,3965.0,8503.387,98.326
