Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:48:59.369,0 days 01:41:03.272000,5,315.51583333333303,0 days 00:00:14.311000,10941.0,304.0,8,100.0,False,0,car,764.5547222222223,0.11018296861839594,OnTrack,980.2264540411254,2592.190546466727,3999.0267919763205,6063.272,14.311
2026-07-19 13:48:59.462,0 days 01:41:03.365000,5,315.3349996266663,0 days 00:00:14.404000,10973.5500672,305.7437536,8,100.0,False,0,pos,772.4746807948218,0.11132434479658147,OnTrack,1036.0,2534.0,3996.0,6063.365,14.404
2026-07-19 13:48:59.529,0 days 01:41:03.432000,5,315.2047222222218,0 days 00:00:14.471000,10997.0,307.0,8,100.0,False,0,car,778.1991666666668,0.11214932282476064,OnTrack,1082.1704963151199,2485.83240725976,3992.8714441138195,6063.432,14.471
2026-07-19 13:48:59.729,0 days 01:41:03.632000,5,314.53805555555516,0 days 00:00:14.671000,11137.0,309.0,8,100.0,False,0,car,795.3658333333334,0.11462327823912015,OnTrack,1235.9694054172637,2325.1692331995514,3980.749672042345,6063.632,14.671
2026-07-19 13:48:59.762,0 days 01:41:03.665000,5,314.3455559288885,0 days 00:00:14.704000,11148.46747776,309.32999936,8,100.0,False,0,pos,798.2131246709268,0.11503361251994916,OnTrack,1259.0,2301.0,3979.0,6063.665,14.704
2026-07-19 13:49:00.002,0 days 01:41:03.905000,5,312.94555592888855,0 days 00:00:14.944000,11231.86747776,311.72999936,8,100.0,False,0,pos,819.0519675780552,0.11803677960183719,OnTrack,1401.0,2151.0,3969.0,6063.905,14.944
2026-07-19 13:49:00.129,0 days 01:41:04.032000,5,312.2047222222219,0 days 00:00:15.071000,11276.0,313.0,8,100.0,False,0,car,830.1436111111112,0.11963523969345366,OnTrack,1466.7126972326103,2081.3880755812347,3964.0729058120924,6064.032,15.071
2026-07-19 13:49:00.242,0 days 01:41:04.145000,5,311.35722270222186,0 days 00:00:15.184000,11340.9749632,314.4124992,8,100.0,False,0,pos,840.0411698789719,0.12106161556351329,OnTrack,1545.0,1998.0,3958.0,6064.145,15.184
2026-07-19 13:49:00.369,0 days 01:41:04.272000,5,310.40472222222184,0 days 00:00:15.311000,11414.0,316.0,8,100.0,False,0,car,851.210277777778,0.12267123934758029,OnTrack,1672.0459712308996,1862.0492519580876,3948.1958317410736,6064.272,15.311
2026-07-19 13:49:00.402,0 days 01:41:04.305000,5,310.1205561066663,0 days 00:00:15.344000,11423.212482133333,316.4124992,8,100.0,False,0,pos,854.1228513457486,0.12309098170572795,OnTrack,1701.0,1831.0,3946.0,6064.305,15.344
2026-07-19 13:49:00.609,0 days 01:41:04.512000,5,308.33805555555523,0 days 00:00:15.551000,11481.0,319.0,8,100.0,False,0,car,872.4769444444446,0.12573606178323343,OnTrack,1795.76221649756,1728.6239322435406,3939.42343370665,6064.512,15.551
2026-07-19 13:49:00.742,0 days 01:41:04.645000,5,307.1927761244441,0 days 00:00:15.684000,11497.150023314285,319.9500013714286,8,100.0,False,0,pos,884.3209894074862,0.12744295338503348,OnTrack,1846.0,1674.0,3936.0,6064.645,15.684
2026-07-19 13:49:00.889,0 days 01:41:04.792000,5,305.9269444444441,0 days 00:00:15.831000,11515.0,321.0,8,100.0,False,0,car,897.4436111111112,0.12933410567712714,OnTrack,1934.1288971976019,1578.6438843989567,3929.4702103103145,6064.792,15.831
2026-07-19 13:49:00.922,0 days 01:41:04.825000,5,305.63361167999966,0 days 00:00:15.864000,11519.78499072,321.16499968,8,100.0,False,0,pos,900.3924106466973,0.12975906870102563,OnTrack,1955.0,1556.0,3928.0,6064.825,15.864
2026-07-19 13:49:01.089,0 days 01:41:04.992000,5,304.1491666666666,0 days 00:00:16.031000,11544.0,322.0,8,100.0,False,0,car,915.3325,0.1319121433581102,OnTrack,2056.6479181180953,1445.0631799085104,3921.6217108151286,6064.992,16.031
2026-07-19 13:49:01.222,0 days 01:41:05.125000,5,303.0038872355555,0 days 00:00:16.164000,11547.3250048,322.3694449777778,8,100.0,False,0,pos,927.2541382793656,0.13363021723593188,OnTrack,2136.0,1357.0,3917.0,6065.125,16.164
2026-07-19 13:49:01.362,0 days 01:41:05.265000,5,301.79833388444445,0 days 00:00:16.304000,11550.8249984,322.75833315555553,8,100.0,False,0,pos,939.8211554800889,0.13544129919201414,OnTrack,2219.0,1263.0,3912.0,6065.265,16.304
2026-07-19 13:49:01.449,0 days 01:41:05.352000,5,301.0491666666667,0 days 00:00:16.391000,11553.0,323.0,8,100.0,False,0,car,947.6324999999999,0.13656702257464293,OnTrack,2266.080800906369,1208.62234525581,3909.01855155796,6065.352,16.391
2026-07-19 13:49:01.522,0 days 01:41:05.425000,5,300.42055610666665,0 days 00:00:16.464000,11547.34250496,323.0,8,100.0,False,0,pos,954.1874773155811,0.13751168597003435,OnTrack,2313.0,1155.0,3906.0,6065.425,16.464
2026-07-19 13:49:01.782,0 days 01:41:05.685000,5,298.18166501333314,0 days 00:00:16.724000,11527.19248512,323.0,8,100.0,False,0,pos,977.5228453797301,0.14087463704780367,OnTrack,2553.0,889.0,3891.0,6065.685,16.724
2026-07-19 13:49:01.849,0 days 01:41:05.752000,5,297.604722222222,0 days 00:00:16.791000,11522.0,323.0,8,100.0,False,0,car,983.521388888889,0.14173911059301267,OnTrack,2594.4845807215706,843.8292662382571,3888.8020063236127,6065.752,16.791
2026-07-19 13:49:02.142,0 days 01:41:06.045000,5,295.7327765511108,0 days 00:00:17.084000,11501.356804654546,321.66818094545454,8,100.0,False,0,pos,1009.6678786608169,0.1455071834049208,OnTrack,2689.0,748.0,3887.0,6066.045,17.084
2026-07-19 13:49:02.289,0 days 01:41:06.192000,5,294.79361111111075,0 days 00:00:17.231000,11491.0,321.0,8,100.0,False,0,car,1022.7547222222224,0.1473931795691314,OnTrack,2769.0841243055656,670.3371913713529,3885.5337501263134,6066.192,17.231
2026-07-19 13:49:02.402,0 days 01:41:06.305000,5,294.1658338328948,0 days 00:00:17.344000,11450.903257713948,320.594982401151,8,100.0,False,0,pos,1032.8070711316377,0.14884186285135348,OnTrack,2859.0,600.0,3886.0,6066.305,17.344
2026-07-19 13:49:02.568,0 days 01:41:06.471000,5,293.2436111111108,0 days 00:00:17.510000,11392.0,320.0,8,100.0,False,0,car,1047.5547222222224,0.1509672044784197,OnTrack,3039.3467319435376,494.21303254417495,3891.7775804715484,6066.471,17.51
2026-07-19 13:49:02.642,0 days 01:41:06.545000,5,292.9147227911109,0 days 00:00:17.584000,11380.10716342857,319.4714294857143,8,100.0,False,0,pos,1054.1176024543856,0.15191300679400144,OnTrack,3112.0,456.0,3895.0,6066.545,17.584
2026-07-19 13:49:02.848,0 days 01:41:06.751000,5,291.9991666666667,0 days 00:00:17.790000,11347.0,318.0,8,100.0,False,0,car,1072.2880555555555,0.1545316217938658,OnTrack,3237.63721299764,397.874954863657,3903.520324545405,6066.751,17.79
2026-07-19 13:49:03.022,0 days 01:41:06.925000,5,291.8058331911111,0 days 00:00:17.964000,11263.163574690909,315.23181614545456,8,100.0,False,0,pos,1087.3958248835843,0.15670886146733984,OnTrack,3325.0,352.0,3915.0,6066.925,17.964
2026-07-19 13:49:03.242,0 days 01:41:07.145000,5,291.56138903111105,0 days 00:00:18.184000,11157.163698036364,311.73182021818184,8,100.0,False,0,pos,1106.3259334910283,0.15943695339066796,OnTrack,3478.0,244.0,3939.0,6067.145,18.184
2026-07-19 13:49:03.288,0 days 01:41:07.191000,5,291.5102777777777,0 days 00:00:18.230000,11135.0,311.0,8,100.0,False,0,car,1110.2991666666667,0.1600095515495447,OnTrack,3508.7234066791725,217.47444835485885,3944.3272253358873,6067.191,18.23
2026-07-19 13:49:03.449,0 days 01:41:07.352000,5,291.3761111111112,0 days 00:00:18.391000,10954.0,311.0,8,100.0,False,0,car,1124.2077777777777,0.16201397584650898,OnTrack,3604.7751568887697,120.8942089195271,3962.6808076957973,6067.352,18.391
2026-07-19 13:49:03.461,0 days 01:41:07.364000,5,291.3894444444445,0 days 00:00:18.403000,10954.075,310.625,8,100.0,False,0,pos,1125.2363128870147,0.16216220206023843,OnTrack,3611.0,114.0,3964.0,6067.364,18.403
2026-07-19 13:49:03.609,0 days 01:41:07.512000,5,291.5538888888891,0 days 00:00:18.551000,10955.0,306.0,8,100.0,False,0,car,1137.8077777777776,0.16397392499031224,OnTrack,3678.428940668104,29.857353970691012,3980.213217451319,6067.512,18.551
2026-07-19 13:49:03.682,0 days 01:41:07.585000,5,291.736388728889,0 days 00:00:18.624000,10897.8167168,304.7833344,8,100.0,False,0,pos,1143.95669013021,0.16486006877711165,OnTrack,3718.0,-38.0,3992.0,6067.585,18.624
2026-07-19 13:49:03.842,0 days 01:41:07.745000,5,292.1363887288888,0 days 00:00:18.784000,10772.483383466666,302.1166677333333,8,100.0,False,0,pos,1157.3558750602972,0.16679107767647822,OnTrack,3824.0,-254.0,4027.0,6067.745,18.784
2026-07-19 13:49:03.849,0 days 01:41:07.752000,5,292.1538888888888,0 days 00:00:18.791000,10767.0,302.0,8,100.0,False,0,car,1157.941111111111,0.16687541833064845,OnTrack,3827.6719547624716,-261.83602112672685,4028.2365273664464,6067.752,18.791
2026-07-19 13:49:04.089,0 days 01:41:07.992000,5,293.0205555555558,0 days 00:00:19.031000,10691.0,300.0,8,100.0,False,0,car,1177.9411111111108,0.16975769648330027,OnTrack,3879.915043492288,-389.1752368828913,4046.4740476444863,6067.992,19.031
2026-07-19 13:49:04.202,0 days 01:41:08.105000,5,293.5227774933335,0 days 00:00:19.144000,10669.812512,297.8812512,8,100.0,False,0,pos,1187.2731325601844,0.17110257056043746,OnTrack,3894.0,-442.0,4053.0,6068.105,19.144
2026-07-19 13:49:04.249,0 days 01:41:08.152000,5,293.7316666666668,0 days 00:00:19.191000,10661.0,297.0,8,100.0,False,0,car,1191.1411111111108,0.1716600000640505,OnTrack,3902.430658693106,-472.8867708720948,4056.9813852363845,6068.152,19.191
2026-07-19 13:49:04.422,0 days 01:41:08.325000,5,294.6927788444446,0 days 00:00:19.364000,10653.4312416,295.9187488,8,100.0,False,0,pos,1205.3244332124646,0.17370401403528835,OnTrack,3939.0,-616.0,4075.0,6068.325,19.364
2026-07-19 13:49:04.569,0 days 01:41:08.472000,5,295.5094444444446,0 days 00:00:19.511000,10647.0,295.0,8,100.0,False,0,car,1217.363333333333,0.17543898697530516,OnTrack,3959.946268265018,-737.0579065466171,4087.440208889623,6068.472,19.511
2026-07-19 13:49:04.602,0 days 01:41:08.505000,5,295.6927774222224,0 days 00:00:19.544000,10654.660699428572,295.1178569142857,8,100.0,False,0,pos,1220.0702518991802,0.17582909158747262,OnTrack,3964.0,-764.0,4090.0,6068.505,19.544
2026-07-19 13:49:04.822,0 days 01:41:08.725000,5,296.91500106666655,0 days 00:00:19.764000,10705.732187428572,295.90357211428574,8,100.0,False,0,pos,1238.1595556927125,0.17843601184351165,OnTrack,3992.0,-944.0,4106.0,6068.725,19.764
2026-07-19 13:49:04.849,0 days 01:41:08.752000,5,297.0649999999998,0 days 00:00:19.791000,10712.0,296.0,8,100.0,False,0,car,1240.3855555555554,0.17875680938213553,OnTrack,3996.463266681542,-966.3841364779958,4107.845138621977,6068.752,19.791
2026-07-19 13:49:05.102,0 days 01:41:09.005000,5,298.4002787911108,0 days 00:00:20.044000,10706.578567314285,297.8071442285714,8,100.0,False,0,pos,1261.3188095044725,0.18177358240817937,OnTrack,4054.0,-1174.0,4124.0,6069.005,20.044
2026-07-19 13:49:05.129,0 days 01:41:09.032000,5,298.5427777777775,0 days 00:00:20.071000,10706.0,298.0,8,100.0,False,0,car,1263.5633333333333,0.18209704950793096,OnTrack,4062.018501626463,-1194.6102920853325,4125.6207009812515,6069.032,20.071
2026-07-19 13:49:05.222,0 days 01:41:09.125000,5,298.9819453511108,0 days 00:00:20.164000,10736.92256384,298.69750144,8,100.0,False,0,pos,1271.3120764713174,0.18321375116078709,OnTrack,4093.0,-1265.0,4131.0,6069.125,20.164
2026-07-19 13:49:05.422,0 days 01:41:09.325000,5,299.9263897955553,0 days 00:00:20.364000,10803.42256384,300.19750144,8,100.0,False,0,pos,1288.0515675488305,0.18562614463174842,OnTrack,4178.0,-1430.0,4141.0,6069.325,20.364
2026-07-19 13:49:05.529,0 days 01:41:09.432000,5,300.4316666666664,0 days 00:00:20.471000,10839.0,301.0,8,100.0,False,0,car,1297.0077777777776,0.186916859085421,OnTrack,4224.38371301281,-1510.6569327611999,4145.699621767115,6069.432,20.471
2026-07-19 13:49:05.662,0 days 01:41:09.565000,5,301.02277863111084,0 days 00:00:20.604000,10850.2218912,301.0,8,100.0,False,0,pos,1308.1295192326638,0.18851965670616402,OnTrack,4282.0,-1605.0,4151.0,6069.565,20.604
2026-07-19 13:49:05.849,0 days 01:41:09.752000,5,301.8538888888886,0 days 00:00:20.791000,10866.0,301.0,8,100.0,False,0,car,1323.763333333333,0.19077270674741303,OnTrack,4365.853589642615,-1738.3873933249683,4157.556623397037,6069.752,20.791
2026-07-19 13:49:05.922,0 days 01:41:09.825000,5,302.1377775288886,0 days 00:00:20.864000,10881.903557485713,301.2607140571429,8,100.0,False,0,pos,1329.8721791040073,0.19165307638254975,OnTrack,4399.0,-1790.0,4160.0,6069.825,20.864
2026-07-19 13:49:06.129,0 days 01:41:10.032000,5,302.94277777777734,0 days 00:00:21.071000,10927.0,302.0,8,100.0,False,0,car,1347.2522222222221,0.19415778231113862,OnTrack,4494.20253585894,-1934.0870899869942,4167.005772544463,6070.032,21.071
2026-07-19 13:49:06.182,0 days 01:41:10.085000,5,303.09000053333284,0 days 00:00:21.124000,10945.218816,302.9937536,8,100.0,False,0,pos,1351.7319293083076,0.1948033704043638,OnTrack,4520.0,-1971.0,4169.0,6070.085,21.124
2026-07-19 13:49:06.282,0 days 01:41:10.185000,5,303.36777759999944,0 days 00:00:21.224000,10979.593728,304.8687488,8,100.0,False,0,pos,1360.213196144627,0.19602563890982053,OnTrack,4570.0,-2040.0,4173.0,6070.185,21.224
2026-07-19 13:49:06.289,0 days 01:41:10.192000,5,303.3872222222217,0 days 00:00:21.231000,10982.0,305.0,8,100.0,False,0,car,1360.8077777777778,0.19611132639238044,OnTrack,4573.396941473776,-2044.616999762932,4173.27463669763,6070.192,21.231
2026-07-19 13:49:06.582,0 days 01:41:10.485000,5,304.0383337599998,0 days 00:00:21.524000,11053.4187968,306.8312512,8,100.0,False,0,pos,1385.787008649357,0.1997111809629404,OnTrack,4724.0,-2244.0,4185.0,6070.485,21.524
2026-07-19 13:49:06.609,0 days 01:41:10.512000,5,304.09833333333313,0 days 00:00:21.551000,11060.0,307.0,8,100.0,False,0,car,1388.0966666666664,0.20004403480510982,OnTrack,4744.391931941005,-2270.9291735605043,4186.432708243378,6070.512,21.551
2026-07-19 13:49:06.762,0 days 01:41:10.665000,5,304.310833244444,0 days 00:00:21.704000,11099.342840685715,308.0928566857143,8,100.0,False,0,pos,1401.2078820275153,0.20193354328457425,OnTrack,4869.0,-2436.0,4195.0,6070.665,21.704
2026-07-19 13:49:06.889,0 days 01:41:10.792000,5,304.4872222222216,0 days 00:00:21.831000,11132.0,309.0,8,100.0,False,0,car,1412.1299999999999,0.20350757238521316,OnTrack,4932.3596753567,-2520.9696605297745,4199.702640579604,6070.792,21.831
2026-07-19 13:49:07.089,0 days 01:41:10.992000,5,304.709444444444,0 days 00:00:22.031000,11215.0,311.0,8,100.0,False,0,car,1429.4077777777775,0.20599754045597626,OnTrack,4987.48003715241,-2596.8293300541823,4204.607383150512,6070.992,22.031
2026-07-19 13:49:07.102,0 days 01:41:11.005000,5,304.71666677333286,0 days 00:00:22.044000,11217.460750628572,311.04642925714285,8,100.0,False,0,pos,1430.5327129944997,0.20615965926589166,OnTrack,4992.0,-2603.0,4205.0,6071.005,22.044
2026-07-19 13:49:07.342,0 days 01:41:11.245000,5,304.8500001066658,0 days 00:00:22.284000,11262.889322057143,311.90357211428574,8,100.0,False,0,pos,1451.3306876526042,0.2091569366647147,OnTrack,5115.0,-2771.0,4215.0,6071.245,22.284
2026-07-19 13:49:07.369,0 days 01:41:11.272000,5,304.8649999999991,0 days 00:00:22.311000,11268.0,312.0,8,100.0,False,0,car,1453.6744444444444,0.2094947046145272,OnTrack,5137.403312271272,-2801.933031470168,4216.677555373388,6071.272,22.311
2026-07-19 13:49:07.522,0 days 01:41:11.425000,5,304.8225000116092,0 days 00:00:22.464000,11279.795915144985,312.69387736146973,8,100.0,False,0,pos,1466.9718409738978,0.21141104438972683,OnTrack,5278.0,-2997.0,4227.0,6071.425,22.464
2026-07-19 13:49:07.810,0 days 01:41:11.713000,5,304.7424999999994,0 days 00:00:22.752000,11302.0,314.0,8,100.0,False,0,car,1492.1394444444443,0.21503804607161486,OnTrack,5372.092741579972,-3130.9131364157683,4234.881666859479,6071.713,22.752
2026-07-19 13:49:07.902,0 days 01:41:11.805000,5,304.61472189230165,0 days 00:00:22.844000,11324.783757886644,315.1536079942605,8,100.0,False,0,pos,1500.2430895139519,0.21620589402864918,OnTrack,5398.0,-3170.0,4237.0,6071.805,22.844
2026-07-19 13:49:08.129,0 days 01:41:12.032000,5,304.29944444444345,0 days 00:00:23.071000,11381.0,318.0,8,100.0,False,0,car,1520.3177777777778,0.2190989357988553,OnTrack,5505.30463768167,-3332.371019307515,4244.935390859301,6072.032,23.071
2026-07-19 13:49:08.202,0 days 01:41:12.105000,5,304.1777778567329,0 days 00:00:23.144000,11401.26333204574,318.0,8,100.0,False,0,pos,1526.769365192246,0.22002869927158758,OnTrack,5543.0,-3391.0,4248.0,6072.105,23.144
2026-07-19 13:49:08.410,0 days 01:41:12.313000,5,303.8311111111102,0 days 00:00:23.352000,11459.0,318.0,8,100.0,False,0,car,1545.1394444444443,0.2226760831761423,OnTrack,5645.780132245323,-3558.8170094203165,4257.509820645689,6072.313,23.352
2026-07-19 13:49:08.442,0 days 01:41:12.345000,5,303.7688888988685,0 days 00:00:23.384000,11453.385965812777,318.0,8,100.0,False,0,pos,1547.9655666211281,0.22308336668647127,OnTrack,5662.0,-3587.0,4259.0,6072.345,23.384
2026-07-19 13:49:08.782,0 days 01:41:12.685000,5,303.1077773960225,0 days 00:00:23.724000,11393.736807661264,318.0,8,100.0,False,0,pos,1577.998679478943,0.22741155593878162,OnTrack,5832.0,-3906.0,4274.0,6072.685,23.724
2026-07-19 13:49:08.809,0 days 01:41:12.712000,5,303.05527777777684,0 days 00:00:23.751000,11389.0,318.0,8,100.0,False,0,car,1580.3844444444444,0.22775537785065303,OnTrack,5842.099893032864,-3925.835088068474,4275.002962178875,6072.712,23.751
2026-07-19 13:49:09.009,0 days 01:41:12.912000,5,302.6663888888879,0 days 00:00:23.951000,11340.0,318.0,8,100.0,False,0,car,1598.051111111111,0.2303013902188288,OnTrack,5895.013671219824,-4033.7610439458686,4281.328441672676,6072.912,23.951
2026-07-19 13:49:09.169,0 days 01:41:13.072000,5,302.39972222222127,0 days 00:00:24.111000,11311.0,317.0,8,100.0,False,0,car,1612.1399999999999,0.23233179505080803,OnTrack,5930.53140873374,-4115.898982267616,4286.272210482398,6073.072,24.111
2026-07-19 13:49:09.242,0 days 01:41:13.145000,5,302.278055711194,0 days 00:00:24.184000,11312.836475638149,316.54088109046296,8,100.0,False,0,pos,1618.553325702731,0.2332560444787491,OnTrack,5953.0,-4170.0,4289.0,6073.145,24.184
2026-07-19 13:49:09.328,0 days 01:41:13.231000,5,302.1347222222214,0 days 00:00:24.270000,11315.0,316.0,8,100.0,False,0,car,1626.0966666666664,0.23434314482166688,OnTrack,5984.044758934356,-4246.05939285898,4292.56945021467,6073.231,24.27
2026-07-19 13:49:09.362,0 days 01:41:13.265000,5,302.0875001627411,0 days 00:00:24.304000,11312.801002603304,315.83084635410034,8,100.0,False,0,pos,1629.0751470182595,0.23477238526394187,OnTrack,5996.0,-4276.0,4294.0,6073.265,24.304
2026-07-19 13:49:09.529,0 days 01:41:13.432000,5,301.8555555555547,0 days 00:00:24.471000,11302.0,315.0,8,100.0,False,0,car,1643.6841666666664,0.23687774817215512,OnTrack,6045.247518832031,-4406.598525415137,4300.816877711083,6073.432,24.471
2026-07-19 13:49:09.582,0 days 01:41:13.485000,5,301.7819441908999,0 days 00:00:24.524000,11294.618358976115,315.0,8,100.0,False,0,pos,1648.3202686119696,0.2375458749396758,OnTrack,6060.0,-4448.0,4303.0,6073.485,24.524
2026-07-19 13:49:09.842,0 days 01:41:13.745000,5,301.42083349972074,0 days 00:00:24.784000,11258.406701921926,315.0,8,100.0,False,0,pos,1671.0705803324606,0.24082451126157536,OnTrack,6136.0,-4672.0,4314.0,6073.745,24.784
2026-07-19 13:49:09.888,0 days 01:41:13.791000,5,301.3569444444438,0 days 00:00:24.830000,11252.0,315.0,8,100.0,False,0,car,1675.0966666666664,0.24140472629566392,OnTrack,6150.113514370132,-4714.520971814695,4315.891349646778,6073.791,24.83
2026-07-19 13:49:10.081,0 days 01:41:13.984000,5,301.035277827417,0 days 00:00:25.023000,11259.48476338788,315.0,8,100.0,False,0,pos,1691.9916389288444,0.24383952676771065,OnTrack,6213.0,-4905.0,4324.0,6073.984,25.023
2026-07-19 13:49:10.249,0 days 01:41:14.152000,5,300.7552777777771,0 days 00:00:25.191000,11266.0,315.0,8,100.0,False,0,car,1706.6841666666664,0.24595692435300848,OnTrack,6276.1811542239775,-5095.353007342826,4332.514212591071,6074.152,25.191
2026-07-19 13:49:10.382,0 days 01:41:14.285000,5,300.5336107911103,0 days 00:00:25.324000,11253.909073454546,314.69772683636364,8,100.0,False,0,pos,1718.2961044619683,0.24763036608387604,OnTrack,6323.0,-5236.0,4339.0,6074.285,25.324
