Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:49:47.822,0 days 01:41:51.725000,3,102.93944449777304,0 days 00:01:22.251000,11262.420910933333,265.5520853333333,7,99.0,False,0,pos,5162.809182503732,0.7427428085846984,OnTrack,-4327.0,-13134.0,3667.0,6111.725,82.251
2026-07-19 13:49:47.982,0 days 01:41:51.885000,3,102.98388894221745,0 days 00:01:22.411000,11327.0875776,267.218752,7,99.0,False,0,pos,5174.767911907914,0.7444632402239053,OnTrack,-4298.0,-12942.0,3673.0,6111.885,82.411
2026-07-19 13:49:48.249,0 days 01:41:52.152000,3,103.05805555555071,0 days 00:01:22.678000,11435.0,270.0,7,99.0,False,0,car,5194.873055555558,0.7473556482777332,OnTrack,-4261.648381017373,-12757.978142945438,3679.0230136030527,6112.152,82.678
2026-07-19 13:49:48.410,0 days 01:41:52.313000,3,103.01333333332877,0 days 00:01:22.839000,11424.0,272.0,7,99.0,False,0,car,5207.037500000002,0.7491056749225602,OnTrack,-4233.14002745073,-12671.648511511381,3681.8518863664312,6112.313,82.839
2026-07-19 13:49:48.462,0 days 01:41:52.365000,3,103.02777784630926,0 days 00:01:22.891000,11451.521021946113,272.57938993570764,7,99.0,False,0,pos,5210.988526524737,0.7496740857303272,OnTrack,-4220.0,-12635.0,3683.0,6112.365,82.891
2026-07-19 13:49:48.769,0 days 01:41:52.672000,3,103.113055555551,0 days 00:01:23.198000,11614.0,276.0,7,99.0,False,0,car,5234.560833333335,0.7530652940328095,OnTrack,-4110.526713836088,-12350.873932609857,3691.636335775712,6112.672,83.198
2026-07-19 13:49:48.862,0 days 01:41:52.765000,3,103.2680558755506,0 days 00:01:23.291000,11648.875072,277.1625024,7,99.0,False,0,pos,5241.774846446888,0.7541031314139169,OnTrack,-4080.0,-12278.0,3694.0,6112.765,83.291
2026-07-19 13:49:49.089,0 days 01:41:52.992000,3,103.64638888888294,0 days 00:01:23.518000,11734.0,280.0,7,99.0,False,0,car,5259.449722222224,0.7566459112089263,OnTrack,-4024.5632942131538,-12163.384418415528,3698.3742673242214,6112.992,83.518
2026-07-19 13:49:49.222,0 days 01:41:53.125000,3,103.86805587555041,0 days 00:01:23.651000,11599.3373056,280.0,7,99.0,False,0,pos,5269.770398384403,0.7581306858206179,OnTrack,-3992.0,-12104.0,3701.0,6113.125,83.651
2026-07-19 13:49:49.329,0 days 01:41:53.232000,3,104.0463888888844,0 days 00:01:23.758000,11491.0,280.0,7,99.0,False,0,car,5278.1163888888905,0.7593313740910137,OnTrack,-3961.062557211975,-12047.803485843238,3703.5106257423536,6113.232,83.758
2026-07-19 13:49:49.482,0 days 01:41:53.385000,3,104.0888888846386,0 days 00:01:23.911000,10639.223965683253,283.805969769065,7,99.0,False,0,pos,5290.201076608724,0.761069926607794,OnTrack,-3887.0,-11925.0,3708.0,6113.385,83.911
2026-07-19 13:49:49.530,0 days 01:41:53.433000,3,104.10222222221728,0 days 00:01:23.959000,10372.0,285.0,7,99.0,False,0,car,5294.028888888891,0.7616206113112576,OnTrack,-3849.3697590294873,-11866.81268405449,3709.7165772051962,6113.433,83.959
2026-07-19 13:49:49.622,0 days 01:41:53.525000,3,104.10222222221728,0 days 00:01:24.051000,10391.611335902428,286.7304119913907,7,99.0,False,0,pos,5301.41431779187,0.7626831092677172,OnTrack,-3773.0,-11751.0,3713.0,6113.525,84.051
2026-07-19 13:49:49.849,0 days 01:41:53.752000,3,104.10222222221728,0 days 00:01:24.278000,10440.0,291.0,8,99.0,False,0,car,5319.814722222224,0.7653302665773484,OnTrack,-3693.4486457125554,-11635.382903526983,3717.4157896347097,6113.752,84.278
2026-07-19 13:49:50.002,0 days 01:41:53.905000,3,104.01722225777257,0 days 00:01:24.431000,10618.682068114285,292.0928566857143,8,99.0,False,0,pos,5332.228733265631,0.7671161968920749,OnTrack,-3651.0,-11581.0,3720.0,6113.905,84.431
2026-07-19 13:49:50.129,0 days 01:41:54.032000,3,103.94666666666126,0 days 00:01:24.558000,10767.0,293.0,8,99.0,False,0,car,5342.603611111113,0.7686087691792303,OnTrack,-3588.457574947527,-11499.53478609617,3723.08922671952,6114.032,84.558
2026-07-19 13:49:50.162,0 days 01:41:54.065000,3,104.01083320888355,0 days 00:01:24.591000,10785.9749632,293.68749866666667,8,99.0,False,0,pos,5345.318737695759,0.7689993783754749,OnTrack,-3571.0,-11477.0,3724.0,6114.065,84.591
2026-07-19 13:49:50.369,0 days 01:41:54.272000,3,104.41333333332841,0 days 00:01:24.798000,10905.0,298.0,8,99.0,False,0,car,5362.470277777779,0.7714668689608805,OnTrack,-3463.6523253871615,-11341.915060540687,3730.5592292462816,6114.272,84.798
2026-07-19 13:49:50.542,0 days 01:41:54.445000,3,104.94194503110636,0 days 00:01:24.971000,10905.0,298.0,8,99.0,False,0,pos,5376.792812489644,0.7735273672829943,OnTrack,-3372.0,-11234.0,3735.0,6114.445,84.971
2026-07-19 13:49:50.602,0 days 01:41:54.505000,3,105.12527758221754,0 days 00:01:25.031000,10905.0,298.0,8,99.0,False,0,pos,5381.757701808395,0.7742416365318789,OnTrack,-3339.0,-11197.0,3736.0,6114.505,85.031
2026-07-19 13:49:50.649,0 days 01:41:54.552000,3,105.26888888888425,0 days 00:01:25.078000,10905.0,298.0,8,99.0,False,0,car,5385.648055555557,0.7748013187061392,OnTrack,-3313.036369299338,-11168.04528925578,3736.923506936374,6114.552,85.078
2026-07-19 13:49:50.849,0 days 01:41:54.752000,3,105.99111111110687,0 days 00:01:25.278000,10905.0,298.0,8,99.0,False,0,car,5402.203611111113,0.7771830685241811,OnTrack,-3201.8212488750364,-11045.199499035296,3742.432935091897,6114.752,85.278
2026-07-19 13:49:50.902,0 days 01:41:54.805000,3,106.18250069332944,0 days 00:01:25.331000,10905.0,298.0,8,99.0,False,0,pos,5406.58256312775,0.7778130424404198,OnTrack,-3172.0,-11013.0,3744.0,6114.805,85.331
2026-07-19 13:49:51.049,0 days 01:41:54.952000,3,106.71333333333041,0 days 00:01:25.478000,10905.0,298.0,8,99.0,False,0,car,5418.759166666668,0.7795648183422229,OnTrack,-3088.3645686593322,-10924.639685218013,3748.3311315223796,6114.952,85.478
2026-07-19 13:49:51.142,0 days 01:41:55.045000,3,106.79083349333031,0 days 00:01:25.571000,10947.525087793549,299.27500263225807,8,99.0,False,0,pos,5426.560605974119,0.7806871652540277,OnTrack,-3034.0,-10869.0,3751.0,6115.045,85.571
2026-07-19 13:49:52.289,0 days 01:41:56.192000,3,107.74666666666235,0 days 00:01:26.718000,11472.0,315.0,8,99.0,False,0,car,5527.2591666666685,0.7951740713443567,OnTrack,-2290.8649626310043,-10223.771684500422,3777.735690667324,6116.192,86.718
2026-07-19 13:49:52.302,0 days 01:41:56.205000,3,107.75750016287263,0 days 00:01:26.731000,11475.560219501469,315.0539427197192,8,99.0,False,0,pos,5528.402034883027,0.7953384890322573,OnTrack,-2283.0,-10218.0,3778.0,6116.205,86.731
2026-07-19 13:49:52.522,0 days 01:41:56.425000,3,107.94083333155861,0 days 00:01:26.951000,11535.809128048897,315.9668049704378,8,99.0,False,0,pos,5547.7106922100365,0.7981163113119699,OnTrack,-2124.0,-10109.0,3783.0,6116.425,86.951
2026-07-19 13:49:52.530,0 days 01:41:56.433000,3,107.94749999999567,0 days 00:01:26.959000,11538.0,316.0,8,99.0,False,0,car,5548.413611111113,0.7982174360950748,OnTrack,-2114.9334407520296,-10103.184116610148,3783.2489985448155,6116.433,86.959
2026-07-19 13:49:52.742,0 days 01:41:56.645000,3,108.1830557769189,0 days 00:01:27.171000,11570.820114525157,316.88703012230155,8,99.0,False,0,pos,5567.078366373276,0.8009026239947061,OnTrack,-1814.0,-9916.0,3791.0,6116.645,87.171
2026-07-19 13:49:52.769,0 days 01:41:56.672000,3,108.21305555555227,0 days 00:01:27.198000,11575.0,317.0,8,99.0,False,0,car,5569.45888888889,0.8012450956834021,OnTrack,-1781.896239444459,-9896.549061425807,3791.822154736521,6116.672,87.198
2026-07-19 13:49:53.129,0 days 01:41:57.032000,3,108.41305555555118,0 days 00:01:27.558000,11617.0,318.0,8,99.0,False,0,car,5601.258888888891,0.8058199735218156,OnTrack,-1543.7663074694997,-9761.771506808227,3797.857084613606,6117.032,87.558
2026-07-19 13:49:53.142,0 days 01:41:57.045000,3,108.41666671999558,0 days 00:01:27.571000,11620.656304,318.0812512,8,99.0,False,0,pos,5602.409729336916,0.8059855381275143,OnTrack,-1537.0,-9758.0,3798.0,6117.045,87.571
2026-07-19 13:49:53.289,0 days 01:41:57.192000,3,108.45749999999498,0 days 00:01:27.718000,11662.0,319.0,8,99.0,False,0,car,5615.436666666669,0.8078596465203536,OnTrack,-1459.5637507670565,-9714.009405487279,3799.4504049253433,6117.192,87.718
2026-07-19 13:49:53.462,0 days 01:41:57.365000,3,108.45749999999563,0 days 00:01:27.891000,11706.691716266667,319.7208341333333,8,99.0,False,0,pos,5630.805067926472,0.8100706074742944,OnTrack,-1353.0,-9652.0,3802.0,6117.365,87.891
2026-07-19 13:49:53.529,0 days 01:41:57.432000,3,108.45749999999589,0 days 00:01:27.958000,11724.0,320.0,8,99.0,False,0,car,5636.770000000002,0.810928746957025,OnTrack,-1302.8071557875378,-9622.64059432517,3803.645173414565,6117.432,87.958
2026-07-19 13:49:53.622,0 days 01:41:57.525000,3,108.43166661332833,0 days 00:01:28.051000,11699.81995008,320.46500096,8,99.0,False,0,pos,5645.062845596941,0.812121789584032,OnTrack,-1230.0,-9580.0,3806.0,6117.525,88.051
2026-07-19 13:49:53.729,0 days 01:41:57.632000,3,108.40194444443841,0 days 00:01:28.158000,11672.0,321.0,8,99.0,False,0,car,5654.603333333336,0.813494323103305,OnTrack,-1151.3837074829187,-9533.99081645011,3807.7984134003527,6117.632,88.158
2026-07-19 13:49:53.882,0 days 01:41:57.785000,3,108.27444449777151,0 days 00:01:28.311000,11621.51002112,320.23500032,8,99.0,False,0,pos,5668.202691041527,0.8154507822289608,OnTrack,-1029.0,-9463.0,3810.0,6117.785,88.311
2026-07-19 13:49:54.129,0 days 01:41:58.032000,3,108.06861111110447,0 days 00:01:28.558000,11540.0,319.0,8,99.0,False,0,car,5690.047777777781,0.8185935055996499,OnTrack,-766.1261333837552,-9312.744613815303,3816.2954173048593,6118.032,88.558
2026-07-19 13:49:54.162,0 days 01:41:58.065000,3,108.06861111110447,0 days 00:01:28.591000,11534.9468848,318.6906256,8,99.0,False,0,pos,5692.955702041321,0.8190118514571674,OnTrack,-737.0,-9296.0,3817.0,6118.065,88.591
2026-07-19 13:49:54.449,0 days 01:41:58.352000,3,108.06861111110447,0 days 00:01:28.878000,11491.0,316.0,8,99.0,False,0,car,5718.13666666667,0.8226344878412672,OnTrack,-581.1333287349515,-9203.349396451327,3820.5254533237594,6118.352,88.878
2026-07-19 13:49:54.542,0 days 01:41:58.445000,3,108.04277772443771,0 days 00:01:28.971000,11465.4249472,315.2249984,8,99.0,False,0,pos,5726.251808575097,0.8238019652900862,OnTrack,-527.0,-9169.0,3822.0,6118.445,88.971
2026-07-19 13:49:54.682,0 days 01:41:58.585000,3,108.0038889066598,0 days 00:01:29.111000,11426.9250176,314.05833386666666,8,99.0,False,0,pos,5738.427202921285,0.8255535672324861,OnTrack,-425.0,-9103.0,3825.0,6118.585,89.111
2026-07-19 13:49:54.809,0 days 01:41:58.712000,3,107.96861111110411,0 days 00:01:29.238000,11392.0,313.0,8,99.0,False,0,car,5749.43666666667,0.8271374336381963,OnTrack,-335.9022598733034,-9043.16176759805,3827.320619943986,6118.712,89.238
2026-07-19 13:49:54.902,0 days 01:41:58.805000,3,107.96861111110482,0 days 00:01:29.331000,11326.8998656,312.2249984,8,99.0,False,0,pos,5757.478602465947,0.8282943793572545,OnTrack,-268.0,-8994.0,3829.0,6118.805,89.331
2026-07-19 13:49:55.049,0 days 01:41:58.952000,3,107.96861111110593,0 days 00:01:29.478000,11224.0,311.0,8,99.0,False,0,car,5770.170000000003,0.8301202156250862,OnTrack,-146.09610405606293,-8897.689777219011,3832.0964485526383,6118.952,89.478
2026-07-19 13:49:55.222,0 days 01:41:59.125000,3,107.92055550221578,0 days 00:01:29.651000,11213.187488,311.0,8,99.0,False,0,pos,5785.1093756869195,0.8322694552084134,OnTrack,-3.0,-8776.0,3836.0,6119.125,89.651
2026-07-19 13:49:55.289,0 days 01:41:59.192000,3,107.9019444444375,0 days 00:01:29.718000,11209.0,311.0,8,99.0,False,0,car,5790.903333333337,0.8331029976119764,OnTrack,44.523450063350545,-8733.433742547888,3837.441665551862,6119.192,89.718
2026-07-19 13:49:55.610,0 days 01:41:59.513000,3,107.54527777777093,0 days 00:01:30.039000,11096.0,311.0,8,99.0,False,0,car,5818.63416666667,0.8370924685194419,OnTrack,228.14726664333776,-8546.837109849954,3843.9482984998704,6119.513,90.039
2026-07-19 13:49:55.662,0 days 01:41:59.565000,3,107.55972229332663,0 days 00:01:30.091000,11083.90994048,309.95999488,8,99.0,False,0,pos,5823.068344254898,0.837730387411894,OnTrack,258.0,-8512.0,3845.0,6119.565,90.091
2026-07-19 13:49:56.010,0 days 01:41:59.913000,3,107.65638888888316,0 days 00:01:30.439000,11003.0,303.0,8,99.0,False,0,car,5852.300833333336,0.8419358926460638,OnTrack,456.7253378314117,-8255.330454600105,3851.8027734422094,6119.913,90.439
2026-07-19 13:49:56.022,0 days 01:41:59.925000,3,107.66305569777201,0 days 00:01:30.451000,10998.26656568889,302.8666638222222,8,99.0,False,0,pos,5853.301991953983,0.8420799234129298,OnTrack,462.0,-8248.0,3852.0,6119.925,90.451
2026-07-19 13:49:56.370,0 days 01:42:00.273000,3,107.85638888888207,0 days 00:01:30.799000,10861.0,299.0,8,99.0,False,0,car,5882.200833333338,0.8462374287268364,OnTrack,563.5866828555968,-8088.532767544654,3856.7670721653417,6120.273,90.799
2026-07-19 13:49:56.442,0 days 01:42:00.345000,3,107.8963888760179,0 days 00:01:30.871000,10856.296483924749,298.2763821422691,8,99.0,False,0,pos,5888.147989905813,0.8470930109534084,OnTrack,586.0,-8049.0,3858.0,6120.345,90.871
2026-07-19 13:49:56.569,0 days 01:42:00.472000,3,107.96694444443801,0 days 00:01:30.998000,10848.0,297.0,8,99.0,False,0,car,5898.618333333337,0.8485993173089795,OnTrack,633.0780609436794,-7964.780551221996,3860.604418758401,6120.472,90.998
2026-07-19 13:49:56.662,0 days 01:42:00.565000,3,107.9927778311051,0 days 00:01:31.091000,10819.2280656,296.7093744,8,99.0,False,0,pos,5906.277702849477,0.8497012254805393,OnTrack,674.0,-7888.0,3863.0,6120.565,91.091
2026-07-19 13:49:56.882,0 days 01:42:00.785000,3,108.05388887110608,0 days 00:01:31.311000,10751.1656448,296.0218752,8,99.0,False,0,pos,5924.355768748611,0.8523020098529711,OnTrack,784.0,-7667.0,3870.0,6120.785,91.311
2026-07-19 13:49:56.889,0 days 01:42:00.792000,3,108.05583333332834,0 days 00:01:31.318000,10749.0,296.0,8,99.0,False,0,car,5924.929444444448,0.8523845411808741,OnTrack,787.0863388661201,-7660.614484612048,3870.2015555317607,6120.792,91.318
2026-07-19 13:49:57.209,0 days 01:42:01.112000,3,108.14472222221593,0 days 00:01:31.638000,10692.0,294.0,8,99.0,False,0,car,5951.062777777782,0.8561441892157968,OnTrack,887.953499632627,-7440.833626639667,3877.0872136085663,6121.112,91.638
2026-07-19 13:49:57.302,0 days 01:42:01.205000,3,108.17055560888349,0 days 00:01:31.731000,10692.0,293.53499904,8,99.0,False,0,pos,5958.637761818472,0.8572339573483153,OnTrack,913.0,-7383.0,3879.0,6121.205,91.731
2026-07-19 13:49:57.409,0 days 01:42:01.312000,3,108.20027777777341,0 days 00:01:31.838000,10692.0,293.0,8,99.0,False,0,car,5967.340555555558,0.8584859767885693,OnTrack,942.7102280215096,-7313.456717879089,3881.3903232203916,6121.312,91.838
2026-07-19 13:49:57.609,0 days 01:42:01.512000,3,108.31138888888472,0 days 00:01:32.038000,10611.0,292.0,8,99.0,False,0,car,5983.562777777781,0.8608197719122883,OnTrack,999.4317233286256,-7178.7147730142815,3885.979491016547,6121.512,92.038
2026-07-19 13:49:57.662,0 days 01:42:01.565000,3,108.2672220622178,0 days 00:01:32.091000,10605.8656064,291.8343744,8,99.0,False,0,pos,5987.855252595603,0.8614373048656218,OnTrack,1014.0,-7144.0,3887.0,6121.565,92.091
2026-07-19 13:49:57.922,0 days 01:42:01.825000,3,108.05055560888317,0 days 00:01:32.351000,10580.6781312,291.0218752,8,99.0,False,0,pos,6008.8654868703525,0.8644599229525218,OnTrack,1093.0,-6949.0,3892.0,6121.825,92.351
2026-07-19 13:49:57.929,0 days 01:42:01.832000,3,108.04472222221648,0 days 00:01:32.358000,10580.0,291.0,8,99.0,False,0,car,6009.429444444449,0.8645410561917526,OnTrack,1095.9721705926818,-6941.193059944299,3892.219799391228,6121.832,92.358
2026-07-19 13:49:58.142,0 days 01:42:02.045000,3,107.74888862221638,0 days 00:01:32.571000,10516.584033745454,290.0318173090909,8,99.0,False,0,pos,6026.542161307224,0.8670029615103236,OnTrack,1193.0,-6679.0,3900.0,6122.045,92.571
2026-07-19 13:49:58.369,0 days 01:42:02.272000,3,107.43361111110517,0 days 00:01:32.798000,10449.0,289.0,8,99.0,False,0,car,6044.751666666671,0.8696226553001789,OnTrack,1216.3475123524804,-6608.540040086717,3901.8801177239934,6122.272,92.798
2026-07-19 13:49:58.382,0 days 01:42:02.285000,3,107.41194412443859,0 days 00:01:32.811000,10452.3312992,289.0,8,99.0,False,0,pos,6045.796079962753,0.8697729088612605,OnTrack,1218.0,-6603.0,3902.0,6122.285,92.811
2026-07-19 13:49:58.529,0 days 01:42:02.432000,3,107.16694444443965,0 days 00:01:32.958000,10490.0,289.0,8,99.0,False,0,car,6057.596111111115,0.8714705095214248,OnTrack,1249.5931674218596,-6498.991805593515,3904.280858235216,6122.432,92.958
2026-07-19 13:49:58.622,0 days 01:42:02.525000,3,107.03777751110609,0 days 00:01:33.051000,10470.2374592,287.8374976,8,99.0,False,0,pos,6065.007257272415,0.8725367072676693,OnTrack,1272.0,-6420.0,3906.0,6122.525,93.051
2026-07-19 13:49:58.769,0 days 01:42:02.672000,3,106.83361111110571,0 days 00:01:33.198000,10439.0,286.0,8,99.0,False,0,car,6076.662777777781,0.8742135180366999,OnTrack,1299.9905257270962,-6304.232363318651,3908.468650736501,6122.672,93.198
2026-07-19 13:49:58.862,0 days 01:42:02.765000,3,106.67861079110514,0 days 00:01:33.291000,10398.6999168,285.6124992,8,99.0,False,0,pos,6084.0365942862145,0.8752743453866672,OnTrack,1314.0,-6236.0,3910.0,6122.765,93.291
2026-07-19 13:49:59.009,0 days 01:42:02.912000,3,106.43361111110426,0 days 00:01:33.438000,10335.0,285.0,8,99.0,False,0,car,6095.662777777782,0.8769469356131105,OnTrack,1331.394044805492,-6134.77187467536,3912.5237477998194,6122.912,93.438
2026-07-19 13:49:59.122,0 days 01:42:03.025000,3,106.30805562665981,0 days 00:01:33.551000,10316.0321536,283.7892864,8,99.0,False,0,pos,6104.539271375899,0.8782239442245837,OnTrack,1339.0,-6037.0,3915.0,6123.025,93.551
2026-07-19 13:49:59.289,0 days 01:42:03.192000,3,106.12249999999312,0 days 00:01:33.718000,10288.0,282.0,8,99.0,False,0,car,6117.5961111111155,0.8801023544995633,OnTrack,1339.157684547043,-5834.462671540965,3919.959140154319,6123.192,93.718
2026-07-19 13:49:59.362,0 days 01:42:03.265000,3,106.04138895999347,0 days 00:01:33.791000,10263.3625216,281.6958336,8,99.0,False,0,pos,6123.299099343757,0.8809228096718351,OnTrack,1337.0,-5754.0,3922.0,6123.265,93.791
2026-07-19 13:49:59.529,0 days 01:42:03.432000,3,105.85583333332761,0 days 00:01:33.958000,10207.0,281.0,8,99.0,False,0,car,6136.329444444448,0.8827974083205153,OnTrack,1329.6374388707932,-5629.68920358562,3925.5284179909163,6123.432,93.958
2026-07-19 13:49:59.729,0 days 01:42:03.632000,3,105.63361111110407,0 days 00:01:34.158000,10162.0,280.0,8,99.0,False,0,car,6151.885000000004,0.8850352940555883,OnTrack,1313.5503977471858,-5546.691191675518,3928.1662569328287,6123.632,94.158
2026-07-19 13:49:59.802,0 days 01:42:03.705000,3,105.593055591104,0 days 00:01:34.231000,10153.60500736,279.63500032,8,99.0,False,0,pos,6157.552626610966,0.8858506619605849,OnTrack,1304.0,-5508.0,3929.0,6123.705,94.231
2026-07-19 13:49:59.929,0 days 01:42:03.832000,3,105.52249999999276,0 days 00:01:34.358000,10139.0,279.0,8,99.0,False,0,car,6167.385000000004,0.8872651873416074,OnTrack,1282.569691181614,-5427.742355605047,3930.347503092014,6123.832,94.358
2026-07-19 13:49:59.982,0 days 01:42:03.885000,3,105.52249999999276,0 days 00:01:34.411000,10120.4499328,278.3374976,8,99.0,False,0,pos,6171.469041408307,0.8878527342136203,OnTrack,1272.0,-5391.0,3931.0,6123.885,94.411
2026-07-19 13:50:00.089,0 days 01:42:03.992000,3,105.52249999999276,0 days 00:01:34.518000,10083.0,277.0,8,99.0,False,0,car,6179.696111111115,0.8890363140519365,OnTrack,1247.938666449798,-5312.725675653041,3932.6175072582564,6123.992,94.518
2026-07-19 13:50:00.289,0 days 01:42:04.192000,3,105.57805555554842,0 days 00:01:34.718000,10044.0,277.0,8,99.0,False,0,car,6195.085000000004,0.891250222439848,OnTrack,1194.5126372616542,-5154.776704870201,3936.4021747022525,6124.192,94.718
2026-07-19 13:50:00.382,0 days 01:42:04.285000,3,105.68138910221485,0 days 00:01:34.811000,10021.67995392,276.06999808,8,99.0,False,0,pos,6202.2021313045825,0.8922741220083509,OnTrack,1168.0,-5081.0,3938.0,6124.285,94.811
2026-07-19 13:50:00.489,0 days 01:42:04.392000,3,105.80027777777013,0 days 00:01:34.918000,9996.0,275.0,8,99.0,False,0,car,6210.362777777782,0.8934481459296518,OnTrack,1136.5474699577926,-4996.699848843783,3939.624074113009,6124.392,94.918
2026-07-19 13:50:00.649,0 days 01:42:04.552000,3,106.02249999999185,0 days 00:01:35.078000,9965.0,274.0,8,99.0,False,0,car,6222.54055555556,0.8952000907622518,OnTrack,1088.1582850893149,-4872.860980809678,3941.620531771235,6124.552,95.078
2026-07-19 13:50:00.802,0 days 01:42:04.705000,3,106.27749989332534,0 days 00:01:35.231000,9976.899995022222,274.0,8,99.0,False,0,pos,6234.179402348008,0.8968745027828638,OnTrack,1046.0,-4768.0,3943.0,6124.705,95.231
2026-07-19 13:50:01.009,0 days 01:42:04.912000,3,106.62249999999221,0 days 00:01:35.438000,9993.0,274.0,8,99.0,False,0,car,6249.9405555555595,0.8991419666356016,OnTrack,997.9584335647132,-4652.3208405403375,3944.0222993842067,6124.912,95.438
2026-07-19 13:50:01.202,0 days 01:42:05.105000,3,106.94416655999255,0 days 00:01:35.631000,10039.182127542857,274.68928548571427,8,99.0,False,0,pos,6264.674694928814,0.9012616800848721,OnTrack,951.0,-4543.0,3945.0,6125.105,95.631
2026-07-19 13:50:01.289,0 days 01:42:05.192000,3,107.08916666665937,0 days 00:01:35.718000,10060.0,275.0,8,99.0,False,0,car,6271.329444444448,0.9022190595213269,OnTrack,925.7572110824746,-4484.813546452313,3945.7139055502116,6125.192,95.718
2026-07-19 13:50:01.442,0 days 01:42:05.345000,3,107.30166657777016,0 days 00:01:35.871000,10076.82999296,275.76499968,8,99.0,False,0,pos,6283.053654948509,0.9039057523140288,OnTrack,878.0,-4375.0,3947.0,6125.345,95.871
2026-07-19 13:50:01.489,0 days 01:42:05.392000,3,107.36694444443674,0 days 00:01:35.918000,10082.0,276.0,8,99.0,False,0,car,6286.662777777782,0.9044249754601845,OnTrack,863.505765569738,-4341.569227670329,3947.2605181417703,6125.392,95.918
2026-07-19 13:50:01.622,0 days 01:42:05.525000,3,107.55166693332657,0 days 00:01:36.051000,10129.21506816,276.66500096,8,99.0,False,0,pos,6296.896479539246,0.9058972375794756,OnTrack,823.0,-4248.0,3948.0,6125.525,96.051
2026-07-19 13:50:01.689,0 days 01:42:05.592000,3,107.64472222221593,0 days 00:01:36.118000,10153.0,277.0,8,99.0,False,0,car,6302.05166666667,0.9066388838480959,OnTrack,802.7788779577144,-4201.353669384725,3948.7338047839658,6125.592,96.118
2026-07-19 13:50:01.782,0 days 01:42:05.685000,3,107.7738891555488,0 days 00:01:36.211000,10151.8374976,277.0,8,99.0,False,0,pos,6309.198860060734,0.9076671082715349,OnTrack,774.0,-4135.0,3950.0,6125.685,96.211
2026-07-19 13:50:01.929,0 days 01:42:05.832000,3,107.97805555554805,0 days 00:01:36.358000,10150.0,277.0,8,99.0,False,0,car,6320.518333333337,0.9092955739135896,OnTrack,724.0360215164757,-4019.6945853026095,3951.967760860558,6125.832,96.358
2026-07-19 13:50:02.062,0 days 01:42:05.965000,3,108.0888890488823,0 days 00:01:36.491000,10173.829201066666,278.6625024,8,99.0,False,0,pos,6330.8462470155155,0.9107813897444589,OnTrack,676.0,-3908.0,3954.0,6125.965,96.491
2026-07-19 13:50:02.169,0 days 01:42:06.072000,3,108.17805555554969,0 days 00:01:36.598000,10193.0,280.0,8,99.0,False,0,car,6339.185000000003,0.9119810367956771,OnTrack,636.6177594921678,-3815.4010312170776,3955.9948356364957,6126.072,96.598
2026-07-19 13:50:02.442,0 days 01:42:06.345000,3,108.32972218665948,0 days 00:01:36.871000,10243.699988114286,280.9749997714286,8,99.0,False,0,pos,6360.492605339999,0.9150464358981805,OnTrack,538.0,-3578.0,3962.0,6126.345,96.871
2026-07-19 13:50:02.449,0 days 01:42:06.352000,3,108.33361111110389,0 days 00:01:36.878000,10245.0,281.0,8,99.0,False,0,car,6361.040555555559,0.9151252662534546,OnTrack,535.6541262564159,-3572.1938938685216,3962.154855682338,6126.352,96.878
2026-07-19 13:50:02.810,0 days 01:42:06.713000,3,108.33361111110389,0 days 00:01:37.239000,10296.0,283.0,8,99.0,False,0,car,6389.41916666667,0.9192079291168878,OnTrack,431.13164356591517,-3304.5210657620373,3969.5223151286955,6126.713,97.239
2026-07-19 13:50:02.842,0 days 01:42:06.745000,3,108.32472222221494,0 days 00:01:37.271000,10300.2,283.2,8,99.0,False,0,pos,6391.942476572356,0.9195709427825157,OnTrack,424.0,-3286.0,3970.0,6126.745,97.271
2026-07-19 13:50:02.970,0 days 01:42:06.873000,3,108.28916666665918,0 days 00:01:37.399000,10317.0,284.0,8,99.0,False,0,car,6402.0413888888925,0.9210238135419183,OnTrack,399.4166752155551,-3222.1858859765134,3971.5299765578206,6126.873,97.399
2026-07-19 13:50:03.170,0 days 01:42:07.073000,3,108.23361111110353,0 days 00:01:37.599000,10340.0,284.0,8,99.0,False,0,car,6417.819166666671,0.9232936690732066,OnTrack,369.26812621017723,-3136.9905126230806,3973.4890412457526,6127.073,97.599
2026-07-19 13:50:03.302,0 days 01:42:07.205000,3,107.94027726773218,0 days 00:01:37.731000,10361.517278792771,284.4137938229379,8,99.0,False,0,pos,6428.255260158538,0.9247950480931926,OnTrack,341.0,-3032.0,3977.0,6127.205,97.731
2026-07-19 13:50:03.489,0 days 01:42:07.392000,3,107.52472222221513,0 days 00:01:37.918000,10392.0,285.0,8,99.0,False,0,car,6443.073333333337,0.9269268366018523,OnTrack,291.5493249862104,-2826.9074296965646,3984.5988970333,6127.392,97.918
2026-07-19 13:50:03.502,0 days 01:42:07.405000,3,107.4561100977707,0 days 00:01:37.931000,10392.55250816,285.03250048,8,99.0,False,0,pos,6444.1046770997045,0.9270752099270264,OnTrack,289.0,-2816.0,3985.0,6127.405,97.931
