Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:48:33.369,0 days 01:40:37.272000,1,32.6019444444446,0 days 00:00:15.136000,10963.0,313.0,8,100.0,False,0,car,861.2441666666665,0.12364676561718475,OnTrack,1654.7122522499908,1880.005066834358,3948.383516341657,6037.272,15.136
2026-07-19 13:48:33.569,0 days 01:40:37.472000,1,32.43527777777774,0 days 00:00:15.336000,11025.0,316.0,8,100.0,False,0,car,878.7997222222222,0.1261671747497756,OnTrack,1756.354322047966,1771.8841100937436,3941.203528828366,6037.472,15.336
2026-07-19 13:48:33.722,0 days 01:40:37.625000,1,32.26527784888898,0 days 00:00:15.489000,11095.37997056,316.76499968,8,100.0,False,0,pos,892.2596708783142,0.12809958739315003,OnTrack,1835.0,1687.0,3936.0,6037.625,15.489
2026-07-19 13:48:33.769,0 days 01:40:37.672000,1,32.213055555555684,0 days 00:00:15.536000,11117.0,317.0,8,100.0,False,0,car,896.4108333333332,0.1286955598606341,OnTrack,1859.5382168485478,1660.1964431254507,3934.424808421392,6037.672,15.536
2026-07-19 13:48:34.049,0 days 01:40:37.952000,1,31.668611111110863,0 days 00:00:15.816000,11150.0,320.0,8,100.0,False,0,car,921.2997222222223,0.13226879812456036,OnTrack,2009.1570291958415,1495.2495606123496,3924.9670502408703,6037.952,15.816
2026-07-19 13:48:34.102,0 days 01:40:38.005000,1,31.565555182222017,0 days 00:00:15.869000,11144.0374784,319.7791658666667,8,100.0,False,0,pos,926.0049170157553,0.132944311690093,OnTrack,2038.0,1464.0,3923.0,6038.005,15.869
2026-07-19 13:48:34.222,0 days 01:40:38.125000,1,31.332221848888782,0 days 00:00:15.989000,11130.5374784,319.2791658666667,8,100.0,False,0,pos,936.6372838695208,0.13447077517536882,OnTrack,2110.0,1386.0,3918.0,6038.125,15.989
2026-07-19 13:48:34.289,0 days 01:40:38.192000,1,31.201944444444393,0 days 00:00:16.056000,11123.0,319.0,8,100.0,False,0,car,942.5663888888889,0.13532200260543306,OnTrack,2168.4845869383867,1320.3246419229642,3914.263210834581,6038.192,16.056
2026-07-19 13:48:34.442,0 days 01:40:38.345000,1,30.819444604444392,0 days 00:00:16.209000,11122.61750016,318.61750016,8,100.0,False,0,pos,956.0907479278791,0.13726366249346325,OnTrack,2321.0,1146.0,3905.0,6038.345,16.209
2026-07-19 13:48:34.689,0 days 01:40:38.592000,1,30.201944444444393,0 days 00:00:16.456000,11122.0,318.0,8,100.0,False,0,car,977.8997222222222,0.14039472478368548,OnTrack,2428.398213740017,1023.263685486288,3898.7947337858304,6038.592,16.456
2026-07-19 13:48:34.849,0 days 01:40:38.752000,1,29.801944444444416,0 days 00:00:16.616000,11122.0,318.0,8,100.0,False,0,car,992.0330555555555,0.14242381365498644,OnTrack,2480.53808756069,966.6583108335655,3895.9341447371157,6038.752,16.616
2026-07-19 13:48:34.882,0 days 01:40:38.785000,1,29.719444604444416,0 days 00:00:16.649000,11113.91501568,318.0,8,100.0,False,0,pos,994.9509392219592,0.14284272723578248,OnTrack,2497.0,949.0,3895.0,6038.785,16.649
2026-07-19 13:48:35.002,0 days 01:40:38.905000,1,29.419444604444415,0 days 00:00:16.769000,11084.51501568,318.0,8,100.0,False,0,pos,1005.5615358646281,0.14436606522390769,OnTrack,2569.0,872.0,3891.0,6038.905,16.769
2026-07-19 13:48:35.049,0 days 01:40:38.952000,1,29.301944444444416,0 days 00:00:16.816000,11073.0,318.0,8,100.0,False,0,car,1009.6997222222221,0.14496017474411263,OnTrack,2596.514166497873,842.4464262209501,3889.704947619348,6038.952,16.816
2026-07-19 13:48:35.210,0 days 01:40:39.113000,1,28.94416666666666,0 days 00:00:16.977000,11007.0,315.0,8,100.0,False,0,car,1023.7872222222222,0.14698268343334278,OnTrack,2693.907327808073,743.252770305027,3887.0824331569315,6039.113,16.977
2026-07-19 13:48:35.222,0 days 01:40:39.125000,1,28.907499226188943,0 days 00:00:16.989000,11002.784857282326,314.91397667923115,8,100.0,False,0,pos,1024.8344381239126,0.14713302971626513,OnTrack,2703.0,735.0,3887.0,6039.125,16.989
2026-07-19 13:48:35.489,0 days 01:40:39.392000,1,28.091666666666697,0 days 00:00:17.256000,10909.0,313.0,8,100.0,False,0,car,1048.0447222222222,0.1504652747042567,OnTrack,2955.759185934843,535.6572220242471,3888.7877008292126,6039.392,17.256
2026-07-19 13:48:35.502,0 days 01:40:39.405000,1,28.059166186666694,0 days 00:00:17.269000,10903.010625828572,312.81428297142855,8,100.0,False,0,pos,1049.167757332775,0.150626506169698,OnTrack,2967.0,528.0,3889.0,6039.405,17.269
2026-07-19 13:48:35.769,0 days 01:40:39.672000,1,27.39166666666665,0 days 00:00:17.536000,10780.0,309.0,8,100.0,False,0,car,1072.0780555555557,0.15391568290286048,OnTrack,3142.800012988266,437.9489717774494,3895.633035929204,6039.672,17.536
2026-07-19 13:48:35.922,0 days 01:40:39.825000,1,27.179166789640774,0 days 00:00:17.689000,10725.932362116113,307.4661663011663,8,100.0,False,0,pos,1085.0996495591141,0.15578516201695625,OnTrack,3233.0,400.0,3904.0,6039.825,17.689
2026-07-19 13:48:36.162,0 days 01:40:40.065000,1,26.845833509774497,0 days 00:00:17.929000,10641.120345644857,305.06015164949946,8,100.0,False,0,pos,1105.377595534507,0.15869641823239336,OnTrack,3407.0,298.0,3928.0,6040.065,17.929
2026-07-19 13:48:36.168,0 days 01:40:40.071000,1,26.83750000000009,0 days 00:00:17.935000,10639.0,305.0,8,100.0,False,0,car,1105.882222222222,0.15876886627929462,OnTrack,3412.4944922350396,293.71523704912664,3928.862756153562,6040.071,17.935
2026-07-19 13:48:36.362,0 days 01:40:40.265000,1,26.190833588271474,0 days 00:00:18.129000,10557.697127488034,301.78008425695185,8,100.0,False,0,pos,1122.1277245426093,0.16110119420148744,OnTrack,3603.0,122.0,3961.0,6040.265,18.129
2026-07-19 13:48:36.409,0 days 01:40:40.312000,1,26.034166666667033,0 days 00:00:18.176000,10538.0,301.0,8,100.0,False,0,car,1126.0324999999998,0.16166179347687804,OnTrack,3637.8765227729477,85.62319531234198,3967.7380803549863,6040.312,18.176
2026-07-19 13:48:36.768,0 days 01:40:40.671000,1,25.13666666666677,0 days 00:00:18.535000,10354.0,295.0,8,100.0,False,0,car,1155.4505555555554,0.1658852733690779,OnTrack,3754.349930947663,-104.44404669458922,4002.7122930243836,6040.671,18.535
2026-07-19 13:48:36.782,0 days 01:40:40.685000,1,25.109444195555657,0 days 00:00:18.549000,10348.60995072,294.78999808,8,100.0,False,0,pos,1156.5890258062186,0.1660487208206766,OnTrack,3758.0,-112.0,4004.0,6040.685,18.549
2026-07-19 13:48:36.968,0 days 01:40:40.871000,1,24.747777777777856,0 days 00:00:18.735000,10277.0,292.0,8,100.0,False,0,car,1171.6727777777776,0.1682142590232441,OnTrack,3811.5623731768624,-224.31104091799057,4022.1345830467662,6040.871,18.735
2026-07-19 13:48:37.021,0 days 01:40:40.924000,1,24.674166726294047,0 days 00:00:18.788000,10256.590078644504,291.6708077200726,8,100.0,False,0,pos,1175.9583615957363,0.1688295300443795,OnTrack,3828.0,-264.0,4028.0,6040.924,18.788
2026-07-19 13:48:37.129,0 days 01:40:41.032000,1,24.524166666666588,0 days 00:00:18.896000,10215.0,291.0,8,100.0,False,0,car,1184.6869444444444,0.17008267181234243,OnTrack,3862.675002390699,-358.2822333574945,4041.1848247585885,6041.032,18.896
2026-07-19 13:48:37.369,0 days 01:40:41.272000,1,24.19083333333333,0 days 00:00:19.136000,10215.0,292.0,8,100.0,False,0,car,1204.1536111111109,0.17287745459734186,OnTrack,3935.565644212912,-602.93600552149,4072.381374684027,6041.272,19.136
2026-07-19 13:48:37.402,0 days 01:40:41.305000,1,24.19083333333333,0 days 00:00:19.169000,10227.824975127272,292.14999970909093,8,100.0,False,0,pos,1206.8364589495231,0.17326262464632647,OnTrack,3943.0,-634.0,4076.0,6041.305,19.169
2026-07-19 13:48:37.782,0 days 01:40:41.685000,1,24.19083333333333,0 days 00:00:19.549000,10375.5068928,293.8772736,8,100.0,False,0,pos,1237.8664208144032,0.1777175220729955,OnTrack,3989.0,-928.0,4105.0,6041.685,19.549
2026-07-19 13:48:37.809,0 days 01:40:41.712000,1,24.19083333333333,0 days 00:00:19.576000,10386.0,294.0,8,100.0,False,0,car,1240.0869444444443,0.17803631734088537,OnTrack,3991.444900575398,-944.4927802017967,4106.444974289688,6041.712,19.576
2026-07-19 13:48:37.969,0 days 01:40:41.872000,1,24.05749999999989,0 days 00:00:19.736000,10390.0,297.0,8,100.0,False,0,car,1253.2869444444443,0.1799314097772891,OnTrack,4006.1803638013575,-1030.7001574496426,4113.679753345729,6041.872,19.736
2026-07-19 13:48:38.122,0 days 01:40:42.025000,1,24.01500001777771,0 days 00:00:19.889000,10500.287453866667,297.63749973333336,8,100.0,False,0,pos,1265.9337493434493,0.1817470813158329,OnTrack,4038.0,-1130.0,4121.0,6042.025,19.889
2026-07-19 13:48:38.209,0 days 01:40:42.112000,1,23.990833333333285,0 days 00:00:19.976000,10563.0,298.0,8,100.0,False,0,car,1273.1536111111109,0.18278361960581593,OnTrack,4069.1256572645425,-1204.620479179776,4126.1109756808155,6042.112,19.976
2026-07-19 13:48:38.422,0 days 01:40:42.325000,1,23.872499893333277,0 days 00:00:20.189000,10543.982125714285,300.2821449142857,8,100.0,False,0,pos,1290.9514571615734,0.1853388138054,OnTrack,4164.0,-1403.0,4139.0,6042.325,20.189
2026-07-19 13:48:38.489,0 days 01:40:42.392000,1,23.83527777777772,0 days 00:00:20.256000,10538.0,301.0,8,100.0,False,0,car,1296.5647222222221,0.18614469684782156,OnTrack,4189.042332311468,-1450.6789149914955,4141.939932968541,6042.392,20.256
2026-07-19 13:48:38.742,0 days 01:40:42.645000,1,23.624444284444372,0 days 00:00:20.509000,10585.889322057143,301.90357211428574,8,100.0,False,0,pos,1317.7840454554032,0.1891911043451555,OnTrack,4274.0,-1592.0,4150.0,6042.645,20.509
2026-07-19 13:48:38.769,0 days 01:40:42.672000,1,23.60194444444437,0 days 00:00:20.536000,10591.0,302.0,8,100.0,False,0,car,1320.0536111111112,0.18951694045940198,OnTrack,4284.855427689375,-1609.1655993663433,4150.969702444458,6042.672,20.536
2026-07-19 13:48:39.042,0 days 01:40:42.945000,1,23.45027781333325,0 days 00:00:20.809000,10660.224983771428,303.94999954285714,8,100.0,False,0,pos,1343.1028245949408,0.19282606092442175,OnTrack,4410.0,-1806.0,4161.0,6042.945,20.809
2026-07-19 13:48:39.049,0 days 01:40:42.952000,1,23.446388888888805,0 days 00:00:20.816000,10662.0,304.0,8,100.0,False,0,car,1343.6980555555554,0.19291151681013186,OnTrack,4413.1028990237155,-1811.0192369354518,4161.175852274273,6042.952,20.816
2026-07-19 13:48:39.082,0 days 01:40:42.985000,1,23.41888894222214,0 days 00:00:20.849000,10682.3155856,304.515624,8,100.0,False,0,pos,1346.5075435351127,0.19331486828136113,OnTrack,4428.0,-1835.0,4162.0,6042.985,20.849
2026-07-19 13:48:39.369,0 days 01:40:43.272000,1,23.179722222222154,0 days 00:00:21.136000,10859.0,309.0,8,100.0,False,0,car,1371.164722222222,0.19685484046567905,OnTrack,4625.406852041787,-2113.300679855142,4177.641477411194,6043.272,21.136
2026-07-19 13:48:39.442,0 days 01:40:43.345000,1,23.01750014222215,0 days 00:00:21.209000,10881.81248,309.9124992,8,100.0,False,0,pos,1377.491207296538,0.19776311880002434,OnTrack,4666.0,-2168.0,4181.0,6043.345,21.209
2026-07-19 13:48:39.742,0 days 01:40:43.645000,1,22.350832906666575,0 days 00:00:21.509000,10975.56256,313.6625024,8,100.0,False,0,pos,1403.6854312434805,0.20152376089694218,OnTrack,4761.0,-2292.0,4188.0,6043.645,21.509
2026-07-19 13:48:39.769,0 days 01:40:43.672000,1,22.29083333333324,0 days 00:00:21.536000,10984.0,314.0,8,100.0,False,0,car,1406.0536111111112,0.20186375481778995,OnTrack,4772.665316055229,-2307.410128088917,4188.820676148505,6043.672,21.536
2026-07-19 13:48:39.902,0 days 01:40:43.805000,1,22.032221848888778,0 days 00:00:21.669000,11061.900112457142,315.4250020571429,8,100.0,False,0,pos,1417.7417725904265,0.2035417962128593,OnTrack,4845.0,-2404.0,4194.0,6043.805,21.669
2026-07-19 13:48:40.049,0 days 01:40:43.952000,1,21.74638888888876,0 days 00:00:21.816000,11148.0,317.0,8,100.0,False,0,car,1430.7091666666665,0.20540349397299185,OnTrack,4949.0561368753215,-2545.108605403345,4201.807306085323,6043.952,21.816
2026-07-19 13:48:40.209,0 days 01:40:44.112000,1,21.435277777777856,0 days 00:00:21.976000,11241.0,319.0,8,100.0,False,0,car,1444.8869444444442,0.20743896362690697,OnTrack,5072.145629938503,-2713.3405825372656,4211.293434843751,6044.112,21.976
2026-07-19 13:48:40.262,0 days 01:40:44.165000,1,21.302777297777876,0 days 00:00:22.029000,11240.779165866667,319.4416682666667,8,100.0,False,0,pos,1449.5959301056298,0.20811502143824384,OnTrack,5107.0,-2761.0,4214.0,6044.165,22.029
2026-07-19 13:48:40.449,0 days 01:40:44.352000,1,20.835277777777947,0 days 00:00:22.216000,11240.0,321.0,8,100.0,False,0,car,1466.2869444444443,0.21051131045562213,OnTrack,5204.820128811349,-2894.812400565938,4221.6856494062085,6044.352,22.216
2026-07-19 13:48:40.682,0 days 01:40:44.585000,1,20.12333352888904,0 days 00:00:22.449000,11351.645802666666,324.8833322666667,8,100.0,False,0,pos,1487.3214040713385,0.21353117752704387,OnTrack,5297.0,-3023.0,4229.0,6044.585,22.449
2026-07-19 13:48:40.689,0 days 01:40:44.592000,1,20.101944444444598,0 days 00:00:22.456000,11355.0,325.0,8,100.0,False,0,car,1487.9536111111108,0.21362194198002218,OnTrack,5299.776711209293,-3026.9370238237243,4229.21798394134,6044.592,22.456
2026-07-19 13:48:40.849,0 days 01:40:44.752000,1,19.657500000000027,0 days 00:00:22.616000,11419.0,325.0,8,100.0,False,0,car,1502.3980555555554,0.21569569632962224,OnTrack,5363.504590607562,-3118.4991730954675,4234.182725757965,6044.752,22.616
2026-07-19 13:48:41.062,0 days 01:40:44.965000,1,19.006666080000013,0 days 00:00:22.829000,11474.0250496,326.7750016,8,100.0,False,0,pos,1521.7386467227661,0.21847237875663422,OnTrack,5450.0,-3247.0,4241.0,6044.965,22.829
2026-07-19 13:48:41.089,0 days 01:40:44.992000,1,18.92416666666668,0 days 00:00:22.856000,11481.0,327.0,8,100.0,False,0,car,1524.1980555555556,0.21882547020186482,OnTrack,5461.184077652527,-3264.01304396711,4241.906153793211,6044.992,22.856
2026-07-19 13:48:41.222,0 days 01:40:45.125000,1,18.480832693333447,0 days 00:00:22.989000,11520.23505664,328.33000192,8,100.0,False,0,pos,1536.335601821305,0.22056802869616196,OnTrack,5524.0,-3362.0,4247.0,6045.125,22.989
2026-07-19 13:48:41.289,0 days 01:40:45.192000,1,18.257500000000164,0 days 00:00:23.056000,11540.0,329.0,8,100.0,False,0,car,1542.4758333333332,0.2214495670519356,OnTrack,5569.202819474187,-3434.946781110588,4250.572719569264,6045.192,23.056
2026-07-19 13:48:41.442,0 days 01:40:45.345000,1,17.577500284444646,0 days 00:00:23.209000,11559.549991822223,330.6999992888889,8,100.0,False,0,pos,1556.5817206831057,0.22347471556900508,OnTrack,5688.0,-3632.0,4260.0,6045.345,23.209
2026-07-19 13:48:41.649,0 days 01:40:45.552000,1,16.657500000000255,0 days 00:00:23.416000,11586.0,333.0,8,100.0,False,0,car,1575.7758333333331,0.2262303684255905,OnTrack,5799.57473017834,-3834.0369356389488,4269.834675595111,6045.552,23.416
2026-07-19 13:48:41.889,0 days 01:40:45.792000,1,15.524166666667043,0 days 00:00:23.656000,11648.0,334.0,8,100.0,False,0,car,1598.0424999999996,0.2294271405152816,OnTrack,5875.249278131061,-3994.7963980161344,4278.196901737693,6045.792,23.656
2026-07-19 13:48:41.942,0 days 01:40:45.845000,1,15.288610257778148,0 days 00:00:23.709000,11661.78004992,334.0,8,100.0,False,0,pos,1602.9585024585383,0.2301329192331997,OnTrack,5890.0,-4027.0,4280.0,6045.845,23.709
2026-07-19 13:48:42.089,0 days 01:40:45.992000,1,14.635277777778128,0 days 00:00:23.856000,11700.0,334.0,8,100.0,False,0,car,1616.5980555555554,0.23209111725669096,OnTrack,5927.734278466546,-4110.838016460063,4284.9558182428,6045.992,23.856
2026-07-19 13:48:42.202,0 days 01:40:46.105000,1,14.070277947736713,0 days 00:00:23.969000,11708.908711013102,334.46887952700536,8,100.0,False,0,pos,1627.102842640484,0.23359926441962123,OnTrack,5957.0,-4179.0,4289.0,6046.105,23.969
2026-07-19 13:48:42.330,0 days 01:40:46.233000,1,13.430277777778201,0 days 00:00:24.097000,11719.0,335.0,8,100.0,False,0,car,1639.0244444444443,0.2353108202839017,OnTrack,5993.332641820807,-4267.898613798565,4294.064382443917,6046.233,24.097
2026-07-19 13:48:42.488,0 days 01:40:46.391000,1,12.640277777778238,0 days 00:00:24.255000,11759.0,336.0,8,100.0,False,0,car,1653.7711111111107,0.23742796395527796,OnTrack,6050.670046781286,-4421.9580902690805,4302.110380425608,6046.391,24.255
2026-07-19 13:48:42.502,0 days 01:40:46.405000,1,12.566388213333793,0 days 00:00:24.269000,11760.6625152,336.02916693333333,8,100.0,False,0,pos,1655.0790379167586,0.2376157398792744,OnTrack,6057.0,-4440.0,4303.0,6046.405,24.269
2026-07-19 13:48:42.722,0 days 01:40:46.625000,1,11.405278453333809,0 days 00:00:24.489000,11786.7874848,336.4874997333333,8,100.0,False,0,pos,1675.6555717255874,0.2405698636359803,OnTrack,6165.0,-4760.0,4318.0,6046.625,24.489
2026-07-19 13:48:42.968,0 days 01:40:46.871000,1,10.106944444444935,0 days 00:00:24.735000,11816.0,337.0,8,100.0,False,0,car,1698.704444444444,0.24387893517818768,OnTrack,6203.931939147857,-4877.68124842928,4322.0058605700215,6046.871,24.735
2026-07-19 13:48:43.022,0 days 01:40:46.925000,1,9.79194357256057,0 days 00:00:24.789000,11816.0,337.3354046550677,8,100.0,False,0,pos,1703.7680055881235,0.24460589854369186,OnTrack,6212.0,-4902.0,4323.0,6046.925,24.789
2026-07-19 13:48:43.129,0 days 01:40:47.032000,1,9.167777777778383,0 days 00:00:24.896000,11816.0,338.0,8,100.0,False,0,car,1713.8205555555553,0.24604911910504412,OnTrack,6234.8725796917015,-4970.571032072614,4326.338227749789,6047.032,24.896
2026-07-19 13:48:43.322,0 days 01:40:47.225000,1,7.827500444445276,0 days 00:00:25.089000,11849.7749888,340.06785645714285,8,100.0,False,0,pos,1732.0897201065814,0.24867197937474597,OnTrack,6298.0,-5160.0,4336.0,6047.225,25.089
2026-07-19 13:48:43.409,0 days 01:40:47.312000,1,7.223333333334267,0 days 00:00:25.176000,11865.0,341.0,8,100.0,False,0,car,1740.3427777777772,0.24985685113004047,OnTrack,6334.863068580515,-5271.322085784842,4341.287915642183,6047.312,25.176
2026-07-19 13:48:43.541,0 days 01:40:47.444000,1,6.2700000000006755,0 days 00:00:25.308000,11888.1,341.0,8,100.0,False,0,pos,1752.8555272185256,0.2516532766469933,OnTrack,6390.0,-5438.0,4349.0,6047.444,25.308
2026-07-19 13:48:43.649,0 days 01:40:47.552000,1,5.490000000000464,0 days 00:00:25.416000,11907.0,341.0,8,100.0,False,0,car,1763.0761111111108,0.2531206214371803,OnTrack,6421.217239668691,-5531.922180652332,4353.338385844119,6047.552,25.416
2026-07-19 13:48:43.849,0 days 01:40:47.752000,1,4.045555555555893,0 days 00:00:25.616000,11914.0,340.0,8,100.0,False,0,car,1781.9649999999997,0.2558324540481957,OnTrack,6460.188826535185,-5648.479219135697,4358.844494163604,6047.752,25.616
2026-07-19 13:48:43.882,0 days 01:40:47.785000,1,3.798056035555893,0 days 00:00:25.649000,11913.50500096,340.16499968,8,100.0,False,0,pos,1785.0866946174613,0.2562806282798862,OnTrack,6468.0,-5672.0,4360.0,6047.785,25.649
2026-07-19 13:48:44.049,0 days 01:40:47.952000,1,2.545555555555893,0 days 00:00:25.816000,11911.0,341.0,8,100.0,False,0,car,1800.909444444444,0.2585522626374789,OnTrack,6515.673244966676,-5816.2335144487315,4367.234630804964,6047.952,25.816
2026-07-19 13:48:44.182,0 days 01:40:48.085000,1,1.511109617778048,0 days 00:00:25.949000,11888.833301333334,341.0,8,100.0,False,0,pos,1813.5126722007722,0.2603616779098494,OnTrack,6557.0,-5941.0,4373.0,6048.085,25.949
2026-07-19 13:48:44.262,0 days 01:40:48.165000,1,0.8888873955557854,0 days 00:00:26.029000,11875.499968,341.0,8,100.0,False,0,pos,1821.0879263969653,0.2614492390409889,OnTrack,6581.0,-6013.0,4376.0,6048.165,26.029
2026-07-19 13:48:44.289,0 days 01:40:48.192000,1,0.6788888888891051,0 days 00:00:26.056000,11871.0,341.0,8,100.0,False,0,car,1823.6427777777776,0.26181603294461864,OnTrack,6588.902575393209,-6036.620088456457,4377.082965765429,6048.192,26.056
2026-07-19 13:48:44.462,0 days 01:40:48.365000,1,0.6788888888891051,0 days 00:00:26.229000,11873.59500288,340.56749952,8,100.0,False,0,pos,1839.991582913585,0.2641631918050056,OnTrack,6639.0,-6186.0,4385.0,6048.365,26.229
2026-07-19 13:48:44.689,0 days 01:40:48.592000,,0.6788888888891051,0 days 00:00:26.456000,11877.0,340.0,8,100.0,False,0,car,1861.4205555555552,0.26723969816664955,OnTrack,6713.614835809272,-6411.514718200631,4395.918317831674,6048.592,26.456
2026-07-19 13:48:44.782,0 days 01:40:48.685000,,0.6788888888891051,0 days 00:00:26.549000,11877.0,340.0,8,100.0,False,0,pos,1870.2057010044023,0.2685009604918629,OnTrack,6743.0,-6500.0,4400.0,6048.685,26.549
