Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:24:03.540,0 days 01:16:07.443000,31,152.97888828444476,0 days 00:00:14.213000,11116.6499264,280.7749984,7,100.0,False,0,pos,735.6236626805355,0.10572278529674047,OnTrack,759.0,2817.0,4015.0,4567.443,14.213
2026-07-19 13:24:03.558,0 days 01:16:07.461000,31,153.0638888888892,0 days 00:00:14.231000,11127.0,281.0,7,100.0,False,0,car,737.0388888888889,0.10592617959216981,OnTrack,768.6636458116506,2807.0407399220003,4014.2633546196125,4567.461,14.231
2026-07-19 13:24:03.841,0 days 01:16:07.744000,31,154.16444391720322,0 days 00:00:14.514000,11253.95321020874,284.5264780613539,7,100.0,False,0,pos,759.4311042001152,0.10914435689092708,OnTrack,1002.0,2570.0,3998.0,4567.744,14.514
2026-07-19 13:24:03.879,0 days 01:16:07.782000,31,154.31222222222232,0 days 00:00:14.552000,11271.0,285.0,7,100.0,False,0,car,762.4513888888889,0.10957842790561237,OnTrack,1027.4144600653312,2544.0835900206794,3996.2427004998162,4567.782,14.552
2026-07-19 13:24:04.079,0 days 01:16:07.982000,31,154.9233333333333,0 days 00:00:14.752000,11363.0,287.0,7,100.0,False,0,car,778.3958333333335,0.11186994075680769,OnTrack,1114.065227732663,2454.569230599958,3990.1505973734875,4567.982,14.752
2026-07-19 13:24:04.239,0 days 01:16:08.142000,31,155.32333333333327,0 days 00:00:14.912000,11392.0,289.0,7,100.0,False,0,car,791.2402777777779,0.11371592602230021,OnTrack,1172.4365157416357,2392.7512683231294,3985.59440417126,4568.142,14.912
2026-07-19 13:24:04.281,0 days 01:16:08.184000,31,155.40499975111106,0 days 00:00:14.954000,11414.949930057142,289.29999908571426,7,100.0,False,0,pos,794.6221537254326,0.11420196441781792,OnTrack,1192.0,2372.0,3984.0,4568.184,14.954
2026-07-19 13:24:04.461,0 days 01:16:08.364000,31,155.75499975111117,0 days 00:00:15.134000,11513.307072914286,290.5857133714286,7,100.0,False,0,pos,809.1642486731353,0.11629193359624067,OnTrack,1291.0,2267.0,3976.0,4568.364,15.134
2026-07-19 13:24:04.519,0 days 01:16:08.422000,31,155.86777777777786,0 days 00:00:15.192000,11545.0,291.0,7,100.0,False,0,car,813.8736111111112,0.11696875645985061,OnTrack,1323.1402587730743,2233.051330245189,3973.7547699815814,4568.422,15.192
2026-07-19 13:24:04.621,0 days 01:16:08.524000,31,155.92444437333336,0 days 00:00:15.294000,11571.349966933334,292.2749984,7,100.0,False,0,pos,822.1864280471648,0.1181634626727245,OnTrack,1380.0,2173.0,3970.0,4568.524,15.294
2026-07-19 13:24:04.759,0 days 01:16:08.662000,31,156.00111111111107,0 days 00:00:15.432000,11607.0,294.0,7,100.0,False,0,car,833.4736111111113,0.11978564055010045,OnTrack,1462.12396632562,2085.7035652763034,3963.992201980225,4568.662,15.432
2026-07-19 13:24:04.781,0 days 01:16:08.684000,31,155.99500003555553,0 days 00:00:15.454000,11609.658317866666,294.0916661333333,7,100.0,False,0,pos,835.2743078870393,0.1200444341266043,OnTrack,1475.0,2072.0,3963.0,4568.684,15.454
2026-07-19 13:24:04.999,0 days 01:16:08.902000,31,155.93444444444458,0 days 00:00:15.672000,11636.0,295.0,7,100.0,False,0,car,853.1402777777779,0.1226121058787525,OnTrack,1594.2096542583233,1945.0559144302763,3953.3523411216925,4568.902,15.672
2026-07-19 13:24:05.061,0 days 01:16:08.964000,31,155.9000000711113,0 days 00:00:15.734000,11636.0,295.30999936,7,100.0,False,0,pos,858.2319206389443,0.12334386954042871,OnTrack,1626.0,1911.0,3951.0,4568.964,15.734
2026-07-19 13:24:05.199,0 days 01:16:09.102000,31,155.8233333333336,0 days 00:00:15.872000,11636.0,296.0,7,100.0,False,0,car,869.5847222222222,0.12497547801796437,OnTrack,1694.5492782130718,1837.0711022695245,3946.63418335007,4569.102,15.872
2026-07-19 13:24:05.301,0 days 01:16:09.204000,31,155.68166684444472,0 days 00:00:15.974000,11177.000576,296.36428525714285,7,100.0,False,0,pos,877.9959285669099,0.1261843246165439,OnTrack,1766.0,1760.0,3942.0,4569.204,15.974
2026-07-19 13:24:05.461,0 days 01:16:09.364000,31,155.45944462222246,0 days 00:00:16.134000,10457.000576,296.9357138285714,7,100.0,False,0,pos,891.2012418591779,0.12808217343898037,OnTrack,1923.0,1591.0,3931.0,4569.364,16.134
2026-07-19 13:24:05.479,0 days 01:16:09.382000,31,155.4344444444447,0 days 00:00:16.152000,10376.0,297.0,8,100.0,False,0,car,892.6847222222224,0.12829537712433026,OnTrack,1937.4675264953464,1575.3884375573098,3929.97927295265,4569.382,16.152
2026-07-19 13:24:05.839,0 days 01:16:09.742000,31,154.73444444444465,0 days 00:00:16.512000,10352.0,296.0,8,100.0,False,0,car,922.2847222222223,0.13254944697491164,OnTrack,2064.9407368667244,1435.098606444501,3921.2480305010163,4569.742,16.512
2026-07-19 13:24:05.881,0 days 01:16:09.784000,31,154.62944476444466,0 days 00:00:16.554000,10352.699997866666,296.0,8,100.0,False,0,pos,925.7383526570671,0.1330457978231523,OnTrack,2084.0,1414.0,3920.0,4569.784,16.554
2026-07-19 13:24:06.041,0 days 01:16:09.944000,31,154.22944476444462,0 days 00:00:16.714000,10355.366664533334,296.0,8,100.0,False,0,pos,938.8966705113713,0.13493689252816451,OnTrack,2178.0,1310.0,3914.0,4569.944,16.714
2026-07-19 13:24:06.079,0 days 01:16:09.982000,31,154.13444444444463,0 days 00:00:16.752000,10356.0,296.0,8,100.0,False,0,car,942.0180555555555,0.13538549354196588,OnTrack,2199.22070068005,1286.1922024701705,3912.789761360122,4569.982,16.752
2026-07-19 13:24:06.141,0 days 01:16:10.044000,31,153.91055601777794,0 days 00:00:16.814000,10337.621466514285,295.7785718857143,8,100.0,False,0,pos,947.1066631754314,0.1361168209830859,OnTrack,2232.0,1249.0,3911.0,4570.044,16.814
2026-07-19 13:24:06.341,0 days 01:16:10.244000,31,153.18833379555568,0 days 00:00:17.014000,10278.335752228571,295.0642861714286,8,100.0,False,0,pos,963.4898614613952,0.13847139091161345,OnTrack,2334.0,1131.0,3905.0,4570.244,17.014
2026-07-19 13:24:06.359,0 days 01:16:10.262000,31,153.12333333333345,0 days 00:00:17.032000,10273.0,295.0,8,100.0,False,0,car,964.9625000000001,0.13868303642539329,OnTrack,2343.489487834494,1120.19135223446,3904.4048512696277,4570.262,17.032
2026-07-19 13:24:06.541,0 days 01:16:10.444000,31,152.3144450133335,0 days 00:00:17.214000,10279.8249952,294.4312504,8,100.0,False,0,pos,979.8363190815165,0.14082068052396357,OnTrack,2443.0,1009.0,3898.0,4570.444,17.214
2026-07-19 13:24:06.679,0 days 01:16:10.582000,31,151.70111111111135,0 days 00:00:17.352000,10285.0,294.0,8,100.0,False,0,car,991.0958333333334,0.14243888187905973,OnTrack,2518.915923175607,925.1674153185037,3893.3674147046136,4570.582,17.352
2026-07-19 13:24:06.841,0 days 01:16:10.744000,31,150.8461117866669,0 days 00:00:17.514000,10257.86502144,293.59500032,8,100.0,False,0,pos,1004.2941183005348,0.14433572060062572,OnTrack,2609.0,829.0,3889.0,4570.744,17.514
2026-07-19 13:24:07.079,0 days 01:16:10.982000,31,149.59000000000026,0 days 00:00:17.752000,10218.0,293.0,8,100.0,False,0,car,1023.6513888888888,0.14711771996547243,OnTrack,2746.7997940097785,695.0800197748148,3886.0120981416426,4570.982,17.752
2026-07-19 13:24:07.081,0 days 01:16:10.984000,31,149.58000064000026,0 days 00:00:17.754000,10217.54002944,292.99000064,8,100.0,False,0,pos,1023.8139132247795,0.1471410777315974,OnTrack,2748.0,694.0,3886.0,4570.984,17.754
2026-07-19 13:24:07.279,0 days 01:16:11.182000,31,148.59000000000015,0 days 00:00:17.952000,10172.0,292.0,8,100.0,False,0,car,1039.8736111111114,0.14944915464334366,OnTrack,2868.2907448231895,593.5555683082715,3885.848696008592,4571.182,17.952
2026-07-19 13:24:07.301,0 days 01:16:11.204000,31,148.51666709333347,0 days 00:00:17.974000,10165.9500352,291.80000116363635,8,100.0,False,0,pos,1041.648950056972,0.14970430382861893,OnTrack,2881.0,584.0,3886.0,4571.204,17.974
2026-07-19 13:24:07.481,0 days 01:16:11.384000,31,147.91666709333347,0 days 00:00:18.154000,10116.4500352,290.1636375272727,8,100.0,False,0,pos,1056.0899978789482,0.15177975065802005,OnTrack,2999.0,511.0,3890.0,4571.384,18.154
2026-07-19 13:24:07.661,0 days 01:16:11.564000,31,147.31666709333345,0 days 00:00:18.334000,10066.9500352,288.5272738909091,8,100.0,False,0,pos,1070.445794429737,0.15384294529612108,OnTrack,3224.0,406.0,3904.0,4571.564,18.334
2026-07-19 13:24:07.719,0 days 01:16:11.622000,31,147.12333333333345,0 days 00:00:18.392000,10051.0,288.0,8,100.0,False,0,car,1075.0736111111112,0.15450804851971067,OnTrack,3284.1816878277536,376.5556363174555,3908.690409921281,4571.622,18.392
2026-07-19 13:24:07.879,0 days 01:16:11.782000,31,146.6788888888891,0 days 00:00:18.552000,9980.0,287.0,8,100.0,False,0,car,1087.8291666666667,0.1563412588006669,OnTrack,3391.315537425952,315.72270955619484,3920.52481327599,4571.782,18.552
2026-07-19 13:24:08.079,0 days 01:16:11.982000,31,146.5677777777778,0 days 00:00:18.752000,9863.0,284.0,8,100.0,False,0,car,1103.6069444444445,0.15860881855585668,OnTrack,3461.938734147023,257.16072917136046,3934.466622338736,4571.982,18.752
2026-07-19 13:24:08.141,0 days 01:16:12.044000,31,146.63666652444448,0 days 00:00:18.814000,9838.7167168,282.9666688,8,100.0,False,0,pos,1108.4423851465724,0.15930376120805928,OnTrack,3486.0,236.0,3939.0,4572.044,18.814
2026-07-19 13:24:08.439,0 days 01:16:12.342000,31,146.96777777777788,0 days 00:00:19.112000,9722.0,278.0,8,100.0,False,0,car,1131.4069444444444,0.1626041949695784,OnTrack,3615.0985309832436,108.08808798974891,3963.793516059923,4572.342,19.112
2026-07-19 13:24:08.441,0 days 01:16:12.344000,31,146.97333297666336,0 days 00:00:19.114000,9721.279043154047,277.9874616200704,8,100.0,False,0,pos,1131.560674923139,0.16262628889506928,OnTrack,3616.0,107.0,3964.0,4572.344,19.114
2026-07-19 13:24:08.621,0 days 01:16:12.524000,31,147.47333287634982,0 days 00:00:19.294000,9656.388774041123,276.8589352007152,8,100.0,False,0,pos,1145.393457701534,0.16461431673855617,OnTrack,3697.0,-5.0,3985.0,4572.524,19.294
2026-07-19 13:24:08.758,0 days 01:16:12.661000,31,147.85388888888883,0 days 00:00:19.431000,9607.0,276.0,8,100.0,False,0,car,1155.8636111111114,0.16611907227742928,OnTrack,3755.0612313260444,-107.00935720042844,4002.9983768727893,4572.661,19.431
2026-07-19 13:24:08.941,0 days 01:16:12.844000,31,148.76888792888892,0 days 00:00:19.614000,9585.8406472,273.7125024,8,100.0,False,0,pos,1169.7155119043223,0.16810984773478208,OnTrack,3824.0,-255.0,4027.0,4572.844,19.614
2026-07-19 13:24:09.078,0 days 01:16:12.981000,31,149.45388888888897,0 days 00:00:19.751000,9570.0,272.0,8,100.0,False,0,car,1180.041388888889,0.16959386807129756,OnTrack,3866.588236161404,-364.8179296858669,4042.6765705966673,4572.981,19.751
2026-07-19 13:24:09.359,0 days 01:16:13.262000,31,151.09305555555557,0 days 00:00:20.032000,9659.0,272.0,8,100.0,False,0,car,1201.2725,0.17264517312778813,OnTrack,3928.7907952993055,-571.9229171422854,4068.4350143802094,4573.262,20.032
2026-07-19 13:24:09.380,0 days 01:16:13.283000,31,151.21555516038387,0 days 00:00:20.053000,9667.130892990594,272.29247816512924,8,100.0,False,0,pos,1202.8719132134418,0.1728750385173126,OnTrack,3932.0,-585.0,4070.0,4573.283,20.053
2026-07-19 13:24:09.640,0 days 01:16:13.543000,31,152.73222155667014,0 days 00:00:20.313000,9767.799398721,275.9136474360071,8,100.0,False,0,pos,1222.8537166977883,0.17574679486065717,OnTrack,3960.0,-736.0,4087.0,4573.543,20.313
2026-07-19 13:24:09.718,0 days 01:16:13.621000,31,153.18722222222254,0 days 00:00:20.391000,9798.0,277.0,8,100.0,False,0,car,1228.8955555555553,0.17661511933791726,OnTrack,3968.6413950622664,-794.4417927667603,4092.8561900218215,4573.621,20.391
2026-07-19 13:24:09.800,0 days 01:16:13.703000,31,153.61999946224435,0 days 00:00:20.473000,9817.58206522016,278.22387907626,8,100.0,False,0,pos,1235.2664057418701,0.17753072885481497,OnTrack,3978.0,-859.0,4099.0,4573.703,20.473
2026-07-19 13:24:09.919,0 days 01:16:13.822000,31,154.24805555555554,0 days 00:00:20.592000,9846.0,280.0,8,100.0,False,0,car,1244.5288888888888,0.1788619197432356,OnTrack,3990.9539306819242,-946.4059797015659,4106.636029094202,4573.822,20.592
2026-07-19 13:24:10.040,0 days 01:16:13.943000,31,155.0211107022221,0 days 00:00:20.713000,9846.0,280.0,8,100.0,False,0,pos,1253.9386464029303,0.18021427669397094,OnTrack,4012.0,-1040.0,4114.0,4573.943,20.713
2026-07-19 13:24:10.119,0 days 01:16:14.022000,31,155.52583333333314,0 days 00:00:20.792000,9846.0,280.0,8,100.0,False,0,car,1260.0844444444447,0.18109754203708472,OnTrack,4034.8022280403516,-1110.5071542851083,4119.22853897179,4574.022,20.792
2026-07-19 13:24:10.279,0 days 01:16:14.182000,31,156.5480555555555,0 days 00:00:20.952000,9846.0,281.0,8,100.0,False,0,car,1272.5733333333335,0.18289242736443212,OnTrack,4098.082364983089,-1267.5160951894704,4130.282763746845,4574.182,20.952
2026-07-19 13:24:10.361,0 days 01:16:14.264000,31,157.02638814222212,0 days 00:00:21.034000,9885.828509257142,282.46428342857143,8,100.0,False,0,pos,1279.0448580294885,0.1838225056785269,OnTrack,4129.0,-1337.0,4135.0,4574.264,21.034
2026-07-19 13:24:10.559,0 days 01:16:14.462000,31,158.1813888888887,0 days 00:00:21.232000,9982.0,286.0,8,100.0,False,0,car,1294.8177777777778,0.18608936724463626,OnTrack,4191.967351009394,-1460.9100927980633,4142.887660883967,4574.462,21.232
2026-07-19 13:24:10.759,0 days 01:16:14.662000,31,159.40361111111088,0 days 00:00:21.432000,10169.0,287.0,8,100.0,False,0,car,1310.7622222222221,0.18838088009583157,OnTrack,4253.259150954178,-1558.5623681123436,4148.114493518,4574.662,21.432
2026-07-19 13:24:10.821,0 days 01:16:14.724000,31,159.78249921777754,0 days 00:00:21.494000,10187.0363264,287.4227264,8,100.0,False,0,pos,1315.7183398075435,0.18909316625784683,OnTrack,4277.0,-1596.0,4150.0,4574.724,21.494
2026-07-19 13:24:11.001,0 days 01:16:14.904000,31,160.88249921777754,0 days 00:00:21.674000,10239.399962763637,288.64999912727274,8,100.0,False,0,pos,1330.1542575726692,0.1911678758027824,OnTrack,4355.0,-1719.0,4156.0,4574.904,21.674
2026-07-19 13:24:11.121,0 days 01:16:15.024000,31,161.61583255111086,0 days 00:00:21.794000,10274.309053672727,289.46818094545455,8,100.0,False,0,pos,1339.8545858189987,0.1925619931653991,OnTrack,4407.0,-1801.0,4160.0,4575.024,21.794
2026-07-19 13:24:11.199,0 days 01:16:15.102000,31,162.09249999999975,0 days 00:00:21.872000,10297.0,290.0,8,100.0,False,0,car,1346.2066666666667,0.19347490517967342,OnTrack,4454.157327695052,-1871.2419412853885,4163.540900945813,4575.102,21.872
2026-07-19 13:24:11.399,0 days 01:16:15.302000,31,163.09249999999975,0 days 00:00:22.072000,10342.0,296.0,8,100.0,False,0,car,1362.651111111111,0.19583827731888528,OnTrack,4595.403857574865,-2073.139809938949,4174.152988365722,4575.302,22.072
2026-07-19 13:24:11.421,0 days 01:16:15.324000,31,163.19027720888866,0 days 00:00:22.094000,10358.683236266666,296.2749984,8,100.0,False,0,pos,1364.470415785127,0.19609974519600534,OnTrack,4606.0,-2088.0,4175.0,4575.324,22.094
2026-07-19 13:24:11.639,0 days 01:16:15.542000,31,164.15916666666658,0 days 00:00:22.312000,10524.0,299.0,8,100.0,False,0,car,1382.5844444444444,0.19870306760114617,OnTrack,4659.344179298524,-2158.9704484157883,4179.981677705215,4575.542,22.312
2026-07-19 13:24:11.681,0 days 01:16:15.584000,31,164.3458327644444,0 days 00:00:22.354000,10530.2999808,299.5249984,8,100.0,False,0,pos,1386.0873417743633,0.19920649901739246,OnTrack,4671.0,-2174.0,4181.0,4575.584,22.354
2026-07-19 13:24:11.799,0 days 01:16:15.702000,31,164.8702777777778,0 days 00:00:22.472000,10548.0,301.0,8,100.0,False,0,car,1395.9622222222222,0.20062570277385636,OnTrack,4717.449347560062,-2234.65349657374,4184.6795245757385,4575.702,22.472
2026-07-19 13:24:12.021,0 days 01:16:15.924000,31,165.61027735111122,0 days 00:00:22.694000,10639.01994752,303.7749984,8,100.0,False,0,pos,1414.771211519628,0.20332890393230235,OnTrack,4843.0,-2401.0,4194.0,4575.924,22.694
2026-07-19 13:24:12.199,0 days 01:16:16.102000,31,166.2036111111113,0 days 00:00:22.872000,10712.0,306.0,8,100.0,False,0,car,1429.962222222222,0.2055121343589836,OnTrack,4953.750936552014,-2550.1038784668763,4202.327328183706,4576.102,22.872
2026-07-19 13:24:12.261,0 days 01:16:16.164000,31,166.39305516444458,0 days 00:00:22.934000,10736.578520685714,306.44285622857143,8,100.0,False,0,pos,1435.2568033100606,0.2062730640136198,OnTrack,4989.0,-2598.0,4205.0,4576.164,22.934
2026-07-19 13:24:12.479,0 days 01:16:16.382000,31,167.05916666666667,0 days 00:00:23.152000,10823.0,308.0,8,100.0,False,0,car,1453.9177777777777,0.20895499269151122,OnTrack,5088.204238137498,-2734.822071709533,4212.6160803428265,4576.382,23.152
2026-07-19 13:24:12.641,0 days 01:16:16.544000,31,167.41916638222224,0 days 00:00:23.314000,10866.971393828571,309.7357129142857,8,100.0,False,0,pos,1467.88805394076,0.21096278088844495,OnTrack,5160.0,-2834.0,4218.0,4576.544,23.314
2026-07-19 13:24:12.759,0 days 01:16:16.662000,31,167.68138888888893,0 days 00:00:23.432000,10899.0,311.0,8,100.0,False,0,car,1478.1066666666663,0.2124313853584465,OnTrack,5220.23287082799,-2916.388112793657,4222.397862805006,4576.662,23.432
2026-07-19 13:24:12.801,0 days 01:16:16.704000,31,167.7513886755556,0 days 00:00:23.474000,10912.299959466667,311.3499989333333,8,100.0,False,0,pos,1481.7499052281923,0.21295498641665805,OnTrack,5241.0,-2945.0,4224.0,4576.704,23.474
2026-07-19 13:24:12.999,0 days 01:16:16.902000,31,168.08138888888902,0 days 00:00:23.672000,10975.0,313.0,8,100.0,False,0,car,1498.9733333333331,0.21543031297833834,OnTrack,5334.868015842379,-3078.3419196186833,4231.909621270962,4576.902,23.672
2026-07-19 13:24:13.001,0 days 01:16:16.904000,31,168.08361096888902,0 days 00:00:23.674000,10975.6142464,313.0142848,8,100.0,False,0,pos,1499.1477736526829,0.21545538329263803,OnTrack,5336.0,-3080.0,4232.0,4576.904,23.674
2026-07-19 13:24:13.279,0 days 01:16:17.182000,31,168.39250000000015,0 days 00:00:23.952000,11061.0,315.0,8,100.0,False,0,car,1523.4733333333331,0.21895141809115062,OnTrack,5518.941576382132,-3354.38984325178,4245.910507449611,4577.182,23.952
2026-07-19 13:24:13.281,0 days 01:16:17.184000,31,168.39472208000015,0 days 00:00:23.954000,11061.3110912,315.0055552,8,100.0,False,0,pos,1523.6485886915139,0.21897660554167056,OnTrack,5520.0,-3356.0,4246.0,4577.184,23.954
2026-07-19 13:24:13.621,0 days 01:16:17.524000,31,168.77249985777803,0 days 00:00:24.294000,11114.19998008889,315.94999964444446,8,100.0,False,0,pos,1553.488625430429,0.22326517313056446,OnTrack,5641.0,-3550.0,4258.0,4577.524,24.294
2026-07-19 13:24:13.639,0 days 01:16:17.542000,31,168.79250000000025,0 days 00:00:24.312000,11117.0,316.0,8,100.0,False,0,car,1555.073333333333,0.2234929250937983,OnTrack,5648.77167503359,-3563.4567282513663,4258.581628792772,4577.542,24.312
2026-07-19 13:24:13.801,0 days 01:16:17.704000,31,168.88249992888913,0 days 00:00:24.474000,11139.564267885715,317.15714194285715,8,100.0,False,0,pos,1569.3635829310042,0.22554669941713398,OnTrack,5728.0,-3704.0,4264.0,4577.704,24.474
2026-07-19 13:24:13.919,0 days 01:16:17.822000,31,168.9480555555558,0 days 00:00:24.592000,11156.0,318.0,8,100.0,False,0,car,1579.8066666666662,0.22704756454101832,OnTrack,5779.915523089423,-3801.4111038177693,4268.567630368758,4577.822,24.592
2026-07-19 13:24:14.121,0 days 01:16:18.024000,31,168.77972232888916,0 days 00:00:24.794000,11192.472199111111,319.1222215111111,8,100.0,False,0,pos,1597.7534955889623,0.22962685723804138,OnTrack,5857.0,-3957.0,4277.0,4578.024,24.794
2026-07-19 13:24:14.241,0 days 01:16:18.144000,31,168.6797223288892,0 days 00:00:24.914000,11214.138865777777,319.7888881777778,8,100.0,False,0,pos,1608.428528101948,0.23116105770991535,OnTrack,5902.0,-4054.0,4282.0,4578.144,24.914
2026-07-19 13:24:14.279,0 days 01:16:18.182000,31,168.64805555555586,0 days 00:00:24.952000,11221.0,320.0,8,100.0,False,0,car,1611.8066666666664,0.23164655897407932,OnTrack,5917.864103737776,-4090.1182027661835,4283.911895784833,4578.182,24.952
2026-07-19 13:24:14.439,0 days 01:16:18.342000,31,168.51472222222242,0 days 00:00:25.112000,11255.0,320.0,8,100.0,False,0,car,1626.0288888888883,0.23369055649988413,OnTrack,5993.171713007364,-4271.03792585812,4293.799299110862,4578.342,25.112
