Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 14:14:03.523,0 days 02:06:07.426000,1,296.30416666666815,0 days 00:01:24.918000,11648.45,257.05,6,100.0,False,0,pos,5220.1089201987015,0.7497188558183459,OnTrack,-4278.0,-12846.0,3676.0,7567.426,84.918
2026-07-19 14:14:03.655,0 days 02:06:07.558000,1,298.2475000000022,0 days 00:01:25.050000,11715.0,262.0,6,100.0,False,0,car,5229.773333333333,0.7511068714456471,OnTrack,-4249.532067093703,-12736.059325658662,3679.3766093667173,7567.558,85.05
2026-07-19 14:14:03.763,0 days 02:06:07.666000,1,299.8375000000024,0 days 00:01:25.158000,11337.0,262.0,6,100.0,False,0,pos,5237.636576364145,0.7522362006719534,OnTrack,-4225.0,-12651.0,3682.0,7567.666,85.158
2026-07-19 14:14:03.815,0 days 02:06:07.718000,1,300.60305555555806,0 days 00:01:25.210000,11155.0,262.0,6,100.0,False,0,car,5241.417777777777,0.7527792617537782,OnTrack,-4214.068304050826,-12616.26327748358,3683.1086909273727,7567.718,85.21
2026-07-19 14:14:04.023,0 days 02:06:07.926000,1,303.7808333333362,0 days 00:01:25.418000,10478.257142857143,262.0,6,100.0,False,0,pos,5256.5513616066955,0.7549527668139401,OnTrack,-4172.0,-12500.0,3687.0,7567.926,85.418
2026-07-19 14:14:04.095,0 days 02:06:07.998000,1,304.88083333333634,0 days 00:01:25.490000,10244.0,262.0,7,100.0,False,0,car,5261.7955555555545,0.7557059447930077,OnTrack,-4155.231157264062,-12455.878437682468,3688.4645395901866,7567.998,85.49
2026-07-19 14:14:04.243,0 days 02:06:08.146000,1,307.14194444444706,0 days 00:01:25.638000,10244.0,262.0,7,100.0,False,0,pos,5272.584455547871,0.7572554606903638,OnTrack,-4112.0,-12351.0,3692.0,7568.146,85.638
2026-07-19 14:14:04.335,0 days 02:06:08.238000,1,308.5475000000024,0 days 00:01:25.730000,10244.0,262.0,7,100.0,False,0,car,5279.262222222222,0.7582145302552045,OnTrack,-4074.4870595894313,-12271.516653460487,3694.813856318522,7568.238,85.73
2026-07-19 14:14:04.535,0 days 02:06:08.438000,1,311.71416666666937,0 days 00:01:25.930000,10549.0,262.0,7,100.0,False,0,car,5293.817777777777,0.7603050181403684,OnTrack,-3975.5486424327996,-12079.886163401194,3701.8111375478948,7568.438,85.93
2026-07-19 14:14:04.623,0 days 02:06:08.526000,1,312.7408333333361,0 days 00:01:26.018000,10703.0,270.25,7,100.0,False,0,pos,5300.538425596657,0.7612702463511503,OnTrack,-3943.0,-12019.0,3704.0,7568.526,86.018
2026-07-19 14:14:04.695,0 days 02:06:08.598000,1,313.58083333333616,0 days 00:01:26.090000,10829.0,277.0,7,100.0,False,0,car,5306.1288888888885,0.7620731559852246,OnTrack,-3923.5058909456475,-11983.491242680893,3705.2392218335413,7568.598,86.09
2026-07-19 14:14:04.923,0 days 02:06:08.826000,1,315.9875000000041,0 days 00:01:26.318000,10902.3875,280.5625,7,100.0,False,0,pos,5323.943064148936,0.7646316510851318,OnTrack,-3871.0,-11900.0,3708.0,7568.826,86.318
2026-07-19 14:14:05.015,0 days 02:06:08.918000,1,316.9586111111157,0 days 00:01:26.410000,10932.0,282.0,7,100.0,False,0,car,5331.195555555554,0.7656732633660869,OnTrack,-3828.295633042276,-11835.715512114575,3710.237294922692,7568.918,86.41
2026-07-19 14:14:05.203,0 days 02:06:09.106000,1,318.681944444449,0 days 00:01:26.598000,11215.342857142858,285.35714285714283,7,100.0,False,0,pos,5346.147112907723,0.7678206255460975,OnTrack,-3721.0,-11677.0,3716.0,7569.106,86.598
2026-07-19 14:14:05.295,0 days 02:06:09.198000,1,319.5252777777823,0 days 00:01:26.690000,11354.0,287.0,7,100.0,False,0,car,5353.517777777776,0.7688792100540978,OnTrack,-3677.808660376005,-11615.320438840869,3718.459117919017,7569.198,86.69
2026-07-19 14:14:05.575,0 days 02:06:09.478000,1,321.70305555556024,0 days 00:01:26.970000,11560.0,291.0,7,100.0,False,0,car,5376.1511111111095,0.7721298389259137,OnTrack,-3569.4037802884504,-11472.768161701671,3724.841895525378,7569.478,86.97
2026-07-19 14:14:05.623,0 days 02:06:09.526000,1,321.99638888889365,0 days 00:01:27.018000,11582.2,291.8,7,100.0,False,0,pos,5380.0659260881575,0.7726920897620939,OnTrack,-3547.0,-11445.0,3726.0,7569.526,87.018
2026-07-19 14:14:05.783,0 days 02:06:09.686000,1,322.97416666667175,0 days 00:01:27.178000,11656.2,294.46666666666664,7,100.0,False,0,pos,5393.18475475057,0.7745762330558102,OnTrack,-3464.0,-11344.0,3730.0,7569.686,87.178
2026-07-19 14:14:05.815,0 days 02:06:09.718000,1,323.1697222222274,0 days 00:01:27.210000,11671.0,295.0,7,100.0,False,0,car,5395.8177777777755,0.7749543912593031,OnTrack,-3447.980558983174,-11324.57745307102,3730.757163814039,7569.718,87.21
2026-07-19 14:14:05.983,0 days 02:06:09.886000,1,324.05638888889416,0 days 00:01:27.378000,11724.76,296.68,7,100.0,False,0,pos,5409.677624909123,0.7769449605926217,OnTrack,-3358.0,-11218.0,3735.0,7569.886,87.378
2026-07-19 14:14:06.015,0 days 02:06:09.918000,1,324.22527777778305,0 days 00:01:27.410000,11735.0,297.0,7,100.0,False,0,car,5412.3177777777755,0.7773241427932484,OnTrack,-3335.014462560296,-11192.014232647576,3736.0877424361074,7569.918,87.41
2026-07-19 14:14:06.243,0 days 02:06:10.146000,1,325.1752777777827,0 days 00:01:27.638000,11495.6,297.57,7,100.0,False,0,pos,5431.101458165373,0.7800218794848632,OnTrack,-3147.0,-10986.0,3745.0,7570.146,87.638
2026-07-19 14:14:06.415,0 days 02:06:10.318000,1,325.8919444444491,0 days 00:01:27.810000,11315.0,298.0,7,100.0,False,0,car,5445.428888888887,0.7820796037839266,OnTrack,-3077.7220530641625,-10912.191670334669,3748.2492995610633,7570.318,87.81
2026-07-19 14:14:06.583,0 days 02:06:10.486000,1,326.0319444444495,0 days 00:01:27.978000,11107.672727272728,301.8181818181818,7,100.0,False,0,pos,5459.679318019009,0.7841262690136531,OnTrack,-3019.0,-10854.0,3751.0,7570.486,87.978
2026-07-19 14:14:06.855,0 days 02:06:10.758000,1,326.2586111111168,0 days 00:01:28.250000,10772.0,308.0,8,100.0,False,0,car,5483.073333333331,0.7874861480243353,OnTrack,-2821.815668066388,-10663.15558796539,3760.0664732022806,7570.758,88.25
2026-07-19 14:14:06.883,0 days 02:06:10.786000,1,326.26638888889437,0 days 00:01:28.278000,10790.2,308.28,8,100.0,False,0,pos,5485.483156260642,0.7878322499381857,OnTrack,-2799.0,-10642.0,3761.0,7570.786,88.278
2026-07-19 14:14:07.055,0 days 02:06:10.958000,1,326.31416666667064,0 days 00:01:28.450000,10902.0,310.0,8,100.0,False,0,car,5500.295555555554,0.7899596260563995,OnTrack,-2657.2928687513468,-10515.78750593352,3766.12634011975,7570.958,88.45
2026-07-19 14:14:07.223,0 days 02:06:11.126000,1,326.12750000000364,0 days 00:01:28.618000,10792.8,310.84,8,100.0,False,0,pos,5514.805134419857,0.7920435107091622,OnTrack,-2539.0,-10415.0,3770.0,7571.126,88.618
2026-07-19 14:14:07.255,0 days 02:06:11.158000,1,326.091944444448,0 days 00:01:28.650000,10772.0,311.0,8,100.0,False,0,car,5517.573333333332,0.7924410830498575,OnTrack,-2521.20760880325,-10400.104190029342,3770.597307939546,7571.158,88.65
2026-07-19 14:14:07.455,0 days 02:06:11.358000,1,325.70305555556024,0 days 00:01:28.850000,10975.0,312.0,8,100.0,False,0,car,5534.906666666664,0.794930519004709,OnTrack,-2439.378275255422,-10334.187166856338,3773.4383923095593,7571.358,88.85
2026-07-19 14:14:07.563,0 days 02:06:11.466000,1,325.403055676315,0 days 00:01:28.958000,10986.547165163405,312.6792450096121,8,100.0,False,0,pos,5544.29327097921,0.7962786353664177,OnTrack,-2390.0,-10297.0,3775.0,7571.466,88.958
2026-07-19 14:14:07.614,0 days 02:06:11.517000,1,325.26138888889363,0 days 00:01:29.009000,10992.0,313.0,8,100.0,False,0,car,5548.730833333331,0.7969159638631242,OnTrack,-2362.1635585241906,-10276.438480432278,3775.826785074328,7571.517,89.009
2026-07-19 14:14:07.894,0 days 02:06:11.797000,1,324.2502777777827,0 days 00:01:29.289000,11013.0,314.0,8,100.0,False,0,car,5573.153055555554,0.8004235152918191,OnTrack,-2157.0905402031067,-10131.441974326464,3781.7508291218624,7571.797,89.289
2026-07-19 14:14:07.903,0 days 02:06:11.806000,1,324.2102780622271,0 days 00:01:29.298000,11015.89283657143,314.06428525714284,8,100.0,False,0,pos,5573.940735002159,0.8005366428419313,OnTrack,-2149.0,-10126.0,3782.0,7571.806,89.298
2026-07-19 14:14:08.103,0 days 02:06:12.006000,1,323.3213891733375,0 days 00:01:29.498000,11080.178550857143,315.4928566857143,8,100.0,False,0,pos,5591.49054623189,0.8030571696347862,OnTrack,-1957.0,-10001.0,3788.0,7572.006,89.498
2026-07-19 14:14:08.174,0 days 02:06:12.077000,1,323.00583333333725,0 days 00:01:29.569000,11103.0,316.0,8,100.0,False,0,car,5597.730833333331,0.8039534078124165,OnTrack,-1896.5801898145758,-9963.483761724381,3789.695481530792,7572.077,89.569
2026-07-19 14:14:08.523,0 days 02:06:12.426000,1,321.0669448000048,0 days 00:01:29.918000,11158.2583232,316.96944426666664,8,100.0,False,0,pos,5628.459063755013,0.8083666363686108,OnTrack,-1651.0,-9823.0,3795.0,7572.426,89.918
2026-07-19 14:14:08.534,0 days 02:06:12.437000,1,321.00583333333816,0 days 00:01:29.929000,11160.0,317.0,8,100.0,False,0,car,5629.430833333331,0.8085062031836933,OnTrack,-1642.6828731773955,-9818.30838018106,3795.1764348221545,7572.437,89.929
2026-07-19 14:14:08.583,0 days 02:06:12.486000,1,320.67916701893733,0 days 00:01:29.978000,11161.918147397728,317.3487540723141,8,100.0,False,0,pos,5633.762634455125,0.8091283421141853,OnTrack,-1605.0,-9797.0,3796.0,7572.486,89.978
2026-07-19 14:14:08.815,0 days 02:06:12.718000,1,319.13250000000517,0 days 00:01:30.210000,11171.0,319.0,8,100.0,False,0,car,5654.330555555553,0.8120823337855674,OnTrack,-1426.767397223001,-9694.338742956947,3800.8429423544844,7572.718,90.21
2026-07-19 14:14:08.823,0 days 02:06:12.726000,1,319.07472222222736,0 days 00:01:30.218000,11171.0,319.04,8,100.0,False,0,pos,5655.041013438127,0.8121843706738725,OnTrack,-1421.0,-9691.0,3801.0,7572.726,90.218
2026-07-19 14:14:09.015,0 days 02:06:12.918000,1,317.6880555555608,0 days 00:01:30.410000,11171.0,320.0,8,100.0,False,0,car,5672.108333333331,0.8146356014315692,OnTrack,-1286.172883725177,-9612.905505069313,3804.4164934864943,7572.918,90.41
2026-07-19 14:14:09.083,0 days 02:06:12.986000,1,317.1780556725501,0 days 00:01:30.478000,11168.562724573425,320.0,8,100.0,False,0,pos,5678.155144558719,0.8155040523513778,OnTrack,-1221.0,-9575.0,3806.0,7572.986,90.478
2026-07-19 14:14:09.294,0 days 02:06:13.197000,1,315.5955555555611,0 days 00:01:30.689000,11161.0,320.0,8,100.0,False,0,car,5696.90833333333,0.8181974097977415,OnTrack,-956.3652496056452,-9420.831573953528,3812.3697500210674,7573.197,90.689
2026-07-19 14:14:09.323,0 days 02:06:13.226000,1,315.37000046504966,0 days 00:01:30.718000,11159.75056946947,319.9342404983932,8,100.0,False,0,pos,5699.482293457551,0.8185670853100255,OnTrack,-929.0,-9405.0,3813.0,7573.226,90.718
2026-07-19 14:14:09.663,0 days 02:06:13.566000,1,312.7255556368307,0 days 00:01:31.058000,11145.10204126651,319.1632653298163,8,100.0,False,0,pos,5729.60642754979,0.8228935527629868,OnTrack,-775.0,-9317.0,3816.0,7573.566,91.058
2026-07-19 14:14:09.735,0 days 02:06:13.638000,1,312.1655555555608,0 days 00:01:31.130000,11142.0,319.0,8,100.0,False,0,car,5735.98583333333,0.8238097713473022,OnTrack,-699.969840350299,-9272.15334180224,3817.7669760819736,7573.638,91.13
2026-07-19 14:14:09.895,0 days 02:06:13.798000,1,310.87666666667064,0 days 00:01:31.290000,11122.0,319.0,8,100.0,False,0,car,5750.163611111109,0.8258460022949887,OnTrack,-496.2190974569732,-9149.0337582262,3822.790252738184,7573.798,91.29
2026-07-19 14:14:09.903,0 days 02:06:13.806000,1,310.81222222222624,0 days 00:01:31.298000,11123.033333333333,318.96666666666664,8,100.0,False,0,pos,5750.871760678623,0.8259477076600722,OnTrack,-488.0,-9144.0,3823.0,7573.806,91.298
2026-07-19 14:14:10.135,0 days 02:06:14.038000,1,308.94333333333816,0 days 00:01:31.530000,11153.0,318.0,8,100.0,False,0,car,5771.363611111109,0.8288907739628457,OnTrack,-351.20403788239844,-9056.423433427755,3826.8738925132143,7574.038,91.53
2026-07-19 14:14:10.295,0 days 02:06:14.198000,1,307.69888888889363,0 days 00:01:31.690000,11082.0,317.0,8,100.0,False,0,car,5785.452499999998,0.8309142385723021,OnTrack,-294.803450089903,-9013.739558159437,3828.448771051096,7574.198,91.69
2026-07-19 14:14:10.343,0 days 02:06:14.246000,1,307.29888888889343,0 days 00:01:31.738000,11071.6,317.0,8,100.0,False,0,pos,5789.681540987379,0.8315216189581787,OnTrack,-270.0,-8995.0,3829.0,7574.246,91.738
2026-07-19 14:14:10.535,0 days 02:06:14.438000,1,305.6988888888927,0 days 00:01:31.930000,11030.0,317.0,8,100.0,False,0,car,5806.585833333332,0.8339494354864867,OnTrack,-138.2203153479077,-8893.128997004049,3831.8324492372117,7574.438,91.93
2026-07-19 14:14:10.543,0 days 02:06:14.446000,1,305.6344444444483,0 days 00:01:31.938000,11029.36,316.92,8,100.0,False,0,pos,5807.287643008217,0.8340502303079168,OnTrack,-132.0,-8888.0,3832.0,7574.446,91.938
2026-07-19 14:14:10.735,0 days 02:06:14.638000,1,304.0877777777823,0 days 00:01:32.130000,11014.0,315.0,8,100.0,False,0,car,5824.085833333331,0.8364628083255196,OnTrack,26.47564669920166,-8748.15117852135,3837.2561134927464,7574.638,92.13
2026-07-19 14:14:10.803,0 days 02:06:14.706000,1,303.5022222222264,0 days 00:01:32.198000,11023.35,315.0,8,100.0,False,0,pos,5830.042653509989,0.8373183346134634,OnTrack,77.0,-8701.0,3839.0,7574.706,92.198
2026-07-19 14:14:10.895,0 days 02:06:14.798000,1,302.7100000000037,0 days 00:01:32.290000,11036.0,315.0,8,100.0,False,0,car,5838.085833333332,0.838473506596746,OnTrack,135.75485688837736,-8644.25487747067,3840.916861281721,7574.798,92.29
2026-07-19 14:14:11.175,0 days 02:06:15.078000,1,300.53222222222666,0 days 00:01:32.570000,10884.0,311.0,8,100.0,False,0,car,5862.27472222222,0.841947546387587,OnTrack,273.88630861582044,-8493.880820966666,3844.878896427585,7575.078,92.57
2026-07-19 14:14:11.183,0 days 02:06:15.086000,1,300.46333333333774,0 days 00:01:32.578000,10881.9,311.0,8,100.0,False,0,pos,5862.965410998017,0.8420467440109765,OnTrack,278.0,-8489.0,3845.0,7575.086,92.578
2026-07-19 14:14:11.403,0 days 02:06:15.306000,1,298.56888888889165,0 days 00:01:32.798000,10824.15,311.0,8,100.0,False,0,pos,5881.97435964715,0.8447768340243079,OnTrack,396.0,-8341.0,3849.0,7575.306,92.798
2026-07-19 14:14:11.415,0 days 02:06:15.318000,1,298.46555555555824,0 days 00:01:32.810000,10821.0,311.0,8,100.0,False,0,car,5883.008055555554,0.8449252947797367,OnTrack,402.265216711355,-8332.63228114801,3849.2878159000297,7575.318,92.81
2026-07-19 14:14:11.483,0 days 02:06:15.386000,1,297.9177777777804,0 days 00:01:32.878000,10813.86,310.32,8,100.0,False,0,pos,5888.8558273411845,0.8457651593954434,OnTrack,437.0,-8285.0,3851.0,7575.386,92.878
2026-07-19 14:14:11.615,0 days 02:06:15.518000,1,296.8544444444469,0 days 00:01:33.010000,10800.0,309.0,8,100.0,False,0,car,5900.174722222221,0.8473907938504072,OnTrack,500.26569990382853,-8190.8933056467495,3853.8273138580325,7575.518,93.01
2026-07-19 14:14:11.723,0 days 02:06:15.626000,1,295.9844444444473,0 days 00:01:33.118000,10752.075,308.325,8,100.0,False,0,pos,5909.424742595401,0.84871929384849,OnTrack,549.0,-8112.0,3856.0,7575.626,93.118
2026-07-19 14:14:11.775,0 days 02:06:15.678000,1,295.5655555555586,0 days 00:01:33.170000,10729.0,308.0,8,100.0,False,0,car,5913.86361111111,0.8493568099378285,OnTrack,571.7884633228961,-8073.343132054155,3857.1157853078194,7575.678,93.17
2026-07-19 14:14:11.903,0 days 02:06:15.806000,1,294.5700000000024,0 days 00:01:33.298000,10643.88,306.08,8,100.0,False,0,pos,5924.729289075772,0.8509173527877748,OnTrack,626.0,-7977.0,3860.0,7575.806,93.298
2026-07-19 14:14:11.975,0 days 02:06:15.878000,1,294.01000000000204,0 days 00:01:33.370000,10596.0,305.0,8,100.0,False,0,car,5930.808055555554,0.8517903931629238,OnTrack,655.3058801859196,-7922.770811956055,3861.650223520928,7575.878,93.37
2026-07-19 14:14:12.203,0 days 02:06:16.106000,1,292.4266666666693,0 days 00:01:33.598000,10491.5,302.15,8,100.0,False,0,pos,5949.936717977498,0.8545376766245434,OnTrack,743.0,-7751.0,3867.0,7576.106,93.598
2026-07-19 14:14:12.215,0 days 02:06:16.118000,1,292.343333333336,0 days 00:01:33.610000,10486.0,302.0,8,100.0,False,0,car,5950.941388888888,0.8546819687720207,OnTrack,747.4391636827489,-7741.943717304018,3867.2880883812927,7576.118,93.61
2026-07-19 14:14:12.363,0 days 02:06:16.266000,1,291.315555555557,0 days 00:01:33.758000,10500.8,301.26,8,100.0,False,0,pos,5963.323744274894,0.8564603388126174,OnTrack,801.0,-7630.0,3871.0,7576.266,93.758
2026-07-19 14:14:12.415,0 days 02:06:16.318000,1,290.95444444444547,0 days 00:01:33.810000,10506.0,301.0,8,100.0,False,0,car,5967.66361111111,0.8570836361515413,OnTrack,819.4806874703733,-7590.46767020727,3872.470008566277,7576.318,93.81
2026-07-19 14:14:12.543,0 days 02:06:16.446000,1,290.172222222223,0 days 00:01:33.938000,10425.36,299.72,8,100.0,False,0,pos,5978.312816745522,0.8586130889629016,OnTrack,864.0,-7493.0,3876.0,7576.446,93.938
2026-07-19 14:14:12.615,0 days 02:06:16.518000,1,289.73222222222284,0 days 00:01:34.010000,10380.0,299.0,8,100.0,False,0,car,5984.2747222222215,0.8594693456082741,OnTrack,888.0833582374502,-7438.436517346229,3877.3895088337767,7576.518,94.01
2026-07-19 14:14:12.703,0 days 02:06:16.606000,1,289.31666666666734,0 days 00:01:34.098000,10684.577777777778,298.02222222222224,8,100.0,False,0,pos,5991.528999750761,0.8605112144143907,OnTrack,917.0,-7372.0,3879.0,7576.606,94.098
2026-07-19 14:14:12.923,0 days 02:06:16.826000,1,288.27777777777857,0 days 00:01:34.318000,11446.022222222222,295.5777777777778,8,100.0,False,0,pos,6009.533289871477,0.8630970140587035,OnTrack,989.0,-7206.0,3885.0,7576.826,94.318
2026-07-19 14:14:12.975,0 days 02:06:16.878000,1,288.032222222223,0 days 00:01:34.370000,11626.0,295.0,7,100.0,False,0,car,6013.7747222222215,0.8637061741083583,OnTrack,1005.6753599567905,-7166.126812415031,3886.2973746728444,7576.878,94.37
2026-07-19 14:14:13.175,0 days 02:06:17.078000,1,287.25444444444656,0 days 00:01:34.570000,11489.0,293.0,7,100.0,False,0,car,6030.052499999998,0.8660440097967284,OnTrack,1067.605618153243,-7012.557433863261,3890.50106292563,7577.078,94.57
2026-07-19 14:14:13.243,0 days 02:06:17.146000,1,287.00888888889074,0 days 00:01:34.638000,11478.233333333334,292.71666666666664,7,100.0,False,0,pos,6035.578670877714,0.866837685670323,OnTrack,1087.0,-6964.0,3892.0,7577.146,94.638
2026-07-19 14:14:13.403,0 days 02:06:17.306000,1,286.4311111111123,0 days 00:01:34.798000,11452.9,292.05,7,100.0,False,0,pos,6048.549926693459,0.8687006343592055,OnTrack,1134.0,-6843.0,3896.0,7577.306,94.798
2026-07-19 14:14:13.415,0 days 02:06:17.318000,1,286.38777777777887,0 days 00:01:34.810000,11451.0,292.0,7,100.0,False,0,car,6049.519166666665,0.8688398378691004,OnTrack,1138.6152560863802,-6830.3525774647505,3896.3425485074486,7577.318,94.81
2026-07-19 14:14:13.603,0 days 02:06:17.506000,1,285.917777777779,0 days 00:01:34.998000,11378.485714285714,289.98571428571427,7,100.0,False,0,pos,6064.634678769148,0.8710107474443264,OnTrack,1224.0,-6586.0,3902.0,7577.506,94.998
2026-07-19 14:14:13.695,0 days 02:06:17.598000,1,285.68777777777905,0 days 00:01:35.090000,11343.0,289.0,7,100.0,False,0,car,6071.996944444443,0.8720681256490138,OnTrack,1253.5303755499706,-6497.816256243047,3904.064902103543,7577.598,95.09
2026-07-19 14:14:14.016,0 days 02:06:17.919000,1,285.152777777781,0 days 00:01:35.411000,11283.0,287.0,7,100.0,False,0,car,6097.587777777776,0.8757435145306263,OnTrack,1288.947486517195,-6360.546521802076,3907.819426426047,7577.919,95.411
2026-07-19 14:14:14.103,0 days 02:06:18.006000,1,285.0319444041959,0 days 00:01:35.498000,11273.698110108937,287.0,7,100.0,False,0,pos,6104.52961707096,0.8767405105496218,OnTrack,1299.0,-6310.0,3909.0,7578.006,95.498
2026-07-19 14:14:14.175,0 days 02:06:18.078000,1,284.93194444444725,0 days 00:01:35.570000,11266.0,287.0,7,100.0,False,0,car,6110.263611111109,0.8775640342570323,OnTrack,1309.338967410785,-6257.912286385442,3910.1393000581734,7578.078,95.57
2026-07-19 14:14:14.283,0 days 02:06:18.186000,1,284.87194445821007,0 days 00:01:35.678000,11266.0,285.83870994380845,7,100.0,False,0,pos,6118.82268144493,0.8787932991087123,OnTrack,1325.0,-6171.0,3912.0,7578.186,95.678
2026-07-19 14:14:14.454,0 days 02:06:18.357000,1,284.7769444444457,0 days 00:01:35.849000,11266.0,284.0,7,100.0,False,0,car,6132.27361111111,0.8807251391820106,OnTrack,1339.2930747349544,-6040.183750444613,3914.8913777343923,7578.357,95.849
2026-07-19 14:14:14.523,0 days 02:06:18.426000,1,284.8727776888903,0 days 00:01:35.918000,11230.872759854545,283.21590981818184,7,100.0,False,0,pos,6137.667076006293,0.881499755649201,OnTrack,1342.0,-5987.0,3916.0,7578.426,95.918
2026-07-19 14:14:14.703,0 days 02:06:18.606000,1,285.1227776888908,0 days 00:01:36.098000,11139.236396218183,281.1704552727273,7,100.0,False,0,pos,6151.645563327987,0.8835073642414931,OnTrack,1342.0,-5844.0,3919.0,7578.606,96.098
2026-07-19 14:14:14.894,0 days 02:06:18.797000,1,285.3880555555579,0 days 00:01:36.289000,11042.0,279.0,7,100.0,False,0,car,6166.373611111109,0.8856226256854975,OnTrack,1331.755612040052,-5694.079219348571,3923.79608324917,7578.797,96.289
2026-07-19 14:14:14.903,0 days 02:06:18.806000,1,285.4080554133356,0 days 00:01:36.298000,11042.0,278.86500096,7,100.0,False,0,pos,6167.06547905555,0.8857219926626263,OnTrack,1331.0,-5687.0,3924.0,7578.806,96.298
2026-07-19 14:14:15.063,0 days 02:06:18.966000,1,285.7636109688896,0 days 00:01:36.458000,11042.0,276.46500096,7,100.0,False,0,pos,6179.335205832833,0.8874841868354479,OnTrack,1314.0,-5563.0,3927.0,7578.966,96.458
2026-07-19 14:14:15.094,0 days 02:06:18.997000,1,285.83250000000044,0 days 00:01:36.489000,11042.0,276.0,7,100.0,False,0,car,6181.706944444443,0.8878248190301741,OnTrack,1310.254300670625,-5540.777293749896,3927.526604771609,7578.997,96.489
2026-07-19 14:14:15.703,0 days 02:06:19.606000,1,287.5241664888898,0 days 00:01:37.098000,10813.625024,274.0968752,7,100.0,False,0,pos,6228.059813595839,0.8944820785922523,OnTrack,1194.0,-5154.0,3937.0,7579.606,97.098
2026-07-19 14:14:15.734,0 days 02:06:19.637000,1,287.6102777777787,0 days 00:01:37.129000,10802.0,274.0,7,100.0,False,0,car,6230.418055555554,0.8948207723802188,OnTrack,1183.7711689510836,-5126.34787719309,3937.506555546746,7579.637,97.129
2026-07-19 14:14:15.894,0 days 02:06:19.797000,1,288.054722222224,0 days 00:01:37.289000,10772.0,274.0,7,100.0,False,0,car,6242.595833333332,0.89656976071773,OnTrack,1123.3019957106055,-4965.562261021794,3940.189146861356,7579.797,97.289
2026-07-19 14:14:16.043,0 days 02:06:19.946000,1,288.26166657777856,0 days 00:01:37.438000,10763.80500352,274.0,7,100.0,False,0,pos,6253.94138818677,0.8981992241127237,OnTrack,1075.0,-4840.0,3942.0,7579.946,97.438
2026-07-19 14:14:16.094,0 days 02:06:19.997000,1,288.33250000000044,0 days 00:01:37.489000,10761.0,274.0,7,100.0,False,0,car,6257.818055555555,0.8987559961396191,OnTrack,1063.0907836912804,-4809.856719336829,3942.352569558006,7579.997,97.489
2026-07-19 14:14:16.295,0 days 02:06:20.198000,1,288.5000000000018,0 days 00:01:37.690000,10711.0,273.0,7,100.0,False,0,car,6273.060555555554,0.9009451438824166,OnTrack,1029.0788079840531,-4728.430612376608,3942.891344412153,7580.198,97.69
2026-07-19 14:14:16.323,0 days 02:06:20.226000,1,288.43777777777956,0 days 00:01:37.718000,10720.3625,273.0875,7,100.0,False,0,pos,6275.1861011968,0.9012504175214358,OnTrack,1023.0,-4714.0,3943.0,7580.226,97.718
2026-07-19 14:14:16.603,0 days 02:06:20.506000,1,287.81555555555684,0 days 00:01:37.998000,10813.9875,273.9625,7,100.0,False,0,pos,6296.500661898603,0.9043116425467972,OnTrack,940.0,-4517.0,3945.0,7580.506,97.998
2026-07-19 14:14:16.615,0 days 02:06:20.518000,1,287.78888888889014,0 days 00:01:38.010000,10818.0,274.0,7,100.0,False,0,car,6297.41611111111,0.904443120557439,OnTrack,936.2736992919671,-4508.323988527957,3945.113098209726,7580.518,98.01
2026-07-19 14:14:16.803,0 days 02:06:20.706000,1,285.9611111111142,0 days 00:01:38.198000,10826.46,274.94,7,100.0,False,0,pos,6311.77630285829,0.9065055500374773,OnTrack,879.0,-4377.0,3947.0,7580.706,98.198
2026-07-19 14:14:16.815,0 days 02:06:20.718000,1,285.8444444444476,0 days 00:01:38.210000,10827.0,275.0,7,100.0,False,0,car,6312.693888888886,0.9066373349407216,OnTrack,875.3363039186556,-4368.644375267819,3947.1110713561343,7580.718,98.21
2026-07-19 14:14:17.043,0 days 02:06:20.946000,1,280.9044444444475,0 days 00:01:38.438000,10875.133333333333,275.6333333333333,7,100.0,False,0,pos,6330.149877803511,0.9091443868502348,OnTrack,805.0,-4208.0,3949.0,7580.946,98.438
2026-07-19 14:14:17.175,0 days 02:06:21.078000,1,278.04444444444744,0 days 00:01:38.570000,10903.0,276.0,7,100.0,False,0,car,6340.293888888887,0.9106012829611394,OnTrack,764.008555347546,-4113.269379413622,3950.1766679025413,7581.078,98.57
2026-07-19 14:14:17.263,0 days 02:06:21.166000,1,275.60000000000286,0 days 00:01:38.658000,10903.0,276.73333333333335,7,100.0,False,0,pos,6347.077415429371,0.9115755418959801,OnTrack,738.0,-4053.0,3951.0,7581.166,98.658
2026-07-19 14:14:17.415,0 days 02:06:21.318000,1,271.37777777778047,0 days 00:01:38.810000,10903.0,278.0,7,100.0,False,0,car,6358.82722222222,0.9132630644820963,OnTrack,692.2134243463431,-3946.5536093762057,3952.834729666416,7581.318,98.81
2026-07-19 14:14:17.423,0 days 02:06:21.326000,1,271.09111111111383,0 days 00:01:38.818000,10905.3,278.03333333333336,7,100.0,False,0,pos,6359.446459534766,0.913352000153083,OnTrack,689.0,-3939.0,3953.0,7581.326,98.818
