Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-07-19 13:52:32.582,0 days 01:44:36.485000,87,785.9891671466606,0 days 00:01:25.238000,10795.579345066666,276.1083349333333,7,100.0,False,0,pos,5275.145789044954,0.7588894545438708,OnTrack,-3983.0,-12089.0,3702.0,6276.485,85.238
2026-07-19 13:52:32.689,0 days 01:44:36.592000,87,786.2566666666607,0 days 00:01:25.345000,10895.0,277.0,7,100.0,False,0,car,5283.409166666667,0.7600782349846039,OnTrack,-3890.79596707662,-11931.515736916273,3707.437878655246,6276.592,85.345
2026-07-19 13:52:32.702,0 days 01:44:36.605000,87,786.2711113244385,0 days 00:01:25.358000,10898.5750528,277.18571702857145,7,100.0,False,0,pos,5284.417666134323,0.760223319052708,OnTrack,-3881.0,-11915.0,3708.0,6276.605,85.358
2026-07-19 13:52:32.969,0 days 01:44:36.872000,87,786.5677777777719,0 days 00:01:25.625000,10972.0,281.0,7,100.0,False,0,car,5305.264722222223,0.7632224041313133,OnTrack,-3806.8902698411152,-11798.783937295339,3712.0704369294212,6276.872,85.625
2026-07-19 13:52:33.062,0 days 01:44:36.965000,87,786.6711113518796,0 days 00:01:25.718000,11052.651640206244,281.0,7,100.0,False,0,pos,5312.506096553569,0.7642641578261353,OnTrack,-3786.0,-11771.0,3713.0,6276.965,85.718
2026-07-19 13:52:33.210,0 days 01:44:37.113000,87,786.835555555549,0 days 00:01:25.866000,11181.0,281.0,7,100.0,False,0,car,5324.076111111112,0.7659286354325882,OnTrack,-3724.7620731635343,-11684.581788673644,3715.7871153495357,6277.113,85.866
2026-07-19 13:52:33.362,0 days 01:44:37.265000,87,786.5822222730411,0 days 00:01:26.018000,11258.667696016513,284.8119114609331,7,100.0,False,0,pos,5336.185265185433,0.7676706743634425,OnTrack,-3648.0,-11577.0,3720.0,6277.265,86.018
2026-07-19 13:52:33.482,0 days 01:44:37.385000,87,786.3822223131665,0 days 00:01:26.138000,11319.984298134812,287.8213152458803,7,100.0,False,0,pos,5345.873430534905,0.7690644266523101,OnTrack,-3590.0,-11500.0,3724.0,6277.385,86.138
2026-07-19 13:52:33.529,0 days 01:44:37.432000,87,786.3038888888823,0 days 00:01:26.185000,11344.0,289.0,7,100.0,False,0,car,5349.684722222224,0.7696127241184586,OnTrack,-3562.373374000404,-11464.939444356478,3725.641531794214,6277.432,86.185
2026-07-19 13:52:33.769,0 days 01:44:37.672000,87,785.5705555555505,0 days 00:01:26.425000,11413.0,294.0,7,100.0,False,0,car,5369.2847222222235,0.7724324060578562,OnTrack,-3385.0753456603134,-11249.908019699797,3734.016684753846,6277.672,86.425
2026-07-19 13:52:33.842,0 days 01:44:37.745000,87,785.1650002631816,0 days 00:01:26.498000,11441.836280218939,294.7793589248362,7,100.0,False,0,pos,5375.284253812528,0.7732955066124494,OnTrack,-3342.0,-11199.0,3736.0,6277.745,86.498
2026-07-19 13:52:34.050,0 days 01:44:37.953000,87,784.0094444444376,0 days 00:01:26.706000,11524.0,297.0,7,100.0,False,0,car,5392.467222222224,0.775767471188473,OnTrack,-3267.9485649265876,-11115.17889979209,3739.7192656806087,6277.953,86.706
2026-07-19 13:52:34.183,0 days 01:44:38.086000,87,783.1966654933269,0 days 00:01:26.839000,11589.6688448,298.6625024,7,100.0,False,0,pos,5403.514037005264,0.7773566805829428,OnTrack,-3220.0,-11064.0,3742.0,6278.086,86.839
2026-07-19 13:52:34.210,0 days 01:44:38.113000,87,783.0316666666604,0 days 00:01:26.866000,11603.0,299.0,7,100.0,False,0,car,5405.756111111113,0.7776792283310577,OnTrack,-3207.5626796858664,-11050.730791229274,3742.5503772873553,6278.113,86.866
2026-07-19 13:52:34.450,0 days 01:44:38.353000,87,781.4316666666618,0 days 00:01:27.106000,11282.0,299.0,7,100.0,False,0,car,5425.689444444445,0.7805468640449349,OnTrack,-3067.861354837122,-10903.09210167774,3748.6231431145284,6278.353,87.106
2026-07-19 13:52:34.463,0 days 01:44:38.366000,87,781.3269428977729,0 days 00:01:27.119000,11242.566084266668,299.2166698666667,7,100.0,False,0,pos,5426.776002525703,0.7807031777284976,OnTrack,-3060.0,-10895.0,3749.0,6278.366,87.119
2026-07-19 13:52:34.662,0 days 01:44:38.565000,87,779.723886826661,0 days 00:01:27.318000,10638.9325568,302.5333376,7,100.0,False,0,pos,5443.5213102392345,0.7831121798575538,OnTrack,-2941.0,-10776.0,3755.0,6278.565,87.318
2026-07-19 13:52:34.690,0 days 01:44:38.593000,87,779.4983333333275,0 days 00:01:27.346000,10554.0,303.0,8,100.0,False,0,car,5445.889444444446,0.7834528627783959,OnTrack,-2924.1366048069067,-10759.61217236084,3755.7669614065053,6278.593,87.346
2026-07-19 13:52:34.862,0 days 01:44:38.765000,87,777.9694421688833,0 days 00:01:27.518000,10552.3874976,304.6125024,8,100.0,False,0,pos,5460.489151407168,0.7855531959438697,OnTrack,-2819.0,-10660.0,3760.0,6278.765,87.518
2026-07-19 13:52:35.010,0 days 01:44:38.913000,87,776.6538888888836,0 days 00:01:27.666000,10551.0,306.0,8,100.0,False,0,car,5473.089444444446,0.7873658907759273,OnTrack,-2725.8765071059624,-10575.60644978173,3763.4919561493966,6278.913,87.666
2026-07-19 13:52:35.082,0 days 01:44:38.985000,87,775.9738888888834,0 days 00:01:27.738000,10573.275,306.225,8,100.0,False,0,pos,5479.2218833436855,0.7882481115518788,OnTrack,-2680.0,-10535.0,3765.0,6278.985,87.738
2026-07-19 13:52:35.242,0 days 01:44:39.145000,87,774.462777777772,0 days 00:01:27.898000,10622.775,306.725,8,100.0,False,0,pos,5492.859726986991,0.790210069787254,OnTrack,-2577.0,-10446.0,3768.0,6279.145,87.898
2026-07-19 13:52:35.330,0 days 01:44:39.233000,87,773.6316666666607,0 days 00:01:27.986000,10650.0,307.0,8,100.0,False,0,car,5500.378333333335,0.7912917064466535,OnTrack,-2519.248865099407,-10398.13822926067,3770.2164159876943,6279.233,87.986
2026-07-19 13:52:35.462,0 days 01:44:39.365000,87,772.3483308444386,0 days 00:01:28.118000,10674.200046933332,307.7333347555556,8,100.0,False,0,pos,5511.684544721125,0.792918232979978,OnTrack,-2431.0,-10328.0,3774.0,6279.365,88.118
2026-07-19 13:52:35.582,0 days 01:44:39.485000,87,771.1816641777718,0 days 00:01:28.238000,10696.200046933332,308.4000014222222,8,100.0,False,0,pos,5521.989948293839,0.7944007819765182,OnTrack,-2349.0,-10266.0,3777.0,6279.485,88.238
2026-07-19 13:52:35.690,0 days 01:44:39.593000,87,770.1316666666607,0 days 00:01:28.346000,10716.0,309.0,8,100.0,False,0,car,5531.278333333335,0.795737021340908,OnTrack,-2273.340457179121,-10211.185719951523,3778.590817695945,6279.593,88.346
2026-07-19 13:52:35.782,0 days 01:44:39.685000,87,769.2627753599942,0 days 00:01:28.438000,10734.9750528,309.5750016,8,100.0,False,0,pos,5539.199998936593,0.7968766426384312,OnTrack,-2209.0,-10166.0,3780.0,6279.685,88.438
2026-07-19 13:52:35.850,0 days 01:44:39.753000,87,768.6205555555498,0 days 00:01:28.506000,10749.0,310.0,8,100.0,False,0,car,5545.056111111112,0.7977191106860627,OnTrack,-2162.3067689069608,-10133.919861659093,3781.575565895349,6279.753,88.506
2026-07-19 13:52:35.942,0 days 01:44:39.845000,87,767.7772198755496,0 days 00:01:28.598000,10728.75994368,310.0,8,100.0,False,0,pos,5552.975760474612,0.798858441924666,OnTrack,-2095.0,-10089.0,3784.0,6279.845,88.598
2026-07-19 13:52:36.050,0 days 01:44:39.953000,87,766.7872222222159,0 days 00:01:28.706000,10705.0,310.0,8,100.0,False,0,car,5562.278333333335,0.8001967223675064,OnTrack,-2000.3175214443813,-10028.07658458739,3786.4721813227384,6279.953,88.706
2026-07-19 13:52:36.122,0 days 01:44:40.025000,87,766.1272222222157,0 days 00:01:28.778000,10726.6,310.36,8,100.0,False,0,pos,5568.49077862411,0.8010904529688277,OnTrack,-1936.0,-9988.0,3788.0,6280.025,88.778
2026-07-19 13:52:36.250,0 days 01:44:40.153000,87,764.9538888888819,0 days 00:01:28.906000,10765.0,311.0,8,100.0,False,0,car,5579.556111111113,0.8026823263446966,OnTrack,-1831.3021414397044,-9925.791961325443,3790.63898386684,6280.153,88.906
2026-07-19 13:52:36.410,0 days 01:44:40.313000,87,763.4427777777701,0 days 00:01:29.066000,10795.0,312.0,8,100.0,False,0,car,5593.42277777778,0.8046772033630459,OnTrack,-1710.1266938129702,-9857.176265242724,3793.773776320006,6280.313,89.066
2026-07-19 13:52:36.422,0 days 01:44:40.325000,87,763.3327754311034,0 days 00:01:29.078000,10795.557154742857,312.04285805714284,8,100.0,False,0,pos,5594.463952965518,0.8048269882034853,OnTrack,-1701.0,-9852.0,3794.0,6280.325,89.078
2026-07-19 13:52:36.690,0 days 01:44:40.593000,87,760.8761111111035,0 days 00:01:29.346000,10808.0,313.0,8,100.0,False,0,car,5617.7672222222245,0.8081794273592027,OnTrack,-1497.7987860990886,-9736.071556066157,3798.7904686875318,6280.593,89.346
2026-07-19 13:52:36.702,0 days 01:44:40.605000,87,760.7627753599924,0 days 00:01:29.358000,10810.185760914286,313.08571611428573,8,100.0,False,0,pos,5618.814249057302,0.8083300540253728,OnTrack,-1489.0,-9731.0,3799.0,6280.605,89.358
2026-07-19 13:52:36.922,0 days 01:44:40.825000,87,758.6849999999926,0 days 00:01:29.578000,10850.257142857143,314.65714285714284,8,100.0,False,0,pos,5638.062325883428,0.8110991078312283,OnTrack,-1324.0,-9635.0,3803.0,6280.825,89.578
2026-07-19 13:52:36.970,0 days 01:44:40.873000,87,758.2316666666593,0 days 00:01:29.626000,10859.0,315.0,8,100.0,False,0,car,5642.2672222222245,0.8117040297834498,OnTrack,-1280.9484916871518,-9609.818533234582,3804.021085682557,6280.873,89.626
2026-07-19 13:52:37.142,0 days 01:44:41.045000,87,756.6549976533269,0 days 00:01:29.798000,10829.437456,315.0,8,100.0,False,0,pos,5657.338332244088,0.8138721796168847,OnTrack,-1112.0,-9511.0,3808.0,6281.045,89.798
2026-07-19 13:52:37.290,0 days 01:44:41.193000,87,755.2983333333277,0 days 00:01:29.946000,10804.0,315.0,8,100.0,False,0,car,5670.267222222224,0.815732146839732,OnTrack,-978.5635284202726,-9433.468574817412,3811.26595338232,6281.193,89.946
2026-07-19 13:52:38.250,0 days 01:44:42.153000,87,748.3649999999934,0 days 00:01:30.906000,10638.0,309.0,8,100.0,False,0,car,5752.667222222224,0.8275863198910776,OnTrack,-336.94656234388907,-9043.67789349695,3827.5935383324863,6282.153,90.906
2026-07-19 13:52:38.282,0 days 01:44:42.185000,87,748.1516667352697,0 days 00:01:30.938000,10618.221111888688,308.517588094846,8,100.0,False,0,pos,5755.39087407485,0.8279781480511824,OnTrack,-315.0,-9028.0,3828.0,6282.185,90.938
2026-07-19 13:52:38.362,0 days 01:44:42.265000,87,747.6183335734606,0 days 00:01:31.018000,10568.773891610406,307.3115583319611,8,100.0,False,0,pos,5762.195981588201,0.8289571398241956,OnTrack,-260.0,-8988.0,3829.0,6282.265,91.018
2026-07-19 13:52:38.449,0 days 01:44:42.352000,87,747.0383333333266,0 days 00:01:31.105000,10515.0,306.0,8,100.0,False,0,car,5769.582222222224,0.8300197341770424,OnTrack,-204.62833294956297,-8946.660297988083,3830.2017350083634,6282.352,91.105
2026-07-19 13:52:38.642,0 days 01:44:42.545000,87,745.6444449066602,0 days 00:01:31.298000,10447.4500224,304.6214290285714,8,100.0,False,0,pos,5785.899561333589,0.8323671681766007,OnTrack,-75.0,-8840.0,3834.0,6282.545,91.298
2026-07-19 13:52:38.729,0 days 01:44:42.632000,87,745.0161111111047,0 days 00:01:31.385000,10417.0,304.0,8,100.0,False,0,car,5793.226666666668,0.833421255246792,OnTrack,5.603968692644574,-8766.855543225713,3836.672418881923,6282.632,91.385
2026-07-19 13:52:38.862,0 days 01:44:42.765000,87,743.9077761777716,0 days 00:01:31.518000,10397.654517527273,303.0931805090909,8,100.0,False,0,pos,5804.395542031579,0.8350280244381094,OnTrack,134.0,-8645.0,3841.0,6282.765,91.518
2026-07-19 13:52:39.169,0 days 01:44:43.072000,87,741.3494444444386,0 days 00:01:31.825000,10353.0,301.0,8,100.0,False,0,car,5830.015555555557,0.8387137534901853,OnTrack,308.04882717212575,-8455.230826977333,3846.1829304259018,6283.072,91.825
2026-07-19 13:52:39.322,0 days 01:44:43.225000,87,739.2669453155502,0 days 00:01:31.978000,10362.562496,299.47000064,8,100.0,False,0,pos,5842.69032959642,0.8405371632579899,OnTrack,366.0,-8381.0,3848.0,6283.225,91.978
2026-07-19 13:52:39.569,0 days 01:44:43.472000,87,735.9049999999952,0 days 00:01:32.225000,10378.0,297.0,8,100.0,False,0,car,5863.015555555556,0.8434611771636609,OnTrack,453.55507856646096,-8260.926368672943,3851.4843075430513,6283.472,92.225
2026-07-19 13:52:39.662,0 days 01:44:43.565000,87,734.4583303466612,0 days 00:01:32.318000,10933.6761472,295.2562464,8,100.0,False,0,pos,5870.622629038737,0.8445555408224463,OnTrack,490.0,-8206.0,3853.0,6283.565,92.318
2026-07-19 13:52:39.729,0 days 01:44:43.632000,87,733.4161111111052,0 days 00:01:32.385000,11334.0,294.0,8,100.0,False,0,car,5876.082222222223,0.8453409651232594,OnTrack,518.4924069035344,-8161.247895380043,3854.1664145114114,6283.632,92.385
2026-07-19 13:52:39.822,0 days 01:44:43.725000,87,731.1427730844387,0 days 00:01:32.478000,11326.4437344,293.1281232,8,100.0,False,0,pos,5883.626204736283,0.8464262524317302,OnTrack,559.0,-8095.0,3856.0,6283.725,92.478
2026-07-19 13:52:40.049,0 days 01:44:43.952000,87,725.5938888888832,0 days 00:01:32.705000,11308.0,291.0,7,100.0,False,0,car,5901.948888888889,0.8490621780228726,OnTrack,649.9559834484611,-7932.399152986602,3861.7038769080614,6283.952,92.705
2026-07-19 13:52:40.062,0 days 01:44:43.965000,87,725.2074942933276,0 days 00:01:32.718000,11297.9248512,291.0,7,100.0,False,0,pos,5902.99956985392,0.8492133303770137,OnTrack,655.0,-7923.0,3862.0,6283.965,92.718
2026-07-19 13:52:40.249,0 days 01:44:44.152000,87,719.6494444444388,0 days 00:01:32.905000,11153.0,291.0,7,100.0,False,0,car,5918.115555555556,0.851387936085131,OnTrack,725.4519325338458,-7788.066351683455,3865.725325986381,6284.152,92.905
2026-07-19 13:52:40.262,0 days 01:44:44.165000,87,719.1619371149762,0 days 00:01:32.918000,11150.087093135162,290.89211456056154,7,100.0,False,0,pos,5919.163457109039,0.8515386885894483,OnTrack,730.0,-7779.0,3866.0,6284.165,92.918
2026-07-19 13:52:40.462,0 days 01:44:44.365000,87,711.6619351232742,0 days 00:01:33.118000,11105.273803226239,289.2323630824533,7,100.0,False,0,pos,5935.221743133248,0.8538488548690478,OnTrack,799.0,-7634.0,3871.0,6284.365,93.118
2026-07-19 13:52:40.490,0 days 01:44:44.393000,87,710.6119444444384,0 days 00:01:33.146000,11099.0,289.0,7,100.0,False,0,car,5937.462500000001,0.854171213117403,OnTrack,810.760130918839,-7608.303589783747,3871.844177912328,6284.393,93.146
2026-07-19 13:52:40.763,0 days 01:44:44.666000,87,698.8577695111055,0 days 00:01:33.419000,11100.7062512,287.2937488,7,100.0,False,0,pos,5959.234531181497,0.8573033663371208,OnTrack,943.0,-7312.0,3881.0,6284.666,93.419
2026-07-19 13:52:40.810,0 days 01:44:44.713000,87,696.8341666666611,0 days 00:01:33.466000,11101.0,287.0,7,100.0,False,0,car,5962.9736111111115,0.857841275324238,OnTrack,961.2541085159456,-7269.978403342987,3882.3506016284555,6284.713,93.466
2026-07-19 13:52:41.090,0 days 01:44:44.993000,23,683.9166666666652,0 days 00:01:33.746000,11043.0,286.0,7,100.0,False,0,car,5985.218055555556,0.8610413905411735,OnTrack,1033.859751404495,-7095.120007970353,3888.455004556384,6284.993,93.746
2026-07-19 13:52:41.182,0 days 01:44:45.085000,23,678.5499850666648,0 days 00:01:33.838000,11021.1499392,286.0,7,100.0,False,0,pos,5992.525830347915,0.8620926966941939,OnTrack,1053.0,-7048.0,3890.0,6285.085,93.838
2026-07-19 13:52:41.330,0 days 01:44:45.233000,23,669.9166666666642,0 days 00:01:33.986000,10986.0,286.0,7,100.0,False,0,car,6004.2847222222235,0.863784346441404,OnTrack,1082.7803476141921,-6975.02531132533,3892.1243083388704,6285.233,93.986
2026-07-19 13:52:41.490,0 days 01:44:45.393000,23,660.5388888888874,0 days 00:01:34.146000,10948.0,286.0,7,100.0,False,0,car,6016.995833333334,0.8656129837082243,OnTrack,1115.3355392329772,-6894.274861793897,3894.1390576140884,6285.393,94.146
2026-07-19 13:52:41.662,0 days 01:44:45.565000,23,650.6966520177756,0 days 00:01:34.318000,10967.78002944,285.13999872,7,100.0,False,0,pos,6030.6157438589125,0.8675723620615499,OnTrack,1167.0,-6752.0,3898.0,6285.565,94.318
2026-07-19 13:52:41.690,0 days 01:44:45.593000,23,649.0944444444422,0 days 00:01:34.346000,10971.0,285.0,7,100.0,False,0,car,6032.829166666668,0.867890787996003,OnTrack,1177.3849151478885,-6722.284256322568,3898.837045728738,6285.593,94.346
2026-07-19 13:52:41.822,0 days 01:44:45.725000,23,641.7610968888873,0 days 00:01:34.478000,10964.3999872,284.44999893333335,7,100.0,False,0,pos,6043.252183878652,0.869390257046343,OnTrack,1228.0,-6574.0,3903.0,6285.725,94.478
2026-07-19 13:52:41.930,0 days 01:44:45.833000,23,635.76111111111,0 days 00:01:34.586000,10959.0,284.0,7,100.0,False,0,car,6051.762500000001,0.8706145623864415,OnTrack,1257.1044759412478,-6483.560234637826,3905.261197541628,6285.833,94.586
2026-07-19 13:52:42.170,0 days 01:44:46.073000,23,622.761111111111,0 days 00:01:34.826000,10907.0,283.0,7,100.0,False,0,car,6070.629166666667,0.8733287460219842,OnTrack,1287.8329848368453,-6361.507734804902,3907.2537508891264,6286.073,94.826
2026-07-19 13:52:42.242,0 days 01:44:46.145000,23,618.741111111111,0 days 00:01:34.898000,10887.2,283.0,7,100.0,False,0,pos,6076.2966362423585,0.8741440756956914,OnTrack,1297.0,-6317.0,3908.0,6286.145,94.898
2026-07-19 13:52:42.482,0 days 01:44:46.385000,23,605.3411111111109,0 days 00:01:35.138000,10821.2,283.0,7,100.0,False,0,pos,6095.160184869703,0.8768578107659706,OnTrack,1330.0,-6135.0,3912.0,6286.385,95.138
2026-07-19 13:52:42.490,0 days 01:44:46.393000,23,604.8944444444442,0 days 00:01:35.146000,10819.0,283.0,7,100.0,False,0,car,6095.784722222223,0.8769476575360411,OnTrack,1330.850794871798,-6129.130976216099,3912.197745655388,6286.393,95.146
2026-07-19 13:52:42.522,0 days 01:44:46.425000,23,603.1255555555553,0 days 00:01:35.178000,10821.171428571428,282.54285714285714,7,100.0,False,0,pos,6098.279607084759,0.8773065749741925,OnTrack,1334.0,-6106.0,3913.0,6286.425,95.178
2026-07-19 13:52:42.742,0 days 01:44:46.645000,23,590.9644302933327,0 days 00:01:35.398000,10836.10001737143,279.39999634285715,7,100.0,False,0,pos,6115.320554447663,0.8797581082144688,OnTrack,1343.0,-5935.0,3917.0,6286.645,95.398
2026-07-19 13:52:42.770,0 days 01:44:46.673000,23,589.4166666666661,0 days 00:01:35.426000,10838.0,279.0,7,100.0,False,0,car,6117.484722222222,0.8800694482546599,OnTrack,1342.2248156545681,-5905.530050353661,3917.7674235513414,6286.673,95.426
2026-07-19 13:52:42.970,0 days 01:44:46.873000,23,578.25,0 days 00:01:35.626000,10740.0,278.0,7,100.0,False,0,car,6132.929166666667,0.8822913064722125,OnTrack,1326.0656667349876,-5657.816859129925,3925.031920858791,6286.873,95.626
2026-07-19 13:52:43.002,0 days 01:44:46.905000,23,576.4366666666668,0 days 00:01:35.658000,10740.0,277.84,7,100.0,False,0,pos,6135.395156700539,0.8826460670620719,OnTrack,1323.0,-5625.0,3926.0,6286.905,95.658
2026-07-19 13:52:43.170,0 days 01:44:47.073000,23,566.9166666666679,0 days 00:01:35.826000,10740.0,277.0,7,100.0,False,0,car,6148.318055555555,0.8845051723940184,OnTrack,1306.9748974209294,-5506.684942062501,3929.333334464163,6287.073,95.826
2026-07-19 13:52:43.402,0 days 01:44:47.305000,23,553.8344444444454,0 days 00:01:36.058000,10705.2,276.1714285714286,7,100.0,False,0,pos,6166.116900923881,0.8870657378443858,OnTrack,1286.0,-5435.0,3931.0,6287.305,96.058
2026-07-19 13:52:43.450,0 days 01:44:47.353000,23,551.1277777777786,0 days 00:01:36.106000,10698.0,276.0,7,100.0,False,0,car,6169.784722222222,0.8875933954705016,OnTrack,1282.0065753842148,-5422.786543480051,3931.271641386958,6287.353,96.106
2026-07-19 13:52:43.562,0 days 01:44:47.465000,23,544.9366666666675,0 days 00:01:36.218000,10664.96,274.88,7,100.0,False,0,pos,6178.318004310138,0.8888210047249447,OnTrack,1271.0,-5389.0,3932.0,6287.465,96.218
2026-07-19 13:52:43.650,0 days 01:44:47.553000,23,540.072222222223,0 days 00:01:36.306000,10639.0,274.0,7,100.0,False,0,car,6185.006944444444,0.8897832845050679,OnTrack,1257.1514506953552,-5343.508255173898,3932.9586266461115,6287.553,96.306
2026-07-19 13:52:43.822,0 days 01:44:47.725000,23,530.9944309333337,0 days 00:01:36.478000,10620.93997312,273.56999936,7,100.0,False,0,pos,6198.058875649443,0.8916609526016492,OnTrack,1210.0,-5198.0,3936.0,6287.725,96.478
2026-07-19 13:52:44.022,0 days 01:44:47.925000,23,520.4388753777775,0 days 00:01:36.678000,10599.93997312,273.06999936,7,100.0,False,0,pos,6213.21735555376,0.8938416715820028,OnTrack,1120.0,-4955.0,3941.0,6287.925,96.678
2026-07-19 13:52:44.050,0 days 01:44:47.953000,23,518.9611111111108,0 days 00:01:36.706000,10597.0,273.0,7,100.0,False,0,car,6215.340277777778,0.8941470779827073,OnTrack,1110.2660238380452,-4929.223436990381,3941.489998621884,6287.953,96.706
2026-07-19 13:52:44.250,0 days 01:44:48.153000,23,508.4055555555551,0 days 00:01:36.906000,10543.0,273.0,7,100.0,False,0,car,6230.506944444445,0.8963289747215271,OnTrack,1074.6883377638774,-4837.033835065281,3942.7236143641576,6288.153,96.906
2026-07-19 13:52:44.422,0 days 01:44:48.325000,23,500.1877655466665,0 days 00:01:37.078000,10550.74001152,273.0,7,100.0,False,0,pos,6243.541501232641,0.8982041433115133,OnTrack,1047.0,-4771.0,3943.0,6288.325,97.078
2026-07-19 13:52:44.602,0 days 01:44:48.505000,23,491.58777777777794,0 days 00:01:37.258000,10558.84,273.0,7,100.0,False,0,pos,6257.192181663079,0.9001679482640744,OnTrack,994.0,-4645.0,3944.0,6288.505,97.258
2026-07-19 13:52:44.650,0 days 01:44:48.553000,23,489.2944444444447,0 days 00:01:37.306000,10561.0,273.0,7,100.0,False,0,car,6260.840277777778,0.9006927681991663,OnTrack,978.6298031156231,-4608.745807891943,3944.276063009975,6288.553,97.306
2026-07-19 13:52:44.811,0 days 01:44:48.714000,87,481.1558333333287,0 days 00:01:37.467000,10644.0,274.0,7,100.0,False,0,car,6273.094166666668,0.9024556288719922,OnTrack,926.1217770578421,-4485.951474361161,3945.1426500405205,6288.714,97.467
2026-07-19 13:52:44.942,0 days 01:44:48.845000,87,473.8780449782096,0 days 00:01:37.598000,10655.190971038524,274.0,7,100.0,False,0,pos,6283.057515726729,0.9038889694536539,OnTrack,886.0,-4393.0,3946.0,6288.845,97.598
2026-07-19 13:52:45.010,0 days 01:44:48.913000,87,470.10027777777304,0 days 00:01:37.666000,10661.0,274.0,7,100.0,False,0,car,6288.240277777779,0.9046345684613856,OnTrack,866.7409631634522,-4348.672872344938,3946.5374528179414,6288.913,97.666
2026-07-19 13:52:45.162,0 days 01:44:49.065000,87,461.8247241205526,0 days 00:01:37.818000,10710.032246816976,275.0896054848217,7,100.0,False,0,pos,6299.876917178437,0.9063086308059428,OnTrack,825.0,-4253.0,3948.0,6289.065,97.818
2026-07-19 13:52:45.289,0 days 01:44:49.192000,87,454.91027777777344,0 days 00:01:37.945000,10751.0,276.0,7,100.0,False,0,car,6309.630277777778,0.9077117621697384,OnTrack,787.0308326211252,-4165.705121563601,3949.5560325034794,6289.192,97.945
2026-07-19 13:52:45.462,0 days 01:44:49.365000,87,445.635545262218,0 days 00:01:38.118000,10747.292853028572,276.6178578285714,7,100.0,False,0,pos,6322.931595343538,0.9096253073182264,OnTrack,733.0,-4041.0,3952.0,6289.365,98.118
2026-07-19 13:52:45.569,0 days 01:44:49.472000,87,439.8991666666625,0 days 00:01:38.225000,10745.0,277.0,7,100.0,False,0,car,6331.174722222223,0.9108111744602668,OnTrack,700.2315654198841,-3965.0441981605254,3953.57246217115,6289.472,98.225
2026-07-19 13:52:45.742,0 days 01:44:49.645000,87,430.81665417470884,0 days 00:01:38.398000,10767.970985950802,277.71784331096256,7,100.0,False,0,pos,6344.534305989481,0.9127331018616144,OnTrack,648.0,-3843.0,3956.0,6289.645,98.398
2026-07-19 13:52:45.810,0 days 01:44:49.713000,87,427.24666666666235,0 days 00:01:38.466000,10777.0,278.0,7,100.0,False,0,car,6349.785277777779,0.9134885136124178,OnTrack,627.5502144261178,-3794.6789830123553,3956.8157035103077,6289.713,98.466
2026-07-19 13:52:45.902,0 days 01:44:49.805000,87,422.56998849071925,0 days 00:01:38.558000,10759.43211756957,278.0,7,100.0,False,0,pos,6356.883669588757,0.9145096976526312,OnTrack,600.0,-3729.0,3958.0,6289.805,98.558
2026-07-19 13:52:46.009,0 days 01:44:49.912000,87,417.13083333332816,0 days 00:01:38.665000,10739.0,278.0,7,100.0,False,0,car,6365.152500000002,0.9156992625388828,OnTrack,568.2245625834884,-3652.2421274174453,3959.881975591252,6289.912,98.665
2026-07-19 13:52:46.122,0 days 01:44:50.025000,87,411.54361427555074,0 days 00:01:38.778000,10751.241659733334,278.94166613333334,7,100.0,False,0,pos,6373.92934052867,0.916961910432947,OnTrack,535.0,-3571.0,3962.0,6290.025,98.778
2026-07-19 13:52:46.249,0 days 01:44:50.152000,87,405.2641666666623,0 days 00:01:38.905000,10765.0,280.0,7,100.0,False,0,car,6383.819166666668,0.9183846739097377,OnTrack,498.09403081889707,-3479.7944440282236,3963.942101915067,6290.152,98.905
2026-07-19 13:52:46.362,0 days 01:44:50.265000,87,399.92805857777364,0 days 00:01:39.018000,10796.781232,280.0,7,100.0,False,0,pos,6392.612870943741,0.9196497478449653,OnTrack,466.0,-3398.0,3966.0,6290.265,99.018
2026-07-19 13:52:46.482,0 days 01:44:50.385000,87,394.26139191110724,0 days 00:01:39.138000,10830.531232,280.0,7,100.0,False,0,pos,6401.945355361028,0.9209923314042072,OnTrack,433.0,-3310.0,3969.0,6290.385,99.138
2026-07-19 13:52:46.569,0 days 01:44:50.472000,87,390.1530555555519,0 days 00:01:39.225000,10855.0,280.0,7,100.0,False,0,car,6408.708055555557,0.9219652224042109,OnTrack,409.719179939934,-3246.208971163351,3971.0002896436276,6290.472,99.225
2026-07-19 13:52:46.662,0 days 01:44:50.565000,87,386.4847146488849,0 days 00:01:39.318000,10865.7531472,280.0,7,100.0,False,0,pos,6415.934094941591,0.9230047699935056,OnTrack,386.0,-3178.0,3973.0,6290.565,99.318
2026-07-19 13:52:46.882,0 days 01:44:50.785000,87,377.8069469688843,0 days 00:01:39.538000,10891.1906176,280.0,7,100.0,False,0,pos,6433.0504467732735,0.9254671510204531,OnTrack,337.0,-3015.0,3978.0,6290.785,99.538
