Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:38:08.509,0 days 00:20:49.378000,55,448.4747176888871,0 days 00:01:04.363000,10700.291658666667,204.7749952,5,84.67777564444444,False,0,pos,0.6279602914224315,OnTrack,-2467.0,7138.0,162.0,3416.261136191822,64.363,1249.378
2026-03-13 07:38:08.718,0 days 00:20:49.587000,55,453.40944444444267,0 days 00:01:04.572000,10709.0,210.0,5,87.0,False,0,car,0.6302092275906459,OnTrack,-2374.003112112325,7168.239026889976,161.1445429726962,3428.452802858489,64.572,1249.587
2026-03-13 07:38:08.749,0 days 00:20:49.618000,55,454.1241622399982,0 days 00:01:04.603000,10709.0,210.3874976,5,87.0,False,0,pos,0.6305425715981414,OnTrack,-2352.0,7173.0,161.0,3430.2644729767107,64.603,1249.618
2026-03-13 07:38:08.878,0 days 00:20:49.747000,55,457.09833333333154,0 days 00:01:04.732000,10709.0,212.0,5,87.0,False,0,car,0.6319389501756776,OnTrack,-2226.9931320679266,7196.468335854825,160.28616484123748,3437.8611396433776,64.732,1249.747
2026-03-13 07:38:08.929,0 days 00:20:49.798000,55,458.23166245033343,0 days 00:01:04.783000,10718.09573298968,213.20332654338162,5,87.46009544305767,False,0,pos,0.6325035982561875,OnTrack,-2175.0,7205.0,160.0,3440.8815201027423,64.783,1249.798
2026-03-13 07:38:10.209,0 days 00:20:51.078000,55,486.67610815809786,0 days 00:01:06.063000,10946.3816556894,243.40457701727476,5,99.007632388958,False,0,pos,0.6486068546212925,OnTrack,-1506.0,7079.0,154.0,3527.425369708885,66.063,1251.078
2026-03-13 07:38:10.319,0 days 00:20:51.188000,55,489.12055555555344,0 days 00:01:06.173000,10966.0,246.0,6,100.0,False,0,car,0.650015673061218,OnTrack,-1453.0158510308047,7050.373529371646,152.94964298461818,3534.942036375551,66.173,1251.188
2026-03-13 07:38:10.429,0 days 00:20:51.298000,55,491.44277507555364,0 days 00:01:06.283000,11086.9998592,247.09999872,6,100.0,False,0,pos,0.6514172556267,OnTrack,-1394.0,7014.0,152.0,3542.4923141142176,66.283,1251.298
2026-03-13 07:38:10.709,0 days 00:20:51.578000,55,497.35388618666536,0 days 00:01:06.563000,11394.9998592,249.89999872,6,100.0,False,0,pos,0.6549860568192559,OnTrack,-1229.0,6884.0,151.0,3561.928980681329,66.563,1251.578
2026-03-13 07:38:10.719,0 days 00:20:51.588000,55,497.5649999999987,0 days 00:01:06.573000,11406.0,250.0,6,100.0,False,0,car,0.6551150910595424,OnTrack,-1224.9898059910342,6880.398217938713,150.9957057168362,3562.623425125773,66.573,1251.588
2026-03-13 07:38:10.829,0 days 00:20:51.698000,55,499.73444191999806,0 days 00:01:06.683000,11406.0,253.437496,6,100.0,False,0,pos,0.656542671352903,OnTrack,-1187.0,6842.0,151.0,3570.3673486146627,66.683,1251.698
2026-03-13 07:38:10.879,0 days 00:20:51.748000,55,500.72055555555335,0 days 00:01:06.733000,11406.0,255.0,6,100.0,False,0,car,0.6571956536028588,OnTrack,-1164.6451583815071,6815.690802813027,150.92954831086575,3573.909015281329,66.733,1251.748
2026-03-13 07:38:11.039,0 days 00:20:51.908000,55,503.7427777777757,0 days 00:01:06.893000,11604.0,258.0,6,100.0,False,0,car,0.659300693352567,OnTrack,-1067.7451074200721,6691.249031633267,150.34835466659115,3585.3756819479954,66.893,1251.908
2026-03-13 07:38:11.130,0 days 00:20:51.999000,55,505.3858293382464,0 days 00:01:06.984000,11661.160665033756,259.37185596081014,6,100.0,False,0,pos,0.6605103213531318,OnTrack,-1016.0,6621.0,150.0,3591.932026084782,66.984,1251.999
2026-03-13 07:38:11.238,0 days 00:20:52.107000,55,507.3358333333322,0 days 00:01:07.092000,11729.0,261.0,6,100.0,False,0,car,0.6619492800667167,OnTrack,-965.3392257051838,6548.385621281596,149.65225108278497,3599.7620260847825,67.092,1252.107
2026-03-13 07:38:11.478,0 days 00:20:52.347000,55,511.6691666666652,0 days 00:01:07.332000,11872.0,261.0,6,100.0,False,0,car,0.6651435555008671,OnTrack,-890.2704042649295,6426.783697902175,149.13112443399066,3617.162026084782,67.332,1252.347
2026-03-13 07:38:11.590,0 days 00:20:52.459000,55,513.3802777777763,0 days 00:01:07.444000,11928.0,265.0,6,100.0,False,0,pos,0.6666742483271711,OnTrack,-865.0,6385.0,149.0,3625.406470529227,67.444,1252.459
2026-03-13 07:38:11.758,0 days 00:20:52.627000,55,515.946944444443,0 days 00:01:07.612000,12012.0,271.0,6,100.0,False,0,car,0.6690129938779957,OnTrack,-836.2003540861348,6338.961629274633,148.93488197578847,3638.053137195893,67.612,1252.627
2026-03-13 07:38:11.918,0 days 00:20:52.787000,55,518.2136111111081,0 days 00:01:07.772000,11032.0,275.0,6,100.0,False,0,car,0.6712567377972586,OnTrack,-785.457552360506,6260.206641538353,148.97848447599483,3650.2753594181163,67.772,1252.787
2026-03-13 07:38:11.970,0 days 00:20:52.839000,55,518.950274151108,0 days 00:01:07.824000,11000.3668224,275.0,6,100.0,False,0,pos,0.6719846118410989,OnTrack,-752.0,6208.0,149.0,3654.247581640338,67.824,1252.839
2026-03-13 07:38:12.158,0 days 00:20:53.027000,55,521.6136111111077,0 days 00:01:08.012000,10886.0,275.0,7,100.0,False,0,car,0.6746223536761526,OnTrack,-591.8392287090898,5957.683981226677,149.01757328690013,3668.6086927514493,68.012,1253.027
2026-03-13 07:38:12.170,0 days 00:20:53.039000,55,521.7569413866634,0 days 00:01:08.024000,10893.6498368,275.2999936,7,100.0,False,0,pos,0.674792611968673,OnTrack,-585.0,5947.0,149.0,3669.5263593967825,68.024,1253.039
2026-03-13 07:38:12.450,0 days 00:20:53.319000,55,525.1013858311085,0 days 00:01:08.304000,11072.1498368,282.2999936,7,100.0,False,0,pos,0.6788319904817663,OnTrack,-558.0,5905.0,148.0,3691.4830255656716,68.304,1253.319
2026-03-13 07:38:12.478,0 days 00:20:53.347000,55,525.4358333333307,0 days 00:01:08.332000,11090.0,283.0,7,100.0,False,0,car,0.6792403866154352,OnTrack,-552.6851882321555,5896.619389419595,147.90731156865488,3693.684136676782,68.332,1253.347
2026-03-13 07:38:12.750,0 days 00:20:53.619000,55,528.2313888888854,0 days 00:01:08.604000,11209.85,288.1,7,100.0,False,0,pos,0.683241564399901,OnTrack,-429.0,5702.0,147.0,3715.4516922323382,68.604,1253.619
2026-03-13 07:38:12.798,0 days 00:20:53.667000,55,528.7247222222186,0 days 00:01:08.652000,11231.0,289.0,7,100.0,False,0,car,0.6839563283802857,OnTrack,-401.0345488841938,5658.217932733669,146.70387082258804,3719.3050255656717,68.652,1253.667
2026-03-13 07:38:13.030,0 days 00:20:53.899000,55,530.6580555555522,0 days 00:01:08.884000,11442.377777777778,293.5111111111111,7,100.0,False,0,pos,0.687451068787232,OnTrack,-267.0,5449.0,145.0,3738.2201860594987,68.884,1253.899
2026-03-13 07:38:13.158,0 days 00:20:54.027000,55,531.724722222219,0 days 00:01:09.012000,11559.0,296.0,7,100.0,False,0,car,0.6893902681993003,OnTrack,-218.25500312548888,5372.864695112263,144.53844460013562,3748.744630503943,69.012,1254.027
2026-03-13 07:38:13.398,0 days 00:20:54.267000,55,533.6580555555538,0 days 00:01:09.252000,11619.0,297.0,7,100.0,False,0,car,0.6930251333485058,OnTrack,-150.35101385911872,5266.399364728019,144.12984583654276,3768.5446305039427,69.252,1254.267
2026-03-13 07:38:13.429,0 days 00:20:54.298000,55,533.9077762311094,0 days 00:01:09.283000,11532.458869333333,297.0,7,100.0,False,0,pos,0.693494618833692,OnTrack,-138.0,5247.0,144.0,3771.102130503943,69.283,1254.298
2026-03-13 07:38:13.629,0 days 00:20:54.498000,55,535.5188873422209,0 days 00:01:09.483000,10974.125536,297.0,7,100.0,False,0,pos,0.6965236704153731,OnTrack,-52.0,5112.0,143.0,3787.6021305039435,69.483,1254.498
2026-03-13 07:38:13.758,0 days 00:20:54.627000,55,536.5580555555543,0 days 00:01:09.612000,10614.0,297.0,8,100.0,False,0,car,0.6984774310723143,OnTrack,-27.84738309970476,5074.625019697233,143.03047194487146,3798.2446305039425,69.612,1254.627
2026-03-13 07:38:13.789,0 days 00:20:54.658000,55,536.80777623111,0 days 00:01:09.643000,10607.1357568,297.0,8,100.0,False,0,pos,0.6989469337554025,OnTrack,-14.0,5053.0,143.0,3800.802130503943,69.643,1254.658
2026-03-13 07:38:14.009,0 days 00:20:54.878000,55,538.5799984533325,0 days 00:01:09.863000,10558.421471085714,297.0,8,100.0,False,0,pos,0.7022788917736194,OnTrack,190.0,4733.0,142.0,3818.952130503943,69.863,1254.878
2026-03-13 07:38:14.038,0 days 00:20:54.907000,55,538.8136111111103,0 days 00:01:09.892000,10552.0,297.0,8,100.0,False,0,car,0.7027181070797208,OnTrack,212.3948283260213,4697.853069820827,141.90486255131464,3821.3446305039424,69.892,1254.907
2026-03-13 07:38:14.318,0 days 00:20:55.187000,55,541.0691666666662,0 days 00:01:10.172000,10552.0,297.0,8,100.0,False,0,car,0.7069587830871275,OnTrack,307.7691098866692,4548.267270738296,141.9143016630079,3844.4446305039423,70.172,1255.187
2026-03-13 07:38:14.409,0 days 00:20:55.278000,55,541.8022206755546,0 days 00:01:10.263000,10552.0,297.0,8,100.0,False,0,pos,0.7083369999777464,OnTrack,324.0,4523.0,142.0,3851.952130503943,70.263,1255.278
2026-03-13 07:38:14.558,0 days 00:20:55.427000,55,543.0024999999982,0 days 00:01:10.412000,10552.0,297.0,8,100.0,True,0,car,0.7105936482363332,OnTrack,353.5135255496437,4477.222548152613,142.04435926350763,3864.244630503943,70.412,1255.427
2026-03-13 07:38:14.589,0 days 00:20:55.458000,55,543.252220675554,0 days 00:01:10.443000,10552.0,297.0,8,100.0,True,0,pos,0.7110631487327295,OnTrack,362.0,4464.0,142.0,3866.8021305039424,70.443,1255.458
2026-03-13 07:38:14.838,0 days 00:20:55.707000,55,545.2580555555551,0 days 00:01:10.692000,10552.0,297.0,8,100.0,True,0,car,0.7148343242437396,OnTrack,471.89854257811726,4291.92165518437,141.0588346540618,3887.344630503942,70.692,1255.707
2026-03-13 07:38:14.869,0 days 00:20:55.738000,55,545.5077762311104,0 days 00:01:10.723000,10552.0,297.0,8,100.0,True,0,pos,0.7153038247521503,OnTrack,491.0,4262.0,141.0,3889.9021305039423,70.723,1255.738
2026-03-13 07:38:14.998,0 days 00:20:55.867000,55,546.5469444444425,0 days 00:01:10.852000,10552.0,297.0,8,100.0,True,0,car,0.7172575676765436,OnTrack,576.877572585299,4127.564985077438,140.9964816964253,3900.5446305039427,70.852,1255.867
2026-03-13 07:38:15.009,0 days 00:20:55.878000,55,546.635554008887,0 days 00:01:10.863000,10552.0,297.0,8,100.1374976,True,0,pos,0.7174241627545329,OnTrack,583.0,4118.0,141.0,3901.4521305039425,70.863,1255.878
2026-03-13 07:38:15.229,0 days 00:20:56.098000,55,548.4077762311097,0 days 00:01:11.083000,10552.0,297.0,8,102.8874976,True,0,pos,0.7207561224745614,OnTrack,664.0,3992.0,141.0,3919.6021305039426,71.083,1256.098
2026-03-13 07:38:15.318,0 days 00:20:56.187000,55,549.124722222221,0 days 00:01:11.172000,10552.0,297.0,8,104.0,True,0,car,0.722104054542151,OnTrack,707.4809526006088,3923.9127859910514,141.00230733318557,3926.9446305039423,71.172,1256.187
2026-03-13 07:38:15.409,0 days 00:20:56.278000,55,549.8577762311095,0 days 00:01:11.263000,10552.0,297.0,8,104.0,True,0,pos,0.7234822713366511,OnTrack,761.0,3840.0,141.0,3934.452130503943,71.263,1256.278
2026-03-13 07:38:15.478,0 days 00:20:56.347000,55,550.4136111111093,0 days 00:01:11.332000,10552.0,297.0,8,104.0,True,0,car,0.7245272979749547,OnTrack,805.3889818744117,3770.4726691671303,140.9858926167983,3940.144630503942,71.332,1256.347
2026-03-13 07:38:15.609,0 days 00:20:56.478000,55,551.4688873422197,0 days 00:01:11.463000,10552.0,297.0,8,104.0,True,0,pos,0.7265113256280814,OnTrack,890.0,3638.0,141.0,3950.952130503942,71.463,1256.478
2026-03-13 07:38:15.718,0 days 00:20:56.587000,55,552.3469444444413,0 days 00:01:11.572000,10552.0,297.0,8,104.0,True,0,car,0.7281621631241605,OnTrack,947.3600601864683,3548.106974872041,141.16053668777195,3959.944630503943,71.572,1256.587
2026-03-13 07:38:15.918,0 days 00:20:56.787000,55,553.9580555555522,0 days 00:01:11.772000,10552.0,297.0,8,104.0,True,0,car,0.7311912174151654,OnTrack,1024.7264576875057,3426.660749432396,141.7367937967194,3976.4446305039432,71.772,1256.787
2026-03-13 07:38:16.049,0 days 00:20:56.918000,55,555.0133317866637,0 days 00:01:11.903000,10552.0,297.0,8,102.69000192,True,0,pos,0.7331752450827516,OnTrack,1073.0,3351.0,142.0,3987.252130503943,71.903,1256.918
2026-03-13 07:38:16.318,0 days 00:20:57.187000,55,557.1802777777757,0 days 00:01:12.172000,10552.0,297.0,8,100.0,False,0,car,0.7372493259971746,OnTrack,1177.318801305113,3187.962133781542,142.06023368224731,4009.4446305039423,72.172,1257.187
2026-03-13 07:38:16.489,0 days 00:20:57.358000,55,558.5577762311093,0 days 00:01:12.343000,10552.0,297.0,8,100.0,False,0,pos,0.7398391643812595,OnTrack,1240.0,3090.0,142.0,4023.552130503943,72.343,1257.358
2026-03-13 07:38:16.598,0 days 00:20:57.467000,55,559.4358333333316,0 days 00:01:12.452000,10552.0,297.0,8,100.0,False,0,car,0.7414900020045812,OnTrack,1276.362890592567,3033.080610133106,141.99084352274528,4032.5446305039422,72.452,1257.467
2026-03-13 07:38:16.769,0 days 00:20:57.638000,55,560.8133320613064,0 days 00:01:12.623000,10552.0,297.0,8,100.0,False,0,pos,0.7440798413220558,OnTrack,1337.0,2938.0,142.0,4046.6521305039428,72.623,1257.638
2026-03-13 07:38:16.919,0 days 00:20:57.788000,55,562.0216666666647,0 days 00:01:12.773000,10552.0,297.0,8,100.0,False,0,car,0.7463516341416436,OnTrack,1406.7450634966408,2828.504870464513,142.00025227188192,4059.027130503942,72.773,1257.788
2026-03-13 07:38:17.049,0 days 00:20:57.918000,55,559.6744467555536,0 days 00:01:12.903000,10552.0,297.0,8,100.0,False,0,pos,0.7483205164454048,OnTrack,1471.0,2728.0,142.0,4069.7521305039427,72.903,1257.918
2026-03-13 07:38:17.249,0 days 00:20:58.118000,55,556.0633356444425,0 days 00:01:13.103000,10552.0,297.0,8,100.0,False,0,pos,0.7513495708616393,OnTrack,1563.0,2585.0,142.0,4086.2521305039418,73.103,1258.118
2026-03-13 07:38:17.279,0 days 00:20:58.148000,55,555.5216666666647,0 days 00:01:13.133000,10552.0,297.0,8,100.0,False,0,car,0.7518039318654521,OnTrack,1576.3370842056881,2564.139851293745,141.9963249985506,4088.7271305039417,73.133,1258.148
2026-03-13 07:38:17.550,0 days 00:20:58.419000,55,550.6286099555535,0 days 00:01:13.404000,10552.0,297.0,8,103.87142948571429,False,0,pos,0.7559083029743261,OnTrack,1692.0,2382.0,142.0,4111.084630503941,73.404,1258.419
2026-03-13 07:38:17.559,0 days 00:20:58.428000,55,550.4661111111091,0 days 00:01:13.413000,10552.0,297.0,8,104.0,True,0,car,0.7560446078728587,OnTrack,1695.6703164692256,2376.255962353983,142.0068995977915,4111.827130503942,73.413,1258.428
2026-03-13 07:38:17.750,0 days 00:20:58.619000,55,543.4097211157391,0 days 00:01:13.604000,10552.0,297.0,8,104.0,True,0,pos,0.7589372878816824,OnTrack,1778.0,2248.0,142.0,4127.584630503942,73.604,1258.619
2026-03-13 07:38:17.918,0 days 00:20:58.787000,55,537.203055555553,0 days 00:01:13.772000,10552.0,297.0,8,104.0,True,0,car,0.7614817603252122,OnTrack,1875.0227585680925,2096.3261238840305,141.03273947055322,4141.444630503943,73.772,1258.787
2026-03-13 07:38:17.930,0 days 00:20:58.799000,55,536.7130660088862,0 days 00:01:13.784000,10552.0,297.0,8,104.0,True,0,pos,0.7616635147852627,OnTrack,1881.0,2087.0,141.0,4142.434630503943,73.784,1258.799
2026-03-13 07:38:18.030,0 days 00:20:58.899000,55,532.6297222222196,0 days 00:01:13.884000,10552.0,297.0,8,104.0,True,0,pos,0.7631782249139012,OnTrack,1924.0,2020.0,141.0,4150.684630503942,73.884,1258.899
2026-03-13 07:38:18.198,0 days 00:20:59.067000,55,525.7697222222196,0 days 00:01:14.052000,10552.0,297.0,8,104.0,True,0,car,0.7657224363326188,OnTrack,2000.7905841699983,1899.2035857898275,141.01698450439292,4164.544630503942,74.052,1259.067
2026-03-13 07:38:18.330,0 days 00:20:59.199000,55,519.6097341688862,0 days 00:01:14.184000,10552.0,297.0,8,104.0,True,0,pos,0.7677202326739346,OnTrack,2085.0,1767.0,141.0,4175.434630503942,74.184,1259.199
2026-03-13 07:38:18.518,0 days 00:20:59.387000,55,510.8363888888862,0 days 00:01:14.372000,10552.0,297.0,8,104.0,True,0,car,0.7705689231982263,OnTrack,2255.3558580731114,1501.2501659470738,141.02145021323085,4190.944630503942,74.372,1259.387
2026-03-13 07:38:18.590,0 days 00:20:59.459000,55,507.4763888888863,0 days 00:01:14.444000,10552.0,297.0,8,102.56,True,0,pos,0.7716630816284975,OnTrack,2317.0,1405.0,141.0,4196.884630503942,74.444,1259.459
2026-03-13 07:38:18.718,0 days 00:20:59.587000,55,501.50305555555315,0 days 00:01:14.572000,10552.0,297.0,8,100.0,False,0,car,0.7735979774892311,OnTrack,2406.4271566122507,1264.859143247502,140.88663434192554,4207.444630503943,74.572,1259.587
2026-03-13 07:38:18.910,0 days 00:20:59.779000,55,491.4763888888876,0 days 00:01:14.764000,10552.0,297.0,8,100.0,False,0,pos,0.776465321815669,OnTrack,2516.0,1093.0,141.0,4223.284630503942,74.764,1259.779
2026-03-13 07:38:18.958,0 days 00:20:59.827000,55,488.9697222222212,0 days 00:01:14.812000,10552.0,297.0,8,100.0,False,0,car,0.7772328426384366,OnTrack,2544.8017705690054,1048.142003694238,141.19863419747284,4227.244630503942,74.812,1259.827
2026-03-13 07:38:19.110,0 days 00:20:59.979000,55,478.6252777777759,0 days 00:01:14.964000,11084.0,329.68,8,100.0,False,0,pos,0.779854957169861,OnTrack,2635.0,908.0,142.0,4241.164452726164,74.964,1259.979
2026-03-13 07:38:19.158,0 days 00:21:00.027000,55,475.358611111109,0 days 00:01:15.012000,11252.0,340.0,8,100.0,False,0,car,0.7807004468772973,OnTrack,2660.1741382952755,868.7360632103631,142.14584146446245,4245.697786059498,75.012,1260.027
2026-03-13 07:38:19.350,0 days 00:21:00.219000,55,461.4386111111089,0 days 00:01:15.204000,11433.6,340.0,8,100.0,False,0,pos,0.7840493785233436,OnTrack,2748.0,731.0,142.0,4263.83111939283,75.204,1260.219
2026-03-13 07:38:19.550,0 days 00:21:00.419000,55,446.93861111110886,0 days 00:01:15.404000,11622.766666666666,340.0,8,100.0,False,0,pos,0.7875013123956405,OnTrack,2839.0,588.0,141.0,4282.72000828172,75.404,1260.419
2026-03-13 07:38:19.638,0 days 00:21:00.507000,55,440.5586111111088,0 days 00:01:15.492000,11706.0,340.0,8,100.0,True,0,car,0.7890226970505629,OnTrack,2886.3662360062617,513.7808995749659,141.54208452720803,4291.031119392832,75.492,1260.507
2026-03-13 07:38:19.730,0 days 00:21:00.599000,55,433.6841857955533,0 days 00:01:15.584000,11706.0,340.0,8,100.0,True,0,pos,0.7906154502242759,OnTrack,2931.0,444.0,142.0,4299.720008281721,75.584,1260.599
2026-03-13 07:38:19.869,0 days 00:21:00.738000,55,423.29779212444225,0 days 00:01:15.723000,11706.0,340.0,8,100.0,True,0,pos,0.7930260508860064,OnTrack,2974.0,377.0,141.0,4312.8477860594985,75.723,1260.738
2026-03-13 07:38:20.038,0 days 00:21:00.907000,55,410.6697222222201,0 days 00:01:15.892000,11706.0,340.0,8,100.0,True,0,car,0.795957905528284,OnTrack,3041.3163809442613,270.9293036315018,140.64590204654039,4328.808897170609,75.892,1260.907
2026-03-13 07:38:20.169,0 days 00:21:01.038000,55,400.699181279998,0 days 00:01:16.023000,11706.0,340.0,8,101.45555342222222,True,0,pos,0.7982295639752808,OnTrack,3119.0,149.0,141.0,4341.1811193928315,76.023,1261.038
2026-03-13 07:38:20.398,0 days 00:21:01.267000,55,383.2697222222205,0 days 00:01:16.252000,11706.0,340.0,8,104.0,True,0,car,0.8021995931582332,OnTrack,3295.633830810672,-126.10022237027701,141.97123062720013,4362.808897170609,76.252,1261.267
2026-03-13 07:38:20.409,0 days 00:21:01.278000,55,382.42945911110934,0 days 00:01:16.263000,11706.0,340.0,8,104.0,True,0,pos,0.8023903002879367,OnTrack,3302.0,-136.0,142.0,4363.847786059499,76.263,1261.278
2026-03-13 07:38:20.598,0 days 00:21:01.467000,55,367.9919444444422,0 days 00:01:16.452000,11706.0,340.0,8,104.0,True,0,car,0.8056671973970939,OnTrack,3362.566010287567,-230.08973158504537,142.07446555170134,4381.697786059499,76.452,1261.467
2026-03-13 07:38:20.709,0 days 00:21:01.578000,55,359.636125564442,0 days 00:01:16.563000,11706.0,340.0,8,104.0,True,0,pos,0.8075917278862476,OnTrack,3394.0,-279.0,142.0,4392.181119392832,76.563,1261.578
2026-03-13 07:38:21.078,0 days 00:21:01.947000,55,331.8586111111081,0 days 00:01:16.932000,11706.0,340.0,8,104.0,True,0,car,0.8139894475703595,OnTrack,3578.7810274522985,-567.3940409928288,141.9991967288958,4427.031119392833,76.932,1261.947
2026-03-13 07:38:21.089,0 days 00:21:01.958000,55,331.04890302221924,0 days 00:01:16.943000,11706.0,340.0,8,104.0,True,0,pos,0.8141801622590287,OnTrack,3583.0,-574.0,142.0,4428.070008281721,76.943,1261.958
2026-03-13 07:38:21.318,0 days 00:21:02.187000,55,314.191944444442,0 days 00:01:17.172000,11706.0,340.0,8,104.0,True,0,car,0.8181505726569921,OnTrack,3649.7195033164257,-678.8837110844564,142.0007494990749,4449.697786059499,77.172,1262.187
2026-03-13 07:38:21.369,0 days 00:21:02.238000,55,310.4377919111083,0 days 00:01:17.223000,11706.0,340.0,8,104.0,True,0,pos,0.8190348085185367,OnTrack,3674.0,-717.0,142.0,4454.5144527261655,77.223,1262.238
2026-03-13 07:38:21.518,0 days 00:21:02.387000,55,299.4697222222185,0 days 00:01:17.372000,11706.0,340.0,8,104.0,True,0,car,0.8216181768958529,OnTrack,3781.2410909476193,-885.0974065910385,141.99962234203568,4468.586674948388,77.372,1262.387
2026-03-13 07:38:21.629,0 days 00:21:02.498000,55,291.7305689422184,0 days 00:01:17.483000,11706.0,340.0,8,104.0,True,0,pos,0.8235426938635098,OnTrack,3868.0,-1021.0,142.0,4479.070008281721,77.483,1262.498
2026-03-13 07:38:21.878,0 days 00:21:02.747000,55,274.3697222222181,0 days 00:01:17.732000,11706.0,340.0,8,104.0,True,0,car,0.827859864525802,OnTrack,4014.4667255981403,-1250.2815283693324,142.00020224998462,4502.586674948388,77.732,1262.747
2026-03-13 07:38:22.149,0 days 00:21:03.018000,55,256.22779063110715,0 days 00:01:18.003000,11706.0,340.0,8,104.0,True,0,pos,0.8325584651588263,OnTrack,4148.0,-1459.0,142.0,4528.181119392832,78.003,1263.018
2026-03-13 07:38:22.318,0 days 00:21:03.187000,55,244.91416666666282,0 days 00:01:18.172000,11706.0,340.0,8,104.0,True,0,car,0.8354885938512954,OnTrack,4246.019543913353,-1612.076014657793,141.99998820728518,4544.142230503943,78.172,1263.187
2026-03-13 07:38:22.449,0 days 00:21:03.318000,55,236.65390099555202,0 days 00:01:18.303000,11706.0,340.0,8,104.0,True,0,pos,0.8377598710545855,OnTrack,4326.0,-1737.0,142.0,4556.5144527261655,78.303,1263.318
2026-03-13 07:38:22.478,0 days 00:21:03.347000,55,234.82527777777432,0 days 00:01:18.332000,11706.0,340.0,8,104.0,True,0,car,0.8382626772423837,OnTrack,4343.814945139546,-1764.8354929174568,142.00000129600843,4559.253341615054,78.332,1263.347
2026-03-13 07:38:22.709,0 days 00:21:03.578000,55,221.15778913777274,0 days 00:01:18.563000,11706.0,340.0,8,104.0,True,0,pos,0.8422677574904606,OnTrack,4477.0,-1973.0,142.0,4581.070008281721,78.563,1263.578
2026-03-13 07:38:22.718,0 days 00:21:03.587000,55,220.62527777777268,0 days 00:01:18.572000,11706.0,340.0,8,104.0,True,0,car,0.8424238023290167,OnTrack,4481.18318789312,-1979.5369472097852,141.99999990039106,4581.9200082817215,78.572,1263.587
2026-03-13 07:38:22.958,0 days 00:21:03.827000,55,206.7586111111068,0 days 00:01:18.812000,11706.0,340.0,8,104.0,True,0,car,0.8465849274156493,OnTrack,4558.914238972504,-2100.926096489316,141.99999938058528,4604.586674948388,78.812,1263.827
2026-03-13 07:38:23.169,0 days 00:21:04.038000,55,195.9741764799959,0 days 00:01:19.023000,11706.0,340.0,8,104.0,True,0,pos,0.8502434527667426,OnTrack,4660.0,-2259.0,142.0,4624.5144527261655,79.023,1264.038
2026-03-13 07:38:23.318,0 days 00:21:04.187000,55,188.35861111110717,0 days 00:01:19.172000,11706.0,340.0,8,104.0,True,0,car,0.8528266150455984,OnTrack,4777.041659850319,-2442.126619147223,142.00000000260175,4638.586674948388,79.172,1264.187
2026-03-13 07:38:23.329,0 days 00:21:04.198000,55,187.8238980802198,0 days 00:01:19.183000,11706.0,340.0,8,104.0,True,0,pos,0.8530172909814149,OnTrack,4784.0,-2453.0,142.0,4639.625563837278,79.183,1264.198
2026-03-13 07:38:23.559,0 days 00:21:04.428000,55,176.6433333333298,0 days 00:01:19.413000,11706.0,340.0,8,104.0,True,0,car,0.8570050781534254,OnTrack,4852.555337201403,-2559.5633214225854,141.99999999766302,4661.3477860594985,79.413,1264.428
2026-03-13 07:38:23.609,0 days 00:21:04.478000,55,174.2127839999966,0 days 00:01:19.463000,11706.0,340.0,8,104.0,True,0,pos,0.8578730544211551,OnTrack,4865.0,-2579.0,142.0,4666.07000828172,79.463,1264.478
2026-03-13 07:38:23.719,0 days 00:21:04.588000,55,168.86555555555242,0 days 00:01:19.573000,11706.0,340.0,8,104.0,True,0,car,0.8597791615445138,OnTrack,4901.105876172639,-2635.7182591448177,142.00000000154316,4676.458897170609,79.573,1264.588
2026-03-13 07:38:23.829,0 days 00:21:04.698000,55,163.51833955555188,0 days 00:01:19.683000,11706.0,340.0,8,104.0,True,0,pos,0.861668848781278,OnTrack,4940.0,-2697.0,142.0,4686.847786059499,79.683,1264.698
2026-03-13 07:38:23.959,0 days 00:21:04.828000,55,157.19888888888454,0 days 00:01:19.813000,11706.0,340.0,8,104.0,True,0,car,0.8639402866311467,OnTrack,4978.110777494918,-2757.1113373400526,141.99999999713185,4699.125563837277,79.813,1264.828
2026-03-13 07:38:24.029,0 days 00:21:04.898000,55,154.3211163733291,0 days 00:01:19.883000,11661.8125808,340.0,8,104.0,True,0,pos,0.8652118142297378,OnTrack,4999.0,-2790.0,142.0,4705.736674948387,79.883,1264.898
2026-03-13 07:38:24.119,0 days 00:21:04.988000,55,150.62111111110698,0 days 00:01:19.973000,11605.0,340.0,8,104.0,True,0,car,0.8667143700222352,OnTrack,5028.8618693787985,-2836.8994489533147,142.00000001151852,4714.236674948387,79.973,1264.988
2026-03-13 07:38:24.370,0 days 00:21:05.239000,55,154.03749738666292,0 days 00:01:20.224000,11794.644299377778,211.01398755555556,8,31.488944355555553,True,0,pos,0.8689081552844663,OnTrack,5112.0,-2967.0,142.0,4728.949039080733,80.224,1265.239
2026-03-13 07:38:24.479,0 days 00:21:05.348000,55,155.52111111110753,0 days 00:01:20.333000,11877.0,155.0,7,0.0,True,0,car,0.8695598452653002,OnTrack,5133.736374796049,-3000.834913339415,141.9999999033295,4733.642094636289,80.333,1265.348
