Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:40:30.879,0 days 00:23:11.748000,5,359.8830555555587,0 days 00:00:41.342000,11161.0,246.0,6,104.0,True,0,car,0.4191829878274901,OnTrack,-1881.7340991799394,2336.3020133989653,144.99438474545832,2268.329178884724,41.342,1391.748
2026-03-13 07:40:31.279,0 days 00:23:12.148000,5,350.4386111111148,0 days 00:00:41.742000,11161.0,246.0,6,104.0,True,0,car,0.4242392586232664,OnTrack,-1735.1521168056233,2418.91428745497,144.99387205694376,2295.662512218057,41.742,1392.148
2026-03-13 07:40:31.310,0 days 00:23:12.179000,5,349.7066651555593,0 days 00:00:41.773000,11161.0,246.0,6,104.0,True,0,pos,0.42463106325843814,OnTrack,-1720.0,2424.0,145.0,2297.780845551391,41.773,1392.179
2026-03-13 07:40:31.439,0 days 00:23:12.308000,5,346.660833333337,0 days 00:00:41.902000,11161.0,246.0,6,104.0,True,0,car,0.4262617669415769,OnTrack,-1645.522340673082,2446.1181171550625,145.02422603174716,2306.595845551391,41.902,1392.308
2026-03-13 07:40:31.610,0 days 00:23:12.479000,5,342.95583749333673,0 days 00:00:42.073000,11161.0,246.0,6,104.0,True,0,pos,0.4284261961278976,OnTrack,-1547.0,2471.0,145.0,2318.280845551391,42.073,1392.479
2026-03-13 07:40:31.759,0 days 00:23:12.628000,5,339.72750000000315,0 days 00:00:42.222000,11161.0,246.0,6,104.0,True,0,car,0.430306783578198,OnTrack,-1494.8802368035658,2480.569599493745,144.8641758681122,2328.462512218058,42.222,1392.628
2026-03-13 07:40:31.949,0 days 00:23:12.818000,5,336.3497249490911,0 days 00:00:42.412000,11161.0,246.0,6,104.0,True,0,pos,0.4326878184954898,OnTrack,-1448.0,2483.0,145.0,2341.445845551391,42.412,1392.818
2026-03-13 07:40:32.169,0 days 00:23:13.038000,5,332.43861436055005,0 days 00:00:42.632000,11161.0,246.0,6,104.0,True,0,pos,0.4354659476289774,OnTrack,-1368.0,2482.0,146.0,2356.479178884724,42.632,1393.038
2026-03-13 07:40:32.238,0 days 00:23:13.107000,5,331.21194444444745,0 days 00:00:42.701000,11161.0,246.0,6,104.0,True,0,car,0.43636166785614017,OnTrack,-1329.042612524686,2478.9247436819996,146.06613465370634,2361.1941788847244,42.701,1393.107
2026-03-13 07:40:32.349,0 days 00:23:13.218000,5,329.7627802844476,0 days 00:00:42.812000,11161.0,246.0,6,104.0,True,0,pos,0.437828237093406,OnTrack,-1259.0,2470.0,146.0,2368.779178884724,42.812,1393.218
2026-03-13 07:40:32.569,0 days 00:23:13.438000,5,326.89055806222564,0 days 00:00:43.032000,11161.0,246.0,6,104.0,True,0,pos,0.44066664761393587,OnTrack,-1143.0,2439.0,146.0,2383.8125122180572,43.032,1393.438
2026-03-13 07:40:32.638,0 days 00:23:13.507000,5,325.98972222222574,0 days 00:00:43.101000,11161.0,246.0,6,104.0,True,0,car,0.4414179386519165,OnTrack,-1116.9368792343469,2430.5470812924514,145.74558224286514,2388.5275122180574,43.101,1393.507
2026-03-13 07:40:32.838,0 days 00:23:13.707000,5,327.32305555555877,0 days 00:00:43.301000,10454.0,179.0,6,85.0,False,0,car,0.44325751684794085,OnTrack,-1068.641897937779,2411.85215488344,144.170438926954,2398.471956662502,43.301,1393.707
2026-03-13 07:40:32.989,0 days 00:23:13.858000,5,328.62333168000316,0 days 00:00:43.452000,10542.7123872,181.51666346666667,6,85.0,False,0,pos,0.4446674086973448,OnTrack,-1023.0,2388.0,143.0,2406.0855722690203,43.452,1393.858
2026-03-13 07:40:33.078,0 days 00:23:13.947000,5,329.3897222222254,0 days 00:00:43.541000,10595.0,183.0,4,85.0,False,0,car,0.4455143401543483,OnTrack,-986.0937170313223,2367.311557634196,142.4654432648689,2410.609738935687,43.541,1393.947
2026-03-13 07:40:33.169,0 days 00:23:14.038000,5,330.12277623111436,0 days 00:00:43.632000,10616.83995392,183.90999808,4,86.81999616,False,0,pos,0.44638055501447654,OnTrack,-946.0,2343.0,142.0,2415.2585749982645,43.632,1394.038
2026-03-13 07:40:33.278,0 days 00:23:14.147000,5,331.0008333333367,0 days 00:00:43.741000,10643.0,185.0,4,89.0,False,0,car,0.4474155801893455,OnTrack,-902.0654679281735,2312.295799965981,141.49879955648709,2420.8599638871533,43.741,1394.147
2026-03-13 07:40:33.449,0 days 00:23:14.318000,5,332.94833114667006,0 days 00:00:43.912000,10523.3001344,183.29000192,4,89.0,False,0,pos,0.449025506456323,OnTrack,-844.0,2263.0,141.0,2429.5662389783533,43.912,1394.318
2026-03-13 07:40:33.478,0 days 00:23:14.347000,5,333.2786111111145,0 days 00:00:43.941000,10503.0,183.0,4,89.0,False,0,car,0.4492962662780185,OnTrack,-835.7800487718304,2254.894614695886,140.97750368820036,2431.04040564502,43.941,1394.347
2026-03-13 07:40:33.589,0 days 00:23:14.458000,5,334.6969419911145,0 days 00:00:44.052000,10417.9001472,180.687504,4,47.8375712,False,0,pos,0.4503257606712068,OnTrack,-809.0,2227.0,141.0,2436.61160368502,44.052,1394.458
2026-03-13 07:40:33.718,0 days 00:23:14.587000,5,336.3452777777811,0 days 00:00:44.181000,10319.0,178.0,4,0.0,True,0,car,0.45149142774545303,OnTrack,-787.1488870013003,2208.06660589454,141.00302133910097,2442.989937018353,44.181,1394.587
2026-03-13 07:40:33.789,0 days 00:23:14.658000,5,337.6469409244478,0 days 00:00:44.252000,10431.046572,174.671884,4,0.0,True,0,pos,0.45210990002325424,OnTrack,-768.0,2183.0,141.0,2446.4348547305754,44.252,1394.658
2026-03-13 07:40:34.038,0 days 00:23:14.907000,5,342.2119444444479,0 days 00:00:44.501000,10824.0,163.0,4,0.0,True,0,car,0.45417166234614104,OnTrack,-641.563369639761,1974.912549286549,141.00607879123302,2457.709021397242,44.501,1394.907
2026-03-13 07:40:34.069,0 days 00:23:14.938000,5,342.94388435555896,0 days 00:00:44.532000,10814.00256192,162.07000576,4,0.0,True,0,pos,0.45442099803987374,OnTrack,-629.0,1953.0,141.0,2459.10462422462,44.532,1394.938
2026-03-13 07:40:34.438,0 days 00:23:15.307000,5,351.6563888888918,0 days 00:00:44.901000,10695.0,151.0,4,0.0,True,0,car,0.45727530824110946,OnTrack,-581.893043896821,1851.2960797928379,140.95230193266917,2474.58212422462,44.901,1395.307
2026-03-13 07:40:34.469,0 days 00:23:15.338000,5,352.48305043555854,0 days 00:00:44.932000,10586.500672,150.0035776,4,0.0,True,0,pos,0.457504976812443,OnTrack,-579.0,1844.0,141.0,2475.873821698398,44.932,1395.338
2026-03-13 07:40:34.718,0 days 00:23:15.587000,5,359.12305555555895,0 days 00:00:45.181000,9715.0,142.0,3,0.0,True,0,car,0.45931837050574426,OnTrack,-537.7929865703335,1752.329634491383,141.76181917147713,2485.695488365064,45.181,1395.587
2026-03-13 07:40:34.849,0 days 00:23:15.718000,5,362.6527735418003,0 days 00:00:45.312000,10032.443602441455,142.0,3,0.0,True,0,pos,0.4602899271785477,OnTrack,-483.0,1635.0,142.0,2490.8627105872865,45.312,1395.718
2026-03-13 07:40:34.959,0 days 00:23:15.828000,5,365.61666666666997,0 days 00:00:45.422000,10299.0,142.0,2,0.0,True,0,car,0.4610768633835193,OnTrack,-412.107124071897,1483.4215153246603,141.95866025760716,2495.2015994761755,45.422,1395.828
2026-03-13 07:40:35.069,0 days 00:23:15.938000,5,369.19166250666984,0 days 00:00:45.532000,10405.7915424,134.6666752,2,0.0,True,0,pos,0.4618040697260955,OnTrack,-342.0,1337.0,142.0,2499.316414551731,45.532,1395.938
2026-03-13 07:40:35.199,0 days 00:23:16.068000,5,373.4166666666697,0 days 00:00:45.662000,10532.0,126.0,2,0.0,True,0,car,0.4626307417256359,OnTrack,-290.45727490510967,1239.696346174108,142.54608323641472,2503.8664145517314,45.662,1396.068
2026-03-13 07:40:35.559,0 days 00:23:16.428000,5,385.3166666666707,0 days 00:00:46.022000,10104.0,126.0,2,0.0,False,0,car,0.46496155923881083,OnTrack,-246.9525580196634,1239.159706219251,145.90315036656827,2516.4664145517313,46.022,1396.428
2026-03-13 07:40:35.569,0 days 00:23:16.438000,5,385.6777731555596,0 days 00:00:46.032000,10093.55013376,125.5000064,2,0.0,False,0,pos,0.46502298802497144,OnTrack,-245.0,1239.0,146.0,2516.8150256806202,46.032,1396.438
2026-03-13 07:40:35.759,0 days 00:23:16.628000,5,392.5388888888924,0 days 00:00:46.222000,9895.0,116.0,2,0.0,False,0,car,0.46615368812561986,OnTrack,-194.77895348523236,1223.1554957604997,147.80714247071785,2522.9372479028425,46.222,1396.628
2026-03-13 07:40:35.930,0 days 00:23:16.799000,5,398.76138190222593,0 days 00:00:46.393000,9762.4751488,116.0,2,11.3999872,False,0,pos,0.4671722651460532,OnTrack,-153.0,1202.0,149.0,2528.4472479028423,46.393,1396.799
2026-03-13 07:40:35.999,0 days 00:23:16.868000,5,401.272222222226,0 days 00:00:46.462000,9709.0,116.0,2,16.0,False,0,car,0.46758424278979077,OnTrack,-143.09032731254493,1195.0062990717474,149.2723906967852,2530.6705812361756,46.462,1396.868
2026-03-13 07:40:36.159,0 days 00:23:17.028000,5,407.0944444444481,0 days 00:00:46.622000,9948.0,116.0,2,26.0,False,0,car,0.46853794589923803,OnTrack,-135.48553509711678,1182.2025108679766,149.4417288249387,2535.826136791731,46.622,1397.028
2026-03-13 07:40:36.390,0 days 00:23:17.259000,5,415.5644467911149,0 days 00:00:46.853000,10225.2000768,116.0,2,36.908336355555555,False,0,pos,0.46990573926302776,OnTrack,-64.0,1195.0,151.0,2543.269470125065,46.853,1397.259
2026-03-13 07:40:36.510,0 days 00:23:17.379000,5,419.964446791115,0 days 00:00:46.973000,10369.2000768,116.0,2,42.57500302222222,False,0,pos,0.4706288637956146,OnTrack,22.0,1220.0,153.0,2547.1361367917316,46.973,1397.379
2026-03-13 07:40:36.519,0 days 00:23:17.388000,5,420.29444444444835,0 days 00:00:46.982000,10380.0,116.0,2,43.0,False,0,car,0.4706837778954943,OnTrack,27.198907387297687,1221.5494666044438,153.13190860061653,2547.4261367917316,46.982,1397.388
2026-03-13 07:40:36.759,0 days 00:23:17.628000,5,428.694444444448,0 days 00:00:47.222000,10380.0,122.0,2,43.0,False,0,car,0.47218832676643263,OnTrack,64.70991801462635,1235.042956964071,154.9921006209345,2555.5594701250648,47.222,1397.628
2026-03-13 07:40:36.890,0 days 00:23:17.759000,5,432.2969391644484,0 days 00:00:47.353000,9798.142519466666,126.36666026666667,2,52.8249856,False,0,pos,0.47305256873646107,OnTrack,74.0,1248.0,156.0,2560.1578124847683,47.353,1397.759
2026-03-13 07:40:36.999,0 days 00:23:17.868000,5,435.2944444444488,0 days 00:00:47.462000,9314.0,130.0,3,61.0,False,0,car,0.47379153457972756,OnTrack,100.23497695268597,1271.5314254383761,157.2972676918317,2564.0939235958795,47.462,1397.868
2026-03-13 07:40:37.130,0 days 00:23:17.999000,5,437.8052740977821,0 days 00:00:47.593000,9537.245506133333,133.2749952,3,59.3625024,False,0,pos,0.4746986122457883,OnTrack,140.0,1308.0,159.0,2568.9436525878796,47.593,1397.999
2026-03-13 07:40:37.239,0 days 00:23:18.108000,5,439.8944444444487,0 days 00:00:47.702000,9723.0,136.0,3,58.0,False,0,car,0.47546873659978994,OnTrack,166.2611760705353,1338.1707443431367,160.13873469231504,2573.061430365657,47.702,1398.108
2026-03-13 07:40:37.330,0 days 00:23:18.199000,5,441.5122188088929,0 days 00:00:47.793000,9775.3248896,138.843744,3,58.5687488,False,0,pos,0.4761222187377007,OnTrack,185.0,1362.0,161.0,2576.5710916723237,47.793,1398.199
2026-03-13 07:40:37.399,0 days 00:23:18.268000,5,442.7388888888927,0 days 00:00:47.862000,9815.0,141.0,3,59.0,False,0,car,0.4766279791724802,OnTrack,198.11975729932868,1378.621684837834,161.6536175499561,2579.273591672324,47.862,1398.268
2026-03-13 07:40:37.599,0 days 00:23:18.468000,5,443.4611111111153,0 days 00:00:48.062000,10696.0,148.0,3,71.0,False,0,car,0.4781489712004779,OnTrack,237.43437443013585,1427.9472533187986,163.4744611709379,2587.4958138945462,48.062,1398.468
2026-03-13 07:40:37.670,0 days 00:23:18.539000,5,443.2047219911152,0 days 00:00:48.133000,10788.945538327273,148.9681826909091,3,71.48409134545454,False,0,pos,0.47869655697401287,OnTrack,260.0,1456.0,164.0,2590.433797497617,48.133,1398.539
2026-03-13 07:40:37.850,0 days 00:23:18.719000,5,442.55472291555947,0 days 00:00:48.313000,11024.581566836363,151.42272465454545,3,72.71136232727272,False,0,pos,0.48009550121118794,OnTrack,335.0,1549.0,165.0,2598.0049337303444,48.313,1398.719
2026-03-13 07:40:38.039,0 days 00:23:18.908000,5,441.8722222222259,0 days 00:00:48.502000,11272.0,154.0,3,74.0,False,0,car,0.4816308097078134,OnTrack,392.22256029798683,1620.349962221285,165.6439525271169,2606.0899337303445,48.502,1398.908
2026-03-13 07:40:38.199,0 days 00:23:19.068000,5,439.9166666666706,0 days 00:00:48.662000,10152.0,167.0,3,77.0,False,0,car,0.4830038133222762,OnTrack,425.7546912749002,1661.7259286476883,165.9384345035918,2613.5121559525664,48.662,1399.068
2026-03-13 07:40:38.249,0 days 00:23:19.118000,5,439.0833354666706,0 days 00:00:48.712000,10125.571496228571,168.42856777142856,3,78.2499968,False,0,pos,0.4834459448481688,OnTrack,436.0,1674.0,166.0,2615.8514416160588,48.712,1399.118
2026-03-13 07:40:38.479,0 days 00:23:19.348000,5,435.25000000000364,0 days 00:00:48.942000,10004.0,175.0,4,84.0,False,0,car,0.4855216717470023,OnTrack,482.91327978782505,1729.1514029301065,166.08707024804505,2627.031997171614,48.942,1399.348
2026-03-13 07:40:38.569,0 days 00:23:19.438000,5,433.4750025244481,0 days 00:00:49.032000,10004.0,175.0,4,84.0,False,0,pos,0.4863207760951616,OnTrack,505.0,1759.0,166.0,2631.406997171614,49.032,1399.438
2026-03-13 07:40:38.799,0 days 00:23:19.668000,5,428.9388888888925,0 days 00:00:49.262000,10004.0,175.0,4,84.0,False,0,car,0.48839922423240345,OnTrack,574.2496126277189,1867.7186250482355,165.4220956073162,2642.5875527271696,49.262,1399.668
2026-03-13 07:40:38.909,0 days 00:23:19.778000,5,425.9444487307511,0 days 00:00:49.372000,10700.819086240914,184.665258131479,4,91.36400619541257,False,0,pos,0.48948505249865437,OnTrack,598.0,1922.0,165.0,2648.230102281187,49.372,1399.778
2026-03-13 07:40:39.038,0 days 00:23:19.907000,5,422.43277777778167,0 days 00:00:49.501000,11518.0,196.0,4,100.0,False,0,car,0.4908062968864415,OnTrack,609.8120414767127,1980.103272463341,164.40315668338414,2655.25343561452,49.501,1399.907
2026-03-13 07:40:39.229,0 days 00:23:20.098000,5,416.9150055466705,0 days 00:00:49.692000,11568.61494912,201.72999424,4,100.0,False,0,pos,0.4927871372338323,OnTrack,581.0,2089.0,163.0,2665.9563325311424,49.692,1400.098
2026-03-13 07:40:39.238,0 days 00:23:20.107000,5,416.65500000000384,0 days 00:00:49.701000,11571.0,202.0,4,100.0,False,0,car,0.4928822454651952,OnTrack,577.7117902564174,2096.129319926739,162.90616731271166,2666.4613325311425,49.701,1400.107
2026-03-13 07:40:39.438,0 days 00:23:20.307000,5,410.15500000000384,0 days 00:00:49.901000,10731.0,209.0,5,100.0,False,0,car,0.495030132856084,OnTrack,466.9306356375617,2292.7367751890724,160.1914248853035,2678.072443642254,49.901,1400.307
2026-03-13 07:40:39.509,0 days 00:23:20.378000,5,407.74889539555954,0 days 00:00:49.972000,10672.78015744,209.0,5,100.0,False,0,pos,0.49578932618769633,OnTrack,428.0,2358.0,159.0,2682.194388086698,49.972,1400.378
2026-03-13 07:40:39.629,0 days 00:23:20.498000,5,403.6822287288931,0 days 00:00:50.092000,10574.38015744,209.0,5,100.0,False,0,pos,0.4970794194126639,OnTrack,377.0,2444.0,157.0,2689.1610547533646,50.092,1400.498
2026-03-13 07:40:39.638,0 days 00:23:20.507000,5,403.37722222222646,0 days 00:00:50.101000,10567.0,209.0,5,100.0,False,0,car,0.49717802024697266,OnTrack,374.42978157023185,2448.3796733510985,156.89867553543107,2689.6835547533647,50.101,1400.507
2026-03-13 07:40:39.789,0 days 00:23:20.658000,5,397.75667381333733,0 days 00:00:50.252000,10865.97961984,216.5499904,5,100.0,False,0,pos,0.49887044520764523,OnTrack,347.0,2496.0,156.0,2698.7666237951426,50.252,1400.658
2026-03-13 07:40:39.838,0 days 00:23:20.707000,5,395.93277777778167,0 days 00:00:50.301000,10963.0,219.0,5,100.0,False,0,car,0.49942867736948293,OnTrack,331.91243937947326,2521.739865992239,155.51823175954263,2701.747457128476,50.301,1400.707
2026-03-13 07:40:40.069,0 days 00:23:20.938000,5,386.94945191111515,0 days 00:00:50.532000,11179.974819657144,223.9499958857143,5,100.0,False,0,pos,0.5020940826639755,OnTrack,230.0,2694.0,152.0,2716.1175818644756,50.532,1400.938
2026-03-13 07:40:40.118,0 days 00:23:20.987000,5,385.043888888893,0 days 00:00:50.581000,11226.0,225.0,5,100.0,False,0,car,0.5026659239155592,OnTrack,215.54449797841306,2718.5358828122353,151.39013582402364,2719.180081864476,50.581,1400.987
2026-03-13 07:40:40.358,0 days 00:23:21.227000,5,375.37722222222646,0 days 00:00:50.821000,10332.0,230.0,5,100.0,False,0,car,0.5055023685083118,OnTrack,172.90289805853695,2791.7848700166637,149.25647352748425,2734.513415197809,50.821,1401.227
2026-03-13 07:40:40.389,0 days 00:23:21.258000,5,374.1027856711153,0 days 00:00:50.852000,10316.500096,231.1624928,5,100.0,False,0,pos,0.5058746869106352,OnTrack,164.0,2807.0,149.0,2736.5039811080314,50.852,1401.258
2026-03-13 07:40:40.518,0 days 00:23:21.387000,5,368.79944444444845,0 days 00:00:50.981000,10252.0,236.0,5,100.0,False,0,car,0.5074426610413252,OnTrack,113.12580989113248,2893.669184170256,147.91130737735685,2744.9606477746984,50.981,1401.387
2026-03-13 07:40:40.629,0 days 00:23:21.498000,5,364.35945187969435,0 days 00:00:51.092000,10337.37711800873,238.10335565083096,5,100.0,False,0,pos,0.5088221948482796,OnTrack,63.0,2979.0,147.0,2752.3021679072654,51.092,1401.498
2026-03-13 07:40:41.679,0 days 00:23:22.548000,5,322.3594444444484,0 days 00:00:52.142000,11145.0,258.0,6,100.0,False,0,car,0.5228343809765411,OnTrack,-289.9118179448413,3582.773843648416,142.02244731095908,2827.552167907266,52.142,1402.548
2026-03-13 07:40:41.709,0 days 00:23:22.578000,5,321.12611637333725,0 days 00:00:52.172000,11156.583283911112,258.1666659555556,6,100.0,False,0,pos,0.5232367596182534,OnTrack,-300.0,3600.0,142.0,2829.7035567902285,52.172,1402.578
2026-03-13 07:40:41.929,0 days 00:23:22.798000,5,312.0816719288927,0 days 00:00:52.392000,11241.527728355555,259.3888881777778,6,100.0,False,0,pos,0.526177119902368,OnTrack,-376.0,3730.0,142.0,2845.5550999566485,52.392,1402.798
2026-03-13 07:40:42.039,0 days 00:23:22.908000,5,307.5594444444482,0 days 00:00:52.502000,11284.0,260.0,6,100.0,False,0,car,0.527644004416426,OnTrack,-414.1450876224496,3796.1032515178604,142.0027205362815,2853.499544401093,52.502,1402.908
2026-03-13 07:40:42.129,0 days 00:23:22.998000,5,303.7844498133372,0 days 00:00:52.592000,11313.2499584,260.0,6,100.0,False,0,pos,0.5288434614327422,OnTrack,-446.0,3851.0,142.0,2859.9995444010924,52.592,1402.998
2026-03-13 07:40:42.239,0 days 00:23:23.108000,5,299.17055555555953,0 days 00:00:52.702000,11349.0,260.0,6,100.0,False,0,car,0.5303160174385841,OnTrack,-486.47461644913096,3919.543780236098,141.99880704593025,2867.9439888455368,52.702,1403.108
2026-03-13 07:40:42.450,0 days 00:23:23.319000,5,289.85139736889295,0 days 00:00:52.913000,11399.1124544,263.16499712,6,100.0,False,0,pos,0.533188007940707,OnTrack,-558.0,4040.0,142.0,2883.368381732292,52.913,1403.319
2026-03-13 07:40:42.590,0 days 00:23:23.459000,5,283.668052728893,0 days 00:00:53.053000,11432.3625152,265.26500096,6,100.0,False,0,pos,0.5351109062211317,OnTrack,-593.0,4101.0,142.0,2893.6842428807367,53.053,1403.459
2026-03-13 07:40:42.639,0 days 00:23:23.508000,5,281.503888888893,0 days 00:00:53.102000,11444.0,266.0,6,100.0,False,0,car,0.5357833671608464,OnTrack,-608.3033174251564,4127.180628308476,141.9999809651127,2897.3047984362925,53.102,1403.508
2026-03-13 07:40:42.870,0 days 00:23:23.739000,5,270.85221927111485,0 days 00:00:53.333000,11481.5375104,266.96250026666667,6,100.0,False,0,pos,0.5389524162144531,OnTrack,-700.0,4282.0,142.0,2914.4348922034037,53.333,1403.739
2026-03-13 07:40:42.879,0 days 00:23:23.748000,5,270.43722222222596,0 days 00:00:53.342000,11483.0,267.0,6,100.0,False,0,car,0.5390761093619983,OnTrack,-703.5143578726602,4288.001588255496,142.00000059092974,2915.1023922034037,53.342,1403.748
2026-03-13 07:40:43.039,0 days 00:23:23.908000,5,263.01500000000306,0 days 00:00:53.502000,11546.0,268.0,6,100.0,False,0,car,0.5412794924079628,OnTrack,-769.2350761932312,4401.107259686875,142.00000017020386,2927.013503314515,53.502,1403.908
2026-03-13 07:40:43.050,0 days 00:23:23.919000,5,262.4986201244475,0 days 00:00:53.513000,11545.960714971428,268.03928502857144,6,100.0,False,0,pos,0.5414312791983944,OnTrack,-775.0,4411.0,142.0,2927.832512240991,53.513,1403.919
2026-03-13 07:40:43.319,0 days 00:23:24.188000,5,249.8705555555589,0 days 00:00:53.782000,11545.0,269.0,6,100.0,False,0,car,0.5451498005008273,OnTrack,-955.7383448117671,4719.347391961781,141.9999999699728,2947.9327900187686,53.782,1404.188
2026-03-13 07:40:43.330,0 days 00:23:24.199000,5,249.36945319111445,0 days 00:00:53.793000,11533.489486628572,268.9214299428571,6,96.07149714285714,False,0,pos,0.5453016562830398,OnTrack,-962.0,4730.0,142.0,2948.754494388039,53.793,1404.199
2026-03-13 07:40:43.599,0 days 00:23:24.468000,5,237.11500000000296,0 days 00:00:54.062000,11252.0,267.0,6,0.0,False,0,car,0.548991333068838,OnTrack,-1061.2407954958965,4898.342100654275,142.00000000765942,2968.705327721372,54.062,1404.468
2026-03-13 07:40:43.650,0 days 00:23:24.519000,5,234.94750816000294,0 days 00:00:54.113000,11192.257367771428,265.9071469714286,6,0.0,False,0,pos,0.5496792163023136,OnTrack,-1074.0,4920.0,142.0,2972.472345636801,54.113,1404.519
2026-03-13 07:40:43.879,0 days 00:23:24.748000,5,225.21500000000287,0 days 00:00:54.342000,10924.0,261.0,6,0.0,False,0,car,0.5527465390622864,OnTrack,-1119.8551318482264,4998.286427378645,142.0000002413029,2989.074845636801,54.342,1404.748
2026-03-13 07:40:44.039,0 days 00:23:24.908000,5,218.5038888888912,0 days 00:00:54.502000,10924.0,261.0,6,0.0,True,0,car,0.5548923710585428,OnTrack,-1166.9686692388323,5078.780871318901,142.00000010819096,3000.6748456368014,54.502,1404.908
2026-03-13 07:40:44.070,0 days 00:23:24.939000,5,217.47916455111346,0 days 00:00:54.533000,10912.374976,256.65999104,6,0.0,True,0,pos,0.5552835203653066,OnTrack,-1180.0,5101.0,142.0,3002.8849733374236,54.533,1404.939
2026-03-13 07:40:44.239,0 days 00:23:25.108000,5,211.89277777778034,0 days 00:00:54.702000,10849.0,233.0,6,0.0,True,0,car,0.5572869058053231,OnTrack,-1265.8472203067313,5247.226699312369,141.99999983108154,3013.823028892979,54.702,1405.108
2026-03-13 07:40:44.250,0 days 00:23:25.119000,5,211.5841720533359,0 days 00:00:54.713000,10835.571067733334,232.49584213333333,6,0.0,True,0,pos,0.5574158426040184,OnTrack,-1271.0,5256.0,142.0,3014.5334328550534,54.713,1405.119
2026-03-13 07:40:44.479,0 days 00:23:25.348000,5,205.15944444444676,0 days 00:00:54.942000,10556.0,222.0,6,0.0,True,0,car,0.5600246914557191,OnTrack,-1348.676144577207,5388.180472468875,142.00001060060703,3028.65509952172,54.942,1405.348
2026-03-13 07:40:44.770,0 days 00:23:25.639000,5,201.7644466844469,0 days 00:00:55.233000,10099.291968,179.9666944,6,0.0,True,0,pos,0.5626235680094654,OnTrack,-1403.0,5480.0,142.0,3043.2024073190532,55.233,1405.639
2026-03-13 07:40:44.839,0 days 00:23:25.708000,5,200.95944444444694,0 days 00:00:55.302000,9991.0,170.0,4,0.0,True,0,car,0.5631694452433361,OnTrack,-1416.014142274112,5501.827612153142,141.9999848230027,3046.460740652387,55.302,1405.708
2026-03-13 07:40:45.079,0 days 00:23:25.948000,5,200.0927777777806,0 days 00:00:55.542000,10054.0,144.0,3,0.0,True,0,car,0.5649453062057551,OnTrack,-1461.2503271948608,5577.391964807172,141.99993163668216,3056.060740652387,55.542,1405.948
2026-03-13 07:40:45.189,0 days 00:23:26.058000,5,200.52055505778048,0 days 00:00:55.652000,10318.3434424,138.1562568,3,0.0,True,0,pos,0.5656851225614971,OnTrack,-1480.0,5609.0,142.0,3060.282181832387,55.652,1406.058
2026-03-13 07:40:45.399,0 days 00:23:26.268000,5,201.33722222222468,0 days 00:00:55.862000,10823.0,127.0,3,0.0,True,0,car,0.5670335871523033,OnTrack,-1511.1028250061743,5662.278526676487,142.00034331908955,3067.69051516572,55.862,1406.268
2026-03-13 07:40:45.569,0 days 00:23:26.438000,5,202.23444376889182,0 days 00:00:56.032000,10395.45032192,127.0,3,0.0,True,0,pos,0.5681514071827386,OnTrack,-1536.0,5704.0,142.0,3073.687737387942,56.032,1406.438
2026-03-13 07:40:45.599,0 days 00:23:26.468000,5,202.3927777777808,0 days 00:00:56.062000,10320.0,127.0,2,0.0,True,0,car,0.5683387627438959,OnTrack,-1540.6955788379482,5711.649302219107,141.99981765473026,3074.7460707212754,56.062,1406.468
2026-03-13 07:40:45.669,0 days 00:23:26.538000,5,203.36499806628018,0 days 00:00:56.132000,10025.790058860743,123.14035855392746,2,0.0,True,0,pos,0.5687573609456481,OnTrack,-1552.0,5730.0,142.0,3077.140466582046,56.132,1406.538
2026-03-13 07:40:45.929,0 days 00:23:26.798000,5,206.97610859816575,0 days 00:00:56.392000,8933.008279256817,108.80452125441263,2,0.0,True,0,pos,0.57013378198603,OnTrack,-1598.0,5807.0,142.0,3084.9985708948648,56.392,1406.798
2026-03-13 07:40:45.998,0 days 00:23:26.867000,5,207.93444444444776,0 days 00:00:56.461000,8643.0,105.0,2,0.0,True,0,car,0.5704915316970367,OnTrack,-1611.1330811285993,5829.047594779256,141.98023602121364,3087.0110708948646,56.461,1406.867
2026-03-13 07:40:46.149,0 days 00:23:27.018000,5,210.3672191288923,0 days 00:00:56.612000,8437.472483555555,103.32222435555556,2,0.0,True,0,pos,0.5712822015250452,OnTrack,-1639.0,5876.0,142.0,3091.3448641942227,56.612,1407.018
2026-03-13 07:40:46.358,0 days 00:23:27.227000,5,213.73444444444794,0 days 00:00:56.821000,8153.0,101.0,2,0.0,True,0,car,0.572359885417915,OnTrack,-1667.5413617228926,5925.734209632871,142.54652556171425,3097.2084753053336,56.821,1407.227
2026-03-13 07:40:46.529,0 days 00:23:27.398000,5,217.05944071111418,0 days 00:00:56.992000,8153.0,96.0125056,2,0.0,True,0,pos,0.5731905035801123,OnTrack,-1690.0,5961.0,143.0,3101.7690693213335,56.992,1407.398
2026-03-13 07:40:46.598,0 days 00:23:27.467000,5,218.401111111114,0 days 00:00:57.061000,8153.0,94.0,2,0.0,False,0,car,0.5735191279906052,OnTrack,-1700.5760417281729,5975.624611871013,143.08627206976513,3103.5707359880003,57.061,1407.467
