Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:10:01.924,0 days 00:52:42.793000,16,516.4894460622243,0 days 00:01:14.306000,10733.6937632,308.5875008,8,99.7062496,False,0,pos,0.8178985023161915,OnTrack,3717.0,-785.0,142.0,4420.328974220098,74.306,3162.793
2026-03-13 08:10:01.971,0 days 00:52:42.840000,16,515.3013888888909,0 days 00:01:14.353000,10724.0,308.0,8,100.0,False,0,car,0.8186415845714188,OnTrack,3740.759989470746,-822.1521116810959,141.99998547550223,4424.350085331209,74.353,3162.84
2026-03-13 08:10:02.204,0 days 00:52:43.073000,16,510.2530569422245,0 days 00:01:14.586000,10705.995459490909,308.0,8,100.0,False,0,pos,0.8223290480685383,OnTrack,3868.0,-1021.0,142.0,4444.284529775654,74.586,3163.073
2026-03-13 08:10:02.411,0 days 00:52:43.280000,16,505.768055555558,0 days 00:01:14.793000,10690.0,308.0,8,100.0,False,0,car,0.8256033917234018,OnTrack,3965.656646705896,-1173.8271334561528,142.0005112917571,4461.994529775655,74.793,3163.28
2026-03-13 08:10:02.523,0 days 00:52:43.392000,16,503.6213888888915,0 days 00:01:14.905000,10684.711111111112,307.68888888888887,8,99.68888888888888,False,0,pos,0.8273719808104688,OnTrack,4013.0,-1248.0,142.0,4471.567072985531,74.905,3163.392
2026-03-13 08:10:02.771,0 days 00:52:43.640000,16,498.8680555555584,0 days 00:01:15.153000,10673.0,307.0,8,99.0,False,0,car,0.8312809221723181,OnTrack,4115.153901243505,-1407.8948606902122,141.99945723718568,4492.71596187442,75.153,3163.64
2026-03-13 08:10:02.783,0 days 00:52:43.652000,16,498.6513888888917,0 days 00:01:15.165000,10673.128571428571,306.95714285714286,8,99.0,False,0,pos,0.8314698321157273,OnTrack,4121.0,-1417.0,142.0,4493.73915235061,75.165,3163.652
2026-03-13 08:10:03.003,0 days 00:52:43.872000,16,494.67916666666866,0 days 00:01:15.385000,10675.485714285714,306.1714285714286,8,99.0,False,0,pos,0.8349290334381995,OnTrack,4240.0,-1602.0,142.0,4512.449628541086,75.385,3163.872
2026-03-13 08:10:03.051,0 days 00:52:43.920000,16,493.8125000000018,0 days 00:01:15.433000,10676.0,306.0,8,99.0,False,0,car,0.8356823952890676,OnTrack,4262.837659868681,-1637.7214982945866,141.98367694683276,4516.529628541086,75.433,3163.92
2026-03-13 08:10:03.203,0 days 00:52:44.072000,16,491.11027777778,0 days 00:01:15.585000,10676.0,305.05,8,99.0,False,0,pos,0.8380641484336028,OnTrack,4326.0,-1737.0,142.0,4529.409517429974,75.585,3164.072
2026-03-13 08:10:03.211,0 days 00:52:44.080000,16,490.96805555555784,0 days 00:01:15.593000,10676.0,305.0,8,99.0,False,0,car,0.8381893034134534,OnTrack,4329.192441443915,-1742.0099853928602,142.01222210535005,4530.0872952077525,75.593,3164.08
2026-03-13 08:10:03.491,0 days 00:52:44.360000,16,486.4569444444469,0 days 00:01:15.873000,10587.0,304.0,8,100.0,False,0,car,0.8425620087320542,OnTrack,4440.9542929956415,-1916.5673798758285,143.06823397530977,4553.731739652197,75.873,3164.36
2026-03-13 08:10:03.623,0 days 00:52:44.492000,16,484.3669444444465,0 days 00:01:16.005000,10492.95,304.0,8,100.0,False,0,pos,0.8446253828604757,OnTrack,4520.0,-2040.0,143.0,4564.878406318862,76.005,3164.492
2026-03-13 08:10:03.651,0 days 00:52:44.520000,16,483.92361111111313,0 days 00:01:16.033000,10473.0,304.0,8,100.0,False,0,car,0.8450606974855404,OnTrack,4540.2830538549515,-2071.699028990147,142.88837475711003,4567.242850763308,76.033,3164.52
2026-03-13 08:10:03.803,0 days 00:52:44.672000,16,481.68583333333544,0 days 00:01:16.185000,10473.0,300.96,8,100.0,False,0,pos,0.8474042038900227,OnTrack,4655.0,-2251.0,142.0,4579.950050763307,76.185,3164.672
2026-03-13 08:10:03.851,0 days 00:52:44.720000,16,480.9791666666688,0 days 00:01:16.233000,10473.0,300.0,8,100.0,False,0,car,0.8481429615728999,OnTrack,4681.302206493989,-2292.0386382897823,141.83316829709332,4583.950050763307,76.233,3164.72
2026-03-13 08:10:04.010,0 days 00:52:44.879000,16,478.7266666666692,0 days 00:01:16.392000,10307.0,300.0,8,99.0,False,0,car,0.8505933615223507,OnTrack,4730.167907937731,-2367.9528695725244,141.7983995698458,4597.2000507633065,76.392,3164.879
2026-03-13 08:10:04.103,0 days 00:52:44.972000,16,476.8408294400025,0 days 00:01:16.485000,10198.499776,300.0,8,99.0,False,0,pos,0.8520209795757703,OnTrack,4752.0,-2402.0,142.0,4604.9500507633065,76.485,3164.972
2026-03-13 08:10:04.250,0 days 00:52:45.119000,16,473.8600000000024,0 days 00:01:16.632000,10027.0,300.0,8,99.0,True,0,car,0.8542920784271824,OnTrack,4788.8385967376735,-2459.9652736187054,142.5624885683361,4617.200050763307,76.632,3165.119
2026-03-13 08:10:04.383,0 days 00:52:45.252000,16,471.1630516622246,0 days 00:01:16.765000,9273.0551616,300.0,8,17.537382400000006,True,0,pos,0.8563668227528675,OnTrack,4827.0,-2520.0,143.0,4628.2833840966405,76.765,3165.252
2026-03-13 08:10:04.410,0 days 00:52:45.279000,16,470.6155555555579,0 days 00:01:16.792000,9120.0,300.0,8,1.0,True,0,car,0.85675788969707,OnTrack,4835.558203207977,-2533.4072882378578,143.04576853967956,4630.5333840966405,76.792,3165.279
2026-03-13 08:10:04.651,0 days 00:52:45.520000,16,467.0675000000019,0 days 00:01:17.033000,8320.0,237.0,8,0.0,True,0,car,0.8596920509950319,OnTrack,4929.046830990151,-2679.6420419813103,143.00401011844463,4646.399217429974,77.033,3165.52
2026-03-13 08:10:04.663,0 days 00:52:45.532000,16,466.9641666666686,0 days 00:01:17.045000,8268.0,235.6,8,0.0,True,0,pos,0.8598264267856411,OnTrack,4935.0,-2689.0,143.0,4647.184550763307,77.045,3165.532
2026-03-13 08:10:04.891,0 days 00:52:45.760000,16,465.0008333333353,0 days 00:01:17.273000,7280.0,209.0,8,0.0,True,0,car,0.8622688237720645,OnTrack,5054.113480228258,-2876.8720001345932,142.99928982700666,4660.421217429974,77.273,3165.76
2026-03-13 08:10:04.903,0 days 00:52:45.772000,16,464.98083333333534,0 days 00:01:17.285000,7283.84,207.92,8,0.0,True,0,pos,0.8623899907570899,OnTrack,5058.0,-2883.0,143.0,4661.11428409664,77.285,3165.772
2026-03-13 08:10:05.164,0 days 00:52:46.033000,16,464.5458334400018,0 days 00:01:17.546000,7367.35997952,184.43000576,8,0.0,True,0,pos,0.8648201909481285,OnTrack,5085.0,-2925.0,143.0,4674.485459514241,77.546,3166.033
2026-03-13 08:10:05.291,0 days 00:52:46.160000,16,464.33416666666835,0 days 00:01:17.673000,7408.0,173.0,7,0.0,True,0,car,0.8658237016861526,OnTrack,5117.633829393243,-2975.7035639084074,142.99982923584957,4680.588515069796,77.673,3166.16
2026-03-13 08:10:05.364,0 days 00:52:46.233000,16,465.00333274666855,0 days 00:01:17.746000,7653.27978496,158.03501312,7,0.0,True,0,pos,0.8663408264534752,OnTrack,5139.0,-3009.0,143.0,4683.793113946951,77.746,3166.233
2026-03-13 08:10:05.491,0 days 00:52:46.360000,16,466.1675000000023,0 days 00:01:17.873000,8080.0,132.0,6,0.0,True,0,car,0.8671798978845908,OnTrack,5171.202888594374,-3059.3787641740973,143.000107211343,4688.449780613618,77.873,3166.36
2026-03-13 08:10:05.724,0 days 00:52:46.593000,16,468.6269437688916,0 days 00:01:18.106000,8112.0374912,126.1750016,6,0.0,True,0,pos,0.8686916302714922,OnTrack,5220.0,-3136.0,143.0,4696.6161071060615,78.106,3166.593
2026-03-13 08:10:05.731,0 days 00:52:46.600000,16,468.70083333333605,0 days 00:01:18.113000,8113.0,126.0,5,0.0,True,0,car,0.86873335898462,OnTrack,5221.438982884247,-3138.251859619121,143.00000013333238,4696.861107106061,78.113,3166.6
2026-03-13 08:10:05.804,0 days 00:52:46.673000,16,470.1202765333359,0 days 00:01:18.186000,8436.4809664,120.29688,5,0.0,True,0,pos,0.869150774161138,OnTrack,5236.0,-3161.0,143.0,4699.300460506061,78.186,3166.673
2026-03-13 08:10:06.044,0 days 00:52:46.913000,16,474.7869432000022,0 days 00:01:18.426000,9499.9809664,101.54688,5,0.0,True,0,pos,0.8703595014804287,OnTrack,5274.0,-3220.0,143.0,4706.0702525060615,78.426,3166.913
2026-03-13 08:10:06.051,0 days 00:52:46.920000,16,474.92305555555777,0 days 00:01:18.433000,9531.0,101.0,5,0.0,True,0,car,0.8703936719063444,OnTrack,5275.458526858512,-3222.286476515886,143.0000353718544,4706.26664139495,78.433,3166.92
2026-03-13 08:10:06.251,0 days 00:52:47.120000,16,479.367500000003,0 days 00:01:18.633000,10551.0,93.0,4,0.0,True,0,car,0.8713491737734258,OnTrack,5326.0748030444165,-3302.0904506606503,143.00076215882166,4711.433308061616,78.633,3167.12
2026-03-13 08:10:06.284,0 days 00:52:47.153000,16,480.3116648355586,0 days 00:01:18.666000,10482.5251328,91.90000213333333,4,0.0,True,0,pos,0.8714990232213522,OnTrack,5333.0,-3313.0,143.0,4712.2757247478385,78.666,3167.153
2026-03-13 08:10:06.491,0 days 00:52:47.360000,16,486.2341666666698,0 days 00:01:18.873000,10053.0,85.0,2,0.0,True,0,car,0.872397143563128,OnTrack,5357.158888553038,-3350.718813465717,142.98681655649364,4717.163224747838,78.873,3167.36
2026-03-13 08:10:06.744,0 days 00:52:47.613000,16,494.38638682667033,0 days 00:01:19.126000,9415.982304,83.1928576,2,0.0,True,0,pos,0.8734799833623029,OnTrack,5371.0,-3372.0,143.0,4723.009833906949,79.126,3167.613
2026-03-13 08:10:06.771,0 days 00:52:47.640000,16,495.2563888888926,0 days 00:01:19.153000,9348.0,83.0,1,0.0,True,0,car,0.8735910071862987,OnTrack,5373.72478357261,-3376.282462717854,143.00707585856804,4723.6323339069495,79.153,3167.64
2026-03-13 08:10:06.924,0 days 00:52:47.793000,16,500.82388656000387,0 days 00:01:19.306000,9224.325051733333,79.60000142222222,1,0.0,True,0,pos,0.8741964695060713,OnTrack,5392.0,-3405.0,143.0,4727.015333967393,79.306,3167.793
2026-03-13 08:10:07.131,0 days 00:52:48,16,508.356388888893,0 days 00:01:19.513000,9057.0,75.0,1,0.0,True,0,car,0.8749780260256105,OnTrack,5413.769068400604,-3438.0942221553896,142.47004572322493,4731.327833967393,79.513,3168.0
2026-03-13 08:10:07.304,0 days 00:52:48.173000,16,515.3244418666707,0 days 00:01:19.686000,9057.0,73.3781256,1,0.0,True,0,pos,0.8756277714481213,OnTrack,5430.0,-3464.0,142.0,4734.854060558727,79.686,3168.173
2026-03-13 08:10:07.451,0 days 00:52:48.320000,16,521.2452777777817,0 days 00:01:19.833000,9057.0,72.0,1,0.0,False,0,car,0.8761616154351565,OnTrack,5443.428521816821,-3487.8791587897604,141.86963060150669,4737.794060558726,79.833,3168.32
2026-03-13 08:10:07.584,0 days 00:52:48.453000,16,526.9716639111149,0 days 00:01:19.966000,9038.1583424,69.229168,1,14.9624928,False,0,pos,0.8766193296907429,OnTrack,5453.0,-3508.0,142.0,4740.3516937098375,79.966,3168.453
2026-03-13 08:10:07.691,0 days 00:52:48.560000,16,531.5786111111147,0 days 00:01:20.073000,9023.0,67.0,1,27.0,False,0,car,0.8769876622105688,OnTrack,5457.483671548639,-3521.303561273981,142.29831946219312,4742.343082598726,80.073,3168.56
2026-03-13 08:10:07.904,0 days 00:52:48.773000,16,541.0452749333375,0 days 00:01:20.286000,9407.160598857143,70.04285622857142,1,30.803570285714287,False,0,pos,0.877758531560252,OnTrack,5457.0,-3547.0,143.0,4746.4872849255835,80.286,3168.773
2026-03-13 08:10:07.971,0 days 00:52:48.840000,16,544.02305555556,0 days 00:01:20.353000,9528.0,71.0,1,32.0,False,0,car,0.8780089190448471,OnTrack,5453.889515756389,-3557.7721551916757,143.0788061954099,4747.808673814472,80.353,3168.84
2026-03-13 08:10:08.171,0 days 00:52:49.040000,16,552.6897222222269,0 days 00:01:20.553000,9782.0,75.0,1,36.0,False,0,car,0.8787794850666871,OnTrack,5436.135988978788,-3593.9153600857503,143.0090050858317,4751.975340481139,80.553,3169.04
2026-03-13 08:10:08.204,0 days 00:52:49.073000,16,554.0738862044491,0 days 00:01:20.586000,9782.0,76.031248,1,36.0,False,0,pos,0.8789120322234317,OnTrack,5432.0,-3599.0,143.0,4752.672293587806,80.586,3169.073
2026-03-13 08:10:08.331,0 days 00:52:49.200000,16,559.4008333333377,0 days 00:01:20.713000,9782.0,80.0,1,36.0,False,0,car,0.8794370347386572,OnTrack,5413.898492915174,-3615.404722905975,142.99804745011127,4755.494515810028,80.713,3169.2
2026-03-13 08:10:08.364,0 days 00:52:49.233000,16,560.8491638577823,0 days 00:01:20.746000,9897.499776,80.8249984,1,39.093744,False,0,pos,0.8795766808408388,OnTrack,5410.0,-3619.0,143.0,4756.235411628695,80.746,3169.233
2026-03-13 08:10:08.491,0 days 00:52:49.360000,16,566.4230555555605,0 days 00:01:20.873000,10342.0,84.0,1,51.0,False,0,car,0.8801274618942257,OnTrack,5400.981631138879,-3630.5933379272133,143.00428265910304,4759.198744962028,80.873,3169.36
2026-03-13 08:10:08.731,0 days 00:52:49.600000,16,576.6230555555603,0 days 00:01:21.113000,9044.0,90.0,1,57.0,False,0,car,0.8812370769656752,OnTrack,5391.390523876622,-3641.671751260935,143.00117109791248,4765.198744962028,81.113,3169.6
2026-03-13 08:10:08.864,0 days 00:52:49.733000,16,582.1277751288936,0 days 00:01:21.246000,9374.8373408,93.8791648,1,60.8791648,False,0,pos,0.8818881062214418,OnTrack,5345.0,-3639.0,143.0,4768.667058550473,81.246,3169.733
2026-03-13 08:10:08.904,0 days 00:52:49.773000,16,583.7833306844492,0 days 00:01:21.286000,9474.3373408,95.04583146666667,1,62.04583146666667,False,0,pos,0.8820893544925005,OnTrack,5325.0,-3637.0,143.0,4769.723123344546,81.286,3169.773
2026-03-13 08:10:08.971,0 days 00:52:49.840000,16,586.5563888888937,0 days 00:01:21.353000,9641.0,97.0,2,64.0,False,0,car,0.8824329954315707,OnTrack,5304.423001920825,-3634.3453573492047,143.00090523623754,4771.528401122324,81.353,3169.84
2026-03-13 08:10:09.123,0 days 00:52:49.992000,16,592.5519444444501,0 days 00:01:21.505000,9774.0,103.65,2,64.0,False,0,pos,0.883243818657737,OnTrack,5296.0,-3629.0,143.0,4775.9047344556575,81.505,3169.992
2026-03-13 08:10:09.131,0 days 00:52:50,16,592.8675000000057,0 days 00:01:21.513000,9781.0,104.0,2,64.0,False,0,car,0.8832878100051318,OnTrack,5295.122622703506,-3628.530925686477,142.99938950094335,4776.135845566769,81.513,3170.0
2026-03-13 08:10:09.371,0 days 00:52:50.240000,16,602.2008333333388,0 days 00:01:21.753000,10929.0,112.0,2,74.0,False,0,car,0.8846686643162688,OnTrack,5244.019598337817,-3606.3116476326923,142.99473155028542,4783.602512233435,81.753,3170.24
2026-03-13 08:10:09.383,0 days 00:52:50.252000,16,602.644166666672,0 days 00:01:21.765000,10974.42,112.54,2,74.9,False,0,pos,0.8847405344480518,OnTrack,5241.0,-3605.0,143.0,4783.977645566768,81.765,3170.252
2026-03-13 08:10:09.571,0 days 00:52:50.440000,16,609.5897222222275,0 days 00:01:21.953000,11686.0,121.0,2,89.0,False,0,car,0.8859118441648371,OnTrack,5192.644210609114,-3583.225237909713,143.1665640133487,4790.296534455657,81.953,3170.44
2026-03-13 08:10:09.703,0 days 00:52:50.572000,16,613.9530555555609,0 days 00:01:22.085000,11686.0,130.9,2,89.0,False,0,pos,0.8868153147755357,OnTrack,5159.0,-3567.0,143.0,4795.096201122324,82.085,3170.572
2026-03-13 08:10:09.771,0 days 00:52:50.640000,16,616.2008333333388,0 days 00:01:22.153000,11686.0,136.0,2,89.0,False,0,car,0.8873091372177736,OnTrack,5142.134939945226,-3558.4489568810072,142.72938767145493,4797.665090011213,82.153,3170.64
2026-03-13 08:10:09.923,0 days 00:52:50.792000,16,620.5919444444497,0 days 00:01:22.305000,11986.742857142857,145.22857142857143,2,94.97142857142858,False,0,pos,0.8884829005188725,OnTrack,5106.0,-3539.0,142.0,4803.796963027085,82.305,3170.792
2026-03-13 08:10:10.051,0 days 00:52:50.920000,16,624.2897222222273,0 days 00:01:22.433000,12240.0,153.0,3,100.0,False,0,car,0.8895098737761482,OnTrack,5077.98083121105,-3522.5081434146423,141.8354678960299,4809.236963027085,82.433,3170.92
2026-03-13 08:10:10.243,0 days 00:52:51.112000,16,629.6763888888942,0 days 00:01:22.625000,12212.16,158.76,3,100.0,False,0,pos,0.8910760316485763,OnTrack,5030.0,-3492.0,142.0,4817.704163027085,82.625,3171.112
2026-03-13 08:10:10.251,0 days 00:52:51.120000,16,629.9008333333386,0 days 00:01:22.633000,12211.0,159.0,3,100.0,False,0,car,0.8911434737424487,OnTrack,5027.491916128172,-3490.3835684082765,142.00264163140352,4818.057496360419,82.633,3171.12
2026-03-13 08:10:10.403,0 days 00:52:51.272000,16,633.7430555555608,0 days 00:01:22.785000,12211.0,165.96666666666667,3,100.0,False,0,pos,0.8924657174648178,OnTrack,4971.0,-3453.0,142.0,4825.0649778419,82.785,3171.272
2026-03-13 08:10:10.491,0 days 00:52:51.360000,16,635.9675000000052,0 days 00:01:22.873000,12211.0,170.0,3,100.0,False,0,car,0.8932394133218534,OnTrack,4928.959105175883,-3423.0483067662117,141.9959367829771,4829.220533397456,82.873,3171.36
2026-03-13 08:10:10.703,0 days 00:52:51.572000,16,641.326388888894,0 days 00:01:23.085000,12211.0,170.0,3,100.0,False,0,pos,0.8950860309167621,OnTrack,4801.0,-3331.0,142.0,4839.231644508567,83.085,3171.572
2026-03-13 08:10:10.731,0 days 00:52:51.600000,16,642.0341666666718,0 days 00:01:23.113000,12211.0,170.0,4,100.0,False,0,car,0.8953353529012579,OnTrack,4781.728539883873,-3317.9233768105114,142.0003457188981,4840.553866730789,83.113,3171.6
2026-03-13 08:10:10.823,0 days 00:52:51.692000,16,644.1041666666719,0 days 00:01:23.205000,12178.8,174.27142857142857,4,100.0,False,0,pos,0.8961692505320266,OnTrack,4719.0,-3274.0,142.0,4845.007469905392,83.205,3171.692
2026-03-13 08:10:11.011,0 days 00:52:51.880000,16,648.334166666672,0 days 00:01:23.393000,12113.0,183.0,4,100.0,False,0,car,0.897967606431863,OnTrack,4623.475057356337,-3171.92112898591,141.99213675199238,4854.5641365720585,83.393,3171.88
2026-03-13 08:10:11.063,0 days 00:52:51.932000,16,649.2152777777831,0 days 00:01:23.445000,11848.883333333333,187.76666666666668,4,100.0,False,0,pos,0.8984962769129868,OnTrack,4588.0,-3124.0,142.0,4857.276321757243,83.445,3171.932
2026-03-13 08:10:11.251,0 days 00:52:52.120000,16,652.4008333333386,0 days 00:01:23.633000,10894.0,205.0,4,100.0,False,0,car,0.9004950629834977,OnTrack,4417.799361533004,-2883.5338860081847,142.0130181673109,4867.981877312798,83.633,3172.12
2026-03-13 08:10:11.263,0 days 00:52:52.132000,16,652.584166666672,0 days 00:01:23.645000,10909.7875,205.3,4,100.0,False,0,pos,0.9006246554562811,OnTrack,4409.0,-2871.0,142.0,4868.666210646132,83.645,3172.132
2026-03-13 08:10:11.571,0 days 00:52:52.440000,16,657.2897222222282,0 days 00:01:23.953000,11315.0,213.0,5,100.0,False,0,car,0.9039965149867383,OnTrack,4339.537878219623,-2772.1934638112934,141.0409510246885,4886.889543979465,83.953,3172.44
2026-03-13 08:10:11.744,0 days 00:52:52.613000,16,659.740554648895,0 days 00:01:24.126000,11510.586038755555,214.9222215111111,5,100.0,False,0,pos,0.9059039556782068,OnTrack,4311.0,-2732.0,142.0,4897.217750735415,84.126,3172.613
2026-03-13 08:10:11.824,0 days 00:52:52.693000,16,660.8738879822284,0 days 00:01:24.206000,11601.0304832,215.8111104,5,100.0,False,0,pos,0.9067940239889732,OnTrack,4282.0,-2691.0,143.0,4902.013553188749,84.206,3172.693
2026-03-13 08:10:11.931,0 days 00:52:52.800000,16,662.3897222222286,0 days 00:01:24.313000,11722.0,217.0,5,100.0,False,0,car,0.9080096228284804,OnTrack,4249.363263471957,-2644.610913881374,143.36891401318425,4908.463275410972,84.313,3172.8
2026-03-13 08:10:12.064,0 days 00:52:52.933000,16,663.9783325688953,0 days 00:01:24.446000,11865.5290976,223.6499968,5,100.0,False,0,pos,0.9095607184270924,OnTrack,4213.0,-2593.0,143.0,4916.725900292749,84.446,3172.933
2026-03-13 08:10:12.171,0 days 00:52:53.040000,16,665.2563888888953,0 days 00:01:24.553000,11981.0,229.0,5,100.0,False,0,car,0.9108329767325017,OnTrack,4177.266565884482,-2542.927112355642,143.04180546826197,4923.532289181639,84.553,3173.04
2026-03-13 08:10:12.324,0 days 00:52:53.193000,16,666.7863882488953,0 days 00:01:24.706000,11295.3690368,232.3468736,5,99.5218752,False,0,pos,0.912679808530205,OnTrack,4108.0,-2446.0,143.0,4933.407031309639,84.706,3173.193
2026-03-13 08:10:12.484,0 days 00:52:53.353000,16,668.3863882488952,0 days 00:01:24.866000,10578.3690368,235.8468736,5,99.0218752,False,0,pos,0.9146274209478792,OnTrack,4010.0,-2308.0,142.0,4943.88911458075,84.866,3173.353
2026-03-13 08:10:12.491,0 days 00:52:53.360000,16,668.4563888888952,0 days 00:01:24.873000,10547.0,236.0,5,99.0,False,0,car,0.9147125197971251,OnTrack,4006.341784231067,-2302.8436522546012,141.96158317506914,4944.3480034696395,84.873,3173.36
2026-03-13 08:10:12.651,0 days 00:52:53.520000,16,670.1008333333402,0 days 00:01:25.033000,10679.0,237.0,6,99.0,False,0,car,0.9166605107003362,OnTrack,3947.772767121725,-2220.2313749756167,141.44895268038073,4954.881336802972,85.033,3173.52
2026-03-13 08:10:12.904,0 days 00:52:53.773000,16,672.13888837334,0 days 00:01:25.286000,10851.180512,241.2166656,6,99.0,False,0,pos,0.9198080827792932,OnTrack,3894.0,-2144.0,142.0,4971.833508024306,85.286,3173.773
2026-03-13 08:10:13.011,0 days 00:52:53.880000,16,673.0008333333399,0 days 00:01:25.393000,10924.0,243.0,6,99.0,False,0,car,0.9211544517397066,OnTrack,3856.7868370231,-2091.1761388392492,142.7021489425669,4979.056008024306,85.393,3173.88
2026-03-13 08:10:13.184,0 days 00:52:54.053000,16,673.817777475562,0 days 00:01:25.566000,10924.0,244.6218744,6,99.0,False,0,pos,0.9233406621264257,OnTrack,3785.0,-1989.0,144.0,4990.811448099639,85.566,3174.053
2026-03-13 08:10:13.331,0 days 00:52:54.200000,16,674.5119444444508,0 days 00:01:25.713000,10924.0,246.0,6,99.0,False,0,car,0.9251983822223221,OnTrack,3723.6280290378168,-1901.0597784755475,144.67238405780375,5000.856448099638,85.713,3174.2
2026-03-13 08:10:13.491,0 days 00:52:54.360000,16,675.1786111111169,0 days 00:01:25.873000,11050.0,246.0,6,99.0,False,0,car,0.9272203474636302,OnTrack,3661.3828971254343,-1811.482804708818,145.18492128372847,5011.789781432973,85.873,3174.36
2026-03-13 08:10:13.604,0 days 00:52:54.473000,16,675.4297220800058,0 days 00:01:25.986000,10946.6857728,246.8071424,6,61.0643072,False,0,pos,0.9286763862733156,OnTrack,3631.0,-1768.0,146.0,5019.53678340275,85.986,3174.473
2026-03-13 08:10:13.771,0 days 00:52:54.640000,16,675.8008333333391,0 days 00:01:26.153000,10794.0,248.0,6,5.0,True,0,car,0.9307875544340678,OnTrack,3599.852842362696,-1723.6016439573198,147.85773879344666,5031.041227847195,86.153,3174.64
2026-03-13 08:10:13.784,0 days 00:52:54.653000,16,675.8983328533391,0 days 00:01:26.166000,10804.0749504,246.7928630857143,6,5.0,True,0,pos,0.9309437618662632,OnTrack,3596.0,-1718.0,148.0,5031.932424297226,86.166,3174.653
2026-03-13 08:10:13.884,0 days 00:52:54.753000,16,676.648332853339,0 days 00:01:26.266000,10881.5749504,237.5071488,6,5.0,True,0,pos,0.9321047998623816,OnTrack,3557.0,-1661.0,149.0,5038.529845097227,86.266,3174.753
2026-03-13 08:10:14.051,0 days 00:52:54.920000,16,677.9008333333386,0 days 00:01:26.433000,11011.0,222.0,6,5.0,True,0,car,0.9339807800285722,OnTrack,3480.3812332112047,-1549.957654519284,150.2762511746321,5048.82817843056,86.433,3174.92
2026-03-13 08:10:14.124,0 days 00:52:54.993000,16,678.346944053339,0 days 00:01:26.506000,11011.0,222.0,6,4.0875008,True,0,pos,0.9348231497322923,OnTrack,3443.0,-1496.0,151.0,5053.329845097226,86.506,3174.993
2026-03-13 08:10:14.291,0 days 00:52:55.160000,16,679.3675000000067,0 days 00:01:26.673000,11011.0,222.0,6,2.0,True,0,car,0.9367178305381474,OnTrack,3348.2830459089764,-1359.4371861340078,153.45686433441682,5063.628178430559,86.673,3175.16
2026-03-13 08:10:14.404,0 days 00:52:55.273000,16,681.0938879111178,0 days 00:01:26.786000,10990.283345066666,209.75834026666666,6,3.2555548444444447,True,0,pos,0.9378607325786819,OnTrack,3295.0,-1283.0,155.0,5070.212259666708,86.786,3175.273
2026-03-13 08:10:14.651,0 days 00:52:55.520000,16,684.8675000000067,0 days 00:01:27.033000,10945.0,183.0,5,6.0,True,0,car,0.9401021565060683,OnTrack,3242.7294427294173,-1209.7415375651515,156.53886264296122,5082.768093000041,87.033,3175.52
2026-03-13 08:10:14.784,0 days 00:52:55.653000,16,686.9363878933398,0 days 00:01:27.166000,10835.6906776,180.0906264,5,7.6624992,True,0,pos,0.9413094841211019,OnTrack,3215.0,-1168.0,157.0,5089.421441142041,87.166,3175.653
2026-03-13 08:10:14.971,0 days 00:52:55.840000,16,689.8452777777838,0 days 00:01:27.353000,10682.0,176.0,4,10.0,False,0,car,0.9429953750627365,OnTrack,3149.0535965475333,-1066.865308083481,157.73176383176087,5098.5636633642625,87.353,3175.84
2026-03-13 08:10:15.044,0 days 00:52:55.913000,16,691.0213878577839,0 days 00:01:27.426000,10666.79168,174.1750016,4,19.124992,False,0,pos,0.9436389844485041,OnTrack,3118.0,-1028.0,158.0,5102.095545341152,87.426,3175.913
2026-03-13 08:10:15.211,0 days 00:52:56.080000,16,693.7119444444506,0 days 00:01:27.593000,10632.0,170.0,4,40.0,False,0,car,0.945091314642141,OnTrack,3039.723818254428,-957.6640910367877,158.5229933248057,5109.9816564522625,87.593,3176.08
2026-03-13 08:10:15.404,0 days 00:52:56.273000,16,696.6069434844509,0 days 00:01:27.786000,10455.083392,169.1958336,4,48.8458304,False,0,pos,0.9467673571177239,OnTrack,2958.0,-911.0,159.0,5119.052433086929,87.786,3176.273
2026-03-13 08:10:15.451,0 days 00:52:56.320000,16,697.311944444451,0 days 00:01:27.833000,10412.0,169.0,4,51.0,False,0,car,0.9471749251651961,OnTrack,2943.444284674776,-905.7039142779896,159.1009622943114,5121.258821975818,87.833,3176.32
2026-03-13 08:10:15.651,0 days 00:52:56.520000,16,700.0897222222293,0 days 00:01:28.033000,10692.0,169.0,4,51.0,False,0,car,0.948911267267742,OnTrack,2904.6583345889067,-909.5967467289701,159.45993090872003,5130.647710864707,88.033,3176.52
2026-03-13 08:10:15.863,0 days 00:52:56.732000,16,702.7986111111181,0 days 00:01:28.245000,10983.5,171.65,4,56.3,False,0,pos,0.9507841090469389,OnTrack,2841.0,-934.0,159.0,5140.755988642485,88.245,3176.732
2026-03-13 08:10:15.891,0 days 00:52:56.760000,16,703.1563888888959,0 days 00:01:28.273000,11022.0,172.0,4,57.0,False,0,car,0.9510318649598453,OnTrack,2827.509373589602,-937.3878704421555,158.83685423280352,5142.093766420263,88.273,3176.76
