Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:57:45.402,0 days 00:40:26.271000,3,223.88638888888852,0 days 00:00:14.086000,9128.0,114.0,2,0.0,True,0,car,0.1461633097109393,OnTrack,-4727.717270270823,-1506.3698956782785,210.01198326266476,777.4328767108732,14.086,2426.271
2026-03-13 07:57:45.405,0 days 00:40:26.274000,3,223.91222277333296,0 days 00:00:14.089000,9126.312464,113.93749866666667,2,0.0,True,0,pos,0.14618074006783094,OnTrack,-4728.0,-1507.0,210.0,777.5278246264287,14.089,2426.274
2026-03-13 07:57:45.565,0 days 00:40:26.434000,3,225.2900005511107,0 days 00:00:14.249000,9036.312464,110.60416533333333,2,0.0,True,0,pos,0.14709650762780363,OnTrack,-4742.0,-1534.0,209.0,782.4435653079101,14.249,2426.434
2026-03-13 07:57:45.642,0 days 00:40:26.511000,3,225.95305555555512,0 days 00:00:14.326000,8993.0,109.0,2,0.0,True,0,car,0.14752731331178368,OnTrack,-4750.578095563291,-1550.4838098616704,208.53890220963507,784.7749541967991,14.326,2426.511
2026-03-13 07:57:45.745,0 days 00:40:26.614000,3,226.95444506666624,0 days 00:00:14.429000,8993.0,106.4249984,2,0.0,True,0,pos,0.1480935122122023,OnTrack,-4764.0,-1578.0,208.0,787.8198916510213,14.429,2426.614
2026-03-13 07:57:45.802,0 days 00:40:26.671000,3,227.50861111111067,0 days 00:00:14.486000,8993.0,105.0,2,0.0,True,0,car,0.1484032789270048,OnTrack,-4771.960818148319,-1595.6339926352264,207.72614780585474,789.4823916510213,14.486,2426.671
2026-03-13 07:57:46.025,0 days 00:40:26.894000,3,230.8536120711107,0 days 00:00:14.709000,8438.2873408,102.2124992,2,0.0,True,0,pos,0.1495917643340291,OnTrack,-4796.0,-1652.0,206.0,795.8138881292435,14.709,2426.894
2026-03-13 07:57:46.042,0 days 00:40:26.911000,3,231.1086111111107,0 days 00:00:14.726000,8396.0,102.0,2,0.0,False,0,car,0.14967968596632705,OnTrack,-4796.126526951223,-1652.099912584113,205.73050112808824,796.2955547959102,14.726,2426.911
2026-03-13 07:57:46.085,0 days 00:40:26.954000,3,231.92083435590538,0 days 00:00:14.769000,8396.0,101.0752676529852,2,0.0,False,0,pos,0.14990003356552353,OnTrack,-4796.0,-1652.0,205.0,797.5028427150986,14.769,2426.954
2026-03-13 07:57:46.321,0 days 00:40:27.190000,3,236.37861111111079,0 days 00:00:15.005000,8396.0,96.0,2,0.0,False,0,car,0.15107622543287963,OnTrack,-4811.862513030689,-1737.6053683774062,202.0395712518602,803.7961760484319,15.005,2427.19
2026-03-13 07:57:46.325,0 days 00:40:27.194000,3,236.4597222222219,0 days 00:00:15.009000,8383.4,96.0,2,0.0,False,0,pos,0.1510961836004187,OnTrack,-4812.0,-1739.0,202.0,803.9028427150986,15.009,2427.194
2026-03-13 07:57:46.521,0 days 00:40:27.390000,3,240.43416666666644,0 days 00:00:15.205000,7766.0,96.0,2,0.0,False,0,car,0.15207732899313237,OnTrack,-4808.195213414805,-1787.9993763525872,200.0546345364003,809.1295093817653,15.205,2427.39
2026-03-13 07:57:46.525,0 days 00:40:27.394000,3,240.51749999999979,0 days 00:00:15.209000,7763.333333333333,95.96666666666667,2,0.0,False,0,pos,0.152097253459969,OnTrack,-4808.0,-1789.0,200.0,809.2361390113949,15.209,2427.394
2026-03-13 07:57:46.704,0 days 00:40:27.573000,3,244.24666799999977,0 days 00:00:15.388000,7643.999957333333,94.47499946666667,2,0.0,False,0,pos,0.1529798476676879,OnTrack,-4797.0,-1838.0,197.0,813.9336459293208,15.388,2427.573
2026-03-13 07:57:46.761,0 days 00:40:27.630000,3,245.43416666666644,0 days 00:00:15.445000,7606.0,94.0,2,0.0,False,0,car,0.15325362567642933,OnTrack,-4793.090468692747,-1851.6282557378247,196.15850559232285,815.4219792626542,15.445,2427.63
2026-03-13 07:57:47.024,0 days 00:40:27.893000,3,252.22833498666634,0 days 00:00:15.708000,7606.0,89.890624,2,9.8625024,False,0,pos,0.15447167274718446,OnTrack,-4771.0,-1902.0,193.0,821.9889887382097,15.708,2427.893
2026-03-13 07:57:47.081,0 days 00:40:27.950000,3,253.70083333333298,0 days 00:00:15.765000,7606.0,89.0,2,12.0,False,0,car,0.15473859595747091,OnTrack,-4764.277249205872,-1913.3004208401217,192.1864610349801,823.3981554048764,15.765,2427.95
2026-03-13 07:57:47.204,0 days 00:40:28.073000,3,257.0491684088886,0 days 00:00:15.888000,7925.49266624,90.5375008,2,23.37750592,False,0,pos,0.15532640068166453,OnTrack,-4749.0,-1936.0,190.0,826.4915200155431,15.888,2428.073
2026-03-13 07:57:47.404,0 days 00:40:28.273000,3,262.4936128533331,0 days 00:00:16.088000,8444.99266624,93.0375008,2,41.87750592,False,0,pos,0.15631279524656796,OnTrack,-4729.0,-1958.0,185.0,831.6602700599875,16.088,2428.273
2026-03-13 07:57:47.481,0 days 00:40:28.350000,3,264.589722222222,0 days 00:00:16.165000,8645.0,94.0,2,49.0,False,0,car,0.15669909042963256,OnTrack,-4720.305390270037,-1967.623470052293,183.67327606989062,833.670825615543,16.165,2428.35
2026-03-13 07:57:47.644,0 days 00:40:28.513000,3,269.02694689485196,0 days 00:00:16.328000,8790.11479335498,96.43890408999965,2,49.0,False,0,pos,0.15752775152927892,OnTrack,-4694.0,-1993.0,181.0,838.0373648840624,16.328,2428.513
2026-03-13 07:57:47.804,0 days 00:40:28.673000,3,273.38250314555864,0 days 00:00:16.488000,8932.558706363485,98.8329194346804,2,49.0,False,0,pos,0.1583651420150134,OnTrack,-4653.0,-2021.0,176.0,842.4299390811593,16.488,2428.673
2026-03-13 07:57:47.882,0 days 00:40:28.751000,3,275.50583333333316,0 days 00:00:16.566000,9002.0,100.0,2,49.0,False,0,car,0.15878993692786877,OnTrack,-4638.356987608692,-2029.592818900491,174.013445690557,844.596605747826,16.566,2428.751
2026-03-13 07:57:48.024,0 days 00:40:28.893000,3,279.09528101333314,0 days 00:00:16.708000,9304.81527296,103.90500352,2,51.13000192,False,0,pos,0.15959189891969933,OnTrack,-4617.0,-2039.0,171.0,848.6950808866703,16.708,2428.893
2026-03-13 07:57:48.244,0 days 00:40:29.113000,3,284.65639212444415,0 days 00:00:16.928000,9773.96527296,109.95500352,2,54.43000192,False,0,pos,0.16088204793741506,OnTrack,-4570.0,-2055.0,166.0,855.4145533240037,16.928,2429.113
2026-03-13 07:57:48.282,0 days 00:40:29.151000,3,285.61694444444413,0 days 00:00:16.966000,9855.0,111.0,2,55.0,False,0,car,0.16110498891095326,OnTrack,-4562.168362707609,-2057.427894974934,165.53570325290585,856.5862199906703,16.966,2429.151
2026-03-13 07:57:48.405,0 days 00:40:29.274000,3,288.69194604444414,0 days 00:00:17.089000,10136.05514624,112.84500096,2,59.30500224,False,0,pos,0.16182661867574064,OnTrack,-4530.0,-2062.0,164.0,860.4417575234702,17.089,2429.274
2026-03-13 07:57:48.482,0 days 00:40:29.351000,3,290.61694444444413,0 days 00:00:17.166000,10312.0,114.0,2,62.0,False,0,car,0.16229379938875338,OnTrack,-4491.966483666653,-2059.1586779338363,161.38130771430076,862.8800908568036,17.166,2429.351
2026-03-13 07:57:48.665,0 days 00:40:29.534000,3,294.3786124266664,0 days 00:00:17.349000,10761.59788450909,121.07045701818181,2,68.23863854545455,False,0,pos,0.1634859702924072,OnTrack,-4383.0,-2043.0,153.0,869.0345057552278,17.349,2429.534
2026-03-13 07:57:48.922,0 days 00:40:29.791000,3,299.6613888888886,0 days 00:00:17.606000,11393.0,131.0,2,77.0,False,0,car,0.16529919570192883,OnTrack,-4333.682288624918,-2023.8615193059886,149.61364578366255,878.3864501996723,17.606,2429.791
2026-03-13 07:57:48.985,0 days 00:40:29.854000,3,300.78139002666643,0 days 00:00:17.669000,11240.2248448,133.10000213333333,2,77.35000035555555,False,0,pos,0.16575560641565368,OnTrack,-4314.0,-2004.0,149.0,880.7157002370055,17.669,2429.854
2026-03-13 07:57:49.185,0 days 00:40:30.054000,3,304.33694558222203,0 days 00:00:17.869000,10755.2248448,139.7666688,2,78.46111146666667,False,0,pos,0.16723781186687398,OnTrack,-4204.0,-1875.0,146.0,888.4805151703389,17.869,2430.054
2026-03-13 07:57:49.282,0 days 00:40:30.151000,3,306.0613888888887,0 days 00:00:17.966000,10520.0,143.0,2,79.0,False,0,car,0.1679834046228565,OnTrack,-4142.3571862152785,-1767.731687684358,144.51903245968006,892.3335707258944,17.966,2430.151
2026-03-13 07:57:49.405,0 days 00:40:30.274000,3,307.87222316444434,0 days 00:00:18.089000,10568.175025066666,148.63750293333334,2,79.51250026666666,False,0,pos,0.16895682780334007,OnTrack,-4075.0,-1627.0,143.0,897.4120187427833,18.089,2430.274
2026-03-13 07:57:49.522,0 days 00:40:30.391000,3,309.59472222222223,0 days 00:00:18.206000,10614.0,154.0,3,80.0,False,0,car,0.16991052897634304,OnTrack,-4040.2086853489545,-1538.2634910648028,142.24197089002226,902.4170187427833,18.206,2430.391
2026-03-13 07:57:49.722,0 days 00:40:30.591000,3,312.1502777777778,0 days 00:00:18.406000,11460.0,163.0,3,90.0,False,0,car,0.17161031939635552,OnTrack,-4025.9868804137514,-1453.4626353812544,142.0104458356491,911.4725742983388,18.406,2430.591
2026-03-13 07:57:49.745,0 days 00:40:30.614000,3,312.3547227911111,0 days 00:00:18.429000,11500.250112,164.0062528,3,90.718752,False,0,pos,0.17181445843967616,OnTrack,-4025.0,-1444.0,142.0,912.520392024561,18.429,2430.614
2026-03-13 07:57:50.042,0 days 00:40:30.911000,3,314.9947222222222,0 days 00:00:18.726000,12020.0,177.0,3,100.0,False,0,car,0.17456357489910113,OnTrack,-4018.6174947262853,-1319.2063717717633,141.99725773363573,927.1228920245611,18.726,2430.911
2026-03-13 07:57:50.105,0 days 00:40:30.974000,3,315.55472279111115,0 days 00:00:18.789000,11701.062176,177.0,3,97.6374976,False,0,pos,0.17514032746218355,OnTrack,-4019.0,-1294.0,142.0,930.2203920245612,18.789,2430.974
2026-03-13 07:57:50.202,0 days 00:40:31.071000,3,316.41694444444454,0 days 00:00:18.886000,11210.0,177.0,3,94.0,False,0,car,0.17604020265047393,OnTrack,-4021.4196749794924,-1255.1609122159919,141.99839954084075,934.9895586912278,18.886,2431.071
2026-03-13 07:57:50.225,0 days 00:40:31.094000,3,316.5383336711112,0 days 00:00:18.909000,11233.92006656,178.7250048,3,94.69000192,False,0,pos,0.1762613788217093,OnTrack,-4023.0,-1244.0,142.0,936.1314128885612,18.909,2431.094
2026-03-13 07:57:50.402,0 days 00:40:31.271000,3,317.4725000000001,0 days 00:00:19.086000,11418.0,192.0,4,100.0,False,0,car,0.1780424097709794,OnTrack,-4051.932334918232,-1122.6785272098068,142.04862927600334,945.5714128885611,19.086,2431.271
2026-03-13 07:57:50.505,0 days 00:40:31.374000,3,317.87305580444445,0 days 00:00:19.189000,11616.2751232,194.5750016,4,100.0,False,0,pos,0.17910112678471732,OnTrack,-4075.0,-1052.0,142.0,951.1384198787835,19.189,2431.374
2026-03-13 07:57:50.602,0 days 00:40:31.471000,3,318.2502777777777,0 days 00:00:19.286000,11803.0,197.0,4,100.0,False,0,car,0.18009675770191477,OnTrack,-4097.421602672325,-998.919472802801,141.85238041459306,956.446475434339,19.286,2431.471
2026-03-13 07:57:50.882,0 days 00:40:31.751000,3,319.2613888888891,0 days 00:00:19.566000,11051.0,197.0,4,100.0,False,0,car,0.1829728448052242,OnTrack,-4168.927592733622,-898.1208821928757,141.1073692821697,971.7686976565611,19.566,2431.751
2026-03-13 07:57:50.945,0 days 00:40:31.814000,3,319.0863887111113,0 days 00:00:19.629000,11017.9249664,201.95000502857144,4,100.0,False,0,pos,0.18366414747566426,OnTrack,-4188.0,-875.0,141.0,975.3028227445612,19.629,2431.814
2026-03-13 07:57:51.162,0 days 00:40:32.031000,3,318.48361111111114,0 days 00:00:19.846000,10904.0,219.0,4,100.0,False,0,car,0.18617011930078142,OnTrack,-4263.2317264055555,-786.0059946631193,140.89074621663306,988.5036560778944,19.846,2432.031
2026-03-13 07:57:51.365,0 days 00:40:32.234000,3,317.2430551644445,0 days 00:00:20.049000,11139.3531992,225.343752,4,100.0,False,0,pos,0.18858119753617578,OnTrack,-4337.0,-700.0,141.0,1001.2105398712278,20.049,2432.234
2026-03-13 07:57:51.482,0 days 00:40:32.351000,3,316.5280555555556,0 days 00:00:20.166000,11275.0,229.0,5,100.0,False,0,car,0.18999099788907942,OnTrack,-4376.88468627838,-653.4985889517623,141.09225215461308,1008.6530398712279,20.166,2432.351
2026-03-13 07:57:51.605,0 days 00:40:32.474000,3,315.5713883911112,0 days 00:00:20.289000,11382.625056,232.843752,5,100.0,False,0,pos,0.19148785642541513,OnTrack,-4421.0,-602.0,141.0,1016.6085347312279,20.289,2432.474
2026-03-13 07:57:51.642,0 days 00:40:32.511000,3,315.2836111111112,0 days 00:00:20.326000,11415.0,234.0,5,100.0,False,0,car,0.19194314983157226,OnTrack,-4435.604967505165,-584.9260848286656,140.88963096333597,1019.0135347312279,20.326,2432.511
2026-03-13 07:57:51.905,0 days 00:40:32.774000,3,312.50749932444455,0 days 00:00:20.589000,11040.2249088,240.5750016,5,100.0,False,0,pos,0.19525747137014596,OnTrack,-4538.0,-465.0,140.0,1036.5888751258944,20.589,2432.774
2026-03-13 07:57:52.002,0 days 00:40:32.871000,3,311.48361111111126,0 days 00:00:20.686000,10902.0,243.0,6,100.0,False,0,car,0.19650442792797385,OnTrack,-4557.911211240871,-441.6112591817387,140.51979013168952,1043.1363751258946,20.686,2432.871
2026-03-13 07:57:52.085,0 days 00:40:32.954000,3,310.33083244444464,0 days 00:00:20.769000,10986.45256512,244.86750144,6,100.0,False,0,pos,0.1975793630467683,OnTrack,-4577.0,-419.0,141.0,1048.7819314090946,20.769,2432.954
2026-03-13 07:57:52.345,0 days 00:40:33.214000,3,306.7197213333336,0 days 00:00:21.029000,11251.00256512,250.71750144,6,100.0,False,0,pos,0.2009981281748798,OnTrack,-4706.0,-266.0,141.0,1066.8893065130947,21.029,2433.214
2026-03-13 07:57:52.402,0 days 00:40:33.271000,3,305.92805555555583,0 days 00:00:21.086000,11309.0,252.0,6,100.0,False,0,car,0.20176022161930077,OnTrack,-4746.917181655408,-218.03227425628629,140.98110257120246,1070.8793065130947,21.086,2433.271
2026-03-13 07:57:52.525,0 days 00:40:33.394000,3,303.7413877511114,0 days 00:00:21.209000,11413.037554133334,256.1000021333333,6,100.0,False,0,pos,0.20342089827365967,OnTrack,-4836.0,-114.0,141.0,1079.629389919317,21.209,2433.394
2026-03-13 07:57:52.642,0 days 00:40:33.511000,3,301.6613888888892,0 days 00:00:21.326000,11512.0,260.0,6,100.0,False,0,car,0.20501380819012224,OnTrack,-4892.499009658537,-47.98388167803944,141.01952978635646,1088.079389919317,21.326,2433.511
2026-03-13 07:57:52.922,0 days 00:40:33.791000,3,295.82805555555524,0 days 00:00:21.606000,11769.0,263.0,6,100.0,False,0,car,0.208853457470175,OnTrack,-4957.985149007714,28.651521976535527,141.0163325025255,1108.5349454748728,21.606,2433.791
2026-03-13 07:57:52.964,0 days 00:40:33.833000,3,294.8363860941461,0 days 00:00:21.648000,11688.76321473532,263.6021522346318,6,100.0,False,0,pos,0.20943379417986732,OnTrack,-4972.0,45.0,141.0,1111.61030391761,21.648,2433.833
2026-03-13 07:57:53.164,0 days 00:40:34.033000,3,290.1141649551577,0 days 00:00:21.848000,11306.684449334034,266.4695350894256,6,100.0,False,0,pos,0.21221744263381262,OnTrack,-5057.0,144.0,141.0,1126.4141669781336,21.848,2434.033
2026-03-13 07:57:53.201,0 days 00:40:34.070000,3,289.2405555555556,0 days 00:00:21.885000,11236.0,267.0,6,100.0,False,0,car,0.21273758286152433,OnTrack,-5073.200082400635,162.84255365688293,141.08625765064116,1129.1583336448005,21.885,2434.07
2026-03-13 07:57:53.364,0 days 00:40:34.233000,3,284.4863870222223,0 days 00:00:22.048000,10935.35543751111,270.1694456888889,6,100.0,False,0,pos,0.21505016268539728,OnTrack,-5148.0,250.0,142.0,1141.391005769047,22.048,2434.233
2026-03-13 07:57:53.561,0 days 00:40:34.430000,3,278.7405555555556,0 days 00:00:22.245000,10572.0,274.0,7,100.0,False,0,car,0.2178807524023228,OnTrack,-5262.832133414375,385.054694582525,144.51684747825007,1156.3848946579362,22.245,2434.43
2026-03-13 07:57:53.604,0 days 00:40:34.473000,3,277.4027757866668,0 days 00:00:22.288000,10595.189320228572,274.61428662857145,7,100.0,False,0,pos,0.21850200938848605,OnTrack,-5284.0,410.0,145.0,1159.6650097482218,22.288,2434.473
2026-03-13 07:57:53.841,0 days 00:40:34.710000,3,270.02944444444483,0 days 00:00:22.525000,10723.0,278.0,7,100.0,False,0,car,0.2219393930861808,OnTrack,-5363.730190660698,503.8421744550446,146.6558440424612,1177.9666764148883,22.525,2434.71
2026-03-13 07:57:53.884,0 days 00:40:34.753000,3,268.57222005333364,0 days 00:00:22.568000,10723.0,278.0,7,100.0,False,0,pos,0.22256250140902895,OnTrack,-5381.0,524.0,147.0,1181.287231970444,22.568,2434.753
2026-03-13 07:57:54.001,0 days 00:40:34.870000,3,264.6072222222224,0 days 00:00:22.685000,10723.0,278.0,7,100.0,False,0,car,0.22425861633409966,OnTrack,-5439.451015012093,591.9991756091293,148.1907377004826,1190.322231970444,22.685,2434.87
2026-03-13 07:57:54.064,0 days 00:40:34.933000,3,262.3322199111113,0 days 00:00:22.748000,10749.512526933333,278.52500053333335,7,100.0,False,0,pos,0.22517516491110923,OnTrack,-5472.0,630.0,149.0,1195.1964194797774,22.748,2434.933
2026-03-13 07:57:54.241,0 days 00:40:35.110000,3,255.94055555555565,0 days 00:00:22.925000,10824.0,280.0,7,100.0,False,0,car,0.2277624787949843,OnTrack,-5553.077718838463,725.7630624549755,151.9203410528523,1208.963086146444,22.925,2435.11
2026-03-13 07:57:54.364,0 days 00:40:35.233000,3,251.4305517728678,0 days 00:00:23.048000,10880.298554682127,281.2238816235245,7,100.0,False,0,pos,0.22956933683298703,OnTrack,-5608.0,790.0,154.0,1218.571568768581,23.048,2435.233
2026-03-13 07:57:54.442,0 days 00:40:35.311000,3,248.57055555555553,0 days 00:00:23.126000,10916.0,282.0,7,100.0,False,0,car,0.23071792421176798,OnTrack,-5644.668516894801,832.0870149164535,155.17546419691578,1224.6815687685812,23.126,2435.311
2026-03-13 07:57:55.225,0 days 00:40:36.094000,3,215.29305283555576,0 days 00:00:23.909000,10950.2562528,283.95750016,7,100.0,False,0,pos,0.24231258075806117,OnTrack,-6021.0,1316.0,161.0,1286.442325053381,23.909,2436.094
2026-03-13 07:57:55.242,0 days 00:40:36.111000,3,214.57055555555576,0 days 00:00:23.926000,10951.0,284.0,7,100.0,False,0,car,0.24256431634142545,OnTrack,-6026.597129637989,1327.873359923148,161.01320023313176,1287.783436164492,23.926,2436.111
2026-03-13 07:57:55.405,0 days 00:40:36.274000,3,207.23555267555568,0 days 00:00:24.089000,10965.553577142857,284.0,7,100.0,False,0,pos,0.24497676999805576,OnTrack,-6074.0,1445.0,161.0,1300.642325053381,24.089,2436.274
2026-03-13 07:57:55.522,0 days 00:40:36.391000,3,201.97055555555562,0 days 00:00:24.206000,10976.0,284.0,7,100.0,False,0,car,0.24671055358680558,OnTrack,-6104.748811105169,1533.297900359434,161.07672215911953,1309.872325053381,24.206,2436.391
2026-03-13 07:57:55.722,0 days 00:40:36.591000,3,192.74833333333368,0 days 00:00:24.406000,10951.0,285.0,7,100.0,False,0,car,0.24968257978130592,OnTrack,-6160.999932628991,1707.9385535315262,161.00928621971568,1325.7056583867143,24.406,2436.591
2026-03-13 07:57:55.725,0 days 00:40:36.594000,3,192.59666343111147,0 days 00:00:24.409000,10950.149981866667,285.0,7,100.0,False,0,pos,0.24972719715891564,OnTrack,-6162.0,1711.0,161.0,1325.9431583867142,24.409,2436.594
2026-03-13 07:57:55.925,0 days 00:40:36.794000,3,182.48555232000032,0 days 00:00:24.609000,10893.4833152,285.0,7,100.0,False,0,pos,0.2527026933399927,OnTrack,-6234.0,1929.0,160.0,1341.7764917200477,24.609,2436.794
2026-03-13 07:57:56.082,0 days 00:40:36.951000,3,174.54833333333363,0 days 00:00:24.766000,10849.0,285.0,7,100.0,False,0,car,0.25503222693140654,OnTrack,-6279.116573536268,2064.9184571939145,159.35095259685238,1354.205658386714,24.766,2436.951
2026-03-13 07:57:56.145,0 days 00:40:37.014000,3,171.1708299022225,0 days 00:00:24.829000,10849.0,284.77499977142855,7,100.0,False,0,pos,0.2559639438148106,OnTrack,-6297.0,2119.0,159.0,1359.1892208827142,24.829,2437.014
2026-03-13 07:57:56.362,0 days 00:40:37.231000,3,159.53722222222245,0 days 00:00:25.046000,10849.0,284.0,7,100.0,False,0,car,0.2591784641767867,OnTrack,-6362.954597460461,2319.6220126426474,157.18154193824395,1376.3081097716029,25.046,2437.231
2026-03-13 07:57:56.385,0 days 00:40:37.254000,3,158.30416323555576,0 days 00:00:25.069000,10849.0,284.0,7,100.0,False,0,pos,0.2595226248382014,OnTrack,-6369.0,2338.0,157.0,1378.1225542160473,25.069,2437.254
2026-03-13 07:57:56.522,0 days 00:40:37.391000,3,150.95944444444444,0 days 00:00:25.206000,10849.0,284.0,6,100.0,True,0,car,0.2615477426027182,OnTrack,-6398.66687997458,2427.9190985112464,156.09167477721206,1388.9303319938251,25.206,2437.391
2026-03-13 07:57:56.745,0 days 00:40:37.614000,3,141.04833048888878,0 days 00:00:25.429000,10625.999936,251.34641919999999,6,100.0,True,0,pos,0.264432847911681,OnTrack,-6435.0,2537.0,155.0,1404.4998462942694,25.429,2437.614
2026-03-13 07:57:56.802,0 days 00:40:37.671000,3,138.51499999999987,0 days 00:00:25.486000,10569.0,243.0,6,100.0,True,0,car,0.2650954033443639,OnTrack,-6445.057114137161,2567.0500067008747,154.72894292970605,1408.3473462942695,25.486,2437.671
2026-03-13 07:57:56.945,0 days 00:40:37.814000,3,134.0263868799999,0 days 00:00:25.629000,10249.6331904,221.9472128,6,60.27776,True,0,pos,0.26663614174964795,OnTrack,-6473.0,2651.0,154.0,1417.163582802714,25.629,2437.814
2026-03-13 07:57:57.105,0 days 00:40:37.974000,3,129.0041646577777,0 days 00:00:25.789000,9892.299857066666,198.39165724444445,6,15.833315555555561,True,0,pos,0.2681632205130716,OnTrack,-6507.0,2755.0,153.0,1425.980989791356,25.789,2437.974
2026-03-13 07:57:57.162,0 days 00:40:38.031000,3,127.21499999999992,0 days 00:00:25.846000,9765.0,190.0,6,0.0,True,0,car,0.2686618347777643,OnTrack,-6513.368794966683,2774.24106996459,152.68060787278853,1428.9893231246892,25.846,2438.031
2026-03-13 07:57:57.285,0 days 00:40:38.154000,3,124.92583214222212,0 days 00:00:25.969000,10221.808571022222,174.28332515555556,6,0.0,True,0,pos,0.2696570404022471,OnTrack,-6523.0,2803.0,152.0,1434.9440034008373,25.969,2438.154
2026-03-13 07:57:57.445,0 days 00:40:38.314000,3,121.94805436444433,0 days 00:00:26.129000,10816.030793244445,153.8388807111111,6,0.0,True,0,pos,0.27081965784628276,OnTrack,-6554.0,2898.0,151.0,1441.7812869879979,26.129,2438.314
2026-03-13 07:57:57.522,0 days 00:40:38.391000,3,120.51499999999987,0 days 00:00:26.206000,11102.0,144.0,4,0.0,True,0,car,0.27136481439044674,OnTrack,-6568.217225752814,2941.0407120930618,150.86369857284828,1444.8612869879978,26.206,2438.391
2026-03-13 07:57:57.705,0 days 00:40:38.574000,3,117.46499893333312,0 days 00:00:26.389000,11102.0,135.9937472,4,0.0,True,0,pos,0.2726351485421917,OnTrack,-6595.0,3021.0,151.0,1451.7743024706645,26.389,2438.574
2026-03-13 07:57:57.842,0 days 00:40:38.711000,3,115.18166666666639,0 days 00:00:26.526000,11102.0,130.0,3,0.0,True,0,car,0.2735338721043277,OnTrack,-6609.360008909493,3064.384485141955,150.46412595706516,1456.7215246928868,26.526,2438.711
2026-03-13 07:57:57.925,0 days 00:40:38.794000,3,114.05194357333306,0 days 00:00:26.609000,10669.708,124.4666624,3,0.0,True,0,pos,0.2740470107506968,OnTrack,-6617.0,3088.0,150.0,1459.5911727426646,26.609,2438.794
2026-03-13 07:57:58.082,0 days 00:40:38.951000,3,111.91499999999974,0 days 00:00:26.766000,9852.0,114.0,2,0.0,True,0,car,0.2749604446776879,OnTrack,-6631.1372310354645,3132.8453945175506,149.1313743559183,1464.5628394093312,26.766,2438.951
2026-03-13 07:57:58.125,0 days 00:40:38.994000,3,111.4730548977775,0 days 00:00:26.809000,9852.0,112.02916373333333,2,0.0,True,0,pos,0.27520013077531547,OnTrack,-6635.0,3145.0,149.0,1465.9009655317018,26.809,2438.994
2026-03-13 07:57:58.322,0 days 00:40:39.191000,3,109.44833333333304,0 days 00:00:27.006000,9852.0,103.0,2,0.0,True,0,car,0.2762493655115133,OnTrack,-6654.167780203353,3203.555892764898,149.06473258614767,1471.5373544205906,27.006,2439.191
2026-03-13 07:57:58.365,0 days 00:40:39.234000,3,109.10194392888859,0 days 00:00:27.049000,10030.9877664,102.0593736,2,0.0,True,0,pos,0.27647088494204836,OnTrack,-6660.0,3221.0,149.0,1472.7563969385906,27.049,2439.234
2026-03-13 07:57:58.585,0 days 00:40:39.454000,3,107.32972170666636,0 days 00:00:27.269000,10946.7377664,97.2468736,2,0.0,True,0,pos,0.2775709327041419,OnTrack,-6695.0,3325.0,148.0,1478.6992614363683,27.269,2439.454
2026-03-13 07:57:58.642,0 days 00:40:39.511000,3,106.87055555555526,0 days 00:00:27.326000,11184.0,96.0,1,0.0,True,0,car,0.27785113120791766,OnTrack,-6699.249108647624,3337.8213014218445,147.90269063441121,1480.2192614363682,27.326,2439.511
2026-03-13 07:57:58.885,0 days 00:40:39.754000,3,105.45305518222183,0 days 00:00:27.569000,10576.49984,93.39642788571429,1,0.0,True,0,pos,0.27903114691056025,OnTrack,-6701.0,3344.0,148.0,1486.523520318654,27.569,2439.754
2026-03-13 07:57:58.922,0 days 00:40:39.791000,3,105.23722222222182,0 days 00:00:27.606000,10484.0,93.0,1,0.0,True,0,car,0.2792088779115105,OnTrack,-6702.974514320634,3349.6962918630243,147.888154452251,1487.4793536519874,27.606,2439.791
2026-03-13 07:57:59.085,0 days 00:40:39.954000,3,104.42222190222184,0 days 00:00:27.769000,9891.313656177777,91.64166613333333,1,0.0,True,0,pos,0.27998594021157885,OnTrack,-6717.0,3392.0,147.0,1491.6286846463577,27.769,2439.954
2026-03-13 07:57:59.282,0 days 00:40:40.151000,3,103.43722222222186,0 days 00:00:27.966000,9175.0,90.0,1,0.0,False,0,car,0.280898240169437,OnTrack,-6732.601843384512,3453.7809770886643,145.71216406574015,1496.5536846463579,27.966,2440.151
2026-03-13 07:57:59.444,0 days 00:40:40.313000,3,103.30222213720926,0 days 00:00:28.128000,8971.180322778093,86.75187765383416,1,0.0,False,0,pos,0.28161291564611624,OnTrack,-6739.0,3499.0,145.0,1500.4575191407803,28.128,2440.313
2026-03-13 07:57:59.681,0 days 00:40:40.550000,3,103.10472222222165,0 days 00:00:28.365000,8673.0,82.0,1,0.0,False,0,car,0.2826041832050802,OnTrack,-6732.611038066959,3540.1261451516893,145.10296213433574,1505.8558524741136,28.365,2440.55
2026-03-13 07:57:59.824,0 days 00:40:40.693000,3,103.66083358222168,0 days 00:00:28.508000,8487.0999168,79.2194432,1,5.5611136000000005,False,0,pos,0.28317393336537794,OnTrack,-6726.0,3557.0,145.0,1509.0026248012248,28.508,2440.693
