Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:53:59.521,0 days 00:36:40.390000,63,6.570277777779211,0 days 00:00:41.652000,11069.0,184.0,4,30.0,False,0,car,0.39598657047811026,OnTrack,-1449.5133500559443,2482.8852247731575,166.00214876924363,2006.3472943340805,41.652,2200.39
2026-03-13 07:53:59.526,0 days 00:36:40.395000,63,6.695282577779211,0 days 00:00:41.657000,11069.0,183.91666346666668,4,30.0,False,0,pos,0.39603612194622445,OnTrack,-1448.0,2483.0,166.0,2006.6027341444506,41.657,2200.395
2026-03-13 07:53:59.686,0 days 00:36:40.555000,63,10.69528257777921,0 days 00:00:41.817000,11069.0,181.2499968,4,30.0,False,0,pos,0.3976036964304599,OnTrack,-1398.0,2483.0,166.0,2014.658289557784,41.817,2200.555
2026-03-13 07:53:59.881,0 days 00:36:40.750000,63,15.57027777777921,0 days 00:00:42.012000,11069.0,178.0,4,30.0,False,0,car,0.3994946082532391,OnTrack,-1261.1832759556637,2468.037681253964,166.02981220152887,2024.2999562244506,42.012,2200.75
2026-03-13 07:53:59.926,0 days 00:36:40.795000,63,16.65778241777918,0 days 00:00:42.057000,11069.0,178.0,4,30.0,False,0,pos,0.39993278260688225,OnTrack,-1230.0,2463.0,166.0,2026.5249562244508,42.057,2200.795
2026-03-13 07:54:00.201,0 days 00:36:41.070000,63,23.303611111112332,0 days 00:00:42.332000,11069.0,178.0,4,30.0,False,0,car,0.4026128640533537,OnTrack,-1097.6212402765047,2423.5283595462356,165.37992686151043,2040.122178446673,42.332,2201.07
2026-03-13 07:54:00.306,0 days 00:36:41.175000,63,25.78277626666786,0 days 00:00:42.437000,11069.0,177.73750016,4,30.0,False,0,pos,0.4036256823206542,OnTrack,-1059.0,2406.0,165.0,2045.306188868006,42.437,2201.175
2026-03-13 07:54:00.601,0 days 00:36:41.470000,63,32.748055555556675,0 days 00:00:42.732000,11069.0,177.0,4,30.0,False,0,car,0.40648878593973203,OnTrack,-959.9512463991396,2352.129224111313,163.60799100843144,2059.810355534673,42.732,2201.47
2026-03-13 07:54:01.246,0 days 00:36:42.115000,63,45.110559235556835,0 days 00:00:43.377000,11048.3958272,187.7500032,4,92.708352,False,0,pos,0.4131891776948087,OnTrack,-781.0,2198.0,159.0,2093.4488977746732,43.377,2202.115
2026-03-13 07:54:01.321,0 days 00:36:42.190000,63,46.54805555555686,0 days 00:00:43.452000,11046.0,189.0,4,100.0,False,0,car,0.4139384391925337,OnTrack,-762.0116500885298,2175.088645662383,158.33924758592002,2097.3863977746732,43.452,2202.19
2026-03-13 07:54:01.466,0 days 00:36:42.335000,63,49.60916531555641,0 days 00:00:43.597000,11046.0,179.0312544,4,9.375039999999993,False,0,pos,0.415352699000299,OnTrack,-726.0,2127.0,157.0,2104.5973788546735,43.597,2202.335
2026-03-13 07:54:01.481,0 days 00:36:42.350000,63,49.92583333333414,0 days 00:00:43.612000,11046.0,178.0,4,0.0,True,0,car,0.41549756709259106,OnTrack,-722.296697855675,2121.6581253553095,156.85805045598002,2105.3390455213403,43.612,2202.35
2026-03-13 07:54:01.761,0 days 00:36:42.630000,63,56.30361111111188,0 days 00:00:43.892000,12167.0,171.0,4,0.0,True,0,car,0.4181187413852436,OnTrack,-647.645172073824,1992.4012523647689,154.0541654212759,2118.6390455213404,43.892,2202.63
2026-03-13 07:54:01.766,0 days 00:36:42.635000,63,56.443894275556325,0 days 00:00:43.897000,12153.874496,170.4062272,4,0.0,True,0,pos,0.4181621620236676,OnTrack,-646.0,1989.0,154.0,2118.8757208368957,43.897,2202.635
2026-03-13 07:54:01.921,0 days 00:36:42.790000,63,60.79250000000093,0 days 00:00:44.052000,11747.0,152.0,4,0.0,True,0,car,0.4194501315021464,OnTrack,-593.3524593452385,1873.9974527783781,152.0811733418731,2125.4201652813404,44.052,2202.79
2026-03-13 07:54:01.926,0 days 00:36:42.795000,63,60.941116817778706,0 days 00:00:44.057000,11716.061312,151.843744,4,0.0,True,0,pos,0.4194909104551031,OnTrack,-592.0,1871.0,152.0,2125.631059370229,44.057,2202.795
2026-03-13 07:54:02.081,0 days 00:36:42.950000,63,65.5480555555564,0 days 00:00:44.212000,10757.0,147.0,3,0.0,True,0,car,0.42073772589151953,OnTrack,-566.9662693926273,1815.958532097937,148.7090163455551,2131.960226036896,44.212,2202.95
2026-03-13 07:54:02.226,0 days 00:36:43.095000,63,69.89805363555656,0 days 00:00:44.357000,10757.0,144.2812512,3,0.0,True,0,pos,0.4218718685959208,OnTrack,-546.0,1771.0,146.0,2137.771554210229,44.357,2203.095
2026-03-13 07:54:02.241,0 days 00:36:43.110000,63,70.34805555555658,0 days 00:00:44.372000,10757.0,144.0,3,0.0,True,0,car,0.4219990428443749,OnTrack,-542.5580241462034,1763.6049336106687,145.8297315365228,2138.371554210229,44.372,2203.11
2026-03-13 07:54:02.446,0 days 00:36:43.315000,63,73.70778092444553,0 days 00:00:44.577000,10757.0,167.34724408888889,3,0.0,True,0,pos,0.4240164861000624,OnTrack,-479.0,1626.0,145.0,2147.9010500541794,44.577,2203.315
2026-03-13 07:54:02.601,0 days 00:36:43.470000,63,76.24805555555668,0 days 00:00:44.732000,10757.0,185.0,3,0.0,True,0,car,0.42564503716122226,OnTrack,-431.3171859665372,1518.9830912831771,144.62501034058212,2155.8663278319573,44.732,2203.47
2026-03-13 07:54:02.786,0 days 00:36:43.655000,63,79.02305459555626,0 days 00:00:44.917000,10757.0,185.0,3,0.0,True,0,pos,0.42751501159921784,OnTrack,-375.0,1399.0,144.0,2165.3732722764016,44.917,2203.655
2026-03-13 07:54:02.801,0 days 00:36:43.670000,63,79.24805555555622,0 days 00:00:44.932000,10757.0,185.0,3,0.0,True,0,car,0.42767058955947085,OnTrack,-370.210576428334,1389.7268807234664,143.93531359416312,2166.144105609735,44.932,2203.67
2026-03-13 07:54:02.986,0 days 00:36:43.855000,63,81.40638814222338,0 days 00:00:45.117000,10757.0,185.0,3,0.0,True,0,pos,0.4296181752139912,OnTrack,-308.0,1288.0,143.0,2175.6510500541794,45.117,2203.855
2026-03-13 07:54:03.041,0 days 00:36:43.910000,63,82.04805555555686,0 days 00:00:45.172000,10757.0,185.0,3,0.0,False,0,car,0.4301012524373691,OnTrack,-288.1193824355784,1267.5161325350282,142.6998505482658,2178.477438943068,45.172,2203.91
2026-03-13 07:54:03.186,0 days 00:36:44.055000,63,86.116109315557,0 days 00:00:45.317000,10655.5000448,136.42502144,3,25.3749888,False,0,pos,0.43105823072151994,OnTrack,-237.0,1233.0,142.0,2183.9723356399572,45.317,2204.055
2026-03-13 07:54:03.241,0 days 00:36:44.110000,63,87.65916666666817,0 days 00:00:45.372000,10617.0,118.0,3,35.0,False,0,car,0.43139322639949523,OnTrack,-221.00042829285456,1223.9097735397731,141.84839689996653,2185.775113417735,45.372,2204.11
2026-03-13 07:54:03.401,0 days 00:36:44.270000,63,92.14805555555677,0 days 00:00:45.532000,9357.0,118.0,3,35.0,False,0,car,0.4324268055691961,OnTrack,-186.1414130588832,1208.7167691899967,141.79296954271976,2191.0195578621797,45.532,2204.27
2026-03-13 07:54:03.626,0 days 00:36:44.495000,63,97.96055390222327,0 days 00:00:45.757000,8789.812661333333,116.12500053333333,3,35.0,False,0,pos,0.4338501502694054,OnTrack,-143.0,1200.0,142.0,2198.277370395513,45.757,2204.495
2026-03-13 07:54:03.641,0 days 00:36:44.510000,63,98.34805555555658,0 days 00:00:45.772000,8752.0,116.0,3,35.0,False,0,car,0.4339508968872297,OnTrack,-139.59620404695428,1199.4302861040896,142.00315218292303,2198.7607037288467,45.772,2204.51
2026-03-13 07:54:03.746,0 days 00:36:44.615000,63,100.44805427555666,0 days 00:00:45.877000,8752.0,122.12499626666667,3,35.0,False,0,pos,0.43468963928583854,OnTrack,-113.0,1196.0,142.0,2202.3226827866247,45.877,2204.615
2026-03-13 07:54:03.881,0 days 00:36:44.750000,63,103.14805555555677,0 days 00:00:46.012000,8752.0,130.0,3,35.0,False,0,car,0.4356589302608879,OnTrack,-68.02055532579087,1195.9439337420974,141.9994182394042,2207.1976827866247,46.012,2204.75
2026-03-13 07:54:03.926,0 days 00:36:44.795000,63,104.07305974786776,0 days 00:00:46.057000,8876.730855762551,128.31949445828897,3,38.921179597325704,False,0,pos,0.4359663970407625,OnTrack,-54.0,1197.0,142.0,2208.8016764673534,46.057,2204.795
2026-03-13 07:54:04.122,0 days 00:36:44.991000,63,108.10194444444596,0 days 00:00:46.253000,9420.0,121.0,3,56.0,False,0,car,0.4372553392740048,OnTrack,-7.612924148662255,1207.8389940299523,142.00010105465938,2215.389454245131,46.253,2204.991
2026-03-13 07:54:04.166,0 days 00:36:45.035000,63,108.93306039111253,0 days 00:00:46.297000,9420.0,122.1000064,3,57.6500096,False,0,pos,0.43755131042690637,OnTrack,3.0,1212.0,142.0,2216.881787656687,46.297,2205.035
2026-03-13 07:54:04.282,0 days 00:36:45.151000,63,111.12416666666786,0 days 00:00:46.413000,9420.0,125.0,3,62.0,False,0,car,0.4383502324622473,OnTrack,34.60661989274065,1226.3198006665218,141.99991157089696,2220.9095654344646,46.413,2205.151
2026-03-13 07:54:04.446,0 days 00:36:45.315000,63,113.85750426666799,0 days 00:00:46.577000,9964.48084992,129.92000768,3,70.2000128,False,0,pos,0.4395238488481757,OnTrack,82.0,1254.0,142.0,2226.8281435621093,46.577,2205.315
2026-03-13 07:54:04.482,0 days 00:36:45.351000,63,114.45750000000135,0 days 00:00:46.613000,10084.0,131.0,3,72.0,False,0,car,0.4397845425388449,OnTrack,91.5489295094552,1261.0676450045678,142.00000656568918,2228.1381435621092,46.613,2205.351
2026-03-13 07:54:04.626,0 days 00:36:45.495000,63,116.6574992924638,0 days 00:00:46.757000,10419.758685987157,133.17085357319283,3,76.34170714638564,False,0,pos,0.4408336791057429,OnTrack,127.0,1293.0,142.0,2233.4649777050367,46.757,2205.495
2026-03-13 07:54:04.681,0 days 00:36:45.550000,63,117.49777777777899,0 days 00:00:46.812000,10548.0,134.0,3,78.0,False,0,car,0.4412443636267286,OnTrack,139.75841121335034,1306.8310070976731,141.99999841865667,2235.5121999272587,46.812,2205.55
2026-03-13 07:54:04.827,0 days 00:36:45.696000,63,119.32277937777899,0 days 00:00:46.958000,10850.42883657143,139.2142902857143,3,80.08571611428572,False,0,pos,0.4423729494581743,OnTrack,172.0,1346.0,142.0,2241.1581128110683,46.958,2205.696
2026-03-13 07:54:04.961,0 days 00:36:45.830000,63,120.99777777777899,0 days 00:00:47.092000,11128.0,144.0,3,82.0,False,0,car,0.44345166829422544,OnTrack,200.17495212846538,1380.6583384107191,142.00000076196815,2246.5181128110685,47.092,2205.83
2026-03-13 07:54:05.246,0 days 00:36:46.115000,63,123.68944625777903,0 days 00:00:47.377000,10329.9994624,151.1250048,3,84.13750144,False,0,pos,0.44585352337493045,OnTrack,273.0,1471.0,142.0,2258.4821756910687,47.377,2206.115
2026-03-13 07:54:05.361,0 days 00:36:46.230000,63,124.77555555555682,0 days 00:00:47.492000,10008.0,154.0,4,85.0,False,0,car,0.4468239393140122,OnTrack,317.66987823505883,1526.9783470364468,141.999999970957,2263.401620135513,47.492,2206.23
2026-03-13 07:54:05.446,0 days 00:36:46.315000,63,125.57833514666808,0 days 00:00:47.577000,10067.5001344,154.0,4,85.0,False,0,pos,0.44753289479760383,OnTrack,348.0,1565.0,142.0,2267.037731246624,47.577,2206.315
2026-03-13 07:54:05.521,0 days 00:36:46.390000,63,126.28666666666822,0 days 00:00:47.652000,10120.0,154.0,4,85.0,False,0,car,0.44817284772192695,OnTrack,368.1167776632341,1590.1592855581002,142.00000001176363,2270.2460645799574,47.652,2206.39
2026-03-13 07:54:05.746,0 days 00:36:46.615000,63,127.91166620444538,0 days 00:00:47.877000,10660.937346133333,168.062496,4,85.93749973333334,False,0,pos,0.45025088245614237,OnTrack,404.0,1635.0,142.0,2280.7499705799573,47.877,2206.615
2026-03-13 07:54:05.761,0 days 00:36:46.630000,63,128.0200000000009,0 days 00:00:47.892000,10697.0,169.0,4,86.0,False,0,car,0.4503932911076827,OnTrack,406.2492719302258,1637.8450190273554,141.99999999948912,2281.454137246624,47.892,2206.63
2026-03-13 07:54:05.986,0 days 00:36:46.855000,63,129.08249969777887,0 days 00:00:48.117000,10949.4218032,175.3281232,4,88.1093744,False,0,pos,0.4525601726895439,OnTrack,448.0,1689.0,142.0,2292.412144946624,48.117,2206.855
2026-03-13 07:54:06.081,0 days 00:36:46.950000,63,129.5311111111123,0 days 00:00:48.212000,11056.0,178.0,4,89.0,False,0,car,0.4535115469077972,OnTrack,478.62495490672393,1723.343820960464,142.00000000033796,2297.1093671688463,48.212,2206.95
2026-03-13 07:54:06.266,0 days 00:36:47.135000,63,128.2463893333345,0 days 00:00:48.397000,11344.59990016,186.32499712,4,94.08749824,False,0,pos,0.4554468512499511,OnTrack,548.0,1814.0,142.0,2306.6844017430685,48.397,2207.135
2026-03-13 07:54:06.481,0 days 00:36:47.350000,63,126.75333333333447,0 days 00:00:48.612000,11680.0,196.0,4,100.0,False,0,car,0.4578035282057077,OnTrack,599.4383802204725,1941.2563326177044,141.99999999999542,2318.3899572986243,48.612,2207.35
2026-03-13 07:54:06.506,0 days 00:36:47.375000,63,126.37833429333449,0 days 00:00:48.637000,11636.250112,196.74999808,4,100.0,False,0,pos,0.45808270298449844,OnTrack,602.0,1952.0,142.0,2319.7562767297354,48.637,2207.375
2026-03-13 07:54:06.666,0 days 00:36:47.535000,63,123.97833429333468,0 days 00:00:48.797000,11356.250112,201.54999808,4,100.0,False,0,pos,0.4598947044323759,OnTrack,601.0,2002.0,142.0,2328.7140544221797,48.797,2207.535
2026-03-13 07:54:06.866,0 days 00:36:47.735000,63,120.97833429333491,0 days 00:00:48.997000,11006.250112,207.54999808,4,100.0,False,0,pos,0.4621868391867662,OnTrack,554.0,2142.0,142.0,2340.244609871069,48.997,2207.735
2026-03-13 07:54:06.881,0 days 00:36:47.750000,63,120.75333333333492,0 days 00:00:49.012000,10980.0,208.0,4,100.0,False,0,car,0.46235828386879635,OnTrack,544.3831970479912,2160.706330996668,142.00000000000009,2341.1112765377356,49.012,2207.75
2026-03-13 07:54:07.086,0 days 00:36:47.955000,63,116.5963849955573,0 days 00:00:49.217000,11094.458440533333,209.70833493333333,4,100.0,False,0,pos,0.46469583158082683,OnTrack,357.0,2479.0,142.0,2353.053001165884,49.217,2207.955
2026-03-13 07:54:07.241,0 days 00:36:48.110000,63,113.4533333333352,0 days 00:00:49.372000,11181.0,211.0,5,100.0,False,0,car,0.4665166881977412,OnTrack,288.88224844729393,2592.979493036924,141.99999999999991,2362.137723388106,49.372,2208.11
2026-03-13 07:54:07.486,0 days 00:36:48.355000,63,107.19221731555731,0 days 00:00:49.617000,11315.7501056,224.0156352,5,100.0,False,0,pos,0.4695616804307203,OnTrack,271.0,2626.0,142.0,2377.3832318947725,49.617,2208.355
2026-03-13 07:54:07.561,0 days 00:36:48.430000,63,105.27555555555728,0 days 00:00:49.692000,11357.0,228.0,5,100.0,False,0,car,0.47051085854844976,OnTrack,257.04189753500714,2650.0994712234124,141.99999999999997,2382.1332318947725,49.692,2208.43
2026-03-13 07:54:07.801,0 days 00:36:48.670000,63,98.74222222222397,0 days 00:00:49.932000,11952.0,234.0,5,100.0,False,0,car,0.4735853186210346,OnTrack,185.89069667084806,2771.028494077501,141.99999999999997,2397.7332318947724,49.932,2208.67
2026-03-13 07:54:07.846,0 days 00:36:48.715000,63,97.15471544889064,0 days 00:00:49.977000,11952.0,236.08929462857142,5,100.0,False,0,pos,0.47418101523662587,OnTrack,170.0,2798.0,142.0,2400.6843480776292,49.977,2208.715
2026-03-13 07:54:08.081,0 days 00:36:48.950000,63,88.86444444444624,0 days 00:00:50.212000,11952.0,247.0,5,100.0,False,0,car,0.47737145926597707,OnTrack,78.63076148965554,2953.1958062106933,142.00000000000034,2416.807959188741,50.212,2208.95
2026-03-13 07:54:08.186,0 days 00:36:49.055000,63,85.10194673777981,0 days 00:00:50.317000,11523.250261333333,247.0,5,100.0,False,0,pos,0.4787946487590283,OnTrack,43.0,3014.0,142.0,2424.0121258554072,50.317,2209.055
2026-03-13 07:54:08.321,0 days 00:36:49.190000,63,80.26444444444678,0 days 00:00:50.452000,10972.0,247.0,5,100.0,False,0,car,0.48061672267592764,OnTrack,7.463636977497989,3075.1116275623644,141.99999999999883,2433.274625855407,50.452,2209.19
2026-03-13 07:54:08.446,0 days 00:36:49.315000,63,75.75054862222464,0 days 00:00:50.577000,10962.6249856,247.0,5,100.0,False,0,pos,0.482298934469844,OnTrack,-22.0,3126.0,142.0,2441.8510147442958,50.577,2209.315
2026-03-13 07:54:08.561,0 days 00:36:49.430000,63,71.59777777778027,0 days 00:00:50.692000,10954.0,247.0,5,100.0,False,0,car,0.4838619860858783,OnTrack,-51.60709774022269,3176.999532832577,142.00000000000531,2449.7412925220738,50.692,2209.43
2026-03-13 07:54:08.761,0 days 00:36:49.630000,63,63.9866666666685,0 days 00:00:50.892000,10954.0,255.0,5,100.0,False,0,car,0.4866539637158967,OnTrack,-117.04852239403215,3289.1869093578325,142.00000000000995,2463.9079591887407,50.892,2209.63
2026-03-13 07:54:08.826,0 days 00:36:49.695000,63,61.42278030222427,0 days 00:00:50.957000,10954.0,257.27499776,5,100.0,False,0,pos,0.48757829845745465,OnTrack,-148.0,3342.0,142.0,2468.5532022038515,50.957,2209.695
2026-03-13 07:54:08.961,0 days 00:36:49.830000,63,56.097777777780266,0 days 00:00:51.092000,10954.0,262.0,5,100.0,False,0,car,0.4895225838690919,OnTrack,-226.89159002939212,3476.3459100860073,141.99999999996746,2478.3782022038513,51.092,2209.83
2026-03-13 07:54:09.026,0 days 00:36:49.895000,63,53.4977803377802,0 days 00:00:51.157000,11084.696299885714,263.6249984,5,100.0,False,0,pos,0.49047006298034784,OnTrack,-259.0,3531.0,142.0,2483.1380980082954,51.157,2209.895
2026-03-13 07:54:09.241,0 days 00:36:50.110000,63,44.89777777777999,0 days 00:00:51.372000,11517.0,269.0,6,100.0,False,0,car,0.4936459516160131,OnTrack,-305.55220772601353,3610.3175814519677,142.00000000037824,2499.2033757860736,51.372,2210.11
2026-03-13 07:54:09.346,0 days 00:36:50.215000,63,40.75611363555806,0 days 00:00:51.477000,11517.0,270.9687488,6,100.0,False,0,pos,0.4952094137308901,OnTrack,-330.0,3652.0,142.0,2507.1066309594066,51.477,2210.215
2026-03-13 07:54:09.401,0 days 00:36:50.270000,63,38.586666666669316,0 days 00:00:51.532000,11517.0,272.0,6,100.0,False,0,car,0.4960284391936286,OnTrack,-349.16055469069755,3684.655883229577,141.99999999953397,2511.262186514962,51.532,2210.27
2026-03-13 07:54:09.526,0 days 00:36:50.395000,63,33.93388174222493,0 days 00:00:51.657000,11627.62516992,272.0,6,100.0,False,0,pos,0.49788608854504984,OnTrack,-401.0,3773.0,142.0,2520.7066309594065,51.657,2210.395
2026-03-13 07:54:09.601,0 days 00:36:50.470000,63,31.142222222224973,0 days 00:00:51.732000,11694.0,272.0,6,100.0,False,0,car,0.4990065486656482,OnTrack,-428.9260199743152,3820.6002841861186,142.00000000371514,2526.3732976260735,51.732,2210.47
2026-03-13 07:54:09.726,0 days 00:36:50.595000,63,26.73249322666923,0 days 00:00:51.857000,11025.695402057143,274.2321462857143,6,99.55357074285715,False,0,pos,0.5008935568001949,OnTrack,-472.0,3894.0,142.0,2535.895247149883,51.857,2210.595
2026-03-13 07:54:09.881,0 days 00:36:50.750000,63,21.26444444444678,0 days 00:00:52.012000,10197.0,277.0,6,99.0,False,0,car,0.5032525444496525,OnTrack,-527.0449324704902,3987.664079337394,141.99999993805318,2547.821636038772,52.012,2210.75
2026-03-13 07:54:10.026,0 days 00:36:50.895000,63,16.511668764446473,0 days 00:00:52.157000,10214.089278171428,278.03571382857143,6,99.0,False,0,pos,0.505460573299552,OnTrack,-583.0,4083.0,142.0,2559.0202967346445,52.157,2210.895
2026-03-13 07:54:10.161,0 days 00:36:51.030000,63,12.086666666668407,0 days 00:00:52.292000,10230.0,279.0,7,99.0,False,0,car,0.5075291972429277,OnTrack,-641.0844031771122,4182.266872495058,142.0000003075297,2569.482796734645,52.292,2211.03
2026-03-13 07:54:10.446,0 days 00:36:51.315000,63,1310.8496344252128,0 days 00:00:52.577000,10369.261457454546,282.88636625454546,7,99.64772770909092,False,0,pos,0.5119690591707938,OnTrack,-770.0,4403.0,142.0,2591.8779673964627,52.577,2211.315
2026-03-13 07:54:10.601,0 days 00:36:51.470000,27,2017.1930555555555,0 days 00:00:52.732000,10445.0,285.0,7,100.0,False,0,car,0.5143941775332078,OnTrack,-832.2012085751836,4509.360341974232,141.99999770160005,2604.148800729796,52.732,2211.47
2026-03-13 07:54:10.762,0 days 00:36:51.631000,27,2017.6402777777776,0 days 00:00:52.893000,10430.0,285.0,7,100.0,False,0,car,0.5169061362303332,OnTrack,-897.3361375777081,4620.3661675731855,141.99999615729948,2616.8946340631296,52.893,2211.631
2026-03-13 07:54:10.866,0 days 00:36:51.735000,27,2017.7269444444437,0 days 00:00:52.997000,10430.0,285.0,7,100.0,False,0,pos,0.5185267427861615,OnTrack,-952.0,4713.0,142.0,2625.1279673964627,52.997,2211.735
2026-03-13 07:54:10.962,0 days 00:36:51.831000,27,2017.8069444444432,0 days 00:00:53.093000,10430.0,285.0,7,100.0,False,0,car,0.5200265818168243,OnTrack,-1011.7561848079599,4813.977369364801,142.00000666473557,2632.727967396463,53.093,2211.831
2026-03-13 07:54:11.026,0 days 00:36:51.895000,27,2017.2558333333322,0 days 00:00:53.157000,10430.0,284.0857142857143,7,100.0,False,0,pos,0.5210310455959279,OnTrack,-1049.0,4877.0,142.0,2637.778380094875,53.157,2211.895
2026-03-13 07:54:11.242,0 days 00:36:52.111000,27,2015.3958333333326,0 days 00:00:53.373000,10430.0,281.0,7,100.0,True,0,car,0.5243338916193699,OnTrack,-1132.485190184159,5019.5787178310275,141.99992202460396,2654.638380094875,53.373,2212.111
2026-03-13 07:54:11.306,0 days 00:36:52.175000,27,2015.413611108735,0 days 00:00:53.437000,10430.0,273.1169112829179,7,100.0,True,0,pos,0.5252260579538888,OnTrack,-1155.0,5058.0,142.0,2659.493791851016,53.437,2212.175
2026-03-13 07:54:11.486,0 days 00:36:52.355000,27,2015.4636111731656,0 days 00:00:53.617000,10430.0,250.94569273376965,7,100.0,True,0,pos,0.5274990200742119,OnTrack,-1221.0,5170.0,142.0,2672.0410764877042,53.617,2212.355
2026-03-13 07:54:11.721,0 days 00:36:52.590000,27,2015.528888888888,0 days 00:00:53.852000,10430.0,222.0,7,100.0,True,0,car,0.5301553292119363,OnTrack,-1263.9827064625586,5243.442875048381,141.99460934209887,2686.532743154371,53.852,2212.59
2026-03-13 07:54:11.886,0 days 00:36:52.755000,27,2013.6038866488882,0 days 00:00:54.017000,10430.0,203.4374784,7,100.0,True,0,pos,0.5319111872882615,OnTrack,-1307.0,5317.0,142.0,2695.8569609143715,54.017,2212.755
2026-03-13 07:54:12.041,0 days 00:36:52.910000,27,2011.795555555555,0 days 00:00:54.172000,10430.0,186.0,7,100.0,True,0,car,0.5334137313401459,OnTrack,-1377.8735660045716,5437.750445653201,142.00703050279074,2703.8652942477047,54.172,2212.91
2026-03-13 07:54:12.066,0 days 00:36:52.935000,27,2011.5872227555549,0 days 00:00:54.197000,10430.0,181.312512,7,100.0,True,0,pos,0.5336372108955684,OnTrack,-1388.0,5455.0,142.0,2705.1244089143715,54.197,2212.935
2026-03-13 07:54:12.201,0 days 00:36:53.070000,27,2010.462222222221,0 days 00:00:54.332000,10430.0,156.0,7,100.0,True,0,car,0.5347801580390725,OnTrack,-1427.3409836785443,5522.036652424846,141.90422861830933,2710.9744089143715,54.332,2213.07
2026-03-13 07:54:12.441,0 days 00:36:53.310000,27,2008.9288888888873,0 days 00:00:54.572000,10123.0,149.0,5,0.0,True,0,car,0.5367378270596501,OnTrack,-1452.4870530122262,5564.729560548134,141.7818249685767,2720.907742247705,54.572,2213.31
2026-03-13 07:54:12.526,0 days 00:36:53.395000,27,2008.6455549155542,0 days 00:00:54.657000,9995.145544533334,140.4999808,5,0.0,True,0,pos,0.5373522924052672,OnTrack,-1464.0,5584.0,142.0,2724.2251029054823,54.657,2213.395
2026-03-13 07:54:12.681,0 days 00:36:53.550000,27,2008.128888888888,0 days 00:00:54.812000,9762.0,125.0,3,0.0,True,0,car,0.5383801668420137,OnTrack,-1491.6742481659041,5630.121227856415,142.76570540864515,2729.6070473499267,54.812,2213.55
2026-03-13 07:54:12.726,0 days 00:36:53.595000,27,1821.4102016008883,0 days 00:00:54.857000,9859.2191648,123.7812448,3,0.0,True,0,pos,0.5386696109485377,OnTrack,-1500.0,5644.0,143.0,2731.154312909927,54.857,2213.595
2026-03-13 07:54:12.926,0 days 00:36:53.795000,27,991.552909934223,0 days 00:00:55.057000,10291.302498133333,118.36457813333334,3,0.0,True,0,pos,0.5399122318130147,OnTrack,-1536.0,5704.0,144.0,2737.7301228062233,55.057,2213.795
2026-03-13 07:54:13.161,0 days 00:36:54.030000,63,16.471388888890942,0 days 00:00:55.292000,10799.0,112.0,2,0.0,True,0,car,0.5413232397320095,OnTrack,-1581.7346127485296,5779.513881591304,145.739680122691,2745.0412339173345,55.292,2214.03
2026-03-13 07:54:13.206,0 days 00:36:54.075000,63,18.30889672889101,0 days 00:00:55.337000,10669.84944896,111.4374976,2,0.0,True,0,pos,0.5415914365004809,OnTrack,-1588.0,5790.0,146.0,2746.4342026373347,55.337,2214.075
2026-03-13 07:54:13.486,0 days 00:36:54.355000,63,29.74223006222477,0 days 00:00:55.617000,9866.24944896,107.9374976,2,0.0,True,0,pos,0.5432386035864456,OnTrack,-1613.0,5833.0,147.0,2754.829341339557,55.617,2214.355
2026-03-13 07:54:13.561,0 days 00:36:54.430000,63,32.80472222222488,0 days 00:00:55.692000,9651.0,107.0,2,0.0,True,0,car,0.5436663111548483,OnTrack,-1627.4958843176887,5856.829769806308,147.45859391347727,2757.0585080062237,55.692,2214.43
2026-03-13 07:54:13.646,0 days 00:36:54.515000,63,36.44084154666924,0 days 00:00:55.777000,9474.270434133334,104.52082773333333,2,0.0,True,0,pos,0.5441426443829235,OnTrack,-1644.0,5884.0,148.0,2759.5263608832606,55.777,2214.515
2026-03-13 07:54:13.801,0 days 00:36:54.670000,63,43.071388888891306,0 days 00:00:55.932000,9152.0,100.0,2,0.0,True,0,car,0.5449801829807392,OnTrack,-1656.5632723064666,5906.020559987638,148.6267504231073,2763.8319164388163,55.932,2214.67
2026-03-13 07:54:13.906,0 days 00:36:54.775000,63,48.0297192000024,0 days 00:00:56.037000,9124.625016685713,96.62500205714285,2,4.874997028571429,True,0,pos,0.5455158292653761,OnTrack,-1665.0,5919.0,149.0,2766.650145665483,56.037,2214.775
2026-03-13 07:54:14.081,0 days 00:36:54.950000,63,56.29361111111348,0 days 00:00:56.212000,9079.0,91.0,2,13.0,False,0,car,0.5463750769025603,OnTrack,-1696.0473016246256,5961.598205739228,149.81560883279852,2771.073756776594,56.212,2214.95
2026-03-13 07:54:14.386,0 days 00:36:55.255000,63,70.95055248000233,0 days 00:00:56.517000,9220.82497024,91.0,2,34.34999552,False,0,pos,0.547883773614995,OnTrack,-1771.0,6047.0,152.0,2778.7834789988165,56.517,2215.255
2026-03-13 07:54:14.481,0 days 00:36:55.350000,63,75.51583333333565,0 days 00:00:56.612000,9265.0,91.0,2,41.0,False,0,car,0.5483677825051615,OnTrack,-1788.4708326377843,6057.072547471756,152.94809397209127,2781.1848678877054,56.612,2215.35
