Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:21.863,0 days 00:56:02.732000,44,570.470000212092,0 days 00:00:41.867000,11320.89277116356,187.2468828344102,4,70.74064850323064,False,0,pos,0.44253705218887557,OnTrack,-1068.0,2411.0,159.0,2405.5493530276312,41.867,3362.732
2026-03-13 08:13:22.014,0 days 00:56:02.883000,44,574.3288888888892,0 days 00:00:42.018000,11377.0,188.0,4,73.0,False,0,car,0.44400114055276957,OnTrack,-1008.8922255345469,2382.1600922983353,157.34981365650185,2413.434908583187,42.018,3362.883
2026-03-13 08:13:22.043,0 days 00:56:02.912000,44,574.9572208355557,0 days 00:00:42.047000,11381.108324266666,188.60416533333333,4,74.0874976,False,0,pos,0.4442850350566052,OnTrack,-997.0,2375.0,157.0,2414.9542199150383,42.047,3362.912
2026-03-13 08:13:22.254,0 days 00:56:03.123000,44,579.5288888888886,0 days 00:00:42.258000,11411.0,193.0,4,82.0,False,0,car,0.4463706419998434,OnTrack,-892.0747371186263,2299.9273255978924,154.12224573687226,2426.266164359483,42.258,3363.123
2026-03-13 08:13:22.414,0 days 00:56:03.283000,44,581.6177777777775,0 days 00:00:42.418000,11574.0,194.0,4,82.0,False,0,car,0.4479584944376061,OnTrack,-818.3830482128544,2238.1110670191188,152.09764418755015,2434.888386581705,42.418,3363.283
2026-03-13 08:13:22.423,0 days 00:56:03.292000,44,581.6727773866664,0 days 00:00:42.427000,11554.810850742857,193.8714294857143,4,79.36430445714285,False,0,pos,0.44804769962654933,OnTrack,-815.0,2235.0,152.0,2435.3730651554197,42.427,3363.292
2026-03-13 08:13:22.694,0 days 00:56:03.563000,44,583.3288888888887,0 days 00:00:42.698000,10977.0,190.0,4,0.0,True,0,car,0.4506799425590294,OnTrack,-748.5989264221292,2158.4774368603435,149.81990028575493,2449.6758429331976,42.698,3363.563
2026-03-13 08:13:22.824,0 days 00:56:03.693000,44,583.9427771733331,0 days 00:00:42.828000,10977.0,180.2500096,4,0.0,True,0,pos,0.4518363210302476,OnTrack,-726.0,2127.0,149.0,2456.1848710576423,42.828,3363.693
2026-03-13 08:13:22.974,0 days 00:56:03.843000,44,584.6511111111108,0 days 00:00:42.978000,10977.0,169.0,3,0.0,True,0,car,0.45310059904597955,OnTrack,-698.9358206401448,2089.0668349791963,148.06487911974028,2463.226537724309,42.978,3363.843
2026-03-13 08:13:22.984,0 days 00:56:03.853000,44,584.6455556266664,0 days 00:00:42.988000,10963.250176,168.54167253333333,3,0.0,True,0,pos,0.453183544999173,OnTrack,-697.0,2086.0,148.0,2463.6947090369013,42.988,3363.853
2026-03-13 08:13:23.214,0 days 00:56:04.083000,44,584.5177777777772,0 days 00:00:43.218000,10647.0,158.0,3,0.0,True,0,car,0.4550403981580917,OnTrack,-647.6968073327647,1992.9928390178616,146.423947920614,2473.7891534813457,43.218,3364.083
2026-03-13 08:13:23.284,0 days 00:56:04.153000,44,584.1483340088882,0 days 00:00:43.288000,10763.228954133334,155.812504,3,0.0,True,0,pos,0.4555819370299785,OnTrack,-633.0,1962.0,146.0,2476.8188410591233,43.288,3364.153
2026-03-13 08:13:23.464,0 days 00:56:04.333000,44,583.1983340088883,0 days 00:00:43.468000,11062.103954133334,150.187504,3,0.0,True,0,pos,0.456921165673003,OnTrack,-596.0,1880.0,145.0,2484.3282162591236,43.468,3364.333
2026-03-13 08:13:23.694,0 days 00:56:04.563000,44,581.9844444444439,0 days 00:00:43.698000,11444.0,143.0,3,0.0,True,0,car,0.45855168009520625,OnTrack,-528.6227597695622,1734.0315805333792,143.0680994035925,2493.4643273702345,43.698,3364.563
2026-03-13 08:13:23.704,0 days 00:56:04.573000,44,581.9594447644438,0 days 00:00:43.708000,11430.0001792,142.5000064,3,0.0,True,0,pos,0.458621025920368,OnTrack,-525.0,1726.0,143.0,2493.8601607213454,43.708,3364.573
2026-03-13 08:13:23.894,0 days 00:56:04.763000,44,581.4844444444434,0 days 00:00:43.898000,11164.0,133.0,2,0.0,True,0,car,0.4599124041559179,OnTrack,-444.5157534672467,1543.263187235589,142.20838956354652,2500.87960516579,43.898,3364.763
2026-03-13 08:13:24.104,0 days 00:56:04.973000,44,580.0844452977767,0 days 00:00:44.108000,10871.166845155556,128.33333617777777,2,0.0,True,0,pos,0.46127294218390574,OnTrack,-353.0,1354.0,142.0,2508.365716442827,44.108,3364.973
2026-03-13 08:13:24.254,0 days 00:56:05.123000,44,579.0844444444433,0 days 00:00:44.258000,10662.0,125.0,2,0.0,False,0,car,0.46221438095035483,OnTrack,-302.3467866586796,1282.932379140024,141.96661533320096,2513.5740497761603,44.258,3365.123
2026-03-13 08:13:24.464,0 days 00:56:05.333000,44,577.4511121066657,0 days 00:00:44.468000,10473.0001152,121.718752,2,0.0,False,0,pos,0.46350551399873163,OnTrack,-254.0,1244.0,142.0,2520.6743103094936,44.468,3365.333
2026-03-13 08:13:24.574,0 days 00:56:05.443000,44,576.5955555555547,0 days 00:00:44.578000,10374.0,120.0,2,0.0,False,0,car,0.4641787344816077,OnTrack,-240.3400429115192,1233.9780981024103,142.00603865359278,2524.34097697616,44.578,3365.443
2026-03-13 08:13:24.814,0 days 00:56:05.683000,44,574.6622222222213,0 days 00:00:44.818000,10373.0,120.0,2,42.0,False,0,car,0.46565199963004733,OnTrack,-216.53217723607176,1223.5288540531847,142.0003905087551,2532.34097697616,44.818,3365.683
2026-03-13 08:13:24.844,0 days 00:56:05.713000,44,574.4205565866657,0 days 00:00:44.848000,10399.9998848,120.0,2,44.2499904,False,0,pos,0.46583561741293283,OnTrack,-210.0,1221.0,142.0,2533.34097697616,44.848,3365.713
2026-03-13 08:13:24.974,0 days 00:56:05.843000,44,573.3733333333325,0 days 00:00:44.978000,10517.0,120.0,2,54.0,False,0,car,0.4666341763956738,OnTrack,-171.19560431215228,1206.6396365895391,141.9998706993224,2537.6743103094936,44.978,3365.843
2026-03-13 08:13:25.024,0 days 00:56:05.893000,44,572.9566675104918,0 days 00:00:45.028000,10508.782746446483,120.6963774197896,2,54.13927548395792,False,0,pos,0.46694681710512237,OnTrack,-153.0,1202.0,142.0,2539.3506488847684,45.028,3365.893
2026-03-13 08:13:25.224,0 days 00:56:06.093000,44,571.2899999524597,0 days 00:00:45.228000,10475.913648087522,123.481894229871,2,54.6963788459742,False,0,pos,0.4682281737923644,OnTrack,-73.0,1195.0,142.0,2546.210754119761,45.228,3366.093
2026-03-13 08:13:25.333,0 days 00:56:06.202000,44,570.3816666666658,0 days 00:00:45.337000,10458.0,125.0,2,55.0,False,0,car,0.4689297588101262,OnTrack,-38.97347557850531,1196.3875343910997,141.99996457333006,2549.9954763419832,45.337,3366.202
2026-03-13 08:13:25.493,0 days 00:56:06.362000,44,569.0483333333327,0 days 00:00:45.497000,9338.0,126.0,2,58.0,False,0,car,0.46996104441403397,OnTrack,-5.895469924837933,1204.2312058521813,141.99996857295136,2555.595476341983,45.497,3366.362
2026-03-13 08:13:25.744,0 days 00:56:06.613000,44,567.5841662933326,0 days 00:00:45.748000,9740.3844776,132.2750016,2,66.6281272,False,0,pos,0.47166591790942003,OnTrack,40.0,1227.0,142.0,2564.817983397983,45.748,3366.613
2026-03-13 08:13:25.813,0 days 00:56:06.682000,44,567.1816666666659,0 days 00:00:45.817000,9851.0,134.0,3,69.0,False,0,car,0.47215457252393295,OnTrack,55.256844980198224,1235.1052471933897,142.0000015957549,2567.3863167313166,45.817,3366.682
2026-03-13 08:13:25.944,0 days 00:56:06.813000,44,566.3811107199992,0 days 00:00:45.948000,10103.1751232,138.9125024,3,71.729168,False,0,pos,0.473105332381107,OnTrack,90.0,1259.0,142.0,2572.4411883464277,45.948,3366.813
2026-03-13 08:13:26.053,0 days 00:56:06.922000,44,565.7149999999992,0 days 00:00:46.057000,10313.0,143.0,3,74.0,False,0,car,0.47391021349249024,OnTrack,128.67730108486685,1296.9982434835179,141.99999978790186,2576.77091056865,46.057,3366.922
2026-03-13 08:13:26.144,0 days 00:56:07.013000,44,565.0577773155551,0 days 00:00:46.148000,10313.0,144.7062512,3,74.0,False,0,pos,0.4745863914610113,OnTrack,160.0,1331.0,142.0,2580.428763029539,46.148,3367.013
2026-03-13 08:13:26.213,0 days 00:56:07.082000,44,564.5594444444441,0 days 00:00:46.217000,10313.0,146.0,3,74.0,False,0,car,0.4751051952240023,OnTrack,179.0730314684028,1352.6434319434711,142.0000000894396,2583.227096362872,46.217,3367.082
2026-03-13 08:13:26.493,0 days 00:56:07.362000,44,561.6816666666664,0 days 00:00:46.497000,10453.0,153.0,3,74.0,False,0,car,0.47729667713230634,OnTrack,224.89497359887517,1411.61810003307,142.00000001072215,2595.127096362872,46.497,3367.362
2026-03-13 08:13:26.524,0 days 00:56:07.393000,44,561.2080545777775,0 days 00:00:46.528000,10469.2750336,154.20555804444444,3,75.29166933333333,False,0,pos,0.47754987683941985,OnTrack,229.0,1417.0,142.0,2596.4549775571436,46.528,3367.393
2026-03-13 08:13:26.853,0 days 00:56:07.722000,44,556.1816666666664,0 days 00:00:46.857000,10642.0,167.0,3,89.0,False,0,car,0.48037211812967406,OnTrack,281.91320751802107,1483.220475364898,141.99999999495506,2611.716922001588,46.857,3367.722
2026-03-13 08:13:26.964,0 days 00:56:07.833000,44,554.0541654399998,0 days 00:00:46.968000,10730.337550933333,172.5500032,3,92.70000213333333,False,0,pos,0.4813758925485958,OnTrack,335.0,1549.0,142.0,2617.0372137669215,46.968,3367.833
2026-03-13 08:13:27.004,0 days 00:56:07.873000,44,553.2874987733331,0 days 00:00:47.008000,10762.170884266667,174.5500032,3,94.03333546666667,False,0,pos,0.48174354277233983,OnTrack,360.0,1580.0,142.0,2618.9766582469215,47.008,3367.873
2026-03-13 08:13:27.093,0 days 00:56:07.962000,44,551.5816666666665,0 days 00:00:47.097000,10833.0,179.0,4,97.0,False,0,car,0.4825697386427632,OnTrack,407.54086470782056,1638.790931175117,141.999999999838,2623.4019360246994,47.097,3367.962
2026-03-13 08:13:27.283,0 days 00:56:08.152000,44,547.6761084799998,0 days 00:00:47.287000,11277.9169664,184.5416704,4,99.3750016,False,0,pos,0.4843709340668233,OnTrack,473.0,1720.0,142.0,2633.1416352958104,47.287,3368.152
2026-03-13 08:13:27.333,0 days 00:56:08.202000,44,546.6483333333331,0 days 00:00:47.337000,11395.0,186.0,4,100.0,False,0,car,0.4848532996228447,OnTrack,485.39088942105707,1735.887888299867,142.00000000011485,2635.724968629144,47.337,3368.202
2026-03-13 08:13:27.613,0 days 00:56:08.482000,44,540.3483333333334,0 days 00:00:47.617000,11597.0,194.0,4,96.0,False,0,car,0.4876320413889294,OnTrack,524.9143496516409,1790.710719744395,142.0000000010338,2650.8138575180324,47.617,3368.482
2026-03-13 08:13:27.783,0 days 00:56:08.652000,44,536.0038856177778,0 days 00:00:47.787000,11137.9996544,201.4375056,4,98.1250016,False,0,pos,0.4894164251562153,OnTrack,560.0,1830.0,142.0,2660.3261841713656,47.787,3368.652
2026-03-13 08:13:27.933,0 days 00:56:08.802000,44,532.1705555555554,0 days 00:00:47.937000,10733.0,208.0,5,100.0,False,0,car,0.4910369208431011,OnTrack,602.0642293083027,1887.7687607375321,141.9999999984147,2668.992850838032,47.937,3368.802
2026-03-13 08:13:27.983,0 days 00:56:08.852000,44,530.7955520355554,0 days 00:00:47.987000,10795.00015872,209.75000448,5,100.0,False,0,pos,0.4915829431737853,OnTrack,600.0,1932.0,142.0,2671.906045344699,47.987,3368.852
2026-03-13 08:13:28.133,0 days 00:56:09.002000,44,526.670555555555,0 days 00:00:48.137000,10981.0,215.0,5,100.0,False,0,car,0.4932365875577853,OnTrack,518.3823479713874,2167.470970569001,142.00000001283772,2680.864378678032,48.137,3369.002
2026-03-13 08:13:28.223,0 days 00:56:09.092000,44,524.3455538375017,0 days 00:00:48.227000,11119.683376501038,216.60142467091268,5,100.0,False,0,pos,0.4942374384930943,OnTrack,453.0,2315.0,142.0,2686.2794142948046,48.227,3369.092
2026-03-13 08:13:28.414,0 days 00:56:09.283000,44,519.4113888888887,0 days 00:00:48.418000,11414.0,220.0,5,100.0,False,0,car,0.49639899212294286,OnTrack,339.5416723627126,2525.467984093393,141.99999987576524,2697.951636517027,48.418,3369.283
2026-03-13 08:13:28.603,0 days 00:56:09.472000,44,514.0563907022221,0 days 00:00:48.607000,11670.3311632,227.0874976,5,100.0,False,0,pos,0.4986237738984223,OnTrack,261.0,2643.0,142.0,2709.873730141027,48.607,3369.472
2026-03-13 08:13:28.734,0 days 00:56:09.603000,44,510.3447222222221,0 days 00:00:48.738000,11848.0,232.0,5,100.0,False,0,car,0.5001967422833651,OnTrack,226.17659117723178,2698.41725767904,142.00000044811682,2718.3159523632494,48.738,3369.603
2026-03-13 08:13:28.974,0 days 00:56:09.843000,44,503.8780555555554,0 days 00:00:48.978000,11136.0,238.0,5,100.0,False,0,car,0.5031187181611038,OnTrack,174.05707286860522,2789.683622973721,142.00000035848794,2734.182619029916,48.978,3369.843
2026-03-13 08:13:29.003,0 days 00:56:09.872000,44,503.08861285333313,0 days 00:00:49.007000,11068.3680064,238.7249984,5,100.0,False,0,pos,0.5034776625123438,OnTrack,164.0,2807.0,142.0,2736.105681517027,49.007,3369.872
2026-03-13 08:13:29.244,0 days 00:56:10.113000,44,496.5280590399994,0 days 00:00:49.248000,10506.321727085715,244.7499968,5,100.0,False,0,pos,0.5065020325601487,OnTrack,63.0,2979.0,142.0,2752.490334080582,49.248,3370.113
2026-03-13 08:13:29.254,0 days 00:56:10.123000,44,496.2558333333327,0 days 00:00:49.258000,10483.0,245.0,6,100.0,False,0,car,0.5066279538966232,OnTrack,59.88678416535938,2984.2741755440334,142.0000006860475,2753.1708896361383,49.258,3370.123
2026-03-13 08:13:29.494,0 days 00:56:10.363000,44,490.58916666666664,0 days 00:00:49.498000,11138.0,247.0,6,100.0,False,0,car,0.5096604246604948,OnTrack,18.59475390194777,3054.1041020461516,142.00002093641936,2769.6375563028046,49.498,3370.363
2026-03-13 08:13:29.564,0 days 00:56:10.433000,44,488.9558363199999,0 days 00:00:49.568000,11204.9373776,248.7499968,6,100.0,False,0,pos,0.5105578776275269,OnTrack,2.0,3083.0,142.0,2774.474361796138,49.568,3370.433
2026-03-13 08:13:29.654,0 days 00:56:10.523000,44,486.85583333333307,0 days 00:00:49.658000,11291.0,251.0,6,100.0,False,0,car,0.5117148110619302,OnTrack,-28.29209891737834,3136.175505710455,141.99994520513275,2780.749361796138,49.658,3370.523
2026-03-13 08:13:29.744,0 days 00:56:10.613000,44,484.9558360355556,0 days 00:00:49.748000,11401.8123424,251.0,6,100.0,False,0,pos,0.5128647943202205,OnTrack,-62.0,3195.0,142.0,2787.024361796138,49.748,3370.613
2026-03-13 08:13:29.814,0 days 00:56:10.683000,44,483.4780555555558,0 days 00:00:49.818000,11488.0,251.0,6,100.0,False,0,car,0.5137691974633654,OnTrack,-85.97483113596009,3236.100950705228,142.00021583215906,2791.9049173516933,49.818,3370.683
2026-03-13 08:13:29.944,0 days 00:56:10.813000,44,480.3363919822226,0 days 00:00:49.948000,11556.791598933334,256.9583274666667,6,100.0,False,0,pos,0.5154996268469385,OnTrack,-128.0,3307.0,142.0,2801.1839680657677,49.948,3370.813
2026-03-13 08:13:30.054,0 days 00:56:10.923000,44,477.67805555555606,0 days 00:00:50.058000,11615.0,262.0,6,100.0,False,0,car,0.5169858263707919,OnTrack,-165.21277729663558,3369.7879227283315,141.99761370271705,2809.189523621323,50.058,3370.923
2026-03-13 08:13:30.164,0 days 00:56:11.033000,44,475.47805811555605,0 days 00:00:50.168000,11156.094284,262.6874992,6,100.0,False,0,pos,0.518468734040473,OnTrack,-204.0,3436.0,142.0,2817.216086096879,50.168,3371.033
2026-03-13 08:13:30.344,0 days 00:56:11.213000,44,471.878058115556,0 days 00:00:50.348000,10405.156784,263.8124992,6,100.0,False,0,pos,0.5208993045282334,OnTrack,-269.0,3549.0,142.0,2830.406711056879,50.348,3371.213
2026-03-13 08:13:30.374,0 days 00:56:11.243000,44,471.27805555555597,0 days 00:00:50.378000,10280.0,264.0,6,100.0,False,0,car,0.5213074041395482,OnTrack,-279.2397937551155,3566.539891105865,141.9853040677873,2832.6067110568792,50.378,3371.243
2026-03-13 08:13:30.564,0 days 00:56:11.433000,44,467.26694714666667,0 days 00:00:50.568000,10355.04994944,267.79999744,6,100.0,False,0,pos,0.5239116017923123,OnTrack,-340.0,3669.0,142.0,2846.740599810657,50.568,3371.433
2026-03-13 08:13:30.574,0 days 00:56:11.443000,44,467.05583333333334,0 days 00:00:50.578000,10359.0,268.0,7,100.0,False,0,car,0.524049314276922,OnTrack,-343.1456976871917,3674.3509705911897,142.02719785378034,2847.485044255102,50.578,3371.443
2026-03-13 08:13:30.864,0 days 00:56:11.733000,44,461.8197245333333,0 days 00:00:50.868000,10479.5311968,270.7187488,7,100.0,False,0,pos,0.5280667327169308,OnTrack,-446.0,3851.0,143.0,2869.292943463991,50.868,3371.733
2026-03-13 08:13:30.894,0 days 00:56:11.763000,44,461.2780555555555,0 days 00:00:50.898000,10492.0,271.0,7,100.0,False,0,car,0.5284854793350015,OnTrack,-460.6297579051595,3875.777565447097,142.83755595405677,2871.551276797324,50.898,3371.763
2026-03-13 08:13:31.004,0 days 00:56:11.873000,44,459.38361331555586,0 days 00:00:51.008000,10492.0,273.0624976,7,100.0,False,0,pos,0.5300261525971067,OnTrack,-517.0,3971.0,142.0,2879.8948531128794,51.008,3371.873
2026-03-13 08:13:31.054,0 days 00:56:11.923000,44,458.5225000000005,0 days 00:00:51.058000,10492.0,274.0,7,100.0,False,0,car,0.5307281162831817,OnTrack,-538.8291710360381,4008.1583553794476,141.84207419898067,2883.7004086684346,51.058,3371.923
2026-03-13 08:13:31.204,0 days 00:56:12.073000,44,456.10583539555574,0 days 00:00:51.208000,10492.0,274.74999936,7,100.0,False,0,pos,0.5328375451043379,OnTrack,-593.0,4101.0,142.0,2895.1483253084343,51.208,3372.073
2026-03-13 08:13:31.254,0 days 00:56:12.123000,44,455.30027777777786,0 days 00:00:51.258000,10492.0,275.0,7,100.0,False,0,car,0.5335416434763824,OnTrack,-610.7360850714862,4131.090339349569,142.02709573171157,2898.967769752879,51.258,3372.123
2026-03-13 08:13:31.404,0 days 00:56:12.273000,44,452.8419465422223,0 days 00:00:51.408000,10564.656188,275.4687496,7,100.0,False,0,pos,0.5356563985438849,OnTrack,-664.0,4221.0,142.0,2910.4456343195457,51.408,3372.273
2026-03-13 08:13:31.574,0 days 00:56:12.443000,44,450.05583333333334,0 days 00:00:51.578000,10647.0,276.0,7,100.0,False,0,car,0.538059656598264,OnTrack,-726.2823639858937,4327.511543649585,141.9991032800619,2923.478967652879,51.578,3372.443
2026-03-13 08:13:31.604,0 days 00:56:12.473000,44,449.68083493333336,0 days 00:00:51.608000,10656.083294577778,276.1666659555556,7,100.0,False,0,pos,0.5384847331859475,OnTrack,-740.0,4351.0,142.0,2925.7803565358413,51.608,3372.473
2026-03-13 08:13:31.804,0 days 00:56:12.673000,44,447.18083493333364,0 days 00:00:51.808000,10716.638850133333,277.27777706666666,7,100.0,False,0,pos,0.5413260188493905,OnTrack,-846.0,4532.0,142.0,2941.1846774839896,51.808,3372.673
2026-03-13 08:13:31.934,0 days 00:56:12.803000,44,445.5558333333338,0 days 00:00:51.938000,10756.0,278.0,7,100.0,False,0,car,0.5431792529890918,OnTrack,-888.8519782947158,4604.256625898386,141.9999409467595,2951.223566372879,51.938,3372.803
2026-03-13 08:13:31.984,0 days 00:56:12.853000,44,444.9308349333339,0 days 00:00:51.988000,10756.0,278.3124992,7,100.0,False,0,pos,0.5438933118153463,OnTrack,-907.0,4635.0,142.0,2955.0890177506562,51.988,3372.853
2026-03-13 08:13:32.094,0 days 00:56:12.963000,44,443.55583333333425,0 days 00:00:52.098000,10756.0,279.0,7,100.0,False,0,car,0.5454628139691732,OnTrack,-959.8136487948339,4725.197373559311,142.0000798738557,2963.6140177506563,52.098,3372.963
2026-03-13 08:13:32.164,0 days 00:56:13.033000,44,442.87527855388424,0 days 00:00:52.168000,10686.250975599238,277.996416915097,7,74.91042287742363,False,0,pos,0.5464559821782238,OnTrack,-993.0,4782.0,142.0,2969.0195036351165,52.168,3373.033
2026-03-13 08:13:32.373,0 days 00:56:13.242000,44,440.8433333333337,0 days 00:00:52.377000,10478.0,275.0,7,0.0,False,0,car,0.5493876844036882,OnTrack,-1062.4201445399983,4900.62293577539,141.99916471736424,2984.9847814128943,52.377,3373.242
2026-03-13 08:13:32.464,0 days 00:56:13.333000,44,440.21138844444494,0 days 00:00:52.468000,10413.7312048,271.0187472,7,0.0,False,0,pos,0.5506433117777361,OnTrack,-1099.0,4963.0,142.0,2991.835533078228,52.468,3373.333
2026-03-13 08:13:32.533,0 days 00:56:13.402000,44,439.73222222222284,0 days 00:00:52.537000,10365.0,268.0,7,0.0,True,0,car,0.5515812125135873,OnTrack,-1134.3578400139552,5023.26865920621,142.00148717451953,2996.972199744894,52.537,3373.402
2026-03-13 08:13:32.704,0 days 00:56:13.573000,44,439.63722218666726,0 days 00:00:52.708000,10102.392758857142,258.2285677714286,7,0.0,True,0,pos,0.5538352368487947,OnTrack,-1231.0,5188.0,142.0,3009.238056714037,52.708,3373.573
2026-03-13 08:13:32.813,0 days 00:56:13.682000,44,439.5766666666673,0 days 00:00:52.817000,9935.0,252.0,7,0.0,True,0,car,0.5551907121272645,OnTrack,-1274.9564992208348,5263.019568628778,141.98468286997675,3016.8680567140373,52.817,3373.682
2026-03-13 08:13:33.053,0 days 00:56:13.922000,44,441.3100000000004,0 days 00:00:53.057000,9935.0,226.0,7,0.0,True,0,car,0.5579653614901591,OnTrack,-1326.743601501237,5351.60189387164,141.94789870784683,3031.934723380704,53.057,3373.922
2026-03-13 08:13:33.164,0 days 00:56:14.033000,44,442.23500053333413,0 days 00:00:53.168000,9935.0,226.0,7,0.0,True,0,pos,0.5592687327526866,OnTrack,-1347.0,5386.0,142.0,3038.903056714037,53.168,3374.033
2026-03-13 08:13:33.213,0 days 00:56:14.082000,44,442.64333333333434,0 days 00:00:53.217000,9935.0,226.0,7,0.0,True,0,car,0.5598151277320889,OnTrack,-1356.1157400779155,5401.408950714266,142.04066123707,3041.979167825148,53.217,3374.082
2026-03-13 08:13:34.243,0 days 00:56:15.112000,44,486.41833877333414,0 days 00:00:54.247000,9944.903847384616,119.03844824615385,7,0.0,True,0,pos,0.5660379362776127,OnTrack,-1547.0,5721.0,145.0,3076.0373905177976,54.247,3375.112
2026-03-13 08:13:34.253,0 days 00:56:15.122000,44,486.84333333333416,0 days 00:00:54.257000,9945.0,118.0,2,0.0,True,0,car,0.5660928742257177,OnTrack,-1548.3810235855235,5723.400107558481,145.04110406778403,3076.365168295575,54.257,3375.122
2026-03-13 08:13:34.453,0 days 00:56:15.322000,44,495.954444444445,0 days 00:00:54.457000,9872.0,111.0,2,0.0,True,0,car,0.5672285161109735,OnTrack,-1575.4373084605284,5770.374863904448,145.94565274884974,3082.531834962242,54.457,3375.322
2026-03-13 08:13:34.463,0 days 00:56:15.332000,44,496.42945052444503,0 days 00:00:54.467000,9928.0007168,110.69999616,2,0.0,True,0,pos,0.5672840733642315,OnTrack,-1577.0,5773.0,146.0,3082.8393349515754,54.467,3375.332
2026-03-13 08:13:34.643,0 days 00:56:15.512000,44,504.97945052444544,0 days 00:00:54.647000,10936.0007168,105.29999616,2,0.0,True,0,pos,0.5682499545876843,OnTrack,-1608.0,5824.0,147.0,3088.1043347595755,54.647,3375.512
2026-03-13 08:13:34.653,0 days 00:56:15.522000,44,505.45444444444547,0 days 00:00:54.657000,10992.0,105.0,2,0.0,True,0,car,0.5683027719483773,OnTrack,-1609.596789623316,5826.649067923803,147.0365499822673,3088.396001426242,54.657,3375.522
2026-03-13 08:13:34.813,0 days 00:56:15.682000,44,513.2766666666671,0 days 00:00:54.817000,11461.0,103.0,1,0.0,False,0,car,0.56914580700554,OnTrack,-1631.8076578438156,5864.290655643128,147.26933080548204,3092.97377920402,54.817,3375.682
2026-03-13 08:13:34.923,0 days 00:56:15.792000,44,518.868335385227,0 days 00:00:54.927000,11136.020627635018,103.0,1,0.0,False,0,pos,0.5697323308119923,OnTrack,-1649.0,5893.0,148.0,3096.1210014262424,54.927,3375.792
2026-03-13 08:13:35.054,0 days 00:56:15.923000,44,525.5275000000006,0 days 00:00:55.058000,10749.0,103.0,1,0.0,False,0,car,0.5704156285603913,OnTrack,-1673.5613679091348,5933.487362502817,149.88775540301694,3099.869056981798,55.058,3375.923
2026-03-13 08:13:35.063,0 days 00:56:15.932000,44,526.0049966044451,0 days 00:00:55.067000,10743.2625408,102.5500032,1,0.0,False,0,pos,0.5704608110666589,OnTrack,-1675.0,5936.0,150.0,3100.125431989798,55.067,3375.932
2026-03-13 08:13:35.214,0 days 00:56:16.083000,44,534.0163888888892,0 days 00:00:55.218000,10647.0,95.0,1,0.0,False,0,car,0.5711931851665122,OnTrack,-1690.9357662243096,5968.666546834998,151.06500795869155,3104.1101542120205,55.218,3376.083
2026-03-13 08:13:35.414,0 days 00:56:16.283000,44,545.1275000000005,0 days 00:00:55.418000,10647.0,93.0,1,0.0,False,0,car,0.5721446689082128,OnTrack,-1710.7851127965764,5998.701054493062,151.72590134078806,3109.276820878687,55.418,3376.283
2026-03-13 08:13:35.443,0 days 00:56:16.312000,44,546.7869407822227,0 days 00:00:55.447000,10638.904184533334,92.75833386666666,1,4.833322666666667,False,0,pos,0.5722807044538221,OnTrack,-1717.0,6004.0,152.0,3110.0240407903907,55.447,3376.312
2026-03-13 08:13:35.654,0 days 00:56:16.523000,44,558.8608333333336,0 days 00:00:55.658000,10580.0,91.0,1,40.0,False,0,car,0.5732618949791128,OnTrack,-1782.9565925324193,6047.579144580756,155.16320165962043,3115.357651901502,55.658,3376.523
2026-03-13 08:13:35.724,0 days 00:56:16.593000,44,562.8858259733338,0 days 00:00:55.728000,10775.29964288,91.69999872,1,44.89999104,False,0,pos,0.5735909319885721,OnTrack,-1799.0,6057.0,156.0,3117.1407074321687,55.728,3376.593
2026-03-13 08:13:35.854,0 days 00:56:16.723000,44,570.3608333333341,0 days 00:00:55.858000,11138.0,93.0,1,54.0,False,0,car,0.5742133787208135,OnTrack,-1810.3314577490205,6062.432565435582,156.75736372287938,3120.499040765502,55.858,3376.723
2026-03-13 08:13:35.984,0 days 00:56:16.853000,44,577.6913816711121,0 days 00:00:55.988000,11464.6246784,96.2499968,1,61.3124928,False,0,pos,0.5748596062838505,OnTrack,-1819.0,6060.0,157.0,3123.974735094391,55.988,3376.853
2026-03-13 08:13:36.174,0 days 00:56:17.043000,44,588.4052777777792,0 days 00:00:56.178000,11942.0,101.0,1,72.0,False,0,car,0.5758667096096178,OnTrack,-1863.909204716479,6054.656282985732,157.47151828312053,3129.305290649946,56.178,3377.043
2026-03-13 08:13:36.244,0 days 00:56:17.113000,44,592.1386042844459,0 days 00:00:56.248000,11544.167394133334,104.11110542222222,1,73.7499968,False,0,pos,0.5762641058015932,OnTrack,-1886.0,6047.0,158.0,3131.329673255378,56.248,3377.113
2026-03-13 08:13:36.534,0 days 00:56:17.403000,44,607.6052777777795,0 days 00:00:56.538000,9896.0,117.0,2,81.0,False,0,car,0.5780213598892109,OnTrack,-1987.0008674839664,5976.879221011343,162.43366537016445,3140.7546732553783,56.538,3377.403
2026-03-13 08:13:36.584,0 days 00:56:17.453000,44,610.2580487644461,0 days 00:00:56.588000,10099.12448,118.2499968,2,75.3750144,False,0,pos,0.5783299788049225,OnTrack,-2000.0,5966.0,163.0,3142.397034322045,56.588,3377.453
