Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:53:38.206,0 days 00:36:19.075000,,,0 days 00:00:45.097000,8919.3279408,121.4374976,3,0.0,False,0,pos,0.4646485777636837,OnTrack,-286.0,1268.0,142.0,2529.720860442652,45.097,2179.075
2026-03-13 07:53:38.321,0 days 00:36:19.190000,,,0 days 00:00:45.212000,8809.0,120.0,3,0.0,False,0,car,0.46534337546804816,OnTrack,-254.38910810120035,1243.7682569267185,141.96919004642234,2533.5541937759854,45.212,2179.19
2026-03-13 07:53:38.406,0 days 00:36:19.275000,,,0 days 00:00:45.297000,8854.232245028572,119.08928365714286,3,14.26788937142857,False,0,pos,0.465851427021726,OnTrack,-237.0,1233.0,142.0,2536.3660240845566,45.297,2179.275
2026-03-13 07:53:38.587,0 days 00:36:19.456000,,,0 days 00:00:45.478000,8950.550068114286,117.14999862857142,3,44.650021485714284,False,0,pos,0.46692960114304893,OnTrack,-219.0,1224.0,142.0,2542.256065682271,45.478,2179.456
2026-03-13 07:53:38.601,0 days 00:36:19.470000,,,0 days 00:00:45.492000,8958.0,117.0,3,47.0,False,0,car,0.4670139822032451,OnTrack,-216.41571079301713,1222.9806168565103,141.99944902947777,2542.711065682271,45.492,2179.47
2026-03-13 07:53:38.827,0 days 00:36:19.696000,,,0 days 00:00:45.718000,9129.921525942857,119.42142994285715,3,52.6500032,False,0,pos,0.468395753066675,OnTrack,-143.0,1200.0,142.0,2550.2080776731286,45.718,2179.696
2026-03-13 07:53:38.881,0 days 00:36:19.750000,,,0 days 00:00:45.772000,9171.0,120.0,3,54.0,False,0,car,0.4687274250085752,OnTrack,-122.17788347049007,1197.6506168746891,142.00039759057714,2552.0080776731284,45.772,2179.75
2026-03-13 07:53:39.161,0 days 00:36:20.030000,,,0 days 00:00:46.052000,9418.0,121.0,3,50.0,False,0,car,0.4704551465039498,OnTrack,-14.775853790268789,1208.4733779631883,142.00012250463035,2561.4191887842394,46.052,2180.03
2026-03-13 07:53:39.227,0 days 00:36:20.096000,,,0 days 00:00:46.118000,9445.2250528,122.10000213333333,3,50.27500053333333,False,0,pos,0.4708727119770149,OnTrack,3.0,1212.0,142.0,2563.657688823351,46.118,2180.096
2026-03-13 07:53:39.401,0 days 00:36:20.270000,,,0 days 00:00:46.292000,9517.0,125.0,3,51.0,False,0,car,0.471985006151566,OnTrack,31.00888592445009,1219.9049131332074,141.99992257988671,2569.6993554900173,46.292,2180.27
2026-03-13 07:53:39.561,0 days 00:36:20.430000,,,0 days 00:00:46.452000,9846.0,125.0,3,64.0,False,0,car,0.4730049125833102,OnTrack,52.60650237648488,1232.6221220002014,141.9999946665155,2575.254911045573,46.452,2180.43
2026-03-13 07:53:39.587,0 days 00:36:20.456000,,,0 days 00:00:46.478000,9911.00032,125.7428608,3,65.3000064,False,0,pos,0.4731756816559809,OnTrack,58.0,1236.0,142.0,2576.1630539291286,46.478,2180.456
2026-03-13 07:53:39.766,0 days 00:36:20.635000,,,0 days 00:00:46.657000,10358.50048,130.85714834285713,3,74.2500096,False,0,pos,0.47439439937544764,OnTrack,107.0,1271.0,142.0,2582.6695621383983,46.657,2180.635
2026-03-13 07:53:39.841,0 days 00:36:20.710000,,,0 days 00:00:46.732000,10546.0,133.0,3,78.0,False,0,car,0.47490397835921777,OnTrack,130.1437407307971,1294.3267776184184,141.9999982422253,2585.440395471732,46.732,2180.71
2026-03-13 07:53:40.001,0 days 00:36:20.870000,,,0 days 00:00:46.892000,10921.0,133.0,3,78.0,False,0,car,0.4759891588025935,OnTrack,180.01171146925046,1356.3525225073581,141.99999948955258,2591.351506582843,46.892,2180.87
2026-03-13 07:53:40.066,0 days 00:36:20.935000,,,0 days 00:00:46.957000,11117.2185568,138.2812448,3,78.0,False,0,pos,0.4764623397576191,OnTrack,197.0,1378.0,142.0,2593.8482512806204,46.957,2180.935
2026-03-13 07:53:40.161,0 days 00:36:21.030000,,,0 days 00:00:47.052000,11404.0,146.0,3,78.0,False,0,car,0.4771804095148706,OnTrack,217.56688826350708,1403.8751063306395,142.00000026640504,2597.701029058398,47.052,2181.03
2026-03-13 07:53:40.326,0 days 00:36:21.195000,,,0 days 00:00:47.217000,11563.3283104,149.0937536,3,80.0625024,False,0,pos,0.4784394650566272,OnTrack,247.0,1440.0,142.0,2604.5344927650644,47.217,2181.195
2026-03-13 07:53:40.481,0 days 00:36:21.350000,,,0 days 00:00:47.372000,11713.0,152.0,3,82.0,False,0,car,0.4796608219568724,OnTrack,277.1525993657914,1476.4552247108882,141.99999997130882,2611.078937209509,47.372,2181.35
2026-03-13 07:53:40.586,0 days 00:36:21.455000,,,0 days 00:00:47.477000,11069.875392,158.562496,3,82.6562496,False,0,pos,0.48052264302568853,OnTrack,298.0,1502.0,142.0,2615.7036766761757,47.477,2181.455
2026-03-13 07:53:40.641,0 days 00:36:21.510000,,,0 days 00:00:47.532000,10733.0,162.0,3,83.0,False,0,car,0.4809826206924127,OnTrack,308.77712835372773,1515.4599948262462,142.0000000074038,2618.1786766761757,47.532,2181.51
2026-03-13 07:53:40.801,0 days 00:36:21.670000,,,0 days 00:00:47.692000,10035.0,167.0,4,83.0,False,0,car,0.48234521568522293,OnTrack,342.8390466263819,1558.6668949322961,142.000000003511,2625.600898898398,47.692,2181.67
2026-03-13 07:53:40.886,0 days 00:36:21.755000,,,0 days 00:00:47.777000,10435.5634048,168.5937536,4,87.2500096,False,0,pos,0.4830785438599127,OnTrack,373.0,1596.0,142.0,2629.5815847472873,47.777,2181.755
2026-03-13 07:53:40.961,0 days 00:36:21.830000,,,0 days 00:00:47.852000,10789.0,170.0,4,91.0,False,0,car,0.4837322884323949,OnTrack,408.7026729030624,1639.672427898311,141.9999999989318,2633.1232514139538,47.852,2181.83
2026-03-13 07:53:41.106,0 days 00:36:21.975000,,,0 days 00:00:47.997000,10861.499968,173.6249984,4,91.0,False,0,pos,0.48501881208498854,OnTrack,486.0,1736.0,142.0,2640.116480516176,47.997,2181.975
2026-03-13 07:53:41.241,0 days 00:36:22.110000,,,0 days 00:00:48.132000,10929.0,177.0,4,91.0,False,0,car,0.4862596165702569,OnTrack,538.4501158713302,1809.0921408314123,142.00000000053456,2646.753980516176,48.132,2182.11
2026-03-13 07:53:41.486,0 days 00:36:22.355000,,,0 days 00:00:48.377000,11765.500655542857,190.1250102857143,4,98.87500617142857,False,0,pos,0.48864861635338863,OnTrack,590.0,1894.0,142.0,2659.6930437161764,48.377,2182.355
2026-03-13 07:53:41.521,0 days 00:36:22.390000,,,0 days 00:00:48.412000,11885.0,192.0,4,100.0,False,0,car,0.4890011250587852,OnTrack,594.0232924037135,1900.6395803093424,141.99999999978894,2661.5597103828427,48.412,2182.39
2026-03-13 07:53:41.786,0 days 00:36:22.655000,,,0 days 00:00:48.677000,12014.1874688,200.61249792,4,100.0,False,0,pos,0.49174668584799236,OnTrack,602.0,1942.0,142.0,2676.3270192575096,48.677,2182.655
2026-03-13 07:53:41.921,0 days 00:36:22.790000,,,0 days 00:00:48.812000,12080.0,205.0,4,100.0,False,0,car,0.49318274142893614,OnTrack,596.2318936032436,2008.0693262048078,142.00000000543983,2684.0145192575096,48.812,2182.79
2026-03-13 07:53:42.086,0 days 00:36:22.955000,,,0 days 00:00:48.977000,11365.7848832,210.3035776,4,100.0,False,0,pos,0.4949638575227859,OnTrack,549.0,2151.0,142.0,2693.653433230843,48.977,2182.955
2026-03-13 07:53:42.201,0 days 00:36:23.070000,,,0 days 00:00:49.092000,10868.0,214.0,4,100.0,False,0,car,0.49623838109844165,OnTrack,465.0888728014571,2299.5408758265835,141.999999974731,2700.489544341954,49.092,2183.07
2026-03-13 07:53:42.306,0 days 00:36:23.175000,,,0 days 00:00:49.197000,10996.041588622222,218.08333084444445,4,100.0,False,0,pos,0.49743464856269887,OnTrack,387.0,2427.0,142.0,2706.8503081582508,49.197,2183.175
2026-03-13 07:53:42.546,0 days 00:36:23.415000,,,0 days 00:00:49.437000,11288.70825528889,227.4166641777778,4,100.0,False,0,pos,0.50024771556044,OnTrack,301.0,2574.0,142.0,2722.0114191034354,49.437,2183.415
2026-03-13 07:53:42.561,0 days 00:36:23.430000,,,0 days 00:00:49.452000,11307.0,228.0,5,100.0,False,0,car,0.5004240770943196,OnTrack,297.0288558292204,2580.8313057549226,141.99999992811075,2722.961419103435,49.452,2183.43
2026-03-13 07:53:42.846,0 days 00:36:23.715000,,,0 days 00:00:49.737000,11733.6096624,232.453128,5,100.0,False,0,pos,0.5037995350860187,OnTrack,230.0,2694.0,142.0,2741.3639584034354,49.737,2183.715
2026-03-13 07:53:42.881,0 days 00:36:23.750000,,,0 days 00:00:49.772000,11786.0,233.0,5,100.0,False,0,car,0.5042262882718618,OnTrack,223.56155129712238,2705.09458441858,142.00000117576866,2743.629236181213,49.772,2183.75
2026-03-13 07:53:43.086,0 days 00:36:23.955000,,,0 days 00:00:49.977000,11905.583445333334,243.2500096,5,100.0,False,0,pos,0.5067864082634628,OnTrack,180.0,2781.0,142.0,2757.4809728389905,49.977,2183.955
2026-03-13 07:53:43.121,0 days 00:36:23.990000,,,0 days 00:00:50.012000,11926.0,245.0,5,100.0,False,0,car,0.5072248131811896,OnTrack,166.7072173457133,2803.7553739956156,141.9999935878608,2759.8629172834353,50.012,2183.99
2026-03-13 07:53:43.266,0 days 00:36:24.135000,,,0 days 00:00:50.157000,12152.19990016,245.0,5,100.0,False,0,pos,0.5090330641017785,OnTrack,99.0,2919.0,142.0,2769.7309728389905,50.157,2184.135
2026-03-13 07:53:43.321,0 days 00:36:24.190000,,,0 days 00:00:50.212000,12238.0,245.0,5,100.0,False,0,car,0.5097235839389628,OnTrack,75.5524369168827,2958.8950859614088,142.0000610149705,2773.4740283945466,50.212,2184.19
2026-03-13 07:53:43.446,0 days 00:36:24.315000,,,0 days 00:00:50.337000,11654.665770666667,248.1250048,5,100.0,False,0,pos,0.5113121917422974,OnTrack,28.0,3040.0,142.0,2782.089479950102,50.337,2184.315
2026-03-13 07:53:43.561,0 days 00:36:24.430000,,,0 days 00:00:50.452000,11118.0,251.0,5,100.0,False,0,car,0.5127955421113761,OnTrack,-11.954157468623707,3108.718015897225,141.99901334847547,2790.1075355056573,50.452,2184.43
2026-03-13 07:53:43.726,0 days 00:36:24.595000,,,0 days 00:00:50.617000,11065.19993856,255.95000576,5,100.0,False,0,pos,0.5149556626698629,OnTrack,-62.0,3195.0,142.0,2801.838577436324,50.617,2184.595
2026-03-13 07:53:43.761,0 days 00:36:24.630000,,,0 days 00:00:50.652000,11054.0,257.0,6,100.0,False,0,car,0.5154167016409585,OnTrack,-71.2543573194998,3210.8187048081145,142.00137629683456,2804.3371885474357,50.652,2184.63
2026-03-13 07:53:43.961,0 days 00:36:24.830000,,,0 days 00:00:50.852000,11131.0,260.0,6,100.0,False,0,car,0.5180684583634932,OnTrack,-126.1153350878736,3303.80293586662,142.0008830949628,2818.78163299188,50.852,2184.83
2026-03-13 07:53:43.966,0 days 00:36:24.835000,,,0 days 00:00:50.857000,11139.5315776,260.1250048,6,100.0,False,0,pos,0.5181354025337838,OnTrack,-128.0,3307.0,142.0,2819.142917720769,50.857,2184.835
2026-03-13 07:53:44.121,0 days 00:36:24.990000,,,0 days 00:00:51.012000,11404.0,264.0,6,100.0,False,0,car,0.5202225007473369,OnTrack,-198.11004130467438,3426.300467709833,141.98127338253875,2830.509584387436,51.012,2184.99
2026-03-13 07:53:44.146,0 days 00:36:25.015000,,,0 days 00:00:51.037000,11404.0,264.0,6,100.0,False,0,pos,0.520558740379626,OnTrack,-209.0,3445.0,142.0,2832.342917720769,51.037,2185.015
2026-03-13 07:53:44.281,0 days 00:36:25.150000,,,0 days 00:00:51.172000,11404.0,264.0,6,100.0,False,0,car,0.5223765431311805,OnTrack,-260.2050480659572,3533.8210160787435,142.0996169208208,2842.2429177207687,51.172,2185.15
2026-03-13 07:53:44.306,0 days 00:36:25.175000,,,0 days 00:00:51.197000,11418.107106742857,264.53571291428574,6,100.0,False,0,pos,0.5227165688207129,OnTrack,-269.0,3549.0,142.0,2844.079971282674,51.197,2185.175
2026-03-13 07:53:44.561,0 days 00:36:25.430000,,,0 days 00:00:51.452000,11562.0,270.0,6,100.0,False,0,car,0.5262317894431734,OnTrack,-357.59990853311285,3698.8151581197317,139.0366410483111,2863.2049712826733,51.452,2185.43
2026-03-13 07:53:44.606,0 days 00:36:25.475000,,,0 days 00:00:51.497000,11583.696521142858,270.0,6,100.0,False,0,pos,0.5268507185795548,OnTrack,-376.0,3730.0,139.0,2866.5799712826733,51.497,2185.475
2026-03-13 07:53:44.841,0 days 00:36:25.710000,,,0 days 00:00:51.732000,11697.0,270.0,6,100.0,False,0,car,0.5300870357551662,OnTrack,-480.2744592567226,3908.05583345197,141.95136375696094,2884.2049712826733,51.732,2185.71
2026-03-13 07:53:44.846,0 days 00:36:25.715000,,,0 days 00:00:51.737000,11671.99904,270.14286262857144,6,100.0,False,0,pos,0.5301568575615616,OnTrack,-482.0,3911.0,142.0,2884.580169702991,51.737,2185.715
2026-03-13 07:53:45.121,0 days 00:36:25.990000,,,0 days 00:00:52.012000,10297.0,278.0,6,100.0,False,0,car,0.5340565115875144,OnTrack,-539.6005265540325,4008.6194068425757,142.12925008345027,2905.816280814102,52.012,2185.99
2026-03-13 07:53:45.187,0 days 00:36:26.056000,,,0 days 00:00:52.078000,10285.999978666667,278.3666673777778,6,100.0,False,0,pos,0.5349979243954991,OnTrack,-558.0,4040.0,142.0,2910.9196697160282,52.078,2186.056
2026-03-13 07:53:45.467,0 days 00:36:26.336000,,,0 days 00:00:52.358000,10239.333312,279.92222293333333,6,100.0,False,0,pos,0.5389967397833472,OnTrack,-669.0,4230.0,142.0,2932.6913981663984,52.358,2186.336
2026-03-13 07:53:45.481,0 days 00:36:26.350000,,,0 days 00:00:52.372000,10237.0,280.0,7,100.0,False,0,car,0.5391968400035049,OnTrack,-673.0785385916768,4236.925324175693,142.00180530564447,2933.7802870552873,52.372,2186.35
2026-03-13 07:53:45.587,0 days 00:36:26.456000,,,0 days 00:00:52.478000,10260.05502784,280.26500032,7,100.0,False,0,pos,0.5407123557176824,OnTrack,-705.0,4291.0,142.0,2942.032534286932,52.478,2186.456
2026-03-13 07:53:45.807,0 days 00:36:26.676000,,,0 days 00:00:52.698000,10307.905027840001,280.81500032,7,100.0,False,0,pos,0.543863800131138,OnTrack,-856.0,4549.0,142.0,2959.193450973154,52.698,2186.676
2026-03-13 07:53:45.881,0 days 00:36:26.750000,,,0 days 00:00:52.772000,10324.0,281.0,7,100.0,False,0,car,0.544928714149907,OnTrack,-885.6481621827704,4599.608024351254,142.000178565622,2964.969562084265,52.772,2186.75
2026-03-13 07:53:45.987,0 days 00:36:26.856000,,,0 days 00:00:52.878000,10335.39501376,281.79500096,7,100.0,False,0,pos,0.5464589894632712,OnTrack,-917.0,4653.0,142.0,2973.266859334754,52.878,2186.856
2026-03-13 07:53:46.281,0 days 00:36:27.150000,,,0 days 00:00:53.172000,10367.0,284.0,7,100.0,False,0,car,0.5507217826822137,OnTrack,-1076.4166090135006,4924.601596504593,141.99997753611197,2996.460192668087,53.172,2187.15
2026-03-13 07:53:46.286,0 days 00:36:27.155000,,,0 days 00:00:53.177000,10359.666385066666,284.0208341333333,7,99.45831253333333,False,0,pos,0.550794276915812,OnTrack,-1079.0,4929.0,142.0,2996.854666048828,53.177,2187.155
2026-03-13 07:53:46.521,0 days 00:36:27.390000,,,0 days 00:00:53.412000,10015.0,285.0,7,74.0,False,0,car,0.5542098626787786,OnTrack,-1177.9103828113098,5097.217767980745,142.0017966248386,3015.4588327154947,53.412,2187.39
2026-03-13 07:53:46.646,0 days 00:36:27.515000,,,0 days 00:00:53.537000,9467.49915904,285.0,7,27.74992896,False,0,pos,0.556049168510952,OnTrack,-1216.0,5162.0,142.0,3025.354666048828,53.537,2187.515
2026-03-13 07:53:46.721,0 days 00:36:27.590000,,,0 days 00:00:53.612000,9139.0,285.0,7,0.0,False,0,car,0.5571165960092495,OnTrack,-1234.790814810574,5194.001896444892,141.9972470190104,3031.292166048828,53.612,2187.59
2026-03-13 07:53:47.006,0 days 00:36:27.875000,,,0 days 00:00:53.897000,9949.82554624,250.79997696,7,0.0,False,0,pos,0.5607123594133261,OnTrack,-1297.0,5300.0,142.0,3051.147164224828,53.897,2187.875
2026-03-13 07:53:47.121,0 days 00:36:27.990000,,,0 days 00:00:54.012000,10277.0,237.0,7,0.0,True,0,car,0.5619509524957166,OnTrack,-1333.4658109518475,5361.894817292515,142.0274737812604,3058.7179975581616,54.012,2187.99
2026-03-13 07:53:47.226,0 days 00:36:28.095000,,,0 days 00:00:54.117000,10149.500077714285,214.87501348571428,7,0.0,True,0,pos,0.5629734296738391,OnTrack,-1363.0,5412.0,142.0,3064.985185451495,54.117,2188.095
2026-03-13 07:53:47.401,0 days 00:36:28.270000,,,0 days 00:00:54.292000,9937.0,178.0,7,0.0,True,0,car,0.5644925593236231,OnTrack,-1386.059679953763,5451.187450328304,141.77585129335742,3073.637963229273,54.292,2188.27
2026-03-13 07:53:47.486,0 days 00:36:28.355000,,,0 days 00:00:54.377000,10192.000576,168.89283657142857,7,0.0,True,0,pos,0.5651760413409906,OnTrack,-1403.0,5480.0,142.0,3077.6257107594315,54.377,2188.355
2026-03-13 07:53:47.626,0 days 00:36:28.495000,,,0 days 00:00:54.517000,10611.999808,153.892864,7,0.0,True,0,pos,0.5662235374088113,OnTrack,-1449.0,5558.0,143.0,3083.6104332483205,54.517,2188.495
2026-03-13 07:53:47.681,0 days 00:36:28.550000,,,0 days 00:00:54.572000,10777.0,148.0,6,0.0,True,0,car,0.5666058054501969,OnTrack,-1464.6526012389472,5584.153009124676,143.29239424773607,3085.8715443594315,54.572,2188.55
2026-03-13 07:53:47.906,0 days 00:36:28.775000,,,0 days 00:00:54.797000,9931.8439904,129.0156304,6,0.0,True,0,pos,0.5680088689787145,OnTrack,-1506.0,5652.0,144.0,3093.9350212594313,54.797,2188.775
2026-03-13 07:53:48.001,0 days 00:36:28.870000,,,0 days 00:00:54.892000,9575.0,121.0,3,0.0,True,0,car,0.5685803443020535,OnTrack,-1517.2986847978789,5671.80876734106,144.60604912041313,3097.1280768149873,54.892,2188.87
2026-03-13 07:53:48.066,0 days 00:36:28.935000,,,0 days 00:00:54.957000,9916.249664,121.0,3,0.0,True,0,pos,0.5689761257712718,OnTrack,-1526.0,5687.0,145.0,3099.3127990372095,54.957,2188.935
2026-03-13 07:53:48.241,0 days 00:36:29.110000,,,0 days 00:00:55.132000,10835.0,121.0,2,0.0,True,0,car,0.570061248440946,OnTrack,-1560.114641431356,5744.186822579814,145.61441945511976,3105.194743481654,55.132,2189.11
2026-03-13 07:53:48.306,0 days 00:36:29.175000,,,0 days 00:00:55.197000,10597.5471088,121.0,2,0.0,True,0,pos,0.5704717353841711,OnTrack,-1572.0,5764.0,146.0,3107.379465703876,55.197,2189.175
2026-03-13 07:53:48.526,0 days 00:36:29.395000,,,0 days 00:00:55.417000,9793.8586736,121.0,2,0.0,True,0,pos,0.5718389758343835,OnTrack,-1603.0,5816.0,148.0,3114.7739101483207,55.417,2189.395
2026-03-13 07:53:48.561,0 days 00:36:29.430000,,,0 days 00:00:55.452000,9666.0,121.0,2,0.0,True,0,car,0.5720357872928026,OnTrack,-1608.8561782460267,5825.743643396483,148.11244209009948,3115.9502990372093,55.452,2189.43
2026-03-13 07:53:48.746,0 days 00:36:29.615000,,,0 days 00:00:55.637000,9423.65008384,101.57500672,2,0.92499968,True,0,pos,0.5729811525649423,OnTrack,-1644.0,5884.0,148.0,3121.1701257714317,55.637,2189.615
2026-03-13 07:53:48.761,0 days 00:36:29.630000,,,0 days 00:00:55.652000,9404.0,100.0,2,1.0,False,0,car,0.5730556937245468,OnTrack,-1646.6465797655128,5888.40673906928,148.03957144799844,3121.586792438098,55.652,2189.63
2026-03-13 07:53:49.041,0 days 00:36:29.910000,,,0 days 00:00:55.932000,9186.0,97.0,2,20.0,False,0,car,0.5744407266588553,OnTrack,-1686.8033693627074,5956.132509799232,150.64793506736638,3129.1312368825425,55.932,2189.91
2026-03-13 07:53:49.166,0 days 00:36:30.035000,,,0 days 00:00:56.057000,9373.153065244445,95.26388622222223,2,29.027791644444445,False,0,pos,0.5750335781748871,OnTrack,-1700.0,5979.0,152.0,3132.439010709703,56.057,2190.035
2026-03-13 07:53:49.401,0 days 00:36:30.270000,,,0 days 00:00:56.292000,9725.0,92.0,2,46.0,False,0,car,0.5761296917098235,OnTrack,-1718.4299244424205,6011.378603608606,153.93134284466896,3138.4445662652583,56.292,2190.27
2026-03-13 07:53:49.566,0 days 00:36:30.435000,,,0 days 00:00:56.457000,9855.35015168,94.47500288,2,46.0,False,0,pos,0.5769263557039617,OnTrack,-1745.0,6032.0,155.0,3142.774670563925,56.457,2190.435
2026-03-13 07:53:49.601,0 days 00:36:30.470000,,,0 days 00:00:56.492000,9883.0,95.0,2,46.0,False,0,car,0.5770986028199805,OnTrack,-1753.581241019686,6036.647130539375,155.2114272732794,3143.698281675036,56.492,2190.47
2026-03-13 07:53:49.746,0 days 00:36:30.615000,,,0 days 00:00:56.637000,10171.54987264,97.89999872,2,54.69999616,False,0,pos,0.5778252407398491,OnTrack,-1790.0,6054.0,156.0,3147.641476067925,56.637,2190.615
2026-03-13 07:53:49.801,0 days 00:36:30.670000,,,0 days 00:00:56.692000,10281.0,99.0,2,58.0,False,0,car,0.5781083101874072,OnTrack,-1796.140192454916,6057.462557197055,156.2380881923573,3149.1539760679248,56.692,2190.67
2026-03-13 07:53:49.946,0 days 00:36:30.815000,,,0 days 00:00:56.837000,10738.3539648,102.020832,2,64.6458304,False,0,pos,0.5788765178641192,OnTrack,-1809.0,6059.0,157.0,3153.263148467925,56.837,2190.815
2026-03-13 07:53:50.041,0 days 00:36:30.910000,,,0 days 00:00:56.932000,11038.0,104.0,2,69.0,False,0,car,0.5793811534142239,OnTrack,-1842.9098252763,6056.38154057623,158.02091163218503,3156.0075929123695,56.932,2190.91
2026-03-13 07:53:50.126,0 days 00:36:30.995000,,,0 days 00:00:57.017000,11333.3756672,104.0,2,70.0625024,False,0,pos,0.5798257989686901,OnTrack,-1877.0,6051.0,159.0,3158.4631484679253,57.017,2190.995
2026-03-13 07:53:50.201,0 days 00:36:31.070000,,,0 days 00:00:57.092000,11594.0,104.0,2,71.0,False,0,car,0.580229715565435,OnTrack,-1899.273692937531,6043.331441348432,159.69485860221678,3160.629815134592,57.092,2191.07
2026-03-13 07:53:50.361,0 days 00:36:31.230000,,,0 days 00:00:57.252000,10474.0,115.0,2,69.0,False,0,car,0.5811680294826397,OnTrack,-1921.8582217401636,6028.0860051027785,160.95457139822147,3165.740926245703,57.252,2191.23
2026-03-13 07:53:50.366,0 days 00:36:31.235000,,,0 days 00:00:57.257000,10443.2800704,115.2187584,2,68.7812416,False,0,pos,0.5811984970507974,OnTrack,-1922.0,6028.0,161.0,3165.9009522990364,57.257,2191.235
2026-03-13 07:53:50.521,0 days 00:36:31.390000,,,0 days 00:00:57.412000,9491.0,122.0,2,62.0,False,0,car,0.5821634581600219,OnTrack,-1916.17006305362,6032.97954356103,162.57671862111806,3171.153730076814,57.412,2191.39
2026-03-13 07:53:50.566,0 days 00:36:31.435000,,,0 days 00:00:57.457000,9406.2027632,122.0,2,53.2812128,False,0,pos,0.5824453570542275,OnTrack,-1922.0,6028.0,163.0,3172.678730076814,57.457,2191.435
2026-03-13 07:53:50.826,0 days 00:36:31.695000,,,0 days 00:00:57.717000,8916.2657456,122.0,2,2.9062624000000006,False,0,pos,0.584062731352382,OnTrack,-2035.0,5931.0,165.0,3181.4898411879253,57.717,2191.695
2026-03-13 07:53:50.841,0 days 00:36:31.710000,,,0 days 00:00:57.732000,8888.0,122.0,2,0.0,False,0,car,0.5841543155147865,OnTrack,-2039.672630631507,5926.619622749764,165.13889936493385,3181.9981745212585,57.732,2191.71
2026-03-13 07:53:51.002,0 days 00:36:31.871000,,,0 days 00:00:57.893000,8791.0,118.0,3,0.0,False,0,car,0.5851231246343003,OnTrack,-2065.4013084506905,5896.213410066872,166.97414358446818,3187.275396743481,57.893,2191.871
2026-03-13 07:53:51.066,0 days 00:36:31.935000,,,0 days 00:00:57.957000,8791.0,116.8,3,0.0,False,0,pos,0.5855014151169827,OnTrack,-2079.0,5877.0,168.0,3189.3518411879254,57.957,2191.935
2026-03-13 07:53:51.162,0 days 00:36:32.031000,,,0 days 00:00:58.053000,8791.0,115.0,3,0.0,False,0,car,0.5860614385515048,OnTrack,-2111.3598451898365,5832.456334068263,169.9038043632563,3192.418507854592,58.053,2192.031
2026-03-13 07:53:51.226,0 days 00:36:32.095000,,,0 days 00:00:58.117000,8694.0971981247,114.19749232401408,3,2.808776865950723,False,0,pos,0.5864296150030879,OnTrack,-2132.0,5804.0,171.0,3194.4486854959077,58.117,2192.095
2026-03-13 07:53:51.481,0 days 00:36:32.350000,,,0 days 00:00:58.372000,8308.0,111.0,3,14.0,False,0,car,0.5878671318935863,OnTrack,-2160.7594443275534,5762.533649705748,171.83735897855416,3202.311185495908,58.372,2192.35
2026-03-13 07:53:51.607,0 days 00:36:32.476000,,,0 days 00:00:58.498000,8308.0,110.36999936,3,14.0,False,0,pos,0.5885732982152824,OnTrack,-2183.0,5742.0,172.0,3206.1741354735077,58.498,2192.476
2026-03-13 07:53:51.681,0 days 00:36:32.550000,,,0 days 00:00:58.572000,8308.0,110.0,3,14.0,False,0,car,0.5889890289685049,OnTrack,-2206.4618920009666,5721.423175671701,172.3848543228402,3208.435246584619,58.572,2192.55
2026-03-13 07:53:51.881,0 days 00:36:32.750000,,,0 days 00:00:58.772000,8480.0,111.0,3,43.0,False,0,car,0.5901211251077408,OnTrack,-2305.1282965313035,5651.656788532524,173.89106443348334,3214.6019132512856,58.772,2192.75
2026-03-13 07:53:51.907,0 days 00:36:32.776000,,,0 days 00:00:58.798000,8495.1125744,111.2437512,3,43.4875024,False,0,pos,0.5902694613367065,OnTrack,-2321.0,5645.0,174.0,3215.405340343286,58.798,2192.776
2026-03-13 07:53:52.167,0 days 00:36:33.036000,,,0 days 00:00:59.058000,8646.2375744,113.6812512,3,48.3625024,False,0,pos,0.5917777241613287,OnTrack,-2506.0,5629.0,174.0,3223.6156529299524,59.058,2193.036
2026-03-13 07:53:52.201,0 days 00:36:33.070000,,,0 days 00:00:59.092000,8666.0,114.0,3,49.0,False,0,car,0.5919814344392421,OnTrack,-2530.3842467057075,5636.7363096037825,173.9788743242343,3224.692319596619,59.092,2193.07
2026-03-13 07:53:52.401,0 days 00:36:33.270000,,,0 days 00:00:59.292000,8980.0,120.0,3,57.0,False,0,car,0.5932053221573351,OnTrack,-2662.4842574612635,5723.033926117935,173.97634199841508,3231.358986263286,59.292,2193.27
2026-03-13 07:53:52.486,0 days 00:36:33.355000,,,0 days 00:00:59.377000,9140.4378624,120.0,3,57.0,False,0,pos,0.5937225186256585,OnTrack,-2697.0,5752.0,174.0,3234.1923195966197,59.377,2193.355
2026-03-13 07:53:52.561,0 days 00:36:33.430000,,,0 days 00:00:59.452000,9282.0,120.0,3,57.0,False,0,car,0.5941844323318095,OnTrack,-2714.0284678052813,5767.934105054807,174.0161244622886,3236.6923195966197,59.452,2193.43
2026-03-13 07:53:52.586,0 days 00:36:33.455000,,,0 days 00:00:59.477000,9324.6561408,120.6249984,3,58.0937472,False,0,pos,0.5943412963325717,OnTrack,-2719.0,5773.0,174.0,3237.5299931966197,59.477,2193.455
