Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:52:53.721,0 days 00:35:34.590000,3,323.34555555555517,0 days 00:00:43.996000,9324.0,172.0,5,104.0,True,0,car,0.45340057514341436,OnTrack,-613.2836549062329,1918.1013169186742,149.27268153005505,2461.1289732790183,43.996,2134.59
2026-03-13 07:52:53.767,0 days 00:35:34.636000,3,324.35500280888846,0 days 00:00:44.042000,9324.0,172.0,5,104.0,True,0,pos,0.4538059411648768,OnTrack,-604.0,1898.0,149.0,2463.326751056796,44.042,2134.636
2026-03-13 07:52:53.881,0 days 00:35:34.750000,3,326.8566666666661,0 days 00:00:44.156000,9324.0,172.0,5,104.0,True,0,car,0.45481051160917696,OnTrack,-583.7522581854265,1853.8772290014515,148.36218336268783,2468.773417723463,44.156,2134.75
2026-03-13 07:52:54.127,0 days 00:35:34.996000,3,332.9383364977773,0 days 00:00:44.402000,9324.0,172.0,5,104.0,True,0,pos,0.45697789805522526,OnTrack,-554.0,1789.0,147.0,2480.5267510567965,44.402,2134.996
2026-03-13 07:52:54.241,0 days 00:35:35.110000,3,335.7566666666662,0 days 00:00:44.516000,9324.0,172.0,5,104.0,True,0,car,0.45798286865714294,OnTrack,-545.5360450895402,1771.5120866927816,146.26316090764328,2485.973417723463,44.516,2135.11
2026-03-13 07:52:54.287,0 days 00:35:35.156000,3,336.94500330666625,0 days 00:00:44.562000,9324.0,172.0,5,104.0,True,0,pos,0.4583885722569659,OnTrack,-537.0,1753.0,146.0,2488.171195501241,44.562,2135.156
2026-03-13 07:52:54.441,0 days 00:35:35.310000,3,340.9233333333332,0 days 00:00:44.716000,9324.0,172.0,5,104.0,True,0,car,0.4597452892393463,OnTrack,-472.9538850563748,1611.3736993003934,145.38992070469226,2495.528973279019,44.716,2135.31
2026-03-13 07:52:54.567,0 days 00:35:35.436000,3,344.31833678222216,0 days 00:00:44.842000,9324.0,172.0,5,104.0,True,0,pos,0.4608487049704793,OnTrack,-413.0,1480.0,145.0,2501.548973279019,44.842,2135.436
2026-03-13 07:52:54.801,0 days 00:35:35.670000,3,350.62333333333345,0 days 00:00:45.076000,9324.0,172.0,5,104.0,True,0,car,0.4629176462873123,OnTrack,-346.4745840575973,1344.3348129628491,144.15925590433991,2512.728973279019,45.076,2135.67
2026-03-13 07:52:54.847,0 days 00:35:35.716000,3,351.9011146666668,0 days 00:00:45.122000,9243.26977536,172.0,5,80.07993344,True,0,pos,0.463335749243187,OnTrack,-337.0,1328.0,144.0,2514.926751056797,45.122,2135.716
2026-03-13 07:52:55.001,0 days 00:35:35.870000,3,356.1788888888891,0 days 00:00:45.276000,8973.0,172.0,5,0.0,True,0,car,0.46468006686951563,OnTrack,-309.9236724957043,1290.4366567184807,143.50827837468645,2522.2845288345748,45.276,2135.87
2026-03-13 07:52:55.127,0 days 00:35:35.996000,3,361.5688943644446,0 days 00:00:45.402000,8822.699847314285,149.49997714285715,5,0.0,True,0,pos,0.4655359652013694,OnTrack,-286.0,1268.0,143.0,2527.5170280345747,45.402,2135.996
2026-03-13 07:52:55.281,0 days 00:35:36.150000,3,368.15666666666675,0 days 00:00:45.556000,8639.0,122.0,3,0.0,False,0,car,0.4664301914941687,OnTrack,-248.2511213843293,1239.906106837496,142.16163001352078,2532.7359169234633,45.556,2136.15
2026-03-13 07:52:55.327,0 days 00:35:36.196000,3,370.18833898666674,0 days 00:00:45.602000,8639.0,121.1374976,3,0.0,False,0,pos,0.46670814263921656,OnTrack,-237.0,1233.0,142.0,2534.283784948352,45.602,2136.196
2026-03-13 07:52:55.441,0 days 00:35:36.310000,3,375.22333333333336,0 days 00:00:45.716000,8639.0,119.0,3,0.0,False,0,car,0.4674056707931557,OnTrack,-211.1166407394913,1220.5522957392755,141.91819349798047,2538.0521182816856,45.716,2136.31
2026-03-13 07:52:55.546,0 days 00:35:36.415000,3,380.06499704888887,0 days 00:00:45.821000,8655.333323377778,117.25000106666667,3,10.79166008888889,False,0,pos,0.46802917083302126,OnTrack,-191.0,1213.0,142.0,2541.4719099794634,45.821,2136.415
2026-03-13 07:52:55.766,0 days 00:35:36.635000,3,390.2094532977777,0 days 00:00:46.041000,8689.555585422222,113.58333013333333,3,33.40279751111111,False,0,pos,0.469289775398139,OnTrack,-153.0,1202.0,142.0,2548.4131134876116,46.041,2136.635
2026-03-13 07:52:55.801,0 days 00:35:36.670000,3,391.82333333333327,0 days 00:00:46.076000,8695.0,113.0,3,37.0,False,0,car,0.4694898355979241,OnTrack,-142.53203966849316,1200.0964071169808,141.9987979751454,2549.5117245987226,46.076,2136.67
2026-03-13 07:52:55.886,0 days 00:35:36.755000,3,395.7427866311112,0 days 00:00:46.161000,8786.678778514286,113.0,3,42.76787017142857,False,0,pos,0.4699761293398549,OnTrack,-113.0,1196.0,142.0,2552.179780154278,46.161,2136.755
2026-03-13 07:52:56.081,0 days 00:35:36.950000,3,404.73444444444476,0 days 00:00:46.356000,8997.0,113.0,3,56.0,False,0,car,0.4711108526682995,OnTrack,-50.74935813335948,1198.691952293451,142.00045180092783,2558.3006134876114,46.356,2136.95
2026-03-13 07:52:56.206,0 days 00:35:37.075000,3,410.3247308088893,0 days 00:00:46.481000,9204.143175314286,116.57143405714285,3,58.232146285714286,False,0,pos,0.47187257416651013,OnTrack,-15.0,1206.0,142.0,2562.3482327257066,46.481,2137.075
2026-03-13 07:52:56.361,0 days 00:35:37.230000,3,417.2566666666671,0 days 00:00:46.636000,9461.0,121.0,3,61.0,False,0,car,0.47284663200914395,OnTrack,25.757969872290207,1218.6932962536437,141.9999558489375,2567.557954947929,46.636,2137.23
2026-03-13 07:52:56.446,0 days 00:35:37.315000,3,420.94000832000046,0 days 00:00:46.721000,9512.708450133334,122.77083733333333,3,63.1250048,False,0,pos,0.47338929369291877,OnTrack,50.0,1231.0,142.0,2570.45671082941,46.721,2137.315
2026-03-13 07:52:56.601,0 days 00:35:37.470000,3,427.6566666666672,0 days 00:00:46.876000,9607.0,126.0,3,67.0,False,0,car,0.47439592266047614,OnTrack,98.35554718800815,1264.3689364683498,142.0000031222044,2575.88171082941,46.876,2137.47
2026-03-13 07:52:56.646,0 days 00:35:37.515000,3,429.3566739200005,0 days 00:00:46.921000,9808.3758592,127.1250048,3,70.1875136,False,0,pos,0.47469290545878945,OnTrack,107.0,1271.0,142.0,2577.47077338941,46.921,2137.515
2026-03-13 07:52:56.806,0 days 00:35:37.675000,3,435.4011183644449,0 days 00:00:47.081000,10524.3758592,131.1250048,3,81.52084693333333,False,0,pos,0.47577343507442654,OnTrack,120.0,1286.0,142.0,2583.2985513805215,47.081,2137.675
2026-03-13 07:52:56.841,0 days 00:35:37.710000,3,436.7233333333338,0 days 00:00:47.116000,10681.0,132.0,3,84.0,False,0,car,0.47601898905710993,OnTrack,128.45411671400925,1296.3261687348718,142.00000026528178,2584.581884713855,47.116,2137.71
2026-03-13 07:52:57.026,0 days 00:35:37.895000,3,442.37610915555615,0 days 00:00:47.301000,11404.041416533333,141.2499968,3,87.85416533333333,False,0,pos,0.4773749493254937,OnTrack,197.0,1378.0,142.0,2591.840565104966,47.301,2137.895
2026-03-13 07:52:57.081,0 days 00:35:37.950000,3,444.0566666666673,0 days 00:00:47.356000,11619.0,144.0,3,89.0,False,0,car,0.47778960694434675,OnTrack,207.16559240610005,1390.376564049012,141.99999995891426,2594.040565104966,47.356,2137.95
2026-03-13 07:52:57.186,0 days 00:35:38.055000,3,444.90249948444495,0 days 00:00:47.461000,11812.666548622223,146.6249984,3,86.66666808888888,False,0,pos,0.47859064520669925,OnTrack,222.0,1409.0,142.0,2598.317127558299,47.461,2138.055
2026-03-13 07:52:57.441,0 days 00:35:38.310000,3,446.95666666666693,0 days 00:00:47.716000,12283.0,153.0,3,81.0,False,0,car,0.4806115292021305,OnTrack,321.4389019662719,1531.0700870122832,142.00000000028407,2609.154627558299,47.716,2138.31
2026-03-13 07:52:57.446,0 days 00:35:38.315000,3,446.95111089926576,0 days 00:00:47.721000,12253.54280982954,153.27197689788068,3,81.02092129983697,False,0,pos,0.48065276717938504,OnTrack,323.0,1533.0,142.0,2609.3675053039906,47.721,2138.315
2026-03-13 07:52:57.680,0 days 00:35:38.549000,3,446.69111111111124,0 days 00:00:47.955000,10875.0,166.0,3,82.0,False,0,car,0.4826441534515007,OnTrack,361.8502165113769,1582.13751718182,141.99999999920442,2620.1575053039905,47.955,2138.549
2026-03-13 07:52:57.746,0 days 00:35:38.615000,3,446.17777877333344,0 days 00:00:48.021000,10970.6998144,168.062496,3,82.4124992,False,0,pos,0.4832188592211883,OnTrack,373.0,1596.0,142.0,2623.238651063991,48.021,2138.615
2026-03-13 07:52:57.840,0 days 00:35:38.709000,3,445.4466666666667,0 days 00:00:48.115000,11107.0,171.0,4,83.0,False,0,car,0.4840458926122299,OnTrack,394.4389828439822,1622.1621665887794,142.0000000004097,2627.703651063991,48.115,2138.709
2026-03-13 07:52:58.000,0 days 00:35:38.869000,3,443.80222222222255,0 days 00:00:48.275000,11389.0,174.0,4,87.0,False,0,car,0.4854722236880596,OnTrack,445.72278575557175,1686.0546091069698,142.00000000001006,2635.436984397324,48.275,2138.869
2026-03-13 07:52:58.006,0 days 00:35:38.875000,3,443.7188870944963,0 days 00:00:48.281000,11393.392617947438,174.0,4,87.07476796506278,False,0,pos,0.4855254786233552,OnTrack,448.0,1689.0,142.0,2635.726984397324,48.281,2138.875
2026-03-13 07:52:58.306,0 days 00:35:39.175000,3,439.55222315264876,0 days 00:00:48.581000,11613.018642545772,174.0,4,90.81308327737486,False,0,pos,0.48819397913527957,OnTrack,569.0,1848.0,142.0,2650.226984397324,48.581,2139.175
2026-03-13 07:52:58.321,0 days 00:35:39.190000,3,439.3438888888895,0 days 00:00:48.596000,11624.0,174.0,4,91.0,False,0,car,0.48833380040894286,OnTrack,572.6586571940255,1852.2683727652677,142.00000000000378,2650.951984397324,48.596,2139.19
2026-03-13 07:52:58.586,0 days 00:35:39.455000,3,432.4980572088891,0 days 00:00:48.861000,11133.7501184,188.57499648,4,96.96249856,False,0,pos,0.490946835065462,OnTrack,587.0,1884.0,142.0,2664.8331994159907,48.861,2139.455
2026-03-13 07:52:58.721,0 days 00:35:39.590000,3,429.0105555555556,0 days 00:00:48.996000,10884.0,196.0,4,100.0,False,0,car,0.49235047987535985,OnTrack,569.4070606880898,1941.5693885445057,141.99999999999352,2672.183199415991,48.996,2139.59
2026-03-13 07:52:59.161,0 days 00:35:40.030000,3,414.7105555555554,0 days 00:00:49.436000,11658.0,213.0,5,100.0,False,0,car,0.4971520512987348,OnTrack,434.2247343470546,2324.167202324714,141.99999999999844,2698.2165327493244,49.436,2140.03
2026-03-13 07:52:59.307,0 days 00:35:40.176000,3,409.27610634666655,0 days 00:00:49.582000,11172.093324,217.562504,5,100.0,False,0,pos,0.49880618890746464,OnTrack,392.0,2419.0,142.0,2707.0399009671023,49.582,2140.176
2026-03-13 07:52:59.481,0 days 00:35:40.350000,3,402.79944444444436,0 days 00:00:49.756000,10593.0,223.0,5,100.0,False,0,car,0.5008080493436775,OnTrack,347.4721970835033,2495.8320640980146,142.00000000000009,2717.8182343004355,49.756,2140.35
2026-03-13 07:52:59.547,0 days 00:35:40.416000,3,400.25110616888867,0 days 00:00:49.822000,10607.52002816,224.6500032,5,100.0,False,0,pos,0.5015740559992591,OnTrack,326.0,2531.0,142.0,2721.936817692436,49.822,2140.416
2026-03-13 07:52:59.681,0 days 00:35:40.550000,3,395.07722222222174,0 days 00:00:49.956000,10637.0,228.0,6,100.0,False,0,car,0.5031442812782262,OnTrack,269.23743981746424,2627.2830017755828,141.99999999999997,2730.4234843591025,49.956,2140.55
2026-03-13 07:52:59.767,0 days 00:35:40.636000,3,391.6133281777774,0 days 00:00:50.042000,10739.34015232,230.58000384,6,100.0,False,0,pos,0.5041667851866147,OnTrack,235.0,2686.0,142.0,2735.931784450836,50.042,2140.636
2026-03-13 07:52:59.881,0 days 00:35:40.750000,3,387.02166666666653,0 days 00:00:50.156000,10875.0,234.0,6,100.0,False,0,car,0.505541993000526,OnTrack,202.26058565738205,2742.15261314018,141.99999999999997,2743.341784450836,50.156,2140.75
2026-03-13 07:53:00.127,0 days 00:35:40.996000,3,377.24999491555536,0 days 00:00:50.402000,10967.250048,241.0285750857143,6,100.0,False,0,pos,0.5085877252034744,OnTrack,139.0,2850.0,142.0,2759.8120704150265,50.402,2140.996
2026-03-13 07:53:00.161,0 days 00:35:41.030000,3,375.89944444444427,0 days 00:00:50.436000,10980.0,242.0,6,100.0,False,0,car,0.5090135516822148,OnTrack,124.05110064760179,2875.365074362469,141.99999999999994,2762.097625970582,50.436,2141.03
2026-03-13 07:53:00.307,0 days 00:35:41.176000,3,369.97832814222215,0 days 00:00:50.582000,11259.2252448,245.04166933333335,6,100.0,False,0,pos,0.5108512824661534,OnTrack,53.0,2996.0,142.0,2772.0354270046564,50.582,2141.176
2026-03-13 07:53:00.401,0 days 00:35:41.270000,3,366.16611111111115,0 days 00:00:50.676000,11439.0,247.0,6,100.0,False,0,car,0.5120506531971281,OnTrack,22.18900409026415,3048.840216443276,142.00000000000026,2778.484871449101,50.676,2141.27
2026-03-13 07:53:00.607,0 days 00:35:41.476000,3,358.269439537778,0 days 00:00:50.882000,11498.8687872,252.7937536,6,100.0,False,0,pos,0.5147386073988173,OnTrack,-22.0,3126.0,142.0,2792.9502917939894,50.882,2141.476
2026-03-13 07:53:00.721,0 days 00:35:41.590000,3,353.8994444444447,0 days 00:00:50.996000,11532.0,256.0,6,100.0,False,0,car,0.5162476733742821,OnTrack,-57.4638834756277,3187.336335470233,141.99999999999795,2801.0569584606565,50.996,2141.59
2026-03-13 07:53:00.807,0 days 00:35:41.676000,3,350.6505507200002,0 days 00:00:51.082000,11234.070985142856,257.53571657142857,6,100.0,False,0,pos,0.5173919514757415,OnTrack,-87.0,3238.0,142.0,2807.2092005787517,51.082,2141.676
2026-03-13 07:53:01.001,0 days 00:35:41.870000,3,343.3216666666667,0 days 00:00:51.276000,10562.0,261.0,7,100.0,False,0,car,0.519991792448335,OnTrack,-153.87837905070793,3351.0348271445973,142.00000000002382,2821.274200578752,51.276,2141.87
2026-03-13 07:53:01.127,0 days 00:35:41.996000,3,338.4216616888889,0 days 00:00:51.402000,10696.19013632,262.89000192,7,100.0,False,0,pos,0.5216940688714392,OnTrack,-194.0,3419.0,142.0,2830.4753506459515,51.402,2141.996
2026-03-13 07:53:01.201,0 days 00:35:42.070000,3,335.5438888888889,0 days 00:00:51.476000,10775.0,264.0,7,100.0,False,0,car,0.5226969031093913,OnTrack,-215.4109690281333,3455.707799138757,141.9999999999572,2835.902017312618,51.476,2142.07
2026-03-13 07:53:01.347,0 days 00:35:42.216000,3,329.70388376888866,0 days 00:00:51.622000,10739.108301866667,265.21666773333334,7,100.0,False,0,pos,0.5246797451433788,OnTrack,-259.0,3531.0,142.0,2846.658026615137,51.622,2142.216
2026-03-13 07:53:01.441,0 days 00:35:42.310000,3,325.9438888888885,0 days 00:00:51.716000,10716.0,266.0,7,100.0,False,0,car,0.5259676278177594,OnTrack,-294.58676358020625,3592.2371745016303,142.00000000032418,2853.6035821706923,51.716,2142.31
2026-03-13 07:53:01.607,0 days 00:35:42.476000,3,318.65832771555506,0 days 00:00:51.882000,10856.5813584,269.1125024,7,100.0,False,0,pos,0.5282749203294748,OnTrack,-365.0,3713.0,142.0,2866.0126586702477,51.882,2142.476
2026-03-13 07:53:01.761,0 days 00:35:42.630000,3,311.8994444444438,0 days 00:00:52.036000,10987.0,272.0,7,100.0,False,0,car,0.5304269617559856,OnTrack,-425.992149586784,3817.148226284713,141.99999999613937,2877.6482142258037,52.036,2142.63
2026-03-13 07:53:02.001,0 days 00:35:42.870000,3,301.032777777777,0 days 00:00:52.276000,11106.0,272.0,7,100.0,False,0,car,0.5337714622096552,OnTrack,-505.6503686947364,3951.7518851183145,141.99999999950796,2895.7815475591374,52.276,2142.87
2026-03-13 07:53:02.006,0 days 00:35:42.875000,3,300.80221336888815,0 days 00:00:52.281000,11107.92507392,272.1250048,7,100.0,False,0,pos,0.5338417964821679,OnTrack,-507.0,3954.0,142.0,2896.1594989546925,52.281,2142.875
2026-03-13 07:53:02.146,0 days 00:35:43.015000,3,294.3466696177771,0 days 00:00:52.421000,11161.82497536,275.6249984,7,100.0,False,0,pos,0.5358259658210991,OnTrack,-543.0,4014.0,142.0,2906.8782488924703,52.421,2143.015
2026-03-13 07:53:02.201,0 days 00:35:43.070000,3,291.81055555555486,0 days 00:00:52.476000,11183.0,277.0,7,100.0,False,0,car,0.536609779077506,OnTrack,-560.587382862527,4044.225216565951,141.99999996600425,2911.1101933369146,52.476,2143.07
2026-03-13 07:53:02.326,0 days 00:35:43.195000,3,286.11610236444346,0 days 00:00:52.601000,11211.645877333332,278.04166826666665,7,100.0,False,0,pos,0.5383958972932721,OnTrack,-613.0,4135.0,142.0,2920.764417929507,52.601,2143.195
2026-03-13 07:53:02.441,0 days 00:35:43.310000,3,280.877222222221,0 days 00:00:52.716000,11238.0,279.0,7,100.0,False,0,car,0.5400403512340274,OnTrack,-681.3013898619141,4251.283316760945,142.00000057596992,2929.6769179295075,52.716,2143.31
2026-03-13 07:53:02.601,0 days 00:35:43.470000,3,273.58833333333223,0 days 00:00:52.876000,11261.0,279.0,7,100.0,False,0,car,0.5423273993383749,OnTrack,-787.1871160435093,4430.496055074423,142.00000044711896,2942.076917929507,52.876,2143.47
2026-03-13 07:53:02.626,0 days 00:35:43.495000,3,272.4841694933322,0 days 00:00:52.901000,11265.930542933333,279.27777706666666,7,100.0,False,0,pos,0.5426864446034134,OnTrack,-801.0,4454.0,142.0,2944.016346936915,52.901,2143.495
2026-03-13 07:53:02.906,0 days 00:35:43.775000,3,260.1175028266655,0 days 00:00:53.181000,11321.152765155555,282.3888881777778,7,100.0,False,0,pos,0.5467451212336523,OnTrack,-932.0,4679.0,142.0,2965.979927128519,53.181,2143.775
2026-03-13 07:53:02.961,0 days 00:35:43.830000,3,257.68833333333214,0 days 00:00:53.236000,11332.0,283.0,7,100.0,False,0,car,0.5475470333184586,OnTrack,-969.320016287825,4742.830015826759,142.00000810581983,2970.30353823963,53.236,2143.83
2026-03-13 07:53:03.121,0 days 00:35:43.990000,3,250.799444444443,0 days 00:00:53.396000,11332.0,285.0,7,100.0,False,0,car,0.5498832652530072,OnTrack,-1093.6308947460652,4954.810774529336,142.00002206170805,2982.970204906297,53.396,2143.99
2026-03-13 07:53:03.166,0 days 00:35:44.035000,3,248.87443623110968,0 days 00:00:53.441000,11298.249856,285.16071497142855,7,84.41064777142857,False,0,pos,0.5505390754747865,OnTrack,-1119.0,4998.0,142.0,2986.53471384344,53.441,2144.035
2026-03-13 07:53:03.401,0 days 00:35:44.270000,3,238.82166666666535,0 days 00:00:53.676000,11122.0,286.0,7,3.0,True,0,car,0.553986016422276,OnTrack,-1157.2669603746597,5062.535153428718,141.99966580249577,3005.204158287884,53.676,2144.27
2026-03-13 07:53:03.586,0 days 00:35:44.455000,3,231.3702803555547,0 days 00:00:53.861000,10224.7503104,286.0,7,0.6875008000000001,True,0,pos,0.55676242666407,OnTrack,-1180.0,5101.0,142.0,3019.901380510106,53.861,2144.455
2026-03-13 07:53:03.641,0 days 00:35:44.510000,3,229.1549999999993,0 days 00:00:53.916000,9958.0,286.0,7,0.0,True,0,car,0.5575026602816491,OnTrack,-1200.0030903395586,5135.160272787391,142.00032031722031,3024.2708249545503,53.916,2144.51
2026-03-13 07:53:03.806,0 days 00:35:44.675000,3,227.22999775999918,0 days 00:00:54.081000,9577.749557527273,250.74995898181817,7,0.0,True,0,pos,0.5593482944777491,OnTrack,-1276.0,5265.0,142.0,3035.7635314078843,54.081,2144.675
2026-03-13 07:53:04.006,0 days 00:35:44.875000,3,224.8966644266657,0 days 00:00:54.281000,9116.840466618181,208.02268625454545,7,0.0,True,0,pos,0.561116435435735,OnTrack,-1332.0,5360.0,142.0,3047.3203473109143,54.281,2144.875
2026-03-13 07:53:04.081,0 days 00:35:44.950000,3,224.02166666666562,0 days 00:00:54.356000,8944.0,192.0,7,0.0,True,0,car,0.5618308373393391,OnTrack,-1351.9054361679366,5393.627252748735,142.01398323180317,3051.3203473109143,54.356,2144.95
2026-03-13 07:53:04.206,0 days 00:35:45.075000,3,222.56333168033504,0 days 00:00:54.481000,9091.798909665848,192.0,7,0.0,True,0,pos,0.5630791916246465,OnTrack,-1383.0,5446.0,142.0,3057.987013977581,54.481,2145.075
2026-03-13 07:53:04.240,0 days 00:35:45.109000,3,222.1666666666656,0 days 00:00:54.515000,9132.0,192.0,7,0.0,True,0,car,0.5633948831397317,OnTrack,-1389.6958239990913,5457.213351566272,141.9700670542893,3059.800347310914,54.515,2145.109
2026-03-13 07:53:04.426,0 days 00:35:45.295000,3,222.47666645333243,0 days 00:00:54.701000,10295.42919936,155.73002496,7,0.0,True,0,pos,0.5648576256563694,OnTrack,-1419.0,5506.0,142.0,3067.846398600514,54.701,2145.295
2026-03-13 07:53:04.440,0 days 00:35:45.309000,3,222.4999999999991,0 days 00:00:54.715000,10383.0,153.0,7,0.0,True,0,car,0.5649626177273893,OnTrack,-1421.5377750086716,5510.252348078443,142.0662034151288,3068.4413986005143,54.715,2145.309
2026-03-13 07:53:04.600,0 days 00:35:45.469000,3,223.38888888888778,0 days 00:00:54.875000,10009.0,145.0,5,0.0,True,0,car,0.5661512269572474,OnTrack,-1455.476381432698,5567.447102962979,143.46928799855925,3074.8858430449586,54.875,2145.469
2026-03-13 07:53:04.666,0 days 00:35:45.535000,3,224.39722046770365,0 days 00:00:54.941000,10180.88755137945,140.68225050362628,5,0.0,True,0,pos,0.5666029790941145,OnTrack,-1470.0,5592.0,144.0,3077.4650176375253,54.941,2145.535
2026-03-13 07:53:04.906,0 days 00:35:45.775000,3,228.06388786541928,0 days 00:00:55.181000,10805.934404971345,124.981312793782,5,0.0,True,0,pos,0.5680960135181621,OnTrack,-1516.0,5670.0,145.0,3085.7971051571108,55.181,2145.775
2026-03-13 07:53:04.921,0 days 00:35:45.790000,3,228.29305555555447,0 days 00:00:55.196000,10845.0,124.0,3,0.0,True,0,car,0.5681905115169572,OnTrack,-1517.9396787514083,5673.310387465595,145.065288377337,3086.3137718237776,55.196,2145.79
2026-03-13 07:53:05.081,0 days 00:35:45.950000,3,230.91527777777674,0 days 00:00:55.356000,11042.0,124.0,2,0.0,True,0,car,0.5692069773411118,OnTrack,-1535.243759905814,5702.7384846623745,145.96430108716953,3091.824882934889,55.356,2145.95
2026-03-13 07:53:05.086,0 days 00:35:45.955000,3,231.01805950222118,0 days 00:00:55.361000,11014.927531885714,123.78570605714286,2,0.0,True,0,pos,0.5692378257723755,OnTrack,-1536.0,5704.0,146.0,3091.9968075266347,55.361,2145.955
2026-03-13 07:53:05.346,0 days 00:35:46.215000,3,236.36249868444332,0 days 00:00:55.621000,9607.214632228572,112.64285988571429,2,0.0,True,0,pos,0.5707323694315687,OnTrack,-1593.0,5798.0,148.0,3100.1321251850477,55.621,2146.215
2026-03-13 07:53:05.361,0 days 00:35:46.230000,3,236.6708333333322,0 days 00:00:55.636000,9526.0,112.0,2,0.0,True,0,car,0.5708136491276786,OnTrack,-1595.9648985466686,5802.912375988559,148.05487973700707,3100.5987918517144,55.636,2146.23
2026-03-13 07:53:05.647,0 days 00:35:46.516000,3,243.90028101333215,0 days 00:00:55.922000,8802.2607872,101.6722176,2,0.0,True,0,pos,0.5722805888551253,OnTrack,-1634.0,5867.0,148.0,3108.6760846943807,55.922,2146.516
2026-03-13 07:53:05.721,0 days 00:35:46.590000,3,245.77083333333212,0 days 00:00:55.996000,8615.0,99.0,2,0.0,True,0,car,0.5726395988238916,OnTrack,-1639.0425861261363,5875.8270364378295,148.18313487692967,3110.711084694381,55.996,2146.59
2026-03-13 07:53:05.867,0 days 00:35:46.736000,3,249.82639244444314,0 days 00:00:56.142000,8625.22000896,95.71499712,2,7.3000064,True,0,pos,0.5733266126284601,OnTrack,-1649.0,5893.0,149.0,3114.592859577581,56.142,2146.736
2026-03-13 07:53:06.067,0 days 00:35:46.936000,3,255.38194799999857,0 days 00:00:56.342000,8639.22000896,91.21499712,2,17.3000064,True,0,pos,0.5742375772386352,OnTrack,-1680.0,5944.0,151.0,3119.660359417581,56.342,2146.936
2026-03-13 07:53:06.121,0 days 00:35:46.990000,3,256.881944444443,0 days 00:00:56.396000,8643.0,90.0,2,20.0,False,0,car,0.57448399245643,OnTrack,-1690.8434498081235,5962.296875299961,151.59185277197847,3121.0103594175807,56.396,2146.99
2026-03-13 07:53:06.247,0 days 00:35:47.116000,3,260.3819479999987,0 days 00:00:56.522000,8704.4250624,90.0,2,27.350007466666668,False,0,pos,0.5750606934541795,OnTrack,-1717.0,6004.0,153.0,3124.160359417581,56.522,2147.116
2026-03-13 07:53:06.361,0 days 00:35:47.230000,3,263.54861111110995,0 days 00:00:56.636000,8760.0,90.0,2,34.0,False,0,car,0.575590628635953,OnTrack,-1736.2435145441514,6024.783206349518,154.30514092292515,3127.0103594175807,56.636,2147.23
2026-03-13 07:53:06.427,0 days 00:35:47.296000,3,265.3269478933322,0 days 00:00:56.702000,8866.4252064,91.2375024,2,38.9500096,False,0,pos,0.5759033810971065,OnTrack,-1745.0,6032.0,155.0,3128.6830469615807,56.702,2147.296
2026-03-13 07:53:06.521,0 days 00:35:47.390000,3,267.8597222222211,0 days 00:00:56.796000,9018.0,93.0,2,46.0,False,0,car,0.5763529780040688,OnTrack,-1754.199229075678,6038.782211046159,155.84909457401483,3131.111380294914,56.796,2147.39
2026-03-13 07:53:06.687,0 days 00:35:47.556000,3,274.03861587555446,0 days 00:00:56.962000,9258.0085184,93.6916672,2,48.0750016,False,0,pos,0.5771474603905556,OnTrack,-1771.0,6047.0,157.0,3135.4316071713583,56.962,2147.556
2026-03-13 07:53:06.761,0 days 00:35:47.630000,3,276.7930555555545,0 days 00:00:57.036000,9365.0,94.0,2,49.0,False,0,car,0.577508798013793,OnTrack,-1784.7368941893178,6052.9133338532,157.4027709124055,3137.3638293935805,57.036,2147.63
2026-03-13 07:53:06.887,0 days 00:35:47.756000,3,281.58806042666566,0 days 00:00:57.162000,9893.4130368,97.1500032,2,54.5125056,False,0,pos,0.5781396368806563,OnTrack,-1819.0,6060.0,158.0,3140.7640795055804,57.162,2147.756
2026-03-13 07:53:06.921,0 days 00:35:47.790000,3,282.88194444444343,0 days 00:00:57.196000,10036.0,98.0,2,56.0,False,0,car,0.5783121339070763,OnTrack,-1831.065715510782,6059.260823090384,158.16225697439054,3141.689635061136,57.196,2147.79
2026-03-13 07:53:07.067,0 days 00:35:47.936000,3,288.3163936533322,0 days 00:00:57.342000,10192.22013696,100.19000192,2,55.26999936,False,0,pos,0.5790622307014961,OnTrack,-1886.0,6047.0,159.0,3145.7528962501137,57.342,2147.936
2026-03-13 07:53:07.121,0 days 00:35:47.990000,3,290.3263888888878,0 days 00:00:57.396000,10250.0,101.0,2,55.0,False,0,car,0.5793470436675562,OnTrack,-1899.3140194733733,6042.076017734044,159.46902127187826,3147.2678962501136,57.396,2147.99
2026-03-13 07:53:07.267,0 days 00:35:48.136000,3,295.8013936888881,0 days 00:00:57.542000,10034.6498112,104.6500032,2,57.92000256,False,0,pos,0.5801399028381425,OnTrack,-1922.0,6028.0,161.0,3151.5120352687804,57.542,2148.136
2026-03-13 07:53:07.321,0 days 00:35:48.190000,3,297.82638888888823,0 days 00:00:57.596000,9955.0,106.0,2,59.0,False,0,car,0.5804331865844955,OnTrack,-1931.6239980845498,6021.644126264129,161.52587322283551,3153.10203526878,57.596,2148.19
