Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:09:14.050,0 days 00:51:54.919000,,,0 days 00:00:46.070000,9844.0,124.0,3,45.0,False,0,car,0.47373490538616675,OnTrack,54.95509625736272,1237.345940086453,142.00000219476067,2576.078719812679,46.07,3114.919
2026-03-13 08:09:14.084,0 days 00:51:54.953000,,,0 days 00:00:46.104000,9875.62011904,125.19000448,3,45.68000256,False,0,pos,0.4739592482391214,OnTrack,66.0,1242.0,142.0,2577.26106985499,46.104,3114.953
2026-03-13 08:09:14.250,0 days 00:51:55.119000,,,0 days 00:00:46.270000,10030.0,131.0,3,49.0,False,0,car,0.4750744616913739,OnTrack,90.44832113989982,1256.2190466791858,141.999998979629,2583.301625410546,46.27,3115.119
2026-03-13 08:09:14.324,0 days 00:51:55.193000,,,0 days 00:00:46.344000,10210.459403054545,132.17727476363638,3,52.19546007272727,False,0,pos,0.4755775069688467,OnTrack,99.0,1265.0,142.0,2586.0186027251316,46.344,3115.193
2026-03-13 08:09:14.624,0 days 00:51:55.493000,,,0 days 00:00:46.644000,10942.050312145455,136.95000203636363,3,65.15000552727273,False,0,pos,0.4776818652182113,OnTrack,166.0,1339.0,142.0,2597.4311028948287,46.644,3115.493
2026-03-13 08:09:14.690,0 days 00:51:55.559000,,,0 days 00:00:46.710000,11103.0,138.0,3,68.0,False,0,car,0.47817896012084643,OnTrack,183.7705401310993,1360.4833753670587,141.9999999301305,2599.961102894829,46.71,3115.559
2026-03-13 08:09:14.884,0 days 00:51:55.753000,,,0 days 00:00:46.904000,10738.710870755556,149.31667413333332,3,70.69444622222223,False,0,pos,0.47972487749628523,OnTrack,235.0,1425.0,142.0,2608.0076125564588,46.904,3115.753
2026-03-13 08:09:15.050,0 days 00:51:55.919000,,,0 days 00:00:47.070000,10427.0,159.0,3,73.0,False,0,car,0.4811055327510013,OnTrack,267.9860770692327,1466.1933970276352,142.00000002243777,2615.3392792231252,47.07,3115.919
2026-03-13 08:09:15.284,0 days 00:51:56.153000,,,0 days 00:00:47.304000,10857.950235733333,164.8500032,3,78.8500032,False,0,pos,0.4830794875419556,OnTrack,310.0,1518.0,142.0,2626.0545294311255,47.304,3116.153
2026-03-13 08:09:15.290,0 days 00:51:56.159000,,,0 days 00:00:47.310000,10869.0,165.0,4,79.0,False,0,car,0.48313020563978776,OnTrack,311.28593806366536,1519.5908023277393,141.99999999977533,2626.3295294311256,47.31,3116.159
2026-03-13 08:09:15.484,0 days 00:51:56.353000,,,0 days 00:00:47.504000,11010.3429504,167.0785728,4,81.0785728,False,0,pos,0.484775220045275,OnTrack,360.0,1580.0,142.0,2635.3332080764585,47.504,3116.353
2026-03-13 08:09:15.570,0 days 00:51:56.439000,,,0 days 00:00:47.590000,11073.0,168.0,4,82.0,False,0,car,0.48553527161677035,OnTrack,387.7429199284324,1614.4965387169489,142.00000000035973,2639.3465414097923,47.59,3116.439
2026-03-13 08:09:15.724,0 days 00:51:56.593000,,,0 days 00:00:47.744000,11699.01052032,179.5500096,4,95.86001152,False,0,pos,0.4869674029152534,OnTrack,442.0,1681.0,142.0,2647.0272918204587,47.744,3116.593
2026-03-13 08:09:15.770,0 days 00:51:56.639000,,,0 days 00:00:47.790000,11886.0,183.0,4,100.0,False,0,car,0.4874065601958002,OnTrack,457.29658944078164,1699.0993705613928,141.99999999982103,2649.365625153792,47.79,3116.639
2026-03-13 08:09:15.924,0 days 00:51:56.793000,,,0 days 00:00:47.944000,11319.0870288,187.812504,4,100.0,False,0,pos,0.4889033660126722,OnTrack,505.0,1759.0,142.0,2657.399826713792,47.944,3116.793
2026-03-13 08:09:16.090,0 days 00:51:56.959000,,,0 days 00:00:48.110000,10708.0,193.0,4,100.0,False,0,car,0.49056423185265496,OnTrack,550.335967465409,1841.5591146032125,142.00000000473727,2666.2992711582365,48.11,3116.959
2026-03-13 08:09:16.303,0 days 00:51:57.172000,,,0 days 00:00:48.323000,11078.9753344,201.875008,4,100.0,False,0,pos,0.4927697635791462,OnTrack,598.0,1922.0,142.0,2678.2435424649034,48.323,3117.172
2026-03-13 08:09:16.330,0 days 00:51:57.199000,,,0 days 00:00:48.350000,11126.0,203.0,5,100.0,False,0,car,0.49305519304310125,OnTrack,603.074992814599,1924.685295775552,141.99999999674458,2679.7660424649034,48.35,3117.199
2026-03-13 08:09:16.483,0 days 00:51:57.352000,,,0 days 00:00:48.503000,11350.52778176,206.8250048,5,100.0,False,0,pos,0.49469730570057735,OnTrack,603.0,1972.0,142.0,2688.5561051689033,48.503,3117.352
2026-03-13 08:09:16.643,0 days 00:51:57.512000,,,0 days 00:00:48.663000,11585.32778176,210.8250048,5,100.0,False,0,pos,0.4964512668275897,OnTrack,483.0,2263.0,142.0,2697.9261053822365,48.663,3117.512
2026-03-13 08:09:16.730,0 days 00:51:57.599000,,,0 days 00:00:48.750000,11713.0,213.0,5,100.0,False,0,car,0.49741130744018713,OnTrack,426.92844560517676,2383.498293744706,141.999999599194,2703.0736053822366,48.75,3117.599
2026-03-13 08:09:16.890,0 days 00:51:57.759000,,,0 days 00:00:48.910000,11744.0,218.0,5,100.0,False,0,car,0.49919465568162324,OnTrack,365.8826551319476,2478.6862029018457,141.99999821501115,2712.7624942711254,48.91,3117.759
2026-03-13 08:09:17.043,0 days 00:51:57.912000,,,0 days 00:00:49.063000,11243.470800457142,223.46429257142856,5,100.0,False,0,pos,0.5009613101955895,OnTrack,321.0,2539.0,142.0,2722.2597267054116,49.063,3117.912
2026-03-13 08:09:17.170,0 days 00:51:58.039000,,,0 days 00:00:49.190000,10828.0,228.0,5,100.0,False,0,car,0.5024586737932426,OnTrack,283.46290058116637,2599.9106141488596,142.00000485941808,2730.3030600387447,49.19,3118.039
2026-03-13 08:09:17.323,0 days 00:51:58.192000,,,0 days 00:00:49.343000,10824.721424457142,231.27857554285714,5,100.0,False,0,pos,0.5042794792073557,OnTrack,230.0,2694.0,142.0,2740.1323994993163,49.343,3118.192
2026-03-13 08:09:17.403,0 days 00:51:58.272000,,,0 days 00:00:49.423000,10823.007138742858,232.99286125714286,5,100.0,False,0,pos,0.5052404913061387,OnTrack,195.0,2755.0,142.0,2745.310018638364,49.423,3118.272
2026-03-13 08:09:17.450,0 days 00:51:58.319000,,,0 days 00:00:49.470000,10822.0,234.0,6,100.0,False,0,car,0.5058085871183255,OnTrack,173.81016405075607,2791.478941010327,142.0000424653154,2748.365018638364,49.47,3118.319
2026-03-13 08:09:17.610,0 days 00:51:58.479000,,,0 days 00:00:49.630000,11007.0,239.0,6,100.0,False,0,car,0.507763725786689,OnTrack,101.80419015743261,2913.035037405638,142.00033774139877,2758.987240860586,49.63,3118.479
2026-03-13 08:09:17.703,0 days 00:51:58.572000,,,0 days 00:00:49.723000,11007.0,241.3250048,6,100.0,False,0,pos,0.5089193722960793,OnTrack,68.0,2970.0,142.0,2765.2214701512526,49.723,3118.572
2026-03-13 08:09:17.850,0 days 00:51:58.719000,,,0 days 00:00:49.870000,11007.0,245.0,6,100.0,False,0,car,0.5107700582579173,OnTrack,31.524231996336212,3032.2532518540734,141.99832378398148,2775.225636817919,49.87,3118.719
2026-03-13 08:09:18.123,0 days 00:51:58.992000,,,0 days 00:00:50.143000,11351.6627424,249.265628,6,100.0,False,0,pos,0.5142549007367692,OnTrack,-27.0,3134.0,142.0,2794.128280274586,50.143,3118.992
2026-03-13 08:09:18.170,0 days 00:51:59.039000,,,0 days 00:00:50.190000,11411.0,250.0,6,100.0,False,0,car,0.5148603065180918,OnTrack,-44.7869733284608,3164.5568237675193,142.00256934978893,2797.3921691634746,50.19,3119.039
2026-03-13 08:09:18.363,0 days 00:51:59.232000,,,0 days 00:00:50.383000,11411.0,253.86000384,6,100.0,False,0,pos,0.5173658143885483,OnTrack,-128.0,3307.0,142.0,2811.0018860360083,50.383,3119.232
2026-03-13 08:09:18.370,0 days 00:51:59.239000,,,0 days 00:00:50.390000,11411.0,254.0,6,100.0,False,0,car,0.5174576141633027,OnTrack,-130.4807486185613,3311.2407640560923,141.99840932023588,2811.495774924897,50.39,3119.239
2026-03-13 08:09:18.783,0 days 00:51:59.652000,,,0 days 00:00:50.803000,10573.76188004925,261.4920637132058,6,100.0,False,0,pos,0.5229861677236246,OnTrack,-234.0,3488.0,142.0,2841.4947255675506,50.803,3119.652
2026-03-13 08:09:18.811,0 days 00:51:59.680000,,,0 days 00:00:50.831000,10517.0,262.0,6,100.0,False,0,car,0.5233650574692663,OnTrack,-245.23228976516347,3507.2430846706,142.05274629041088,2843.5325033453287,50.831,3119.68
2026-03-13 08:09:19.003,0 days 00:51:59.872000,,,0 days 00:00:51.023000,10613.8,265.2,6,100.0,False,0,pos,0.5259722441230049,OnTrack,-335.0,3661.0,142.0,2857.676503345329,51.023,3119.872
2026-03-13 08:09:19.051,0 days 00:51:59.920000,,,0 days 00:00:51.071000,10638.0,266.0,7,100.0,False,0,car,0.5266290755808856,OnTrack,-354.1674487113881,3693.6944073890213,141.51559809141526,2861.223170011995,51.071,3119.92
2026-03-13 08:09:19.204,0 days 00:52:00.073000,,,0 days 00:00:51.224000,10730.7562112,268.390624,7,100.0,False,0,pos,0.5287399423439232,OnTrack,-406.0,3782.0,140.0,2872.629771531995,51.224,3120.073
2026-03-13 08:09:19.304,0 days 00:52:00.173000,,,0 days 00:00:51.324000,10791.3812112,269.953124,7,100.0,False,0,pos,0.5301300504683724,OnTrack,-441.0,3842.0,141.0,2880.1284694208844,51.324,3120.173
2026-03-13 08:09:19.371,0 days 00:52:00.240000,,,0 days 00:00:51.391000,10832.0,271.0,7,100.0,False,0,car,0.5310629046949149,OnTrack,-473.88792163309495,3897.805938348678,141.53792479111257,2885.1720805319956,51.391,3120.24
2026-03-13 08:09:19.504,0 days 00:52:00.373000,,,0 days 00:00:51.524000,10873.22998016,272.32999936,7,100.0,False,0,pos,0.532918169735444,OnTrack,-548.0,4023.0,142.0,2895.2331610639067,51.524,3120.373
2026-03-13 08:09:19.571,0 days 00:52:00.440000,,,0 days 00:00:51.591000,10894.0,273.0,7,100.0,False,0,car,0.5338544991324841,OnTrack,-575.9582438912818,4070.4202220604793,142.1190196445875,2900.31399439724,51.591,3120.44
2026-03-13 08:09:19.771,0 days 00:52:00.640000,,,0 days 00:00:51.791000,10952.0,274.0,7,100.0,False,0,car,0.5366563191907036,OnTrack,-620.6523046777501,4147.311179409935,142.09493095520918,2915.536216619462,51.791,3120.64
2026-03-13 08:09:19.931,0 days 00:52:00.800000,,,0 days 00:00:51.951000,11007.0,275.0,7,100.0,False,0,car,0.5389059557337996,OnTrack,-655.3986379982189,4206.877618507599,142.0034932462114,2927.7584388416844,51.951,3120.8
2026-03-13 08:09:19.944,0 days 00:52:00.813000,,,0 days 00:00:51.964000,11009.5187376,275.0812496,7,100.0,False,0,pos,0.539089217487928,OnTrack,-659.0,4213.0,142.0,2928.7517877985733,51.964,3120.813
2026-03-13 08:09:20.144,0 days 00:52:01.013000,,,0 days 00:00:52.164000,11048.2687376,276.3312496,7,100.0,False,0,pos,0.5419185161537085,OnTrack,-735.0,4342.0,142.0,2944.1035238874624,52.164,3121.013
2026-03-13 08:09:20.251,0 days 00:52:01.120000,,,0 days 00:00:52.271000,11069.0,277.0,7,100.0,False,0,car,0.543437950806073,OnTrack,-802.1239344266706,4456.929669985932,142.00053228597477,2952.336579443018,52.271,3121.12
2026-03-13 08:09:20.304,0 days 00:52:01.173000,,,0 days 00:00:52.324000,11075.35999232,277.26499968,7,98.14500224,False,0,pos,0.544191763886549,OnTrack,-836.0,4515.0,142.0,2956.418536382751,52.324,3121.173
2026-03-13 08:09:20.524,0 days 00:52:01.393000,,,0 days 00:00:52.544000,11101.75999232,278.36499968,7,90.44500224,False,0,pos,0.547328901462729,OnTrack,-947.0,4705.0,142.0,2973.4297308076398,52.544,3121.393
2026-03-13 08:09:20.651,0 days 00:52:01.520000,,,0 days 00:00:52.671000,11117.0,279.0,7,86.0,False,0,car,0.5491438471290165,OnTrack,-981.5953681298648,4763.651458201912,142.00007614517955,2983.27223080764,52.671,3121.52
2026-03-13 08:09:20.784,0 days 00:52:01.653000,,,0 days 00:00:52.804000,11117.0,279.0,7,86.0,False,0,pos,0.5510458419470016,OnTrack,-1018.0,4825.0,142.0,2993.5797308076403,52.804,3121.653
2026-03-13 08:09:20.850,0 days 00:52:01.719000,,,0 days 00:00:52.870000,11117.0,279.0,7,86.0,False,0,car,0.5519825305496808,OnTrack,-1045.985273933151,4872.333789021192,141.99993660021852,2998.69473080764,52.87,3121.719
2026-03-13 08:09:21.024,0 days 00:52:01.893000,,,0 days 00:00:53.044000,10862.214098285714,274.6499968,7,32.55710354285714,False,0,pos,0.5544143947004335,OnTrack,-1130.0,5015.0,142.0,3011.9694806529733,53.044,3121.893
2026-03-13 08:09:21.130,0 days 00:52:01.999000,,,0 days 00:00:53.150000,10707.0,272.0,7,0.0,False,0,car,0.555876446893367,OnTrack,-1162.3516971568624,5070.720281237934,142.00057989223953,3019.9783695418623,53.15,3121.999
2026-03-13 08:09:21.224,0 days 00:52:02.093000,,,0 days 00:00:53.244000,10527.812256,267.8874944,7,0.0,False,0,pos,0.5571633745665993,OnTrack,-1195.0,5127.0,142.0,3026.973209673418,53.244,3122.093
2026-03-13 08:09:21.290,0 days 00:52:02.159000,,,0 days 00:00:53.310000,10402.0,265.0,7,0.0,False,0,car,0.5580442784712596,OnTrack,-1228.9701734447124,5185.164835528655,141.99824367675632,3031.8315430067514,53.31,3122.159
2026-03-13 08:09:21.384,0 days 00:52:02.253000,,,0 days 00:00:53.404000,10063.263824457143,255.5999872,7,0.0,False,0,pos,0.5592480318448887,OnTrack,-1281.0,5274.0,142.0,3038.5055426725294,53.404,3122.253
2026-03-13 08:09:21.570,0 days 00:52:02.439000,,,0 days 00:00:53.590000,9393.0,237.0,7,0.0,True,0,car,0.5614371394030744,OnTrack,-1340.8191069980587,5375.6354609489,142.04673103930895,3050.7505426725293,53.59,3122.439
2026-03-13 08:09:21.810,0 days 00:52:02.679000,,,0 days 00:00:53.830000,9266.0,196.0,7,0.0,True,0,car,0.563842205380057,OnTrack,-1371.0170832386036,5425.722362695076,142.01366627773712,3063.817209339196,53.83,3122.679
2026-03-13 08:09:21.824,0 days 00:52:02.693000,,,0 days 00:00:53.844000,9268.9750272,194.13331626666667,7,0.0,True,0,pos,0.5639694646990511,OnTrack,-1373.0,5429.0,142.0,3064.5721722357885,53.844,3122.693
2026-03-13 08:09:22.050,0 days 00:52:02.919000,,,0 days 00:00:54.070000,9317.0,164.0,7,0.0,True,0,car,0.5658546075240629,OnTrack,-1411.239987637503,5492.706803950497,141.86575989520387,3074.867727791344,54.07,3122.919
2026-03-13 08:09:22.084,0 days 00:52:02.953000,,,0 days 00:00:54.104000,9368.2126928,161.4499904,7,0.0,True,0,pos,0.5661173892251337,OnTrack,-1419.0,5506.0,142.0,3076.3925332562326,54.104,3122.953
2026-03-13 08:09:22.244,0 days 00:52:03.113000,,,0 days 00:00:54.264000,9609.2126928,149.4499904,7,0.0,True,0,pos,0.5672895938145729,OnTrack,-1459.0,5575.0,143.0,3083.034755051788,54.264,3123.113
2026-03-13 08:09:22.344,0 days 00:52:03.213000,,,0 days 00:00:54.364000,9759.8376928,141.9499904,7,0.0,True,0,pos,0.5679731853902561,OnTrack,-1475.0,5601.0,143.0,3086.9778103406766,54.364,3123.213
2026-03-13 08:09:22.370,0 days 00:52:03.239000,,,0 days 00:00:54.390000,9799.0,140.0,7,0.0,True,0,car,0.5681451465497607,OnTrack,-1479.588306836339,5608.511459905083,143.07017632771954,3087.988921451788,54.39,3123.239
2026-03-13 08:09:22.604,0 days 00:52:03.473000,,,0 days 00:00:54.624000,10572.036137142857,124.12141988571429,7,0.0,True,0,pos,0.5695997146697724,OnTrack,-1531.0,5695.0,145.0,3096.0568137443593,54.624,3123.473
2026-03-13 08:09:22.650,0 days 00:52:03.519000,,,0 days 00:00:54.670000,10724.0,121.0,4,0.0,True,0,car,0.5698773666879445,OnTrack,-1539.7559603465027,5709.857128622343,145.24571713126804,3097.6029248554705,54.67,3123.519
2026-03-13 08:09:22.810,0 days 00:52:03.679000,,,0 days 00:00:54.830000,10724.0,117.0,3,0.0,True,0,car,0.5708344847808253,OnTrack,-1564.549611311786,5752.061409306069,145.57700400168503,3102.8029248554703,54.83,3123.679
2026-03-13 08:09:22.903,0 days 00:52:03.772000,,,0 days 00:00:54.923000,10724.0,114.6749952,3,0.0,True,0,pos,0.5713771342918955,OnTrack,-1577.0,5773.0,146.0,3105.7653622314706,54.923,3123.772
2026-03-13 08:09:23.010,0 days 00:52:03.879000,,,0 days 00:00:55.030000,10724.0,112.0,2,0.0,True,0,car,0.5719797542936742,OnTrack,-1590.325475105575,5795.017727715758,146.92395265128624,3109.0942511203593,55.03,3123.879
2026-03-13 08:09:23.143,0 days 00:52:04.012000,,,0 days 00:00:55.163000,9967.561408,107.0124928,2,0.0,True,0,pos,0.5726835239971194,OnTrack,-1608.0,5824.0,148.0,3113.04776821547,55.163,3124.012
2026-03-13 08:09:23.330,0 days 00:52:04.199000,,,0 days 00:00:55.350000,8904.0,100.0,2,0.0,False,0,car,0.573615853597744,OnTrack,-1633.6680807316377,5866.462491132377,148.0085839097204,3118.242212659915,55.35,3124.199
2026-03-13 08:09:23.343,0 days 00:52:04.212000,,,0 days 00:00:55.363000,8864.5119168,99.6749952,2,0.0,False,0,pos,0.5736797451504367,OnTrack,-1634.0,5867.0,148.0,3118.6021501425816,55.363,3124.212
2026-03-13 08:09:23.383,0 days 00:52:04.252000,,,0 days 00:00:55.403000,8743.0119168,98.6749952,2,0.0,False,0,pos,0.5738756232478635,OnTrack,-1634.0,5867.0,148.0,3119.698538978137,55.403,3124.252
2026-03-13 08:09:23.570,0 days 00:52:04.439000,,,0 days 00:00:55.590000,8175.0,94.0,2,0.0,False,0,car,0.5747693036071132,OnTrack,-1668.989787110895,5929.474266342269,149.56967212183753,3124.581316755915,55.59,3124.439
2026-03-13 08:09:23.683,0 days 00:52:04.552000,,,0 days 00:00:55.703000,8175.0,91.1749952,2,0.0,False,0,pos,0.5752809756881758,OnTrack,-1700.0,5979.0,151.0,3127.4431985496926,55.703,3124.552
2026-03-13 08:09:23.850,0 days 00:52:04.719000,,,0 days 00:00:55.870000,8175.0,87.0,2,0.0,False,0,car,0.5760147842023363,OnTrack,-1739.2439401298564,6026.804983030611,152.97579684314792,3131.479031883026,55.87,3124.719
2026-03-13 08:09:24.090,0 days 00:52:04.959000,,,0 days 00:00:56.110000,8632.0,87.0,2,23.0,False,0,car,0.5770823389982419,OnTrack,-1785.4504064499615,6053.205752768548,155.41291899821496,3137.279031883026,56.11,3124.959
2026-03-13 08:09:24.163,0 days 00:52:05.032000,,,0 days 00:00:56.183000,8632.0,88.46000384,2,23.0,False,0,pos,0.5774169831173214,OnTrack,-1799.0,6057.0,156.0,3139.072804183115,56.183,3125.032
2026-03-13 08:09:24.290,0 days 00:52:05.159000,,,0 days 00:00:56.310000,8632.0,91.0,2,23.0,False,0,car,0.5780128704774317,OnTrack,-1822.2414803020495,6059.585452012259,156.84256313725737,3142.2830819608926,56.31,3125.159
2026-03-13 08:09:24.450,0 days 00:52:05.319000,,,0 days 00:00:56.470000,8632.0,95.0,2,23.0,False,0,car,0.5787900176468649,OnTrack,-1850.3979456120874,6056.552119112801,157.60257290352828,3146.5053041831147,56.47,3125.319
2026-03-13 08:09:24.563,0 days 00:52:05.432000,,,0 days 00:00:56.583000,8632.0,97.8250048,2,23.0,False,0,pos,0.5793576855975763,OnTrack,-1868.0,6053.0,158.0,3149.575922389337,56.583,3125.432
2026-03-13 08:09:24.650,0 days 00:52:05.519000,,,0 days 00:00:56.670000,8632.0,100.0,2,23.0,False,0,car,0.5798125797119085,OnTrack,-1880.1165464461876,6049.741736522896,158.2334941311219,3151.992589056004,56.67,3125.519
2026-03-13 08:09:24.850,0 days 00:52:05.719000,,,0 days 00:00:56.870000,9192.0,108.0,2,60.0,False,0,car,0.5809169467421557,OnTrack,-1906.3336045141898,6038.230655412588,158.72680955486268,3157.992589056004,56.87,3125.719
2026-03-13 08:09:24.983,0 days 00:52:05.852000,,,0 days 00:00:57.003000,10050.907268242381,108.0,2,58.75700829487354,False,0,pos,0.5816395017071609,OnTrack,-1938.0,6016.0,160.0,3161.982589056004,57.003,3125.852
2026-03-13 08:09:25.163,0 days 00:52:06.032000,,,0 days 00:00:57.183000,11213.336479499676,108.0,2,57.07476631042015,False,0,pos,0.5826421845032879,OnTrack,-2000.0,5966.0,163.0,3167.3825890560042,57.183,3126.032
2026-03-13 08:09:25.171,0 days 00:52:06.040000,,,0 days 00:00:57.191000,11265.0,108.0,2,57.0,False,0,car,0.5826894558257023,OnTrack,-2002.6195622177993,5963.656265440762,163.12758259244933,3167.6225890560045,57.191,3126.04
2026-03-13 08:09:25.411,0 days 00:52:06.280000,,,0 days 00:00:57.431000,9633.0,122.0,3,50.0,False,0,car,0.5841864866889261,OnTrack,-2065.9249482996797,5894.878904336544,166.11938956657622,3175.7559223893377,57.431,3126.28
2026-03-13 08:09:25.623,0 days 00:52:06.492000,,,0 days 00:00:57.643000,9633.0,122.0,3,50.0,False,0,pos,0.5855050576453669,OnTrack,-2103.0,5844.0,168.0,3182.9403668337823,57.643,3126.492
2026-03-13 08:09:25.811,0 days 00:52:06.680000,,,0 days 00:00:57.831000,9633.0,122.0,3,50.0,False,0,car,0.5866815381276327,OnTrack,-2125.5862792648077,5810.9632339122745,169.44307876334284,3189.3114779448933,57.831,3126.68
2026-03-13 08:09:25.904,0 days 00:52:06.773000,,,0 days 00:00:57.924000,9307.500224,123.1624992,3,20.93752,False,0,pos,0.5872756134250146,OnTrack,-2138.0,5795.0,170.0,3192.4931758408934,57.924,3126.773
2026-03-13 08:09:25.971,0 days 00:52:06.840000,,,0 days 00:00:57.991000,9073.0,124.0,3,0.0,False,0,car,0.5876959196961559,OnTrack,-2148.6904314482053,5782.673481168302,170.31656888808394,3194.800953618671,57.991,3126.84
2026-03-13 08:09:26.124,0 days 00:52:06.993000,,,0 days 00:00:58.144000,8780.3876224,117.3062528,3,0.0,False,0,pos,0.5886113949531611,OnTrack,-2169.0,5756.0,171.0,3199.786469362671,58.144,3126.993
2026-03-13 08:09:26.131,0 days 00:52:07,,,0 days 00:00:58.151000,8767.0,117.0,3,0.0,False,0,car,0.5886530377890368,OnTrack,-2169.2912080458505,5755.041514090051,171.04179121947664,3200.013969362671,58.151,3127.0
2026-03-13 08:09:26.291,0 days 00:52:07.160000,,,0 days 00:00:58.311000,8767.0,117.0,3,0.0,False,0,car,0.5896101558819177,OnTrack,-2165.6557088587,5737.674134089102,172.26448339317588,3205.213969362671,58.311,3127.16
2026-03-13 08:09:26.384,0 days 00:52:07.253000,,,0 days 00:00:58.404000,8767.0,117.0,3,0.0,False,0,pos,0.5901662948880344,OnTrack,-2219.0,5708.0,173.0,3208.236469362671,58.404,3127.253
2026-03-13 08:09:26.544,0 days 00:52:07.413000,,,0 days 00:00:58.564000,8767.0,117.0,3,0.0,False,0,pos,0.5911223225528317,OnTrack,-2437.0,5621.0,174.0,3213.436469362671,58.564,3127.413
2026-03-13 08:09:26.611,0 days 00:52:07.480000,,,0 days 00:00:58.631000,8767.0,117.0,3,0.0,False,0,car,0.5915243920676794,OnTrack,-2510.3269492419104,5609.1904956099215,174.20432548911052,3215.6139693626706,58.631,3127.48
2026-03-13 08:09:26.771,0 days 00:52:07.640000,,,0 days 00:00:58.791000,8767.0,117.0,3,0.0,False,0,car,0.5924815101605602,OnTrack,-2605.753570726089,5657.93665295854,174.14859287891207,3220.8139693626704,58.791,3127.64
2026-03-13 08:09:26.904,0 days 00:52:07.773000,,,0 days 00:00:58.924000,8726.2687696,112.843752,3,26.599987199999998,False,0,pos,0.5932437818068469,OnTrack,-2653.0,5711.0,174.0,3224.982919089337,58.924,3127.773
2026-03-13 08:09:26.931,0 days 00:52:07.800000,,,0 days 00:00:58.951000,8718.0,112.0,3,32.0,False,0,car,0.5933977257708393,OnTrack,-2661.454326379978,5719.992201514595,173.98028152227724,3225.822919089337,58.951,3127.8
2026-03-13 08:09:27.211,0 days 00:52:08.080000,,,0 days 00:00:59.231000,9151.0,113.0,3,38.0,False,0,car,0.5950154189577384,OnTrack,-2731.8940445173644,5788.527747576954,173.9702336672109,3234.611807978226,59.231,3128.08
2026-03-13 08:09:27.264,0 days 00:52:08.133000,,,0 days 00:00:59.284000,9207.9749312,113.9937488,3,39.3249984,False,0,pos,0.5953272625046043,OnTrack,-2745.0,5803.0,174.0,3236.2900492800036,59.284,3128.133
2026-03-13 08:09:27.371,0 days 00:52:08.240000,,,0 days 00:00:59.391000,9323.0,116.0,3,42.0,False,0,car,0.5959643565540989,OnTrack,-2772.5509419374225,5836.321092444087,174.0812535339308,3239.7378270577815,59.391,3128.24
2026-03-13 08:09:27.444,0 days 00:52:08.313000,,,0 days 00:00:59.464000,9368.1687104,116.9124992,3,43.8249984,False,0,pos,0.596406702545658,OnTrack,-2789.0,5857.0,174.0,3242.1085527360037,59.464,3128.313
2026-03-13 08:09:27.664,0 days 00:52:08.533000,,,0 days 00:00:59.684000,9504.2937104,119.6624992,3,49.3249984,False,0,pos,0.5977624259430812,OnTrack,-2829.0,5915.0,173.0,3249.421261020448,59.684,3128.533
2026-03-13 08:09:27.691,0 days 00:52:08.560000,,,0 days 00:00:59.711000,9521.0,120.0,3,50.0,False,0,car,0.5979276757189825,OnTrack,-2837.346188391279,5929.743669178849,172.95391738236097,3250.321261020448,59.711,3128.56
2026-03-13 08:09:27.824,0 days 00:52:08.693000,,,0 days 00:00:59.844000,9521.0,120.0,3,50.0,False,0,pos,0.5987372062995614,OnTrack,-2886.0,6020.0,173.0,3254.7545943537816,59.844,3128.693
2026-03-13 08:09:27.891,0 days 00:52:08.760000,,,0 days 00:00:59.911000,9521.0,120.0,3,50.0,False,0,car,0.599154750197035,OnTrack,-2904.3685840361904,6056.1485920892355,172.99880196126983,3256.9879276871147,59.911,3128.76
2026-03-13 08:09:28.290,0 days 00:52:09.159000,,,0 days 00:01:00.310000,9956.0,131.0,3,58.0,False,0,car,0.6018271650259233,OnTrack,-2937.9462768907865,6165.868369367892,172.06760292407242,3271.507094353781,60.31,3129.159
2026-03-13 08:09:28.304,0 days 00:52:09.173000,,,0 days 00:01:00.324000,9956.0,131.0,3,58.0,False,0,pos,0.6019216902127844,OnTrack,-2939.0,6171.0,172.0,3272.0165387982256,60.324,3129.173
2026-03-13 08:09:28.450,0 days 00:52:09.319000,,,0 days 00:01:00.470000,9956.0,131.0,3,58.0,True,0,car,0.6028988100700889,OnTrack,-2951.9382268203835,6234.566454222073,171.19623273800718,3277.3293165760033,60.47,3129.319
2026-03-13 08:09:28.504,0 days 00:52:09.373000,,,0 days 00:01:00.524000,10050.500224,131.0,3,60.7000064,True,0,pos,0.6032536120347036,OnTrack,-2956.0,6259.0,171.0,3279.2943165760034,60.524,3129.373
2026-03-13 08:09:28.690,0 days 00:52:09.559000,,,0 days 00:01:00.710000,10376.0,131.0,3,70.0,True,0,car,0.6045062776363376,OnTrack,-2963.665117881611,6334.529490960794,170.98575781730517,3286.062649909337,60.71,3129.559
2026-03-13 08:09:28.704,0 days 00:52:09.573000,,,0 days 00:01:00.724000,10474.000896,132.34167893333333,3,70.23333546666667,True,0,pos,0.6046090898933484,OnTrack,-2964.0,6339.0,171.0,3286.5773119940773,60.724,3129.573
