Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:28.414,0 days 00:56:09.283000,87,434.3777777777782,0 days 00:00:28.307000,9511.0,94.0,2,39.0,False,0,car,0.29248643872577373,OnTrack,-6650.424369493672,3649.5328067675136,142.91136308123043,1592.1479204553757,28.307,3369.283
2026-03-13 08:13:28.603,0 days 00:56:09.472000,87,443.09277482666715,0 days 00:00:28.496000,10303.0278568,98.7249984,2,45.4968728,False,0,pos,0.2934502411531786,OnTrack,-6624.0,3661.0,143.0,1597.3309828713757,28.496,3369.472
2026-03-13 08:13:28.734,0 days 00:56:09.603000,87,449.1333333333339,0 days 00:00:28.627000,10852.0,102.0,2,50.0,False,0,car,0.29415463798236197,OnTrack,-6606.424182019487,3668.835518891049,142.74778498019157,1601.0426495380423,28.627,3369.603
2026-03-13 08:13:28.974,0 days 00:56:09.843000,87,459.533333333334,0 days 00:00:28.867000,11832.0,112.0,2,55.0,False,0,car,0.29552844913484644,OnTrack,-6563.929280383876,3676.638187039696,142.03998789854722,1608.509316204709,28.867,3369.843
2026-03-13 08:13:29.003,0 days 00:56:09.872000,87,460.7577750755562,0 days 00:00:28.896000,11716.000256,112.4142848,2,56.2428544,False,0,pos,0.29569568060832085,OnTrack,-6556.0,3676.0,142.0,1609.4148757211535,28.896,3369.872
2026-03-13 08:13:29.244,0 days 00:56:10.113000,87,470.93332792888964,0 days 00:00:29.137000,10752.000512,115.85714102857143,2,66.57142308571429,False,0,pos,0.297123997594913,OnTrack,-6478.0,3660.0,142.0,1617.170867662233,29.137,3370.113
2026-03-13 08:13:29.254,0 days 00:56:10.123000,87,471.3555555555563,0 days 00:00:29.147000,10712.0,116.0,3,67.0,False,0,car,0.29718847094409845,OnTrack,-6475.516952233039,3659.25078923237,142.00200542967977,1617.493089884455,29.147,3370.123
2026-03-13 08:13:29.494,0 days 00:56:10.363000,87,480.1555555555558,0 days 00:00:29.387000,11033.0,136.0,3,78.0,False,0,car,0.2988566702006868,OnTrack,-6439.105946043462,3640.375829274957,141.9975721886274,1626.5597565511218,29.387,3370.363
2026-03-13 08:13:29.564,0 days 00:56:10.433000,87,482.62499548444487,0 days 00:00:29.457000,11126.1873296,138.187496,3,84.1249888,False,0,pos,0.2993550675366427,OnTrack,-6425.0,3631.0,142.0,1629.2467356400107,29.457,3370.433
2026-03-13 08:13:29.654,0 days 00:56:10.523000,87,485.80000000000064,0 days 00:00:29.547000,11246.0,141.0,3,92.0,False,0,car,0.30000969027509333,OnTrack,-6400.316091329493,3615.111392867531,142.01369925744055,1632.7717356400108,29.547,3370.523
2026-03-13 08:13:29.744,0 days 00:56:10.613000,87,488.72499584000053,0 days 00:00:29.637000,10616.000896,146.624992,3,95.9374944,False,0,pos,0.30069800985866557,OnTrack,-6375.0,3599.0,142.0,1636.4373604400107,29.637,3370.613
2026-03-13 08:13:29.814,0 days 00:56:10.683000,87,491.00000000000045,0 days 00:00:29.707000,10126.0,151.0,3,99.0,False,0,car,0.30124448482286215,OnTrack,-6359.528032745999,3589.142718067844,141.94323331245437,1639.3734715511218,29.707,3370.683
2026-03-13 08:13:29.944,0 days 00:56:10.813000,87,495.0083293866672,0 days 00:00:29.837000,10557.707908266666,154.2499968,3,99.0,False,0,pos,0.30226232280570275,OnTrack,-6333.0,3572.0,142.0,1644.9436103244552,29.837,3370.813
2026-03-13 08:13:30.054,0 days 00:56:10.923000,87,498.40000000000055,0 days 00:00:29.947000,10923.0,157.0,4,99.0,False,0,car,0.3031702736705412,OnTrack,-6301.044251309412,3550.8664270836784,142.62961953634345,1649.7408325466774,29.947,3370.923
2026-03-13 08:13:30.164,0 days 00:56:11.033000,87,500.4166643200005,0 days 00:00:30.057000,10737.375216,166.2812392,4,99.0,False,0,pos,0.30415561251999207,OnTrack,-6266.0,3527.0,143.0,1654.8216481888996,30.057,3371.033
2026-03-13 08:13:30.344,0 days 00:56:11.213000,87,503.71666432000046,0 days 00:00:30.237000,10433.625216,181.4687392,4,99.0,False,0,pos,0.30588735879811596,OnTrack,-6210.0,3486.0,142.0,1663.8950851488996,30.237,3371.213
2026-03-13 08:13:30.374,0 days 00:56:11.243000,87,504.2666666666671,0 days 00:00:30.267000,10383.0,184.0,4,99.0,False,0,car,0.3061795742902691,OnTrack,-6198.242162026299,3476.95978454881,141.98415738972767,1665.428418482233,30.267,3371.243
2026-03-13 08:13:30.564,0 days 00:56:11.433000,87,507.27499797333405,0 days 00:00:30.457000,10678.44980096,192.54999424,4,99.0,False,0,pos,0.3080520236892261,OnTrack,-6101.0,3398.0,143.0,1675.590779289344,30.457,3371.433
2026-03-13 08:13:30.574,0 days 00:56:11.443000,87,507.4333333333341,0 days 00:00:30.467000,10694.0,193.0,4,99.0,False,0,car,0.30815238346013146,OnTrack,-6094.7153132781805,3392.5711552292714,143.04758212270556,1676.126890400455,30.467,3371.443
2026-03-13 08:13:30.864,0 days 00:56:11.733000,87,511.29999829333383,0 days 00:00:30.757000,11446.187168,200.2499968,4,99.0,False,0,pos,0.31113170485123914,OnTrack,-5865.0,3168.0,144.0,1692.2581401426773,30.757,3371.733
2026-03-13 08:13:30.894,0 days 00:56:11.763000,87,511.7000000000005,0 days 00:00:30.787000,11524.0,201.0,5,99.0,False,0,car,0.3114397172892907,OnTrack,-5836.976993346055,3135.4163862558107,144.19382043020548,1693.9331401426773,30.787,3371.763
2026-03-13 08:13:31.004,0 days 00:56:11.873000,87,513.1666649600004,0 days 00:00:30.897000,11427.750112,201.0,5,99.0,False,0,pos,0.3125642907820685,OnTrack,-5738.0,3013.0,145.0,1700.074806809344,30.897,3371.873
2026-03-13 08:13:31.054,0 days 00:56:11.923000,87,513.8333333333337,0 days 00:00:30.947000,11384.0,201.0,5,99.0,False,0,car,0.31308338420387033,OnTrack,-5704.599788018688,2968.6584689690712,145.27289377424088,1702.8664734760107,30.947,3371.923
2026-03-13 08:13:31.204,0 days 00:56:12.073000,87,515.3749986844449,0 days 00:00:31.097000,10868.00044032,209.24999296000001,5,99.0,False,0,pos,0.3146949867765855,OnTrack,-5641.0,2874.0,146.0,1711.5852231826775,31.097,3372.073
2026-03-13 08:13:31.254,0 days 00:56:12.123000,87,515.8888888888894,0 days 00:00:31.147000,10696.0,212.0,6,99.0,False,0,car,0.3152504077479678,OnTrack,-5624.757943776074,2848.5731608625624,146.41125620480776,1714.5296676271219,31.147,3372.123
2026-03-13 08:13:31.404,0 days 00:56:12.273000,87,516.1805553066671,0 days 00:00:31.297000,10836.1561304,219.4999936,6,99.0,False,0,pos,0.31697150650361916,OnTrack,-5583.0,2780.0,148.0,1723.6755006937888,31.297,3372.273
2026-03-13 08:13:31.574,0 days 00:56:12.443000,87,516.5111111111114,0 days 00:00:31.467000,10995.0,228.0,6,99.0,False,0,car,0.31897932373328275,OnTrack,-5532.856389581271,2691.753300892306,149.69112473379172,1734.4421673604554,31.467,3372.443
2026-03-13 08:13:31.604,0 days 00:56:12.473000,87,516.4111115377781,0 days 00:00:31.497000,11034.33316551111,228.49999786666666,6,99.0,False,0,pos,0.3193347469355228,OnTrack,-5524.0,2676.0,150.0,1736.3463340093444,31.497,3372.473
2026-03-13 08:13:31.804,0 days 00:56:12.673000,87,515.7444448711112,0 days 00:00:31.697000,11296.555387733333,231.8333312,6,99.0,False,0,pos,0.3217139574158849,OnTrack,-5470.0,2580.0,152.0,1749.2259635204555,31.697,3372.673
2026-03-13 08:13:31.934,0 days 00:56:12.803000,87,515.3111111111111,0 days 00:00:31.827000,11467.0,234.0,6,99.0,False,0,car,0.323284749755801,OnTrack,-5447.295153368385,2539.2008031249547,152.64938170044027,1757.6759635204558,31.827,3372.803
2026-03-13 08:13:31.984,0 days 00:56:12.853000,87,515.0472228977777,0 days 00:00:31.877000,11467.0,236.1874944,6,99.0,False,0,pos,0.32389580030568166,OnTrack,-5436.0,2519.0,153.0,1760.9563453871222,31.877,3372.853
2026-03-13 08:13:32.094,0 days 00:56:12.963000,87,514.4666666666665,0 days 00:00:31.987000,11467.0,241.0,6,99.0,False,0,car,0.3252555145638293,OnTrack,-5400.350519012479,2455.614949267599,154.24536473911155,1768.320234276011,31.987,3372.963
2026-03-13 08:13:32.164,0 days 00:56:13.033000,87,513.7666674649466,0 days 00:00:32.057000,11201.552274043142,242.75627039858034,6,99.0,False,0,pos,0.3261340199605692,OnTrack,-5377.0,2414.0,155.0,1773.040495089317,32.057,3373.033
2026-03-13 08:13:32.373,0 days 00:56:13.242000,87,511.67666666666673,0 days 00:00:32.266000,10409.0,248.0,6,99.0,False,0,car,0.3287918516643763,OnTrack,-5323.748153592963,2317.7489084683225,155.89712986742336,1787.4382728670944,32.266,3373.242
2026-03-13 08:13:32.464,0 days 00:56:13.333000,87,510.6149992533332,0 days 00:00:32.357000,10422.0812592,248.0,6,99.0,False,0,pos,0.32994309444645503,OnTrack,-5290.0,2257.0,156.0,1793.7071617559834,32.357,3373.333
2026-03-13 08:13:32.533,0 days 00:56:13.402000,87,509.8099999999997,0 days 00:00:32.426000,10432.0,248.0,7,99.0,False,0,car,0.3308198586037582,OnTrack,-5255.579531984391,2195.3448722526314,156.04826685077967,1798.460495089317,32.426,3373.402
2026-03-13 08:13:32.704,0 days 00:56:13.573000,87,507.1024989866663,0 days 00:00:32.597000,10565.135764114286,251.05357257142856,7,99.0,False,0,pos,0.33302776878475093,OnTrack,-5158.0,2021.0,156.0,1810.3855397864597,32.597,3373.573
2026-03-13 08:13:32.813,0 days 00:56:13.682000,87,505.3766666666663,0 days 00:00:32.706000,10650.0,253.0,7,99.0,False,0,car,0.33444042341186825,OnTrack,-5112.580310556653,1939.7537448740247,155.7720807641895,1818.0458175642377,32.706,3373.682
2026-03-13 08:13:33.053,0 days 00:56:13.922000,87,501.3766666666668,0 days 00:00:32.946000,10790.0,253.0,7,99.0,False,0,car,0.33754376467596253,OnTrack,-5054.248365481406,1834.7374412327142,154.72169782079658,1834.912484230904,32.946,3373.922
2026-03-13 08:13:33.164,0 days 00:56:14.033000,87,499.3416654933331,0 days 00:00:33.057000,10835.7875264,257.1625024,7,99.0,False,0,pos,0.33900994812421054,OnTrack,-5027.0,1785.0,154.0,1842.8416613882378,33.057,3374.033
2026-03-13 08:13:33.213,0 days 00:56:14.082000,87,498.44333333333293,0 days 00:00:33.106000,10856.0,259.0,7,99.0,False,0,car,0.3396617235360428,OnTrack,-5013.871109952811,1760.9180013158543,153.63496988507143,1846.3669391660155,33.106,3374.082
2026-03-13 08:13:34.243,0 days 00:56:15.112000,87,475.2683304533331,0 days 00:00:34.136000,11049.125024,264.94230843076923,7,98.00961526153846,False,0,pos,0.3536117404138411,OnTrack,-4631.0,1102.0,143.0,1922.1698774114857,34.136,3375.112
2026-03-13 08:13:34.253,0 days 00:56:15.122000,87,475.04333333333307,0 days 00:00:34.146000,11051.0,265.0,7,98.0,False,0,car,0.3537473765726765,OnTrack,-4627.183196934412,1096.901361889387,142.9354857573786,1922.9059885225965,34.146,3375.122
2026-03-13 08:13:34.453,0 days 00:56:15.322000,87,470.5433333333333,0 days 00:00:34.346000,11092.0,265.0,7,98.0,False,0,car,0.35645615600279834,OnTrack,-4545.971351104531,1000.1159623548442,142.01663140518505,1937.6282107448185,34.346,3375.322
2026-03-13 08:13:34.463,0 days 00:56:15.332000,87,470.3211082666666,0 days 00:00:34.356000,11087.59994368,264.94999936,7,98.0,False,0,pos,0.35659133670595383,OnTrack,-4541.0,995.0,142.0,1938.3641829652634,34.356,3375.332
2026-03-13 08:13:34.643,0 days 00:56:15.512000,87,466.3211082666663,0 days 00:00:34.536000,11008.39994368,264.04999936,7,98.0,False,0,pos,0.3590200218871703,OnTrack,-4439.0,900.0,142.0,1951.5666829332633,34.536,3375.512
2026-03-13 08:13:34.653,0 days 00:56:15.522000,87,466.0988888888885,0 days 00:00:34.546000,11004.0,264.0,7,98.0,False,0,car,0.35915471362375,OnTrack,-4433.533292272971,895.2467517202613,141.98484193628093,1952.3000162665965,34.546,3375.522
2026-03-13 08:13:34.813,0 days 00:56:15.682000,87,462.58777777777686,0 days 00:00:34.706000,11004.0,263.0,7,98.0,False,0,car,0.3613053822731751,OnTrack,-4353.136561925499,830.3399246943243,141.34791942556046,1963.9889051554856,34.706,3375.682
2026-03-13 08:13:34.923,0 days 00:56:15.792000,87,460.23499913663414,0 days 00:00:34.816000,10967.029032076456,262.0871365944804,7,98.0,False,0,pos,0.36277569188145253,OnTrack,-4276.0,783.0,141.0,1971.9971232180947,34.816,3375.792
2026-03-13 08:13:35.054,0 days 00:56:15.923000,87,457.4330555555546,0 days 00:00:34.947000,10923.0,261.0,7,98.0,False,0,car,0.36452019236627126,OnTrack,-4150.636203161334,717.8213434162618,140.99650983334303,1981.4946232180946,34.947,3375.923
2026-03-13 08:13:35.063,0 days 00:56:15.932000,87,457.2430569066657,0 days 00:00:34.956000,10923.0,260.9437504,7,98.0,False,0,pos,0.3646399301898715,OnTrack,-4143.0,714.0,141.0,1982.1469825940947,34.956,3375.932
2026-03-13 08:13:35.214,0 days 00:56:16.083000,87,454.0552777777773,0 days 00:00:35.107000,10923.0,260.0,7,98.0,False,0,car,0.3666463286736876,OnTrack,-4052.8779631460447,670.8704916125782,141.024555410687,1993.05253814965,35.107,3376.083
2026-03-13 08:13:35.414,0 days 00:56:16.283000,87,449.8886111111103,0 days 00:00:35.307000,10845.0,259.0,7,98.0,False,0,car,0.3692937772487879,OnTrack,-3967.0428265414944,648.8373225714888,141.00184782139183,2007.4414270385391,35.307,3376.283
2026-03-13 08:13:35.443,0 days 00:56:16.312000,87,449.29250131555483,0 days 00:00:35.336000,10840.6500096,258.87916693333335,7,98.0,False,0,pos,0.36967682581793476,OnTrack,-3946.0,645.0,141.0,2009.5268425499462,35.336,3376.312
2026-03-13 08:13:35.654,0 days 00:56:16.523000,87,444.9552777777776,0 days 00:00:35.547000,10809.0,258.0,7,98.0,False,0,car,0.3724584493679038,OnTrack,-3739.535867779564,612.8931116933654,140.99891131441055,2024.6485092166129,35.547,3376.523
2026-03-13 08:13:35.724,0 days 00:56:16.593000,87,443.5358359288886,0 days 00:00:35.617000,10785.20004352,257.65000064,7,98.0,False,0,pos,0.37337957856701953,OnTrack,-3689.0,606.0,141.0,2029.6583703401684,35.617,3376.593
2026-03-13 08:13:35.854,0 days 00:56:16.723000,87,440.8997222222217,0 days 00:00:35.747000,10741.0,257.0,7,98.0,False,0,car,0.37508545432466356,OnTrack,-3648.8111259147936,602.3318238040165,141.00134730265333,2038.9389258957242,35.747,3376.723
2026-03-13 08:13:35.984,0 days 00:56:16.853000,87,437.03583713777726,0 days 00:00:35.877000,10714.1875264,255.7812512,7,98.4062496,False,0,pos,0.3767797051334732,OnTrack,-3619.0,605.0,141.0,2048.1754710779464,35.877,3376.853
2026-03-13 08:13:36.174,0 days 00:56:17.043000,87,431.38861111111055,0 days 00:00:36.067000,10675.0,254.0,7,99.0,False,0,car,0.3792395975714618,OnTrack,-3491.03290698697,612.0982571275268,140.99337167416573,2061.581026633502,36.067,3377.043
2026-03-13 08:13:36.244,0 days 00:56:17.113000,87,429.1913929066662,0 days 00:00:36.137000,10669.166677333333,253.61111182222223,7,99.0,False,0,pos,0.38014298561795656,OnTrack,-3430.0,621.0,141.0,2066.512353807823,36.137,3377.113
2026-03-13 08:13:36.534,0 days 00:56:17.403000,87,420.0886111111108,0 days 00:00:36.427000,10645.0,252.0,7,99.0,False,0,car,0.3838762102110968,OnTrack,-3158.2072965554103,699.5932110511278,141.04031286860828,2086.8123538078225,36.427,3377.403
2026-03-13 08:13:36.584,0 days 00:56:17.453000,87,418.51917068444396,0 days 00:00:36.477000,10622.5000576,252.0,7,99.0,False,0,pos,0.3845203581027926,OnTrack,-3124.0,712.0,141.0,2090.3123538078225,36.477,3377.453
2026-03-13 08:13:36.694,0 days 00:56:17.563000,87,415.066388888888,0 days 00:00:36.587000,10573.0,252.0,7,99.0,False,0,car,0.3859369269398235,OnTrack,-3070.2371691623666,733.8782314613092,140.8360562761213,2098.012353807823,36.587,3377.563
2026-03-13 08:13:36.934,0 days 00:56:17.803000,87,406.9330555555548,0 days 00:00:36.827000,10576.0,251.0,7,99.0,False,0,car,0.3890157358619092,OnTrack,-3010.9569605790516,768.3347832751571,140.94102919102068,2114.745687141156,36.827,3377.803
2026-03-13 08:13:36.944,0 days 00:56:17.813000,87,406.59417100444364,0 days 00:00:36.837000,10573.0625376,251.0,7,99.0,False,0,pos,0.38914396145054786,OnTrack,-3008.0,770.0,141.0,2115.4429093633785,36.837,3377.813
2026-03-13 08:13:37.064,0 days 00:56:17.933000,87,402.52750433777646,0 days 00:00:36.957000,10537.8125376,251.0,7,99.0,False,0,pos,0.3906832164160733,OnTrack,-2965.0,795.0,142.0,2123.809576030045,36.957,3377.933
2026-03-13 08:13:37.094,0 days 00:56:17.963000,87,401.5108333333319,0 days 00:00:36.987000,10529.0,251.0,7,99.0,False,0,car,0.3910682751432997,OnTrack,-2950.2939102748096,804.853554165424,142.2741505558728,2125.9012426967115,36.987,3377.963
2026-03-13 08:13:37.384,0 days 00:56:18.253000,87,391.36083781333207,0 days 00:00:37.277000,10458.3125312,251.0,7,99.0,False,0,pos,0.39479024455281925,OnTrack,-2760.0,955.0,145.0,2146.120687141156,37.277,3378.253
2026-03-13 08:13:37.414,0 days 00:56:18.283000,87,390.3108333333321,0 days 00:00:37.307000,10451.0,251.0,7,99.0,False,0,car,0.39517335370608064,OnTrack,-2744.766248233292,969.089142121927,145.29261951712093,2148.2123538078226,37.307,3378.283
2026-03-13 08:13:37.574,0 days 00:56:18.443000,87,384.7108333333322,0 days 00:00:37.467000,10474.0,249.0,7,99.0,False,0,car,0.3972095380927987,OnTrack,-2685.8171582935993,1032.9086008679378,146.9134348759288,2159.2790204744892,37.467,3378.443
2026-03-13 08:13:37.664,0 days 00:56:18.533000,87,381.6108377422209,0 days 00:00:37.557000,10466.1250112,249.0,7,99.0,False,0,pos,0.39835431890646816,OnTrack,-2659.0,1065.0,148.0,2165.5040204744896,37.557,3378.533
2026-03-13 08:13:37.734,0 days 00:56:18.603000,87,379.19972222222077,0 days 00:00:37.627000,10460.0,249.0,7,99.0,False,0,car,0.3992457224795168,OnTrack,-2638.8120652260536,1089.184194391925,148.96404218354164,2170.3456871411563,37.627,3378.603
2026-03-13 08:13:37.884,0 days 00:56:18.753000,87,373.99139333333216,0 days 00:00:37.777000,10474.9999872,249.53571382857143,7,99.0,False,0,pos,0.40116054474478363,OnTrack,-2583.0,1171.0,151.0,2180.74300855068,37.777,3378.753
2026-03-13 08:13:38.014,0 days 00:56:18.883000,87,369.47749999999905,0 days 00:00:37.907000,10488.0,250.0,7,99.0,False,0,car,0.4028233556891116,OnTrack,-2495.9261686717364,1330.4673757806204,152.07161742278313,2189.7707863284572,37.907,3378.883
2026-03-13 08:13:38.104,0 days 00:56:18.973000,87,366.45250430222114,0 days 00:00:37.997000,10419.000098133334,250.0,7,99.37499946666667,False,0,pos,0.4039754301887457,OnTrack,-2446.0,1426.0,153.0,2196.0207863284577,37.997,3378.973
2026-03-13 08:13:38.254,0 days 00:56:19.123000,87,361.410833333332,0 days 00:00:38.147000,10304.0,250.0,7,100.0,False,0,car,0.405889898440193,OnTrack,-2414.9350944005882,1490.1223334900633,155.51024177819426,2206.437452995124,38.147,3379.123
2026-03-13 08:13:38.284,0 days 00:56:19.153000,87,360.4775039822208,0 days 00:00:38.177000,10297.10002944,249.40000256,7,89.5000448,False,0,pos,0.4062703903810206,OnTrack,-2407.0,1507.0,156.0,2208.515786349791,38.177,3379.153
2026-03-13 08:13:38.454,0 days 00:56:19.323000,87,355.18861111110937,0 days 00:00:38.347000,10258.0,246.0,7,30.0,True,0,car,0.4084044634960798,OnTrack,-2321.3419133222333,1685.4266692771432,158.20710686384152,2220.132453016458,38.347,3379.323
2026-03-13 08:13:38.604,0 days 00:56:19.473000,87,351.1886145244427,0 days 00:00:38.497000,10557.999744,241.17857554285715,7,13.928585142857143,True,0,pos,0.410237532291094,OnTrack,-2238.0,1858.0,160.0,2230.1815603307437,38.497,3379.473
2026-03-13 08:13:38.734,0 days 00:56:19.603000,87,347.72194444444267,0 days 00:00:38.627000,10818.0,237.0,7,0.0,True,0,car,0.4117960597787758,OnTrack,-2193.4013943271148,1950.4609771717894,161.86408064066765,2238.739893664077,38.627,3379.603
2026-03-13 08:13:38.824,0 days 00:56:19.693000,87,345.5219475733317,0 days 00:00:38.717000,11030.785411657143,234.42857508571427,7,0.0,True,0,pos,0.41286333868460634,OnTrack,-2173.0,1994.0,163.0,2244.60060804122,38.717,3379.693
2026-03-13 08:13:39.014,0 days 00:56:19.883000,87,340.8774999999987,0 days 00:00:38.907000,11480.0,229.0,6,0.0,True,0,car,0.4150731717987647,OnTrack,-2148.786882853403,2052.335107722223,164.33534917415676,2256.6867191523306,38.907,3379.883
2026-03-13 08:13:39.184,0 days 00:56:20.053000,87,337.8080578666653,0 days 00:00:39.077000,12112.0352384,222.928576,6,0.0,True,0,pos,0.4169799845568905,OnTrack,-2105.0,2116.0,165.0,2267.2139019078863,39.077,3380.053
2026-03-13 08:13:39.294,0 days 00:56:20.163000,87,335.82194444444303,0 days 00:00:39.187000,12521.0,219.0,6,0.0,True,0,car,0.4182071784903698,OnTrack,-2045.6170512417948,2185.741810225595,165.47800010977267,2273.905568574553,39.187,3380.163
2026-03-13 08:13:39.444,0 days 00:56:20.313000,87,333.5302797333316,0 days 00:00:39.337000,11759.7506496,219.0,6,0.0,True,0,pos,0.419887900373435,OnTrack,-1959.0,2280.0,166.0,2283.0305685745534,39.337,3380.313
2026-03-13 08:13:39.454,0 days 00:56:20.323000,87,333.37749999999824,0 days 00:00:39.347000,11709.0,219.0,5,0.0,False,0,car,0.41999803945700137,OnTrack,-1954.7476179991743,2284.323162097717,166.0195544768799,2283.6389019078865,39.347,3380.323
2026-03-13 08:13:39.693,0 days 00:56:20.562000,87,330.78833333333205,0 days 00:00:39.586000,11435.0,209.0,5,3.0,False,0,car,0.42255098740632246,OnTrack,-1894.6827712680013,2329.5755544175663,166.0213554857945,2297.514179685664,39.586,3380.562
2026-03-13 08:13:39.744,0 days 00:56:20.613000,87,330.32083274666525,0 days 00:00:39.637000,11435.0,208.3624992,5,3.6375007999999998,False,0,pos,0.4230919804428153,OnTrack,-1878.0,2339.0,166.0,2300.4659817576644,39.637,3380.613
2026-03-13 08:13:39.853,0 days 00:56:20.722000,87,329.3216666666649,0 days 00:00:39.746000,11435.0,207.0,5,5.0,False,0,car,0.4242437190049194,OnTrack,-1829.2192322711903,2367.4387657057773,165.9854293492969,2306.7334817576643,39.746,3380.722
2026-03-13 08:13:40.004,0 days 00:56:20.873000,87,328.4408329599986,0 days 00:00:39.897000,11302.874944,202.281248,5,5.0,False,0,pos,0.425803802712113,OnTrack,-1757.0,2408.0,166.0,2315.218056326553,39.897,3380.873
2026-03-13 08:13:40.013,0 days 00:56:20.882000,87,328.38833333333196,0 days 00:00:39.906000,11295.0,202.0,5,5.0,False,0,car,0.4258955633668352,OnTrack,-1753.6951808385481,2409.637660285157,166.00049022182722,2315.723056326553,39.906,3380.882
2026-03-13 08:13:40.144,0 days 00:56:21.013000,87,328.38833333333196,0 days 00:00:40.037000,11181.565853672728,199.61818065454545,5,13.038640290909091,False,0,pos,0.42721630020124124,OnTrack,-1711.0,2427.0,166.0,2322.9869401225933,40.037,3381.013
2026-03-13 08:13:40.324,0 days 00:56:21.193000,87,328.38833333333196,0 days 00:00:40.217000,11025.702217309092,196.34545338181817,5,24.084094836363636,False,0,pos,0.428991912970933,OnTrack,-1625.0,2455.0,166.0,2332.804212791684,40.217,3381.193
2026-03-13 08:13:40.453,0 days 00:56:21.322000,87,328.38833333333196,0 days 00:00:40.346000,10914.0,194.0,5,32.0,False,0,car,0.4302582315207069,OnTrack,-1585.0190295538935,2466.9569256889313,166.13659704205278,2339.7558794583506,40.346,3381.322
2026-03-13 08:13:40.653,0 days 00:56:21.522000,87,329.0549999999985,0 days 00:00:40.546000,10824.0,192.0,5,39.0,False,0,car,0.432220818881399,OnTrack,-1531.4578435988542,2474.621594546156,166.04194137489404,2350.4225461250176,40.546,3381.522
2026-03-13 08:13:40.663,0 days 00:56:21.532000,87,329.1050006399985,0 days 00:00:40.556000,10823.79999744,192.05000064,5,39.0,False,0,pos,0.4323192300978704,OnTrack,-1527.0,2475.0,166.0,2350.9560183490175,40.556,3381.532
2026-03-13 08:13:40.853,0 days 00:56:21.722000,87,330.0549999999985,0 days 00:00:40.746000,10820.0,193.0,5,39.0,False,0,car,0.4341936280512614,OnTrack,-1412.0614538861087,2481.7872950010724,164.5805745014692,2361.142129460129,40.746,3381.722
2026-03-13 08:13:40.923,0 days 00:56:21.792000,87,330.67722335999855,0 days 00:00:40.816000,10852.2292256,193.0,5,41.0416704,False,0,pos,0.43488368759630736,OnTrack,-1368.0,2482.0,164.0,2364.894907237907,40.816,3381.792
2026-03-13 08:13:41.323,0 days 00:56:22.192000,87,334.23277891555466,0 days 00:00:41.216000,11036.395892266666,193.0,5,52.708337066666665,False,0,pos,0.43882904025736236,OnTrack,-1162.0,2446.0,161.0,2386.339351682351,41.216,3382.192
2026-03-13 08:13:41.333,0 days 00:56:22.202000,87,334.3216666666658,0 days 00:00:41.226000,11041.0,193.0,5,53.0,False,0,car,0.438928370058931,OnTrack,-1156.92286100576,2444.2641819573646,160.8987025512527,2386.8754627934622,41.226,3382.202
2026-03-13 08:13:41.654,0 days 00:56:22.523000,87,337.4424999999992,0 days 00:00:41.547000,11147.0,196.0,5,58.0,False,0,car,0.44214394678771485,OnTrack,-1000.3140244885728,2376.6373800113806,157.09200679907298,2404.3521294601287,41.547,3382.523
2026-03-13 08:13:41.663,0 days 00:56:22.532000,87,337.5399993066659,0 days 00:00:41.556000,11148.687488,196.0843744,5,58.2531232,False,0,pos,0.44223506632280873,OnTrack,-997.0,2375.0,157.0,2404.8423403961287,41.556,3382.532
2026-03-13 08:13:41.974,0 days 00:56:22.843000,87,340.9091666666659,0 days 00:00:41.867000,11207.0,199.0,5,67.0,False,0,car,0.4453985708275292,OnTrack,-929.1817210243452,2334.3147420964674,154.70856430474151,2422.0337292850177,41.867,3382.843
2026-03-13 08:13:42.163,0 days 00:56:23.032000,87,343.4291658133324,0 days 00:00:42.056000,10635.2751936,195.22000128,5,5.575020799999998,False,0,pos,0.44728414795340504,OnTrack,-882.0,2295.0,153.0,2432.282779352218,42.056,3383.032
2026-03-13 08:13:42.174,0 days 00:56:23.043000,87,343.5758333333324,0 days 00:00:42.067000,10602.0,195.0,5,2.0,True,0,car,0.4473918236157321,OnTrack,-878.2753787484334,2291.8767873255156,152.8738568796885,2432.878612685551,42.067,3383.043
2026-03-13 08:13:42.244,0 days 00:56:23.113000,87,344.7424978666657,0 days 00:00:42.137000,10343.0004736,191.9375056,5,1.1250016,True,0,pos,0.44807070898856366,OnTrack,-852.0,2269.0,152.0,2436.6107308499954,42.137,3383.113
2026-03-13 08:13:42.334,0 days 00:56:23.203000,87,346.2424999999989,0 days 00:00:42.227000,10010.0,188.0,5,0.0,True,0,car,0.4489291837149409,OnTrack,-811.395999477294,2227.239990656285,150.68293853521402,2441.3107308499953,42.227,3383.203
2026-03-13 08:13:42.524,0 days 00:56:23.393000,87,349.8841642133324,0 days 00:00:42.417000,11096.79926784,180.40000512,5,0.0,True,0,pos,0.4506812824552967,OnTrack,-726.0,2127.0,148.0,2450.8318422313287,42.417,3383.393
