Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:41:19.238,0 days 00:24:00.107000,,6.963611111110993,0 days 00:00:13.312000,9362.0,115.0,2,49.0,False,0,car,0.14931898415451084,OnTrack,-4714.405330738501,-1163.4226580415034,188.73377819047172,810.4853803952647,13.312,1440.107
2026-03-13 07:41:19.469,0 days 00:24:00.338000,,6.963611111110993,0 days 00:00:13.543000,9231.275108654545,118.14999738181818,2,55.29999476363636,False,0,pos,0.150750452314552,OnTrack,-4683.0,-1237.0,182.0,818.0666718939314,13.543,1440.338
2026-03-13 07:41:19.678,0 days 00:24:00.547000,,6.963611111110993,0 days 00:00:13.752000,9113.0,121.0,3,61.0,False,0,car,0.1520544642094239,OnTrack,-4674.711622836818,-1272.5287544837884,176.6775550611582,825.0913941161537,13.752,1440.547
2026-03-13 07:41:19.869,0 days 00:24:00.738000,,6.963611111110993,0 days 00:00:13.943000,9414.77969664,119.09000192,3,31.872529280000002,False,0,pos,0.15321558678161143,OnTrack,-4675.0,-1306.0,172.0,831.4097803291314,13.943,1440.738
2026-03-13 07:41:19.909,0 days 00:24:00.778000,,6.963611111110993,0 days 00:00:13.983000,9477.97969664,118.69000192,3,25.77252928,False,0,pos,0.15345520895884773,OnTrack,-4675.0,-1316.0,171.0,832.7285581282425,13.983,1440.778
2026-03-13 07:41:20.078,0 days 00:24:00.947000,,6.963611111110993,0 days 00:00:14.152000,9745.0,117.0,3,0.0,True,0,car,0.1544590559932318,OnTrack,-4677.879926644339,-1350.5668268460051,167.8005137738051,838.2210581282425,14.152,1440.947
2026-03-13 07:41:20.189,0 days 00:24:01.058000,,6.963611111110993,0 days 00:00:14.263000,9809.5186384,115.6125024,3,0.0,True,0,pos,0.15511090337873046,OnTrack,-4683.0,-1375.0,166.0,841.7857769522425,14.263,1441.058
2026-03-13 07:41:20.398,0 days 00:24:01.267000,,6.963611111110993,0 days 00:00:14.472000,9931.0,113.0,2,0.0,False,0,car,0.1563169628073876,OnTrack,-4699.991904430593,-1437.0102707435062,162.13867031132997,848.3460547300202,14.472,1441.267
2026-03-13 07:41:20.449,0 days 00:24:01.318000,,6.963611111110993,0 days 00:00:14.523000,9859.85526784,111.98000384,2,0.0,False,0,pos,0.1566054986854886,OnTrack,-4705.0,-1452.0,161.0,849.9324381177536,14.523,1441.318
2026-03-13 07:41:20.598,0 days 00:24:01.467000,,6.963611111110993,0 days 00:00:14.672000,9652.0,109.0,2,0.0,True,0,car,0.15743705043317846,OnTrack,-4721.175468773946,-1492.3788497926166,157.21002268910797,854.4438270066426,14.672,1441.467
2026-03-13 07:41:20.649,0 days 00:24:01.518000,,6.963611111110993,0 days 00:00:14.723000,9582.93776,108.3625024,2,0.0,True,0,pos,0.15771882901899906,OnTrack,-4728.0,-1507.0,156.0,855.9789624573092,14.723,1441.518
2026-03-13 07:41:20.809,0 days 00:24:01.678000,,6.963611111110993,0 days 00:00:14.883000,9366.271093333333,106.3625024,2,0.0,True,0,pos,0.1585899388797638,OnTrack,-4751.0,-1552.0,153.0,860.706184786198,14.883,1441.678
2026-03-13 07:41:20.838,0 days 00:24:01.707000,,6.963611111110993,0 days 00:00:14.912000,9327.0,106.0,2,0.0,True,0,car,0.1587441618643766,OnTrack,-4753.314982169375,-1556.2894031975684,152.60600484097108,861.560073675087,14.912,1441.707
2026-03-13 07:41:20.969,0 days 00:24:01.838000,,6.963611111110993,0 days 00:00:15.043000,9088.373730356509,102.7385931256015,2,0.0,True,0,pos,0.15942525111278386,OnTrack,-4760.0,-1569.0,151.0,865.2986169249352,15.043,1441.838
2026-03-13 07:41:21.079,0 days 00:24:01.948000,,6.963611111110993,0 days 00:00:15.153000,8888.0,100.0,2,0.0,False,0,car,0.15998242387270503,OnTrack,-4775.521908357118,-1602.406659369655,148.8622845790696,868.3541724804908,15.153,1441.948
2026-03-13 07:41:21.129,0 days 00:24:01.998000,,6.963611111110993,0 days 00:00:15.203000,8833.50013952,99.3750016,2,0.0,False,0,pos,0.16023252207426678,OnTrack,-4781.0,-1614.0,148.0,869.7343808360463,15.203,1441.998
2026-03-13 07:41:21.369,0 days 00:24:02.238000,,6.963611111110993,0 days 00:00:15.443000,8571.90013952,96.3750016,2,0.0,False,0,pos,0.16140690679989544,OnTrack,-4781.0,-1614.0,146.0,876.1593809427129,15.443,1442.238
2026-03-13 07:41:21.479,0 days 00:24:02.348000,,6.963611111110993,0 days 00:00:15.553000,8452.0,95.0,2,0.0,False,0,car,0.1619348701928909,OnTrack,-4790.973113090337,-1645.7164973613462,144.82261428186985,879.0621587204907,15.553,1442.348
2026-03-13 07:41:21.669,0 days 00:24:02.538000,,6.963611111110993,0 days 00:00:15.743000,8255.666798933333,92.88889031111111,2,0.0,False,0,pos,0.16283420098767715,OnTrack,-4812.0,-1739.0,143.0,883.9646279313549,15.743,1442.538
2026-03-13 07:41:21.810,0 days 00:24:02.679000,,6.963611111110993,0 days 00:00:15.884000,8109.966865066666,91.32222435555556,2,0.0,False,0,pos,0.1634861882603322,OnTrack,-4807.0,-1799.0,143.0,887.5414150519475,15.884,1442.679
2026-03-13 07:41:21.839,0 days 00:24:02.708000,,6.963611111110993,0 days 00:00:15.913000,8080.0,91.0,2,0.0,False,0,car,0.16361808444155643,OnTrack,-4804.70600587418,-1810.250112588422,142.98118894696756,888.2744706075031,15.913,1442.708
2026-03-13 07:41:22.079,0 days 00:24:02.948000,,6.963611111110993,0 days 00:00:16.153000,8229.0,87.0,2,31.0,False,0,car,0.16469090231433223,OnTrack,-4777.922783772209,-1886.3670419510152,142.12935752479436,894.074470607503,16.153,1442.948
2026-03-13 07:41:22.110,0 days 00:24:02.979000,,6.963611111110993,0 days 00:00:16.184000,8221.6374848,87.1937504,2,31.7750016,False,0,pos,0.16483031084656297,OnTrack,-4775.0,-1893.0,142.0,894.8253056803919,16.184,1442.979
2026-03-13 07:41:22.239,0 days 00:24:03.108000,,6.963611111110993,0 days 00:00:16.313000,8191.0,88.0,2,35.0,False,0,car,0.16541433505612743,OnTrack,-4765.700690695168,-1911.7586152528438,141.48515852624888,897.9786390137252,16.313,1443.108
2026-03-13 07:41:22.410,0 days 00:24:03.279000,,6.963611111110993,0 days 00:00:16.484000,8191.0,88.85499904,2,35.0,False,0,pos,0.16619415919478844,OnTrack,-4755.0,-1927.0,141.0,902.1992514681253,16.484,1443.279
2026-03-13 07:41:22.439,0 days 00:24:03.308000,,6.963611111110993,0 days 00:00:16.513000,8191.0,89.0,2,35.0,False,0,car,0.16632890201663558,OnTrack,-4752.5928485513905,-1930.2434552957056,140.95968499919184,902.9161959125698,16.513,1443.308
2026-03-13 07:41:22.590,0 days 00:24:03.459000,,6.963611111110993,0 days 00:00:16.664000,8607.76017664,92.02000128,2,40.28500224,False,0,pos,0.16704635247609492,OnTrack,-4736.0,-1951.0,141.0,906.7759237440365,16.664,1443.459
2026-03-13 07:41:22.639,0 days 00:24:03.508000,,6.963611111110993,0 days 00:00:16.713000,8743.0,93.0,2,42.0,False,0,car,0.16728457311020026,OnTrack,-4728.313463611782,-1959.5430096660048,141.13930651212368,908.0417570773699,16.713,1443.508
2026-03-13 07:41:22.850,0 days 00:24:03.719000,,6.963611111110993,0 days 00:00:16.924000,9083.2371904,96.296872,2,46.6156208,False,0,pos,0.16833887741309425,OnTrack,-4686.0,-2000.0,142.0,913.6858237418143,16.924,1443.719
2026-03-13 07:41:22.959,0 days 00:24:03.828000,,6.963611111110993,0 days 00:00:17.033000,9259.0,98.0,2,49.0,False,0,car,0.16889585512601682,OnTrack,-4663.896831587362,-2014.8678672735773,142.0248915285582,916.6530459640366,17.033,1443.828
2026-03-13 07:41:23.010,0 days 00:24:03.879000,,6.963611111110993,0 days 00:00:17.084000,9343.5746816,98.8499968,2,50.6999936,False,0,pos,0.16915844933690521,OnTrack,-4653.0,-2021.0,142.0,918.0534209187032,17.084,1443.879
2026-03-13 07:41:23.199,0 days 00:24:04.068000,,6.963611111110993,0 days 00:00:17.273000,9657.0,102.0,2,57.0,False,0,car,0.1701536415975471,OnTrack,-4607.201412541703,-2042.1690285787822,141.98714586895707,923.4084209187032,17.273,1444.068
2026-03-13 07:41:23.350,0 days 00:24:04.219000,,6.963611111110993,0 days 00:00:17.424000,10098.135901257143,106.85357348571429,2,59.15714377142857,False,0,pos,0.17099747321667874,OnTrack,-4570.0,-2055.0,142.0,927.8903346954651,17.424,1444.219
2026-03-13 07:41:23.479,0 days 00:24:04.348000,,6.963611111110993,0 days 00:00:17.553000,10475.0,111.0,2,61.0,False,0,car,0.17175053716679384,OnTrack,-4541.008870240223,-2061.7358067453115,141.98831395942622,931.8678346954651,17.553,1444.348
2026-03-13 07:41:23.730,0 days 00:24:04.599000,,6.963611111110993,0 days 00:00:17.804000,10920.5246592,119.06785097142857,2,64.58571154285714,False,0,pos,0.17329202152694598,OnTrack,-4470.0,-2062.0,142.0,940.1695098604174,17.804,1444.599
2026-03-13 07:41:23.759,0 days 00:24:04.628000,,6.963611111110993,0 days 00:00:17.833000,10972.0,120.0,2,65.0,False,0,car,0.17347691075516872,OnTrack,-4457.7433578582695,-2060.7219739589177,142.01633831230308,941.1361765270841,17.833,1444.628
2026-03-13 07:41:23.870,0 days 00:24:04.739000,,6.963611111110993,0 days 00:00:17.944000,10390.6371648,123.23750186666666,2,66.3875008,False,0,pos,0.17419784669019162,OnTrack,-4402.0,-2049.0,142.0,944.9359995013064,17.944,1444.739
2026-03-13 07:41:23.999,0 days 00:24:04.868000,,6.963611111110993,0 days 00:00:18.073000,9715.0,127.0,2,68.0,False,0,car,0.17504297822462309,OnTrack,-4317.557975477032,-2004.5112743245056,141.4062492277724,949.4868328346397,18.073,1444.868
2026-03-13 07:41:24.090,0 days 00:24:04.959000,,6.963611111110993,0 days 00:00:18.164000,9873.6809152,127.0,2,70.843744,False,0,pos,0.17563005127739692,OnTrack,-4251.0,-1939.0,141.0,952.6971106124175,18.164,1444.959
2026-03-13 07:41:24.159,0 days 00:24:05.028000,,6.963611111110993,0 days 00:00:18.233000,9994.0,127.0,2,73.0,False,0,car,0.17608702320425934,OnTrack,-4199.1336590840965,-1865.0412728711212,140.87150533731148,955.1312772790842,18.233,1445.028
2026-03-13 07:41:24.349,0 days 00:24:05.218000,,6.963611111110993,0 days 00:00:18.423000,10354.471979377779,136.4999936,2,76.69444195555556,False,0,pos,0.17745758035321535,OnTrack,-4075.0,-1627.0,141.0,962.335443607973,18.423,1445.218
2026-03-13 07:41:24.519,0 days 00:24:05.388000,,6.963611111110993,0 days 00:00:18.593000,10677.0,145.0,3,80.0,False,0,car,0.1787690678861989,OnTrack,-4040.9770633423,-1532.2355295747977,141.01487093606548,969.1826658301953,18.593,1445.388
2026-03-13 07:41:24.629,0 days 00:24:05.498000,,6.963611111110993,0 days 00:00:18.703000,11428.4366256,151.1874928,3,90.312488,False,0,pos,0.1796359039005409,OnTrack,-4035.0,-1493.0,141.0,973.8022836657509,18.703,1445.498
2026-03-13 07:41:24.679,0 days 00:24:05.548000,,6.963611111110993,0 days 00:00:18.753000,11770.0,154.0,3,95.0,False,0,car,0.18003507518434048,OnTrack,-4031.752207350317,-1472.5707259162323,140.9975327942571,975.9411725546398,18.753,1445.548
2026-03-13 07:41:24.839,0 days 00:24:05.708000,,6.963611111110993,0 days 00:00:18.913000,12127.0,159.0,3,98.0,False,0,car,0.18134218661553864,OnTrack,-4020.4947800234736,-1397.8718460785958,141.00248129269525,983.0078392213065,18.913,1445.708
2026-03-13 07:41:24.909,0 days 00:24:05.778000,,6.963611111110993,0 days 00:00:18.983000,11882.583780266667,161.91666133333334,3,98.58333226666667,False,0,pos,0.18193961214084836,OnTrack,-4018.0,-1364.0,141.0,986.1562187472325,18.983,1445.778
2026-03-13 07:41:25.079,0 days 00:24:05.948000,,6.963611111110993,0 days 00:00:19.153000,11289.0,169.0,3,100.0,False,0,car,0.18342616616150542,OnTrack,-4020.0399367220757,-1282.711609513677,140.98091083541257,994.136774302788,19.153,1445.948
2026-03-13 07:41:25.149,0 days 00:24:06.018000,,6.963611111110993,0 days 00:00:19.223000,11362.4998656,169.0,3,100.0,False,0,pos,0.18402769675485128,OnTrack,-4022.0,-1254.0,141.0,997.4228854138992,19.223,1446.018
2026-03-13 07:41:25.239,0 days 00:24:06.108000,,6.963611111110993,0 days 00:00:19.313000,11457.0,169.0,4,100.0,False,0,car,0.18481548585881663,OnTrack,-4024.336434530251,-1223.4165070529273,141.06433844199577,1001.6478854138992,19.313,1446.108
2026-03-13 07:41:25.389,0 days 00:24:06.258000,,6.963611111110993,0 days 00:00:19.463000,11633.2498496,180.2499904,4,100.0,False,0,pos,0.1862438914541966,OnTrack,-4037.0,-1165.0,141.0,1009.158301680566,19.463,1446.258
2026-03-13 07:41:25.519,0 days 00:24:06.388000,,6.963611111110993,0 days 00:00:19.593000,11786.0,190.0,4,100.0,False,0,car,0.18754891070707688,OnTrack,-4069.913974181825,-1073.8106668811106,140.386799834845,1016.019412791677,19.593,1446.388
2026-03-13 07:41:25.609,0 days 00:24:06.478000,,6.963611111110993,0 days 00:00:19.683000,11156.000896,195.0624928,4,100.0,False,0,pos,0.18846479852318948,OnTrack,-4093.0,-1016.0,140.0,1020.895975111677,19.683,1446.478
2026-03-13 07:41:25.679,0 days 00:24:06.548000,,6.963611111110993,0 days 00:00:19.753000,10666.0,199.0,4,100.0,False,0,car,0.18918485520272738,OnTrack,-4106.090512152299,-985.9152233027614,139.86804459208594,1024.7654195561215,19.753,1446.548
2026-03-13 07:41:25.889,0 days 00:24:06.758000,,6.963611111110993,0 days 00:00:19.963000,10721.355599971723,204.27196190206877,4,100.0,False,0,pos,0.19139089919555752,OnTrack,-4144.0,-930.0,140.0,1036.6812840004088,19.963,1446.758
2026-03-13 07:41:25.918,0 days 00:24:06.787000,,6.963611111110993,0 days 00:00:19.992000,10729.0,205.0,5,100.0,False,0,car,0.19170222645160914,OnTrack,-4153.940469602289,-917.5169815602633,140.00822968952247,1038.3326728892978,19.992,1446.787
2026-03-13 07:41:26.069,0 days 00:24:06.938000,,6.963611111110993,0 days 00:00:20.143000,11069.378733866666,210.6624928,5,100.0,False,0,pos,0.1933515469719664,OnTrack,-4220.0,-837.0,140.0,1047.1687941150756,20.143,1446.938
2026-03-13 07:41:26.158,0 days 00:24:07.027000,,6.963611111110993,0 days 00:00:20.232000,11270.0,214.0,5,100.0,False,0,car,0.19434111179383934,OnTrack,-4258.440794547032,-791.6939360132003,140.01298991402012,1052.4593496706311,20.232,1447.027
2026-03-13 07:41:26.329,0 days 00:24:07.198000,,6.963611111110993,0 days 00:00:20.403000,11522.7590912,217.2062464,5,100.0,False,0,pos,0.19627161488232844,OnTrack,-4324.0,-716.0,140.0,1062.7766463746311,20.403,1447.198
2026-03-13 07:41:26.478,0 days 00:24:07.347000,,6.963611111110993,0 days 00:00:20.552000,11743.0,220.0,5,100.0,False,0,car,0.1979582755028153,OnTrack,-4367.471619297835,-664.7312171797311,139.79937627015218,1071.8822019301867,20.552,1447.347
2026-03-13 07:41:26.589,0 days 00:24:07.458000,,6.963611111110993,0 days 00:00:20.663000,11743.0,220.0,5,100.0,False,0,pos,0.19920347852140585,OnTrack,-4408.0,-617.0,140.0,1078.66553526352,20.663,1447.458
2026-03-13 07:41:26.678,0 days 00:24:07.547000,,6.963611111110993,0 days 00:00:20.752000,11743.0,220.0,5,100.0,False,0,car,0.20021900282092528,OnTrack,-4453.380044750087,-564.0636679017827,140.5993317408493,1084.104424152409,20.752,1447.547
2026-03-13 07:41:26.749,0 days 00:24:07.618000,,6.963611111110993,0 days 00:00:20.823000,11467.2101208,223.5499904,5,100.0,False,0,pos,0.20105275376745177,OnTrack,-4486.0,-526.0,141.0,1088.5133267408535,20.823,1447.618
2026-03-13 07:41:26.889,0 days 00:24:07.758000,,6.963611111110993,0 days 00:00:20.963000,10923.3976208,230.5499904,5,100.0,False,0,pos,0.2027538003537559,OnTrack,-4525.0,-480.0,141.0,1097.4791597008534,20.963,1447.758
2026-03-13 07:41:26.998,0 days 00:24:07.867000,,6.963611111110993,0 days 00:00:21.072000,10500.0,236.0,5,100.0,False,0,car,0.20409923298146312,OnTrack,-4567.672537505977,-429.66551404510744,140.95049989570265,1104.6247152564088,21.072,1447.867
2026-03-13 07:41:27.238,0 days 00:24:08.107000,,6.963611111110993,0 days 00:00:21.312000,10903.0,243.0,6,100.0,False,0,car,0.20709572428128528,OnTrack,-4688.440096230301,-287.3816495003493,140.99887581552065,1120.8247152564088,21.312,1448.107
2026-03-13 07:41:27.249,0 days 00:24:08.118000,,6.963611111110993,0 days 00:00:21.323000,10917.90473984,243.21999616,6,100.0,False,0,pos,0.20723432424965646,OnTrack,-4693.0,-282.0,141.0,1121.5678874668977,21.323,1448.118
2026-03-13 07:41:27.438,0 days 00:24:08.307000,,6.963611111110993,0 days 00:00:21.512000,11174.0,247.0,6,100.0,False,0,car,0.20963390449752692,OnTrack,-4753.861494097111,-210.01293082824913,140.99821009422877,1134.5353874668976,21.512,1448.307
2026-03-13 07:41:27.489,0 days 00:24:08.358000,,6.963611111110993,0 days 00:00:21.563000,11174.0,248.01492187539802,6,100.0,False,0,pos,0.21028732471403638,OnTrack,-4764.0,-198.0,141.0,1138.0489321934656,21.563,1448.358
2026-03-13 07:41:27.639,0 days 00:24:08.508000,,6.963611111110993,0 days 00:00:21.713000,11174.0,251.0,6,100.0,False,0,car,0.2122260852685716,OnTrack,-4777.465746424354,-182.02141120782298,141.02365827899436,1148.507265526799,21.713,1448.508
2026-03-13 07:41:27.839,0 days 00:24:08.708000,,6.963611111110993,0 days 00:00:21.913000,11174.0,256.0,6,100.0,False,0,car,0.21485674978419045,OnTrack,-4808.7176957813645,-145.64005191978617,141.01759415637912,1162.7294877490212,21.913,1448.708
2026-03-13 07:41:27.869,0 days 00:24:08.738000,,6.963611111110993,0 days 00:00:21.943000,11221.5712256,256.4285696,6,100.0,False,0,pos,0.2152543426449107,OnTrack,-4823.0,-129.0,141.0,1164.866392495688,21.943,1448.738
2026-03-13 07:41:28.009,0 days 00:24:08.878000,,6.963611111110993,0 days 00:00:22.083000,11443.5712256,258.4285696,6,100.0,False,0,pos,0.2171184770207722,OnTrack,-4914.0,-23.0,141.0,1174.9163924245765,22.083,1448.878
2026-03-13 07:41:28.119,0 days 00:24:08.988000,,6.963611111110993,0 days 00:00:22.193000,11618.0,260.0,6,100.0,False,0,car,0.21859722589233607,OnTrack,-4975.443909541683,48.37138530678048,141.6170915089964,1182.860836869021,22.193,1448.988
2026-03-13 07:41:28.290,0 days 00:24:09.159000,,6.963611111110993,0 days 00:00:22.364000,11155.01801984,262.56499712,6,100.0,False,0,pos,0.22092453240629706,OnTrack,-5044.0,128.0,143.0,1195.332674232221,22.364,1449.159
2026-03-13 07:41:28.519,0 days 00:24:09.388000,,6.963611111110993,0 days 00:00:22.593000,10535.0,266.0,6,100.0,False,0,car,0.22406407558885655,OnTrack,-5107.396081895927,202.82113106203073,143.69667570155534,1212.2532297877765,22.593,1449.388
2026-03-13 07:41:28.570,0 days 00:24:09.439000,,6.963611111110993,0 days 00:00:22.644000,10535.0,266.0,6,100.0,False,0,pos,0.22476064038943297,OnTrack,-5128.0,227.0,144.0,1216.0215631211097,22.644,1449.439
2026-03-13 07:41:28.719,0 days 00:24:09.588000,,6.963611111110993,0 days 00:00:22.793000,10535.0,266.0,7,100.0,False,0,car,0.22679750043711677,OnTrack,-5212.409003011864,325.5311604130947,145.54983985880713,1227.0310075655543,22.793,1449.588
2026-03-13 07:41:28.810,0 days 00:24:09.679000,,6.963611111110993,0 days 00:00:22.884000,10611.591505066666,267.51666346666667,7,100.0,False,0,pos,0.22805269280623197,OnTrack,-5271.0,394.0,147.0,1233.7932343365173,22.884,1449.679
2026-03-13 07:41:28.959,0 days 00:24:09.828000,,6.963611111110993,0 days 00:00:23.033000,10737.0,270.0,7,100.0,False,0,car,0.23012693521469696,OnTrack,-5365.498116117777,504.9414384268829,150.17809288497955,1244.9682343365175,23.033,1449.828
2026-03-13 07:41:29.050,0 days 00:24:09.919000,,6.963611111110993,0 days 00:00:23.124000,10782.7842784,271.421872,7,100.0,False,0,pos,0.2314043774682587,OnTrack,-5414.0,562.0,152.0,1251.8291761009618,23.124,1449.919
2026-03-13 07:41:29.279,0 days 00:24:10.148000,,6.963611111110993,0 days 00:00:23.353000,10898.0,275.0,7,100.0,False,0,car,0.23464838985091693,OnTrack,-5486.015051447551,646.7616499836564,154.75710505309377,1269.3222316565175,23.353,1450.148
2026-03-13 07:41:29.470,0 days 00:24:10.339000,,6.963611111110993,0 days 00:00:23.544000,10898.0,277.3875008,7,100.0,False,0,pos,0.23737444974594654,OnTrack,-5550.0,722.0,156.0,1284.0391796156284,23.544,1450.339
2026-03-13 07:41:29.519,0 days 00:24:10.388000,,6.963611111110993,0 days 00:00:23.593000,10898.0,278.0,7,100.0,False,0,car,0.2380764745478328,OnTrack,-5574.343011251342,750.6040201819193,156.28222050984,1287.8230685045173,23.593,1450.388
2026-03-13 07:41:29.650,0 days 00:24:10.519000,,6.963611111110993,0 days 00:00:23.724000,10981.83987712,279.30999808,7,100.0,False,0,pos,0.23995858532118883,OnTrack,-5647.0,836.0,157.0,1297.9868489902062,23.724,1450.519
2026-03-13 07:41:29.719,0 days 00:24:10.588000,,6.963611111110993,0 days 00:00:23.793000,11026.0,280.0,7,100.0,False,0,car,0.2409537638617909,OnTrack,-5681.308089337692,876.3858659151364,157.3936421897029,1303.3535156568728,23.793,1450.588
2026-03-13 07:41:29.919,0 days 00:24:10.788000,,6.963611111110993,0 days 00:00:23.993000,11149.0,282.0,7,100.0,False,0,car,0.2438516052422773,OnTrack,-5776.732354688251,988.6563297371798,158.88163081137915,1319.0201823235393,23.993,1450.788
2026-03-13 07:41:29.930,0 days 00:24:10.799000,,6.963611111110993,0 days 00:00:24.004000,11148.5875072,282.0,7,100.0,False,0,pos,0.2440110737549449,OnTrack,-5783.0,996.0,159.0,1319.8818489902062,24.004,1450.799
2026-03-13 07:41:30.079,0 days 00:24:10.948000,,6.963611111110993,0 days 00:00:24.153000,11143.0,282.0,7,100.0,False,0,car,0.24616987834666643,OnTrack,-5873.472844059643,1101.5202355392946,160.79076744727848,1331.5535156568726,24.153,1450.948
2026-03-13 07:41:30.110,0 days 00:24:10.979000,,6.963611111110993,0 days 00:00:24.184000,11148.941678933334,282.0,7,100.0,False,0,pos,0.2466186235192539,OnTrack,-5887.0,1117.0,161.0,1333.9818489902061,24.184,1450.979
2026-03-13 07:41:30.270,0 days 00:24:11.139000,,6.963611111110993,0 days 00:00:24.344000,11179.6083456,282.0,7,100.0,False,0,pos,0.24893485505676524,OnTrack,-5925.0,1164.0,161.0,1346.5151823235394,24.344,1451.139
2026-03-13 07:41:30.319,0 days 00:24:11.188000,,6.963611111110993,0 days 00:00:24.393000,11189.0,282.0,7,100.0,False,0,car,0.24964728800325017,OnTrack,-5942.242530299688,1192.4920249928002,161.0557309268584,1350.3535156568728,24.393,1451.188
2026-03-13 07:41:30.559,0 days 00:24:11.428000,,6.963611111110993,0 days 00:00:24.633000,11189.0,285.0,7,100.0,False,0,car,0.2531616913795847,OnTrack,-6066.372535211635,1425.9708519579185,161.98118830300896,1369.3535156568726,24.633,1451.428
2026-03-13 07:41:30.570,0 days 00:24:11.439000,,6.963611111110993,0 days 00:00:24.644000,11192.974930618182,285.0499991272727,7,100.0,False,0,pos,0.253323317964309,OnTrack,-6071.0,1436.0,162.0,1370.224501765317,24.644,1451.439
2026-03-13 07:41:30.949,0 days 00:24:11.818000,,6.963611111110993,0 days 00:00:25.023000,11329.931771927273,286.7727266909091,7,100.0,False,0,pos,0.2589105957234725,OnTrack,-6181.0,1768.0,161.0,1400.41529715861,25.023,1451.818
2026-03-13 07:41:30.999,0 days 00:24:11.868000,,6.963611111110993,0 days 00:00:25.073000,11348.0,287.0,7,100.0,False,0,car,0.25964997878256035,OnTrack,-6204.597310826469,1840.2051462963207,160.766487098116,1404.401408269721,25.073,1451.868
2026-03-13 07:41:31.129,0 days 00:24:11.998000,,6.963611111110993,0 days 00:00:25.203000,11344.7500032,288.29999872,7,100.0,False,0,pos,0.261575297585679,OnTrack,-6266.0,2024.0,160.0,1414.812241556832,25.203,1451.998
2026-03-13 07:41:31.199,0 days 00:24:12.068000,,6.963611111110993,0 days 00:00:25.273000,11343.0,289.0,7,100.0,False,0,car,0.2626197523958957,OnTrack,-6281.517257668651,2070.8834235697027,159.37895004832632,1420.4316860012766,25.273,1452.068
2026-03-13 07:41:31.329,0 days 00:24:12.198000,,6.963611111110993,0 days 00:00:25.403000,11358.4374848,288.1875008,7,100.0,False,0,pos,0.2645812411677125,OnTrack,-6297.0,2119.0,158.0,1430.8384568634988,25.403,1452.198
2026-03-13 07:41:31.519,0 days 00:24:12.388000,,6.963611111110993,0 days 00:00:25.593000,11381.0,287.0,7,100.0,True,0,car,0.2673385068707871,OnTrack,-6360.370964651436,2311.799331812715,156.2037680556777,1445.9856790857211,25.593,1452.388
2026-03-13 07:41:31.549,0 days 00:24:12.418000,,6.963611111110993,0 days 00:00:25.623000,11321.000256,281.5357376,7,89.28576,True,0,pos,0.26773890879885986,OnTrack,-6369.0,2338.0,156.0,1448.3318102323879,25.623,1452.418
2026-03-13 07:41:31.799,0 days 00:24:12.668000,,6.963611111110993,0 days 00:00:25.873000,10821.0,236.0,7,0.0,True,0,car,0.2707337082612577,OnTrack,-6401.506919810853,2436.466220755032,155.26490874972558,1464.7206991212768,25.873,1452.668
2026-03-13 07:41:31.889,0 days 00:24:12.758000,,6.963611111110993,0 days 00:00:25.963000,10412.00058168889,225.50001493333335,7,0.0,True,0,pos,0.2716968905872484,OnTrack,-6413.0,2471.0,155.0,1470.35819949461,25.963,1452.758
2026-03-13 07:41:32.089,0 days 00:24:12.958000,,6.963611111110993,0 days 00:00:26.163000,9503.1116928,202.1666816,7,0.0,True,0,pos,0.27366309745778905,OnTrack,-6454.0,2594.0,154.0,1481.589681805721,26.163,1452.958
2026-03-13 07:41:32.159,0 days 00:24:13.028000,,6.963611111110993,0 days 00:00:26.233000,9185.0,194.0,7,0.0,True,0,car,0.27432209907709404,OnTrack,-6469.224703347425,2639.535412437444,153.59690377422092,1485.3619040279432,26.233,1453.028
2026-03-13 07:41:32.269,0 days 00:24:13.138000,,6.963611111110993,0 days 00:00:26.343000,9407.7497408,187.50000756363636,7,0.0,True,0,pos,0.27533386953486244,OnTrack,-6492.0,2708.0,153.0,1491.091070925721,26.343,1453.138
2026-03-13 07:41:32.549,0 days 00:24:13.418000,,6.963611111110993,0 days 00:00:26.623000,9974.7497408,170.95455301818183,7,0.0,True,0,pos,0.2777335240806211,OnTrack,-6538.0,2850.0,152.0,1504.3875361604685,26.623,1453.418
2026-03-13 07:41:32.599,0 days 00:24:13.468000,,6.963611111110993,0 days 00:00:26.673000,10076.0,168.0,6,0.0,True,0,car,0.2781201209715188,OnTrack,-6544.749015790252,2870.2469216762693,151.79210814584653,1506.7208694938017,26.673,1453.468
2026-03-13 07:41:32.769,0 days 00:24:13.638000,,6.963611111110993,0 days 00:00:26.843000,10076.0,146.66110964723424,6,0.0,True,0,pos,0.27933844255809637,OnTrack,-6567.0,2936.0,151.0,1513.6465330049211,26.843,1453.638
2026-03-13 07:41:32.838,0 days 00:24:13.707000,,6.963611111110993,0 days 00:00:26.912000,10076.0,138.0,4,0.0,True,0,car,0.2798147416171075,OnTrack,-6577.600850160897,2968.260337549294,150.69488641532368,1516.2915330049211,26.912,1453.707
