Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:08:18.664,0 days 00:50:59.533000,,638.2558333333335,0 days 00:00:00,10987.0,289.2968768,7,100.0,False,0,interpolation,0.0001326626089931063,OnTrack,325.9737364363492,-1493.3224756591474,140.26631694526972,0.0,0.0,3059.533
2026-03-13 08:08:18.689,0 days 00:50:59.558000,,638.2558333333335,0 days 00:00:00.025000,10987.0,290.0,7,100.0,False,0,car,0.0005027981057227306,OnTrack,303.9611710070633,-1498.1144466468393,140.21284728934728,2.013888888888889,0.025,3059.558
2026-03-13 08:08:18.823,0 days 00:50:59.692000,,638.2558333333335,0 days 00:00:00.159000,11163.2939184,291.6750016,7,100.0,False,0,pos,0.0024931286471139725,OnTrack,199.0,-1521.0,140.0,12.87068061511111,0.159,3059.692
2026-03-13 08:08:19.009,0 days 00:50:59.878000,12,638.2558333333335,0 days 00:00:00.345000,11408.0,294.0,7,100.0,False,0,car,0.00527849177421284,OnTrack,88.9322422820998,-1545.1111061555725,139.9085322846269,28.06068061511111,0.345,3059.878
2026-03-13 08:08:19.290,0 days 00:51:00.159000,12,627.8744444444447,0 days 00:00:00.626000,11135.0,299.0,7,100.0,False,0,car,0.009543468457172775,OnTrack,-81.48733364631336,-1582.4867621037656,139.9985836841138,51.39929172622222,0.626,3060.159
2026-03-13 08:08:19.303,0 days 00:51:00.172000,12,627.3436032711114,0 days 00:00:00.639000,11118.13225088,299.09750144,7,100.0,False,0,pos,0.009741458214030682,OnTrack,-93.0,-1585.0,140.0,52.47936603697778,0.639,3060.172
2026-03-13 08:08:19.463,0 days 00:51:00.332000,12,620.8102699377781,0 days 00:00:00.799000,10910.53225088,300.29750144,7,100.0,False,0,pos,0.012180296966816367,OnTrack,-249.0,-1619.0,140.0,65.82592165653334,0.799,3060.332
2026-03-13 08:08:19.690,0 days 00:51:00.559000,12,611.5411111111114,0 days 00:00:01.026000,10616.0,302.0,8,100.0,False,0,car,0.015675524102938137,OnTrack,-392.99076796915585,-1650.2492382740377,140.00531624724562,84.86869943431111,1.026,3060.559
2026-03-13 08:08:19.863,0 days 00:51:00.732000,12,603.8041580800003,0 days 00:00:01.199000,10657.808379733333,307.76667306666667,8,100.0,False,0,pos,0.01839218278033302,OnTrack,-474.0,-1668.0,140.0,99.65859789001482,1.199,3060.732
2026-03-13 08:08:19.930,0 days 00:51:00.799000,12,600.8077777777781,0 days 00:00:01.266000,10674.0,310.0,8,100.0,False,0,car,0.019452220626488992,OnTrack,-507.48576231830015,-1675.4361678383823,139.99185966716584,105.42804233445926,1.266,3060.799
2026-03-13 08:08:20.144,0 days 00:51:01.013000,12,590.5833272177781,0 days 00:00:01.480000,10736.671466057143,313.05714468571426,8,100.0,False,0,pos,0.02285832218678958,OnTrack,-660.0,-1709.0,140.0,124.0375503796656,1.48,3061.013
2026-03-13 08:08:20.210,0 days 00:51:01.079000,12,587.4300000000003,0 days 00:00:01.546000,10756.0,314.0,8,100.0,False,0,car,0.023915220066685106,OnTrack,-741.5414989265402,-1726.5657141028485,140.0439723231725,129.79421704633228,1.546,3061.079
2026-03-13 08:08:20.304,0 days 00:51:01.173000,12,582.5994378666669,0 days 00:00:01.640000,10827.507240228571,315.3428589714286,8,100.0,False,0,pos,0.025425813025413597,OnTrack,-855.0,-1751.0,140.0,138.02816947503067,1.64,3061.173
2026-03-13 08:08:20.490,0 days 00:51:01.359000,12,573.0411111111114,0 days 00:00:01.826000,10969.0,318.0,8,100.0,False,0,car,0.02843507300293467,OnTrack,-948.8944298895155,-1771.9268891424838,139.10579795637693,154.45816947503067,1.826,3061.359
2026-03-13 08:08:20.524,0 days 00:51:01.393000,12,571.1616595911114,0 days 00:00:01.860000,10978.69003648,318.4250016,8,100.0,False,0,pos,0.02898846016793991,OnTrack,-972.0,-1777.0,139.0,157.465516712364,1.86,3061.393
2026-03-13 08:08:20.704,0 days 00:51:01.573000,12,561.2116595911114,0 days 00:00:02.040000,11029.99003648,320.6750016,8,100.0,False,0,pos,0.03193526694467559,OnTrack,-1148.0,-1815.0,139.0,173.499266792364,2.04,3061.573
2026-03-13 08:08:20.864,0 days 00:51:01.733000,12,552.3672151466669,0 days 00:00:02.200000,11075.59003648,322.6750016,8,100.0,False,0,pos,0.034565978733504914,OnTrack,-1236.0,-1834.0,139.0,187.84037797458623,2.2,3061.733
2026-03-13 08:08:20.890,0 days 00:51:01.759000,12,550.9300000000003,0 days 00:00:02.226000,11083.0,323.0,8,100.0,False,0,car,0.03499352986910094,OnTrack,-1259.628981652999,-1839.1707254820171,138.99948066298896,190.17315575236398,2.226,3061.759
2026-03-13 08:08:21.130,0 days 00:51:01.999000,12,537.3300000000003,0 days 00:00:02.466000,11188.0,324.0,8,100.0,False,0,car,0.03894078688081216,OnTrack,-1595.1004029782675,-1912.975567033455,139.01052803897525,211.773155752364,2.466,3061.999
2026-03-13 08:08:21.164,0 days 00:51:02.033000,12,535.3561036800003,0 days 00:00:02.500000,11188.0,324.0,8,100.0,False,0,pos,0.039499995974185305,OnTrack,-1627.0,-1920.0,139.0,214.83315575236398,2.5,3062.033
2026-03-13 08:08:21.484,0 days 00:51:02.353000,12,516.7783259022225,0 days 00:00:02.820000,11188.0,324.0,8,100.0,False,0,pos,0.044762992388486134,OnTrack,-1705.0,-1937.0,139.0,243.63315575236396,2.82,3062.353
2026-03-13 08:08:21.490,0 days 00:51:02.359000,12,516.4300000000003,0 days 00:00:02.826000,11188.0,324.0,8,100.0,False,0,car,0.044861672398378974,OnTrack,-1708.0951860011419,-1937.6684725835705,139.0146301475012,244.17315575236398,2.826,3062.359
2026-03-13 08:08:21.650,0 days 00:51:02.519000,12,507.0522222222225,0 days 00:00:02.986000,11188.0,324.0,8,100.0,False,0,car,0.047493177072853124,OnTrack,-1844.7662698924119,-1967.2517328341523,139.66791569185307,258.573155752364,2.986,3062.519
2026-03-13 08:08:21.764,0 days 00:51:02.633000,12,500.3072146488892,0 days 00:00:03.100000,11188.0,324.0,8,100.0,False,0,pos,0.049367970058456605,OnTrack,-1940.0,-1988.0,140.0,268.833155752364,3.1,3062.633
2026-03-13 08:08:21.850,0 days 00:51:02.719000,12,495.21888888888924,0 days 00:00:03.186000,11188.0,324.0,8,100.0,False,0,car,0.050782557915945804,OnTrack,-1986.752507830788,-1998.3229164559473,140.01135866781897,276.573155752364,3.186,3062.719
2026-03-13 08:08:21.884,0 days 00:51:02.753000,12,493.1883256888892,0 days 00:00:03.220000,11188.0,324.0,8,100.0,False,0,pos,0.05134195249839901,OnTrack,-2008.0,-2003.0,140.0,279.633155752364,3.22,3062.753
2026-03-13 08:08:22.090,0 days 00:51:02.959000,12,480.88555555555587,0 days 00:00:03.426000,11188.0,324.0,8,100.0,False,0,car,0.05472981492765702,OnTrack,-2222.717733307178,-2049.7437162345036,140.00999904144058,298.17315575236404,3.426,3062.959
2026-03-13 08:08:22.184,0 days 00:51:03.053000,12,475.24554787555587,0 days 00:00:03.520000,11188.0,324.0,8,100.0,False,0,pos,0.05627142873280092,OnTrack,-2330.0,-2073.0,140.0,306.633155752364,3.52,3063.053
2026-03-13 08:08:22.330,0 days 00:51:03.199000,12,466.48555555555583,0 days 00:00:03.666000,11188.0,324.0,8,100.0,False,0,car,0.058677071939368226,OnTrack,-2476.787698457892,-2104.7415495007635,139.91934376935112,319.773155752364,3.666,3063.199
2026-03-13 08:08:22.564,0 days 00:51:03.433000,12,451.9255475911114,0 days 00:00:03.900000,11338.150082133334,330.82500373333335,8,100.0,False,0,pos,0.06260853889554248,OnTrack,-2663.0,-2145.0,140.0,341.27678099503066,3.9,3063.433
2026-03-13 08:08:22.570,0 days 00:51:03.439000,12,451.5522222222225,0 days 00:00:03.906000,11342.0,331.0,8,100.0,False,0,car,0.06270960919515962,OnTrack,-2667.00929813643,-2145.8714943136897,140.01384173819767,341.82844766169734,3.906,3063.439
2026-03-13 08:08:22.864,0 days 00:51:03.733000,12,433.34054762666693,0 days 00:00:04.200000,11350.01818530909,331.0,8,100.0,False,0,pos,0.06765283660238496,OnTrack,-2868.0,-2190.0,141.0,368.86011432836403,4.2,3063.733
2026-03-13 08:08:23.010,0 days 00:51:03.879000,12,424.29666666666697,0 days 00:00:04.346000,11354.0,331.0,8,100.0,False,0,car,0.07010259416411052,OnTrack,-3051.770863465731,-2230.570901064793,141.00542043848228,382.2840032172529,4.346,3063.879
2026-03-13 08:08:23.064,0 days 00:51:03.933000,12,421.0566595642727,0 days 00:00:04.400000,11352.345400272687,330.8495818429715,8,100.0,False,0,pos,0.07100802017778622,OnTrack,-3122.0,-2246.0,141.0,387.2467469448975,4.4,3063.933
2026-03-13 08:08:23.264,0 days 00:51:04.133000,12,409.0566617035481,0 days 00:00:04.600000,11346.217267660431,330.29247887822106,8,100.0,False,0,pos,0.07435854793796305,OnTrack,-3347.0,-2295.0,141.0,405.5963291047986,4.6,3064.133
2026-03-13 08:08:23.369,0 days 00:51:04.238000,12,402.756666666667,0 days 00:00:04.705000,11343.0,330.0,8,100.0,False,0,car,0.07611637423326467,OnTrack,-3432.849900027737,-2313.735436454008,140.55441186203092,415.22132910479866,4.705,3064.238
2026-03-13 08:08:23.463,0 days 00:51:04.332000,12,397.273325866667,0 days 00:00:04.799000,11336.7333248,330.0,8,100.0,False,0,pos,0.07768949858633395,OnTrack,-3503.0,-2329.0,140.0,423.83799577146533,4.799,3064.332
2026-03-13 08:08:23.609,0 days 00:51:04.478000,12,388.756666666667,0 days 00:00:04.945000,11327.0,330.0,8,100.0,False,0,car,0.08013672859704461,OnTrack,-3624.4128071357327,-2355.165156120215,139.17810523340336,437.22132910479866,4.945,3064.478
2026-03-13 08:08:23.663,0 days 00:51:04.532000,12,385.68165937777815,0 days 00:00:04.999000,11322.13998848,330.0,8,100.0,False,0,pos,0.081045146972146,OnTrack,-3679.0,-2367.0,139.0,442.1713291047986,4.999,3064.532
2026-03-13 08:08:23.809,0 days 00:51:04.678000,12,377.3677777777782,0 days 00:00:05.145000,11309.0,330.0,8,100.0,False,0,car,0.08348702390019455,OnTrack,-3861.819289808131,-2407.001537954699,139.03526431356124,455.5546624381319,5.145,3064.678
2026-03-13 08:08:23.983,0 days 00:51:04.852000,12,368.0877709511115,0 days 00:00:05.319000,11309.0,320.86499328,8,100.0,False,0,pos,0.08629070155202025,OnTrack,-4099.0,-2459.0,140.0,471.06313711333195,5.319,3064.852
2026-03-13 08:08:24.209,0 days 00:51:05.078000,12,356.03444444444483,0 days 00:00:05.545000,11309.0,309.0,8,100.0,True,0,car,0.08976121328609354,OnTrack,-4345.773688597008,-2512.478843487733,142.57225586545343,490.46147044666526,5.545,3065.078
2026-03-13 08:08:24.323,0 days 00:51:05.192000,12,350.68277176888927,0 days 00:00:05.659000,11579.0378032,299.7374896,8,64.37496,True,0,pos,0.09144456441038892,OnTrack,-4431.0,-2531.0,144.0,499.9531576173319,5.659,3065.192
2026-03-13 08:08:24.483,0 days 00:51:05.352000,12,343.17166065777815,0 days 00:00:05.819000,11958.0378032,286.7374896,8,14.374959999999993,True,0,pos,0.09372410940060219,OnTrack,-4509.0,-2548.0,146.0,512.6970460439986,5.819,3065.352
2026-03-13 08:08:24.529,0 days 00:51:05.398000,12,341.0122222222226,0 days 00:00:05.865000,12067.0,283.0,7,0.0,True,0,car,0.09435822453841566,OnTrack,-4534.154970198507,-2553.1776389851784,146.73341971993312,516.3131571551097,5.865,3065.398
2026-03-13 08:08:24.763,0 days 00:51:05.632000,12,331.26221688888927,0 days 00:00:06.099000,11416.813930057142,263.7785609142857,7,0.0,True,0,pos,0.09745434596683031,OnTrack,-4707.0,-2574.0,152.0,533.4587636145383,6.099,3065.632
2026-03-13 08:08:24.809,0 days 00:51:05.678000,12,329.34555555555596,0 days 00:00:06.145000,11289.0,260.0,6,0.0,True,0,car,0.09805370178189014,OnTrack,-4750.600050792099,-2572.52013205475,153.3804433263078,536.7809858367605,6.145,3065.678
2026-03-13 08:08:25.003,0 days 00:51:05.872000,12,321.4238836622226,0 days 00:00:06.339000,11766.3788864,254.4571392,6,0.0,True,0,pos,0.1005696895833482,OnTrack,-4945.0,-2548.0,160.0,550.4933983380938,6.339,3065.872
2026-03-13 08:08:25.089,0 days 00:51:05.958000,12,317.91222222222257,0 days 00:00:06.425000,11978.0,252.0,6,0.0,True,0,car,0.10163547203325773,OnTrack,-5012.005599951437,-2533.332958465245,162.86634716928543,556.5133983380938,6.425,3065.958
2026-03-13 08:08:25.249,0 days 00:51:06.118000,12,312.1788888888892,0 days 00:00:06.585000,11635.0,232.0,6,0.0,True,0,car,0.10351975933102935,OnTrack,-5099.145375723061,-2501.4093670758994,167.94386145930045,566.8245094492049,6.585,3066.118
2026-03-13 08:08:25.443,0 days 00:51:06.312000,12,305.01166193777806,0 days 00:00:06.779000,11125.749664,232.0,6,0.0,True,0,pos,0.10580669032925416,OnTrack,-5186.0,-2454.0,173.0,579.3267316714272,6.779,3066.312
2026-03-13 08:08:25.449,0 days 00:51:06.318000,12,304.7900000000003,0 days 00:00:06.785000,11110.0,232.0,5,0.0,True,0,car,0.10587511845324386,OnTrack,-5188.745884132743,-2452.3766141468377,173.1316960495498,579.7133983380938,6.785,3066.318
2026-03-13 08:08:25.649,0 days 00:51:06.518000,12,298.2900000000003,0 days 00:00:06.985000,10970.0,216.0,5,0.0,True,0,car,0.10806803901530565,OnTrack,-5282.327658682885,-2392.8670366347064,176.67443354089045,591.7133983380938,6.985,3066.518
2026-03-13 08:08:25.810,0 days 00:51:06.679000,12,293.05750000000035,0 days 00:00:07.146000,10520.0,214.0,5,9.0,True,0,car,0.10981699468765001,OnTrack,-5360.938221771911,-2330.542387079152,178.75606778928486,601.2839538936494,7.146,3066.679
2026-03-13 08:08:25.903,0 days 00:51:06.772000,12,290.26749424000036,0 days 00:00:07.239000,10502.396392228571,211.34285165714286,5,11.989291885714286,True,0,pos,0.11080398991760872,OnTrack,-5408.0,-2283.0,180.0,606.7436442281255,7.239,3066.772
2026-03-13 08:08:26.090,0 days 00:51:06.959000,12,284.65750000000037,0 days 00:00:07.426000,10467.0,206.0,5,18.0,True,0,car,0.11274494973440288,OnTrack,-5505.065478111462,-2162.9862784342154,182.6141951670679,617.444199783681,7.426,3066.959
2026-03-13 08:08:26.183,0 days 00:51:07.052000,12,282.0224945600003,0 days 00:00:07.519000,10325.1747072,204.4499968,5,17.6124992,True,0,pos,0.1137049164234578,OnTrack,-5546.0,-2101.0,184.0,622.7258247010144,7.519,3067.052
2026-03-13 08:08:26.330,0 days 00:51:07.199000,12,277.8575000000003,0 days 00:00:07.666000,10101.0,202.0,5,17.0,True,0,car,0.11520589392071666,OnTrack,-5593.327859869654,-2008.4617749709173,186.33221118326645,630.9741580343477,7.666,3067.199
2026-03-13 08:08:26.484,0 days 00:51:07.353000,12,273.83638554666703,0 days 00:00:07.820000,10101.0,197.187496,5,17.0,True,0,pos,0.11674565540595881,OnTrack,-5626.0,-1918.0,189.0,639.4094009187921,7.82,3067.353
2026-03-13 08:08:26.490,0 days 00:51:07.359000,12,273.6797222222226,0 days 00:00:07.826000,10101.0,197.0,5,17.0,True,0,car,0.116805913738221,OnTrack,-5627.050881478865,-1914.5954824891114,189.10941570977062,639.7377342521254,7.826,3067.359
2026-03-13 08:08:26.770,0 days 00:51:07.639000,12,266.3686111111115,0 days 00:00:08.106000,11167.0,197.0,4,7.0,True,0,car,0.11960594841885358,OnTrack,-5658.188464794633,-1765.7940933705588,194.58728847286042,655.0599564743476,8.106,3067.639
2026-03-13 08:08:26.904,0 days 00:51:07.773000,12,264.24694241777814,0 days 00:00:08.240000,10875.5497216,188.28999168,4,4.65499776,True,0,pos,0.12082498339495767,OnTrack,-5664.0,-1702.0,197.0,662.068528386881,8.24,3067.773
2026-03-13 08:08:27.170,0 days 00:51:08.039000,12,260.0352777777782,0 days 00:00:08.506000,10297.0,171.0,4,0.0,True,0,car,0.12307807264211808,OnTrack,-5662.234391792332,-1589.9197118993038,200.84049662168522,674.703528386881,8.506,3068.039
2026-03-13 08:08:27.344,0 days 00:51:08.213000,12,258.15027639111156,0 days 00:00:08.680000,10439.24510464,169.25999872,4,0.0,True,0,pos,0.12457516694466929,OnTrack,-5654.0,-1523.0,203.0,682.8844283250143,8.68,3068.213
2026-03-13 08:08:27.570,0 days 00:51:08.439000,12,255.70194444444485,0 days 00:00:08.906000,10624.0,167.0,3,0.0,True,0,car,0.1264689775853062,OnTrack,-5637.174546652318,-1440.3069289212083,205.66064869589297,693.3683172139032,8.906,3068.439
2026-03-13 08:08:27.704,0 days 00:51:08.573000,12,255.62749992888928,0 days 00:00:09.040000,10371.4935088,159.0437424,3,0.0,True,0,pos,0.1275059320453048,OnTrack,-5625.0,-1396.0,207.0,699.2882787365699,9.04,3068.573
2026-03-13 08:08:27.824,0 days 00:51:08.693000,12,255.56083326222262,0 days 00:00:09.160000,10145.3685088,151.9187424,3,0.0,True,0,pos,0.12839173903344142,OnTrack,-5612.0,-1358.0,208.0,704.3522368165699,9.16,3068.693
2026-03-13 08:08:27.890,0 days 00:51:08.759000,12,255.52416666666704,0 days 00:00:09.226000,10021.0,148.0,3,0.0,True,0,car,0.12887306827556652,OnTrack,-5601.1175930988375,-1331.9257653019222,208.5218704012663,707.0655701499032,9.226,3068.759
2026-03-13 08:08:28.124,0 days 00:51:08.993000,12,256.4341671644449,0 days 00:00:09.460000,9660.4935528,142.1499968,3,0.0,True,0,pos,0.13054775519743939,OnTrack,-5546.0,-1224.0,210.0,716.3053199419032,9.46,3068.993
2026-03-13 08:08:28.210,0 days 00:51:09.079000,12,256.76861111111157,0 days 00:00:09.546000,9528.0,140.0,3,0.0,True,0,car,0.13114720811770467,OnTrack,-5525.349823697637,-1193.7257368638827,210.19828976296134,719.6497643863477,9.546,3069.079
2026-03-13 08:08:28.504,0 days 00:51:09.373000,12,260.60694611555596,0 days 00:00:09.840000,9192.83985408,134.11999744,3,0.0,True,0,pos,0.13312738598982257,OnTrack,-5461.0,-1127.0,210.0,730.6028975106143,9.84,3069.373
2026-03-13 08:08:28.610,0 days 00:51:09.479000,12,261.99083333333374,0 days 00:00:09.946000,9072.0,132.0,3,0.0,True,0,car,0.13382744436022462,OnTrack,-5442.822427926959,-1109.026904022027,210.0454855838031,734.489564177281,9.946,3069.479
2026-03-13 08:08:28.724,0 days 00:51:09.593000,12,264.017502275556,0 days 00:00:10.060000,9072.0,130.5749984,3,0.0,True,0,pos,0.13457640589217643,OnTrack,-5415.0,-1088.0,210.0,738.6244391266143,10.06,3069.593
2026-03-13 08:08:28.930,0 days 00:51:09.799000,12,267.6797222222227,0 days 00:00:10.266000,9072.0,128.0,3,0.0,True,0,car,0.13590665793017948,OnTrack,-5320.618061512336,-1036.9590890334123,209.20156393538184,745.9488835710588,10.266,3069.799
2026-03-13 08:08:28.984,0 days 00:51:09.853000,12,268.8347249600005,0 days 00:00:10.320000,9072.0,126.312496,3,0.0,True,0,pos,0.1362464243079221,OnTrack,-5301.0,-1027.0,209.0,747.8435710110588,10.32,3069.853
2026-03-13 08:08:29.090,0 days 00:51:09.959000,12,271.10194444444494,0 days 00:00:10.426000,9072.0,123.0,3,0.0,True,0,car,0.13690565507511876,OnTrack,-5277.953518720018,-1015.5430501464336,208.71611142988317,751.4652376777254,10.426,3069.959
2026-03-13 08:08:29.304,0 days 00:51:10.173000,12,276.154725244445,0 days 00:00:10.640000,9648.271773257144,121.47142765714285,3,0.0,True,0,pos,0.13822539680084486,OnTrack,-5254.0,-1009.0,208.0,758.6860392106778,10.64,3070.173
2026-03-13 08:08:29.370,0 days 00:51:10.239000,12,277.71305555555614,0 days 00:00:10.706000,9826.0,121.0,3,0.0,True,0,car,0.13862547333073572,OnTrack,-5236.087000431352,-1004.7515625676286,207.49281168426808,760.904372544011,10.706,3070.239
2026-03-13 08:08:29.604,0 days 00:51:10.473000,12,284.21305911111153,0 days 00:00:10.940000,9521.7998336,116.12499733333334,3,0.0,True,0,pos,0.14000441907415057,OnTrack,-5147.0,-986.0,205.0,768.4524973706777,10.94,3070.473
2026-03-13 08:08:29.610,0 days 00:51:10.479000,12,284.37972222222265,0 days 00:00:10.946000,9514.0,116.0,2,0.0,True,0,car,0.14003868880406442,OnTrack,-5144.8903015944425,-985.6892053240845,204.93858000510147,768.6458307040111,10.946,3070.479
2026-03-13 08:08:29.804,0 days 00:51:10.673000,12,290.9541710044449,0 days 00:00:11.140000,9269.0748384,111.63499712,2,0.0,True,0,pos,0.14111405422376508,OnTrack,-5087.0,-981.0,203.0,774.6617166599223,11.14,3070.673
2026-03-13 08:08:29.904,0 days 00:51:10.773000,12,294.3430598933338,0 days 00:00:11.240000,9142.8248384,109.38499712,2,0.0,True,0,pos,0.1416490656589336,OnTrack,-5067.0,-981.0,202.0,777.7001888021445,11.24,3070.773
2026-03-13 08:08:30.010,0 days 00:51:10.879000,12,297.9352777777783,0 days 00:00:11.346000,9009.0,107.0,2,0.0,False,0,car,0.14221130454610711,OnTrack,-5050.447180114117,-980.0692173520317,202.0316066646492,780.8507443577,11.346,3070.879
2026-03-13 08:08:30.063,0 days 00:51:10.932000,12,299.8638958755561,0 days 00:00:11.399000,8952.28979456,105.93999616,2,0.0,False,0,pos,0.14249055405705668,OnTrack,-5037.0,-981.0,202.0,782.4104165233889,11.399,3070.932
2026-03-13 08:08:30.210,0 days 00:51:11.079000,12,305.21305555555614,0 days 00:00:11.546000,8795.0,103.0,2,0.0,False,0,car,0.14325700277709028,OnTrack,-4966.575979834818,-992.6846644605264,200.55511239725726,786.6162498567222,11.546,3071.079
2026-03-13 08:08:30.423,0 days 00:51:11.292000,12,313.73306199345956,0 days 00:00:11.759000,8739.687885312016,101.54441803452676,2,6.307521850384059,False,0,pos,0.14433922177572311,OnTrack,-4828.0,-1042.0,197.0,792.6242945904318,11.759,3071.292
2026-03-13 08:08:30.603,0 days 00:51:11.472000,12,320.9330609438014,0 days 00:00:11.939000,8692.945295315492,100.31434987672348,2,11.63781720086492,False,0,pos,0.14524920933377744,OnTrack,-4744.0,-1113.0,195.0,797.6400120842679,11.939,3071.472
2026-03-13 08:08:30.649,0 days 00:51:11.518000,12,322.7730555555562,0 days 00:00:11.985000,8681.0,100.0,2,13.0,False,0,car,0.14548545677418548,OnTrack,-4732.3207575408005,-1125.6225776401911,194.46123683970103,798.9177898620457,11.985,3071.518
2026-03-13 08:08:30.843,0 days 00:51:11.712000,12,330.6947274488894,0 days 00:00:12.179000,9062.533585066667,102.4250016,2,31.591678933333334,False,0,pos,0.14649755333417444,OnTrack,-4716.0,-1154.0,192.0,804.4373593927123,12.179,3071.712
2026-03-13 08:08:30.889,0 days 00:51:11.758000,12,332.57305555555604,0 days 00:00:12.225000,9153.0,103.0,2,36.0,False,0,car,0.14674029465136526,OnTrack,-4712.459742489346,-1160.411981652286,191.44792812818443,805.7534705038235,12.225,3071.758
2026-03-13 08:08:31.043,0 days 00:51:11.912000,12,339.0325053688894,0 days 00:00:12.379000,9381.800190171429,104.65000137142857,2,40.400003657142854,False,0,pos,0.14755929567216022,OnTrack,-4698.0,-1189.0,189.0,810.2301650069346,12.379,3071.912
2026-03-13 08:08:31.169,0 days 00:51:12.038000,12,344.31750000000056,0 days 00:00:12.505000,9569.0,106.0,2,44.0,False,0,car,0.1482469122967818,OnTrack,-4684.967337350745,-1230.3451991841202,184.79486692639023,813.9401650069346,12.505,3072.038
2026-03-13 08:08:31.243,0 days 00:51:12.112000,12,347.35972748444505,0 days 00:00:12.579000,9726.62027264,108.59000448,2,45.11000192,False,0,pos,0.14866173350308018,OnTrack,-4679.0,-1256.0,182.0,816.1722928768013,12.579,3072.112
2026-03-13 08:08:31.369,0 days 00:51:12.238000,12,352.53972222222285,0 days 00:00:12.705000,9995.0,113.0,2,47.0,False,0,car,0.14939413462786041,OnTrack,-4674.158958901438,-1294.3360574220499,177.4648366806861,820.1272928768012,12.705,3072.238
2026-03-13 08:08:31.623,0 days 00:51:12.492000,12,362.55861616000067,0 days 00:00:12.959000,10786.936113371428,122.97857645714285,2,63.32857965714286,False,0,pos,0.15099104727839002,OnTrack,-4679.0,-1356.0,170.0,828.8041146601663,12.959,3072.492
2026-03-13 08:08:31.649,0 days 00:51:12.518000,12,363.58416666666733,0 days 00:00:12.985000,10868.0,124.0,2,65.0,False,0,car,0.15115659300551748,OnTrack,-4679.934821905695,-1361.691255930439,169.45650062698846,829.6996702157219,12.985,3072.518
2026-03-13 08:08:31.889,0 days 00:51:12.758000,12,373.25083333333384,0 days 00:00:13.225000,10605.0,124.0,2,0.0,True,0,car,0.15266727161493782,OnTrack,-4691.606898995087,-1409.3906070937437,166.30882398296583,837.9663368823885,13.225,3072.758
2026-03-13 08:08:32.023,0 days 00:51:12.892000,12,378.9086165155561,0 days 00:00:13.359000,10349.562256,120.6499968,2,0.0,True,0,pos,0.15348436311647984,OnTrack,-4699.0,-1433.0,165.0,842.4571978743885,13.359,3072.892
2026-03-13 08:08:32.049,0 days 00:51:12.918000,12,380.00638888888943,0 days 00:00:13.385000,10300.0,120.0,2,0.0,False,0,car,0.15364190297585417,OnTrack,-4700.435963817377,-1437.3664094679204,164.73530692895397,843.3238645410552,13.385,3072.918
2026-03-13 08:08:32.183,0 days 00:51:13.052000,12,385.7386165866673,0 days 00:00:13.519000,10300.0,119.1624992,2,0.0,False,0,pos,0.15445191556220833,OnTrack,-4709.0,-1461.0,163.0,847.7593575668329,13.519,3073.052
2026-03-13 08:08:32.209,0 days 00:51:13.078000,12,386.850833333334,0 days 00:00:13.545000,10300.0,119.0,2,0.0,False,0,car,0.15460841240876289,OnTrack,-4711.312121707402,-1466.626326521312,162.47523983985877,848.6188020112774,13.545,3073.078
2026-03-13 08:08:32.410,0 days 00:51:13.279000,12,395.72833333333404,0 days 00:00:13.746000,9950.0,117.0,2,0.0,True,0,car,0.15580218353973527,OnTrack,-4736.911792092592,-1522.7024594187633,156.28880723589154,855.1513020112774,13.746,3073.279
2026-03-13 08:08:32.543,0 days 00:51:13.412000,12,401.93500896000074,0 days 00:00:13.879000,9695.821855288888,114.04444017777777,2,0.0,True,0,pos,0.15655701053983512,OnTrack,-4755.0,-1560.0,153.0,859.3646104956231,13.879,3073.412
2026-03-13 08:08:32.723,0 days 00:51:13.592000,12,410.3350089600008,0 days 00:00:14.059000,9351.821855288888,110.04444017777777,2,0.0,True,0,pos,0.15754011960009415,OnTrack,-4777.0,-1605.0,151.0,864.866832504512,14.059,3073.592
2026-03-13 08:08:32.770,0 days 00:51:13.639000,12,412.5283333333341,0 days 00:00:14.106000,9262.0,109.0,2,0.0,True,0,car,0.15779408638360806,OnTrack,-4782.997489283919,-1618.5776458329299,150.3137624978978,866.2898880600676,14.106,3073.639
2026-03-13 08:08:32.903,0 days 00:51:13.772000,12,418.99362044444524,0 days 00:00:14.239000,9175.5498752,107.09999725714286,2,0.0,True,0,pos,0.15850750347444267,OnTrack,-4799.0,-1661.0,148.0,870.2466379587343,14.239,3073.772
2026-03-13 08:08:33.050,0 days 00:51:13.919000,12,426.1394444444453,0 days 00:00:14.386000,9080.0,105.0,2,0.0,True,0,car,0.15928649065501121,OnTrack,-4808.7508711081255,-1708.3287887080376,146.108834136729,874.5341379587342,14.386,3073.919
2026-03-13 08:08:33.164,0 days 00:51:14.033000,12,431.807784142223,0 days 00:00:14.500000,8909.949809066668,103.5749984,2,0.0,True,0,pos,0.15988333668548932,OnTrack,-4812.0,-1739.0,145.0,877.8140129080675,14.5,3074.033
