Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:58:13.241,0 days 00:40:54.110000,41,357.78916666666737,0 days 00:00:28.668000,7841.0,82.0,2,29.0,False,0,car,0.29185264650004705,OnTrack,-6735.493464684475,3515.954095825463,144.83407633814798,1590.3307394096273,28.668,2454.11
2026-03-13 07:58:13.424,0 days 00:40:54.293000,41,367.2441699733344,0 days 00:00:28.851000,8230.79013632,82.0,2,44.55500544,False,0,pos,0.2926162286558988,OnTrack,-6722.0,3566.0,144.0,1594.4990727429606,28.851,2454.293
2026-03-13 07:58:13.441,0 days 00:40:54.310000,41,368.1225000000011,0 days 00:00:28.868000,8267.0,82.0,2,46.0,False,0,car,0.29268971525268905,OnTrack,-6719.835131895008,3570.638977332931,143.96523713889897,1594.8862949651827,28.868,2454.31
2026-03-13 07:58:13.601,0 days 00:40:54.470000,41,376.12250000000085,0 days 00:00:29.028000,8719.0,87.0,2,53.0,False,0,car,0.29340020287688273,OnTrack,-6692.138619414387,3610.863487812178,144.05586677843553,1598.7529616318493,29.028,2454.47
2026-03-13 07:58:13.704,0 days 00:40:54.573000,41,381.27250320000115,0 days 00:00:29.131000,8720.2875008,87.0,2,53.0,False,0,pos,0.2938512008173204,OnTrack,-6675.0,3630.0,144.0,1601.242128298516,29.131,2454.573
2026-03-13 07:58:13.761,0 days 00:40:54.630000,41,384.1225000000013,0 days 00:00:29.188000,8721.0,87.0,2,53.0,False,0,car,0.2941106905010764,OnTrack,-6667.320973450563,3637.6053894001993,143.825590747197,1602.619628298516,29.188,2454.63
2026-03-13 07:58:13.944,0 days 00:40:54.813000,41,392.0525043543946,0 days 00:00:29.371000,9551.626624324312,95.55140656476642,2,63.2616878777197,False,0,pos,0.2950353974106081,OnTrack,-6642.0,3653.0,143.0,1607.4768247988918,29.371,2454.813
2026-03-13 07:58:14.082,0 days 00:40:54.951000,41,398.03250000000116,0 days 00:00:29.509000,10178.0,102.0,2,71.0,False,0,car,0.2957818676412596,OnTrack,-6604.8911300376285,3665.445686760929,142.89967686162794,1611.386824798892,29.509,2454.951
2026-03-13 07:58:14.204,0 days 00:40:55.073000,41,403.0480608177788,0 days 00:00:29.631000,10579.99042176,106.27000448,2,72.83000192,False,0,pos,0.2964527050291731,OnTrack,-6576.0,3674.0,143.0,1614.9881971729362,29.631,2455.073
2026-03-13 07:58:14.282,0 days 00:40:55.151000,41,406.2547222222231,0 days 00:00:29.709000,10837.0,109.0,2,74.0,False,0,car,0.2968945565929422,OnTrack,-6567.449478477756,3676.577123235698,143.04808607699647,1617.349863839603,29.709,2455.151
2026-03-13 07:58:14.424,0 days 00:40:55.293000,41,411.57972702222327,0 days 00:00:29.851000,11427.01053184,115.39000576,2,79.68000512,False,0,pos,0.2977368205363444,OnTrack,-6556.0,3676.0,143.0,1621.9013585112473,29.851,2455.293
2026-03-13 07:58:14.482,0 days 00:40:55.351000,41,413.75472222222334,0 days 00:00:29.909000,11668.0,118.0,2,82.0,False,0,car,0.2980991189443051,OnTrack,-6544.1455944040845,3674.0967753115533,142.87279744049422,1623.8024696223583,29.909,2455.351
2026-03-13 07:58:14.642,0 days 00:40:55.511000,41,419.1769444444458,0 days 00:00:30.069000,11668.0,128.0,2,82.0,False,0,car,0.2991444340695556,OnTrack,-6490.381025026777,3663.057394900863,142.25353312090996,1629.4913585112472,30.069,2455.511
2026-03-13 07:58:14.745,0 days 00:40:55.614000,41,422.66750216889005,0 days 00:00:30.172000,11282.3935104,128.0,2,93.5875072,False,0,pos,0.29980824282693985,OnTrack,-6451.0,3647.0,142.0,1633.1535807334694,30.172,2455.614
2026-03-13 07:58:14.802,0 days 00:40:55.671000,41,424.59916666666777,0 days 00:00:30.229000,11069.0,128.0,3,100.0,False,0,car,0.30018974919480607,OnTrack,-6429.086610199914,3634.5292276164655,141.9538847484379,1635.180247400136,30.229,2455.671
2026-03-13 07:58:14.905,0 days 00:40:55.774000,41,427.4888906844455,0 days 00:00:30.332000,11223.500096,135.7250048,3,100.0,False,0,pos,0.30092940647981875,OnTrack,-6392.0,3610.0,142.0,1639.063490593025,30.332,2455.774
2026-03-13 07:58:15.082,0 days 00:40:55.951000,41,432.45472222222315,0 days 00:00:30.509000,11489.0,149.0,3,100.0,False,0,car,0.30231917043628315,OnTrack,-6348.265491713353,3582.3666010806346,142.27349386519487,1646.3893239263584,30.509,2455.951
2026-03-13 07:58:15.225,0 days 00:40:56.094000,41,435.711945902223,0 days 00:00:30.652000,11040.592656457144,157.68214674285716,3,100.0,False,0,pos,0.303507586225423,OnTrack,-6324.0,3567.0,142.0,1652.6528091997552,30.652,2456.094
2026-03-13 07:58:15.362,0 days 00:40:56.231000,41,438.83250000000066,0 days 00:00:30.789000,10611.0,166.0,3,100.0,False,0,car,0.3046915457791369,OnTrack,-6303.227758751608,3552.7051630283563,141.06968632126086,1658.9700314219774,30.789,2456.231
2026-03-13 07:58:15.385,0 days 00:40:56.254000,41,439.29250128000064,0 days 00:00:30.812000,10611.0,167.1500032,3,100.0,False,0,pos,0.30489392810352706,OnTrack,-6299.0,3550.0,141.0,1660.0379342201995,30.812,2456.254
2026-03-13 07:58:15.562,0 days 00:40:56.431000,41,442.8325000000002,0 days 00:00:30.989000,10611.0,176.0,4,100.0,False,0,car,0.3064881811506612,OnTrack,-6254.468177679563,3524.127234730247,141.95506173478773,1668.691267553533,30.989,2456.431
2026-03-13 07:58:15.705,0 days 00:40:56.574000,41,445.33500112000036,0 days 00:00:31.132000,11394.946779428572,181.10714514285715,4,100.0,False,0,pos,0.30782942011671427,OnTrack,-6163.0,3449.0,143.0,1675.88524581893,31.132,2456.574
2026-03-13 07:58:15.842,0 days 00:40:56.711000,41,447.7325000000005,0 days 00:00:31.269000,12146.0,186.0,4,100.0,False,0,car,0.30914638484807544,OnTrack,-6001.020856097157,3298.3259975883143,143.07095795683776,1682.963579152263,31.269,2456.711
2026-03-13 07:58:15.965,0 days 00:40:56.834000,41,449.64583432888935,0 days 00:00:31.392000,11585.471136914286,189.51428754285715,4,100.0,False,0,pos,0.3103447122104226,OnTrack,-5872.0,3175.0,143.0,1689.4386506433107,31.392,2456.834
2026-03-13 07:58:16.122,0 days 00:40:56.991000,41,452.0880555555559,0 days 00:00:31.549000,10870.0,194.0,5,100.0,False,0,car,0.3119189198873141,OnTrack,-5826.194670037314,3129.25623570842,143.51539155601938,1697.8992061988663,31.549,2456.991
2026-03-13 07:58:16.245,0 days 00:40:57.114000,41,453.3522228800003,0 days 00:00:31.672000,11089.7228416,199.590912,5,100.0,False,0,pos,0.3132090507573115,OnTrack,-5806.0,3100.0,144.0,1704.7185623588664,31.672,2457.114
2026-03-13 07:58:16.505,0 days 00:40:57.374000,41,456.0244451022223,0 days 00:00:31.932000,11554.177387054546,211.40909381818182,5,100.0,False,0,pos,0.3160791006062928,OnTrack,-5657.0,2899.0,145.0,1719.9869969124015,31.932,2457.374
2026-03-13 07:58:16.562,0 days 00:40:57.431000,41,456.6102777777778,0 days 00:00:31.989000,11656.0,214.0,5,100.0,False,0,car,0.31672491950614157,OnTrack,-5625.532707118246,2851.2746194080833,145.66223174212396,1723.375330245735,31.989,2457.431
2026-03-13 07:58:16.785,0 days 00:40:57.654000,41,458.15888933333355,0 days 00:00:32.212000,11094.445293381817,222.10909323636363,5,100.0,False,0,pos,0.31930302790065274,OnTrack,-5538.0,2702.0,149.0,1737.1337546323211,32.212,2457.654
2026-03-13 07:58:17.002,0 days 00:40:57.871000,41,459.6658333333337,0 days 00:00:32.429000,10548.0,230.0,6,100.0,False,0,car,0.3218902461992739,OnTrack,-5524.518143075451,2677.9213700843325,149.7388654010394,1750.99764352121,32.429,2457.871
2026-03-13 07:58:17.085,0 days 00:40:57.954000,41,459.758055626667,0 days 00:00:32.512000,10672.961207466667,232.7666688,6,100.0,False,0,pos,0.32290023272217927,OnTrack,-5514.0,2659.0,150.0,1756.3642083852098,32.512,2457.954
2026-03-13 07:58:17.362,0 days 00:40:58.231000,41,460.06583333333356,0 days 00:00:32.789000,11090.0,242.0,6,100.0,False,0,car,0.3263369187437965,OnTrack,-5411.292246884622,2475.642214956839,152.4366621713237,1774.9847639407656,32.789,2458.231
2026-03-13 07:58:17.405,0 days 00:40:58.274000,41,460.0061110222224,0 days 00:00:32.832000,11135.329234133333,242.89583466666667,6,100.0,False,0,pos,0.3268757266897291,OnTrack,-5392.0,2441.0,153.0,1777.8860197437284,32.832,2458.274
2026-03-13 07:58:17.602,0 days 00:40:58.471000,41,459.7325000000001,0 days 00:00:33.029000,11343.0,247.0,6,100.0,False,0,car,0.3293626160399318,OnTrack,-5307.535409417779,2288.5630432486932,155.7911605446848,1791.4024086326174,33.029,2458.471
2026-03-13 07:58:17.625,0 days 00:40:58.494000,41,459.6174996800001,0 days 00:00:33.052000,11356.3208704,247.3833344,6,100.0,False,0,pos,0.32965543910395506,OnTrack,-5300.0,2275.0,156.0,1792.9829132690616,33.052,2458.494
2026-03-13 07:58:17.842,0 days 00:40:58.711000,41,458.5325000000005,0 days 00:00:33.269000,11482.0,251.0,6,100.0,False,0,car,0.33243731248256303,OnTrack,-5258.781500629701,2201.8157558325315,156.19539747691718,1808.1126354912838,33.269,2458.711
2026-03-13 07:58:17.945,0 days 00:40:58.814000,41,457.33083258666716,0 days 00:00:33.372000,11581.852839822222,251.57222257777778,6,100.0,False,0,pos,0.3337596605552626,OnTrack,-5236.0,2161.0,156.0,1815.310396303926,33.372,2458.814
2026-03-13 07:58:18.125,0 days 00:40:58.994000,41,455.23083258666713,0 days 00:00:33.552000,11756.352839822222,252.57222257777778,6,100.0,False,0,pos,0.33607912715355814,OnTrack,-5173.0,2047.0,156.0,1827.9390074328148,33.552,2458.994
2026-03-13 07:58:18.202,0 days 00:40:59.071000,41,454.33250000000044,0 days 00:00:33.629000,11831.0,253.0,6,100.0,False,0,car,0.3370861065063821,OnTrack,-5143.453262470753,1993.904529789657,156.05199383106353,1833.3503963217036,33.629,2459.071
2026-03-13 07:58:18.304,0 days 00:40:59.173000,41,452.4341642844448,0 days 00:00:33.731000,11892.2000768,255.31818472727272,6,100.0,False,0,pos,0.3384356895299297,OnTrack,-5110.0,1934.0,156.0,1840.5844115556433,33.731,2459.173
2026-03-13 07:58:18.484,0 days 00:40:59.353000,41,449.08416428444474,0 days 00:00:33.911000,12000.2000768,259.4090938181818,6,100.0,False,0,pos,0.3408574371543301,OnTrack,-5076.0,1873.0,155.0,1853.5548662465524,33.911,2459.353
2026-03-13 07:58:18.642,0 days 00:40:59.511000,41,446.14361111111134,0 days 00:00:34.069000,12095.0,263.0,6,100.0,False,0,car,0.3429925452902683,OnTrack,-5008.541598151997,1752.0986153667516,152.94472946778103,1865.0976440243303,34.069,2459.511
2026-03-13 07:58:18.802,0 days 00:40:59.671000,41,443.0769444444445,0 days 00:00:34.229000,12115.0,265.0,6,100.0,False,0,car,0.34515667426051344,OnTrack,-4920.733554482548,1595.1207003142076,150.33513584224738,1876.875421802108,34.229,2459.671
2026-03-13 07:58:18.824,0 days 00:40:59.693000,41,442.57583041777787,0 days 00:00:34.251000,12122.0583744,265.2750016,6,100.0,False,0,pos,0.34545578741489547,OnTrack,-4910.0,1576.0,150.0,1878.4965468118855,34.251,2459.693
2026-03-13 07:58:19.042,0 days 00:40:59.911000,41,437.6102777777778,0 days 00:00:34.469000,12192.0,268.0,6,100.0,False,0,car,0.34843961707575327,OnTrack,-4821.445403186054,1419.2306669988538,146.99666530407416,1894.7254357007746,34.469,2459.911
2026-03-13 07:58:19.224,0 days 00:41:00.093000,41,432.95916339555566,0 days 00:00:34.651000,12217.231835927272,268.4136366545454,6,100.0,False,0,pos,0.35093868461016037,OnTrack,-4768.0,1323.0,145.0,1908.2952362205324,34.651,2460.093
2026-03-13 07:58:19.482,0 days 00:41:00.351000,41,426.3658333333335,0 days 00:00:34.909000,12253.0,269.0,6,100.0,False,0,car,0.35448080351250366,OnTrack,-4707.898407338758,1213.4575713108507,143.15307193188107,1927.5735695538654,34.909,2460.351
2026-03-13 07:58:19.544,0 days 00:41:00.413000,41,424.67805207111127,0 days 00:00:34.971000,12243.035693714286,268.77857097142856,6,100.0,False,0,pos,0.35533022743561593,OnTrack,-4683.0,1176.0,143.0,1932.2025338317064,34.971,2460.413
2026-03-13 07:58:19.704,0 days 00:41:00.573000,41,420.3224965155557,0 days 00:00:35.131000,12217.321408,268.2071424,6,100.0,False,0,pos,0.3575188752213432,OnTrack,-4594.0,1055.0,143.0,1944.1228512717066,35.131,2460.573
2026-03-13 07:58:19.762,0 days 00:41:00.631000,41,418.74361111111125,0 days 00:00:35.189000,12208.0,268.0,6,100.0,False,0,car,0.35831090346361677,OnTrack,-4560.561047522483,1015.1901797239108,142.8457389165905,1948.4406290494844,35.189,2460.631
2026-03-13 07:58:19.961,0 days 00:41:00.830000,41,413.3816666666671,0 days 00:00:35.388000,12145.0,267.0,6,89.0,False,0,car,0.36102285309984405,OnTrack,-4449.37793785091,907.5767247171693,141.53431798583645,1963.199795716151,35.388,2460.83
2026-03-13 07:58:20.064,0 days 00:41:00.933000,41,410.63499829333375,0 days 00:00:35.491000,12111.095812266667,266.5708330666667,6,85.56666453333334,False,0,pos,0.3624233684658207,OnTrack,-4392.0,862.0,141.0,1970.8266834400029,35.491,2460.933
2026-03-13 07:58:20.201,0 days 00:41:01.070000,41,406.981666666667,0 days 00:00:35.628000,12066.0,266.0,6,81.0,False,0,car,0.36428129634183587,OnTrack,-4315.042662496374,808.9931415825082,140.69710972276778,1980.9494612177807,35.628,2461.07
2026-03-13 07:58:20.481,0 days 00:41:01.350000,41,399.6705555555559,0 days 00:00:35.908000,12030.0,264.0,6,76.0,False,0,car,0.36805423062203685,OnTrack,-4169.558194234522,728.0748481122279,140.98032549028187,2001.4827945511142,35.908,2461.35
2026-03-13 07:58:20.524,0 days 00:41:01.393000,41,398.61944260086665,0 days 00:00:35.951000,12007.697056317891,263.64315290108624,6,75.82157645054312,False,0,pos,0.3686309018739977,OnTrack,-4152.0,719.0,141.0,2004.6318655440994,35.951,2461.393
2026-03-13 07:58:20.664,0 days 00:41:01.533000,41,395.19721946983844,0 days 00:00:36.091000,11935.082929150652,262.4813268664104,6,75.24066343320523,False,0,pos,0.37050347699896063,OnTrack,-4088.0,691.0,141.0,2014.8394727000154,36.091,2461.533
2026-03-13 07:58:20.722,0 days 00:41:01.591000,41,393.77944444444506,0 days 00:00:36.149000,11905.0,262.0,6,75.0,False,0,car,0.37127704740126377,OnTrack,-4033.7696827104596,673.1858068018208,140.9981391177996,2019.0605838111264,36.149,2461.591
2026-03-13 07:58:20.844,0 days 00:41:01.713000,41,391.00055264000054,0 days 00:00:36.271000,11880.5999744,261.12857051428574,6,76.30714422857143,False,0,pos,0.3729000021991455,OnTrack,-3887.0,631.0,141.0,2027.9099409229993,36.271,2461.713
2026-03-13 07:58:21.002,0 days 00:41:01.871000,41,387.4016666666671,0 days 00:00:36.429000,11849.0,260.0,6,78.0,False,0,car,0.3749928160105527,OnTrack,-3740.9993159117635,602.5361400771094,140.99753385479843,2039.3210520341106,36.429,2461.871
2026-03-13 07:58:21.282,0 days 00:41:02.151000,41,381.4905555555556,0 days 00:00:36.709000,11774.0,258.0,6,82.0,False,0,car,0.37868000178438543,OnTrack,-3587.5679958198198,604.9582389679056,140.99592476785324,2059.3877187007774,36.709,2462.151
2026-03-13 07:58:21.325,0 days 00:41:02.194000,41,380.53499857777797,0 days 00:00:36.752000,11766.04498816,258.0,6,82.86000128,False,0,pos,0.3792461689544923,OnTrack,-3569.0,606.0,141.0,2062.469385367444,36.752,2462.194
2026-03-13 07:58:21.482,0 days 00:41:02.351000,41,377.0461111111117,0 days 00:00:36.909000,11737.0,258.0,6,86.0,False,0,car,0.3813137059085517,OnTrack,-3510.332097474993,609.8731982308409,141.02492159513645,2073.7210520341105,36.909,2462.351
2026-03-13 07:58:21.605,0 days 00:41:02.474000,41,373.62944266666733,0 days 00:00:37.032000,11720.8562416,257.6156248,6,91.3812528,False,0,pos,0.3829311695461456,OnTrack,-3460.0,616.0,141.0,2082.522919214777,37.032,2462.474
2026-03-13 07:58:21.802,0 days 00:41:02.671000,41,368.157222222223,0 days 00:00:37.229000,11695.0,257.0,6,100.0,False,0,car,0.3855112994583857,OnTrack,-3350.2749826202707,636.8055845941602,140.90924527805527,2096.5865303258884,37.229,2462.671
2026-03-13 07:58:21.845,0 days 00:41:02.714000,41,366.85527584000073,0 days 00:00:37.272000,11695.0,256.5968744,6,100.0,False,0,pos,0.3860714985977707,OnTrack,-3322.0,644.0,141.0,2099.651437436777,37.272,2462.714
2026-03-13 07:58:22.105,0 days 00:41:02.974000,41,358.9830536177782,0 days 00:00:37.532000,11695.0,254.1593744,6,100.0,False,0,pos,0.38944015897767337,OnTrack,-3133.0,708.0,142.0,2118.007392254555,37.532,2462.974
2026-03-13 07:58:22.122,0 days 00:41:02.991000,41,358.4683333333337,0 days 00:00:37.549000,11695.0,254.0,6,100.0,False,0,car,0.3896598938617236,OnTrack,-3121.6016490696593,712.9412189610202,141.9615323632783,2119.2068366989993,37.549,2462.991
2026-03-13 07:58:22.305,0 days 00:41:03.174000,41,352.4699979022225,0 days 00:00:37.732000,11617.796848,253.4281248,6,100.0,False,0,pos,0.39202286960916605,OnTrack,-3017.0,765.0,141.0,2132.089433042999,37.732,2463.174
2026-03-13 07:58:22.442,0 days 00:41:03.311000,41,347.97944444444465,0 days 00:00:37.869000,11560.0,253.0,6,100.0,False,0,car,0.3937921552162295,OnTrack,-2970.6402913953484,788.1462259170706,141.4747490653947,2141.7174885985546,37.869,2463.311
2026-03-13 07:58:22.565,0 days 00:41:03.434000,41,343.84527562666693,0 days 00:00:37.992000,11560.0,253.0,6,100.0,False,0,pos,0.3953824518672006,OnTrack,-2907.0,834.0,143.0,2150.361655265221,37.992,2463.434
2026-03-13 07:58:22.642,0 days 00:41:03.511000,41,341.2572222222225,0 days 00:00:38.069000,11560.0,253.0,6,100.0,False,0,car,0.3963748185627957,OnTrack,-2836.1731124000585,891.6269935965051,144.46964827921008,2155.7730441541103,38.069,2463.511
2026-03-13 07:58:22.725,0 days 00:41:03.594000,41,338.5366645688891,0 days 00:00:38.152000,11527.722197333333,252.3083328,6,100.0,False,0,pos,0.39743930447436826,OnTrack,-2760.0,955.0,146.0,2161.5901529381104,38.152,2463.594
2026-03-13 07:58:23.002,0 days 00:41:03.871000,41,329.4572222222223,0 days 00:00:38.429000,11420.0,250.0,6,100.0,False,0,car,0.40096848854680667,OnTrack,-2691.027648603329,1019.0189976209022,147.39360813182086,2180.8262640492217,38.429,2463.871
2026-03-13 07:58:23.085,0 days 00:41:03.954000,41,326.48305326222237,0 days 00:00:38.512000,11405.4749888,250.0,6,100.0,False,0,pos,0.4020274004017537,OnTrack,-2665.0,1057.0,148.0,2186.5901529381104,38.512,2463.954
2026-03-13 07:58:23.202,0 days 00:41:04.071000,41,322.2905555555558,0 days 00:00:38.629000,11385.0,250.0,6,100.0,False,0,car,0.40352052742681277,OnTrack,-2597.5200088668007,1152.7837121005537,149.5705989483297,2194.7151529381104,38.629,2464.071
2026-03-13 07:58:23.305,0 days 00:41:04.174000,41,318.5138865422224,0 days 00:00:38.732000,11385.0,250.0,6,100.0,False,0,pos,0.404833471054649,OnTrack,-2531.0,1256.0,151.0,2201.867930715888,38.732,2464.174
2026-03-13 07:58:23.362,0 days 00:41:04.231000,41,316.423888888889,0 days 00:00:38.789000,11385.0,250.0,6,100.0,False,0,car,0.4055621585308177,OnTrack,-2499.4621947542355,1312.8327321242232,151.5781240229973,2205.8262640492217,38.789,2464.231
2026-03-13 07:58:23.525,0 days 00:41:04.394000,41,310.13027530666665,0 days 00:00:38.952000,11385.0,251.35833386666667,6,100.0,False,0,pos,0.4076598311178534,OnTrack,-2420.0,1480.0,153.0,2217.207210832629,38.952,2464.394
2026-03-13 07:58:23.602,0 days 00:41:04.471000,41,307.1572222222221,0 days 00:00:39.029000,11385.0,252.0,6,100.0,True,0,car,0.40864910476007305,OnTrack,-2378.955066991301,1566.5714917069731,154.09903256954226,2222.597210832629,39.029,2464.471
2026-03-13 07:58:23.802,0 days 00:41:04.671000,41,299.6572222222226,0 days 00:00:39.229000,11245.0,248.0,6,100.0,True,0,car,0.41118072732903904,OnTrack,-2270.4314674936577,1792.051044478192,157.9405479100323,2236.3749886104065,39.229,2464.671
2026-03-13 07:58:23.805,0 days 00:41:04.674000,41,299.5572200888892,0 days 00:00:39.232000,11224.5995648,247.7749952,6,98.12496,True,0,pos,0.41121771881911356,OnTrack,-2269.0,1795.0,158.0,2236.581467773073,39.232,2464.674
2026-03-13 07:58:23.962,0 days 00:41:04.831000,41,294.3238888888891,0 days 00:00:39.389000,10157.0,236.0,6,0.0,True,0,car,0.4131080270912197,OnTrack,-2204.0390920859368,1927.8874727034554,160.95352574938855,2246.8736899952955,39.389,2464.831
2026-03-13 07:58:23.965,0 days 00:41:04.834000,41,294.2322202666669,0 days 00:00:39.392000,10169.250261333333,235.87499733333334,6,0.0,True,0,pos,0.41314347230851,OnTrack,-2203.0,1930.0,161.0,2247.0702524930734,39.392,2464.834
2026-03-13 07:58:24.202,0 days 00:41:05.071000,41,286.9905555555565,0 days 00:00:39.629000,11137.0,226.0,5,0.0,True,0,car,0.4158764788682502,OnTrack,-2145.5928199835803,2045.2982055125049,163.07865366118673,2261.9485858264065,39.629,2465.071
2026-03-13 07:58:24.442,0 days 00:41:05.311000,41,280.9238888888899,0 days 00:00:39.869000,11930.0,215.0,5,0.0,True,0,car,0.4185101829924165,OnTrack,-2092.915931568638,2129.679172804784,163.98308789947055,2276.28191915974,39.869,2465.311
2026-03-13 07:58:24.445,0 days 00:41:05.314000,41,280.87305447111214,0 days 00:00:39.872000,11931.312528,214.87249728,5,0.0,True,0,pos,0.4185419318861574,OnTrack,-2092.0,2131.0,164.0,2276.46097957414,39.872,2465.314
2026-03-13 07:58:24.604,0 days 00:41:05.473000,41,278.178886720001,0 days 00:00:40.031000,12000.875056,208.11499456,5,0.0,True,0,pos,0.42017848192649626,OnTrack,-2030.0,2210.0,165.0,2285.6527251672064,40.031,2465.473
2026-03-13 07:58:24.842,0 days 00:41:05.711000,41,274.1461111111121,0 days 00:00:40.269000,12105.0,198.0,5,0.0,True,0,car,0.42255261257834614,OnTrack,-1872.701598394496,2341.669947764376,165.953068311252,2298.7427251672066,40.269,2465.711
2026-03-13 07:58:24.864,0 days 00:41:05.733000,41,273.7916646044454,0 days 00:00:40.291000,12056.7372192,198.0,5,0.0,True,0,pos,0.42277490266296286,OnTrack,-1862.0,2350.0,166.0,2299.9527251672066,40.291,2465.733
2026-03-13 07:58:25.002,0 days 00:41:05.871000,41,271.56833333333407,0 days 00:00:40.429000,11754.0,198.0,4,0.0,True,0,car,0.424169584412718,OnTrack,-1823.9070408425455,2379.3589670332717,166.13603604655088,2307.5427251672068,40.429,2465.871
2026-03-13 07:58:25.242,0 days 00:41:06.111000,41,268.7683333333339,0 days 00:00:40.669000,11501.0,190.0,4,0.0,False,0,car,0.42649704387128357,OnTrack,-1792.67757252594,2389.8722581399898,166.0050105113754,2320.2093918338733,40.669,2466.111
2026-03-13 07:58:25.264,0 days 00:41:06.133000,41,268.56055434666723,0 days 00:00:40.691000,11477.594308266667,189.51110826666667,4,0.4277802666666667,False,0,pos,0.42670559943324776,OnTrack,-1783.0,2394.0,166.0,2321.367515273281,40.691,2466.133
2026-03-13 07:58:25.424,0 days 00:41:06.293000,41,267.04944323555605,0 days 00:00:40.851000,11307.372086044445,185.95555271111112,4,3.538891377777778,False,0,pos,0.4282021383210807,OnTrack,-1692.0,2434.0,166.0,2329.6322065048857,40.851,2466.293
2026-03-13 07:58:25.602,0 days 00:41:06.471000,41,265.3683333333338,0 days 00:00:41.029000,11118.0,182.0,4,7.0,False,0,car,0.4298412356196436,OnTrack,-1650.2488134277064,2448.6217691047013,165.99612129490882,2338.631095393775,41.029,2466.471
2026-03-13 07:58:25.624,0 days 00:41:06.493000,41,265.3011107200005,0 days 00:00:41.051000,11092.1498496,181.68571245714287,4,8.964297142857143,False,0,pos,0.43004293703074487,OnTrack,-1645.0,2450.0,166.0,2339.741396969902,41.051,2466.493
2026-03-13 07:58:25.882,0 days 00:41:06.751000,41,264.51277777777887,0 days 00:00:41.309000,10789.0,178.0,4,32.0,False,0,car,0.4323851079752336,OnTrack,-1538.0715391747806,2476.098336011309,166.1321127969458,2352.4980636365685,41.309,2466.751
2026-03-13 07:58:26.024,0 days 00:41:06.893000,41,264.7100001777788,0 days 00:00:41.451000,10788.5562496,175.3374976,4,35.5500032,False,0,pos,0.4336409968939508,OnTrack,-1448.0,2483.0,166.0,2359.41415381968,41.451,2466.893
2026-03-13 07:58:26.202,0 days 00:41:07.071000,41,264.9572222222232,0 days 00:00:41.629000,10788.0,172.0,4,40.0,False,0,car,0.43519439237434426,OnTrack,-1309.5887510009504,2474.3148669601187,165.44706759660895,2367.9185982641243,41.629,2467.071
2026-03-13 07:58:26.304,0 days 00:41:07.173000,41,265.4105561244455,0 days 00:00:41.731000,10826.250048,171.6812496,4,46.6937584,False,0,pos,0.4360836791077967,OnTrack,-1249.0,2468.0,165.0,2372.7829003361244,41.731,2467.173
2026-03-13 07:58:26.522,0 days 00:41:07.391000,41,266.37944444444565,0 days 00:00:41.949000,10908.0,171.0,4,61.0,False,0,car,0.4379873437246229,OnTrack,-1213.865389241734,2462.812095689303,163.83591010572616,2383.1379003361244,41.949,2467.391
2026-03-13 07:58:26.664,0 days 00:41:07.533000,41,267.48388963109625,0 days 00:00:42.091000,10989.942707396654,172.01792183101435,4,62.01792183101435,False,0,pos,0.4392353047332387,OnTrack,-1191.0,2454.0,163.0,2389.9230516972366,42.091,2467.533
2026-03-13 07:58:26.801,0 days 00:41:07.670000,41,268.5494444444457,0 days 00:00:42.228000,11069.0,173.0,4,63.0,False,0,car,0.44045092893704807,OnTrack,-1131.3226189869106,2435.147132890998,162.17522487169356,2396.5066628083478,42.228,2467.67
2026-03-13 07:58:26.924,0 days 00:41:07.793000,41,269.74527840000127,0 days 00:00:42.351000,11201.2250688,174.75714377142856,4,68.27143131428572,False,0,pos,0.44155636030385276,OnTrack,-1059.0,2406.0,161.0,2402.477531887205,42.351,2467.793
2026-03-13 07:58:27.081,0 days 00:41:07.950000,41,271.2716666666679,0 days 00:00:42.508000,11370.0,177.0,4,75.0,False,0,car,0.4429805098749101,OnTrack,-960.3916680627636,2350.6833338798024,158.56116144334544,2410.1966985538716,42.508,2467.95
2026-03-13 07:58:27.124,0 days 00:41:07.993000,41,271.7494453454812,0 days 00:00:42.551000,11370.0,177.53416249805218,4,75.0,False,0,pos,0.4433716710074963,OnTrack,-938.0,2337.0,158.0,2412.3172454948203,42.551,2467.993
2026-03-13 07:58:27.242,0 days 00:41:08.111000,41,273.0605555555567,0 days 00:00:42.669000,11370.0,179.0,4,75.0,False,0,car,0.44445145404456793,OnTrack,-893.5197417653267,2308.4928195473026,157.03230166820902,2418.1844677170425,42.669,2468.111
2026-03-13 07:58:27.522,0 days 00:41:08.391000,41,276.0161111111124,0 days 00:00:42.949000,11804.0,184.0,4,80.0,False,0,car,0.4470810749065262,OnTrack,-836.573320238529,2256.593176666909,156.01757236333918,2432.4955788281536,42.949,2468.391
2026-03-13 07:58:27.524,0 days 00:41:08.393000,41,276.0361123911124,0 days 00:00:42.951000,11804.2375152,184.0250016,4,80.250016,False,0,pos,0.44709999626729563,OnTrack,-836.0,2256.0,156.0,2432.5978149401535,42.951,2468.393
