Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:12:52.864,0 days 00:55:33.733000,3,438.1113900800002,0 days 00:00:41.256000,10210.718216145455,192.16590952727273,5,61.99545716363637,False,0,pos,0.4384628804344699,OnTrack,-1328.0,2480.0,164.0,2370.388553650928,41.256,3333.733
2026-03-13 08:12:53.133,0 days 00:55:34.002000,3,443.117777777778,0 days 00:00:41.525000,10355.0,194.0,5,73.0,False,0,car,0.441152392412995,OnTrack,-1157.4602355822246,2444.4267689659305,161.10927285139215,2384.884664762039,41.525,3334.002
2026-03-13 08:12:53.144,0 days 00:55:34.013000,3,443.31944561777794,0 days 00:00:41.536000,10354.33999616,194.05500032,5,73.5500032,False,0,pos,0.44126235623835525,OnTrack,-1152.0,2443.0,161.0,2385.47761059635,41.536,3334.013
2026-03-13 08:12:53.333,0 days 00:55:34.202000,3,446.7844444444445,0 days 00:00:41.725000,10343.0,195.0,5,83.0,False,0,car,0.4431571431582226,OnTrack,-1088.813125469721,2423.217180320361,159.3514083666575,2395.7151105963503,41.725,3334.202
2026-03-13 08:12:53.544,0 days 00:55:34.413000,3,450.4183344355551,0 days 00:00:41.936000,10512.679218133333,198.51666773333332,5,97.06667093333333,False,0,pos,0.44531348756386896,OnTrack,-1032.0,2393.0,158.0,2407.350393066276,41.936,3334.413
2026-03-13 08:12:53.573,0 days 00:55:34.442000,3,450.91777777777725,0 days 00:00:41.965000,10536.0,199.0,5,99.0,False,0,car,0.44561219176314737,OnTrack,-1020.3430840991381,2386.472788672784,157.85258808867925,2408.9534486218317,41.965,3334.442
2026-03-13 08:12:53.724,0 days 00:55:34.593000,3,453.77000120888874,0 days 00:00:42.116000,10575.26001664,200.51000064,5,99.0,False,0,pos,0.4471728100739914,OnTrack,-954.0,2348.0,157.0,2417.3637292042317,42.116,3334.593
2026-03-13 08:12:53.773,0 days 00:55:34.642000,3,454.69555555555553,0 days 00:00:42.165000,10588.0,201.0,5,99.0,False,0,car,0.4476786271466896,OnTrack,-937.0677487096721,2337.2700711147254,156.52835463882755,2420.099562537565,42.165,3334.642
2026-03-13 08:12:53.933,0 days 00:55:34.802000,3,457.8066666666664,0 days 00:00:42.325000,10622.0,201.0,5,100.0,False,0,car,0.4493317754535234,OnTrack,-892.8353696212492,2304.0637126215693,154.41579729474472,2429.0328958708983,42.325,3334.802
2026-03-13 08:12:53.964,0 days 00:55:34.833000,3,458.40944568888864,0 days 00:00:42.356000,10628.310727314285,201.11071451428572,5,98.33928228571429,False,0,pos,0.4496570689097427,OnTrack,-882.0,2295.0,154.0,2430.764682579216,42.356,3334.833
2026-03-13 08:12:54.123,0 days 00:55:34.992000,3,461.50111359999994,0 days 00:00:42.515000,10660.678597485714,201.6785718857143,5,89.82142171428572,False,0,pos,0.4513455238908673,OnTrack,-815.0,2235.0,152.0,2439.6721528375015,42.515,3334.992
2026-03-13 08:12:54.213,0 days 00:55:35.082000,3,463.2511111111112,0 days 00:00:42.605000,10679.0,202.0,5,85.0,True,0,car,0.4522391780727559,OnTrack,-782.1950477275684,2200.1067247458295,151.0384784329817,2444.722152837501,42.605,3335.082
2026-03-13 08:12:54.423,0 days 00:55:35.292000,3,469.6094483200003,0 days 00:00:42.815000,10573.999936,174.99998354285714,5,85.0,True,0,pos,0.4540619372506424,OnTrack,-726.0,2127.0,149.0,2454.9304852108344,42.815,3335.292
2026-03-13 08:12:54.493,0 days 00:55:35.362000,3,471.7288888888893,0 days 00:00:42.885000,10539.0,166.0,5,85.0,True,0,car,0.454628429730145,OnTrack,-711.7203116968689,2107.4783058103576,148.2192897344453,2458.158262988612,42.885,3335.362
2026-03-13 08:12:54.693,0 days 00:55:35.562000,3,478.5622222222228,0 days 00:00:43.085000,9922.0,152.0,4,0.0,True,0,car,0.4561911072341172,OnTrack,-674.8332941100641,2048.758030463758,145.78218763899264,2466.6027074330564,43.085,3335.562
2026-03-13 08:12:54.763,0 days 00:55:35.632000,3,481.22611598222255,0 days 00:00:43.155000,10034.500205714286,148.9999945142857,4,0.0,True,0,pos,0.45671146038434407,OnTrack,-654.0,2007.0,145.0,2469.499929548612,43.155,3335.632
2026-03-13 08:12:54.973,0 days 00:55:35.842000,3,489.2177777777774,0 days 00:00:43.365000,10372.0,140.0,3,0.0,True,0,car,0.45820613875239724,OnTrack,-568.1223453506825,1820.3572512336866,143.13817767046976,2477.6665962152783,43.365,3335.842
2026-03-13 08:12:55.003,0 days 00:55:35.872000,3,490.4094495288886,0 days 00:00:43.395000,10278.9996032,139.2499968,3,0.0,True,0,pos,0.4584162989934567,OnTrack,-558.0,1798.0,143.0,2478.8270128552786,43.395,3335.872
2026-03-13 08:12:55.173,0 days 00:55:36.042000,3,497.1622222222222,0 days 00:00:43.565000,9752.0,135.0,3,0.0,True,0,car,0.4595940431144778,OnTrack,-522.3933736682835,1719.089571830093,142.97658669672808,2485.2020128552786,43.565,3336.042
2026-03-13 08:12:55.323,0 days 00:55:36.192000,3,503.2455607466668,0 days 00:00:43.715000,9443.5622368,132.1874976,3,0.0,True,0,pos,0.4606123292821392,OnTrack,-496.0,1662.0,143.0,2490.7098252552787,43.715,3336.192
2026-03-13 08:12:55.333,0 days 00:55:36.202000,3,503.6511111111113,0 days 00:00:43.725000,9423.0,132.0,3,0.0,True,0,car,0.4606796927488165,OnTrack,-493.64263261287095,1656.9757510119075,142.97239219259987,2491.0764919219455,43.725,3336.202
2026-03-13 08:12:55.494,0 days 00:55:36.363000,3,510.2699999999995,0 days 00:00:43.886000,9155.0,130.0,3,0.0,True,0,car,0.46175557564875525,OnTrack,-446.0551084923891,1555.3400297960598,142.16426434300666,2496.8903808108344,43.886,3336.363
2026-03-13 08:12:55.543,0 days 00:55:36.412000,3,512.2844418133329,0 days 00:00:43.935000,9142.050016914285,129.3000009142857,3,2.9749961142857146,True,0,pos,0.46207876810434495,OnTrack,-429.0,1517.0,142.0,2498.6502974899454,43.935,3336.412
2026-03-13 08:12:55.723,0 days 00:55:36.592000,3,519.6844418133331,0 days 00:00:44.115000,9094.478588342858,126.72857234285715,3,13.903567542857143,True,0,pos,0.46324583471843095,OnTrack,-358.0,1362.0,142.0,2504.986726107088,44.115,3336.592
2026-03-13 08:12:55.774,0 days 00:55:36.643000,3,521.7811111111109,0 days 00:00:44.166000,9081.0,126.0,3,17.0,False,0,car,0.4635691040152072,OnTrack,-335.331633669141,1327.1339386685809,142.01590242300645,2506.771726107088,44.166,3336.643
2026-03-13 08:12:55.943,0 days 00:55:36.812000,3,527.2736090311113,0 days 00:00:44.335000,9081.0,121.7750016,3,17.0,False,0,pos,0.46462007748979,OnTrack,-262.0,1249.0,142.0,2512.488385904421,44.335,3336.812
2026-03-13 08:12:55.974,0 days 00:55:36.843000,3,528.2811111111114,0 days 00:00:44.366000,9081.0,121.0,3,17.0,False,0,car,0.4648130775545535,OnTrack,-251.7764594508077,1239.6192882644912,141.99716631485458,2513.5303303488654,44.366,3336.843
2026-03-13 08:12:56.174,0 days 00:55:37.043000,3,532.3366666666666,0 days 00:00:44.566000,9039.0,122.0,3,35.0,False,0,car,0.46606733186695226,OnTrack,-213.41997470195435,1213.9132973353578,141.994799041651,2520.308108126643,44.566,3337.043
2026-03-13 08:12:56.334,0 days 00:55:37.203000,3,534.6477777777777,0 days 00:00:44.726000,9059.0,121.0,3,43.0,False,0,car,0.4670625106984293,OnTrack,-188.45361866645246,1210.194611129729,141.99953326142062,2525.685885904421,44.726,3337.203
2026-03-13 08:12:56.364,0 days 00:55:37.233000,3,535.0644430013934,0 days 00:00:44.756000,9078.832567296457,121.25104515565134,3,44.004180622605354,False,0,pos,0.4672500648721667,OnTrack,-182.0,1209.0,142.0,2526.696311280718,44.756,3337.233
2026-03-13 08:12:56.573,0 days 00:55:37.442000,3,537.9672222222221,0 days 00:00:44.965000,9217.0,123.0,3,51.0,False,0,car,0.46857363012554354,OnTrack,-125.33939996839399,1197.771181922089,142.00012532349456,2533.8371446140513,44.965,3337.442
2026-03-13 08:12:56.624,0 days 00:55:37.493000,3,538.1513891199999,0 days 00:00:45.016000,9310.925117866667,124.06250133333333,3,53.762503466666665,False,0,pos,0.4689023402822432,OnTrack,-113.0,1196.0,142.0,2535.5946967162736,45.016,3337.493
2026-03-13 08:12:56.764,0 days 00:55:37.633000,3,538.6569446755555,0 days 00:00:45.156000,9568.7584512,126.979168,3,61.3458368,False,0,pos,0.46982093401275105,OnTrack,-84.0,1195.0,142.0,2540.532775471829,45.156,3337.633
2026-03-13 08:12:56.813,0 days 00:55:37.682000,3,538.8338888888889,0 days 00:00:45.205000,9659.0,128.0,3,64.0,False,0,car,0.4701527568663997,OnTrack,-71.67921281304233,1195.955474981965,142.00001051644983,2542.2749976940513,45.205,3337.682
2026-03-13 08:12:56.964,0 days 00:55:37.833000,3,538.4144442666665,0 days 00:00:45.356000,9989.31264,134.29166933333335,3,67.7750016,False,0,pos,0.4712126388919708,OnTrack,-25.0,1204.0,142.0,2547.907787157755,45.356,3337.833
2026-03-13 08:12:57.053,0 days 00:55:37.922000,3,538.1672222222219,0 days 00:00:45.445000,10184.0,138.0,3,70.0,False,0,car,0.4718552528838853,OnTrack,6.050149942248953,1213.4629318331583,141.99999743409498,2551.3194538244215,45.445,3337.922
2026-03-13 08:12:57.204,0 days 00:55:38.073000,3,536.9508328177773,0 days 00:00:45.596000,10184.0,142.53000192,3,70.0,False,0,pos,0.4729669122408823,OnTrack,58.0,1236.0,142.0,2557.2977955716215,45.596,3338.073
2026-03-13 08:12:57.253,0 days 00:55:38.122000,3,536.5561111111106,0 days 00:00:45.645000,10184.0,144.0,3,70.0,False,0,car,0.4733356842034379,OnTrack,72.25278498588895,1244.384074406177,142.00000030452037,2559.2577955716215,45.645,3338.122
2026-03-13 08:12:57.404,0 days 00:55:38.273000,3,534.7524992355549,0 days 00:00:45.796000,10835.6596512,147.3031264,3,75.1906272,False,0,pos,0.4745007197640097,OnTrack,107.0,1271.0,142.0,2565.4363433733993,45.796,3338.273
2026-03-13 08:12:57.573,0 days 00:55:38.442000,3,532.733888888888,0 days 00:00:45.965000,11565.0,151.0,3,81.0,False,0,car,0.47581951897290964,OnTrack,131.932498423605,1298.4800395377483,141.99999999644496,2572.5249544845105,45.965,3338.442
2026-03-13 08:12:57.584,0 days 00:55:38.453000,3,532.5749990755547,0 days 00:00:45.976000,11487.999552,151.0,3,81.0,False,0,pos,0.47590443029135937,OnTrack,134.0,1301.0,142.0,2572.9863433733994,45.976,3338.453
2026-03-13 08:12:57.773,0 days 00:55:38.642000,3,529.8449999999993,0 days 00:00:46.165000,10165.0,151.0,3,81.0,False,0,car,0.47737191570382936,OnTrack,185.18574769709255,1364.100190673104,142.00000000330851,2580.9138433733992,46.165,3338.642
2026-03-13 08:12:57.824,0 days 00:55:38.693000,3,528.8958321422216,0 days 00:00:46.216000,10270.612632533333,154.187504,3,81.85000106666666,False,0,pos,0.47778881814553015,OnTrack,203.0,1386.0,142.0,2583.098166346733,46.216,3338.693
2026-03-13 08:12:58.013,0 days 00:55:38.882000,3,525.3783333333326,0 days 00:00:46.405000,10662.0,166.0,4,85.0,False,0,car,0.4794198456958772,OnTrack,275.43217025774555,1474.6230219583217,141.99999999987833,2591.813166346733,46.405,3338.882
2026-03-13 08:12:58.024,0 days 00:55:38.893000,3,525.1277763199993,0 days 00:00:46.416000,10688.5376544,166.5958368,4,85.0916672,False,0,pos,0.4795178925583964,OnTrack,279.0,1479.0,142.0,2592.3222091813996,46.416,3338.893
2026-03-13 08:12:58.253,0 days 00:55:39.122000,3,519.911666666666,0 days 00:00:46.645000,11241.0,179.0,4,87.0,False,0,car,0.4816281557475432,OnTrack,326.88857150869745,1538.4433978230768,142.00000000040245,2603.7085980702886,46.645,3339.122
2026-03-13 08:12:58.404,0 days 00:55:39.273000,3,516.0108316799992,0 days 00:00:46.796000,11454.077868088889,183.61389084444446,4,92.03333546666667,False,0,pos,0.483085010921253,OnTrack,354.0,1572.0,142.0,2611.4101807140414,46.796,3339.273
2026-03-13 08:12:58.613,0 days 00:55:39.482000,3,510.61166666666577,0 days 00:00:47.005000,11749.0,190.0,4,99.0,False,0,car,0.48514418013148075,OnTrack,404.4088198049961,1633.6946405647172,141.99999999999673,2622.440736269597,47.005,3339.482
2026-03-13 08:12:58.644,0 days 00:55:39.513000,3,509.7936094222214,0 days 00:00:47.036000,11663.417680457143,190.0,4,99.11071451428572,False,0,pos,0.485448634423833,OnTrack,411.0,1642.0,142.0,2624.076847380708,47.036,3339.513
2026-03-13 08:12:58.884,0 days 00:55:39.753000,3,503.46027608888863,0 days 00:00:47.276000,11000.846251885714,190.0,4,99.96785737142856,False,0,pos,0.4877917628453012,OnTrack,461.0,1705.0,142.0,2636.743514047375,47.276,3339.753
2026-03-13 08:12:58.893,0 days 00:55:39.762000,3,503.22277777777754,0 days 00:00:47.285000,10976.0,190.0,5,100.0,False,0,car,0.4878788657634321,OnTrack,464.1476893514468,1708.6406870700177,142.00000000001188,2637.2185140473744,47.285,3339.762
2026-03-13 08:12:59.053,0 days 00:55:39.922000,3,499.1338888888886,0 days 00:00:47.445000,11529.0,190.0,5,96.0,False,0,car,0.48944154326740436,OnTrack,539.6516557346127,1795.2520806877806,142.00000000035894,2645.662958491819,47.445,3339.922
2026-03-13 08:12:59.144,0 days 00:55:40.013000,3,496.47972035555506,0 days 00:00:47.536000,11529.0,199.1000064,5,96.0,False,0,pos,0.4903950244933115,OnTrack,574.0,1857.0,142.0,2650.6957642091525,47.536,3340.013
2026-03-13 08:12:59.213,0 days 00:55:40.082000,3,494.4672222222216,0 days 00:00:47.605000,11529.0,206.0,5,96.0,False,0,car,0.49113581466644796,OnTrack,588.2525181185131,1908.0297950226238,141.9999999992549,2654.6440975424857,47.605,3340.082
2026-03-13 08:12:59.493,0 days 00:55:40.362000,3,486.9227777777769,0 days 00:00:47.885000,11364.0,212.0,5,100.0,False,0,car,0.49418714810841485,OnTrack,552.7622922553621,2141.6247171792716,141.99999999942796,2671.132986431375,47.885,3340.362
2026-03-13 08:12:59.504,0 days 00:55:40.373000,3,486.58972028444356,0 days 00:00:47.896000,11378.697307733333,212.48889173333333,5,100.0,False,0,pos,0.4943111750603985,OnTrack,549.0,2151.0,142.0,2671.7822580450047,47.896,3340.373
2026-03-13 08:12:59.824,0 days 00:55:40.693000,3,476.9008313955546,0 days 00:00:48.216000,11806.25286328889,226.71111395555556,5,100.0,False,0,pos,0.49806093252707523,OnTrack,387.0,2427.0,142.0,2691.9343570632764,48.216,3340.693
2026-03-13 08:12:59.853,0 days 00:55:40.722000,3,476.0227777777768,0 days 00:00:48.245000,11845.0,228.0,5,100.0,False,0,car,0.4984063773691399,OnTrack,371.39893780907704,2452.895990018021,141.99999999015094,2693.771023729943,48.245,3340.722
2026-03-13 08:13:00.024,0 days 00:55:40.893000,3,470.60777575111007,0 days 00:00:48.416000,11259.935495314287,231.05357257142856,5,100.0,False,0,pos,0.5004495265669882,OnTrack,286.0,2600.0,142.0,2704.746068427086,48.416,3340.893
2026-03-13 08:13:00.133,0 days 00:55:41.002000,3,467.15611111111,0 days 00:00:48.525000,10887.0,233.0,5,100.0,False,0,car,0.5017599655388487,OnTrack,244.24506775596691,2671.46783349963,142.00000027516504,2711.800790649308,48.525,3341.002
2026-03-13 08:13:00.264,0 days 00:55:41.133000,3,462.8622201244433,0 days 00:00:48.656000,10834.5999744,235.1833344,5,100.0,False,0,pos,0.5033452222202673,OnTrack,205.0,2738.0,142.0,2720.3588508733083,48.656,3341.133
2026-03-13 08:13:00.373,0 days 00:55:41.242000,3,459.28944444444323,0 days 00:00:48.765000,10791.0,237.0,5,100.0,False,0,car,0.5046838173949653,OnTrack,178.172254740144,2783.827696274176,141.99999836716682,2727.5346842066415,48.765,3341.242
2026-03-13 08:13:00.573,0 days 00:55:41.442000,3,452.51166666666495,0 days 00:00:48.965000,10791.0,245.0,6,100.0,False,0,car,0.5072026067928153,OnTrack,114.71619395522578,2892.2872458129586,141.99999935337533,2741.145795317753,48.965,3341.442
2026-03-13 08:13:00.584,0 days 00:55:41.453000,3,452.1205532799983,0 days 00:00:48.976000,10802.6531928,245.2062512,6,100.0,False,0,pos,0.5073427065836678,OnTrack,109.0,2902.0,142.0,2741.8950366408635,48.976,3341.453
2026-03-13 08:13:00.743,0 days 00:55:41.612000,3,446.46721767110967,0 days 00:00:49.135000,10971.0938856,248.1875024,6,100.0,False,0,pos,0.5093823913043484,OnTrack,13.0,3065.0,142.0,2752.8566513301967,49.135,3341.612
2026-03-13 08:13:00.893,0 days 00:55:41.762000,3,441.13388888888767,0 days 00:00:49.285000,11130.0,251.0,6,100.0,False,0,car,0.5113313652506787,OnTrack,-32.16732630623903,3143.015406478256,141.99990679572818,2763.3149846635297,49.285,3341.762
2026-03-13 08:13:01.023,0 days 00:55:41.892000,3,436.0061060622206,0 days 00:00:49.415000,11377.812744,255.062504,6,100.0,False,0,pos,0.5130398599471337,OnTrack,-52.0,3178.0,142.0,2772.5255750857523,49.415,3341.892
2026-03-13 08:13:01.053,0 days 00:55:41.922000,3,434.8227777777761,0 days 00:00:49.445000,11435.0,256.0,6,100.0,False,0,car,0.5134368675718203,OnTrack,-57.180247171444975,3186.9899117454956,142.00007452877915,2774.6589084190855,49.445,3341.922
2026-03-13 08:13:01.373,0 days 00:55:42.242000,3,421.31166666666513,0 days 00:00:49.765000,11636.0,261.0,6,100.0,False,0,car,0.5177301183985229,OnTrack,-138.91667909694033,3326.0651780840035,142.0001384142475,2797.8589084190853,49.765,3342.242
2026-03-13 08:13:01.383,0 days 00:55:42.252000,3,420.8811055999984,0 days 00:00:49.775000,11636.90001152,261.15000192,6,100.0,False,0,pos,0.5178654871694529,OnTrack,-143.0,3333.0,142.0,2798.5843250910852,49.775,3342.252
2026-03-13 08:13:01.563,0 days 00:55:42.432000,3,413.13110559999785,0 days 00:00:49.955000,11653.10001152,263.85000192,6,100.0,False,0,pos,0.5203085879556651,OnTrack,-224.0,3471.0,142.0,2811.7768251870853,49.955,3342.432
2026-03-13 08:13:01.573,0 days 00:55:42.442000,3,412.70055555555336,0 days 00:00:49.965000,11654.0,264.0,6,100.0,False,0,car,0.5204442424843695,OnTrack,-227.5005060474985,3477.034529896701,142.00068690156874,2812.510158520419,49.965,3342.442
2026-03-13 08:13:01.663,0 days 00:55:42.532000,3,408.8755501155535,0 days 00:00:50.055000,11023.999104,264.0,6,100.0,False,0,pos,0.5216639621009371,OnTrack,-254.0,3523.0,142.0,2819.1101585204187,50.055,3342.532
2026-03-13 08:13:01.733,0 days 00:55:42.602000,3,405.90055555555364,0 days 00:00:50.125000,10534.0,264.0,6,100.0,False,0,car,0.5226155417530467,OnTrack,-275.9034868808013,3560.4760169902684,141.96000226546906,2824.243491853752,50.125,3342.602
2026-03-13 08:13:01.893,0 days 00:55:42.762000,3,399.1005555555539,0 days 00:00:50.285000,10623.0,267.0,6,100.0,False,0,car,0.5248115148770497,OnTrack,-333.78219261531945,3657.956829827825,141.84820777086057,2836.1101585204183,50.285,3342.762
2026-03-13 08:13:01.963,0 days 00:55:42.832000,3,396.0477742814399,0 days 00:00:50.355000,10640.188631785704,267.9964424223596,6,100.0,False,0,pos,0.5257807304362319,OnTrack,-361.0,3704.0,142.0,2841.3212004564084,50.355,3342.832
2026-03-13 08:13:02.174,0 days 00:55:43.043000,3,386.84583333333103,0 days 00:00:50.566000,10692.0,271.0,7,100.0,False,0,car,0.528725970620635,OnTrack,-451.8624978857103,3859.088147576411,142.99639833668877,2857.2048115675198,50.566,3343.043
2026-03-13 08:13:02.203,0 days 00:55:43.072000,3,385.6052805155533,0 days 00:00:50.595000,10693.01499776,271.28999936,7,100.0,False,0,pos,0.529132191528816,OnTrack,-467.0,3885.0,143.0,2859.3902032290307,50.595,3343.072
2026-03-13 08:13:02.374,0 days 00:55:43.243000,3,378.2902777777758,0 days 00:00:50.766000,10699.0,273.0,7,100.0,False,0,car,0.5315326216639534,OnTrack,-565.0900030185917,4052.9393441860957,142.13675428285202,2872.3577032290304,50.766,3343.243
2026-03-13 08:13:02.403,0 days 00:55:43.272000,3,377.04166942222025,0 days 00:00:50.795000,10713.06496896,273.14499968,7,100.0,False,0,pos,0.5319403423531881,OnTrack,-578.0,4075.0,142.0,2874.558037948675,50.795,3343.272
2026-03-13 08:13:02.574,0 days 00:55:43.443000,3,369.6791666666645,0 days 00:00:50.966000,10796.0,274.0,7,100.0,False,0,car,0.5343495534803245,OnTrack,-616.085389071711,4139.558776092029,141.7418187271605,2887.573037948675,50.966,3343.443
2026-03-13 08:13:02.784,0 days 00:55:43.653000,3,361.16250519110906,0 days 00:00:51.176000,10796.0,275.3124992,7,100.0,False,0,pos,0.5373277770344498,OnTrack,-649.0,4195.0,142.0,2903.632933735342,51.176,3343.653
2026-03-13 08:13:02.894,0 days 00:55:43.763000,3,356.70138888888687,0 days 00:00:51.286000,10796.0,276.0,7,100.0,False,0,car,0.538889542860286,OnTrack,-699.554942150149,4281.450898465629,142.0173434717774,2912.066267068675,51.286,3343.763
2026-03-13 08:13:03.004,0 days 00:55:43.873000,3,352.2402829688871,0 days 00:00:51.396000,10855.8124304,276.0,7,100.0,False,0,pos,0.5404495243231177,OnTrack,-760.0,4385.0,142.0,2920.4996004020086,51.396,3343.873
2026-03-13 08:13:03.054,0 days 00:55:43.923000,3,350.2124999999983,0 days 00:00:51.446000,10883.0,276.0,7,100.0,False,0,car,0.5411595375502667,OnTrack,-786.3490600464082,4430.163437664844,141.9968595171709,2924.3329337353416,51.446,3343.923
2026-03-13 08:13:03.224,0 days 00:55:44.093000,3,343.270838559998,0 days 00:00:51.616000,10909.34998016,276.84999936,7,100.0,False,0,pos,0.5435803423966101,OnTrack,-871.0,4575.0,142.0,2937.406405927342,51.616,3344.093
2026-03-13 08:13:03.254,0 days 00:55:44.123000,3,342.0458333333313,0 days 00:00:51.646000,10914.0,277.0,7,100.0,False,0,car,0.5440073116857951,OnTrack,-885.2396954730946,4599.213133063976,142.00040705883453,2939.7147392606753,51.646,3344.123
2026-03-13 08:13:03.464,0 days 00:55:44.333000,3,333.5291673029011,0 days 00:00:51.856000,10799.933156153666,276.41504182642905,7,100.0,False,0,pos,0.5469885949583234,OnTrack,-973.0,4748.0,142.0,2955.8389500338835,51.856,3344.333
2026-03-13 08:13:03.613,0 days 00:55:44.482000,3,327.48638888888627,0 days 00:00:52.005000,10719.0,276.0,7,100.0,False,0,car,0.5491006122714394,OnTrack,-1011.2804584020328,4814.49022273298,141.99997037176902,2967.2622833672167,52.005,3344.482
2026-03-13 08:13:03.684,0 days 00:55:44.553000,3,324.6858308088864,0 days 00:00:52.076000,10688.571401142857,274.9857133714286,7,100.0,False,0,pos,0.5501071070442005,OnTrack,-1038.0,4860.0,142.0,2972.685612714264,52.076,3344.553
2026-03-13 08:13:03.764,0 days 00:55:44.633000,3,321.53027525333107,0 days 00:00:52.156000,10654.285686857143,273.8428562285714,7,100.0,False,0,pos,0.551240921051489,OnTrack,-1079.0,4929.0,142.0,2978.7710095193434,52.156,3344.633
2026-03-13 08:13:03.893,0 days 00:55:44.762000,3,316.44194444444247,0 days 00:00:52.285000,10599.0,272.0,7,100.0,False,0,car,0.5530155306498118,OnTrack,-1126.8902273722615,5010.419035466367,142.00036327342488,2988.51767618601,52.285,3344.762
2026-03-13 08:13:03.964,0 days 00:55:44.833000,3,314.35138700444236,0 days 00:00:52.356000,10614.44251392,265.60999424,7,83.31498496,False,0,pos,0.5539527035927351,OnTrack,-1150.0,5050.0,142.0,2993.7560955168547,52.356,3344.833
2026-03-13 08:13:04.293,0 days 00:55:45.162000,3,304.6641666666642,0 days 00:00:52.685000,10686.0,236.0,7,6.0,True,0,car,0.5578680555305677,OnTrack,-1272.3966442775761,5258.877274006547,141.99912071581397,3015.3238732946324,52.685,3345.162
2026-03-13 08:13:04.304,0 days 00:55:45.173000,3,304.70694469333085,0 days 00:00:52.696000,10638.180277333333,234.38054613333333,7,5.847221333333334,True,0,pos,0.5579837108370307,OnTrack,-1276.0,5265.0,142.0,3016.040036074484,52.696,3345.173
2026-03-13 08:13:04.644,0 days 00:55:45.513000,3,306.0291669155527,0 days 00:00:53.036000,9160.124721777778,184.32499057777778,7,1.1249991111111113,True,0,pos,0.5611731654279795,OnTrack,-1363.0,5412.0,142.0,3033.44850740683,53.036,3345.513
2026-03-13 08:13:04.653,0 days 00:55:45.522000,3,306.0641666666638,0 days 00:00:53.045000,9121.0,183.0,7,1.0,True,0,car,0.5612545421740445,OnTrack,-1364.9458131006431,5415.282472836039,141.99540217980896,3033.9060074068298,53.045,3345.522
2026-03-13 08:13:04.853,0 days 00:55:45.722000,3,307.89749999999776,0 days 00:00:53.245000,9680.0,173.0,7,3.0,True,0,car,0.563033115912118,OnTrack,-1406.6442906081709,5485.684747611356,141.88008819910388,3043.5171185179406,53.245,3345.722
2026-03-13 08:13:04.924,0 days 00:55:45.793000,3,308.90333423999766,0 days 00:00:53.316000,9684.437504,165.0124928,7,3.0,True,0,pos,0.5636137503439865,OnTrack,-1424.0,5515.0,142.0,3046.7715315703854,53.316,3345.793
2026-03-13 08:13:05.013,0 days 00:55:45.882000,3,310.1641666666642,0 days 00:00:53.405000,9690.0,155.0,5,3.0,True,0,car,0.5643079317706218,OnTrack,-1448.9874478504228,5557.206274401689,142.3380277878606,3050.6034760148295,53.405,3345.882
2026-03-13 08:13:05.144,0 days 00:55:46.013000,3,313.3663904533308,0 days 00:00:53.536000,9867.9417536,149.17777493333332,5,2.6361109333333332,True,0,pos,0.5652928118733334,OnTrack,-1485.0,5618.0,143.0,3056.0318894915704,53.536,3346.013
2026-03-13 08:13:05.373,0 days 00:55:46.242000,3,318.9641666666639,0 days 00:00:53.765000,10179.0,139.0,3,2.0,True,0,car,0.5668801811883445,OnTrack,-1520.105300349652,5677.059025460965,143.830208848071,3064.8738339360148,53.765,3346.242
2026-03-13 08:13:05.424,0 days 00:55:46.293000,3,320.6783354844417,0 days 00:00:53.816000,10147.936324654545,135.98635985454544,3,1.8840907636363637,True,0,pos,0.5672030515514939,OnTrack,-1526.0,5687.0,144.0,3066.8003073672876,53.816,3346.293
2026-03-13 08:13:05.784,0 days 00:55:46.653000,3,332.7783354844416,0 days 00:00:54.176000,9928.663597381817,114.71363258181817,3,1.0659089454545454,True,0,pos,0.569267649350716,OnTrack,-1572.0,5764.0,146.0,3078.2716706254696,54.176,3346.653
2026-03-13 08:13:05.813,0 days 00:55:46.682000,3,333.7530555555527,0 days 00:00:54.205000,9911.0,113.0,2,1.0,True,0,car,0.5694359813691833,OnTrack,-1577.6745494833194,5773.228989963027,146.36105856524355,3079.181948403247,54.205,3346.682
2026-03-13 08:13:05.864,0 days 00:55:46.733000,3,335.5238911111081,0 days 00:00:54.256000,9824.2998912,113.0,2,1.0,True,0,pos,0.5697352102815294,OnTrack,-1588.0,5790.0,147.0,3080.7827817365805,54.256,3346.733
2026-03-13 08:13:05.973,0 days 00:55:46.842000,3,339.3086111111079,0 days 00:00:54.365000,9639.0,113.0,2,1.0,True,0,car,0.5703653632531247,OnTrack,-1607.5726650544757,5822.109415826218,147.80419530687854,3084.2041706254695,54.365,3346.842
2026-03-13 08:13:06.124,0 days 00:55:46.993000,3,345.1388913599971,0 days 00:00:54.516000,9251.68483584,102.42999552,2,1.0,True,0,pos,0.5711397784535148,OnTrack,-1629.0,5858.0,148.0,3088.5005398820026,54.516,3346.993
