Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:52:25.801,0 days 00:35:06.670000,5,1237.3841666666683,0 days 00:00:29.278000,8713.0,89.0,2,40.0,False,0,car,0.2937732990159455,OnTrack,-6639.1731350638265,3654.8840635854967,143.01277065306633,1588.1904397490443,29.278,2106.67
2026-03-13 07:52:26.001,0 days 00:35:06.870000,5,1237.6063888888905,0 days 00:00:29.478000,9586.0,96.0,2,42.0,False,0,car,0.2947607116138594,OnTrack,-6610.892619968193,3668.3383440271086,143.17906910443662,1593.5237730823778,29.478,2106.87
2026-03-13 07:52:26.167,0 days 00:35:07.036000,5,1237.1913885688903,0 days 00:00:29.644000,10207.67047936,100.98000384,2,51.96000768,False,0,pos,0.2956268904452223,OnTrack,-6585.0,3672.0,143.0,1598.1800732594445,29.644,2107.036
2026-03-13 07:52:26.201,0 days 00:35:07.070000,5,1237.1063888888903,0 days 00:00:29.678000,10335.0,102.0,2,54.0,False,0,car,0.29580983749914297,OnTrack,-6578.116515373682,3672.6579594701793,142.90188340628944,1599.1434065927779,29.678,2107.07
2026-03-13 07:52:26.441,0 days 00:35:07.310000,5,1235.9063888888902,0 days 00:00:29.918000,10969.0,110.0,2,64.0,False,0,car,0.2971675298212746,OnTrack,-6517.629938612845,3672.3024265048825,142.0094063508754,1606.4767399261111,29.918,2107.31
2026-03-13 07:52:26.447,0 days 00:35:07.316000,5,1235.8480543111125,0 days 00:00:29.924000,10965.4561744,110.281256,2,64.375008,False,0,pos,0.2972034528200345,OnTrack,-6516.0,3672.0,142.0,1606.6605420194444,29.924,2107.316
2026-03-13 07:52:26.607,0 days 00:35:07.476000,5,1234.2924987555568,0 days 00:00:30.084000,10870.9561744,117.781256,2,74.375008,False,0,pos,0.29820101392141085,OnTrack,-6469.0,3656.0,142.0,1611.8952645083332,30.084,2107.476
2026-03-13 07:52:26.761,0 days 00:35:07.630000,5,1232.7952777777791,0 days 00:00:30.238000,10780.0,125.0,2,84.0,False,0,car,0.29922463940026195,OnTrack,-6407.613369569385,3620.411771307452,142.0156445886472,1617.2424867305554,30.238,2107.63
2026-03-13 07:52:26.827,0 days 00:35:07.696000,5,1232.0986097600014,0 days 00:00:30.304000,10993.033746488889,127.75000533333333,2,86.93333902222223,False,0,pos,0.29968005849646623,OnTrack,-6383.0,3605.0,142.0,1619.5845701616665,30.304,2107.696
2026-03-13 07:52:27.121,0 days 00:35:07.990000,5,1228.995277777779,0 days 00:00:30.598000,11942.0,140.0,2,100.0,False,0,car,0.30181659746978595,OnTrack,-6314.762657106012,3561.1117431490798,141.80345710353157,1631.017903495,30.598,2107.99
2026-03-13 07:52:27.287,0 days 00:35:08.156000,5,1226.8741650311124,0 days 00:00:30.764000,11012.3992832,149.13000704,2,100.0,False,0,pos,0.3030918267812862,OnTrack,-6283.0,3539.0,142.0,1637.8944538196222,30.764,2108.156
2026-03-13 07:52:27.321,0 days 00:35:08.190000,5,1226.4397222222235,0 days 00:00:30.798000,10822.0,151.0,3,100.0,False,0,car,0.3033697152019214,OnTrack,-6275.685308821454,3533.780258118669,142.09201958123967,1639.3205649307333,30.798,2108.19
2026-03-13 07:52:27.587,0 days 00:35:08.456000,5,1221.858608906668,0 days 00:00:31.064000,11287.500224,172.6125104,3,100.0,False,0,pos,0.3057707266338496,OnTrack,-6210.0,3486.0,143.0,1652.0747115325112,31.064,2108.456
2026-03-13 07:52:27.641,0 days 00:35:08.510000,5,1220.9286111111123,0 days 00:00:31.118000,11382.0,177.0,4,100.0,False,0,car,0.30628258236576744,OnTrack,-6195.2797626779775,3475.2973931964493,143.04468177019055,1654.7297115325111,31.118,2108.51
2026-03-13 07:52:27.867,0 days 00:35:08.736000,5,1216.157497297779,0 days 00:00:31.344000,11113.221276342858,185.07143314285713,4,100.0,False,0,pos,0.3084574220456553,OnTrack,-6101.0,3398.0,143.0,1666.3480848353684,31.344,2108.736
2026-03-13 07:52:27.921,0 days 00:35:08.790000,5,1215.017500000001,0 days 00:00:31.398000,11049.0,187.0,4,100.0,False,0,car,0.3089753388046619,OnTrack,-6058.254942194859,3358.7819228831218,143.14016590706515,1669.1530848353682,31.398,2108.79
2026-03-13 07:52:28.107,0 days 00:35:08.976000,5,1210.8841638222232,0 days 00:00:31.584000,10630.499712,187.0,4,100.0,False,0,pos,0.3107598962969054,OnTrack,-5878.0,3183.0,144.0,1678.8147515020348,31.584,2108.976
2026-03-13 07:52:28.121,0 days 00:35:08.990000,5,1210.5730555555565,0 days 00:00:31.598000,10599.0,187.0,4,100.0,False,0,car,0.310898736261015,OnTrack,-5866.080848513086,3170.3079879681695,144.06740534448406,1679.541973724257,31.598,2108.99
2026-03-13 07:52:28.321,0 days 00:35:09.190000,5,1205.2397222222235,0 days 00:00:31.798000,10898.0,202.0,5,100.0,False,0,car,0.3129764169357922,OnTrack,-5732.842863464782,3007.2069569305627,145.00528384691324,1690.7641959464793,31.798,2109.19
2026-03-13 07:52:28.507,0 days 00:35:09.376000,5,1199.194718062223,0 days 00:00:31.984000,11223.500224,210.718756,5,100.0,False,0,pos,0.31503186480364725,OnTrack,-5663.0,2907.0,146.0,1701.6513316731462,31.984,2109.376
2026-03-13 07:52:28.641,0 days 00:35:09.510000,5,1194.839722222223,0 days 00:00:32.118000,11458.0,217.0,5,100.0,False,0,car,0.3165475591649143,OnTrack,-5636.347952874337,2868.1028299654195,146.94362003257874,1709.7285538953683,32.118,2109.51
2026-03-13 07:52:28.647,0 days 00:35:09.516000,5,1194.6280510400006,0 days 00:00:32.124000,11445.437232,217.1125024,5,100.0,False,0,pos,0.3166155913255179,OnTrack,-5635.0,2866.0,147.0,1710.090408066035,32.124,2109.516
2026-03-13 07:52:28.827,0 days 00:35:09.696000,5,1188.278051040001,0 days 00:00:32.304000,11068.562232,220.4875024,5,100.0,False,0,pos,0.3186636192984195,OnTrack,-5583.0,2780.0,149.0,1721.114783186035,32.304,2109.696
2026-03-13 07:52:28.961,0 days 00:35:09.830000,5,1183.5508333333344,0 days 00:00:32.438000,10788.0,223.0,5,100.0,False,0,car,0.3202174426538277,OnTrack,-5544.151213277854,2711.901811979774,149.62694309084955,1729.4153387415906,32.438,2109.83
2026-03-13 07:52:29.027,0 days 00:35:09.896000,5,1181.0574951644453,0 days 00:00:32.504000,10797.40501824,224.98000384,5,100.0,False,0,pos,0.3209966741908298,OnTrack,-5524.0,2676.0,150.0,1733.5399721453236,32.504,2109.896
2026-03-13 07:52:29.361,0 days 00:35:10.230000,5,1168.4397222222228,0 days 00:00:32.838000,10845.0,235.0,6,100.0,False,0,car,0.32505165016444787,OnTrack,-5408.855700858984,2470.3067092447554,153.95120000842044,1755.3427499231016,32.838,2110.23
2026-03-13 07:52:29.367,0 days 00:35:10.236000,5,1168.2113840177783,0 days 00:00:32.844000,10850.533451377778,235.11666915555554,6,100.0,False,0,pos,0.32512539137152774,OnTrack,-5407.0,2467.0,154.0,1755.7346110383608,32.844,2110.236
2026-03-13 07:52:29.607,0 days 00:35:10.476000,5,1159.078050684445,0 days 00:00:33.084000,11071.866784711112,239.78333582222223,6,100.0,False,0,pos,0.3280960667126183,OnTrack,-5343.0,2353.0,155.0,1771.7201667598424,33.084,2110.476
2026-03-13 07:52:29.721,0 days 00:35:10.590000,5,1154.7397222222228,0 days 00:00:33.198000,11177.0,242.0,6,100.0,False,0,car,0.3295320348274823,OnTrack,-5317.069143734095,2306.08131822333,155.50915890760896,1779.3835000931756,33.198,2110.59
2026-03-13 07:52:29.847,0 days 00:35:10.716000,5,1149.9797173866673,0 days 00:00:33.324000,11312.163773672728,244.57727534545455,6,100.0,False,0,pos,0.33114273068926375,OnTrack,-5285.0,2248.0,156.0,1787.9437047302663,33.324,2110.716
2026-03-13 07:52:30.161,0 days 00:35:11.030000,5,1138.1175000000007,0 days 00:00:33.638000,11649.0,251.0,6,100.0,False,0,car,0.33521171437506625,OnTrack,-5167.505602595344,2037.9921207377351,155.99669050913434,1809.8364825080441,33.638,2111.03
2026-03-13 07:52:30.186,0 days 00:35:11.055000,5,1137.1869468266675,0 days 00:00:33.663000,11649.9374976,251.0,6,100.0,False,0,pos,0.3355338287126929,OnTrack,-5158.0,2021.0,156.0,1811.5795380635996,33.663,2111.055
2026-03-13 07:52:30.321,0 days 00:35:11.190000,5,1132.1619444444452,0 days 00:00:33.798000,11655.0,251.0,6,100.0,False,0,car,0.3372770523923696,OnTrack,-5108.846934383778,1932.9882286518343,156.12072739041062,1820.9920380636,33.798,2111.19
2026-03-13 07:52:30.601,0 days 00:35:11.470000,5,1121.8952777777783,0 days 00:00:34.078000,11078.0,259.0,6,100.0,False,0,car,0.34100659205907363,OnTrack,-5023.239303767259,1779.2267118282566,155.07040897659348,1841.1364825080445,34.078,2111.47
2026-03-13 07:52:30.606,0 days 00:35:11.475000,5,1121.7133264199056,0 days 00:00:34.083000,11058.345165144085,259.03144773576946,6,100.0,False,0,pos,0.34107344339075785,OnTrack,-5022.0,1777.0,155.0,1841.4962484076773,34.083,2111.475
2026-03-13 07:52:30.760,0 days 00:35:11.629000,5,1116.1094444444448,0 days 00:00:34.237000,10453.0,260.0,6,100.0,False,0,car,0.343132614808957,OnTrack,-4984.792558152176,1710.2099640430001,152.11766029784684,1852.6184706298998,34.237,2111.629
2026-03-13 07:52:30.766,0 days 00:35:11.635000,5,1115.9044400711114,0 days 00:00:34.243000,10455.645510981818,260.06818327272725,6,100.0,False,0,pos,0.3432132544921365,OnTrack,-4983.0,1707.0,152.0,1853.051917602021,34.243,2111.635
2026-03-13 07:52:31.200,0 days 00:35:12.069000,5,1101.0761111111115,0 days 00:00:34.677000,10647.0,265.0,7,100.0,False,0,car,0.34912908923170505,OnTrack,-4795.005448539051,1369.6770774160275,145.06314230391305,1884.999139824243,34.677,2112.069
2026-03-13 07:52:31.206,0 days 00:35:12.075000,5,1100.8894404622226,0 days 00:00:34.683000,10646.71499392,265.0,7,100.0,False,0,pos,0.3492111005503484,OnTrack,-4793.0,1366.0,145.0,1885.4408064909096,34.683,2112.075
2026-03-13 07:52:31.586,0 days 00:35:12.455000,5,1089.0672262044454,0 days 00:00:35.063000,10628.66500608,265.0,7,100.0,False,0,pos,0.3543903902590539,OnTrack,-4694.0,1193.0,143.0,1913.413028713132,35.063,2112.455
2026-03-13 07:52:31.600,0 days 00:35:12.469000,5,1088.6316666666676,0 days 00:00:35.077000,10628.0,265.0,7,100.0,False,0,car,0.35458042961602143,OnTrack,-4687.967802875407,1183.9621777767975,142.9915314116014,1914.4435842686873,35.077,2112.469
2026-03-13 07:52:31.746,0 days 00:35:12.615000,5,1084.4138919745642,0 days 00:00:35.223000,10595.886644808947,264.3378689651329,7,100.0,False,0,pos,0.3565584794236586,OnTrack,-4613.0,1078.0,143.0,1925.16395339894,35.223,2112.615
2026-03-13 07:52:32.006,0 days 00:35:12.875000,5,1076.9027723778481,0 days 00:00:35.483000,10538.698371584343,263.1587293110174,7,100.0,False,0,pos,0.3600717477637105,OnTrack,-4477.0,932.0,142.0,1944.1698616269578,35.483,2112.875
2026-03-13 07:52:32.041,0 days 00:35:12.910000,5,1075.8916666666673,0 days 00:00:35.518000,10531.0,263.0,7,100.0,False,0,car,0.36054517312351364,OnTrack,-4458.813472319594,915.6966728820605,141.84752026045774,1946.7268060714025,35.518,2112.91
2026-03-13 07:52:32.201,0 days 00:35:13.070000,5,1071.4027777777785,0 days 00:00:35.678000,10501.0,263.0,7,100.0,False,0,car,0.36270925240060825,OnTrack,-4375.068758769525,848.7077064281589,141.2199699569376,1958.4156949602911,35.678,2113.07
2026-03-13 07:52:32.286,0 days 00:35:13.155000,5,1069.136105991112,0 days 00:00:35.763000,10482.6718336,262.4687488,7,100.0,False,0,pos,0.36385440159848254,OnTrack,-4327.0,816.0,141.0,1964.6128737514023,35.763,2113.155
2026-03-13 07:52:32.521,0 days 00:35:13.390000,5,1062.8694444444454,0 days 00:00:35.998000,10432.0,261.0,7,100.0,False,0,car,0.3670044972015338,OnTrack,-4176.418987517134,732.5992717778993,140.90571831706518,1981.6503737514022,35.998,2113.39
2026-03-13 07:52:32.707,0 days 00:35:13.576000,5,1058.3227746488894,0 days 00:00:36.184000,10418.97999104,260.06999936,7,100.0,False,0,pos,0.3694895980751471,OnTrack,-4069.0,684.0,141.0,1995.0873237183355,36.184,2113.576
2026-03-13 07:52:32.867,0 days 00:35:13.736000,5,1054.411663537778,0 days 00:00:36.344000,10407.77999104,259.26999936,7,100.0,False,0,pos,0.3716176677310707,OnTrack,-3984.0,656.0,141.0,2006.6104348010024,36.344,2113.736
2026-03-13 07:52:32.921,0 days 00:35:13.790000,5,1053.0916666666667,0 days 00:00:36.398000,10404.0,259.0,7,100.0,False,0,car,0.3723324110111111,OnTrack,-3933.5903870849597,643.9183029726901,140.99889959473765,2010.4954348010026,36.398,2113.79
2026-03-13 07:52:33.047,0 days 00:35:13.916000,5,1050.256663786667,0 days 00:00:36.524000,10342.799937828571,257.64999862857144,7,100.0,False,0,pos,0.3739932969374691,OnTrack,-3799.0,615.0,141.0,2019.5131847530024,36.524,2113.916
2026-03-13 07:52:33.201,0 days 00:35:14.070000,5,1046.7916666666674,0 days 00:00:36.678000,10268.0,256.0,7,100.0,False,0,car,0.37601875137665625,OnTrack,-3724.5417307907273,601.9476660169321,141.0002591685764,2030.4642958641132,36.678,2114.07
2026-03-13 07:52:33.361,0 days 00:35:14.230000,5,1043.3250000000005,0 days 00:00:36.838000,10217.0,256.0,7,100.0,False,0,car,0.3781252315855393,OnTrack,-3690.0261185418,604.5649079824271,140.9999402797534,2041.8420736418911,36.838,2114.23
2026-03-13 07:52:33.387,0 days 00:35:14.256000,5,1042.7833306666673,0 days 00:00:36.864000,10209.58996352,255.60999808,7,100.0,False,0,pos,0.37846553619693885,OnTrack,-3679.0,605.0,141.0,2043.6881458502464,36.864,2114.256
2026-03-13 07:52:33.561,0 days 00:35:14.430000,5,1039.1583333333342,0 days 00:00:37.038000,10160.0,253.0,7,100.0,False,0,car,0.38072747520295824,OnTrack,-3565.991313426469,607.9509713146837,141.00114361144102,2055.9164791835797,37.038,2114.43
2026-03-13 07:52:33.687,0 days 00:35:14.556000,5,1036.918331057779,0 days 00:00:37.164000,10130.0749696,252.2124992,7,100.0,False,0,pos,0.38235810894325,OnTrack,-3470.0,615.0,141.0,2064.74391665558,37.164,2114.556
2026-03-13 07:52:33.867,0 days 00:35:14.736000,5,1033.718331057779,0 days 00:00:37.344000,10087.3249696,251.0874992,7,100.0,False,0,pos,0.3846782373893614,OnTrack,-3342.0,638.0,141.0,2077.29829161558,37.344,2114.736
2026-03-13 07:52:33.881,0 days 00:35:14.750000,5,1033.4694444444458,0 days 00:00:37.358000,10084.0,251.0,7,100.0,False,0,car,0.3848581512375648,OnTrack,-3331.957770108992,640.4755485990845,141.00167705473004,2078.274402726691,37.358,2114.75
2026-03-13 07:52:34.107,0 days 00:35:14.976000,5,1029.7027756444454,0 days 00:00:37.584000,10051.041648,249.1166656,7,100.0,False,0,pos,0.38775262836215874,OnTrack,-3170.0,692.0,141.0,2093.913393400469,37.584,2114.976
2026-03-13 07:52:34.121,0 days 00:35:14.990000,5,1029.4694444444453,0 days 00:00:37.598000,10049.0,249.0,7,100.0,False,0,car,0.38793147294857194,OnTrack,-3160.7019385999415,695.598097725964,140.9889908937915,2094.881726733802,37.598,2114.99
2026-03-13 07:52:34.307,0 days 00:35:15.176000,5,1026.4211090133342,0 days 00:00:37.784000,9999.593716,248.4187496,7,100.0,False,0,pos,0.39030351218367765,OnTrack,-3043.0,750.0,141.0,2107.7166954631357,37.784,2115.176
2026-03-13 07:52:34.441,0 days 00:35:15.310000,5,1024.2250000000008,0 days 00:00:37.918000,9964.0,248.0,7,100.0,False,0,car,0.39201277835328274,OnTrack,-2950.881107108695,805.6486032771761,142.00895715504282,2116.947806574247,37.918,2115.31
2026-03-13 07:52:34.547,0 days 00:35:15.416000,5,1022.6644425600009,0 days 00:00:38.024000,9964.0,248.0,7,100.0,False,0,pos,0.39336742929535595,OnTrack,-2883.0,852.0,143.0,2124.2500287964695,38.024,2115.416
2026-03-13 07:52:34.641,0 days 00:35:15.510000,5,1021.2805555555565,0 days 00:00:38.118000,9964.0,248.0,7,100.0,False,0,car,0.39456359423122705,OnTrack,-2833.172157424664,889.6775969757252,143.7184611859642,2130.725584352025,38.118,2115.51
2026-03-13 07:52:34.927,0 days 00:35:15.796000,5,1019.2944435555569,0 days 00:00:38.404000,9671.7436192,243.531248,7,100.0,False,0,pos,0.398141624537788,OnTrack,-2731.0,982.0,146.0,2150.0727890542476,38.404,2115.796
2026-03-13 07:52:34.961,0 days 00:35:15.830000,5,1019.0583333333348,0 days 00:00:38.438000,9637.0,243.0,7,100.0,False,0,car,0.39856261525277836,OnTrack,-2722.006506033899,990.3130698401479,146.45561153567357,2152.3677890542476,38.438,2115.83
2026-03-13 07:52:35.187,0 days 00:35:16.056000,5,1017.7399992533349,0 days 00:00:38.664000,9507.857069714286,239.77142674285713,7,100.0,False,0,pos,0.40134313763030016,OnTrack,-2647.0,1081.0,150.0,2167.420106399771,38.664,2116.056
2026-03-13 07:52:35.241,0 days 00:35:16.110000,5,1017.4250000000015,0 days 00:00:38.718000,9477.0,239.0,7,100.0,False,0,car,0.40200415957842417,OnTrack,-2609.679175117624,1137.2485275795939,150.6513008853148,2171.005106399771,38.718,2116.11
2026-03-13 07:52:35.367,0 days 00:35:16.236000,5,1016.7949993600016,0 days 00:00:38.844000,9429.749952,237.94999893333335,7,100.0,False,0,pos,0.40354254848679666,OnTrack,-2508.0,1300.0,152.0,2179.333356362438,38.844,2116.236
2026-03-13 07:52:35.601,0 days 00:35:16.470000,5,1015.6250000000018,0 days 00:00:39.078000,9342.0,236.0,7,100.0,False,0,car,0.40637346032419325,OnTrack,-2392.3201170858993,1529.987832249122,155.38093982884968,2194.673356362438,39.078,2116.47
2026-03-13 07:52:35.727,0 days 00:35:16.596000,5,1015.2049995733353,0 days 00:00:39.204000,9269.199926044445,233.89999786666667,7,100.0,False,0,pos,0.4078746185026216,OnTrack,-2342.0,1642.0,157.0,2202.859856287771,39.204,2116.596
2026-03-13 07:52:35.947,0 days 00:35:16.816000,5,1014.471666240002,0 days 00:00:39.424000,9142.088814933333,230.2333312,7,100.0,False,0,pos,0.41046714825133124,OnTrack,-2247.0,1841.0,159.0,2216.9296709722153,39.424,2116.816
2026-03-13 07:52:35.961,0 days 00:35:16.830000,5,1014.425000000002,0 days 00:00:39.438000,9134.0,230.0,7,100.0,False,0,car,0.410631677152697,OnTrack,-2241.7774937239974,1851.8100773199137,159.14149715505735,2217.82411541666,39.438,2116.83
2026-03-13 07:52:36.121,0 days 00:35:16.990000,5,1013.9805555555577,0 days 00:00:39.598000,9003.0,228.0,7,100.0,False,0,car,0.41250776108873344,OnTrack,-2191.627728714065,1954.747235186133,160.93460885256044,2227.957448749993,39.598,2116.99
2026-03-13 07:52:36.127,0 days 00:35:16.996000,5,1013.9688886400021,0 days 00:00:39.604000,8998.85991168,227.90999808,7,100.0,False,0,pos,0.41257787300398635,OnTrack,-2190.0,1958.0,161.0,2228.3372987467933,39.604,2116.996
2026-03-13 07:52:36.321,0 days 00:35:17.190000,5,1013.591666666669,0 days 00:00:39.798000,8865.0,225.0,7,100.0,False,0,car,0.41482200936509417,OnTrack,-2144.567159888981,2044.7311406396911,162.83118931123556,2240.4622987467933,39.798,2117.19
2026-03-13 07:52:36.347,0 days 00:35:17.216000,5,1013.62055569778,0 days 00:00:39.824000,8861.5062328,224.1062456,7,91.87496,False,0,pos,0.4151158302655048,OnTrack,-2139.0,2055.0,163.0,2242.0808438539043,39.824,2117.216
2026-03-13 07:52:36.586,0 days 00:35:17.455000,5,1013.8861110400018,0 days 00:00:40.063000,8829.3906336,215.8906272,7,17.187519999999992,False,0,pos,0.4177428011837361,OnTrack,-2074.0,2155.0,164.0,2256.4135827152377,40.063,2117.455
2026-03-13 07:52:36.641,0 days 00:35:17.510000,5,1013.9472222222239,0 days 00:00:40.118000,8822.0,214.0,7,0.0,True,0,car,0.4183437809643205,OnTrack,-2044.878270752398,2187.597176292109,164.4135233979869,2259.6830271596823,40.118,2117.51
2026-03-13 07:52:36.826,0 days 00:35:17.695000,5,1014.1527777066689,0 days 00:00:40.303000,9020.8749312,214.0,7,0.0,True,0,pos,0.4203756248094409,OnTrack,-1927.0,2304.0,166.0,2270.680249381904,40.303,2117.695
2026-03-13 07:52:36.881,0 days 00:35:17.750000,5,1014.2138888888912,0 days 00:00:40.358000,9080.0,214.0,6,0.0,False,0,car,0.42098510966374014,OnTrack,-1901.6523871923946,2325.9689020440574,166.19731702794545,2273.9496938263487,40.358,2117.75
2026-03-13 07:52:37.106,0 days 00:35:17.975000,5,1014.2138888888908,0 days 00:00:40.583000,10271.562161066668,214.0,6,0.0,False,0,pos,0.423468972367395,OnTrack,-1837.0,2367.0,166.0,2287.3246938263487,40.583,2117.975
2026-03-13 07:52:37.121,0 days 00:35:17.990000,5,1014.2138888888908,0 days 00:00:40.598000,10351.0,214.0,6,0.0,False,0,car,0.42362643836315994,OnTrack,-1832.9366542208138,2369.2824896793522,165.98704161062767,2288.2163604930156,40.598,2117.99
2026-03-13 07:52:37.400,0 days 00:35:18.269000,5,1016.07388888889,0 days 00:00:40.877000,9757.0,190.0,5,0.0,True,0,car,0.42635262283271297,OnTrack,-1742.6184436538604,2415.251094011374,165.99315933429997,2302.941360493016,40.877,2118.269
2026-03-13 07:52:37.446,0 days 00:35:18.315000,5,1017.03222488889,0 days 00:00:40.923000,9982.072054857143,189.17856914285716,5,0.0,True,0,pos,0.42679253513347376,OnTrack,-1720.0,2424.0,166.0,2305.3586422098415,40.923,2118.315
2026-03-13 07:52:37.626,0 days 00:35:18.495000,5,1020.7822195555568,0 days 00:00:41.103000,10862.785088,185.964288,5,0.0,True,0,pos,0.42850995751932425,OnTrack,-1635.0,2453.0,166.0,2314.6568566098413,41.103,2118.495
2026-03-13 07:52:37.666,0 days 00:35:18.535000,5,1021.6155528888902,0 days 00:00:41.143000,11058.499373714285,185.2500022857143,5,0.0,True,0,pos,0.42888572645775364,OnTrack,-1635.0,2453.0,166.0,2316.7151899685714,41.143,2118.535
2026-03-13 07:52:37.680,0 days 00:35:18.549000,5,1021.9072222222235,0 days 00:00:41.157000,11127.0,185.0,5,0.0,False,0,car,0.4290165797375015,OnTrack,-1634.2171680947176,2453.1348713108373,166.00012199949396,2317.434634413016,41.157,2118.549
2026-03-13 07:52:37.966,0 days 00:35:18.835000,5,1028.4216695822242,0 days 00:00:41.443000,10929.4811616,178.7437472,5,10.725004799999999,False,0,pos,0.43163429125707375,OnTrack,-1498.0,2479.0,166.0,2331.6348321072383,41.443,2118.835
2026-03-13 07:52:38.000,0 days 00:35:18.869000,5,1029.1961111111132,0 days 00:00:41.477000,10906.0,178.0,4,12.0,False,0,car,0.4319459037779794,OnTrack,-1479.6646481047317,2480.923520509258,165.9957416796946,2333.3159432183493,41.477,2118.869
2026-03-13 07:52:38.126,0 days 00:35:18.995000,5,1032.0661140266682,0 days 00:00:41.603000,10488.624576,178.0,4,2.5499904000000004,False,0,pos,0.4331040467442331,OnTrack,-1418.0,2484.0,166.0,2339.5459432183493,41.603,2118.995
2026-03-13 07:52:38.160,0 days 00:35:19.029000,5,1032.8405555555569,0 days 00:00:41.637000,10376.0,178.0,4,0.0,False,0,car,0.43341056579821846,OnTrack,-1403.5924906316561,2484.1958416555203,166.0215978196885,2341.2270543294603,41.637,2119.029
2026-03-13 07:52:38.306,0 days 00:35:19.175000,5,1036.531107875557,0 days 00:00:41.783000,10376.0,171.43000576,4,0.0,False,0,pos,0.4346836316126588,OnTrack,-1348.0,2482.0,166.0,2348.1794934519494,41.783,2119.175
2026-03-13 07:52:38.360,0 days 00:35:19.229000,5,1037.8961111111125,0 days 00:00:41.837000,10376.0,169.0,4,0.0,False,0,car,0.4351488233924628,OnTrack,-1326.1380249362878,2479.6472441830297,165.7686678528827,2350.7144934519497,41.837,2119.229
2026-03-13 07:52:38.586,0 days 00:35:19.455000,5,1043.6088867923306,0 days 00:00:42.063000,10376.0,169.0,4,0.0,False,0,pos,0.43710580983419145,OnTrack,-1230.0,2463.0,164.0,2361.323937896394,42.063,2119.455
2026-03-13 07:52:38.681,0 days 00:35:19.550000,5,1046.0102777777793,0 days 00:00:42.158000,10376.0,169.0,4,0.0,False,0,car,0.43793872683122487,OnTrack,-1193.8993776439077,2455.0510987949956,163.50969436928142,2365.7836601186164,42.158,2119.55
2026-03-13 07:52:38.786,0 days 00:35:19.655000,5,1048.5477762311125,0 days 00:00:42.263000,10708.937297066666,170.74999893333333,4,24.9374848,False,0,pos,0.43886870506813397,OnTrack,-1152.0,2443.0,163.0,2370.763868420838,42.263,2119.655
2026-03-13 07:52:38.921,0 days 00:35:19.790000,5,1051.810277777779,0 days 00:00:42.398000,11137.0,173.0,4,57.0,False,0,car,0.4400740065742137,OnTrack,-1085.4404638279514,2417.621153802162,162.024251137833,2377.2513684208384,42.398,2119.79
2026-03-13 07:52:39.026,0 days 00:35:19.895000,5,1054.493609475557,0 days 00:00:42.503000,11155.749988571428,173.37499977142858,4,61.49999725714286,False,0,pos,0.4410142653468058,OnTrack,-1032.0,2393.0,161.0,2382.308139247505,42.503,2119.895
2026-03-13 07:52:39.201,0 days 00:35:20.070000,5,1058.965833333335,0 days 00:00:42.678000,11187.0,174.0,4,69.0,False,0,car,0.4425795660414202,OnTrack,-952.9605200001249,2347.3762600206996,158.82217864799458,2390.766472580838,42.678,2120.07
2026-03-13 07:52:39.287,0 days 00:35:20.156000,5,1061.1636143822236,0 days 00:00:42.764000,11408.4503296,174.0,4,72.7625056,False,0,pos,0.4433433715715113,OnTrack,-921.0,2326.0,158.0,2394.923139247505,42.764,2120.156
2026-03-13 07:52:39.361,0 days 00:35:20.230000,5,1063.0547222222235,0 days 00:00:42.838000,11599.0,174.0,4,76.0,False,0,car,0.4440113143083954,OnTrack,-897.8962156224568,2309.212253533549,157.57883459604616,2398.4998059141712,42.838,2120.23
2026-03-13 07:52:39.527,0 days 00:35:20.396000,5,1066.7436139555568,0 days 00:00:43.004000,11714.607232,181.1142912,4,74.2214272,False,0,pos,0.4455845962141748,OnTrack,-852.0,2269.0,157.0,2406.8511871195046,43.004,2120.396
2026-03-13 07:52:39.641,0 days 00:35:20.510000,5,1069.2769444444457,0 days 00:00:43.118000,11794.0,186.0,4,73.0,False,0,car,0.44668967098023693,OnTrack,-813.5808142908736,2228.8800018434863,156.1103997392211,2412.741187119505,43.118,2120.51
2026-03-13 07:52:39.907,0 days 00:35:20.776000,5,1074.9663916266677,0 days 00:00:43.384000,11884.250043428572,188.85000137142856,4,73.95000045714286,False,0,pos,0.44927340409509303,OnTrack,-726.0,2127.0,153.0,2426.695103887505,43.384,2120.776
2026-03-13 07:52:39.921,0 days 00:35:20.790000,5,1075.2658333333343,0 days 00:00:43.398000,11889.0,189.0,4,74.0,False,0,car,0.4494112269532372,OnTrack,-723.1124453743978,2123.3966638918064,152.84003172719974,2427.430103887505,43.398,2120.79
2026-03-13 07:52:40.087,0 days 00:35:20.956000,5,1078.8163916266676,0 days 00:00:43.564000,11841.68996352,189.0,4,12.57995264,False,0,pos,0.45104195860586027,OnTrack,-697.0,2086.0,151.0,2436.145103887505,43.564,2120.956
2026-03-13 07:52:40.121,0 days 00:35:20.990000,5,1079.543611111112,0 days 00:00:43.598000,11832.0,189.0,4,0.0,True,0,car,0.4513551955053802,OnTrack,-690.3720685799536,2074.7774819182832,150.6278515365745,2437.9301038875046,43.598,2120.99
