Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:19.493,0 days 00:56:00.362000,16,2291.816388888891,0 days 00:00:27.037000,8762.0,101.0,2,0.0,True,0,car,0.2628310684929004,OnTrack,-6680.1708413950455,3280.470332203145,147.88098143672374,1553.1974894926434,27.037,3360.362
2026-03-13 08:13:19.684,0 days 00:56:00.553000,16,2303.7538928888903,0 days 00:00:27.228000,8261.57983232,94.31499776,2,0.0,True,0,pos,0.26367718808747376,OnTrack,-6714.0,3382.0,147.0,1558.2014240960211,27.228,3360.553
2026-03-13 08:13:19.693,0 days 00:56:00.562000,16,2304.3163888888903,0 days 00:00:27.237000,8238.0,94.0,2,0.0,True,0,car,0.2637153461351961,OnTrack,-6715.2136152779285,3385.6697042323735,146.96473614736917,1558.436424096021,27.237,3360.562
2026-03-13 08:13:20.064,0 days 00:56:00.933000,16,2328.534448622224,0 days 00:00:27.608000,7362.43984896,84.7249984,2,0.92750016,True,0,pos,0.26518270124419624,OnTrack,-6732.0,3440.0,146.0,1567.1678058755767,27.608,3360.933
2026-03-13 08:13:20.093,0 days 00:56:00.962000,16,2330.4275000000016,0 days 00:00:27.637000,7294.0,84.0,2,1.0,True,0,car,0.2652957572405756,OnTrack,-6732.730042873886,3442.7881319461053,145.92118362149145,1567.8444725422435,27.637,3360.962
2026-03-13 08:13:20.453,0 days 00:56:01.322000,16,2354.1275000000014,0 days 00:00:27.997000,6999.0,83.0,2,14.0,False,0,car,0.26670119425928807,OnTrack,-6739.262933697798,3496.5816407022908,145.00644054083054,1576.1444725422434,27.997,3361.322
2026-03-13 08:13:20.464,0 days 00:56:01.333000,16,2354.8608376000016,0 days 00:00:28.008000,7013.2313328,82.7249984,2,14.0,False,0,pos,0.266742736159955,OnTrack,-6739.0,3499.0,145.0,1576.3972433706879,28.008,3361.333
2026-03-13 08:13:20.613,0 days 00:56:01.482000,16,2364.794166666668,0 days 00:00:28.157000,7206.0,79.0,2,14.0,False,0,car,0.2672957298655975,OnTrack,-6732.075703690414,3535.6683218894323,145.0397950363104,1579.6669655929102,28.157,3361.482
2026-03-13 08:13:20.663,0 days 00:56:01.532000,16,2368.11361960889,0 days 00:00:28.207000,7288.222432711111,79.0,2,18.444455822222224,False,0,pos,0.26747939376920116,OnTrack,-6729.0,3547.0,145.0,1580.7641878151323,28.207,3361.532
2026-03-13 08:13:20.923,0 days 00:56:01.792000,16,2385.374730720001,0 days 00:00:28.467000,7715.777988266666,79.0,2,41.55556693333334,False,0,pos,0.2684395105806477,OnTrack,-6707.0,3592.0,144.0,1586.4697433706879,28.467,3361.792
2026-03-13 08:13:20.973,0 days 00:56:01.842000,16,2388.6941666666676,0 days 00:00:28.517000,7798.0,79.0,2,46.0,False,0,car,0.26863343497979375,OnTrack,-6699.994450125313,3601.4203408396656,143.73357822233882,1587.56696559291,28.517,3361.842
2026-03-13 08:13:21.123,0 days 00:56:01.992000,16,2398.2358414755563,0 days 00:00:28.667000,8098.000256,83.82143268571429,2,50.821432685714285,False,0,pos,0.2692389936489791,OnTrack,-6675.0,3630.0,143.0,1591.0595252881483,28.667,3361.992
2026-03-13 08:13:21.253,0 days 00:56:02.122000,16,2406.5052777777787,0 days 00:00:28.797000,8358.0,88.0,2,55.0,False,0,car,0.26979240312373876,OnTrack,-6654.091953949916,3647.2605658818266,142.78503630641245,1594.237303065926,28.797,3362.122
2026-03-13 08:13:21.503,0 days 00:56:02.372000,16,2421.5747299377786,0 days 00:00:29.047000,9430.917216,95.6388928,2,59.8611136,False,0,pos,0.2709316397134401,OnTrack,-6614.0,3665.0,143.0,1600.8788928437039,29.047,3362.372
2026-03-13 08:13:21.613,0 days 00:56:02.482000,16,2428.2052777777785,0 days 00:00:29.157000,9903.0,99.0,2,62.0,False,0,car,0.2714687677605163,OnTrack,-6594.321570494098,3670.2841003804338,143.00201797209075,1603.903892843704,29.157,3362.482
2026-03-13 08:13:21.763,0 days 00:56:02.632000,16,2436.538614232197,0 days 00:00:29.307000,10462.97527207169,104.98503964806082,2,67.23690969205322,False,0,pos,0.2722393142299441,OnTrack,-6566.0,3675.0,143.0,1608.2782694957064,29.307,3362.632
2026-03-13 08:13:21.863,0 days 00:56:02.732000,16,2442.0941671277374,0 days 00:00:29.407000,10836.291801556044,108.9750626752817,2,70.7281798408715,False,0,pos,0.27277809238716944,OnTrack,-6546.0,3676.0,143.0,1611.3053545700197,29.407,3362.732
2026-03-13 08:13:22.014,0 days 00:56:02.883000,16,2450.4830555555573,0 days 00:00:29.558000,11400.0,115.0,2,76.0,False,0,car,0.2736378349666049,OnTrack,-6505.890930504712,3669.7849481575495,142.14246542463493,1616.128965681131,29.558,3362.883
2026-03-13 08:13:22.043,0 days 00:56:02.912000,16,2451.9652745066683,0 days 00:00:29.587000,11400.241666133334,116.69166293333333,2,76.24166613333334,False,0,pos,0.2738094546014379,OnTrack,-6497.0,3667.0,142.0,1617.0689818547605,29.587,3362.912
2026-03-13 08:13:22.254,0 days 00:56:03.123000,16,2462.7497222222237,0 days 00:00:29.798000,11402.0,129.0,2,78.0,False,0,car,0.2750940709137045,OnTrack,-6422.536970144506,3629.311639121399,141.92336591594068,1624.6298151880937,29.798,3363.123
2026-03-13 08:13:22.414,0 days 00:56:03.283000,16,2470.9275000000016,0 days 00:00:29.958000,10982.0,129.0,2,78.0,False,0,car,0.27606489487843766,OnTrack,-6368.6520348809845,3595.6787105419376,142.01296354936542,1630.363148521427,29.958,3363.283
2026-03-13 08:13:22.423,0 days 00:56:03.292000,16,2471.327497155557,0 days 00:00:29.967000,10985.857115428571,129.70713782857143,2,78.51428205714285,False,0,pos,0.2761226790788374,OnTrack,-6366.0,3594.0,142.0,1630.6874163659986,29.967,3363.292
2026-03-13 08:13:22.694,0 days 00:56:03.563000,16,2483.371944444446,0 days 00:00:30.238000,11102.0,151.0,3,94.0,False,0,car,0.27805357885270693,OnTrack,-6304.332840924486,3553.683689435674,140.89986848586585,1642.054360810443,30.238,3363.563
2026-03-13 08:13:22.824,0 days 00:56:03.693000,16,2488.499717173335,0 days 00:00:30.368000,11584.856667428572,158.89284937142858,3,96.78571154285714,False,0,pos,0.27906181723542156,OnTrack,-6283.0,3539.0,141.0,1647.7921581488558,30.368,3363.693
2026-03-13 08:13:22.974,0 days 00:56:03.843000,16,2494.41638888889,0 days 00:00:30.518000,12142.0,168.0,3,100.0,False,0,car,0.2802661544002382,OnTrack,-6260.02561180468,3522.4977655771736,141.95557922355957,1654.7921581488558,30.518,3363.843
2026-03-13 08:13:22.984,0 days 00:56:03.853000,16,2494.7802731200013,0 days 00:00:30.528000,12124.500224,168.3749952,3,100.0,False,0,pos,0.2803473841576618,OnTrack,-6258.0,3521.0,142.0,1655.2598664688558,30.528,3363.853
2026-03-13 08:13:23.214,0 days 00:56:04.083000,16,2503.1497222222233,0 days 00:00:30.758000,11722.0,177.0,4,100.0,False,0,car,0.282264245583468,OnTrack,-6190.46514765192,3470.1947131143206,141.89770616240958,1666.5681998021892,30.758,3364.083
2026-03-13 08:13:23.284,0 days 00:56:04.153000,16,2505.269162791112,0 days 00:00:30.828000,11603.875216,180.0624944,4,100.0,False,0,pos,0.2828794520832765,OnTrack,-6170.0,3455.0,142.0,1670.069414971078,30.828,3364.153
2026-03-13 08:13:23.464,0 days 00:56:04.333000,16,2510.719162791112,0 days 00:00:31.008000,11300.125216,187.9374944,4,100.0,False,0,pos,0.2845383368192096,OnTrack,-6108.0,3405.0,143.0,1679.466289691078,31.008,3364.333
2026-03-13 08:13:23.694,0 days 00:56:04.563000,16,2517.683055555556,0 days 00:00:31.238000,10912.0,198.0,4,100.0,False,0,car,0.28673455128154146,OnTrack,-5886.968038240897,3192.2695347435347,143.95003311993833,1692.116289691078,31.238,3364.563
2026-03-13 08:13:23.704,0 days 00:56:04.573000,16,2517.9608297777786,0 days 00:00:31.248000,10906.55006976,198.39999488,4,100.0,False,0,pos,0.2868305931888375,OnTrack,-5878.0,3183.0,144.0,1692.667400787967,31.248,3364.573
2026-03-13 08:13:23.894,0 days 00:56:04.763000,16,2523.238611111112,0 days 00:00:31.438000,10803.0,206.0,4,100.0,False,0,car,0.28867243632742345,OnTrack,-5750.837764670569,3036.345566553521,145.25682264424788,1703.539623010189,31.438,3364.763
2026-03-13 08:13:24.104,0 days 00:56:04.973000,16,2528.3719413155563,0 days 00:00:31.648000,11141.333127111111,212.41666275555556,4,100.0,False,0,pos,0.29078901208983704,OnTrack,-5663.0,2907.0,147.0,1715.930595004263,31.648,3364.973
2026-03-13 08:13:24.254,0 days 00:56:05.123000,16,2532.038611111112,0 days 00:00:31.798000,11383.0,217.0,5,100.0,False,0,car,0.2923468921474308,OnTrack,-5603.913846379226,2812.8103069097533,148.24311494488515,1724.9722616709296,31.798,3365.123
2026-03-13 08:13:24.464,0 days 00:56:05.333000,16,2536.588608337778,0 days 00:00:32.008000,11780.6872576,222.9062464,5,100.0,False,0,pos,0.2945782822202389,OnTrack,-5538.0,2702.0,150.0,1737.975126044263,32.008,3365.333
2026-03-13 08:13:24.574,0 days 00:56:05.443000,16,2538.9719444444445,0 days 00:00:32.118000,11989.0,226.0,5,100.0,False,0,car,0.29574853890758107,OnTrack,-5518.450744761424,2668.101483931395,150.94019165542875,1744.8806815998187,32.118,3365.443
2026-03-13 08:13:24.814,0 days 00:56:05.683000,16,2544.1719444444457,0 days 00:00:32.358000,12117.0,226.0,5,100.0,False,0,car,0.29829977397769364,OnTrack,-5487.396788690741,2611.2549537335585,152.82215282723826,1759.947348266485,32.358,3365.683
2026-03-13 08:13:24.844,0 days 00:56:05.713000,16,2544.721942097779,0 days 00:00:32.388000,12117.0,228.0624912,5,100.0,False,0,pos,0.29862826576425827,OnTrack,-5480.0,2598.0,153.0,1761.8478690264851,32.388,3365.713
2026-03-13 08:13:24.974,0 days 00:56:05.843000,16,2547.1052777777786,0 days 00:00:32.518000,12117.0,237.0,6,100.0,False,0,car,0.30008338079662195,OnTrack,-5437.022621813518,2521.5046817116863,153.65174909480896,1770.4062023598185,32.518,3365.843
2026-03-13 08:13:25.024,0 days 00:56:05.893000,16,2547.8413873981303,0 days 00:00:32.568000,12000.147868959306,238.67130580749503,6,100.0,False,0,pos,0.30065492695228013,OnTrack,-5416.0,2484.0,154.0,1773.7210816071447,32.568,3365.893
2026-03-13 08:13:25.224,0 days 00:56:06.093000,16,2550.78583341732,0 days 00:00:32.768000,11532.738148227645,245.35654615169042,6,100.0,False,0,pos,0.30299892134930734,OnTrack,-5319.0,2310.0,156.0,1787.3520008377943,32.768,3366.093
2026-03-13 08:13:25.333,0 days 00:56:06.202000,16,2552.3905555555557,0 days 00:00:32.877000,11278.0,249.0,6,100.0,False,0,car,0.30428797987760353,OnTrack,-5281.66677739771,2242.8370873104955,156.5705061027575,1794.891167504461,32.877,3366.202
2026-03-13 08:13:25.493,0 days 00:56:06.362000,16,2554.6127777777792,0 days 00:00:33.037000,11433.0,252.0,6,100.0,False,0,car,0.3061844732040589,OnTrack,-5254.483558601839,2193.660241969375,156.4457812090406,1806.0911675044608,33.037,3366.362
2026-03-13 08:13:25.744,0 days 00:56:06.613000,16,2557.680556337778,0 days 00:00:33.288000,11494.9656408,255.921876,6,100.0,False,0,pos,0.3092175802879633,OnTrack,-5212.0,2117.0,156.0,1823.9346094144607,33.288,3366.613
2026-03-13 08:13:25.813,0 days 00:56:06.682000,16,2558.523888888889,0 days 00:00:33.357000,11512.0,257.0,6,100.0,False,0,car,0.31005271752865443,OnTrack,-5192.83207167138,2082.592639249563,156.05816675377704,1828.8604427477942,33.357,3366.682
2026-03-13 08:13:25.944,0 days 00:56:06.813000,16,2560.0886118755557,0 days 00:00:33.488000,11646.2750656,257.0,6,100.0,False,0,pos,0.3116320410723122,OnTrack,-5144.0,1995.0,156.0,1838.2123871922386,33.488,3366.813
2026-03-13 08:13:26.053,0 days 00:56:06.922000,16,2561.3905555555557,0 days 00:00:33.597000,11758.0,257.0,6,100.0,False,0,car,0.3129539007721011,OnTrack,-5085.587814841584,1890.1604101439393,155.19453831148118,1845.9937760811276,33.597,3366.922
2026-03-13 08:13:26.144,0 days 00:56:07.013000,16,2562.3511117866674,0 days 00:00:33.688000,11805.7750336,259.843752,6,100.0,False,0,pos,0.31407115255600926,OnTrack,-5037.0,1803.0,154.0,1852.5620487011277,33.688,3367.013
2026-03-13 08:13:26.213,0 days 00:56:07.082000,16,2563.0794444444455,0 days 00:00:33.757000,11842.0,262.0,6,100.0,False,0,car,0.31492565177024123,OnTrack,-5006.8572294058395,1749.0035275403734,152.79096156002223,1857.583715367794,33.757,3367.082
2026-03-13 08:13:26.493,0 days 00:56:07.362000,16,2565.646111111112,0 days 00:00:34.037000,12046.0,267.0,6,100.0,False,0,car,0.31844206647971063,OnTrack,-4937.736196032784,1625.665691596247,146.53431339798104,1878.3503820344606,34.037,3367.362
2026-03-13 08:13:26.524,0 days 00:56:07.393000,16,2565.904444977779,0 days 00:00:34.068000,11996.658231466667,267.1722225777778,6,100.0,False,0,pos,0.318833500922535,OnTrack,-4934.0,1619.0,146.0,1880.6510317288803,34.068,3367.393
2026-03-13 08:13:26.853,0 days 00:56:07.722000,16,2568.6461111111116,0 days 00:00:34.397000,11473.0,269.0,6,100.0,False,0,car,0.3229970370584294,OnTrack,-4897.4636860271285,1553.305382022574,143.16417267396392,1905.2346428399915,34.397,3367.722
2026-03-13 08:13:26.964,0 days 00:56:07.833000,16,2569.5711116444445,0 days 00:00:34.508000,11146.012311466666,269.0,6,100.0,False,0,pos,0.3244024076476014,OnTrack,-4793.0,1366.0,143.0,1913.5288095066585,34.508,3367.833
2026-03-13 08:13:27.004,0 days 00:56:07.873000,16,2569.9044449777775,0 days 00:00:34.548000,11028.178978133334,269.0,6,100.0,False,0,pos,0.32490869807597755,OnTrack,-4739.0,1270.0,143.0,1916.5176983955473,34.548,3367.873
2026-03-13 08:13:27.093,0 days 00:56:07.962000,16,2570.6461111111107,0 days 00:00:34.637000,10766.0,269.0,7,100.0,False,0,car,0.3260336841109086,OnTrack,-4633.762912486049,1104.2309246965717,142.8339450943942,1923.167976173325,34.637,3367.962
2026-03-13 08:13:27.283,0 days 00:56:08.152000,16,2572.2822233244433,0 days 00:00:34.827000,10766.0,268.2083328,7,100.0,False,0,pos,0.328429024131542,OnTrack,-4484.0,939.0,142.0,1937.3234159599915,34.827,3368.152
2026-03-13 08:13:27.333,0 days 00:56:08.202000,16,2572.7127777777764,0 days 00:00:34.877000,10766.0,268.0,7,100.0,False,0,car,0.3290590425126351,OnTrack,-4456.853691721682,911.6033395165076,141.8156318988,1941.0456381822141,34.877,3368.202
2026-03-13 08:13:27.613,0 days 00:56:08.482000,16,2575.0461111111103,0 days 00:00:35.157000,10766.0,268.0,7,100.0,False,0,car,0.3325886273146493,OnTrack,-4384.81816145673,851.6969361061227,141.15285195240276,1961.890082626658,35.157,3368.482
2026-03-13 08:13:27.783,0 days 00:56:08.652000,16,2576.4627788444436,0 days 00:00:35.327000,10766.0,268.0,7,100.0,False,0,pos,0.3347316224490274,OnTrack,-4327.0,816.0,141.0,1974.545638182214,35.327,3368.652
2026-03-13 08:13:27.933,0 days 00:56:08.802000,16,2577.712777777777,0 days 00:00:35.477000,10766.0,268.0,7,100.0,False,0,car,0.33662243851695123,OnTrack,-4239.279255430224,760.9418466102957,140.9950367487408,1985.7123048488804,35.477,3368.802
2026-03-13 08:13:27.983,0 days 00:56:08.852000,16,2578.101667662221,0 days 00:00:35.527000,10766.0,268.0,7,100.0,False,0,pos,0.3372527198725429,OnTrack,-4198.0,740.0,141.0,1989.434527071103,35.527,3368.852
2026-03-13 08:13:28.133,0 days 00:56:09.002000,16,2579.2683333333325,0 days 00:00:35.677000,10766.0,268.0,7,100.0,False,0,car,0.33914357051839,OnTrack,-4033.1815557135424,673.9180863222964,141.00193067202304,2000.6011937377696,35.677,3369.002
2026-03-13 08:13:28.223,0 days 00:56:09.092000,16,2579.8933337951744,0 days 00:00:35.767000,10766.0,268.0,7,101.28113973673014,False,0,pos,0.34027808189137754,OnTrack,-3936.0,642.0,141.0,2007.3011937377698,35.767,3369.092
2026-03-13 08:13:28.414,0 days 00:56:09.283000,16,2581.2197222222203,0 days 00:00:35.958000,10766.0,268.0,7,104.0,True,0,car,0.3426857609804114,OnTrack,-3788.4384064502897,611.041594575639,140.9991101774954,2021.5200826266584,35.958,3369.283
2026-03-13 08:13:28.603,0 days 00:56:09.472000,16,2581.3247221866654,0 days 00:00:36.147000,10766.0,268.0,7,104.0,True,0,pos,0.3450682301567323,OnTrack,-3689.0,606.0,141.0,2035.5900826266584,36.147,3369.472
2026-03-13 08:13:28.734,0 days 00:56:09.603000,16,2581.397499999999,0 days 00:00:36.278000,10766.0,268.0,7,104.0,True,0,car,0.34671957218271343,OnTrack,-3628.8123957915136,603.798307131829,141.0001934237627,2045.3423048488805,36.278,3369.603
2026-03-13 08:13:28.974,0 days 00:56:09.843000,16,2581.5308333333323,0 days 00:00:36.518000,10766.0,268.0,7,104.0,True,0,car,0.34974493058443995,OnTrack,-3508.8503655858203,610.1164895392623,141.00001119909007,2063.2089715155475,36.518,3369.843
2026-03-13 08:13:29.003,0 days 00:56:09.872000,16,2580.9427790755544,0 days 00:00:36.547000,10766.0,268.0,7,104.0,True,0,pos,0.35011049567954033,OnTrack,-3489.0,613.0,141.0,2065.367860404436,36.547,3369.872
2026-03-13 08:13:29.244,0 days 00:56:10.113000,16,2576.055835928888,0 days 00:00:36.788000,10766.0,268.0,7,104.0,True,0,pos,0.3531484602763002,OnTrack,-3303.0,649.0,141.0,2083.3089715155475,36.788,3370.113
2026-03-13 08:13:29.254,0 days 00:56:10.123000,16,2575.853055555555,0 days 00:00:36.798000,10766.0,268.0,7,104.0,True,0,car,0.35327451538645416,OnTrack,-3297.0936320384426,650.3182710245057,140.99999833006163,2084.0534159599924,36.798,3370.123
2026-03-13 08:13:29.494,0 days 00:56:10.363000,16,2569.453055555555,0 days 00:00:37.038000,10766.0,268.0,7,104.0,True,0,car,0.3562998737881806,OnTrack,-3209.9303762123295,675.6865961994217,140.99992931243366,2101.9200826266588,37.038,3370.363
2026-03-13 08:13:29.564,0 days 00:56:10.433000,16,2567.2169485333325,0 days 00:00:37.108000,10766.0,268.0,7,104.0,True,0,pos,0.35718244384714093,OnTrack,-3179.0,688.0,141.0,2107.13119373777,37.108,3370.433
2026-03-13 08:13:29.654,0 days 00:56:10.523000,16,2564.3419444444435,0 days 00:00:37.198000,10766.0,268.0,7,104.0,True,0,car,0.35831677938933165,OnTrack,-3126.5699626721675,709.6546279932686,141.00018728080065,2113.8311937377703,37.198,3370.523
2026-03-13 08:13:29.744,0 days 00:56:10.613000,16,2561.2419488533324,0 days 00:00:37.288000,10766.0,268.0,7,104.0,True,0,pos,0.35944994592427754,OnTrack,-3069.0,736.0,141.0,2120.53119373777,37.288,3370.613
2026-03-13 08:13:29.814,0 days 00:56:10.683000,16,2558.830833333332,0 days 00:00:37.358000,10766.0,268.0,7,104.0,True,0,car,0.36033368499048263,OnTrack,-3026.9643932936206,758.4479346817618,140.99926144736776,2125.7423048488813,37.358,3370.683
2026-03-13 08:13:29.944,0 days 00:56:10.813000,16,2553.775282755554,0 days 00:00:37.488000,10766.0,268.0,7,104.0,True,0,pos,0.3619861870052221,OnTrack,-2957.0,801.0,141.0,2135.420082626659,37.488,3370.813
2026-03-13 08:13:30.054,0 days 00:56:10.923000,16,2549.497499999998,0 days 00:00:37.598000,10766.0,268.0,7,104.0,True,0,car,0.36335904339220915,OnTrack,-2908.716764727365,832.1839004307766,141.0081662502755,2143.608971515548,37.598,3370.923
2026-03-13 08:13:30.164,0 days 00:56:11.033000,16,2544.975283039998,0 days 00:00:37.708000,10477.250336,261.8125072,7,102.6250016,True,0,pos,0.36467942111523327,OnTrack,-2858.0,870.0,141.0,2151.608798124437,37.708,3371.033
2026-03-13 08:13:30.344,0 days 00:56:11.213000,16,2537.5752830399983,0 days 00:00:37.888000,10004.750336,251.6875072,7,100.3750016,True,0,pos,0.3667714095920988,OnTrack,-2753.0,962.0,141.0,2164.193173484437,37.888,3371.213
2026-03-13 08:13:30.374,0 days 00:56:11.243000,16,2536.3419444444426,0 days 00:00:37.918000,9926.0,250.0,7,100.0,False,0,car,0.367121926976446,OnTrack,-2737.9140343065283,976.7601189380804,141.05029163571714,2166.2765068177705,37.918,3371.243
2026-03-13 08:13:30.564,0 days 00:56:11.433000,16,2528.108616657775,0 days 00:00:38.108000,9806.30008064,250.0,7,100.0,False,0,pos,0.3693561591356309,OnTrack,-2665.0,1057.0,142.0,2179.470951262215,38.108,3371.433
2026-03-13 08:13:30.574,0 days 00:56:11.443000,16,2527.675277777775,0 days 00:00:38.118000,9800.0,250.0,7,100.0,False,0,car,0.36947372921659416,OnTrack,-2661.8132386292996,1060.594379054499,142.09701036874162,2180.1653957066596,38.118,3371.443
2026-03-13 08:13:30.864,0 days 00:56:11.733000,16,2514.141950417775,0 days 00:00:38.408000,9757.4062688,249.0937504,7,100.0,False,0,pos,0.3728705782778058,OnTrack,-2552.0,1222.0,146.0,2200.2312811555485,38.408,3371.733
2026-03-13 08:13:30.894,0 days 00:56:11.763000,16,2512.7419444444417,0 days 00:00:38.438000,9753.0,249.0,7,100.0,False,0,car,0.37322156126649414,OnTrack,-2529.700366867752,1264.1112178325573,146.25635685434227,2202.3062811555487,38.438,3371.763
2026-03-13 08:13:31.004,0 days 00:56:11.873000,16,2507.394728444442,0 days 00:00:38.548000,9759.874992,249.0,7,100.0,False,0,pos,0.3745088820249198,OnTrack,-2438.0,1444.0,147.0,2209.914614488882,38.548,3371.873
2026-03-13 08:13:31.054,0 days 00:56:11.923000,16,2504.9641666666644,0 days 00:00:38.598000,9763.0,249.0,7,100.0,False,0,car,0.3750954772914441,OnTrack,-2404.0625220556485,1512.4786164423972,147.4397619257279,2213.372947822215,38.598,3371.923
2026-03-13 08:13:31.204,0 days 00:56:12.073000,16,2497.505839697775,0 days 00:00:38.748000,9763.0,249.0,7,100.0,False,0,pos,0.37685914113425545,OnTrack,-2329.0,1669.0,149.0,2223.747947822215,38.748,3372.073
2026-03-13 08:13:31.254,0 days 00:56:12.123000,16,2495.0197222222196,0 days 00:00:38.798000,9763.0,249.0,7,100.0,True,0,car,0.3774378723226316,OnTrack,-2307.2147902525994,1714.333821134756,149.44983771790433,2227.2062811555484,38.798,3372.123
2026-03-13 08:13:31.404,0 days 00:56:12.273000,16,2488.1030614577753,0 days 00:00:38.948000,9457.8440104,242.4375056,7,53.12504,True,0,pos,0.3791286635995377,OnTrack,-2251.0,1831.0,151.0,2237.3078438888815,38.948,3372.273
2026-03-13 08:13:31.574,0 days 00:56:12.443000,16,2480.264166666664,0 days 00:00:39.118000,9112.0,235.0,7,0.0,False,0,car,0.38097498289181425,OnTrack,-2206.940170700442,1923.953397609328,154.41912853294548,2248.4050661111037,39.118,3372.443
2026-03-13 08:13:31.604,0 days 00:56:12.473000,16,2478.955838915553,0 days 00:00:39.148000,9243.166107022222,233.9166712888889,7,0.0,False,0,pos,0.38129462191733154,OnTrack,-2199.0,1940.0,155.0,2250.354371705178,39.148,3372.473
2026-03-13 08:13:31.804,0 days 00:56:12.673000,16,2470.233616693331,0 days 00:00:39.348000,10117.610551466667,226.69444906666666,7,0.0,False,0,pos,0.38338176174766636,OnTrack,-2144.0,2046.0,158.0,2262.948507764437,39.348,3372.673
2026-03-13 08:13:31.934,0 days 00:56:12.803000,16,2464.5641666666643,0 days 00:00:39.478000,10686.0,222.0,6,0.0,True,0,car,0.3847341035924669,OnTrack,-2125.516319405811,2081.7170397793707,159.4520613627172,2270.965174431104,39.478,3372.803
2026-03-13 08:13:31.984,0 days 00:56:12.853000,16,2462.383616693331,0 days 00:00:39.528000,10686.0,222.0,6,0.0,True,0,pos,0.3852576529242463,OnTrack,-2115.0,2098.0,160.0,2274.048507764437,39.528,3372.853
2026-03-13 08:13:32.094,0 days 00:56:12.963000,16,2457.5863888888866,0 days 00:00:39.638000,10686.0,222.0,6,0.0,True,0,car,0.38640482390386804,OnTrack,-2076.711467403511,2150.6356342784716,161.2654182424802,2280.8318410977704,39.638,3372.963
2026-03-13 08:13:32.164,0 days 00:56:13.033000,16,2454.786392082007,0 days 00:00:39.708000,10684.996416915097,219.49104228774237,6,0.0,True,0,pos,0.3871183365797005,OnTrack,-2049.0,2186.0,162.0,2285.0997224755874,39.708,3373.033
2026-03-13 08:13:32.373,0 days 00:56:13.242000,16,2446.426388888886,0 days 00:00:39.917000,10682.0,212.0,5,0.0,True,0,car,0.38918691188187365,OnTrack,-1972.470343898021,2268.5969917934017,163.5177989414653,2297.4075002533655,39.917,3373.242
2026-03-13 08:13:32.464,0 days 00:56:13.333000,16,2443.0391642844415,0 days 00:00:40.008000,10613.1812016,208.5874976,5,0.5687504,True,0,pos,0.3900744961971612,OnTrack,-1927.0,2304.0,164.0,2302.680128664921,40.008,3373.333
2026-03-13 08:13:32.533,0 days 00:56:13.402000,16,2440.47083333333,0 days 00:00:40.077000,10561.0,206.0,5,1.0,True,0,car,0.3907372199185793,OnTrack,-1883.8520582110107,2333.164015065781,164.32771123036432,2306.6284619982544,40.077,3373.402
2026-03-13 08:13:32.704,0 days 00:56:13.573000,16,2434.580831128886,0 days 00:00:40.248000,10274.5748928,199.89285485714285,5,4.664287085714286,True,0,pos,0.3923254502747033,OnTrack,-1766.0,2403.0,165.0,2316.1233726039686,40.248,3373.573
2026-03-13 08:13:32.813,0 days 00:56:13.682000,16,2430.826388888886,0 days 00:00:40.357000,10092.0,196.0,5,7.0,False,0,car,0.3933185580573658,OnTrack,-1709.6234307927252,2431.7521512601825,165.3258724794971,2322.057817048413,40.357,3373.682
2026-03-13 08:13:33.053,0 days 00:56:13.922000,16,2423.7597222222194,0 days 00:00:40.597000,9895.0,193.0,5,11.0,False,0,car,0.39549726765263904,OnTrack,-1631.8308915138643,2455.47462364366,165.8067432711027,2334.92448371508,40.597,3373.922
2026-03-13 08:13:33.164,0 days 00:56:14.033000,16,2420.491387004442,0 days 00:00:40.708000,10574.875392,193.0,5,24.1812576,False,0,pos,0.3965065313921436,OnTrack,-1596.0,2461.0,166.0,2340.8753170484133,40.708,3374.033
2026-03-13 08:13:33.213,0 days 00:56:14.082000,16,2419.0486111111086,0 days 00:00:40.757000,10875.0,193.0,5,30.0,False,0,car,0.39694974071615446,OnTrack,-1579.0733165248807,2463.0332988949085,166.0837536190904,2343.5022614928575,40.757,3374.082
2026-03-13 08:13:34.243,0 days 00:56:15.112000,16,2403.884720337775,0 days 00:00:41.787000,11547.471237415384,184.08653735384615,5,71.59615901538461,False,0,pos,0.40586423379622916,OnTrack,-1162.0,2446.0,165.0,2396.1714652357637,41.787,3375.112
2026-03-13 08:13:34.253,0 days 00:56:15.122000,16,2403.737499999997,0 days 00:00:41.797000,11554.0,184.0,4,72.0,False,0,car,0.40595055824964915,OnTrack,-1159.1390480230489,2445.234080609588,164.91472644369222,2396.6825763468746,41.797,3375.122
2026-03-13 08:13:34.453,0 days 00:56:15.322000,16,2400.793055555553,0 days 00:00:41.997000,11643.0,184.0,4,81.0,False,0,car,0.4076814846983981,OnTrack,-1100.110932461247,2423.7796822627092,163.07161513291615,2406.904798569097,41.997,3375.322
2026-03-13 08:13:34.463,0 days 00:56:15.332000,16,2400.7458327288864,0 days 00:00:42.007000,11646.45004416,184.0,4,81.80001024,False,0,pos,0.4077680649150185,OnTrack,-1096.0,2422.0,163.0,2407.4159096802077,42.007,3375.332
