Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:52:54.847,0 days 00:35:35.716000,30,427.96667271111255,0 days 00:00:29.131000,8580.41049088,88.0,2,52.53000704,False,0,pos,0.29441737920001854,OnTrack,-6633.0,3657.0,143.0,1599.406309300806,29.131,2135.716
2026-03-13 07:52:55.001,0 days 00:35:35.870000,30,435.2388888888904,0 days 00:00:29.285000,9171.0,88.0,2,61.0,False,0,car,0.2951161621967171,OnTrack,-6611.271736441557,3665.9564408859005,142.9849407050297,1603.1707537452505,29.285,2135.87
2026-03-13 07:52:55.127,0 days 00:35:35.996000,30,440.313894044446,0 days 00:00:29.411000,9801.00064,97.90001005714285,2,65.50000457142858,False,0,pos,0.2957984212432052,OnTrack,-6585.0,3672.0,143.0,1606.5972540972505,29.411,2135.996
2026-03-13 07:52:55.281,0 days 00:35:36.150000,30,446.51666666666824,0 days 00:00:29.565000,10571.0,110.0,2,71.0,False,0,car,0.2966932041524335,OnTrack,-6539.185780751472,3674.8811855486038,143.07974414117047,1611.302809652806,29.565,2136.15
2026-03-13 07:52:55.327,0 days 00:35:36.196000,30,448.3694496000015,0 days 00:00:29.611000,10755.2880128,110.0,2,71.0,False,0,pos,0.29695173795269514,OnTrack,-6526.0,3674.0,143.0,1612.7083652083616,29.611,2136.196
2026-03-13 07:52:55.441,0 days 00:35:36.310000,30,452.96111111111236,0 days 00:00:29.725000,11212.0,110.0,2,71.0,False,0,car,0.29759437098427144,OnTrack,-6497.937643615818,3667.542557709019,142.47420579455138,1616.191698541695,29.725,2136.31
2026-03-13 07:52:55.546,0 days 00:35:36.415000,30,456.6361088711124,0 days 00:00:29.830000,10732.791958755555,114.95833031111111,2,74.49999786666666,False,0,pos,0.2982314862026384,OnTrack,-6478.0,3660.0,142.0,1619.5446498424355,29.83,2136.415
2026-03-13 07:52:55.766,0 days 00:35:36.635000,30,464.33611783111246,0 days 00:00:30.050000,9728.735234844444,125.34723128888889,2,81.83333973333333,False,0,pos,0.29969317278399393,OnTrack,-6442.0,3642.0,142.0,1627.204758421201,30.05,2136.635
2026-03-13 07:52:55.801,0 days 00:35:36.670000,30,465.5611111111125,0 days 00:00:30.085000,9569.0,127.0,3,83.0,False,0,car,0.299935356640614,OnTrack,-6431.158507719696,3635.1609062871858,142.00695648987357,1628.4394806434232,30.085,2136.67
2026-03-13 07:52:55.886,0 days 00:35:36.755000,30,468.1819503644459,0 days 00:00:30.170000,9939.35797942857,131.5535817142857,3,84.51786057142857,False,0,pos,0.3005333748828737,OnTrack,-6400.0,3615.0,142.0,1631.5456068783437,30.17,2136.755
2026-03-13 07:52:56.081,0 days 00:35:36.950000,30,474.19444444444616,0 days 00:00:30.365000,10789.0,142.0,3,88.0,False,0,car,0.30197117443799326,OnTrack,-6334.334873014323,3573.042027039599,141.99805446293925,1639.2372735450103,30.365,2136.95
2026-03-13 07:52:56.206,0 days 00:35:37.075000,30,477.45833834666837,0 days 00:00:30.490000,11271.143597714286,148.69643885714285,3,93.35715108571429,False,0,pos,0.3029569944451961,OnTrack,-6299.0,3550.0,142.0,1644.4003443386612,30.49,2137.075
2026-03-13 07:52:56.361,0 days 00:35:37.230000,30,481.5055555555573,0 days 00:00:30.645000,11869.0,157.0,3,100.0,False,0,car,0.3042220434111521,OnTrack,-6263.167930615806,3525.243742995682,141.99750062518768,1651.1600665608835,30.645,2137.23
2026-03-13 07:52:56.446,0 days 00:35:37.315000,30,483.58333802666846,0 days 00:00:30.730000,11385.915575466666,159.1250048,3,100.0,False,0,pos,0.30491980402676183,OnTrack,-6242.0,3510.0,142.0,1654.9171847297723,30.73,2137.315
2026-03-13 07:52:56.601,0 days 00:35:37.470000,30,487.3722222222241,0 days 00:00:30.885000,10505.0,163.0,4,100.0,False,0,car,0.3062250915055555,OnTrack,-6194.207572329452,3474.6592272185953,142.01056684823484,1661.9352402853278,30.885,2137.47
2026-03-13 07:52:56.646,0 days 00:35:37.515000,30,488.25972600889065,0 days 00:00:30.930000,10613.3754624,165.812512,4,100.0,False,0,pos,0.30662128963712,OnTrack,-6178.0,3462.0,142.0,1664.0078966853278,30.93,2137.515
2026-03-13 07:52:56.806,0 days 00:35:37.675000,30,491.41528156444593,0 days 00:00:31.090000,10998.708795733333,175.812512,4,100.0,False,0,pos,0.308085796620116,OnTrack,-6116.0,3411.0,142.0,1671.82178610755,31.09,2137.675
2026-03-13 07:52:56.841,0 days 00:35:37.710000,30,492.105555555557,0 days 00:00:31.125000,11083.0,178.0,4,100.0,False,0,car,0.3084124691791984,OnTrack,-6104.303432430935,3401.0822748865126,142.08265969654713,1673.5523416631056,31.125,2137.71
2026-03-13 07:52:57.026,0 days 00:35:37.895000,30,495.29166556444613,0 days 00:00:31.310000,11237.166613333333,184.9374976,4,100.0,False,0,pos,0.31017092455484896,OnTrack,-6048.0,3352.0,143.0,1683.056074178661,31.31,2137.895
2026-03-13 07:52:57.081,0 days 00:35:37.950000,30,496.23888888889064,0 days 00:00:31.365000,11283.0,187.0,4,100.0,False,0,car,0.3107104446003851,OnTrack,-6025.971985217159,3332.764732499061,143.32475317994343,1685.9130186231055,31.365,2137.95
2026-03-13 07:52:57.186,0 days 00:35:38.055000,30,497.60972138666835,0 days 00:00:31.470000,11139.791753955555,191.66666382222223,4,100.0,False,0,pos,0.3117663821355618,OnTrack,-5968.0,3277.0,144.0,1691.5032963179203,31.47,2138.055
2026-03-13 07:52:57.441,0 days 00:35:38.310000,30,500.93888888889046,0 days 00:00:31.725000,10792.0,203.0,5,100.0,False,0,car,0.3144523350589485,OnTrack,-5735.15754382183,3008.786187610571,145.96331587124527,1705.8824629845872,31.725,2138.31
2026-03-13 07:52:57.446,0 days 00:35:38.315000,30,500.9777792606985,0 days 00:00:31.730000,10797.962570453537,203.2301342982067,5,100.0,False,0,pos,0.3145062671208662,OnTrack,-5732.0,3005.0,146.0,1706.1647270600013,31.73,2138.315
2026-03-13 07:52:57.680,0 days 00:35:38.549000,30,502.79777777777963,0 days 00:00:31.964000,11077.0,214.0,5,100.0,False,0,car,0.31707114635333383,OnTrack,-5678.479358855981,2933.5037304756365,147.55578792198733,1720.0747270600011,31.964,2138.549
2026-03-13 07:52:57.746,0 days 00:35:38.615000,30,503.10944384000163,0 days 00:00:32.030000,11192.499776,215.2374976,5,100.0,False,0,pos,0.3178009771892945,OnTrack,-5668.0,2916.0,148.0,1724.0207478493346,32.03,2138.615
2026-03-13 07:52:57.840,0 days 00:35:38.709000,30,503.55333333333465,0 days 00:00:32.124000,11357.0,217.0,5,100.0,False,0,car,0.31884890273977773,OnTrack,-5643.9309172454305,2877.799389869177,148.66422070830774,1729.6868589604458,32.124,2138.709
2026-03-13 07:52:58.000,0 days 00:35:38.869000,30,503.8200000000013,0 days 00:00:32.284000,11598.0,223.0,5,100.0,False,0,car,0.3206758136806855,OnTrack,-5585.3638057484595,2783.9636140594985,149.94579994532612,1739.5979700715566,32.284,2138.869
2026-03-13 07:52:58.006,0 days 00:35:38.875000,30,503.7816658412473,0 days 00:00:32.290000,11574.167711136242,223.16822792139124,5,100.0,False,0,pos,0.3207453888876478,OnTrack,-5583.0,2780.0,150.0,1739.9699171180923,32.29,2138.875
2026-03-13 07:52:58.306,0 days 00:35:39.175000,30,501.86500042799776,0 days 00:00:32.590000,10382.579705336764,231.57943737409343,5,100.0,False,0,pos,0.32430812879524,OnTrack,-5470.0,2580.0,153.0,1759.2682035659336,32.59,2139.175
2026-03-13 07:52:58.321,0 days 00:35:39.190000,30,501.7691666666685,0 days 00:00:32.605000,10323.0,232.0,5,100.0,False,0,car,0.3244889782432214,OnTrack,-5466.630618396881,2573.933606270063,153.13291643404847,1760.2348702325999,32.605,2139.19
2026-03-13 07:52:58.586,0 days 00:35:39.455000,30,498.30944528000157,0 days 00:00:32.870000,10783.437388800001,237.29999872,5,100.0,False,0,pos,0.32771682790345424,OnTrack,-5436.0,2519.0,155.0,1777.7027868050443,32.87,2139.455
2026-03-13 07:52:58.721,0 days 00:35:39.590000,30,496.5469444444459,0 days 00:00:33.005000,11018.0,240.0,6,100.0,False,0,car,0.32940443368961014,OnTrack,-5406.587943360986,2466.3366105323516,155.63151408164282,1786.7027868050445,33.005,2139.59
2026-03-13 07:52:59.161,0 days 00:35:40.030000,30,487.869166666668,0 days 00:00:33.445000,11488.0,254.0,6,100.0,False,0,car,0.33512684307178087,OnTrack,-5236.797768006569,2162.2150632390612,156.25220475419152,1817.7472312494888,33.445,2140.03
2026-03-13 07:52:59.307,0 days 00:35:40.176000,30,484.5436081955567,0 days 00:00:33.591000,11596.1313448,256.281252,6,100.0,False,0,pos,0.3370559155138359,OnTrack,-5192.0,2082.0,156.0,1828.1408598028222,33.591,2140.176
2026-03-13 07:52:59.481,0 days 00:35:40.350000,30,480.58027777777875,0 days 00:00:33.765000,11725.0,259.0,6,100.0,False,0,car,0.3393705196071631,OnTrack,-5150.754790412724,2008.129816471216,155.3870034659788,1840.6591931361554,33.765,2140.35
2026-03-13 07:52:59.547,0 days 00:35:40.416000,30,478.93027457777873,0 days 00:00:33.831000,11733.250016,260.32000256,6,100.0,False,0,pos,0.3402544617869694,OnTrack,-5129.0,1969.0,155.0,1845.4317265164223,33.831,2140.416
2026-03-13 07:52:59.681,0 days 00:35:40.550000,30,475.58027777777875,0 days 00:00:33.965000,11750.0,263.0,6,100.0,False,0,car,0.3420637795704969,OnTrack,-5066.02290035333,1855.4434161610404,153.89190222140448,1855.2211709608666,33.965,2140.55
2026-03-13 07:52:59.767,0 days 00:35:40.636000,30,473.2869410311121,0 days 00:00:34.051000,11750.0,265.1500032,6,100.0,False,0,pos,0.3432403346569788,OnTrack,-5027.0,1785.0,153.0,1861.5553099262,34.051,2140.636
2026-03-13 07:52:59.881,0 days 00:35:40.750000,30,470.2469444444455,0 days 00:00:34.165000,11750.0,268.0,6,100.0,False,0,car,0.3448082421947305,OnTrack,-4989.730044734196,1717.6474011398861,151.64070883586896,1870.0419765928664,34.165,2140.75
2026-03-13 07:53:00.127,0 days 00:35:40.996000,30,463.61860766222344,0 days 00:00:34.411000,11380.999808,268.0,6,100.0,False,0,pos,0.3481808955444686,OnTrack,-4920.0,1593.0,148.0,1888.3553099261999,34.411,2140.996
2026-03-13 07:53:00.161,0 days 00:35:41.030000,30,462.70250000000124,0 days 00:00:34.445000,11330.0,268.0,7,100.0,False,0,car,0.3486504898686576,OnTrack,-4903.8859182705155,1564.5105025455766,147.41741087868874,1890.8864210373108,34.445,2141.03
2026-03-13 07:53:00.307,0 days 00:35:41.176000,30,458.606385297779,0 days 00:00:34.591000,10954.658004266666,270.4333354666667,7,100.0,False,0,pos,0.35068220380522386,OnTrack,-4827.0,1428.0,145.0,1901.8539951979035,34.591,2141.176
2026-03-13 07:53:00.401,0 days 00:35:41.270000,30,455.9691666666679,0 days 00:00:34.685000,10713.0,272.0,7,100.0,False,0,car,0.35199299957220187,OnTrack,-4791.900526188232,1363.2370111469804,144.0267936299042,1908.9562174201258,34.685,2141.27
2026-03-13 07:53:00.607,0 days 00:35:41.476000,30,450.2469408888899,0 days 00:00:34.891000,10729.7375104,271.3562496,7,100.0,False,0,pos,0.35485287038029345,OnTrack,-4724.0,1244.0,143.0,1924.4838250361254,34.891,2141.476
2026-03-13 07:53:00.721,0 days 00:35:41.590000,30,447.08027777777875,0 days 00:00:35.005000,10739.0,271.0,7,100.0,False,0,car,0.35643329432543963,OnTrack,-4654.841432082372,1139.3817442121167,142.41836754223394,1933.0654917027923,35.005,2141.59
2026-03-13 07:53:00.807,0 days 00:35:41.676000,30,444.76305210666777,0 days 00:00:35.091000,10734.08570697143,271.0,7,100.0,False,0,pos,0.3576261790629235,OnTrack,-4600.0,1063.0,142.0,1939.539380591681,35.091,2141.676
2026-03-13 07:53:01.001,0 days 00:35:41.870000,30,439.5358333333347,0 days 00:00:35.285000,10723.0,271.0,7,100.0,False,0,car,0.3603185522345226,OnTrack,-4501.338360946365,954.1686865596492,141.25480515839044,1954.1432694805696,35.285,2141.87
2026-03-13 07:53:01.127,0 days 00:35:41.996000,30,436.1408298844457,0 days 00:00:35.411000,10712.28998912,271.0,7,100.0,False,0,pos,0.3620675420047507,OnTrack,-4446.0,906.0,141.0,1963.62826948057,35.411,2141.996
2026-03-13 07:53:01.201,0 days 00:35:42.070000,30,434.1469444444456,0 days 00:00:35.485000,10706.0,271.0,7,100.0,False,0,car,0.3630937364552962,OnTrack,-4414.074872455173,879.4011918923223,140.95634213506884,1969.1988250361253,35.485,2142.07
2026-03-13 07:53:01.347,0 days 00:35:42.216000,30,430.2536076977787,0 days 00:00:35.631000,10704.1749984,270.39166613333333,7,100.0,False,0,pos,0.3651145826534035,OnTrack,-4344.0,827.0,141.0,1980.164709273755,35.631,2142.216
2026-03-13 07:53:01.441,0 days 00:35:42.310000,30,427.74694444444526,0 days 00:00:35.725000,10703.0,270.0,7,100.0,False,0,car,0.36641166888160853,OnTrack,-4284.793783619505,789.390839858058,141.00970356561064,1987.2147092737553,35.725,2142.31
2026-03-13 07:53:01.607,0 days 00:35:42.476000,30,423.41249665777855,0 days 00:00:35.891000,10658.906216,268.9624992,7,100.0,False,0,pos,0.368692785237136,OnTrack,-4161.0,723.0,141.0,1999.6168689590884,35.891,2142.476
2026-03-13 07:53:01.761,0 days 00:35:42.630000,30,419.39138888888965,0 days 00:00:36.045000,10618.0,268.0,7,100.0,False,0,car,0.37080280908038243,OnTrack,-4039.205262778883,674.9018108209373,140.99712912660843,2011.0813134035332,36.045,2142.63
2026-03-13 07:53:02.001,0 days 00:35:42.870000,30,413.19138888888983,0 days 00:00:36.285000,10543.0,267.0,7,100.0,False,0,car,0.37408387559084677,OnTrack,-3888.6864907549616,631.4159293897587,140.99998077081565,2028.8813134035329,36.285,2142.87
2026-03-13 07:53:02.006,0 days 00:35:42.875000,30,413.0649951466676,0 days 00:00:36.290000,10543.0,266.94999808,7,99.79999232,False,0,pos,0.3741519490522589,OnTrack,-3887.0,631.0,141.0,2029.2520772897553,36.29,2142.875
2026-03-13 07:53:02.146,0 days 00:35:43.015000,30,409.5261127288896,0 days 00:00:36.430000,10543.0,265.55000064,7,94.20000256,False,0,pos,0.3760524226671457,OnTrack,-3848.0,624.0,141.0,2039.5790217590886,36.43,2143.015
2026-03-13 07:53:02.201,0 days 00:35:43.070000,30,408.13583333333395,0 days 00:00:36.485000,10543.0,265.0,7,92.0,False,0,car,0.37679761661854055,OnTrack,-3815.763685794528,619.1914800843035,141.00005402530564,2043.6276328701997,36.485,2143.07
2026-03-13 07:53:02.326,0 days 00:35:43.195000,30,405.01082853333384,0 days 00:00:36.610000,10494.5624256,264.4791658666667,7,86.79165866666666,False,0,pos,0.37849005763613985,OnTrack,-3709.0,607.0,141.0,2052.81093724057,36.61,2143.195
2026-03-13 07:53:02.441,0 days 00:35:43.310000,30,402.1358333333337,0 days 00:00:36.725000,10450.0,264.0,7,82.0,False,0,car,0.3800418172131571,OnTrack,-3601.958873292972,606.4632776277743,140.9986917424693,2061.2442705739036,36.725,2143.31
2026-03-13 07:53:02.601,0 days 00:35:43.470000,30,398.22472222222314,0 days 00:00:36.885000,10391.0,262.0,7,83.0,False,0,car,0.38218823275808006,OnTrack,-3465.7768904052014,616.6045859383697,140.9989786521376,2072.8887150183477,36.885,2143.47
2026-03-13 07:53:02.626,0 days 00:35:43.495000,30,397.62055710222313,0 days 00:00:36.910000,10390.097224533334,261.93055573333334,7,83.2083328,False,0,pos,0.3825229863207524,OnTrack,-3450.0,618.0,141.0,2074.7076772109403,36.91,2143.495
2026-03-13 07:53:02.906,0 days 00:35:43.775000,30,390.85389043555665,0 days 00:00:37.190000,10379.986113422223,261.15277795555556,7,85.54166613333334,False,0,pos,0.3862653940448044,OnTrack,-3322.0,644.0,141.0,2095.019559940817,37.19,2143.775
2026-03-13 07:53:02.961,0 days 00:35:43.830000,30,389.5247222222233,0 days 00:00:37.245000,10378.0,261.0,7,86.0,False,0,car,0.38699923477623294,OnTrack,-3276.6671598162716,659.5547146911331,140.9814706579396,2099.0070599408173,37.245,2143.83
2026-03-13 07:53:03.121,0 days 00:35:43.990000,30,385.7025000000008,0 days 00:00:37.405000,10290.0,260.0,7,100.0,False,0,car,0.38912926546966803,OnTrack,-3112.167162457827,719.5011198909694,140.94956804849627,2110.562615496373,37.405,2143.99
2026-03-13 07:53:03.166,0 days 00:35:44.035000,30,384.66499557333407,0 days 00:00:37.450000,10290.0,259.5178550857143,7,100.0,False,0,pos,0.3897247706245128,OnTrack,-3078.0,732.0,141.0,2113.8065886849445,37.45,2144.035
2026-03-13 07:53:03.401,0 days 00:35:44.270000,30,379.24694444444503,0 days 00:00:37.685000,10290.0,257.0,7,100.0,False,0,car,0.39281380894802354,OnTrack,-3024.894960924653,750.8417182292397,141.79230387272065,2130.5829775738334,37.685,2144.27
2026-03-13 07:53:03.586,0 days 00:35:44.455000,30,375.03305701333426,0 days 00:00:37.870000,10169.7500416,256.2291669333333,7,100.0,False,0,pos,0.39524233472143444,OnTrack,-2982.0,785.0,143.0,2143.7503097634626,37.87,2144.455
2026-03-13 07:53:03.641,0 days 00:35:44.510000,30,373.7802777777788,0 days 00:00:37.925000,10134.0,256.0,7,100.0,False,0,car,0.3959597004337122,OnTrack,-2948.2496845766436,808.790782729606,143.45257990662614,2147.6614208745737,37.925,2144.51
2026-03-13 07:53:03.806,0 days 00:35:44.675000,30,367.45527041777876,0 days 00:00:38.090000,10074.374930618182,254.1249978181818,7,100.0,False,0,pos,0.3980923527185502,OnTrack,-2820.0,901.0,145.0,2159.3088166079074,38.09,2144.675
2026-03-13 07:53:04.006,0 days 00:35:44.875000,30,359.788603751112,0 days 00:00:38.290000,10002.102203345454,251.85227054545456,7,100.0,False,0,pos,0.4006524280942396,OnTrack,-2717.0,997.0,147.0,2173.3006094159878,38.29,2144.875
2026-03-13 07:53:04.081,0 days 00:35:44.950000,30,356.913611111112,0 days 00:00:38.365000,9975.0,251.0,7,100.0,False,0,car,0.40161452230349515,OnTrack,-2685.1605403881326,1033.1465568442989,147.77101838288928,2178.5297760826547,38.365,2144.95
2026-03-13 07:53:04.206,0 days 00:35:45.075000,30,352.12193901316886,0 days 00:00:38.490000,9911.320682537587,251.0,7,100.0,False,0,pos,0.4032210235469527,OnTrack,-2635.0,1097.0,149.0,2187.2450538604326,38.49,2145.075
2026-03-13 07:53:04.240,0 days 00:35:45.109000,30,350.8186111111122,0 days 00:00:38.524000,9894.0,251.0,7,100.0,False,0,car,0.4036579692973485,OnTrack,-2621.4104236274784,1115.603591461532,149.2979281415173,2189.615609415988,38.524,2145.109
2026-03-13 07:53:04.426,0 days 00:35:45.295000,30,343.688616017779,0 days 00:00:38.710000,9898.6499968,251.0,7,100.0,False,0,pos,0.40604795860132403,OnTrack,-2547.0,1230.0,151.0,2202.583942749321,38.71,2145.295
2026-03-13 07:53:04.440,0 days 00:35:45.309000,30,343.1519444444457,0 days 00:00:38.724000,9899.0,251.0,7,100.0,False,0,car,0.40622834287452253,OnTrack,-2541.36461715187,1239.865749387495,151.17848185983794,2203.5600538604317,38.724,2145.309
2026-03-13 07:53:04.600,0 days 00:35:45.469000,30,337.06305555555673,0 days 00:00:38.884000,9775.0,253.0,7,100.0,False,0,car,0.40830102658774975,OnTrack,-2474.192036692954,1369.9259001704463,153.78923004853843,2214.8044983048762,38.884,2145.469
2026-03-13 07:53:04.666,0 days 00:35:45.535000,30,334.6797263692648,0 days 00:00:38.950000,9803.784996642491,253.0,7,90.95328676950265,False,0,pos,0.40916721849285215,OnTrack,-2438.0,1444.0,155.0,2219.4428316382096,38.95,2145.535
2026-03-13 07:53:04.906,0 days 00:35:45.775000,30,326.01305797466455,0 days 00:00:39.190000,9908.45791470812,253.0,7,58.05608394887655,False,0,pos,0.412277484249151,OnTrack,-2282.0,1768.0,159.0,2236.309498304876,39.19,2145.775
2026-03-13 07:53:04.921,0 days 00:35:45.790000,30,325.4713888888905,0 days 00:00:39.205000,9915.0,253.0,7,56.0,True,0,car,0.4124593482874118,OnTrack,-2276.37135869418,1779.751708395659,159.13667452860022,2237.3636649715427,39.205,2145.79
2026-03-13 07:53:05.081,0 days 00:35:45.950000,30,320.98250000000144,0 days 00:00:39.365000,10076.0,227.0,7,12.0,True,0,car,0.4143190289312955,OnTrack,-2244.2978660696344,1846.3640635705324,159.96382904082367,2247.4525538604316,39.365,2145.95
2026-03-13 07:53:05.086,0 days 00:35:45.955000,30,320.85193943111256,0 days 00:00:39.370000,10092.929221485714,227.0,7,12.071431314285714,True,0,pos,0.414376916456323,OnTrack,-2243.0,1849.0,160.0,2247.767831638209,39.37,2145.955
2026-03-13 07:53:05.346,0 days 00:35:46.215000,30,314.0630572266681,0 days 00:00:39.630000,10973.21406902857,227.0,7,15.785713371428571,True,0,pos,0.41740401747152694,OnTrack,-2139.0,2055.0,163.0,2264.1622760826535,39.63,2146.215
2026-03-13 07:53:05.361,0 days 00:35:46.230000,30,313.6713888888903,0 days 00:00:39.645000,11024.0,227.0,6,16.0,True,0,car,0.417573470058092,OnTrack,-2134.0821327094536,2064.1517493681426,163.14959009182334,2265.1081094159867,39.645,2146.23
2026-03-13 07:53:05.647,0 days 00:35:46.516000,30,308.82527560889037,0 days 00:00:39.931000,10901.6555008,212.6999936,6,21.5611136,True,0,pos,0.42065154561097046,OnTrack,-2074.0,2155.0,165.0,2282.0059422408754,39.931,2146.516
2026-03-13 07:53:05.721,0 days 00:35:46.590000,30,307.5713888888904,0 days 00:00:40.005000,10870.0,209.0,5,23.0,True,0,car,0.4214259582641991,OnTrack,-2055.739250896565,2178.0274300858277,165.39841331878145,2286.3020533519866,40.005,2146.59
2026-03-13 07:53:05.867,0 days 00:35:46.736000,30,305.8680540622238,0 days 00:00:40.151000,10721.07986944,206.44499776,5,23.73000064,True,0,pos,0.42294460549410673,OnTrack,-2009.0,2231.0,166.0,2294.6745449278087,40.151,2146.736
2026-03-13 07:53:06.067,0 days 00:35:46.936000,30,303.53472072889053,0 days 00:00:40.351000,10517.07986944,202.94499776,5,24.73000064,True,0,pos,0.4250080826926562,OnTrack,-1919.0,2310.0,166.0,2305.9492670255863,40.351,2146.936
2026-03-13 07:53:06.121,0 days 00:35:46.990000,30,302.9047222222239,0 days 00:00:40.405000,10462.0,202.0,5,25.0,False,0,car,0.4255631332649095,OnTrack,-1894.2140443782744,2328.8277852546744,165.98945704244213,2308.9792670255865,40.405,2146.99
2026-03-13 07:53:06.247,0 days 00:35:47.116000,30,301.99472129777934,0 days 00:00:40.531000,10272.474807466666,200.4249984,5,25.525000533333333,False,0,pos,0.42685496419177626,OnTrack,-1837.0,2367.0,166.0,2315.9941419695865,40.531,2147.116
2026-03-13 07:53:06.361,0 days 00:35:47.230000,30,301.1713888888903,0 days 00:00:40.645000,10101.0,199.0,5,26.0,False,0,car,0.4280085723494879,OnTrack,-1784.41516861429,2395.0040579332244,166.00068519782582,2322.2958086362532,40.645,2147.23
2026-03-13 07:53:06.427,0 days 00:35:47.296000,30,300.8597216177792,0 days 00:00:40.711000,10013.9623312,196.5249952,5,23.937496,False,0,pos,0.4286654159987983,OnTrack,-1757.0,2408.0,166.0,2325.898766881586,40.711,2147.296
2026-03-13 07:53:06.521,0 days 00:35:47.390000,30,300.41583333333483,0 days 00:00:40.805000,9890.0,193.0,5,21.0,True,0,car,0.4295897105180762,OnTrack,-1724.7331659186877,2422.0993371516156,166.00138671255593,2330.938211326031,40.805,2147.39
2026-03-13 07:53:06.687,0 days 00:35:47.556000,30,300.3236110400016,0 days 00:00:40.971000,9794.5499264,190.2333312,5,27.916672000000002,True,0,pos,0.4312007787609001,OnTrack,-1673.0,2440.0,166.0,2339.7100815980307,40.971,2147.556
2026-03-13 07:53:06.761,0 days 00:35:47.630000,30,300.2825000000016,0 days 00:00:41.045000,9752.0,189.0,5,31.0,False,0,car,0.43191226321649484,OnTrack,-1643.5014311929715,2448.5237807235135,165.99137889671167,2343.595081598031,41.045,2147.63
2026-03-13 07:53:06.887,0 days 00:35:47.756000,30,300.4225001422243,0 days 00:00:41.171000,9676.3999232,186.6374976,5,31.0,False,0,pos,0.4331149309951412,OnTrack,-1586.0,2463.0,166.0,2350.127394014031,41.171,2147.756
2026-03-13 07:53:06.921,0 days 00:35:47.790000,30,300.46027777778,0 days 00:00:41.205000,9656.0,186.0,5,31.0,False,0,car,0.43343605440487526,OnTrack,-1569.7032774065412,2466.5624330375795,166.01825509122943,2351.8840606806975,41.205,2147.79
2026-03-13 07:53:07.067,0 days 00:35:47.936000,30,300.78472250666846,0 days 00:00:41.351000,9656.0,183.07999744,5,39.76000768,False,0,pos,0.43479701408390975,OnTrack,-1498.0,2479.0,166.0,2359.3089716879863,41.351,2147.936
2026-03-13 07:53:07.121,0 days 00:35:47.990000,30,300.9047222222239,0 days 00:00:41.405000,9656.0,182.0,5,43.0,False,0,car,0.435299831261631,OnTrack,-1472.1922593002673,2481.5650080212563,165.8158553759685,2362.0389716879863,41.405,2147.99
2026-03-13 07:53:07.267,0 days 00:35:48.136000,30,301.18861136000186,0 days 00:00:41.551000,9637.749984,182.73000064,5,51.03000704,False,0,pos,0.4366677846007719,OnTrack,-1408.0,2484.0,165.0,2369.4496883806087,41.551,2148.136
2026-03-13 07:53:07.321,0 days 00:35:48.190000,30,301.293611111113,0 days 00:00:41.605000,9631.0,183.0,5,54.0,False,0,car,0.43717384865056663,OnTrack,-1388.1885019216513,2484.139605517871,164.72599734273805,2372.1946883806086,41.605,2148.19
2026-03-13 07:53:07.481,0 days 00:35:48.350000,30,302.4047222222234,0 days 00:00:41.765000,9733.0,183.0,5,60.0,False,0,car,0.43867306256171523,OnTrack,-1330.740375857023,2480.373428096267,164.02486191264376,2380.3280217139422,41.765,2148.35
2026-03-13 07:53:07.487,0 days 00:35:48.356000,30,302.45305658666786,0 days 00:00:41.771000,9737.56009728,183.09000192,5,60.12000256,False,0,pos,0.4387297249631587,OnTrack,-1328.0,2480.0,164.0,2380.6331717171424,41.771,2148.356
2026-03-13 07:53:07.681,0 days 00:35:48.550000,30,304.01583333333474,0 days 00:00:41.965000,9885.0,186.0,5,64.0,False,0,car,0.44057780154719084,OnTrack,-1220.6541415941524,2460.2897216163483,163.21140472648824,2390.656505050476,41.965,2148.55
2026-03-13 07:53:07.727,0 days 00:35:48.596000,30,304.41194554666805,0 days 00:00:42.011000,9885.0,186.0,5,64.0,False,0,pos,0.4410153973229045,OnTrack,-1200.0,2456.0,163.0,2393.0331717171425,42.011,2148.596
2026-03-13 07:53:07.841,0 days 00:35:48.710000,30,305.3936111111125,0 days 00:00:42.125000,9885.0,186.0,5,64.0,False,0,car,0.4421015927355713,OnTrack,-1166.1629598353927,2448.3802935271688,162.40900595449472,2398.9231717171424,42.125,2148.71
2026-03-13 07:53:07.987,0 days 00:35:48.856000,30,306.69139002666816,0 days 00:00:42.271000,9885.0,188.02777955555555,5,64.0,False,0,pos,0.4435167738737337,OnTrack,-1115.0,2429.0,161.0,2406.5487427768953,42.271,2148.856
2026-03-13 07:53:08.106,0 days 00:35:48.975000,30,307.7491660977793,0 days 00:00:42.390000,9885.0,189.68055466666667,5,64.0,False,0,pos,0.44468680453457865,OnTrack,-1032.0,2393.0,159.0,2412.818738889488,42.39,2148.975
2026-03-13 07:53:08.201,0 days 00:35:49.070000,30,308.59361111111275,0 days 00:00:42.485000,9885.0,191.0,5,64.0,False,0,car,0.44562228769904716,OnTrack,-982.3753461769003,2368.4858932864804,157.7721740789512,2417.8590166672657,42.485,2149.07
