Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:41:14.469,0 days 00:23:55.338000,43,419.50082686222237,0 days 00:00:27.686000,10313.1256992,90.6250016,1,0.0,True,0,pos,0.2851662053676309,OnTrack,-6698.0,3335.0,147.0,1547.683635141343,27.686,1435.338
2026-03-13 07:41:14.599,0 days 00:23:55.468000,43,426.0730555555556,0 days 00:00:27.816000,9603.0,89.0,1,0.0,True,0,car,0.28575917266898654,OnTrack,-6705.589461986666,3355.8631866936776,147.10671182615437,1550.897524030232,27.816,1435.468
2026-03-13 07:41:14.629,0 days 00:23:55.498000,43,427.58971575111116,0 days 00:00:27.846000,9571.125136,88.7187512,1,0.0,True,0,pos,0.28589502658809285,OnTrack,-6708.0,3363.0,147.0,1551.6368469568988,27.846,1435.498
2026-03-13 07:41:14.749,0 days 00:23:55.618000,43,433.6563824177779,0 days 00:00:27.966000,9443.625136,87.5937512,1,0.0,True,0,pos,0.2864347173186535,OnTrack,-6720.0,3401.0,146.0,1554.5566386635655,27.966,1435.618
2026-03-13 07:41:14.919,0 days 00:23:55.788000,43,442.2508333333335,0 days 00:00:28.136000,9263.0,86.0,1,0.0,False,0,car,0.28717139265160163,OnTrack,-6734.550960462151,3456.433126999246,145.9447225915723,1558.6177497746767,28.136,1435.788
2026-03-13 07:41:15.009,0 days 00:23:55.878000,43,446.8758267555558,0 days 00:00:28.226000,9237.285750857143,83.42857508571429,1,0.0,False,0,pos,0.28754042825505416,OnTrack,-6739.0,3479.0,146.0,1560.7034641518196,28.226,1435.878
2026-03-13 07:41:15.199,0 days 00:23:56.068000,43,456.63972222222264,0 days 00:00:28.416000,9183.0,78.0,1,0.0,False,0,car,0.28829213699827005,OnTrack,-6739.037090994442,3504.466455753779,145.2457963223077,1564.8201308184864,28.416,1436.068
2026-03-13 07:41:15.290,0 days 00:23:56.159000,43,461.26554579555614,0 days 00:00:28.507000,9163.89004032,78.0,1,10.464977919999999,False,0,pos,0.28865456286643904,OnTrack,-6736.0,3518.0,145.0,1566.791797485153,28.507,1436.159
2026-03-13 07:41:15.399,0 days 00:23:56.268000,43,466.8063888888896,0 days 00:00:28.616000,9141.0,78.0,1,23.0,False,0,car,0.28909266867446176,OnTrack,-6730.539950591457,3541.607953921023,145.07524801187958,1569.1534641518197,28.616,1436.268
2026-03-13 07:41:15.470,0 days 00:23:56.339000,43,470.2577808888896,0 days 00:00:28.687000,9229.9719552,78.4437504,1,26.9937536,False,0,pos,0.28938098552319536,OnTrack,-6726.0,3557.0,145.0,1570.700549229153,28.687,1436.339
2026-03-13 07:41:15.650,0 days 00:23:56.519000,43,479.0077684444453,0 days 00:00:28.867000,9455.5341344,79.5687488,1,37.1187392,False,0,pos,0.2901210130286308,OnTrack,-6713.0,3584.0,144.0,1574.678986669153,28.867,1436.519
2026-03-13 07:41:15.719,0 days 00:23:56.588000,43,482.36194444444527,0 days 00:00:28.936000,9542.0,80.0,1,41.0,False,0,car,0.29040636168154554,OnTrack,-6709.819731256048,3588.4559427115796,143.986512723468,1576.2123200024862,28.936,1436.588
2026-03-13 07:41:15.770,0 days 00:23:56.639000,43,484.8269351644452,0 days 00:00:28.987000,9612.124736,80.3187488,1,41.9562464,False,0,pos,0.2906176895809265,OnTrack,-6707.0,3592.0,144.0,1577.3501689438194,28.987,1436.639
2026-03-13 07:41:15.879,0 days 00:23:56.748000,43,490.0952777777784,0 days 00:00:29.096000,9762.0,81.0,1,44.0,False,0,car,0.29107141876638176,OnTrack,-6696.6459313799805,3605.7905023126496,143.70471815070488,1579.8026689438195,29.096,1436.748
2026-03-13 07:41:16.050,0 days 00:23:56.919000,43,498.0277688711116,0 days 00:00:29.267000,9828.499925333334,82.89999786666667,1,44.0,False,0,pos,0.29179284040231646,OnTrack,-6667.0,3636.0,143.0,1583.7404188424862,29.267,1436.919
2026-03-13 07:41:16.230,0 days 00:23:57.099000,43,506.3777807466671,0 days 00:00:29.447000,9898.500024888888,84.9000007111111,1,44.0,False,0,pos,0.29259906559100834,OnTrack,-6624.0,3661.0,143.0,1587.9854188780416,29.447,1437.099
2026-03-13 07:41:16.239,0 days 00:23:57.108000,43,506.7952777777782,0 days 00:00:29.456000,9902.0,85.0,1,44.0,False,0,car,0.29264169243891164,OnTrack,-6622.689466725211,3661.7373440778993,143.002182010089,1588.1979188780417,29.456,1437.108
2026-03-13 07:41:16.450,0 days 00:23:57.319000,43,515.7627696177782,0 days 00:00:29.667000,9546.5971984,93.5718672,1,55.8687392,False,0,pos,0.29369931225893975,OnTrack,-6605.0,3668.0,143.0,1593.6822699833751,29.667,1437.319
2026-03-13 07:41:16.559,0 days 00:23:57.428000,43,520.3952777777781,0 days 00:00:29.776000,9363.0,98.0,1,62.0,False,0,car,0.29425096637258935,OnTrack,-6569.396294047485,3673.376512670607,143.08346254086538,1596.6494922055972,29.776,1437.428
2026-03-13 07:41:16.630,0 days 00:23:57.499000,43,523.3930582577781,0 days 00:00:29.847000,9456.187584,98.0,1,64.218752,False,0,pos,0.29460278010459945,OnTrack,-6546.0,3676.0,143.0,1598.582269983375,29.847,1437.499
2026-03-13 07:41:16.830,0 days 00:23:57.699000,43,531.8375027022224,0 days 00:00:30.047000,9718.687584,98.0,1,70.468752,False,0,pos,0.2955958522785451,OnTrack,-6506.0,3670.0,142.0,1604.0267144278193,30.047,1437.699
2026-03-13 07:41:16.879,0 days 00:23:57.748000,43,533.9063888888891,0 days 00:00:30.096000,9783.0,98.0,2,72.0,False,0,car,0.29586024030626706,OnTrack,-6492.598547264053,3664.315573832361,141.86048352474302,1605.3606033167082,30.096,1437.748
2026-03-13 07:41:17.130,0 days 00:23:57.999000,43,542.9702708444445,0 days 00:00:30.347000,11078.0021344,115.2562368,2,84.5499904,False,0,pos,0.2973738383528743,OnTrack,-6408.0,3621.0,142.0,1613.3965242713748,30.347,1437.999
2026-03-13 07:41:17.199,0 days 00:23:58.068000,43,545.4619444444445,0 days 00:00:30.416000,11434.0,120.0,2,88.0,False,0,car,0.2978307798168928,OnTrack,-6394.319410178655,3612.94888837573,142.08787395062066,1615.6965242713748,30.416,1438.068
2026-03-13 07:41:17.390,0 days 00:23:58.259000,43,551.1388907911111,0 days 00:00:30.607000,11434.0,133.1312544,2,88.0,False,0,pos,0.2991802042395022,OnTrack,-6358.0,3588.0,142.0,1622.7598769353747,30.607,1438.259
2026-03-13 07:41:17.519,0 days 00:23:58.388000,43,554.9730555555554,0 days 00:00:30.736000,11434.0,142.0,2,88.0,False,0,car,0.3001625849044666,OnTrack,-6297.803736730286,3548.184941642399,141.23011338367286,1627.848210268708,30.736,1438.388
2026-03-13 07:41:17.570,0 days 00:23:58.439000,43,556.2905505955555,0 days 00:00:30.787000,11551.2995584,145.8249856,2,91.05998848,False,0,pos,0.30056686953998396,OnTrack,-6275.0,3533.0,141.0,1629.9140642313746,30.787,1438.439
2026-03-13 07:41:17.719,0 days 00:23:58.588000,43,560.1397222222224,0 days 00:00:30.936000,11894.0,157.0,3,100.0,False,0,car,0.3017739114834679,OnTrack,-6229.710821225247,3501.813032628736,141.0178004557057,1636.4121197869301,30.936,1438.588
2026-03-13 07:41:17.919,0 days 00:23:58.788000,43,565.3063888888889,0 days 00:00:31.136000,11778.0,157.0,3,100.0,False,0,car,0.30338523806246914,OnTrack,-6196.914084461357,3476.443332029223,141.89569773721422,1645.1343420091523,31.136,1438.788
2026-03-13 07:41:17.969,0 days 00:23:58.838000,43,566.1536089422223,0 days 00:00:31.186000,11681.2814976,160.7499904,3,100.0,False,0,pos,0.3038191017269289,OnTrack,-6186.0,3468.0,142.0,1647.366980764708,31.186,1438.838
2026-03-13 07:41:18.149,0 days 00:23:59.018000,43,569.2036089422221,0 days 00:00:31.366000,11333.0939976,174.2499904,3,100.0,False,0,pos,0.3055008174271123,OnTrack,-6124.0,3418.0,142.0,1656.0794802847079,31.366,1439.018
2026-03-13 07:41:18.239,0 days 00:23:59.108000,43,570.7286111111109,0 days 00:00:31.456000,11159.0,181.0,4,100.0,False,0,car,0.3063574684909963,OnTrack,-6057.400628173288,3359.8993016368518,141.92879924644677,1660.604480284708,31.456,1439.108
2026-03-13 07:41:18.329,0 days 00:23:59.198000,43,572.1286091200001,0 days 00:00:31.546000,11159.0,183.812496,4,100.0,False,0,pos,0.30721055188584756,OnTrack,-5982.0,3291.0,142.0,1665.199792684708,31.546,1439.198
2026-03-13 07:41:18.399,0 days 00:23:59.268000,43,573.2175000000002,0 days 00:00:31.616000,11159.0,186.0,4,100.0,False,0,car,0.30788463661173127,OnTrack,-5930.275613475844,3240.337388944162,142.26712425958422,1668.8164593513748,31.616,1439.268
2026-03-13 07:41:18.649,0 days 00:23:59.518000,43,573.9813884977782,0 days 00:00:31.866000,11147.281256,195.3749952,4,100.0,False,0,pos,0.3104222213435147,OnTrack,-5781.0,3069.0,144.0,1682.3841673513748,31.866,1439.518
2026-03-13 07:41:18.719,0 days 00:23:59.588000,43,574.1952777777783,0 days 00:00:31.936000,11144.0,198.0,4,100.0,False,0,car,0.3111360268042638,OnTrack,-5742.050367796898,3017.9914439192257,144.33178650720131,1686.2341673513747,31.936,1439.588
2026-03-13 07:41:18.909,0 days 00:23:59.778000,43,574.4591664888893,0 days 00:00:32.126000,10709.036007314286,198.0,4,100.0,False,0,pos,0.31304738619502526,OnTrack,-5657.0,2899.0,145.0,1696.6841673513745,32.126,1439.778
2026-03-13 07:41:18.999,0 days 00:23:59.868000,43,574.584166666667,0 days 00:00:32.216000,10503.0,198.0,4,100.0,False,0,car,0.3139809932227297,OnTrack,-5642.3253171603355,2877.5208916645606,145.41743086402707,1701.6341673513748,32.216,1439.868
2026-03-13 07:41:19.089,0 days 00:23:59.958000,43,574.0841675116693,0 days 00:00:32.306000,10786.179437742745,204.40166282131204,4,100.0,False,0,pos,0.3149496771888711,OnTrack,-5630.0,2857.0,146.0,1706.7442089219073,32.306,1439.958
2026-03-13 07:41:19.238,0 days 00:24:00.107000,43,573.2563888888897,0 days 00:00:32.455000,11255.0,215.0,5,100.0,False,0,car,0.31661787272151887,OnTrack,-5581.288161606259,2773.8973834100116,147.5123551731259,1715.6428200330186,32.455,1440.107
2026-03-13 07:41:19.469,0 days 00:24:00.338000,43,570.2405580622227,0 days 00:00:32.686000,10851.800335127273,223.39999301818182,5,100.0,False,0,pos,0.3193176464613864,OnTrack,-5489.0,2615.0,150.0,1729.977652918352,32.686,1440.338
2026-03-13 07:41:19.678,0 days 00:24:00.547000,43,567.5119444444447,0 days 00:00:32.895000,10487.0,231.0,5,100.0,False,0,car,0.32183364448870644,OnTrack,-5464.99830104042,2572.0980661665885,150.64683271711584,1743.3884862516857,32.895,1440.547
2026-03-13 07:41:19.869,0 days 00:24:00.738000,43,564.1694478044448,0 days 00:00:33.086000,10651.7373344,234.81999616,5,100.0,False,0,pos,0.32416031102061843,OnTrack,-5397.0,2449.0,153.0,1755.8469916035076,33.086,1440.738
2026-03-13 07:41:19.909,0 days 00:24:00.778000,43,563.4694478044448,0 days 00:00:33.126000,10686.2373344,235.61999616,5,100.0,False,0,pos,0.3246509594418722,OnTrack,-5368.0,2397.0,154.0,1758.4649915608409,33.126,1440.778
2026-03-13 07:41:20.078,0 days 00:24:00.947000,43,560.5119444444449,0 days 00:00:33.295000,10832.0,239.0,6,100.0,False,0,car,0.3267394668120351,OnTrack,-5317.570702595847,2306.8843910866635,155.8452323448753,1769.6847137830634,33.295,1440.947
2026-03-13 07:41:20.189,0 days 00:24:01.058000,43,558.2611150044448,0 days 00:00:33.406000,10915.5967304,241.0812464,6,100.0,False,0,pos,0.3281248815210164,OnTrack,-5304.0,2283.0,156.0,1777.11805221373,33.406,1441.058
2026-03-13 07:41:20.398,0 days 00:24:01.267000,43,554.0230555555559,0 days 00:00:33.615000,11073.0,245.0,6,100.0,False,0,car,0.33076265164622937,OnTrack,-5244.018079209877,2176.4716118841125,156.0131838315842,1791.3416633248412,33.615,1441.267
2026-03-13 07:41:20.449,0 days 00:24:01.318000,43,552.9038931022226,0 days 00:00:33.666000,11073.0,246.2749952,6,100.0,False,0,pos,0.3314120305103302,OnTrack,-5226.0,2144.0,156.0,1794.8305590901741,33.666,1441.318
2026-03-13 07:41:20.598,0 days 00:24:01.467000,43,549.6341666666672,0 days 00:00:33.815000,11073.0,250.0,6,100.0,False,0,car,0.3333284583006899,OnTrack,-5169.7177953604705,2041.4258161101864,155.97903075052488,1805.1777813123963,33.815,1441.467
2026-03-13 07:41:20.649,0 days 00:24:01.518000,43,548.4441711466671,0 days 00:00:33.866000,11132.499776,251.4874944,6,100.0,False,0,pos,0.3339947898635052,OnTrack,-5149.0,2004.0,156.0,1808.7405208163964,33.866,1441.518
2026-03-13 07:41:20.809,0 days 00:24:01.678000,43,544.7108378133337,0 days 00:00:34.026000,11319.166442666667,256.1541610666667,6,100.0,False,0,pos,0.3361104102637539,OnTrack,-5085.0,1890.0,156.0,1820.1251501971374,34.026,1441.678
2026-03-13 07:41:20.838,0 days 00:24:01.707000,43,544.034166666667,0 days 00:00:34.055000,11353.0,257.0,6,100.0,False,0,car,0.33649363738963256,OnTrack,-5076.742512451608,1875.262101218236,155.8862124783727,1822.195427974915,34.055,1441.707
2026-03-13 07:41:20.969,0 days 00:24:01.838000,43,541.0866702039293,0 days 00:00:34.186000,11421.489544362368,257.0,6,100.0,False,0,pos,0.3382195910774882,OnTrack,-5046.0,1820.0,155.0,1831.5473724193594,34.186,1441.838
2026-03-13 07:41:21.079,0 days 00:24:01.948000,43,538.6116666666669,0 days 00:00:34.296000,11479.0,257.0,6,100.0,False,0,car,0.3396720047247791,OnTrack,-5002.90828658698,1742.7127515229172,154.29632245591455,1839.400150197137,34.296,1441.948
2026-03-13 07:41:21.129,0 days 00:24:01.998000,43,537.5144472533335,0 days 00:00:34.346000,11479.0,257.49999872,6,100.0,False,0,pos,0.3403356445855402,OnTrack,-4983.0,1707.0,154.0,1842.976539068248,34.346,1441.998
2026-03-13 07:41:21.369,0 days 00:24:02.238000,43,532.2477805866669,0 days 00:00:34.586000,11479.0,259.89999872,6,100.0,False,0,pos,0.3435487103716498,OnTrack,-4910.0,1576.0,152.0,1860.3032056495815,34.586,1442.238
2026-03-13 07:41:21.479,0 days 00:24:02.348000,43,529.8338888888891,0 days 00:00:34.696000,11479.0,261.0,6,100.0,False,0,car,0.34502940901929285,OnTrack,-4878.997687039815,1520.933281345321,149.54648094184472,1868.2782056495814,34.696,1442.348
2026-03-13 07:41:21.669,0 days 00:24:02.538000,43,525.770002737778,0 days 00:00:34.886000,11624.666568533334,262.05555484444443,6,100.0,False,0,pos,0.3475942048707046,OnTrack,-4812.0,1401.0,145.0,1882.1089154885942,34.886,1442.538
2026-03-13 07:41:21.810,0 days 00:24:02.679000,43,522.7541707733335,0 days 00:00:35.027000,11732.766519466666,262.8388878222222,6,100.0,False,0,pos,0.34949731639249715,OnTrack,-4739.0,1270.0,144.0,1892.4034385949644,35.027,1442.679
2026-03-13 07:41:21.839,0 days 00:24:02.708000,43,522.133888888889,0 days 00:00:35.056000,11755.0,263.0,6,100.0,False,0,car,0.3498880205001795,OnTrack,-4723.738750582745,1244.2625421887392,143.82981328367381,1894.5220497060752,35.056,1442.708
2026-03-13 07:41:22.079,0 days 00:24:02.948000,43,517.3338888888893,0 days 00:00:35.296000,11677.0,262.0,6,100.0,False,0,car,0.35311477894882914,OnTrack,-4606.74686237594,1071.5409077846425,142.1790768169125,1911.9887163727421,35.296,1442.948
2026-03-13 07:41:22.110,0 days 00:24:02.979000,43,516.6880542222226,0 days 00:00:35.327000,11669.8312352,262.0,6,100.0,False,0,pos,0.3535316069233946,OnTrack,-4594.0,1055.0,142.0,1914.2448274838532,35.327,1442.979
2026-03-13 07:41:22.239,0 days 00:24:03.108000,43,514.0005555555558,0 days 00:00:35.456000,11640.0,262.0,6,100.0,False,0,car,0.355265951247929,OnTrack,-4547.91456066987,1000.8677907659136,141.40407654914364,1923.633160817187,35.456,1443.108
2026-03-13 07:41:22.410,0 days 00:24:03.279000,43,510.0105600355561,0 days 00:00:35.627000,11588.7000576,261.14500096,6,100.0,False,0,pos,0.3575576067036689,OnTrack,-4499.0,953.0,141.0,1936.037548362787,35.627,1443.279
2026-03-13 07:41:22.439,0 days 00:24:03.308000,43,509.33388888888953,0 days 00:00:35.656000,11580.0,261.0,6,100.0,False,0,car,0.35794465339518583,OnTrack,-4491.3573959981,945.7949317225838,140.97720187766575,1938.1400483627867,35.656,1443.308
2026-03-13 07:41:22.590,0 days 00:24:03.459000,43,505.01360928000037,0 days 00:00:35.807000,11605.67001088,259.48999936,6,100.0,False,0,pos,0.35995196976535887,OnTrack,-4446.0,906.0,141.0,1949.0242122248314,35.807,1443.459
2026-03-13 07:41:22.639,0 days 00:24:03.508000,43,503.6116666666669,0 days 00:00:35.856000,11614.0,259.0,6,100.0,False,0,car,0.36060282908920704,OnTrack,-4423.2930587401515,887.8109406390994,141.0072827298801,1952.5494900026092,35.856,1443.508
2026-03-13 07:41:22.850,0 days 00:24:03.719000,43,496.98861713777785,0 days 00:00:36.067000,11548.7219344,259.0,6,100.0,False,0,pos,0.36340945306655975,OnTrack,-4285.0,789.0,141.0,1967.729767780387,36.067,1443.719
2026-03-13 07:41:22.959,0 days 00:24:03.828000,43,493.5672222222222,0 days 00:00:36.176000,11515.0,259.0,6,100.0,False,0,car,0.364855910199641,OnTrack,-4201.778047307233,742.6064102093662,140.9996117245834,1975.5717122248316,36.176,1443.828
2026-03-13 07:41:23.010,0 days 00:24:03.879000,43,491.9097284622223,0 days 00:00:36.227000,11505.8625344,258.5750016,6,100.0,False,0,pos,0.36553097459191847,OnTrack,-4161.0,723.0,141.0,1979.2348580808311,36.227,1443.879
2026-03-13 07:41:23.199,0 days 00:24:04.068000,43,485.7672222222227,0 days 00:00:36.416000,11472.0,257.0,6,100.0,False,0,car,0.3680210892885835,OnTrack,-4001.2445188396196,663.1676921269903,141.0002768273092,1992.7273580808312,36.416,1444.068
2026-03-13 07:41:23.350,0 days 00:24:04.219000,43,480.6080533688893,0 days 00:00:36.567000,11421.846407314286,255.38214217142857,6,100.0,False,0,pos,0.36999294323553084,OnTrack,-3887.0,631.0,141.0,2003.4392201552441,36.567,1444.219
2026-03-13 07:41:23.479,0 days 00:24:04.348000,43,476.20055555555587,0 days 00:00:36.696000,11379.0,254.0,6,100.0,False,0,car,0.3716706926738883,OnTrack,-3812.3372844023415,615.1703131179128,140.9998899905907,2012.5408868219106,36.696,1444.348
2026-03-13 07:41:23.730,0 days 00:24:04.599000,43,467.4852844444448,0 days 00:00:36.947000,11314.457192228572,253.10357211428573,6,100.0,False,0,pos,0.3749300669368006,OnTrack,-3699.0,606.0,141.0,2030.1878303221015,36.947,1444.599
2026-03-13 07:41:23.759,0 days 00:24:04.628000,43,466.4783333333337,0 days 00:00:36.976000,11307.0,253.0,6,100.0,False,0,car,0.37530592754192815,OnTrack,-3684.9624102969997,605.6134238644457,141.00003902706328,2032.2258858776568,36.976,1444.628
2026-03-13 07:41:23.870,0 days 00:24:04.739000,43,462.43916433777804,0 days 00:00:37.087000,11296.824994133332,252.53749973333333,6,100.0,False,0,pos,0.37674291158402723,OnTrack,-3629.0,605.0,141.0,2040.0124587861014,37.087,1444.739
2026-03-13 07:41:23.999,0 days 00:24:04.868000,43,457.7450000000001,0 days 00:00:37.216000,11285.0,252.0,6,100.0,False,0,car,0.37840952727116367,OnTrack,-3560.0740895561376,605.329311301648,140.99873866314996,2049.042458786101,37.216,1444.868
2026-03-13 07:41:24.090,0 days 00:24:04.959000,43,454.4083403733338,0 days 00:00:37.307000,11287.843744,251.4312512,6,100.0,False,0,pos,0.3795829057097387,OnTrack,-3499.0,611.0,141.0,2055.3980820803235,37.307,1444.959
2026-03-13 07:41:24.159,0 days 00:24:05.028000,43,451.878333333334,0 days 00:00:37.376000,11290.0,251.0,6,100.0,False,0,car,0.3804703831760264,OnTrack,-3441.6424712375792,620.3150868878985,141.00339728512796,2060.2089154136565,37.376,1445.028
2026-03-13 07:41:24.349,0 days 00:24:05.218000,43,444.5422271644451,0 days 00:00:37.566000,11225.083377066667,249.94444515555554,6,100.0,False,0,pos,0.3829008288238044,OnTrack,-3274.0,657.0,141.0,2073.4004277968666,37.566,1445.218
2026-03-13 07:41:24.519,0 days 00:24:05.388000,43,437.9783333333339,0 days 00:00:37.736000,11167.0,249.0,6,100.0,False,0,car,0.38507036134614336,OnTrack,-3197.4266942608574,679.1368379582061,140.9359252145385,2085.1587611301993,37.736,1445.388
2026-03-13 07:41:24.629,0 days 00:24:05.498000,43,433.73111605333384,0 days 00:00:37.846000,11166.3125008,249.0,6,100.0,False,0,pos,0.386476553820959,OnTrack,-3151.0,699.0,141.0,2092.7670944635324,37.846,1445.498
2026-03-13 07:41:24.679,0 days 00:24:05.548000,43,431.800555555556,0 days 00:00:37.896000,11166.0,249.0,6,100.0,False,0,car,0.38711479608841765,OnTrack,-3123.6739210964197,711.7109285469838,141.08237821019688,2096.225427796866,37.896,1445.548
2026-03-13 07:41:24.839,0 days 00:24:05.708000,43,425.57833333333383,0 days 00:00:38.056000,11129.0,248.0,6,100.0,False,0,car,0.3891510202493976,OnTrack,-3016.3744204212044,765.3953047963147,141.59714998066514,2107.247650019088,38.056,1445.708
2026-03-13 07:41:24.909,0 days 00:24:05.778000,43,422.87556049777834,0 days 00:00:38.126000,11117.6250208,248.0,6,100.0,False,0,pos,0.39004165881087977,OnTrack,-2973.0,790.0,142.0,2112.06987224131,38.126,1445.778
2026-03-13 07:41:25.079,0 days 00:24:05.948000,43,416.3116666666674,0 days 00:00:38.296000,11090.0,248.0,6,100.0,False,0,car,0.39220535649086746,OnTrack,-2887.5618170217235,847.8578421981897,143.4278747836194,2123.780983352421,38.296,1445.948
2026-03-13 07:41:25.149,0 days 00:24:06.018000,43,413.68667146666724,0 days 00:00:38.366000,11068.12504,248.0,6,100.0,False,0,pos,0.39309613213415945,OnTrack,-2858.0,870.0,144.0,2128.603205574643,38.366,1446.018
2026-03-13 07:41:25.239,0 days 00:24:06.108000,43,410.31166666666695,0 days 00:00:38.456000,11040.0,248.0,6,100.0,False,0,car,0.39424158065184745,OnTrack,-2823.4775958228083,896.5620715390885,144.61826827736562,2134.8032055746435,38.456,1446.108
2026-03-13 07:41:25.389,0 days 00:24:06.258000,43,404.9366712533339,0 days 00:00:38.606000,11062.4999808,248.0,6,100.0,False,0,pos,0.3961520812382362,OnTrack,-2760.0,955.0,146.0,2145.1365389079765,38.606,1446.258
2026-03-13 07:41:25.519,0 days 00:24:06.388000,43,400.2783333333341,0 days 00:00:38.736000,11082.0,248.0,6,100.0,False,0,car,0.3978049729335622,OnTrack,-2678.336810566557,1046.6636395144706,148.46407560154694,2154.092094463532,38.736,1446.388
2026-03-13 07:41:25.609,0 days 00:24:06.478000,43,397.12833781333387,0 days 00:00:38.826000,11058.3750336,247.4375008,6,100.0,False,0,pos,0.398945678140506,OnTrack,-2629.0,1105.0,150.0,2160.278031983532,38.826,1446.478
2026-03-13 07:41:25.679,0 days 00:24:06.548000,43,394.67833333333374,0 days 00:00:38.896000,11040.0,247.0,6,100.0,False,0,car,0.39983298651324795,OnTrack,-2604.0557818926977,1135.6379441033343,150.72722177847078,2165.08080976131,38.896,1446.548
2026-03-13 07:41:25.889,0 days 00:24:06.758000,43,388.14500573173274,0 days 00:00:39.106000,11022.42679365977,247.87866031701145,6,100.0,False,0,pos,0.40250449391918025,OnTrack,-2557.0,1213.0,152.0,2179.540398279802,39.106,1446.758
2026-03-13 07:41:25.918,0 days 00:24:06.787000,43,387.242777777778,0 days 00:00:39.135000,11020.0,248.0,6,100.0,False,0,car,0.4028745963537117,OnTrack,-2545.1785159247183,1234.6064663113643,152.37950725712022,2181.5381760575797,39.135,1446.787
2026-03-13 07:41:26.069,0 days 00:24:06.938000,43,382.5869503644446,0 days 00:00:39.286000,10907.379309866667,249.25833173333334,6,100.0,False,0,pos,0.40480670040919353,OnTrack,-2463.0,1390.0,155.0,2191.9931783052834,39.286,1446.938
2026-03-13 07:41:26.158,0 days 00:24:07.027000,43,379.8427777777779,0 days 00:00:39.375000,10841.0,250.0,6,100.0,True,0,car,0.4059535643390645,OnTrack,-2407.8898208843493,1501.9496386114065,156.4762461702659,2198.173733860839,39.375,1447.027
2026-03-13 07:41:26.329,0 days 00:24:07.198000,43,375.0927831111113,0 days 00:00:39.546000,11016.8091776,250.0,6,50.30318079999999,True,0,pos,0.40817947440586994,OnTrack,-2312.0,1705.0,159.0,2210.048733860839,39.546,1447.198
2026-03-13 07:41:26.478,0 days 00:24:07.347000,43,370.9538888888892,0 days 00:00:39.695000,11170.0,250.0,6,7.0,True,0,car,0.4100588549862015,OnTrack,-2272.6739947176,1787.622903953643,160.91713697455583,2220.3959560830613,39.695,1447.347
2026-03-13 07:41:26.589,0 days 00:24:07.458000,43,368.7030594488889,0 days 00:00:39.806000,11203.2999424,238.34502016,6,4.78000384,True,0,pos,0.4113777892551682,OnTrack,-2247.0,1841.0,162.0,2227.7449275379945,39.806,1447.458
2026-03-13 07:41:26.678,0 days 00:24:07.547000,43,366.8983333333331,0 days 00:00:39.895000,11230.0,229.0,6,3.0,True,0,car,0.4124091338816875,OnTrack,-2217.0335803441017,1903.456240502104,162.57196953283503,2233.4063164268837,39.895,1447.547
2026-03-13 07:41:26.749,0 days 00:24:07.618000,43,365.77416970666644,0 days 00:00:39.966000,11206.2594392,227.2250048,6,2.3343768000000003,True,0,pos,0.4132277551140622,OnTrack,-2195.0,1949.0,163.0,2237.8876984659946,39.966,1447.618
2026-03-13 07:41:26.889,0 days 00:24:07.758000,43,363.5575030399998,0 days 00:00:40.106000,11159.4469392,223.7250048,6,1.0218768,True,0,pos,0.41482799436362366,OnTrack,-2168.0,2002.0,164.0,2246.588115319328,40.106,1447.758
2026-03-13 07:41:26.998,0 days 00:24:07.867000,43,361.8316666666665,0 days 00:00:40.215000,11123.0,221.0,5,0.0,True,0,car,0.4160382108137566,OnTrack,-2141.9477953072155,2049.1791208142563,164.4810351469885,2253.279504208217,40.215,1447.867
2026-03-13 07:41:27.238,0 days 00:24:08.107000,43,359.49833333333345,0 days 00:00:40.455000,12090.0,207.0,5,0.0,True,0,car,0.4185875963056286,OnTrack,-2054.155129302188,2180.013248948772,164.96267677470863,2267.079504208217,40.455,1448.107
2026-03-13 07:41:27.249,0 days 00:24:08.118000,43,359.43416778666676,0 days 00:00:40.466000,12051.94066432,206.78000384,5,0.0,True,0,pos,0.41870270112322444,OnTrack,-2049.0,2186.0,165.0,2267.711331997728,40.466,1448.118
2026-03-13 07:41:27.438,0 days 00:24:08.307000,43,358.3316666666665,0 days 00:00:40.655000,11398.0,203.0,4,0.0,True,0,car,0.4206710313090506,OnTrack,-1949.8265462119432,2283.782847503585,165.83374281874032,2278.3688319977277,40.655,1448.307
2026-03-13 07:41:27.489,0 days 00:24:08.358000,43,358.1475006346933,0 days 00:00:40.706000,11317.821171843558,203.0,4,0.0,True,0,pos,0.4212011451177061,OnTrack,-1927.0,2304.0,166.0,2281.2446653310612,40.706,1448.358
2026-03-13 07:41:27.639,0 days 00:24:08.508000,43,357.6058333333335,0 days 00:00:40.856000,11082.0,203.0,4,0.0,True,0,car,0.4227648834874897,OnTrack,-1879.90303297628,2341.9133336574214,166.17430044804044,2289.7029986643943,40.856,1448.508
2026-03-13 07:41:27.839,0 days 00:24:08.708000,43,357.105833333334,0 days 00:00:41.056000,10915.0,203.0,4,0.0,True,0,car,0.42484831849091165,OnTrack,-1824.0782721099856,2372.5153275024336,166.00985124869862,2300.9807764421716,41.056,1448.708
