Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:13:30.564,0 days 00:56:11.433000,10,387.9774969066686,0 days 00:00:42.373000,10951.39981312,181.55000704,5,0.0,True,0,pos,0.4529549095711786,OnTrack,-744.0,2152.0,149.0,2457.025229671298,42.373,3371.433
2026-03-13 08:13:30.574,0 days 00:56:11.443000,10,388.21916666666857,0 days 00:00:42.383000,10966.0,181.0,4,0.0,True,0,car,0.45304397903249644,OnTrack,-741.4757812146457,2148.6133267110267,148.90366354290782,2457.528007449076,42.383,3371.443
2026-03-13 08:13:30.864,0 days 00:56:11.733000,10,396.83860730666845,0 days 00:00:42.673000,11962.87456,165.5937568,4,0.0,True,0,pos,0.45548193418811717,OnTrack,-664.0,2025.0,146.0,2470.8675045246314,42.673,3371.733
2026-03-13 08:13:30.894,0 days 00:56:11.763000,10,397.7302777777795,0 days 00:00:42.703000,12066.0,164.0,4,0.0,True,0,car,0.4557313851550713,OnTrack,-655.5492530554924,2008.310640567218,145.75782175882094,2472.234171191298,42.703,3371.763
2026-03-13 08:13:31.004,0 days 00:56:11.873000,10,401.0913849777794,0 days 00:00:42.813000,11777.250336,164.0,4,0.0,True,0,pos,0.45665270884798426,OnTrack,-625.0,1944.0,145.0,2477.245282302409,42.813,3371.873
2026-03-13 08:13:31.054,0 days 00:56:11.923000,10,402.6191666666682,0 days 00:00:42.863000,11646.0,164.0,3,0.0,True,0,car,0.45707508821635867,OnTrack,-612.4147377090845,1916.8577548116282,144.71528537720425,2479.523060080187,42.863,3371.923
2026-03-13 08:13:31.204,0 days 00:56:12.073000,10,407.24416272000144,0 days 00:00:43.013000,11329.50027008,164.0,3,0.0,True,0,pos,0.45834778788153197,OnTrack,-575.0,1835.0,144.0,2486.3563934135204,43.013,3372.073
2026-03-13 08:13:31.254,0 days 00:56:12.123000,10,408.7858333333347,0 days 00:00:43.063000,11224.0,164.0,3,0.0,True,0,car,0.45875471704296794,OnTrack,-559.633926180694,1801.4985918977154,143.76079679261116,2488.6341711912983,43.063,3372.123
2026-03-13 08:13:31.404,0 days 00:56:12.273000,10,414.3691619022236,0 days 00:00:43.213000,10909.937768,153.6875088,3,0.0,True,0,pos,0.4598907369982037,OnTrack,-508.0,1689.0,143.0,2495.037817391298,43.213,3372.273
2026-03-13 08:13:31.574,0 days 00:56:12.443000,10,420.69694444444576,0 days 00:00:43.383000,10554.0,142.0,3,0.0,True,0,car,0.46108161746617293,OnTrack,-452.5793148655772,1567.2033650318617,142.0906260759155,2501.743372946854,43.383,3372.443
2026-03-13 08:13:31.604,0 days 00:56:12.473000,10,421.9219392177791,0 days 00:00:43.413000,10492.333596444445,141.08333724444444,3,0.0,True,0,pos,0.46128816106985326,OnTrack,-442.0,1544.0,142.0,2502.9190674238907,43.413,3372.473
2026-03-13 08:13:31.804,0 days 00:56:12.673000,10,430.08860588444566,0 days 00:00:43.613000,10081.222485333334,134.97222613333332,3,0.0,True,0,pos,0.4626382960801002,OnTrack,-371.0,1389.0,142.0,2510.4175244312983,43.613,3372.673
2026-03-13 08:13:31.934,0 days 00:56:12.803000,10,435.3969444444456,0 days 00:00:43.743000,9814.0,131.0,3,0.0,True,0,car,0.4634965959863831,OnTrack,-349.3581407083174,1344.541117583775,142.0048605620781,2515.148079986854,43.743,3372.803
2026-03-13 08:13:31.984,0 days 00:56:12.853000,10,437.50805015111223,0 days 00:00:43.793000,9814.0,129.7500032,3,0.0,True,0,pos,0.46382334143434983,OnTrack,-337.0,1328.0,142.0,2516.950163364632,43.793,3372.853
2026-03-13 08:13:32.094,0 days 00:56:12.963000,10,442.15250000000106,0 days 00:00:43.903000,9814.0,127.0,3,0.0,True,0,car,0.4645371465277458,OnTrack,-291.0595291483736,1277.7291253853123,141.99861192586633,2520.8307189201873,43.903,3372.963
2026-03-13 08:13:32.164,0 days 00:56:13.033000,10,445.0497189182306,0 days 00:00:43.973000,9747.763516396399,126.74910422877424,3,0.0,True,0,pos,0.46498958176310184,OnTrack,-262.0,1249.0,142.0,2523.2952848357468,43.973,3373.033
2026-03-13 08:13:32.373,0 days 00:56:13.242000,10,453.7000000000012,0 days 00:00:44.182000,9550.0,126.0,3,0.0,False,0,car,0.4663373194475819,OnTrack,-216.06247965558933,1218.3758969053843,142.0003196155207,2530.610284835747,44.182,3373.242
2026-03-13 08:13:32.464,0 days 00:56:13.333000,10,457.2894469688901,0 days 00:00:44.273000,9550.0,126.0,3,0.0,False,0,pos,0.466926389757412,OnTrack,-191.0,1213.0,142.0,2533.7952848357468,44.273,3373.333
2026-03-13 08:13:32.533,0 days 00:56:13.402000,10,460.0111111111123,0 days 00:00:44.342000,9550.0,126.0,3,0.0,False,0,car,0.4673696766775954,OnTrack,-163.91645949639715,1207.6836422454091,141.99990454228458,2536.2102848357467,44.342,3373.402
2026-03-13 08:13:32.704,0 days 00:56:13.573000,10,466.1386134044456,0 days 00:00:44.513000,9813.828670171428,124.16785645714286,3,25.650009599999997,False,0,pos,0.4684438288344756,OnTrack,-84.0,1195.0,142.0,2542.108258017461,44.513,3373.573
2026-03-13 08:13:32.813,0 days 00:56:13.682000,10,470.0444444444456,0 days 00:00:44.622000,9982.0,123.0,3,42.0,False,0,car,0.4691332869455351,OnTrack,-45.277557303291424,1193.7122831301406,142.00003797009455,2545.832424684128,44.622,3373.682
2026-03-13 08:13:33.053,0 days 00:56:13.922000,10,476.6444444444455,0 days 00:00:44.862000,10760.0,127.0,3,47.0,False,0,car,0.4706941127575793,OnTrack,8.156556996241225,1209.6356681025377,142.00001556327084,2554.2990913507947,44.862,3373.922
2026-03-13 08:13:33.164,0 days 00:56:14.033000,10,479.69694620444557,0 days 00:00:44.973000,10760.0,127.0,3,47.0,False,0,pos,0.4714101043515792,OnTrack,31.0,1223.0,142.0,2558.2149246841277,44.973,3374.033
2026-03-13 08:13:33.213,0 days 00:56:14.082000,10,481.0444444444456,0 days 00:00:45.022000,10760.0,127.0,3,47.0,False,0,car,0.47173466329894204,OnTrack,41.39613622916678,1229.9617949231847,141.99999443098085,2559.943535795239,45.022,3374.082
2026-03-13 08:13:34.243,0 days 00:56:15.112000,10,469.02777628444574,0 days 00:00:46.052000,11156.153895384616,159.68269636923077,3,82.65385058461538,False,0,pos,0.48016934421415164,OnTrack,273.0,1471.0,142.0,2605.6305294786575,46.052,3375.112
2026-03-13 08:13:34.253,0 days 00:56:15.122000,10,468.9111111111124,0 days 00:00:46.062000,11160.0,160.0,4,83.0,False,0,car,0.480255707102228,OnTrack,274.7989414863783,1473.20099638603,142.00000006720907,2606.074973923102,46.062,3375.122
2026-03-13 08:13:34.453,0 days 00:56:15.322000,10,465.7444444444459,0 days 00:00:46.262000,11402.0,168.0,4,83.0,False,0,car,0.4819763024855839,OnTrack,314.1765007019384,1522.4416594881968,142.0000000120716,2615.4083072564354,46.262,3375.322
2026-03-13 08:13:34.463,0 days 00:56:15.332000,10,465.56944220444586,0 days 00:00:46.272000,11402.0,168.0,4,83.0,False,0,pos,0.4820615940124039,OnTrack,317.0,1526.0,142.0,2615.874973923102,46.272,3375.332
2026-03-13 08:13:34.643,0 days 00:56:15.512000,10,462.41944220444543,0 days 00:00:46.452000,11402.0,168.0,4,83.0,False,0,pos,0.48360729516609186,OnTrack,379.0,1604.0,142.0,2624.274973923102,46.452,3375.512
2026-03-13 08:13:34.653,0 days 00:56:15.522000,10,462.24444444444543,0 days 00:00:46.462000,11402.0,168.0,4,83.0,False,0,car,0.4836968978689397,OnTrack,382.10141166157615,1607.8631706863816,142.00000000219427,2624.741640589769,46.462,3375.522
2026-03-13 08:13:34.813,0 days 00:56:15.682000,10,458.68888888889023,0 days 00:00:46.622000,10980.0,183.0,4,100.0,False,0,car,0.48519627384586406,OnTrack,421.47993345977926,1656.1093468492645,142.0000000063768,2632.874973923102,46.622,3375.682
2026-03-13 08:13:34.923,0 days 00:56:15.792000,10,455.90833231299433,0 days 00:00:46.732000,11101.410832934109,188.02074873035787,4,99.08713659448038,False,0,pos,0.4862759704107221,OnTrack,454.0,1697.0,142.0,2638.6200523565294,46.732,3375.792
2026-03-13 08:13:35.054,0 days 00:56:15.923000,10,452.59694444444585,0 days 00:00:46.863000,11246.0,194.0,4,98.0,False,0,car,0.4875904618385252,OnTrack,507.3987486408263,1763.205448700733,141.99999999981404,2645.679496800974,46.863,3375.923
2026-03-13 08:13:35.063,0 days 00:56:15.932000,10,452.33944627555695,0 days 00:00:46.872000,11256.1811776,194.2249984,4,98.1124992,False,0,pos,0.4876811059044526,OnTrack,511.0,1767.0,142.0,2646.165059296974,46.872,3375.932
2026-03-13 08:13:35.214,0 days 00:56:16.083000,10,448.01916666666784,0 days 00:00:47.023000,11427.0,198.0,4,100.0,False,0,car,0.48921273748568933,OnTrack,564.6918623067196,1804.1078552789904,142.00000000612496,2654.4700592969743,47.023,3376.083
2026-03-13 08:13:35.414,0 days 00:56:16.283000,10,441.8525000000013,0 days 00:00:47.223000,11923.0,204.0,5,100.0,False,0,car,0.4913020318797642,OnTrack,593.3624442055583,1868.912484561663,142.00000000412945,2665.8033926303074,47.223,3376.283
2026-03-13 08:13:35.443,0 days 00:56:16.312000,10,440.9019465422235,0 days 00:00:47.252000,11938.5874656,204.60416533333333,5,100.0,False,0,pos,0.4916100331533006,OnTrack,590.0,1894.0,142.0,2667.451592851048,47.252,3376.312
2026-03-13 08:13:35.654,0 days 00:56:16.523000,10,433.98583333333454,0 days 00:00:47.463000,12052.0,209.0,5,100.0,False,0,car,0.49387063498777395,OnTrack,515.9682111055879,2175.196739196458,141.9999999627368,2679.7013150732705,47.463,3376.523
2026-03-13 08:13:35.724,0 days 00:56:16.593000,10,431.73028190222345,0 days 00:00:47.533000,12052.0,209.0,5,100.0,False,0,pos,0.4946156504775213,OnTrack,493.0,2246.0,142.0,2683.7652039621594,47.533,3376.593
2026-03-13 08:13:35.854,0 days 00:56:16.723000,10,427.5413888888902,0 days 00:00:47.663000,12052.0,209.0,5,100.0,False,0,car,0.49601113757778204,OnTrack,468.57384363872166,2300.7337746997787,142.00000017535507,2691.3124261843814,47.663,3376.723
2026-03-13 08:13:35.984,0 days 00:56:16.853000,10,423.09972659555683,0 days 00:00:47.793000,11824.500224,215.093744,5,100.0,False,0,pos,0.49746674182881145,OnTrack,438.0,2341.0,142.0,2699.07970027327,47.793,3376.853
2026-03-13 08:13:36.174,0 days 00:56:17.043000,10,416.6080555555568,0 days 00:00:47.983000,11492.0,224.0,6,100.0,False,0,car,0.4996817410622745,OnTrack,333.28306847619956,2518.1207831602055,141.99999884489495,2710.9019224954923,47.983,3377.043
2026-03-13 08:13:36.244,0 days 00:56:17.113000,10,414.29417089777894,0 days 00:00:48.053000,11489.277782755555,226.33332906666666,6,100.0,False,0,pos,0.5005143567812815,OnTrack,291.0,2591.0,142.0,2715.302848338455,48.053,3377.113
2026-03-13 08:13:36.534,0 days 00:56:17.403000,10,404.70805555555626,0 days 00:00:48.343000,11478.0,236.0,6,100.0,False,0,car,0.5040323893887599,OnTrack,145.9812957140009,2838.2338875659852,142.00000705377005,2734.3139594495665,48.343,3377.403
2026-03-13 08:13:36.584,0 days 00:56:17.453000,10,403.069170862223,0 days 00:00:48.393000,11478.0,236.9374976,6,100.0,False,0,pos,0.5046427978894038,OnTrack,129.0,2867.0,142.0,2737.604758027344,48.393,3377.453
2026-03-13 08:13:36.694,0 days 00:56:17.563000,10,399.4636111111122,0 days 00:00:48.503000,11478.0,239.0,6,100.0,False,0,car,0.5059905908012458,OnTrack,101.60558494839674,2913.2939782387484,141.9999713121542,2744.907535805122,48.503,3377.563
2026-03-13 08:13:36.934,0 days 00:56:17.803000,10,391.3969444444451,0 days 00:00:48.743000,11553.0,243.0,6,100.0,False,0,car,0.5089770527880706,OnTrack,65.04252170502805,2975.465713337069,141.99998968074476,2761.107535805122,48.743,3377.803
2026-03-13 08:13:36.944,0 days 00:56:17.813000,10,391.04694892444513,0 days 00:00:48.753000,11493.000768,243.312496,6,100.0,False,0,pos,0.5091030836921425,OnTrack,63.0,2979.0,142.0,2761.783403849566,48.753,3377.813
2026-03-13 08:13:37.064,0 days 00:56:17.933000,10,386.8469489244452,0 days 00:00:48.873000,10773.000768,247.062496,6,100.0,False,0,pos,0.5106256859656125,OnTrack,33.0,3031.0,142.0,2770.0188203828993,48.873,3377.933
2026-03-13 08:13:37.094,0 days 00:56:17.963000,10,385.7969444444452,0 days 00:00:48.903000,10593.0,248.0,6,100.0,False,0,car,0.5110089940027003,OnTrack,23.079101866069927,3048.071772344394,141.99982923561217,2772.085487049566,48.903,3377.963
2026-03-13 08:13:37.384,0 days 00:56:18.253000,10,374.84139372444514,0 days 00:00:49.193000,10734.3749376,251.6249984,6,100.0,False,0,pos,0.5147517893318614,OnTrack,-98.0,3255.0,142.0,2792.3552785873435,49.193,3378.253
2026-03-13 08:13:37.414,0 days 00:56:18.283000,10,373.70805555555626,0 days 00:00:49.223000,10749.0,252.0,7,100.0,False,0,car,0.5151384229227542,OnTrack,-106.86698686466467,3270.267607970602,142.00149100099316,2794.4552785873434,49.223,3378.283
2026-03-13 08:13:37.574,0 days 00:56:18.443000,10,367.5747222222226,0 days 00:00:49.383000,10792.0,252.0,7,100.0,False,0,car,0.5172031373827812,OnTrack,-138.3655100116117,3325.18353800339,142.0119287796799,2805.6552785873437,49.383,3378.443
2026-03-13 08:13:37.664,0 days 00:56:18.533000,10,363.8747274844449,0 days 00:00:49.473000,10869.0623904,255.9374944,7,100.0,False,0,pos,0.5183920028488104,OnTrack,-158.0,3359.0,142.0,2812.0537159473433,49.473,3378.533
2026-03-13 08:13:37.734,0 days 00:56:18.603000,10,360.99694444444503,0 days 00:00:49.543000,10929.0,259.0,7,100.0,False,0,car,0.5193252050222534,OnTrack,-177.55492612094832,3392.276734166983,141.97705493382904,2817.0898270584544,49.543,3378.603
2026-03-13 08:13:37.884,0 days 00:56:18.753000,10,354.7469497777782,0 days 00:00:49.693000,11030.785627428571,260.07142765714286,7,100.0,False,0,pos,0.5213300805300545,OnTrack,-234.0,3488.0,142.0,2827.9261365441685,49.693,3378.753
2026-03-13 08:13:38.014,0 days 00:56:18.883000,10,349.33027777777806,0 days 00:00:49.823000,11119.0,261.0,7,100.0,False,0,car,0.5230674999810524,OnTrack,-301.72149407181,3603.6447499949572,142.2785629601563,2837.3511365441686,49.823,3378.883
2026-03-13 08:13:38.104,0 days 00:56:18.973000,10,345.53028318222255,0 days 00:00:49.913000,11138.499972266667,261.0,7,100.0,False,0,pos,0.5242674546945298,OnTrack,-340.0,3669.0,142.0,2843.8761365441683,49.913,3378.973
2026-03-13 08:13:38.254,0 days 00:56:19.123000,10,339.19694444444485,0 days 00:00:50.063000,11171.0,261.0,7,100.0,False,0,car,0.5262751813743085,OnTrack,-369.209298515833,3718.454852001918,140.21499164424628,2854.7511365441687,50.063,3379.123
2026-03-13 08:13:38.284,0 days 00:56:19.153000,10,337.89694999111157,0 days 00:00:50.093000,11180.89995776,261.7499968,7,100.0,False,0,pos,0.5266806606153907,OnTrack,-376.0,3730.0,140.0,2856.932386517502,50.093,3379.153
2026-03-13 08:13:38.454,0 days 00:56:19.323000,10,330.53027777777834,0 days 00:00:50.263000,11237.0,266.0,7,100.0,False,0,car,0.5289994573979552,OnTrack,-439.71809933871003,3839.0274260106153,140.73806635729198,2869.4934976286127,50.263,3379.323
2026-03-13 08:13:38.604,0 days 00:56:19.473000,10,324.1552832177783,0 days 00:00:50.413000,11275.571395657144,267.6071414857143,7,100.0,False,0,pos,0.5310611840737484,OnTrack,-517.0,3971.0,142.0,2880.6437951905173,50.413,3379.473
2026-03-13 08:13:38.734,0 days 00:56:19.603000,10,318.63027777777825,0 days 00:00:50.543000,11309.0,269.0,7,100.0,False,0,car,0.5328564587156446,OnTrack,-589.5778950245426,4094.1930807002,142.11099009342414,2890.357684079406,50.543,3379.603
2026-03-13 08:13:38.824,0 days 00:56:19.693000,10,314.8052832177782,0 days 00:00:50.633000,11317.678559085714,269.6428562285714,7,100.0,False,0,pos,0.5341030049276166,OnTrack,-629.0,4161.0,142.0,2897.098755485121,50.633,3379.693
2026-03-13 08:13:39.014,0 days 00:56:19.883000,10,306.73027777777816,0 days 00:00:50.823000,11336.0,271.0,7,100.0,False,0,car,0.5367421366230565,OnTrack,-655.5494345238757,4206.084194452656,141.95698860378565,2911.4015332628983,50.823,3379.883
2026-03-13 08:13:39.184,0 days 00:56:20.053000,10,299.9775050844448,0 days 00:00:50.993000,11360.285696,271.6071424,7,100.0,False,0,pos,0.539107877267191,OnTrack,-700.0,4282.0,142.0,2924.227426098454,50.993,3380.053
2026-03-13 08:13:39.294,0 days 00:56:20.163000,10,295.6080555555559,0 days 00:00:51.103000,11376.0,272.0,7,100.0,False,0,car,0.5406421528253297,OnTrack,-778.2219425071778,4415.374990663622,142.005854485784,2932.538537209565,51.103,3380.163
2026-03-13 08:13:39.444,0 days 00:56:20.313000,10,289.6080606755558,0 days 00:00:51.253000,11380.687496,272.9374992,7,100.0,False,0,pos,0.542739117526272,OnTrack,-897.0,4618.0,142.0,2943.9109330095653,51.253,3380.313
2026-03-13 08:13:39.454,0 days 00:56:20.323000,10,289.2080555555558,0 days 00:00:51.263000,11381.0,273.0,7,100.0,False,0,car,0.5428789268236922,OnTrack,-902.7851365805234,4627.8851544056815,141.99977043153845,2944.6692663428985,51.263,3380.323
2026-03-13 08:13:39.693,0 days 00:56:20.562000,10,280.31194444444463,0 days 00:00:51.502000,11102.0,273.0,7,100.0,False,0,car,0.5462201079837463,OnTrack,-975.1913515734234,4752.13559350039,141.99975325312266,2962.7934330095654,51.502,3380.562
2026-03-13 08:13:39.744,0 days 00:56:20.613000,10,278.413608728889,0 days 00:00:51.553000,11147.2625568,273.0,7,100.0,False,0,pos,0.5469344393177056,OnTrack,-988.0,4774.0,142.0,2966.660933009565,51.553,3380.613
2026-03-13 08:13:39.853,0 days 00:56:20.722000,10,274.3563888888889,0 days 00:00:51.662000,11244.0,273.0,7,100.0,False,0,car,0.5484568819821088,OnTrack,-1020.5430777548871,4829.240422551523,142.00015341157965,2974.926766342898,51.662,3380.722
2026-03-13 08:13:40.004,0 days 00:56:20.873000,10,268.9036088,0 days 00:00:51.813000,11210.968736,269.2249984,7,100.0,False,0,pos,0.5505371615399369,OnTrack,-1064.0,4903.0,142.0,2986.219259331343,51.813,3380.873
2026-03-13 08:13:40.013,0 days 00:56:20.882000,10,268.57861111111106,0 days 00:00:51.822000,11209.0,269.0,7,100.0,False,0,car,0.5506608827350742,OnTrack,-1065.907678566663,4906.264891484409,141.9999997877101,2986.891759331343,51.822,3380.882
2026-03-13 08:13:40.144,0 days 00:56:21.013000,10,265.19444279111116,0 days 00:00:51.953000,11164.043159854546,267.5113629090909,7,81.83862749090909,False,0,pos,0.5524629365629077,OnTrack,-1089.0,4946.0,142.0,2996.6262005927574,51.953,3381.013
2026-03-13 08:13:40.324,0 days 00:56:21.193000,10,260.5444427911113,0 days 00:00:52.133000,11102.270432581818,265.46590836363634,7,56.88408203636364,False,0,pos,0.5549233431115098,OnTrack,-1135.0,5024.0,142.0,3009.8994960109394,52.133,3381.193
2026-03-13 08:13:40.453,0 days 00:56:21.322000,10,257.2119444444447,0 days 00:00:52.262000,11058.0,264.0,7,39.0,True,0,car,0.5566092267746757,OnTrack,-1171.4558387500738,5085.9617703666045,142.00294267041969,3019.3594960109394,52.262,3381.322
2026-03-13 08:13:40.653,0 days 00:56:21.522000,10,253.76749999999993,0 days 00:00:52.462000,11058.0,239.0,7,39.0,True,0,car,0.5590569785402831,OnTrack,-1232.6804528164535,5190.34133985107,142.00090446667883,3032.6372737887173,52.462,3381.522
2026-03-13 08:13:40.663,0 days 00:56:21.532000,10,253.6980546666666,0 days 00:00:52.472000,11036.9997312,237.54998144,7,37.04997504,True,0,pos,0.5591719806153572,OnTrack,-1236.0,5196.0,142.0,3033.297134848273,52.472,3381.532
2026-03-13 08:13:40.853,0 days 00:56:21.722000,10,252.37861111111124,0 days 00:00:52.662000,10638.0,210.0,7,0.0,True,0,car,0.5612077227694778,OnTrack,-1302.9853073294146,5310.145428747888,141.97857553340097,3044.380468181606,52.662,3381.722
2026-03-13 08:13:40.923,0 days 00:56:21.792000,10,253.15639031111127,0 days 00:00:52.732000,10460.2288416,203.2916544,7,0.0,True,0,pos,0.5618853602593983,OnTrack,-1327.0,5351.0,142.0,3048.333361461606,52.732,3381.792
2026-03-13 08:13:41.323,0 days 00:56:22.192000,10,257.6008347555558,0 days 00:00:53.132000,9444.395508266667,164.95832106666666,7,0.0,True,0,pos,0.5651632896181078,OnTrack,-1444.0,5549.0,143.0,3066.6620638023464,53.132,3382.192
2026-03-13 08:13:41.333,0 days 00:56:22.202000,10,257.7119444444447,0 days 00:00:53.142000,9419.0,164.0,7,0.0,True,0,car,0.5652388319533401,OnTrack,-1446.6268237546283,5553.4211953270315,143.06519032442483,3067.117619357902,53.142,3382.202
2026-03-13 08:13:41.654,0 days 00:56:22.523000,10,263.6861111111116,0 days 00:00:53.463000,9739.0,140.0,5,0.0,True,0,car,0.5675401282785785,OnTrack,-1519.5845695636274,5675.644814344763,145.92856908426947,3079.6009526912353,53.463,3382.523
2026-03-13 08:13:41.663,0 days 00:56:22.532000,10,263.9261094044449,0 days 00:00:53.472000,9766.0279328,139.5218784,5,0.0,True,0,pos,0.5676004315910405,OnTrack,-1521.0,5678.0,146.0,3079.9497573872354,53.472,3382.532
2026-03-13 08:13:41.974,0 days 00:56:22.843000,10,272.2194444444449,0 days 00:00:53.783000,10700.0,123.0,3,0.0,True,0,car,0.5695556828705096,OnTrack,-1545.899255564165,5718.784775071941,147.69409729309066,3090.575590720569,53.783,3382.843
2026-03-13 08:13:42.163,0 days 00:56:23.032000,10,278.04694247111144,0 days 00:00:53.972000,10700.0,115.44000256,3,0.0,True,0,pos,0.5706709546506418,OnTrack,-1567.0,5755.0,148.0,3096.636190854969,53.972,3383.032
2026-03-13 08:13:42.174,0 days 00:56:23.043000,10,278.3861111111114,0 days 00:00:53.983000,10700.0,115.0,2,0.0,True,0,car,0.5707334713769734,OnTrack,-1568.8471926964132,5758.208011244961,148.0011506072864,3096.9875797438576,53.983,3383.043
2026-03-13 08:13:42.244,0 days 00:56:23.113000,10,280.71944017777815,0 days 00:00:54.053000,10454.5629488,111.9375056,2,0.0,True,0,pos,0.5711240780998628,OnTrack,-1582.0,5781.0,148.0,3099.1641423527467,54.053,3383.113
2026-03-13 08:13:42.334,0 days 00:56:23.203000,10,283.7194444444449,0 days 00:00:54.143000,10139.0,108.0,2,0.0,True,0,car,0.5716183490026993,OnTrack,-1601.3635883902828,5813.796727993247,148.16843808400026,3101.864142352747,54.143,3383.203
2026-03-13 08:13:42.524,0 days 00:56:23.393000,10,290.4222177066668,0 days 00:00:54.333000,9606.05035904,108.0,2,0.0,True,0,pos,0.5726701990910064,OnTrack,-1639.0,5876.0,149.0,3107.564142352747,54.333,3383.393
2026-03-13 08:13:42.534,0 days 00:56:23.403000,10,290.7750000000001,0 days 00:00:54.343000,9578.0,108.0,2,0.0,True,0,car,0.5727244460348565,OnTrack,-1640.1773898917536,5877.925024453079,149.047886037415,3107.864142352747,54.343,3383.403
2026-03-13 08:13:42.734,0 days 00:56:23.603000,10,298.3305555555562,0 days 00:00:54.543000,9219.0,102.0,2,0.0,True,0,car,0.573769093231894,OnTrack,-1646.5431277494372,5887.79256853813,150.0712284231558,3113.5308090194135,54.543,3383.603
2026-03-13 08:13:42.864,0 days 00:56:23.733000,10,303.74721688888945,0 days 00:00:54.673000,9186.035746742857,97.82143268571429,2,3.7142820571428574,True,0,pos,0.5743984915753572,OnTrack,-1654.0,5901.0,151.0,3117.0632496441754,54.673,3383.733
2026-03-13 08:13:43.014,0 days 00:56:23.883000,10,309.9972222222227,0 days 00:00:54.823000,9148.0,93.0,2,8.0,False,0,car,0.5751025546539947,OnTrack,-1679.0910681892105,5944.672998963031,152.45007517152837,3120.9382496441754,54.823,3383.883
2026-03-13 08:13:43.064,0 days 00:56:23.933000,10,312.1499944888894,0 days 00:00:54.873000,9165.74995456,93.12499968,2,9.49999616,False,0,pos,0.5753396634461537,OnTrack,-1690.0,5961.0,153.0,3122.2316524175085,54.873,3383.933
2026-03-13 08:13:43.404,0 days 00:56:24.273000,10,326.78888337777823,0 days 00:00:55.213000,9286.44995456,93.97499968,2,19.699996159999998,False,0,pos,0.5769793203632516,OnTrack,-1780.0,6050.0,157.0,3131.107069053953,55.213,3384.273
2026-03-13 08:13:43.414,0 days 00:56:24.283000,10,327.2194444444449,0 days 00:00:55.223000,9290.0,94.0,2,20.0,False,0,car,0.5770279828210834,OnTrack,-1782.5498418391674,6051.443266375673,157.09508077956968,3131.368180165064,55.223,3384.283
2026-03-13 08:13:43.614,0 days 00:56:24.483000,10,335.94166666666706,0 days 00:00:55.423000,10351.0,95.0,2,41.0,False,0,car,0.5780009385438144,OnTrack,-1829.596612522867,6063.009934393131,158.56672344423833,3136.645957942842,55.423,3384.483
2026-03-13 08:13:43.774,0 days 00:56:24.643000,10,342.96388888888896,0 days 00:00:55.583000,11095.0,95.0,2,48.0,False,0,car,0.5787793031219991,OnTrack,-1863.026162660615,6055.709104828586,159.50459215062426,3140.868180165064,55.583,3384.643
2026-03-13 08:13:43.844,0 days 00:56:24.713000,10,345.8027725866667,0 days 00:00:55.653000,11023.90638,98.4999936,2,48.0,False,0,pos,0.5791474664091668,OnTrack,-1877.0,6051.0,160.0,3142.7834578183974,55.653,3384.713
2026-03-13 08:13:44.094,0 days 00:56:24.963000,10,355.9416666666666,0 days 00:00:55.903000,10770.0,111.0,2,48.0,False,0,car,0.5805982182415468,OnTrack,-1924.1914151644626,6026.518996781554,162.1391789737734,3150.491791151731,55.903,3384.963
2026-03-13 08:13:44.204,0 days 00:56:25.073000,10,360.4027725866665,0 days 00:00:56.013000,10159.5007104,114.53571017142858,2,31.5000192,False,0,pos,0.5812709777865002,OnTrack,-1946.0,6011.0,163.0,3153.991493406969,56.013,3385.073
2026-03-13 08:13:44.374,0 days 00:56:25.243000,10,367.297222222222,0 days 00:00:56.183000,9216.0,120.0,3,6.0,False,0,car,0.5823188136249026,OnTrack,-1982.6328057109504,5980.718974855494,164.0439950696275,3159.6581600736354,56.183,3385.243
2026-03-13 08:13:44.504,0 days 00:56:25.373000,10,372.82221678222163,0 days 00:00:56.313000,9173.7500416,117.83333546666667,3,7.6249984,False,0,pos,0.5830958648343626,OnTrack,-2007.0,5959.0,165.0,3163.9132527432653,56.313,3385.373
2026-03-13 08:13:44.614,0 days 00:56:25.483000,10,377.49722222222135,0 days 00:00:56.423000,9138.0,116.0,3,9.0,False,0,car,0.5837444497996832,OnTrack,-2021.8701909881956,5945.174176317045,166.12849360063873,3167.4576971877095,56.423,3385.483
2026-03-13 08:13:44.764,0 days 00:56:25.633000,10,384.1638831999991,0 days 00:00:56.573000,8847.107391085714,114.92857234285714,3,4.178575542857143,False,0,pos,0.5846260045235947,OnTrack,-2042.0,5923.0,168.0,3172.246387701995,56.573,3385.633
2026-03-13 08:13:44.894,0 days 00:56:25.763000,10,389.9416666666657,0 days 00:00:56.703000,8595.0,114.0,3,0.0,False,0,car,0.5853790154138713,OnTrack,-2069.3208373587263,5888.628858842432,169.76513959383487,3176.363054368662,56.703,3385.763
2026-03-13 08:13:45.064,0 days 00:56:25.933000,10,398.01666058666575,0 days 00:00:56.873000,8657.204498618183,112.06818327272727,3,4.2499968,False,0,pos,0.5863380538129982,OnTrack,-2109.0,5836.0,172.0,3181.655163023207,56.873,3385.933
