Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 07:41:04.079,0 days 00:23:44.948000,41,313.7647222222208,0 days 00:00:43.820000,10289.0,176.0,4,100.0,False,0,car,0.4633281333397226,OnTrack,-917.9469132280616,2326.568401846374,157.48312745917366,2368.7215591761515,43.82,1424.948
2026-03-13 07:41:04.250,0 days 00:23:45.119000,41,315.9972197155543,0 days 00:00:43.991000,10412.499861333334,177.89999786666667,4,100.0,False,0,pos,0.46498389851989935,OnTrack,-882.0,2295.0,157.0,2377.171809074818,43.991,1425.119
2026-03-13 07:41:04.439,0 days 00:23:45.308000,41,318.4647222222211,0 days 00:00:44.180000,10549.0,180.0,4,100.0,False,0,car,0.4668526923088848,OnTrack,-799.633736110093,2214.1412887209904,153.86333584880384,2386.621809074818,44.18,1425.308
2026-03-13 07:41:04.550,0 days 00:23:45.419000,41,319.7597229688872,0 days 00:00:44.291000,10549.0,183.468752,4,100.0,False,0,pos,0.4679733747063173,OnTrack,-755.0,2168.0,152.0,2392.2787622614846,44.291,1425.419
2026-03-13 07:41:04.599,0 days 00:23:45.468000,41,320.331388888887,0 days 00:00:44.340000,10549.0,185.0,4,100.0,False,0,car,0.46846267603553926,OnTrack,-740.1504209821059,2151.795386282248,151.3747813245707,2394.7968178170404,44.34,1425.468
2026-03-13 07:41:04.929,0 days 00:23:45.798000,41,326.3813865422204,0 days 00:00:44.670000,9626.65035776,174.27500416,4,17.500032000000004,False,0,pos,0.47157724610941987,OnTrack,-678.0,2051.0,149.0,2410.772026531707,44.67,1425.798
2026-03-13 07:41:04.999,0 days 00:23:45.868000,41,327.66472222222046,0 days 00:00:44.740000,9431.0,172.0,4,0.0,True,0,car,0.47220480037316825,OnTrack,-655.9105305417157,2005.9700829810076,148.33091494044604,2414.1164709761515,44.74,1425.868
2026-03-13 07:41:05.129,0 days 00:23:45.998000,41,330.66194149333194,0 days 00:00:44.870000,10340.999104,162.2500096,4,0.0,True,0,pos,0.4733417503194351,OnTrack,-613.0,1917.0,147.0,2419.9754991005957,44.87,1425.998
2026-03-13 07:41:05.159,0 days 00:23:46.028000,41,331.3536111111098,0 days 00:00:44.900000,10551.0,160.0,4,0.0,True,0,car,0.47359721873135574,OnTrack,-605.6784463650752,1901.7722910609234,146.73347756908302,2421.308832433929,44.9,1426.028
2026-03-13 07:41:05.399,0 days 00:23:46.268000,41,337.820277777776,0 days 00:00:45.140000,10265.0,150.0,3,0.0,True,0,car,0.475555307047557,OnTrack,-578.5728125482168,1844.4567021844678,145.2309851290468,2431.308832433929,45.14,1426.268
2026-03-13 07:41:05.509,0 days 00:23:46.378000,41,341.0897184177763,0 days 00:00:45.250000,10265.0,147.9375024,3,0.0,True,0,pos,0.4764334870589783,OnTrack,-562.0,1808.0,145.0,2435.8291450072625,45.25,1426.378
2026-03-13 07:41:05.559,0 days 00:23:46.428000,41,342.57583333333196,0 days 00:00:45.300000,10265.0,147.0,3,0.0,True,0,car,0.4768345914141418,OnTrack,-551.1792291220685,1784.1613821043136,144.99897395006388,2437.870811673929,45.3,1426.428
2026-03-13 07:41:05.629,0 days 00:23:46.498000,41,344.714717738354,0 days 00:00:45.370000,10265.0,147.0,3,0.0,True,0,pos,0.47740072975695597,OnTrack,-533.0,1744.0,145.0,2440.729145007262,45.37,1426.498
2026-03-13 07:41:05.798,0 days 00:23:46.667000,41,349.8786111111094,0 days 00:00:45.539000,10265.0,147.0,3,0.0,True,0,car,0.47874552243672786,OnTrack,-477.21528640483297,1619.7507801056047,144.33737227152764,2447.6299783405957,45.539,1426.667
2026-03-13 07:41:05.958,0 days 00:23:46.827000,41,355.611944444443,0 days 00:00:45.699000,10850.0,133.0,2,0.0,True,0,car,0.47990297019697126,OnTrack,-417.4937783351575,1489.3397278268674,143.27514530166206,2453.5410894517067,45.699,1426.827
2026-03-13 07:41:06.009,0 days 00:23:46.878000,41,357.5669370844428,0 days 00:00:45.750000,10735.5691808,131.0875072,2,0.0,True,0,pos,0.4802594809407735,OnTrack,-400.0,1453.0,143.0,2455.3981624703733,45.75,1426.878
2026-03-13 07:41:06.118,0 days 00:23:46.987000,41,361.74527777777575,0 days 00:00:45.859000,10491.0,127.0,2,0.0,True,0,car,0.48100820226878266,OnTrack,-365.2117296164189,1384.0740218643934,142.5199566403122,2459.2434402481513,45.859,1426.987
2026-03-13 07:41:06.329,0 days 00:23:47.198000,41,370.18527009777597,0 days 00:00:46.070000,10253.625216,123.98571702857143,2,0.0,True,0,pos,0.4824193103908868,OnTrack,-308.0,1288.0,142.0,2466.5103808851036,46.07,1427.198
2026-03-13 07:41:06.398,0 days 00:23:47.267000,41,372.945277777776,0 days 00:00:46.139000,10176.0,123.0,2,0.0,True,0,car,0.4828814400912818,OnTrack,-292.2166794089464,1268.796673400713,141.94321306686984,2468.8678808851037,46.139,1427.267
2026-03-13 07:41:06.558,0 days 00:23:47.427000,41,379.3452777777761,0 days 00:00:46.299000,10048.0,123.0,2,0.0,False,0,car,0.4839518617041385,OnTrack,-257.5980025806055,1243.2872790953209,141.9818479218505,2474.3345475517704,46.299,1427.427
2026-03-13 07:41:06.629,0 days 00:23:47.498000,41,382.5205469688872,0 days 00:00:46.370000,9945.346110933333,120.04167466666667,2,0.0,False,0,pos,0.48440179296762753,OnTrack,-237.0,1233.0,142.0,2476.702036135474,46.37,1427.498
2026-03-13 07:41:06.798,0 days 00:23:47.667000,41,390.07861111110924,0 days 00:00:46.539000,9701.0,113.0,2,0.0,False,0,car,0.48542695490234344,OnTrack,-174.15398549469188,1207.5997690447073,142.0013468671867,2482.006758357696,46.539,1427.667
2026-03-13 07:41:06.829,0 days 00:23:47.698000,41,391.48221352888703,0 days 00:00:46.570000,9688.9875744,113.0,2,0.0,False,0,pos,0.48561598061096556,OnTrack,-163.0,1204.0,142.0,2482.9798139132517,46.57,1427.698
2026-03-13 07:41:07.038,0 days 00:23:47.907000,41,400.945277777776,0 days 00:00:46.779000,9608.0,113.0,2,0.0,False,0,car,0.4869020481005484,OnTrack,-100.96590046637668,1193.1927970348293,141.99762446882264,2489.54009169103,46.779,1427.907
2026-03-13 07:41:07.198,0 days 00:23:48.067000,41,408.189722222221,0 days 00:00:46.939000,9567.0,113.0,2,0.0,False,0,car,0.48788544356601826,OnTrack,-64.61613958322275,1195.5673420229136,141.99964362445854,2494.5623139132517,46.939,1428.067
2026-03-13 07:41:07.249,0 days 00:23:48.118000,41,410.5980464888876,0 days 00:00:46.990000,9348.3383232,112.5218768,2,6.0562272,False,0,pos,0.488193378804541,OnTrack,-54.0,1197.0,142.0,2496.1563738345853,46.99,1428.118
2026-03-13 07:41:07.518,0 days 00:23:48.387000,41,423.3008333333314,0 days 00:00:47.259000,8195.0,110.0,2,38.0,False,0,car,0.48980001880852614,OnTrack,-3.219572341399163,1209.9369418212962,142.00003156343845,2504.3758182790298,47.259,1428.387
2026-03-13 07:41:07.549,0 days 00:23:48.418000,41,424.6958249159735,0 days 00:00:47.290000,8205.127120937994,110.77306266702247,2,38.85036893372472,False,0,pos,0.48999080711027915,OnTrack,3.0,1212.0,142.0,2505.3296974297737,47.29,1428.418
2026-03-13 07:41:07.789,0 days 00:23:48.658000,41,435.49582663966487,0 days 00:00:47.530000,8283.531123476288,116.75810102872435,2,45.43391113159679,False,0,pos,0.49152469220954775,OnTrack,58.0,1236.0,142.0,2513.113570831689,47.53,1428.658
2026-03-13 07:41:07.919,0 days 00:23:48.788000,41,441.34583333333194,0 days 00:00:47.660000,8326.0,120.0,3,49.0,False,0,car,0.4924173301911817,OnTrack,94.9251645617474,1263.2757098936875,142.00000466990642,2517.446904165022,47.66,1428.788
2026-03-13 07:41:08.029,0 days 00:23:48.898000,41,445.44027301333176,0 days 00:00:47.770000,8694.4995712,124.67499456,3,52.57499584,False,0,pos,0.4932123989053246,OnTrack,127.0,1293.0,142.0,2521.2564178876887,47.77,1428.898
2026-03-13 07:41:08.309,0 days 00:23:49.178000,41,455.8624952355535,0 days 00:00:48.050000,9632.4995712,136.57499456,3,61.67499584,False,0,pos,0.49532376368079334,OnTrack,197.0,1378.0,142.0,2531.878917464577,48.05,1429.178
2026-03-13 07:41:08.319,0 days 00:23:49.188000,41,456.23472222222017,0 days 00:00:48.060000,9666.0,137.0,3,62.0,False,0,car,0.49539797573917704,OnTrack,198.93147929527746,1380.4596827698872,142.00000004443027,2532.259473020133,48.06,1429.188
2026-03-13 07:41:08.519,0 days 00:23:49.388000,41,461.9569444444428,0 days 00:00:48.260000,10193.0,137.0,3,64.0,False,0,car,0.49688829851317456,OnTrack,231.06299249019528,1420.5024198389194,142.0000000745804,2539.870584131244,48.26,1429.388
2026-03-13 07:41:08.590,0 days 00:23:49.459000,41,463.0811121244428,0 days 00:00:48.331000,10321.7862272,140.944448,3,66.1694464,False,0,pos,0.497456077499619,OnTrack,247.0,1440.0,142.0,2542.6503218556886,48.331,1429.459
2026-03-13 07:41:08.830,0 days 00:23:49.699000,41,466.881112124443,0 days 00:00:48.571000,10757.119560533334,154.27778133333334,3,73.50277973333333,False,0,pos,0.49952973899184433,OnTrack,323.0,1533.0,142.0,2552.935507277911,48.571,1429.699
2026-03-13 07:41:08.879,0 days 00:23:49.748000,41,467.65694444444307,0 days 00:00:48.620000,10846.0,157.0,3,75.0,False,0,car,0.4999624971696105,OnTrack,335.94939309669616,1549.0919922345397,142.00000000375707,2555.0724517223553,48.62,1429.748
2026-03-13 07:41:09.030,0 days 00:23:49.899000,41,468.7894449244427,0 days 00:00:48.771000,11426.59524608,162.28500224,3,76.51000064,False,0,pos,0.5013051932968587,OnTrack,373.0,1596.0,142.0,2561.8794059829775,48.771,1429.899
2026-03-13 07:41:09.079,0 days 00:23:49.948000,41,469.1569444444426,0 days 00:00:48.820000,11615.0,164.0,3,77.0,False,0,car,0.5017465331910383,OnTrack,388.44680571541824,1615.736022178786,141.99999999906115,2564.1116282052,48.82,1429.948
2026-03-13 07:41:09.319,0 days 00:23:50.188000,41,468.89027777777574,0 days 00:00:49.060000,12060.0,168.0,3,90.0,False,0,car,0.5039395921051838,OnTrack,477.3748932980668,1726.6630665279733,141.99999999984942,2575.3116282052,49.06,1430.188
2026-03-13 07:41:09.350,0 days 00:23:50.219000,41,468.85583326222024,0 days 00:00:49.091000,12038.2999552,168.0,3,90.0,False,0,pos,0.5042202538292209,OnTrack,486.0,1736.0,142.0,2576.758294871867,49.091,1430.219
2026-03-13 07:41:09.519,0 days 00:23:50.388000,41,468.668055555554,0 days 00:00:49.260000,11920.0,168.0,3,90.0,False,0,car,0.5057671412003049,OnTrack,515.5394077538493,1757.8467363457225,142.00000000021058,2584.644961538533,49.26,1430.388
2026-03-13 07:41:09.679,0 days 00:23:50.548000,41,466.5791666666646,0 days 00:00:49.420000,10865.0,183.0,3,100.0,False,0,car,0.507359719697482,OnTrack,539.5857697502979,1799.785684539223,142.0000000000072,2592.778294871867,49.42,1430.548
2026-03-13 07:41:09.690,0 days 00:23:50.559000,41,466.40805854222015,0 days 00:00:49.431000,10865.0,183.1571401142857,3,100.0,False,0,pos,0.5074706558015399,OnTrack,542.0,1806.0,142.0,2593.3379416888824,49.431,1430.559
2026-03-13 07:41:09.930,0 days 00:23:50.799000,41,462.67472520888657,0 days 00:00:49.671000,10865.0,186.58571154285715,3,100.0,False,0,pos,0.5099068917809209,OnTrack,603.0,1992.0,142.0,2605.776989125073,49.671,1430.799
2026-03-13 07:41:09.959,0 days 00:23:50.828000,41,462.22361111110877,0 days 00:00:49.700000,10865.0,187.0,3,100.0,False,0,car,0.5102076503707125,OnTrack,606.7715392044039,2004.6049258987136,142.00000000000267,2607.283378013962,49.7,1430.828
2026-03-13 07:41:10.190,0 days 00:23:51.059000,41,456.2561094577756,0 days 00:00:49.931000,11439.291825777778,193.41666844444444,3,100.0,False,0,pos,0.5126662002355422,OnTrack,595.0,2041.0,142.0,2619.6942809058137,49.931,1431.059
2026-03-13 07:41:10.319,0 days 00:23:51.188000,41,452.92361111110904,0 days 00:00:50.060000,11760.0,197.0,4,100.0,False,0,car,0.5140650843536289,OnTrack,557.4541999911933,2117.184244933143,141.99999999999915,2626.7534475724806,50.06,1431.188
2026-03-13 07:41:10.470,0 days 00:23:51.339000,41,448.6452759644425,0 days 00:00:50.211000,11666.37996032,200.7750016,4,100.0,False,0,pos,0.515715583399916,OnTrack,493.0,2246.0,142.0,2635.1748434729247,50.211,1431.339
2026-03-13 07:41:10.519,0 days 00:23:51.388000,41,447.2569444444425,0 days 00:00:50.260000,11636.0,202.0,4,100.0,False,0,car,0.5162624945751436,OnTrack,469.3115805915998,2288.747010795254,142.0000000000001,2637.9242879173694,50.26,1431.388
2026-03-13 07:41:10.710,0 days 00:23:51.579000,41,441.04944236444237,0 days 00:00:50.451000,10836.9830656,210.7541696,4,100.0,False,0,pos,0.5184648020270591,OnTrack,377.0,2444.0,142.0,2649.1059674711473,50.451,1431.579
2026-03-13 07:41:10.759,0 days 00:23:51.628000,41,439.45694444444234,0 days 00:00:50.500000,10632.0,213.0,5,100.0,False,0,car,0.5190429799841494,OnTrack,359.40349778729643,2473.61785452274,141.99999999999997,2652.005134137814,50.5,1431.628
2026-03-13 07:41:10.930,0 days 00:23:51.799000,41,433.32945132444206,0 days 00:00:50.671000,10843.18476288,219.83999232,5,100.0,False,0,pos,0.5210941752291692,OnTrack,316.0,2548.0,142.0,2662.4475337730137,50.671,1431.799
2026-03-13 07:41:10.959,0 days 00:23:51.828000,41,432.2902777777754,0 days 00:00:50.700000,10879.0,221.0,5,100.0,False,0,car,0.5214470773057076,OnTrack,310.00184228297894,2558.3701342115587,142.0,2664.2278115507916,50.7,1431.828
2026-03-13 07:41:11.169,0 days 00:23:52.038000,41,424.12361608888665,0 days 00:00:50.910000,11121.999851885714,226.2499968,5,100.0,False,0,pos,0.524043299718064,OnTrack,261.0,2643.0,142.0,2677.425728030791,50.91,1432.038
2026-03-13 07:41:11.239,0 days 00:23:52.108000,41,421.4013888888867,0 days 00:00:50.980000,11203.0,228.0,5,100.0,False,0,car,0.5249194205864377,OnTrack,230.61089627508906,2694.9292298691926,142.0,2681.8590613641245,50.98,1432.108
2026-03-13 07:41:11.329,0 days 00:23:52.198000,41,417.8013940088866,0 days 00:00:51.070000,11271.785616457142,229.28571245714286,5,100.0,False,0,pos,0.526051489785644,OnTrack,190.0,2764.0,142.0,2687.5912041755532,51.07,1432.198
2026-03-13 07:41:11.519,0 days 00:23:52.388000,41,410.2013888888864,0 days 00:00:51.260000,11417.0,232.0,5,100.0,False,0,car,0.5284526821703387,OnTrack,137.1711893733212,2852.6331462271864,142.0,2699.8356486199973,51.26,1432.388
2026-03-13 07:41:11.529,0 days 00:23:52.398000,41,409.8152827199975,0 days 00:00:51.270000,11417.0,232.0,5,100.0,False,0,pos,0.5285789315211257,OnTrack,134.0,2858.0,142.0,2700.480093064442,51.27,1432.398
2026-03-13 07:41:11.679,0 days 00:23:52.548000,41,404.0236111111085,0 days 00:00:51.420000,11417.0,232.0,5,100.0,False,0,car,0.5304716887897106,OnTrack,72.8759448213846,2962.4583249688367,141.99999999999997,2710.1467597311084,51.42,1432.548
2026-03-13 07:41:11.829,0 days 00:23:52.698000,41,398.3986159111088,0 days 00:00:51.570000,11417.0,232.0,5,100.0,False,0,pos,0.5323677008008518,OnTrack,33.0,3031.0,142.0,2719.813426397775,51.57,1432.698
2026-03-13 07:41:11.889,0 days 00:23:52.758000,41,396.1486159111089,0 days 00:00:51.630000,11417.0,232.0,5,100.0,False,0,pos,0.5331235352354247,OnTrack,33.0,3031.0,142.0,2723.6800930644417,51.63,1432.758
2026-03-13 07:41:11.919,0 days 00:23:52.788000,41,395.02361111110895,0 days 00:00:51.660000,11417.0,232.0,5,100.0,False,0,car,0.5335001987187684,OnTrack,29.411851384120354,3037.176655364382,141.99999999999997,2725.6134263977747,51.66,1432.788
2026-03-13 07:41:12.149,0 days 00:23:53.018000,41,387.42083756444214,0 days 00:00:51.890000,11417.0,232.0,5,100.0,False,0,pos,0.5363739848270633,OnTrack,-67.0,3203.0,142.0,2740.435648619997,51.89,1433.018
2026-03-13 07:41:12.239,0 days 00:23:53.108000,41,384.44583333333094,0 days 00:00:51.980000,11417.0,232.0,6,100.0,False,0,car,0.5375382119575124,OnTrack,-93.80044804038097,3248.914165361688,142.0,2746.235648619997,51.98,1433.108
2026-03-13 07:41:12.369,0 days 00:23:53.238000,41,379.643061386153,0 days 00:00:52.110000,11139.29424394684,240.85303584733228,6,100.0,False,0,pos,0.5392874115433812,OnTrack,-128.0,3307.0,142.0,2754.9331193589287,52.11,1433.238
2026-03-13 07:41:12.518,0 days 00:23:53.387000,41,374.1383333333306,0 days 00:00:52.259000,10821.0,251.0,6,100.0,False,0,car,0.5413471832546028,OnTrack,-190.33151681959114,3412.5622812360407,142.00000000000003,2765.3217304700397,52.259,1433.387
2026-03-13 07:41:12.549,0 days 00:23:53.418000,41,372.9672294755528,0 days 00:00:52.290000,10839.9873824,251.484372,6,100.0,False,0,pos,0.5417765385228281,OnTrack,-204.0,3436.0,142.0,2767.4872903400396,52.29,1433.418
2026-03-13 07:41:12.709,0 days 00:23:53.578000,41,366.92278503110833,0 days 00:00:52.450000,10937.9873824,253.984372,6,100.0,False,0,pos,0.5439972231137425,OnTrack,-269.0,3549.0,142.0,2778.775484651151,52.45,1433.578
2026-03-13 07:41:12.838,0 days 00:23:53.707000,41,362.04944444444163,0 days 00:00:52.579000,11017.0,256.0,6,100.0,False,0,car,0.545802922000803,OnTrack,-304.4576391218179,3609.3246927047885,141.99999999999997,2787.9488179844843,52.579,1433.707
2026-03-13 07:41:12.969,0 days 00:23:53.838000,41,356.73667445333064,0 days 00:00:52.710000,11075.354459927272,257.7863610181818,6,100.0,False,0,pos,0.5476557488159814,OnTrack,-340.0,3669.0,142.0,2797.329377232646,52.71,1433.838
2026-03-13 07:41:13.149,0 days 00:23:54.018000,41,349.43667445333085,0 days 00:00:52.890000,11155.536278109092,260.24090647272726,6,100.0,False,0,pos,0.550228045087283,OnTrack,-411.0,3790.0,142.0,2810.3414225562824,52.89,1434.018
2026-03-13 07:41:13.278,0 days 00:23:54.147000,41,344.20499999999765,0 days 00:00:53.019000,11213.0,262.0,6,100.0,False,0,car,0.5520731559200163,OnTrack,-458.6984355990065,3871.341725711213,141.9999999999987,2819.7297558896157,53.019,1434.147
2026-03-13 07:41:13.438,0 days 00:23:54.307000,41,337.6272222222192,0 days 00:00:53.179000,11291.0,263.0,6,100.0,False,0,car,0.5543619435962871,OnTrack,-513.2403196047882,3964.5493755149237,141.9999999999996,2831.418644778505,53.179,1434.307
2026-03-13 07:41:13.449,0 days 00:23:54.318000,41,337.15667487999696,0 days 00:00:53.190000,11293.383291733333,263.0916650666667,6,100.0,False,0,pos,0.5545197478131552,OnTrack,-517.0,3971.0,142.0,2832.2225359773197,53.19,1434.318
2026-03-13 07:41:13.669,0 days 00:23:54.538000,41,327.7455637688861,0 days 00:00:53.410000,11341.0499584,264.9249984,6,100.0,False,0,pos,0.5576910178348574,OnTrack,-593.0,4101.0,142.0,2848.4123969906527,53.41,1434.538
2026-03-13 07:41:13.678,0 days 00:23:54.547000,41,327.36055555555276,0 days 00:00:53.419000,11343.0,265.0,6,100.0,False,0,car,0.5578212329549093,OnTrack,-596.1758355620125,4106.318978954512,141.9999999999981,2849.0748969906526,53.419,1434.547
2026-03-13 07:41:13.769,0 days 00:23:54.638000,41,323.4172305422194,0 days 00:00:53.510000,11365.749952,265.45499904,6,100.0,False,0,pos,0.5591396651348811,OnTrack,-629.0,4161.0,142.0,2855.785009466386,53.51,1434.638
2026-03-13 07:41:14.029,0 days 00:23:54.898000,41,312.1505638755526,0 days 00:00:53.770000,11430.749952,266.75499904,6,100.0,False,0,pos,0.562918633011155,OnTrack,-740.0,4351.0,142.0,2875.050648285942,53.77,1434.898
2026-03-13 07:41:14.078,0 days 00:23:54.947000,41,310.0272222222193,0 days 00:00:53.819000,11443.0,267.0,6,100.0,False,0,car,0.563630228292973,OnTrack,-764.679031035641,4393.104420469468,141.9999999994574,2878.6848149526086,53.819,1434.947
2026-03-13 07:41:14.209,0 days 00:23:55.078000,41,304.35056387555295,0 days 00:00:53.950000,11476.5687008,267.0,6,98.3625024,False,0,pos,0.5655318448280121,OnTrack,-831.0,4506.0,142.0,2888.4006482859418,53.95,1435.078
2026-03-13 07:41:14.238,0 days 00:23:55.107000,41,303.09388888888634,0 days 00:00:53.979000,11484.0,267.0,6,98.0,False,0,car,0.5659538264281985,OnTrack,-843.7878310241214,4527.861334090539,142.00000000154802,2890.551481619275,53.979,1435.107
2026-03-13 07:41:14.439,0 days 00:23:55.308000,41,294.5513888888863,0 days 00:00:54.180000,10920.0,268.0,6,0.0,False,0,car,0.568883779245341,OnTrack,-919.3507415578384,4657.534937527548,142.00000000768728,2905.5148149526085,54.18,1435.308
2026-03-13 07:41:14.469,0 days 00:23:55.338000,41,293.30972751999735,0 days 00:00:54.210000,10983.9372272,267.2500032,6,0.0,False,0,pos,0.5693176334182726,OnTrack,-932.0,4679.0,142.0,2907.7418983126086,54.21,1435.338
2026-03-13 07:41:14.599,0 days 00:23:55.468000,41,287.9291666666636,0 days 00:00:54.340000,11261.0,264.0,6,0.0,False,0,car,0.5711812695363504,OnTrack,-991.632232933725,4779.592255240623,141.9999999676519,2917.275231645942,54.34,1435.468
2026-03-13 07:41:14.629,0 days 00:23:55.498000,41,286.8125047644414,0 days 00:00:54.370000,11214.4064488,263.4375024,6,0.0,False,0,pos,0.5716070552832581,OnTrack,-1003.0,4799.0,142.0,2919.4705441659416,54.37,1435.498
2026-03-13 07:41:14.749,0 days 00:23:55.618000,41,282.34583809777496,0 days 00:00:54.490000,11028.0314488,261.1875024,6,0.0,False,0,pos,0.5732937582616653,OnTrack,-1038.0,4860.0,142.0,2928.176794245942,54.49,1435.618
2026-03-13 07:41:14.919,0 days 00:23:55.788000,41,276.018055555553,0 days 00:00:54.660000,10764.0,258.0,6,0.0,False,0,car,0.5756718187415052,OnTrack,-1110.0221501074714,4981.907805233101,141.99999696450305,2940.360127579275,54.66,1435.788
2026-03-13 07:41:15.009,0 days 00:23:55.878000,41,272.9430599288864,0 days 00:00:54.750000,10496.571808914287,256.0714313142857,6,0.0,False,0,pos,0.576940059976223,OnTrack,-1145.0,5041.0,142.0,2946.7619133621324,54.75,1435.878
2026-03-13 07:41:15.199,0 days 00:23:56.068000,41,266.4513888888864,0 days 00:00:54.940000,9932.0,252.0,6,0.0,True,0,car,0.5795096718412596,OnTrack,-1188.2041630008835,5115.635894767875,142.00002032892644,2960.061913362132,54.94,1436.068
2026-03-13 07:41:15.290,0 days 00:23:56.159000,41,264.5555595555529,0 days 00:00:55.031000,10128.10458624,232.43504128,6,0.0,True,0,pos,0.5805901324846163,OnTrack,-1210.0,5153.0,142.0,2965.9373546833767,55.031,1436.159
2026-03-13 07:41:15.399,0 days 00:23:56.268000,41,262.28472222221944,0 days 00:00:55.140000,10363.0,209.0,6,0.0,True,0,car,0.5817832299417377,OnTrack,-1245.4405498789395,5212.779442428361,141.99993651207802,2972.2654102389324,55.14,1436.268
2026-03-13 07:41:15.470,0 days 00:23:56.339000,41,261.5352771022194,0 days 00:00:55.211000,10250.953024,203.6749952,6,0.0,True,0,pos,0.5825242743432123,OnTrack,-1271.0,5256.0,142.0,2976.282333755377,55.211,1436.339
2026-03-13 07:41:15.650,0 days 00:23:56.519000,41,259.6352798044417,0 days 00:00:55.391000,9966.890928,190.1750144,6,0.0,True,0,pos,0.5843096138357501,OnTrack,-1332.0,5360.0,142.0,2985.791084475377,55.391,1436.519
2026-03-13 07:41:15.719,0 days 00:23:56.588000,41,258.9069444444417,0 days 00:00:55.460000,9858.0,185.0,6,0.0,True,0,car,0.5850031973950465,OnTrack,-1347.3805628537918,5385.470322383129,141.99883390833665,2989.3369178087105,55.46,1436.588
2026-03-13 07:41:15.770,0 days 00:23:56.639000,41,258.36861313777507,0 days 00:00:55.511000,10036.499328,185.0,6,0.0,True,0,pos,0.585523517312318,OnTrack,-1358.0,5403.0,142.0,2991.957751142044,55.511,1436.639
2026-03-13 07:41:15.879,0 days 00:23:56.748000,41,257.21805555555284,0 days 00:00:55.620000,10418.0,185.0,6,0.0,True,0,car,0.5866131811217008,OnTrack,-1384.6819914649286,5447.999253994646,142.0139314807415,2997.5591400309327,55.62,1436.748
2026-03-13 07:41:16.050,0 days 00:23:56.919000,41,257.9780547022195,0 days 00:00:55.791000,10343.9000832,165.52502186666666,6,0.0,True,0,pos,0.5880606321429843,OnTrack,-1429.0,5524.0,142.0,3005.421578569599,55.791,1436.919
2026-03-13 07:41:16.230,0 days 00:23:57.099000,41,258.7780558399972,0 days 00:00:55.971000,10265.899972266667,145.0249927111111,6,0.0,True,0,pos,0.5893687945626229,OnTrack,-1464.0,5584.0,142.0,3012.672828205155,55.971,1437.099
2026-03-13 07:41:16.239,0 days 00:23:57.108000,41,258.81805555555275,0 days 00:00:55.980000,10262.0,144.0,3,0.0,True,0,car,0.5894328282970306,OnTrack,-1465.5331545267868,5586.595140012354,142.0251000266592,3013.032828205155,55.98,1437.108
2026-03-13 07:41:16.450,0 days 00:23:57.319000,41,261.3383310399971,0 days 00:00:56.191000,10157.8188448,131.4718864,3,0.0,True,0,pos,0.5908953607996074,OnTrack,-1500.0,5644.0,143.0,3020.738541546933,56.191,1437.319
2026-03-13 07:41:16.559,0 days 00:23:57.428000,41,262.6402777777748,0 days 00:00:56.300000,10104.0,125.0,3,0.0,True,0,car,0.5916084819816987,OnTrack,-1522.198410801303,5681.047571808399,142.88162885548664,3024.523263769155,56.3,1437.428
2026-03-13 07:41:16.630,0 days 00:23:57.499000,41,263.7841676977748,0 days 00:00:56.371000,9912.9654528,121.671872,3,0.0,True,0,pos,0.5920541780102493,OnTrack,-1536.0,5704.0,143.0,3026.922903466933,56.371,1437.499
2026-03-13 07:41:16.830,0 days 00:23:57.699000,41,267.00638991999705,0 days 00:00:56.571000,9374.8404528,112.296872,3,0.0,True,0,pos,0.5932409898307833,OnTrack,-1567.0,5755.0,145.0,3033.161618578044,56.571,1437.699
2026-03-13 07:41:16.879,0 days 00:23:57.748000,41,267.7958333333304,0 days 00:00:56.620000,9243.0,110.0,2,0.0,True,0,car,0.5935230572242065,OnTrack,-1575.3766927003749,5768.971409642159,145.3286594035699,3034.6588408002663,56.62,1437.748
2026-03-13 07:41:17.130,0 days 00:23:57.999000,41,273.722217688886,0 days 00:00:56.871000,8519.8068032,103.7250048,2,0.0,True,0,pos,0.5949252101881948,OnTrack,-1618.0,5841.0,146.0,3041.890778634933,56.871,1437.999
2026-03-13 07:41:17.199,0 days 00:23:58.068000,41,275.35138888888605,0 days 00:00:56.940000,8321.0,102.0,2,0.0,True,0,car,0.5952983906308956,OnTrack,-1623.851277509154,5850.891953537434,146.4879387218787,3043.845778634933,56.94,1438.068
2026-03-13 07:41:17.390,0 days 00:23:58.259000,41,280.49777950221943,0 days 00:00:57.131000,8105.5280528,98.4187488,2,0.0,True,0,pos,0.5963044333923522,OnTrack,-1639.0,5876.0,148.0,3049.0674400295998,57.131,1438.259
2026-03-13 07:41:17.519,0 days 00:23:58.388000,41,283.9736111111083,0 days 00:00:57.260000,7960.0,96.0,2,0.0,False,0,car,0.5969692926607207,OnTrack,-1668.8460149944854,5925.278921334373,148.0175990715936,3052.5074400296,57.26,1438.388
2026-03-13 07:41:17.570,0 days 00:23:58.439000,41,285.3902724444417,0 days 00:00:57.311000,7916.6501632,95.23500288,2,0.0,False,0,pos,0.5972301860471511,OnTrack,-1680.0,5944.0,148.0,3053.8566025704,57.311,1438.439
