Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-13 08:12:28.863,0 days 00:55:09.732000,6,647.7894428622208,0 days 00:00:41.850000,11591.203586742857,195.36428617142857,4,87.18214308571429,False,0,pos,0.44667049491087196,OnTrack,-921.0,2326.0,156.0,2437.460281403333,41.85,3309.732
2026-03-13 08:12:29.083,0 days 00:55:09.952000,6,642.3505539733314,0 days 00:00:42.070000,11643.846443885714,196.93571474285713,4,87.96785737142856,False,0,pos,0.4488797178930499,OnTrack,-859.0,2276.0,153.0,2449.4952417487298,42.07,3309.952
2026-03-13 08:12:29.092,0 days 00:55:09.961000,6,642.1280555555536,0 days 00:00:42.079000,11646.0,197.0,4,88.0,False,0,car,0.4489708201177518,OnTrack,-856.2420966516275,2273.4904481621757,152.89302491868972,2449.9877417487296,42.079,3309.961
2026-03-13 08:12:29.283,0 days 00:55:10.152000,6,637.6713865069972,0 days 00:00:42.270000,11383.597990598977,195.80996821133323,4,35.63860129866194,False,0,pos,0.45091613243901174,OnTrack,-788.0,2205.0,151.0,2460.3765483954976,42.27,3310.152
2026-03-13 08:12:29.413,0 days 00:55:10.282000,6,634.6380555555547,0 days 00:00:42.400000,11205.0,195.0,4,0.0,True,0,car,0.4521600355916347,OnTrack,-735.6990538599488,2139.9887839614107,149.14263368934448,2467.418215062164,42.4,3310.282
2026-03-13 08:12:29.423,0 days 00:55:10.292000,6,634.4797201955546,0 days 00:00:42.410000,11228.30029824,193.64998272,4,0.0,True,0,pos,0.45225067005353115,OnTrack,-732.0,2135.0,149.0,2467.956131680831,42.41,3310.292
2026-03-13 08:12:29.613,0 days 00:55:10.482000,6,631.4713888888859,0 days 00:00:42.600000,11671.0,168.0,4,0.0,True,0,car,0.4538719557118115,OnTrack,-676.183836064566,2048.05374321519,146.60866836012806,2476.8227983474976,42.6,3310.482
2026-03-13 08:12:29.803,0 days 00:55:10.672000,6,628.7269425955541,0 days 00:00:42.790000,10764.69938944,163.2499968,4,0.0,True,0,pos,0.45545218643705077,OnTrack,-633.0,1962.0,145.0,2485.438770400831,42.79,3310.672
2026-03-13 08:12:29.813,0 days 00:55:10.682000,6,628.5824999999986,0 days 00:00:42.800000,10717.0,163.0,3,0.0,True,0,car,0.45553292582841154,OnTrack,-630.6657402298639,1957.1077746722244,144.9419228414218,2485.8915481786084,42.8,3310.682
2026-03-13 08:12:29.973,0 days 00:55:10.842000,6,626.8936111111088,0 days 00:00:42.960000,10294.0,154.0,3,0.0,True,0,car,0.45678833391654117,OnTrack,-592.4777726277632,1873.8999762204837,144.37266207955938,2492.735992623053,42.96,3310.842
2026-03-13 08:12:30.124,0 days 00:55:10.993000,6,625.7191661688895,0 days 00:00:43.111000,10073.1624064,150.2249984,3,0.0,True,0,pos,0.4579440820608572,OnTrack,-554.0,1789.0,144.0,2499.037096722608,43.111,3310.993
2026-03-13 08:12:30.133,0 days 00:55:11.002000,6,625.6491666666675,0 days 00:00:43.120000,10060.0,150.0,3,0.0,True,0,car,0.4580111340023817,OnTrack,-551.6064003205491,1783.7995605869526,143.97105674686236,2499.412096722608,43.12,3311.002
2026-03-13 08:12:30.364,0 days 00:55:11.233000,6,624.8149997688892,0 days 00:00:43.351000,9408.24981942857,140.92499748571427,3,0.0,True,0,pos,0.4596540972392345,OnTrack,-487.0,1644.0,143.0,2508.454784061275,43.351,3311.233
2026-03-13 08:12:30.413,0 days 00:55:11.282000,6,624.6380555555556,0 days 00:00:43.400000,9270.0,139.0,3,0.0,True,0,car,0.4599941081415865,OnTrack,-472.8720079925143,1612.2982693522547,142.75378965890488,2510.3467285057195,43.4,3311.282
2026-03-13 08:12:30.584,0 days 00:55:11.453000,6,624.353055448887,0 days 00:00:43.571000,9150.2999552,135.57999872,3,0.0,True,0,pos,0.4611722647571531,OnTrack,-417.0,1489.0,142.0,2516.7867784449195,43.571,3311.453
2026-03-13 08:12:30.613,0 days 00:55:11.482000,6,624.3047222222199,0 days 00:00:43.600000,9130.0,135.0,3,0.0,False,0,car,0.4613697582381571,OnTrack,-404.9423639199631,1464.3372434839937,141.94310827321817,2517.8742784449196,43.6,3311.482
2026-03-13 08:12:30.813,0 days 00:55:11.682000,6,624.5269444444443,0 days 00:00:43.800000,9049.0,132.0,3,0.0,False,0,car,0.4627148383325817,OnTrack,-312.1882882922492,1293.9733885632124,141.99560814382497,2525.2076117782526,43.8,3311.682
2026-03-13 08:12:30.824,0 days 00:55:11.693000,6,624.5483334577775,0 days 00:00:43.811000,9027.6186256,131.9312496,3,0.2062512,False,0,pos,0.4627886388738249,OnTrack,-308.0,1288.0,142.0,2525.6107350409193,43.811,3311.693
2026-03-13 08:12:30.973,0 days 00:55:11.842000,6,624.8380555555541,0 days 00:00:43.960000,8738.0,131.0,3,3.0,False,0,car,0.4637827504075492,OnTrack,-264.9595154831687,1249.9220814703458,142.00440785517705,2531.0326794853636,43.96,3311.842
2026-03-13 08:12:31.024,0 days 00:55:11.893000,6,625.2630560888879,0 days 00:00:44.011000,8741.06000384,129.97999872,3,3.38250048,False,0,pos,0.4641145042273777,OnTrack,-254.0,1244.0,142.0,2532.8740628005635,44.011,3311.893
2026-03-13 08:12:31.224,0 days 00:55:12.093000,6,626.9297227555564,0 days 00:00:44.211000,8753.06000384,125.97999872,3,4.88250048,False,0,pos,0.4653680649856443,OnTrack,-210.0,1221.0,142.0,2539.872951618341,44.211,3312.093
2026-03-13 08:12:31.373,0 days 00:55:12.242000,6,628.1713888888912,0 days 00:00:44.360000,8762.0,123.0,3,6.0,False,0,car,0.4662894905835223,OnTrack,-137.2482125936952,1199.3337022541973,142.00008006286862,2544.9637849516744,44.36,3312.242
2026-03-13 08:12:31.404,0 days 00:55:12.273000,6,628.4383338844465,0 days 00:00:44.391000,8752.5062304,122.8062496,3,10.84376,False,0,pos,0.4664818437914336,OnTrack,-124.0,1196.0,142.0,2546.0212832121188,44.391,3312.273
2026-03-13 08:12:31.533,0 days 00:55:12.402000,6,629.5491666666676,0 days 00:00:44.520000,8713.0,122.0,3,31.0,False,0,car,0.46728403465333934,OnTrack,-88.69736288138773,1189.6808087153322,141.99987349256156,2550.3929498787857,44.52,3312.402
2026-03-13 08:12:31.724,0 days 00:55:12.593000,6,631.5652784533335,0 days 00:00:44.711000,8980.4000896,122.68214308571429,3,39.86786011428571,False,0,pos,0.4684746086361797,OnTrack,-64.0,1195.0,142.0,2556.9019191369443,44.711,3312.593
2026-03-13 08:12:31.813,0 days 00:55:12.682000,6,632.504722222222,0 days 00:00:44.800000,9105.0,123.0,3,44.0,False,0,car,0.4690387527765206,OnTrack,-46.66221941584097,1199.2454183258956,142.00002344974757,2559.942752470278,44.8,3312.682
2026-03-13 08:12:31.973,0 days 00:55:12.842000,6,634.2380555555537,0 days 00:00:44.960000,9255.0,127.0,3,45.0,False,0,car,0.47007405684919895,OnTrack,-6.637496669403755,1209.698408459584,142.0000100003665,2565.5871969147224,44.96,3312.842
2026-03-13 08:12:32.084,0 days 00:55:12.953000,6,635.5947230044443,0 days 00:00:45.071000,9459.160832,128.5857152,3,51.7392896,False,0,pos,0.4708011897917542,OnTrack,22.0,1220.0,142.0,2569.551923133389,45.071,3312.953
2026-03-13 08:12:32.253,0 days 00:55:13.122000,6,637.6602777777803,0 days 00:00:45.240000,9770.0,131.0,3,62.0,False,0,car,0.47194290298039193,OnTrack,65.35612485039054,1242.1233110919081,141.999999694664,2575.7016453556116,45.24,3313.122
2026-03-13 08:12:32.284,0 days 00:55:13.153000,6,637.9616672888912,0 days 00:00:45.271000,9845.9501568,132.5500032,3,63.5500032,False,0,pos,0.4721609528938902,OnTrack,74.0,1248.0,142.0,2576.843048160945,45.271,3313.153
2026-03-13 08:12:32.444,0 days 00:55:13.313000,6,639.517222844446,0 days 00:00:45.431000,10237.9501568,140.5500032,3,71.5500032,False,0,pos,0.4733297760595665,OnTrack,120.0,1286.0,142.0,2583.0897149698335,45.431,3313.313
2026-03-13 08:12:32.533,0 days 00:55:13.402000,6,640.3825000000011,0 days 00:00:45.520000,10456.0,145.0,3,76.0,False,0,car,0.47401147312560554,OnTrack,138.37768447819286,1304.7357673710312,141.99999993368257,2586.674437192056,45.52,3313.402
2026-03-13 08:12:32.684,0 days 00:55:13.553000,6,641.431111555557,0 days 00:00:45.671000,11033.994689422223,151.71111395555556,3,78.0972231111111,False,0,pos,0.47521968830497746,OnTrack,166.0,1339.0,142.0,2593.0378755829693,45.671,3313.553
2026-03-13 08:12:32.864,0 days 00:55:13.733000,6,642.6811115555574,0 days 00:00:45.851000,11722.994689422223,159.71111395555556,3,80.5972231111111,False,0,pos,0.4767204468428912,OnTrack,216.0,1401.0,142.0,2601.023431280747,45.851,3313.733
2026-03-13 08:12:32.893,0 days 00:55:13.762000,6,642.882500000002,0 days 00:00:45.880000,11834.0,161.0,3,81.0,False,0,car,0.4769645353329105,OnTrack,223.35255931569392,1410.1172107764503,141.99999999896215,2602.3203757251918,45.88,3313.762
2026-03-13 08:12:33.084,0 days 00:55:13.953000,6,644.3680560533347,0 days 00:00:46.071000,11785.77248384,164.82000128,3,77.17999872,False,0,pos,0.4785870991914171,OnTrack,266.0,1463.0,142.0,2611.064992459769,46.071,3313.953
2026-03-13 08:12:33.284,0 days 00:55:14.153000,6,645.9236116088897,0 days 00:00:46.271000,11735.27248384,168.82000128,3,73.17999872,False,0,pos,0.48032893252911185,OnTrack,317.0,1526.0,142.0,2620.4438814197692,46.271,3314.153
2026-03-13 08:12:33.293,0 days 00:55:14.162000,6,645.9936111111119,0 days 00:00:46.280000,11733.0,169.0,3,73.0,False,0,car,0.4804087555746948,OnTrack,319.1842410664928,1528.7064203182033,141.99999999999338,2620.8663814197694,46.28,3314.162
2026-03-13 08:12:33.384,0 days 00:55:14.253000,6,646.5244448177788,0 days 00:00:46.371000,11434.216456533333,172.4125024,3,77.5500032,False,0,pos,0.4812228407170918,OnTrack,342.0,1557.0,142.0,2625.2245863415474,46.371,3314.253
2026-03-13 08:12:33.533,0 days 00:55:14.402000,6,647.3936111111125,0 days 00:00:46.520000,10945.0,178.0,4,85.0,False,0,car,0.482585339727491,OnTrack,399.5770687845944,1628.0370757949993,142.0000000000126,2632.5918085637695,46.52,3314.402
2026-03-13 08:12:33.724,0 days 00:55:14.593000,6,648.0833335644423,0 days 00:00:46.711000,11737.6502656,185.64000256,4,99.3250048,False,0,pos,0.4843934594803022,OnTrack,480.0,1728.0,142.0,2642.441042032925,46.711,3314.593
2026-03-13 08:12:33.733,0 days 00:55:14.602000,6,648.115833333331,0 days 00:00:46.720000,11775.0,186.0,4,100.0,False,0,car,0.48448067986054383,OnTrack,482.82745256556757,1731.5857821836871,141.99999999999963,2642.906042032925,46.72,3314.602
2026-03-13 08:12:33.973,0 days 00:55:14.842000,6,648.3824999999983,0 days 00:00:46.960000,12055.0,195.0,4,95.0,False,0,car,0.48686514002793296,OnTrack,531.3073018712149,1793.8008388098813,141.99999999999872,2655.906042032925,46.96,3314.842
2026-03-13 08:12:34.004,0 days 00:55:14.873000,6,648.494444675554,0 days 00:00:46.991000,11995.841544533334,195.3875008,4,94.35416533333333,False,0,pos,0.48717729603379284,OnTrack,536.0,1799.0,142.0,2657.588545512036,46.991,3314.873
2026-03-13 08:12:34.164,0 days 00:55:15.033000,6,649.0722224533317,0 days 00:00:47.151000,11690.5082112,197.3875008,4,91.020832,False,0,pos,0.4887938283749613,OnTrack,560.0,1830.0,142.0,2666.3613233253695,47.151,3315.033
2026-03-13 08:12:34.213,0 days 00:55:15.082000,6,649.2491666666651,0 days 00:00:47.200000,11597.0,198.0,4,90.0,False,0,car,0.4892862841978973,OnTrack,568.7447226078773,1851.5940958366298,141.9999999999862,2669.0563233253697,47.2,3315.082
2026-03-13 08:12:34.373,0 days 00:55:15.242000,6,649.9602777777814,0 days 00:00:47.360000,10782.0,198.0,5,100.0,False,0,car,0.4909003803112068,OnTrack,598.0557732355378,1963.2999151848787,141.99999999993068,2677.8563233253694,47.36,3315.242
2026-03-13 08:12:34.443,0 days 00:55:15.312000,6,650.0769446577809,0 days 00:00:47.430000,10858.500139885715,202.25000777142859,5,100.0,False,0,pos,0.4916418857480542,OnTrack,600.0,2012.0,142.0,2681.7889623653696,47.43,3315.312
2026-03-13 08:12:34.653,0 days 00:55:15.522000,6,650.4269444444462,0 days 00:00:47.640000,11088.0,215.0,5,100.0,False,0,car,0.49396757052652357,OnTrack,546.5298967280959,2154.4680557308025,142.00000000020927,2694.330629032036,47.64,3315.522
2026-03-13 08:12:34.683,0 days 00:55:15.552000,6,650.4769446416987,0 days 00:00:47.670000,11124.784064712663,215.45226309072945,5,100.0,False,0,pos,0.4942995838062596,OnTrack,529.0,2186.0,142.0,2696.1260645577922,47.67,3315.552
2026-03-13 08:12:34.852,0 days 00:55:15.721000,6,650.75861111111,0 days 00:00:47.839000,11332.0,218.0,5,100.0,False,0,car,0.4961778835816875,OnTrack,390.0613749910752,2423.2968259479326,141.9999999983776,2706.3599534466807,47.839,3315.721
2026-03-13 08:12:34.903,0 days 00:55:15.772000,6,650.7727777955549,0 days 00:00:47.890000,11389.6938224,219.7531272,5,100.0,False,0,pos,0.49675982787288375,OnTrack,357.0,2479.0,142.0,2709.473122748681,47.89,3315.772
2026-03-13 08:12:35.063,0 days 00:55:15.932000,6,650.817222240001,0 days 00:00:48.050000,11570.6938224,225.2531272,5,100.0,False,0,pos,0.49863386158032974,OnTrack,306.0,2565.0,142.0,2719.4843728464584,48.05,3315.932
2026-03-13 08:12:35.172,0 days 00:55:16.041000,6,650.8475000000021,0 days 00:00:48.159000,11694.0,229.0,5,100.0,False,0,car,0.49991149984378735,OnTrack,280.20083012612076,2608.7158338774093,141.99999994913503,2726.4179839575695,48.159,3316.041
2026-03-13 08:12:35.283,0 days 00:55:16.152000,6,650.8783333511118,0 days 00:00:48.270000,11600.343696,229.0,5,100.0,False,0,pos,0.5012011513349043,OnTrack,245.0,2669.0,142.0,2733.478817290903,48.27,3316.152
2026-03-13 08:12:35.332,0 days 00:55:16.201000,6,650.8919444444446,0 days 00:00:48.319000,11559.0,229.0,5,100.0,False,0,car,0.5017783079748374,OnTrack,223.49530149176542,2706.0694355264864,142.0000001056566,2736.5957617353474,48.319,3316.201
2026-03-13 08:12:35.423,0 days 00:55:16.292000,6,650.7908332622219,0 days 00:00:48.410000,11301.274818742857,232.57500251428573,5,100.0,False,0,pos,0.5028741720407323,OnTrack,180.0,2781.0,142.0,2742.4747409655693,48.41,3316.292
2026-03-13 08:12:35.603,0 days 00:55:16.472000,6,650.590833262221,0 days 00:00:48.590000,10791.489104457143,239.64643108571428,5,100.0,False,0,pos,0.5050919083692058,OnTrack,114.0,2893.0,142.0,2754.4570625198553,48.59,3316.472
2026-03-13 08:12:35.612,0 days 00:55:16.481000,6,650.5808333333321,0 days 00:00:48.599000,10766.0,240.0,5,100.0,False,0,car,0.5052021482151908,OnTrack,111.08072505913381,2897.9398004282302,142.00000050067186,2755.0570625198548,48.599,3316.481
2026-03-13 08:12:35.813,0 days 00:55:16.682000,6,650.4133333333334,0 days 00:00:48.800000,10861.0,240.0,6,100.0,False,0,car,0.5076599763877303,OnTrack,50.85167582643754,3000.203612002318,142.0000206162848,2768.457062519855,48.8,3316.682
2026-03-13 08:12:35.903,0 days 00:55:16.772000,6,650.113332906667,0 days 00:00:48.890000,10962.000143644444,242.50000355555557,6,100.0,False,0,pos,0.5087869760565964,OnTrack,23.0,3048.0,142.0,2774.519562608744,48.89,3316.772
2026-03-13 08:12:36.123,0 days 00:55:16.992000,6,649.3799995733343,0 days 00:00:49.110000,11208.889032533334,248.61111466666668,6,100.0,False,0,pos,0.5116056892297716,OnTrack,-47.0,3169.0,142.0,2789.7124640605957,49.11,3316.992
2026-03-13 08:12:36.173,0 days 00:55:17.042000,6,649.2133333333345,0 days 00:00:49.160000,11265.0,250.0,6,100.0,False,0,car,0.5122454767096325,OnTrack,-58.80790046993855,3189.1420076423533,142.00013542627858,2793.184686282818,49.16,3317.042
2026-03-13 08:12:36.373,0 days 00:55:17.242000,6,648.6577777777816,0 days 00:00:49.360000,11351.0,251.0,6,100.0,False,0,car,0.5148031668891824,OnTrack,-108.52195264882937,3273.3086518136292,142.00012260470797,2807.1291307272627,49.36,3317.242
2026-03-13 08:12:36.383,0 days 00:55:17.252000,6,648.6105549511148,0 days 00:00:49.370000,11357.638973866666,251.22222506666665,6,100.0,False,0,pos,0.5149324828762999,OnTrack,-113.0,3281.0,142.0,2807.8269702413368,49.37,3317.252
2026-03-13 08:12:36.504,0 days 00:55:17.373000,6,648.0391663644458,0 days 00:00:49.491000,11437.969486933333,253.91111253333332,6,100.0,False,0,pos,0.5165127479262597,OnTrack,-178.0,3393.0,142.0,2816.361204857041,49.491,3317.373
2026-03-13 08:12:36.724,0 days 00:55:17.593000,6,647.0002774755529,0 days 00:00:49.711000,11584.025042488889,258.80000142222224,6,100.0,False,0,pos,0.5194339423081299,OnTrack,-249.0,3514.0,142.0,2832.17676049951,49.711,3317.593
2026-03-13 08:12:36.733,0 days 00:55:17.602000,6,646.9577777777749,0 days 00:00:49.720000,11590.0,259.0,6,100.0,False,0,car,0.519553745222673,OnTrack,-251.69299559730334,3518.5984622827864,141.99570833604358,2832.82426049951,49.72,3317.602
2026-03-13 08:12:37.004,0 days 00:55:17.873000,6,645.4522218666694,0 days 00:00:49.991000,10912.49984,261.90357211428574,6,100.0,False,0,pos,0.5231708550077075,OnTrack,-350.0,3687.0,142.0,2852.539779400335,49.991,3317.873
2026-03-13 08:12:37.013,0 days 00:55:17.882000,6,645.4022222222252,0 days 00:00:50,10890.0,262.0,6,100.0,False,0,car,0.523291437485059,OnTrack,-354.0355267126461,3693.855271123936,142.0282301106367,2853.1947794003354,50.0,3317.882
2026-03-13 08:12:37.224,0 days 00:55:18.093000,6,644.11277738667,0 days 00:00:50.211000,10251.7248064,263.75833386666665,6,100.0,False,0,pos,0.5261282317750151,OnTrack,-457.0,3868.0,143.0,2868.6539484130763,50.211,3318.093
2026-03-13 08:12:37.253,0 days 00:55:18.122000,6,643.935555555559,0 days 00:00:50.240000,10164.0,264.0,7,100.0,False,0,car,0.5265196297116781,OnTrack,-470.09815899034203,3890.233809966487,143.0566991091757,2870.7806150797433,50.24,3318.122
2026-03-13 08:12:37.493,0 days 00:55:18.362000,6,642.3355555555522,0 days 00:00:50.480000,10267.0,266.0,7,100.0,False,0,car,0.529772277940014,OnTrack,-560.8374772495524,4045.635806297138,142.469970990275,2888.5139484130764,50.48,3318.362
2026-03-13 08:12:37.644,0 days 00:55:18.513000,6,641.2869440000017,0 days 00:00:50.631000,10271.718752,266.9437504,7,100.0,False,0,pos,0.5318267073186926,OnTrack,-603.0,4118.0,142.0,2899.710755721521,50.631,3318.513
2026-03-13 08:12:37.653,0 days 00:55:18.522000,6,641.2244444444464,0 days 00:00:50.640000,10272.0,267.0,7,100.0,False,0,car,0.5319488620928102,OnTrack,-605.1663315778914,4121.703998198841,141.98186577495602,2900.378255721521,50.64,3318.522
2026-03-13 08:12:37.893,0 days 00:55:18.762000,6,639.6911111111135,0 days 00:00:50.880000,10272.0,265.0,7,100.0,False,0,car,0.5351892823202878,OnTrack,-649.4486728824222,4196.750178394226,141.90098754671115,2918.044922388188,50.88,3318.762
2026-03-13 08:12:38.084,0 days 00:55:18.953000,6,638.576944071111,0 days 00:00:51.071000,10141.2843312,263.8062496,7,100.0,False,0,pos,0.5377556867489766,OnTrack,-715.0,4308.0,142.0,2932.041309519743,51.071,3318.953
2026-03-13 08:12:38.213,0 days 00:55:19.082000,6,637.8244444444426,0 days 00:00:51.200000,10053.0,263.0,7,100.0,False,0,car,0.539477234621302,OnTrack,-789.5526434481395,4434.993398920463,142.00142373878126,2941.4654761864103,51.2,3319.082
2026-03-13 08:12:38.244,0 days 00:55:19.113000,6,637.6780552533313,0 days 00:00:51.231000,10047.5749888,262.55714194285713,7,100.0,False,0,pos,0.5398889220846812,OnTrack,-806.0,4463.0,142.0,2943.7263849086958,51.231,3319.113
2026-03-13 08:12:38.464,0 days 00:55:19.333000,6,636.6391663644412,0 days 00:00:51.451000,10009.0749888,259.4142848,7,100.0,False,0,pos,0.5427911181004553,OnTrack,-897.0,4618.0,142.0,2959.579480090918,51.451,3319.333
2026-03-13 08:12:38.493,0 days 00:55:19.362000,6,636.5022222222187,0 days 00:00:51.480000,10004.0,259.0,7,100.0,False,0,car,0.5431721288806836,OnTrack,-911.8241804762531,4643.394289967835,142.00013213571347,2961.6658689798064,51.48,3319.362
2026-03-13 08:12:38.644,0 days 00:55:19.513000,6,635.8730552888877,0 days 00:00:51.631000,9895.27995392,257.48999936,7,100.0,False,0,pos,0.545151254243945,OnTrack,-998.0,4791.0,142.0,2972.4661439529623,51.631,3319.513
2026-03-13 08:12:38.693,0 days 00:55:19.562000,6,635.6688888888884,0 days 00:00:51.680000,9860.0,257.0,7,100.0,False,0,car,0.5457909590645255,OnTrack,-1021.604619487628,4831.025720472555,141.99997508954914,2975.9641995085176,51.68,3319.562
2026-03-13 08:12:38.804,0 days 00:55:19.673000,6,635.2988886755562,0 days 00:00:51.791000,9841.2687392,255.9593744,7,100.0,False,0,pos,0.5472346626079165,OnTrack,-1069.0,4911.0,142.0,2983.856280219184,51.791,3319.673
2026-03-13 08:12:39.013,0 days 00:55:19.882000,6,634.602222222225,0 days 00:00:52,9806.0,254.0,7,100.0,False,0,car,0.5499321753552389,OnTrack,-1164.6855519826972,5075.210062365794,141.99991524850495,2998.6023913302956,52.0,3319.882
2026-03-13 08:12:39.124,0 days 00:55:19.993000,6,634.2938887111113,0 days 00:00:52.111000,9726.63495424,252.88999936,7,100.0,False,0,pos,0.5513536260713691,OnTrack,-1210.0,5153.0,142.0,3006.399832977229,52.111,3319.993
2026-03-13 08:12:39.213,0 days 00:55:20.082000,6,634.0466666666648,0 days 00:00:52.200000,9663.0,252.0,7,100.0,False,0,car,0.5525000555355041,OnTrack,-1240.3933692719343,5204.719647175672,142.00020245032906,3012.6298329772294,52.2,3320.082
2026-03-13 08:12:39.413,0 days 00:55:20.282000,6,633.4911111111128,0 days 00:00:52.400000,9493.0,252.0,7,100.0,True,0,car,0.5550679357157692,OnTrack,-1286.4544888685382,5281.833148094412,142.0006326055619,3026.629832977229,52.4,3320.282
2026-03-13 08:12:39.504,0 days 00:55:20.373000,6,633.9713892266661,0 days 00:00:52.491000,9157.66476416,238.80499072,7,54.499968,True,0,pos,0.5561228730713443,OnTrack,-1292.0,5291.0,142.0,3032.6662924648735,52.491,3320.373
2026-03-13 08:12:39.584,0 days 00:55:20.453000,6,634.3936114488864,0 days 00:00:52.571000,8862.86476416,227.20499072,7,14.499968000000004,True,0,pos,0.5570125667270706,OnTrack,-1292.0,5291.0,142.0,3037.715292258651,52.571,3320.453
2026-03-13 08:12:39.613,0 days 00:55:20.482000,6,634.5466666666634,0 days 00:00:52.600000,8756.0,223.0,7,0.0,True,0,car,0.5573403058752896,OnTrack,-1296.1373654874776,5298.034379861758,142.00164455712374,3039.51168114754,52.6,3320.482
2026-03-13 08:12:39.773,0 days 00:55:20.642000,6,635.3911111111133,0 days 00:00:52.760000,8418.0,223.0,6,0.0,True,0,car,0.5591582020029059,OnTrack,-1359.63875836388,5405.8683695296695,142.01493817988748,3049.422792258651,52.76,3320.642
2026-03-13 08:12:39.824,0 days 00:55:20.693000,6,636.2127788088912,0 days 00:00:52.811000,8494.358429155556,217.47499306666666,6,0.0,True,0,pos,0.5596985031696624,OnTrack,-1378.0,5437.0,142.0,3052.5036879937625,52.811,3320.693
2026-03-13 08:12:40.084,0 days 00:55:20.953000,6,640.4016676977806,0 days 00:00:53.071000,8883.636206933334,189.3083264,6,0.0,True,0,pos,0.5621131501831984,OnTrack,-1424.0,5515.0,142.0,3066.17595601154,53.071,3320.953
2026-03-13 08:12:40.133,0 days 00:55:21.002000,6,641.191111111114,0 days 00:00:53.120000,8957.0,184.0,6,0.0,True,0,car,0.5625331302398259,OnTrack,-1432.5918541577298,5529.900859659631,142.16202549242507,3068.6804004559845,53.12,3321.002
2026-03-13 08:12:40.284,0 days 00:55:21.153000,6,644.9241682488889,0 days 00:00:53.271000,8949.4499968,170.99721671111112,6,0.0,True,0,pos,0.5637776823059778,OnTrack,-1464.0,5584.0,143.0,3075.8527837124784,53.271,3321.153
2026-03-13 08:12:40.424,0 days 00:55:21.293000,6,648.3852793599974,0 days 00:00:53.411000,8942.4499968,158.94166115555555,6,0.0,True,0,pos,0.5648504675949458,OnTrack,-1495.0,5635.0,144.0,3082.033848312972,53.411,3321.293
2026-03-13 08:12:40.493,0 days 00:55:21.362000,6,650.0911111111072,0 days 00:00:53.480000,8939.0,153.0,5,0.0,True,0,car,0.56533945643683,OnTrack,-1507.5982883318866,5655.897236009771,144.5491953843332,3084.966348312972,53.48,3321.362
2026-03-13 08:12:40.684,0 days 00:55:21.553000,6,656.1925020444435,0 days 00:00:53.671000,10054.44037376,128.16999168,5,0.0,True,0,pos,0.5665767441072305,OnTrack,-1536.0,5704.0,146.0,3091.7664784271055,53.671,3321.553
2026-03-13 08:12:40.693,0 days 00:55:21.562000,6,656.4799999999991,0 days 00:00:53.680000,10107.0,127.0,3,0.0,True,0,car,0.5666335865276779,OnTrack,-1537.425714972046,5706.410391620034,146.05078770326625,3092.0839784271056,53.68,3321.562
2026-03-13 08:12:40.853,0 days 00:55:21.722000,6,663.3688888888855,0 days 00:00:53.840000,9752.0,122.0,2,0.0,True,0,car,0.567628130597495,OnTrack,-1564.9064389567347,5752.656253644044,146.67509758840535,3097.506200649328,53.84,3321.722
2026-03-13 08:12:40.943,0 days 00:55:21.812000,6,667.6188949333323,0 days 00:00:53.930000,9508.035367314285,117.4999936,2,0.0,True,0,pos,0.5681465707128209,OnTrack,-1582.0,5781.0,147.0,3100.443700489328,53.93,3321.812
2026-03-13 08:12:41.133,0 days 00:55:22.002000,6,676.591111111115,0 days 00:00:54.120000,8993.0,108.0,2,0.0,True,0,car,0.569168858705654,OnTrack,-1619.9049519350967,5842.834030209866,147.8530711894466,3106.143700489328,54.12,3322.002
2026-03-13 08:12:41.203,0 days 00:55:22.072000,6,679.9938951111138,0 days 00:00:54.190000,8821.4996864,106.6874976,2,0.0,True,0,pos,0.5695434983676964,OnTrack,-1629.0,5858.0,148.0,3108.2181796093278,54.19,3322.072
2026-03-13 08:12:41.293,0 days 00:55:22.162000,6,684.3688888888901,0 days 00:00:54.280000,8601.0,105.0,2,0.0,True,0,car,0.5700248187657425,OnTrack,-1634.4076305054948,5867.800524953584,147.95766444850622,3110.8431796093278,54.28,3322.162
2026-03-13 08:12:41.363,0 days 00:55:22.232000,6,687.8105618488903,0 days 00:00:54.350000,8516.7081792,105.0,2,2.0416704,True,0,pos,0.5703985709637627,OnTrack,-1639.0,5876.0,148.0,3112.8848462759943,54.35,3322.232
2026-03-13 08:12:41.533,0 days 00:55:22.402000,6,696.1688888888907,0 days 00:00:54.520000,8312.0,105.0,2,7.0,False,0,car,0.5713087588558751,OnTrack,-1666.0163243612894,5920.343262412894,149.0998669728864,3117.8431796093278,54.52,3322.402
2026-03-13 08:12:41.623,0 days 00:55:22.492000,6,700.6438952533338,0 days 00:00:54.610000,8407.625136,105.0,2,8.6875024,False,0,pos,0.5717963859935234,OnTrack,-1680.0,5944.0,150.0,3120.4681796093278,54.61,3322.492
2026-03-13 08:12:41.693,0 days 00:55:22.562000,6,704.1244444444437,0 days 00:00:54.680000,8482.0,105.0,2,10.0,False,0,car,0.5721647189159634,OnTrack,-1687.74393419114,5958.110369146927,150.77187494910098,3122.5098462759943,54.68,3322.562
