Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:15:34.255,0 days 02:08:41.462000,14,199.65388888888947,0 days 00:00:41.626000,10643.0,259.0,7,100.0,False,0,car,2510.9377777777777,0.5817357877413628,OnTrack,-2878.4172190064714,3504.438364764219,7520.930083742736,7721.462,41.626
2025-06-29 14:15:34.365,0 days 02:08:41.572000,14,196.65944792888897,0 days 00:00:41.736000,10634.0625104,260.3749984,7,100.0,False,0,pos,2518.906523443812,0.5835819922066299,OnTrack,-3017.0,3531.0,7523.0,7721.572,41.736
2025-06-29 14:15:34.415,0 days 02:08:41.622000,14,195.29833333333318,0 days 00:00:41.786000,10630.0,261.0,7,100.0,False,0,car,2522.537777777778,0.5844232837030398,OnTrack,-3065.571512755393,3540.33103176285,7523.694892646367,7721.622,41.786
2025-06-29 14:15:34.575,0 days 02:08:41.782000,14,190.89833333333354,0 days 00:00:41.946000,10732.0,262.0,7,100.0,False,0,car,2534.182222222222,0.5871210765841101,OnTrack,-3154.194974806751,3557.432300036864,7524.791189322033,7721.782,41.946
2025-06-29 14:15:34.775,0 days 02:08:41.982000,14,185.6761111111109,0 days 00:00:42.146000,10760.0,263.0,7,100.0,False,0,car,2548.7933333333335,0.5905061888346897,OnTrack,-3228.082921929505,3570.9905692499365,7525.725712121745,7721.982,42.146
2025-06-29 14:15:34.804,0 days 02:08:42.011000,14,184.93500163555552,0 days 00:00:42.175000,10760.0,263.0,7,100.0,False,0,pos,2550.9103193817264,0.5909966536153779,OnTrack,-3245.0,3574.0,7526.0,7722.011,42.175
2025-06-29 14:15:34.935,0 days 02:08:42.142000,14,181.58722222222286,0 days 00:00:42.306000,10760.0,263.0,7,100.0,False,0,car,2560.482222222222,0.5932142786351534,OnTrack,-3338.100055662491,3590.3013598014354,7527.614237263698,7722.142,42.306
2025-06-29 14:15:34.965,0 days 02:08:42.172000,14,180.87055861333388,0 days 00:00:42.336000,10762.84998784,263.14999936,7,96.10001664,False,0,pos,2562.685621488665,0.5937247636895094,OnTrack,-3360.0,3594.0,7528.0,7722.172,42.336
2025-06-29 14:15:35.125,0 days 02:08:42.332000,14,177.04833639111126,0 days 00:00:42.496000,10778.04998784,263.94999936,7,75.30001664,False,0,pos,2574.4266508611727,0.5964449334330043,OnTrack,-3478.0,3612.0,7530.0,7722.332,42.496
2025-06-29 14:15:35.135,0 days 02:08:42.342000,14,176.80944444444458,0 days 00:00:42.506000,10779.0,264.0,7,74.0,True,0,car,2575.148888888889,0.5966122620349749,OnTrack,-3486.7093158036237,3613.1344670144545,7530.13350948617,7722.342,42.506
2025-06-29 14:15:35.425,0 days 02:08:42.632000,14,172.05666876444488,0 days 00:00:42.796000,10756.4444544,250.3055616,7,17.611136,True,0,pos,2595.275567484346,0.6012752247459455,OnTrack,-3769.0,3643.0,7534.0,7722.632,42.796
2025-06-29 14:15:35.495,0 days 02:08:42.702000,14,170.90944444444494,0 days 00:00:42.866000,10751.0,247.0,7,4.0,True,0,car,2599.8488888888887,0.6023347749878558,OnTrack,-3804.769134855982,3645.72131053281,7534.500668622792,7722.702,42.866
2025-06-29 14:15:35.684,0 days 02:08:42.891000,14,170.27944465777827,0 days 00:00:43.055000,11088.622612945455,234.11364072727272,7,2.281818763636364,True,0,pos,2611.5910225776106,0.6050552005800895,OnTrack,-3858.0,3645.0,7535.0,7722.891,43.055
2025-06-29 14:15:35.935,0 days 02:08:43.142000,14,169.44277777777825,0 days 00:00:43.306000,11537.0,217.0,6,0.0,True,0,car,2626.3711111111106,0.6084794616358661,OnTrack,-4008.823474351781,3637.3871015430564,7534.954627151048,7723.142,43.306
2025-06-29 14:15:36.004,0 days 02:08:43.211000,14,169.55777767111158,0 days 00:00:43.375000,11342.0751808,215.0593768,6,0.0,True,0,pos,2630.410075383138,0.6094152116505585,OnTrack,-4052.0,3633.0,7535.0,7723.211,43.375
2025-06-29 14:15:36.164,0 days 02:08:43.371000,14,169.82444433777823,0 days 00:00:43.535000,10890.0751808,210.5593768,6,0.0,True,0,pos,2639.709982993182,0.6115698206286586,OnTrack,-4142.0,3618.0,7535.0,7723.371,43.535
2025-06-29 14:15:36.255,0 days 02:08:43.462000,14,169.97611111111155,0 days 00:00:43.626000,10633.0,208.0,5,0.0,True,0,car,2644.8599999999997,0.6127629801035198,OnTrack,-4191.129465881281,3606.385847189008,7534.074241776894,7723.462,43.626
2025-06-29 14:15:36.344,0 days 02:08:43.551000,14,170.49527740444466,0 days 00:00:43.715000,10532.3188224,201.8812544,5,0.0,True,0,pos,2649.7776948450464,0.6139023150204872,OnTrack,-4238.0,3593.0,7533.0,7723.551,43.715
2025-06-29 14:15:36.415,0 days 02:08:43.622000,14,170.9094444444445,0 days 00:00:43.786000,10452.0,197.0,5,0.0,True,0,car,2653.6155555555556,0.6147914732240193,OnTrack,-4274.243549851798,3580.9864811919892,7532.456793288751,7723.622,43.786
2025-06-29 14:15:36.644,0 days 02:08:43.851000,14,174.59888785777792,0 days 00:00:44.015000,10162.751271314286,191.2750016,5,0.27261897142857144,True,0,pos,2665.474575531513,0.6175389791115046,OnTrack,-4384.0,3534.0,7531.0,7723.851,44.015
2025-06-29 14:15:36.804,0 days 02:08:44.011000,14,177.1766656355558,0 days 00:00:44.175000,9960.656033219047,187.2750016,5,0.4630951619047619,True,0,pos,2673.289780268754,0.6193496111090059,OnTrack,-4454.0,3493.0,7528.0,7724.011,44.175
2025-06-29 14:15:37.004,0 days 02:08:44.211000,14,180.3988878577781,0 days 00:00:44.375000,9708.0369856,182.2750016,5,0.7011904,True,0,pos,2682.7486629156383,0.621541051532754,OnTrack,-4533.0,3432.0,7525.0,7724.211,44.375
2025-06-29 14:15:37.244,0 days 02:08:44.451000,14,184.2655545244449,0 days 00:00:44.615000,9404.894128457143,176.2750016,5,0.9869046857142857,True,0,pos,2694.1575426657596,0.6241842686237633,OnTrack,-4616.0,3347.0,7520.0,7724.451,44.615
2025-06-29 14:15:37.255,0 days 02:08:44.462000,14,184.44277777777825,0 days 00:00:44.626000,9391.0,176.0,5,1.0,False,0,car,2694.682222222222,0.6243058267435192,OnTrack,-4621.177434341412,3339.9470441322346,7519.632164312695,7724.462,44.626
2025-06-29 14:15:37.404,0 days 02:08:44.611000,14,187.09166552888908,0 days 00:00:44.775000,9368.6500096,173.02000128,5,21.85999104,False,0,pos,2701.8018236277926,0.6259553008837107,OnTrack,-4697.0,3227.0,7514.0,7724.611,44.775
2025-06-29 14:15:37.455,0 days 02:08:44.662000,14,187.99833333333345,0 days 00:00:44.826000,9361.0,172.0,5,29.0,False,0,car,2704.237777777778,0.6265196644130998,OnTrack,-4714.53743283505,3198.777807049836,7512.570682811959,7724.662,44.826
2025-06-29 14:15:37.615,0 days 02:08:44.822000,14,190.9316666666673,0 days 00:00:44.986000,9471.0,172.0,5,50.0,False,0,car,2711.882222222222,0.6282907345487643,OnTrack,-4732.945660152561,3159.395045046198,7510.374004838296,7724.822,44.986
2025-06-29 14:15:37.764,0 days 02:08:44.971000,14,193.29083232000067,0 days 00:00:45.135000,9501.332129828572,173.5964278857143,5,52.66071314285714,False,0,pos,2719.09204245614,0.6299611106490292,OnTrack,-4739.0,3131.0,7509.0,7724.971,45.135
2025-06-29 14:15:37.895,0 days 02:08:45.102000,14,195.3650000000007,0 days 00:00:45.266000,9528.0,175.0,5,55.0,False,0,car,2725.4933333333333,0.6314441661129925,OnTrack,-4751.8926798129305,3087.8161555281513,7507.293253053457,7725.102,45.266
2025-06-29 14:15:38.055,0 days 02:08:45.262000,14,197.4538888888892,0 days 00:00:45.426000,9716.0,177.0,5,61.0,False,0,car,2733.36,0.633266720845624,OnTrack,-4771.073303781628,2994.3421528960303,7502.453145061419,7725.262,45.426
2025-06-29 14:15:38.064,0 days 02:08:45.271000,14,197.5488882385617,0 days 00:00:45.435000,9721.975062831552,177.0373441426972,5,61.1120324280916,False,0,pos,2733.8033821231365,0.6333694439202283,OnTrack,-4772.0,2987.0,7502.0,7725.271,45.435
2025-06-29 14:15:38.224,0 days 02:08:45.431000,14,199.2377775759523,0 days 00:00:45.595000,9828.199157430481,177.7012447339405,5,63.10373420182153,False,0,pos,2741.700161969259,0.6351989752949443,OnTrack,-4785.0,2836.0,7492.0,7725.431,45.595
2025-06-29 14:15:38.296,0 days 02:08:45.503000,14,199.99777777777808,0 days 00:00:45.667000,9876.0,178.0,5,64.0,False,0,car,2745.2761111111113,0.6360274536464865,OnTrack,-4787.690710690019,2781.4702530605728,7488.31998767748,7725.503,45.667
2025-06-29 14:15:38.705,0 days 02:08:45.912000,14,202.0427771596458,0 days 00:00:46.076000,10234.690096591876,182.65831294275165,5,75.17995106260395,False,0,pos,2766.0248891057267,0.6408345447732331,OnTrack,-4772.0,2633.0,7477.0,7725.912,46.076
2025-06-29 14:15:38.735,0 days 02:08:45.942000,14,202.1927777777778,0 days 00:00:46.106000,10261.0,183.0,5,76.0,False,0,car,2767.591944444445,0.641197601229658,OnTrack,-4769.987086957952,2622.136304703514,7475.935912340231,7725.942,46.106
2025-06-29 14:15:38.895,0 days 02:08:46.102000,14,202.54833333333363,0 days 00:00:46.266000,10425.0,191.0,5,77.0,False,0,car,2776.0808333333334,0.6431643128337969,OnTrack,-4757.946787008857,2557.195540079043,7469.182961970739,7726.102,46.266
2025-06-29 14:15:39.005,0 days 02:08:46.212000,14,202.1205560533335,0 days 00:00:46.376000,10604.999790545455,193.7499968,5,82.74999330909091,False,0,pos,2782.07224992913,0.6445524083429285,OnTrack,-4747.0,2507.0,7464.0,7726.212,46.376
2025-06-29 14:15:39.225,0 days 02:08:46.432000,14,201.26500049777766,0 days 00:00:46.596000,10964.999790545455,199.2499968,5,94.24999330909091,False,0,pos,2794.433356295698,0.6474162379499986,OnTrack,-4714.0,2391.0,7453.0,7726.432,46.596
2025-06-29 14:15:39.335,0 days 02:08:46.542000,14,200.83722222222195,0 days 00:00:46.706000,11145.0,202.0,5,100.0,False,0,car,2800.7697222222228,0.6488842515568297,OnTrack,-4686.483387326466,2317.6785339677776,7447.195665223305,7726.542,46.706
2025-06-29 14:15:39.505,0 days 02:08:46.712000,14,199.65666755555526,0 days 00:00:46.876000,11361.7498368,207.09999616,5,100.0,False,0,pos,2810.7556509759274,0.6511977983843448,OnTrack,-4637.0,2202.0,7438.0,7726.712,46.876
2025-06-29 14:15:39.735,0 days 02:08:46.942000,14,198.05944444444413,0 days 00:00:47.106000,11655.0,214.0,5,100.0,False,0,car,2824.5475000000006,0.6543931034322978,OnTrack,-4581.648207271326,2095.420612878659,7425.580869665327,7726.942,47.106
2025-06-29 14:15:39.895,0 days 02:08:47.102000,14,196.7261111111111,0 days 00:00:47.266000,11824.0,219.0,5,100.0,False,0,car,2834.2808333333337,0.656648128779452,OnTrack,-4542.378017899132,2032.624482975663,7417.818022821566,7727.102,47.266
2025-06-29 14:15:39.964,0 days 02:08:47.171000,14,196.13194499555556,0 days 00:00:47.335000,11588.168075885715,220.97142674285715,5,100.0,False,0,pos,2838.5632229971397,0.6576402757559869,OnTrack,-4522.0,2000.0,7415.0,7727.171,47.335
2025-06-29 14:15:40.065,0 days 02:08:47.272000,14,195.26222332444448,0 days 00:00:47.436000,11242.9647232,223.8571392,5,100.0,False,0,pos,2844.9331455814463,0.6591160637923248,OnTrack,-4489.0,1947.0,7411.0,7727.272,47.436
2025-06-29 14:15:40.175,0 days 02:08:47.382000,14,194.31500000000005,0 days 00:00:47.546000,10867.0,227.0,5,100.0,False,0,car,2851.9363888888893,0.6607385800084794,OnTrack,-4452.564965241211,1887.380251847279,7403.839259447413,7727.382,47.546
2025-06-29 14:15:40.264,0 days 02:08:47.471000,14,193.54861166222204,0 days 00:00:47.635000,10888.6937344,229.2249984,5,100.0,False,0,pos,2857.634640649796,0.6620587548874496,OnTrack,-4423.0,1839.0,7398.0,7727.471,47.635
2025-06-29 14:15:40.335,0 days 02:08:47.542000,14,192.93722222222186,0 days 00:00:47.706000,10906.0,231.0,5,100.0,False,0,car,2862.203055555556,0.6631171683883544,OnTrack,-4399.262172863194,1800.6644524425162,7394.631476470282,7727.542,47.706
2025-06-29 14:15:40.425,0 days 02:08:47.632000,14,192.2122232533333,0 days 00:00:47.796000,10993.7498752,232.34999808,5,100.0,False,0,pos,2868.0250207035706,0.6644660052697605,OnTrack,-4369.0,1752.0,7391.0,7727.632,47.796
2025-06-29 14:15:40.535,0 days 02:08:47.742000,14,191.32611111111146,0 days 00:00:47.906000,11101.0,234.0,6,100.0,False,0,car,2875.2030555555557,0.6661290173109232,OnTrack,-4331.791107595583,1691.6711998219225,7385.663534557595,7727.742,47.906
2025-06-29 14:15:40.625,0 days 02:08:47.832000,14,190.55111221333354,0 days 00:00:47.996000,11161.374914133334,235.87499733333334,6,100.0,False,0,pos,2881.1417037804754,0.6675048874076726,OnTrack,-4301.0,1642.0,7381.0,7727.832,47.996
2025-06-29 14:15:40.775,0 days 02:08:47.982000,14,189.2594444444444,0 days 00:00:48.146000,11262.0,239.0,6,100.0,False,0,car,2891.136388888889,0.6698204629134565,OnTrack,-4248.704456337177,1559.2435206280004,7373.39664927156,7727.982,48.146
2025-06-29 14:15:40.905,0 days 02:08:48.112000,14,188.64555616000015,0 days 00:00:48.276000,11209.113688436364,239.29545425454546,6,71.3409373090909,False,0,pos,2899.845553181113,0.6718382080742266,OnTrack,-4202.0,1487.0,7368.0,7728.112,48.276
2025-06-29 14:15:41.005,0 days 02:08:48.212000,14,188.1733339377781,0 days 00:00:48.376000,11168.431870254546,239.52272698181818,6,49.295482763636365,False,0,pos,2906.5728524207093,0.673396793379348,OnTrack,-4165.0,1431.0,7365.0,7728.212,48.376
2025-06-29 14:15:41.215,0 days 02:08:48.422000,14,187.1816666666673,0 days 00:00:48.586000,11083.0,240.0,6,3.0,True,0,car,2920.469722222222,0.6766164297130992,OnTrack,-4084.6525385687087,1316.931271145746,7358.497280846167,7728.422,48.586
2025-06-29 14:15:41.265,0 days 02:08:48.472000,14,187.1538889600006,0 days 00:00:48.636000,10998.0002176,237.75000576,6,2.25000192,True,0,pos,2923.7104746135583,0.6773672494514191,OnTrack,-4065.0,1291.0,7357.0,7728.472,48.636
2025-06-29 14:15:41.415,0 days 02:08:48.622000,14,187.07055555555598,0 days 00:00:48.786000,10743.0,231.0,6,0.0,True,0,car,2933.3030555555556,0.6795896651879431,OnTrack,-4004.1307806843115,1215.9948931131698,7352.803050261391,7728.622,48.786
2025-06-29 14:15:41.445,0 days 02:08:48.652000,14,187.12055534222264,0 days 00:00:48.816000,10705.2858752,230.3571456,6,0.0,True,0,pos,2935.2066619010475,0.6800306940126095,OnTrack,-3991.0,1201.0,7352.0,7728.652,48.816
2025-06-29 14:15:41.695,0 days 02:08:48.902000,14,187.53722222222268,0 days 00:00:49.066000,10391.0,225.0,6,0.0,True,0,car,2950.8030555555556,0.6836440771990936,OnTrack,-3868.0497793878794,1075.6247516379547,7345.767720913089,7728.902,49.066
2025-06-29 14:15:41.785,0 days 02:08:48.992000,14,188.23722122666717,0 days 00:00:49.156000,10630.6246592,221.3437552,6,0.0,True,0,pos,2956.2184083189113,0.684898709844143,OnTrack,-3826.0,1038.0,7344.0,7728.992,49.156
2025-06-29 14:15:42.015,0 days 02:08:49.222000,14,190.02611111111173,0 days 00:00:49.386000,11243.0,212.0,5,0.0,True,0,car,2969.6475,0.6880099710218943,OnTrack,-3732.7391872932617,968.4476808380724,7340.864421538646,7729.222,49.386
2025-06-29 14:15:42.085,0 days 02:08:49.292000,14,190.7261098311119,0 days 00:00:49.456000,11070.187816,209.3750048,5,0.0,True,0,pos,2973.6739412965144,0.6889428197050246,OnTrack,-3703.0,950.0,7340.0,7729.292,49.456
2025-06-29 14:15:42.175,0 days 02:08:49.382000,14,191.6261111111121,0 days 00:00:49.546000,10848.0,206.0,5,0.0,True,0,car,2978.8030555555556,0.6901311364169344,OnTrack,-3661.774397663591,926.2918975109321,7338.834261288575,7729.382,49.546
2025-06-29 14:15:42.324,0 days 02:08:49.531000,14,193.65416579555657,0 days 00:00:49.695000,10706.4500608,203.10277902222222,5,5.380553244444445,True,0,pos,2987.143121366632,0.6920633685882609,OnTrack,-3583.0,890.0,7337.0,7729.531,49.695
2025-06-29 14:15:42.535,0 days 02:08:49.742000,14,196.5261111111122,0 days 00:00:49.906000,10506.0,199.0,5,13.0,False,0,car,2998.7030555555557,0.6947415820753284,OnTrack,-3442.36769283449,854.207768296765,7335.317507583498,7729.742,49.906
2025-06-29 14:15:42.604,0 days 02:08:49.811000,14,197.65694339555665,0 days 00:00:49.975000,10514.624992,197.921876,5,22.4874912,False,0,pos,3002.4439046292623,0.695608264556262,OnTrack,-3396.0,847.0,7335.0,7729.811,49.975
2025-06-29 14:15:42.855,0 days 02:08:50.062000,14,201.7705555555567,0 days 00:00:50.226000,10546.0,194.0,5,57.0,False,0,car,3015.9475,0.698736786799967,OnTrack,-3241.990613793533,840.5393000597476,7334.800723842688,7730.062,50.226
2025-06-29 14:15:43.015,0 days 02:08:50.222000,14,204.57055555555644,0 days 00:00:50.386000,10585.0,194.0,5,64.0,False,0,car,3024.5697222222225,0.7007343891622863,OnTrack,-3155.821222137116,852.5980274978837,7335.456164309429,7730.222,50.386
2025-06-29 14:15:43.295,0 days 02:08:50.502000,14,209.39277777777897,0 days 00:00:50.666000,10792.0,197.0,5,71.0,False,0,car,3039.8919444444446,0.7042842521231603,OnTrack,-3026.3802697276747,903.4881193705959,7338.022218641626,7730.502,50.666
2025-06-29 14:15:43.495,0 days 02:08:50.702000,14,212.83722222222332,0 days 00:00:50.866000,10960.0,200.0,5,74.0,False,0,car,3051.003055555556,0.7068584819715098,OnTrack,-2936.7017069312074,956.6887511302275,7340.387285104654,7730.702,50.866
2025-06-29 14:15:43.815,0 days 02:08:51.022000,14,218.43722222222323,0 days 00:00:51.186000,11348.0,205.0,5,93.0,False,0,car,3069.225277777778,0.711080218922803,OnTrack,-2785.6400221961685,1065.3306773679185,7344.580995100609,7731.022,51.186
2025-06-29 14:15:43.845,0 days 02:08:51.052000,14,218.93722008888986,0 days 00:00:51.216000,11386.2498368,205.7499968,5,94.3124944,False,0,pos,3070.956089724858,0.7114812146226478,OnTrack,-2771.0,1077.0,7345.0,7731.052,51.216
2025-06-29 14:15:43.975,0 days 02:08:51.182000,14,221.10388888888974,0 days 00:00:51.346000,11552.0,209.0,5,100.0,False,0,car,3078.514166666667,0.7132322750760233,OnTrack,-2706.6125717083296,1130.5074476047394,7346.8668979394015,7731.182,51.346
2025-06-29 14:15:44.255,0 days 02:08:51.462000,14,225.61500000000115,0 days 00:00:51.626000,10992.0,215.0,5,100.0,False,0,car,3095.236388888889,0.7171064909977893,OnTrack,-2575.967490253693,1246.2655005922484,7350.689728663734,7731.462,51.626
2025-06-29 14:15:44.284,0 days 02:08:51.491000,14,226.0822211911122,0 days 00:00:51.655000,10901.0127008,215.3624992,5,100.0,False,0,pos,3096.9792954501577,0.7175102887861505,OnTrack,-2565.0,1256.0,7351.0,7731.491,51.655
2025-06-29 14:15:44.415,0 days 02:08:51.622000,14,228.1927777777787,0 days 00:00:51.786000,10490.0,217.0,6,100.0,False,0,car,3104.8808333333336,0.7193409225061568,OnTrack,-2522.162510795408,1293.859022578592,7352.175496320513,7731.622,51.786
2025-06-29 14:15:44.615,0 days 02:08:51.822000,14,231.2483333333348,0 days 00:00:51.986000,10622.0,222.0,6,100.0,False,0,car,3117.2141666666666,0.7221983176378246,OnTrack,-2442.4652102424166,1365.9544720734389,7353.000981542398,7731.822,51.986
2025-06-29 14:15:44.624,0 days 02:08:51.831000,14,231.36833250733224,0 days 00:00:51.995000,10637.085305414446,222.28825424358814,6,100.0,False,0,pos,3117.77942903327,0.7223292780108879,OnTrack,-2437.0,1371.0,7353.0,7731.831,51.995
2025-06-29 14:15:44.824,0 days 02:08:52.031000,14,234.03499978135324,0 days 00:00:52.195000,10972.316698492059,228.6939496527145,6,100.0,False,0,pos,3130.5713447421977,0.7252929178220822,OnTrack,-2295.0,1503.0,7353.0,7732.031,52.195
2025-06-29 14:15:44.896,0 days 02:08:52.103000,14,234.9950000000008,0 days 00:00:52.267000,11093.0,231.0,6,100.0,False,0,car,3135.2450000000003,0.7263757134799802,OnTrack,-2260.5604864521774,1534.8350938740946,7354.009126181189,7732.103,52.267
2025-06-29 14:15:45.136,0 days 02:08:52.343000,14,238.06166666666786,0 days 00:00:52.507000,11202.0,236.0,6,100.0,False,0,car,3150.9783333333335,0.7300208229452431,OnTrack,-2196.0167709877005,1591.451623808676,7359.863461574118,7732.343,52.507
2025-06-29 14:15:45.144,0 days 02:08:52.351000,14,238.16388888889006,0 days 00:00:52.515000,11210.64,236.08,6,100.0,False,0,pos,3151.5050273639763,0.7301428477797596,OnTrack,-2193.0,1594.0,7360.0,7732.351,52.515
2025-06-29 14:15:45.336,0 days 02:08:52.543000,14,240.6172222222226,0 days 00:00:52.707000,11418.0,238.0,6,100.0,False,0,car,3164.200555555556,0.7330841564647791,OnTrack,-2096.796322804193,1674.0547917549538,7361.728116030105,7732.543,52.707
2025-06-29 14:15:45.404,0 days 02:08:52.611000,14,241.3916665424454,0 days 00:00:52.775000,11472.706758142274,239.1929822647848,6,100.0,False,0,pos,3168.7489496045546,0.734137931519848,OnTrack,-2059.0,1704.0,7362.0,7732.611,52.775
2025-06-29 14:15:45.735,0 days 02:08:52.942000,14,245.16138888888918,0 days 00:00:53.106000,11739.0,245.0,6,100.0,False,0,car,3191.354722222223,0.7393752524354144,OnTrack,-1875.8033464040593,1831.486803929268,7362.946119698299,7732.942,53.106
2025-06-29 14:15:45.745,0 days 02:08:52.952000,14,245.25860986666694,0 days 00:00:53.116000,11700.6567408,245.2812464,6,100.0,False,0,pos,3192.050504752164,0.7395364518095026,OnTrack,-1870.0,1835.0,7363.0,7732.952,53.116
2025-06-29 14:15:45.924,0 days 02:08:53.131000,14,246.9988882666668,0 days 00:00:53.295000,11014.3033704,250.3156232,6,100.0,False,0,pos,3204.632578558226,0.7424514753046157,OnTrack,-1762.0,1894.0,7364.0,7733.131,53.295
2025-06-29 14:15:45.984,0 days 02:08:53.191000,14,247.58222160000008,0 days 00:00:53.355000,10784.2408704,252.0031232,6,100.0,False,0,pos,3208.8870152683426,0.7434371461216543,OnTrack,-1724.0,1911.0,7364.0,7733.191,53.355
2025-06-29 14:15:46.055,0 days 02:08:53.262000,14,248.27250000000004,0 days 00:00:53.426000,10512.0,254.0,6,100.0,False,0,car,3213.932500000001,0.7446060874872608,OnTrack,-1678.2973360828694,1929.5831005491284,7364.0450273718925,7733.262,53.426
2025-06-29 14:15:46.255,0 days 02:08:53.462000,14,250.10583333333398,0 days 00:00:53.626000,10581.0,257.0,7,100.0,False,0,car,3228.210277777778,0.7479139728423898,OnTrack,-1545.3453394156186,1973.4883491531023,7364.666302828279,7733.462,53.626
2025-06-29 14:15:46.325,0 days 02:08:53.532000,14,250.7280544177784,0 days 00:00:53.696000,10608.1249504,257.5833322666667,7,100.0,False,0,pos,3233.2310307001417,0.749077184325444,OnTrack,-1497.0,1986.0,7365.0,7733.532,53.696
2025-06-29 14:15:46.484,0 days 02:08:53.691000,14,252.14138832000052,0 days 00:00:53.855000,10669.7374752,258.9083328,7,100.0,False,0,pos,3244.682214991374,0.7517302025615739,OnTrack,-1384.0,2009.0,7366.0,7733.691,53.855
2025-06-29 14:15:46.495,0 days 02:08:53.702000,14,252.2391666666672,0 days 00:00:53.866000,10674.0,259.0,7,100.0,False,0,car,3245.476944444445,0.751914326026725,OnTrack,-1376.1058095530773,2010.3184045887097,7366.090299343989,7733.702,53.866
2025-06-29 14:15:46.685,0 days 02:08:53.892000,14,253.9280544177783,0 days 00:00:54.056000,10761.8749408,260.7812488,7,100.0,False,0,pos,3259.2564163216953,0.755106763528807,OnTrack,-1239.0,2028.0,7368.0,7733.892,54.056
2025-06-29 14:15:46.815,0 days 02:08:54.022000,14,255.08361111111162,0 days 00:00:54.186000,10822.0,262.0,7,100.0,False,0,car,3268.765833333334,0.7573099117888656,OnTrack,-1144.5927885543665,2035.7038847103756,7369.351337618608,7734.022,54.186
2025-06-29 14:15:46.865,0 days 02:08:54.072000,14,255.47249900444487,0 days 00:00:54.236000,10857.49990912,262.99999744,7,100.0,False,0,pos,3272.444863050017,0.7581622719187342,OnTrack,-1108.0,2038.0,7370.0,7734.072,54.236
2025-06-29 14:15:47.015,0 days 02:08:54.222000,14,256.6391666666668,0 days 00:00:54.386000,10964.0,266.0,7,100.0,False,0,car,3283.5436111111117,0.7607336374871706,OnTrack,-997.0695125000882,2043.1632301433608,7372.606693025629,7734.222,54.386
2025-06-29 14:15:47.084,0 days 02:08:54.291000,14,257.11833288888903,0 days 00:00:54.455000,10978.6624864,266.6468744,7,100.0,False,0,pos,3288.67087803567,0.7619215262073595,OnTrack,-946.0,2045.0,7374.0,7734.291,54.455
2025-06-29 14:15:47.265,0 days 02:08:54.472000,14,258.375276888889,0 days 00:00:54.636000,11017.1249728,268.3437488,7,100.0,False,0,pos,3302.189714972419,0.7650535796275391,OnTrack,-812.0,2049.0,7378.0,7734.472,54.636
2025-06-29 14:15:47.335,0 days 02:08:54.542000,14,258.861388888889,0 days 00:00:54.706000,11032.0,269.0,7,100.0,False,0,car,3307.4547222222227,0.7662733801208188,OnTrack,-758.8959622528038,2050.4636446368863,7379.714446262159,7734.542,54.706
2025-06-29 14:15:47.465,0 days 02:08:54.672000,14,259.61972147555593,0 days 00:00:54.836000,11065.583300266666,271.16666453333335,7,100.0,False,0,pos,3317.2909510326017,0.7685522443627175,OnTrack,-663.0,2053.0,7383.0,7734.672,54.836
2025-06-29 14:15:47.575,0 days 02:08:54.782000,14,260.26138888888954,0 days 00:00:54.946000,11094.0,273.0,7,100.0,False,0,car,3325.6547222222225,0.7704899686124153,OnTrack,-592.5991364307201,2054.71929408595,7385.635129427633,7734.782,54.946
2025-06-29 14:15:47.805,0 days 02:08:55.012000,14,261.41138824888935,0 days 00:00:55.176000,11284.7082272,274.9166656,7,100.0,False,0,pos,3343.2212693780607,0.7745597983143053,OnTrack,-405.0,2058.0,7394.0,7735.012,55.176
2025-06-29 14:15:47.815,0 days 02:08:55.022000,14,261.46138888888936,0 days 00:00:55.186000,11293.0,275.0,7,100.0,False,0,car,3343.988055555556,0.774737447862192,OnTrack,-392.15925554400235,2058.1792578825375,7394.607184991439,7735.022,55.186
2025-06-29 14:15:47.965,0 days 02:08:55.172000,14,262.1280549866672,0 days 00:00:55.336000,11313.6249824,276.8749984,7,100.0,False,0,pos,3355.5267141807185,0.7774107322120449,OnTrack,-175.0,2061.0,7405.0,7735.172,55.336
2025-06-29 14:15:47.975,0 days 02:08:55.182000,14,262.1725000000006,0 days 00:00:55.346000,11315.0,277.0,7,100.0,False,0,car,3356.2991666666667,0.7775896945341633,OnTrack,-162.36037333513679,2061.158795316221,7405.6026525928355,7735.182,55.346
2025-06-29 14:15:48.255,0 days 02:08:55.462000,14,262.79472222222284,0 days 00:00:55.626000,11482.0,280.0,7,100.0,False,0,car,3378.0769444444445,0.7826351850369283,OnTrack,38.73625852392428,2063.470456902165,7414.850620255094,7735.462,55.626
2025-06-29 14:15:48.424,0 days 02:08:55.631000,14,261.9966669688896,0 days 00:00:55.795000,11570.7249664,280.93888853333334,7,100.0,False,0,pos,3391.287292785297,0.7856957676074788,OnTrack,118.0,2064.0,7418.0,7735.631,55.795
