Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:30:54.379,0 days 02:24:01.586000,14,417.1097222222261,0 days 00:00:43.066000,10551.0,264.0,7,100.0,True,0,car,2583.0877777777764,0.6004469170286209,OnTrack,-3588.467368148518,3626.237302517371,7531.7380204020465,8641.586,43.066
2025-06-29 14:30:54.585,0 days 02:24:01.792000,14,414.363057262226,0 days 00:00:43.272000,10545.33500352,251.125008,7,48.500032000000004,True,0,pos,2597.0563605063803,0.603693958227455,OnTrack,-3734.0,3641.0,7534.0,8641.792,43.272
2025-06-29 14:30:54.664,0 days 02:24:01.871000,14,413.3097230755593,0 days 00:00:43.351000,10543.16250176,246.187504,7,28.750016000000002,True,0,pos,2602.2124219820516,0.6048925010116805,OnTrack,-3788.0,3644.0,7534.0,8641.871,43.351
2025-06-29 14:30:54.779,0 days 02:24:01.986000,14,411.7763888888926,0 days 00:00:43.466000,10540.0,239.0,7,0.0,True,0,car,2609.643333333332,0.6066198398384811,OnTrack,-3863.1778202125606,3645.616436924095,7534.462750186694,8641.986,43.466
2025-06-29 14:30:54.885,0 days 02:24:02.092000,14,410.7163901688928,0 days 00:00:43.572000,10289.31030272,232.64000768,7,0.0,True,0,pos,2616.413834336197,0.608193664192761,OnTrack,-3930.0,3644.0,7535.0,8642.092,43.572
2025-06-29 14:30:54.979,0 days 02:24:02.186000,14,409.77638888889305,0 days 00:00:43.666000,10067.0,227.0,6,0.0,True,0,car,2622.254444444443,0.6095513324699419,OnTrack,-3988.239615839589,3639.913585925322,7535.156370994236,8642.186,43.666
2025-06-29 14:30:55.105,0 days 02:24:02.312000,14,409.2513894222264,0 days 00:00:43.792000,10454.974605866666,217.5500096,6,0.0,True,0,pos,2629.7103622788172,0.6112844841327633,OnTrack,-4064.0,3631.0,7535.0,8642.312,43.792
2025-06-29 14:30:55.219,0 days 02:24:02.426000,14,408.77638888889305,0 days 00:00:43.906000,10806.0,209.0,6,0.0,True,0,car,2636.1877777777763,0.6127901798354501,OnTrack,-4129.260396608668,3620.140788294859,7534.630256052685,8642.426,43.906
2025-06-29 14:30:55.465,0 days 02:24:02.672000,14,409.25472197333727,0 days 00:00:44.152000,10392.72021504,199.7750048,6,0.0,True,0,pos,2649.599141564845,0.6159076937303989,OnTrack,-4261.0,3586.0,7533.0,8642.672,44.152
2025-06-29 14:30:55.619,0 days 02:24:02.826000,14,409.5541666666704,0 days 00:00:44.306000,10134.0,194.0,5,0.0,True,0,car,2657.743333333332,0.6178008368442907,OnTrack,-4338.554475891401,3555.597949413794,7531.315480898085,8642.826,44.306
2025-06-29 14:30:55.645,0 days 02:24:02.852000,14,409.69138821333706,0 days 00:00:44.332000,10087.0918976,193.2416704,5,0.0,True,0,pos,2659.106921868654,0.618117807308544,OnTrack,-4351.0,3550.0,7531.0,8642.852,44.332
2025-06-29 14:30:55.725,0 days 02:24:02.932000,14,410.1136104355592,0 days 00:00:44.412000,9942.758564266667,190.90833706666666,5,0.0,True,0,pos,2663.2819485627842,0.6190883054575306,OnTrack,-4388.0,3532.0,7530.0,8642.932,44.412
2025-06-29 14:30:55.859,0 days 02:24:03.066000,14,410.82083333333685,0 days 00:00:44.546000,9701.0,187.0,5,0.0,False,0,car,2670.2099999999987,0.6206987529081666,OnTrack,-4447.079913266968,3497.6343795811476,7528.361383357777,8643.066,44.546
2025-06-29 14:30:56.025,0 days 02:24:03.232000,14,412.988053884448,0 days 00:00:44.712000,9709.2999936,185.8681826909091,5,10.940900654545453,False,0,pos,2678.6874256255496,0.6226693572852199,OnTrack,-4515.0,3448.0,7526.0,8643.232,44.712
2025-06-29 14:30:56.225,0 days 02:24:03.432000,14,415.59916499555914,0 days 00:00:44.912000,9719.2999936,184.50454632727272,5,24.122718836363635,False,0,pos,2688.7468741846465,0.6250077078926908,OnTrack,-4588.0,3379.0,7522.0,8643.432,44.912
2025-06-29 14:30:56.405,0 days 02:24:03.612000,14,417.94916499555916,0 days 00:00:45.092000,9728.2999936,183.2772736,5,35.9863552,False,0,pos,2697.6926490862843,0.6270871815390494,OnTrack,-4645.0,3309.0,7518.0,8643.612,45.092
2025-06-29 14:30:56.665,0 days 02:24:03.872000,14,421.34360944000366,0 days 00:00:45.352000,9741.2999936,181.50454632727272,5,53.12271883636363,False,0,pos,2710.7188501457867,0.6301151631407828,OnTrack,-4711.0,3198.0,7513.0,8643.872,45.352
2025-06-29 14:30:56.725,0 days 02:24:03.932000,14,422.126942773337,0 days 00:00:45.412000,9744.2999936,181.0954554181818,5,57.077264290909085,False,0,pos,2713.7467490911667,0.6308190078194146,OnTrack,-4723.0,3171.0,7511.0,8643.932,45.412
2025-06-29 14:30:56.739,0 days 02:24:03.946000,14,422.3097222222259,0 days 00:00:45.426000,9745.0,181.0,5,58.0,False,0,car,2714.454444444443,0.6309835138407454,OnTrack,-4725.633134387348,3164.6068328392184,7510.552708591169,8643.946,45.426
2025-06-29 14:30:56.979,0 days 02:24:04.186000,14,425.5097222222262,0 days 00:00:45.666000,9837.0,183.0,5,71.0,False,0,car,2726.654444444443,0.6338194423952335,OnTrack,-4761.221920188126,3049.169926936291,7504.6458326331485,8644.186,45.666
2025-06-29 14:30:57.005,0 days 02:24:04.212000,14,425.8780537422261,0 days 00:00:45.692000,9873.7248192,183.3249984,5,71.0,False,0,pos,2727.983532938615,0.6341283932158945,OnTrack,-4764.0,3036.0,7504.0,8644.212,45.692
2025-06-29 14:30:57.139,0 days 02:24:04.346000,14,427.77638888889214,0 days 00:00:45.826000,10063.0,185.0,5,71.0,False,0,car,2734.8766666666656,0.6357307239346881,OnTrack,-4775.113005114297,2966.2394973309993,7500.361410575827,8644.346,45.826
2025-06-29 14:30:57.185,0 days 02:24:04.392000,14,428.40249825778096,0 days 00:00:45.872000,10099.7998976,185.95833066666665,5,71.95833066666667,False,0,pos,2737.2750658097602,0.6362882393949308,OnTrack,-4778.0,2942.0,7499.0,8644.392,45.872
2025-06-29 14:30:57.379,0 days 02:24:04.586000,14,431.04305555555857,0 days 00:00:46.066000,10255.0,190.0,5,76.0,False,0,car,2747.5433333333326,0.6386751306306048,OnTrack,-4785.6451616027325,2839.4783222092556,7492.650385700553,8644.586,46.066
2025-06-29 14:30:57.425,0 days 02:24:04.632000,14,431.6947208573498,0 days 00:00:46.112000,10321.114556867366,190.65949682660712,5,77.15411944656249,False,0,pos,2749.9944664323248,0.639244904265546,OnTrack,-4786.0,2815.0,7491.0,8644.632,46.112
2025-06-29 14:30:57.605,0 days 02:24:04.812000,14,434.24472261218995,0 days 00:00:46.292000,10579.824412323609,193.24014376382652,5,81.67025158669644,False,0,pos,2759.6680824663235,0.6414935668832485,OnTrack,-4782.0,2720.0,7484.0,8644.812,46.292
2025-06-29 14:30:57.658,0 days 02:24:04.865000,14,434.9955555555589,0 days 00:00:46.345000,10656.0,194.0,5,83.0,False,0,car,2762.5783333333325,0.642170063894271,OnTrack,-4779.878255455901,2693.7541886045547,7481.767835770929,8644.865,46.345
2025-06-29 14:30:57.865,0 days 02:24:05.072000,14,437.6405563733366,0 days 00:00:46.552000,10991.225103644445,200.32500195555556,5,92.77500302222222,False,0,pos,2774.2661562627372,0.6448869352701152,OnTrack,-4762.0,2579.0,7471.0,8645.072,46.552
2025-06-29 14:30:58.018,0 days 02:24:05.225000,14,439.5955555555588,0 days 00:00:46.705000,11239.0,205.0,5,100.0,False,0,car,2783.0783333333325,0.6469353536784518,OnTrack,-4726.6877121372445,2439.961920219437,7458.507569573231,8645.225,46.705
2025-06-29 14:30:58.125,0 days 02:24:05.332000,14,440.90333411555855,0 days 00:00:46.812000,11349.057208685714,206.91071542857142,5,100.0,False,0,pos,2789.2667571944753,0.6483738723616559,OnTrack,-4703.0,2356.0,7451.0,8645.332,46.812
2025-06-29 14:30:58.298,0 days 02:24:05.505000,14,443.01777777778034,0 days 00:00:46.985000,11527.0,210.0,5,100.0,False,0,car,2799.411666666666,0.6507320886284496,OnTrack,-4683.101032789233,2299.0041337052717,7445.719870091612,8645.505,46.985
2025-06-29 14:30:58.425,0 days 02:24:05.632000,14,444.4288896000027,0 days 00:00:47.112000,11788.937632,214.7625024,5,100.0,False,0,pos,2807.074264429186,0.6525132836937189,OnTrack,-4668.0,2268.0,7443.0,8645.632,47.112
2025-06-29 14:30:58.538,0 days 02:24:05.745000,14,445.6844444444473,0 days 00:00:47.225000,12022.0,219.0,5,100.0,False,0,car,2814.011666666666,0.6541259047674272,OnTrack,-4645.892999714085,2219.7324181562376,7439.047510832127,8645.745,47.225
2025-06-29 14:30:58.645,0 days 02:24:05.852000,14,446.8138895644472,0 days 00:00:47.332000,11426.621072457143,221.6750016,5,100.0,False,0,pos,2820.656085639716,0.6556704209554316,OnTrack,-4608.0,2147.0,7432.0,8645.852,47.332
2025-06-29 14:30:58.818,0 days 02:24:06.025000,14,448.6400000000026,0 days 00:00:47.505000,10464.0,226.0,5,100.0,False,0,car,2831.589444444444,0.6582119147612342,OnTrack,-4502.951425151869,1970.3028749726018,7411.95673560202,8646.025,47.505
2025-06-29 14:30:58.846,0 days 02:24:06.053000,14,448.88889104527726,0 days 00:00:47.533000,10488.439114483017,226.6982604138005,5,100.0,False,0,pos,2833.386897914773,0.6586297385007317,OnTrack,-4487.0,1944.0,7409.0,8646.053,47.533
2025-06-29 14:30:59.219,0 days 02:24:06.426000,14,452.2044444444473,0 days 00:00:47.906000,10814.0,236.0,6,100.0,False,0,car,2857.8772222222215,0.6643225917804175,OnTrack,-4368.910087993314,1751.621636359182,7390.92564778794,8646.426,47.906
2025-06-29 14:30:59.345,0 days 02:24:06.552000,14,453.394443235558,0 days 00:00:48.032000,10829.749984,237.25999872,6,100.0,False,0,pos,2866.1988543025873,0.6662569814555532,OnTrack,-4340.0,1705.0,7387.0,8646.552,48.032
2025-06-29 14:30:59.419,0 days 02:24:06.626000,14,454.0933333333355,0 days 00:00:48.106000,10839.0,238.0,6,100.0,False,0,car,2871.099444444444,0.667396139120892,OnTrack,-4321.596338600876,1675.2286291635035,7384.260581267406,8646.626,48.106
2025-06-29 14:30:59.659,0 days 02:24:06.866000,14,456.36000000000286,0 days 00:00:48.346000,11001.0,240.0,6,100.0,False,0,car,2887.0994444444436,0.671115389684155,OnTrack,-4253.249881422702,1565.540059181632,7374.271220157687,8646.866,48.346
2025-06-29 14:30:59.666,0 days 02:24:06.873000,14,456.42999808000286,0 days 00:00:48.353000,11003.8655464,240.0437488,6,100.0,False,0,pos,2887.567972748278,0.6712243005690263,OnTrack,-4251.0,1562.0,7374.0,8646.873,48.353
2025-06-29 14:30:59.884,0 days 02:24:07.091000,14,458.60999936000303,0 days 00:00:48.571000,11093.1093488,241.4062496,6,100.0,False,0,pos,2902.205604469446,0.6746268643205131,OnTrack,-4171.0,1440.0,7366.0,8647.091,48.571
2025-06-29 14:30:59.979,0 days 02:24:07.186000,14,459.56000000000313,0 days 00:00:48.666000,11132.0,242.0,6,100.0,False,0,car,2908.6105555555546,0.6761157154414308,OnTrack,-4126.780739716715,1377.0455924393636,7362.179258607436,8647.186,48.666
2025-06-29 14:31:00.139,0 days 02:24:07.346000,14,461.2044444444473,0 days 00:00:48.826000,11449.0,243.0,6,83.0,False,0,car,2919.4105555555548,0.6786262095716334,OnTrack,-4047.794100477116,1269.9810626789,7355.819214504015,8647.346,48.826
2025-06-29 14:31:00.164,0 days 02:24:07.371000,14,461.5099992177806,0 days 00:00:48.851000,11357.9064832,242.5312512,6,76.5156416,False,0,pos,2921.0896137724676,0.6790165119603213,OnTrack,-4037.0,1256.0,7355.0,8647.371,48.851
2025-06-29 14:31:00.459,0 days 02:24:07.666000,14,465.11555555555833,0 days 00:00:49.146000,10283.0,237.0,6,0.0,True,0,car,2940.4772222222214,0.6835232228132632,OnTrack,-3935.3201478019955,1139.4955637798987,7348.489659677252,8647.666,49.146
2025-06-29 14:31:00.485,0 days 02:24:07.692000,14,465.62110862222505,0 days 00:00:49.172000,10252.745603490908,235.81818763636363,6,0.29545309090909094,True,0,pos,2942.116248774318,0.6839042197149562,OnTrack,-3926.0,1130.0,7348.0,8647.692,49.172
2025-06-29 14:31:00.785,0 days 02:24:07.992000,14,471.45444195555876,0 days 00:00:49.472000,9903.6546944,222.181824,6,3.7045440000000003,True,0,pos,2960.205830113736,0.6881092000640703,OnTrack,-3790.0,1009.0,7342.0,8647.992,49.472
2025-06-29 14:31:00.899,0 days 02:24:08.106000,14,473.67111111111444,0 days 00:00:49.586000,9771.0,217.0,6,5.0,False,0,car,2966.9994444444433,0.6896883971844499,OnTrack,-3714.476672426937,958.3072889393865,7339.354662648136,8648.106,49.586
2025-06-29 14:31:00.964,0 days 02:24:08.171000,14,474.989165368892,0 days 00:00:49.651000,9731.35003904,216.35000064,6,6.949998079999999,False,0,pos,2970.8937676296705,0.6905936449157114,OnTrack,-3671.0,932.0,7338.0,8648.171,49.651
2025-06-29 14:31:01.099,0 days 02:24:08.306000,14,477.7266666666692,0 days 00:00:49.786000,9649.0,215.0,6,11.0,False,0,car,2978.943888888888,0.6924649210424414,OnTrack,-3589.343371161811,889.086986544672,7335.941716145537,8648.306,49.786
2025-06-29 14:31:01.459,0 days 02:24:08.666000,14,486.3266666666691,0 days 00:00:50.146000,9432.0,205.0,6,36.0,False,0,car,2999.443888888888,0.6972302108266222,OnTrack,-3421.091811966727,846.5694671194005,7334.905084206016,8648.666,50.146
2025-06-29 14:31:01.685,0 days 02:24:08.892000,14,491.9766634666691,0 days 00:00:50.372000,9433.6142848,203.3857152,6,56.17856,False,0,pos,3012.185452479747,0.7001920275492568,OnTrack,-3316.0,847.0,7335.0,8648.892,50.372
2025-06-29 14:31:01.739,0 days 02:24:08.946000,14,493.3266666666691,0 days 00:00:50.426000,9434.0,203.0,6,61.0,False,0,car,3015.232777777777,0.7009003879449534,OnTrack,-3289.432755321886,849.0974072746958,7335.000527530125,8648.946,50.426
2025-06-29 14:31:01.939,0 days 02:24:09.146000,14,498.3822222222252,0 days 00:00:50.626000,9509.0,204.0,6,68.0,False,0,car,3026.56611111111,0.7035348570939313,OnTrack,-3184.3260235319144,865.0764183172807,7335.064385583287,8649.146,50.626
2025-06-29 14:31:02.064,0 days 02:24:09.271000,14,501.40305400889196,0 days 00:00:50.751000,9638.910647771429,206.23214171428572,6,75.14285348571428,False,0,pos,3033.7795670125074,0.705211647714203,OnTrack,-3102.0,891.0,7336.0,8649.271,50.751
2025-06-29 14:31:02.219,0 days 02:24:09.426000,14,505.1488888888921,0 days 00:00:50.906000,9800.0,209.0,6,84.0,False,0,car,3042.8216666666654,0.7073135123536909,OnTrack,-2981.8793101314122,941.9410312315952,7338.355347460048,8649.426,50.906
2025-06-29 14:31:02.265,0 days 02:24:09.472000,14,506.23499697778095,0 days 00:00:50.952000,9824.916597333333,209.38333226666666,6,84.5749984,False,0,pos,3045.50926780398,0.7079382537314275,OnTrack,-2952.0,956.0,7339.0,8649.472,50.952
2025-06-29 14:31:02.459,0 days 02:24:09.666000,14,510.8155555555586,0 days 00:00:51.146000,9930.0,211.0,6,87.0,False,0,car,3056.888333333332,0.710583353473893,OnTrack,-2877.476001878985,998.0315805816027,7340.722761769449,8649.666,51.146
2025-06-29 14:31:02.565,0 days 02:24:09.772000,14,513.2594414933367,0 days 00:00:51.252000,10002.874912,212.9874976,6,87.0,False,0,pos,3063.169845857647,0.7120435109110306,OnTrack,-2840.0,1025.0,7342.0,8649.772,51.252
2025-06-29 14:31:02.619,0 days 02:24:09.826000,14,514.5044444444479,0 days 00:00:51.306000,10040.0,214.0,6,87.0,False,0,car,3066.399444444443,0.7127942413087215,OnTrack,-2815.9255387522376,1042.7270128997138,7342.92861035844,8649.826,51.306
2025-06-29 14:31:02.725,0 days 02:24:09.932000,14,516.7716639288923,0 days 00:00:51.412000,10108.016584533334,216.20833066666665,6,92.74165973333334,False,0,pos,3072.810314825898,0.7142844683885486,OnTrack,-2763.0,1083.0,7345.0,8649.932,51.412
2025-06-29 14:31:02.859,0 days 02:24:10.066000,14,519.6377777777811,0 days 00:00:51.546000,10194.0,219.0,6,100.0,False,0,car,3080.999444444443,0.7161880574476991,OnTrack,-2697.6638122257,1137.2456514541395,7347.2002651729035,8650.066,51.546
2025-06-29 14:31:03.085,0 days 02:24:10.292000,14,524.2205529600035,0 days 00:00:51.772000,10488.741499733333,221.8249984,6,100.0,False,0,pos,3094.9228149155347,0.7194245889143945,OnTrack,-2591.0,1233.0,7350.0,8650.292,51.772
2025-06-29 14:31:03.099,0 days 02:24:10.306000,14,524.5044444444479,0 days 00:00:51.786000,10507.0,222.0,6,100.0,False,0,car,3095.799444444443,0.7196283642187175,OnTrack,-2584.4313759416855,1238.910933011603,7350.150244968819,8650.306,51.786
2025-06-29 14:31:03.325,0 days 02:24:10.532000,14,528.5222199466701,0 days 00:00:52.012000,10855.1810528,228.3562464,6,100.0,False,0,pos,3110.232036860131,0.7229832659356794,OnTrack,-2479.0,1334.0,7352.0,8650.532,52.012
2025-06-29 14:31:03.419,0 days 02:24:10.626000,14,530.1933333333368,0 days 00:00:52.106000,11000.0,231.0,6,100.0,False,0,car,3116.3327777777763,0.7244014024415717,OnTrack,-2435.5978387131336,1373.642356345363,7352.187165499488,8650.626,52.106
2025-06-29 14:31:03.525,0 days 02:24:10.732000,14,531.6949981866703,0 days 00:00:52.212000,11022.5249728,233.20833066666665,6,100.0,False,0,pos,3123.255540854849,0.7260106205961805,OnTrack,-2386.0,1419.0,7352.0,8650.732,52.212
2025-06-29 14:31:03.659,0 days 02:24:10.866000,14,533.5933333333373,0 days 00:00:52.346000,11051.0,236.0,6,100.0,False,0,car,3132.0661111111094,0.728058665495447,OnTrack,-2321.264863737007,1477.7947362648067,7351.693846760398,8650.866,52.346
2025-06-29 14:31:03.685,0 days 02:24:10.892000,14,533.8316654933374,0 days 00:00:52.372000,11054.4666496,236.3249984,6,100.0,False,0,pos,3133.782254503316,0.7284575884503286,OnTrack,-2309.0,1489.0,7352.0,8650.892,52.372
2025-06-29 14:31:03.899,0 days 02:24:11.106000,14,535.7933333333376,0 days 00:00:52.586000,11083.0,239.0,6,100.0,False,0,car,3147.999444444443,0.7317624191813631,OnTrack,-2204.94010944501,1583.4903500464993,7359.301810006473,8651.106,52.586
2025-06-29 14:31:03.925,0 days 02:24:11.132000,14,535.8727773866709,0 days 00:00:52.612000,11097.857069714286,239.37142674285715,6,100.0,False,0,pos,3149.7403382550833,0.732167095449226,OnTrack,-2188.0,1598.0,7360.0,8651.132,52.612
2025-06-29 14:31:04.125,0 days 02:24:11.332000,14,536.4838884977815,0 days 00:00:52.812000,11212.142784,242.2285696,6,100.0,False,0,pos,3163.23138103002,0.7353031309767065,OnTrack,-2033.0,1725.0,7362.0,8651.332,52.812
2025-06-29 14:31:04.179,0 days 02:24:11.386000,14,536.6488888888925,0 days 00:00:52.866000,11243.0,243.0,6,100.0,False,0,car,3166.899444444443,0.7361557839092177,OnTrack,-2000.3985060046825,1750.5699148444883,7362.198308050749,8651.386,52.866
2025-06-29 14:31:04.339,0 days 02:24:11.546000,14,536.5155555555593,0 days 00:00:53.026000,11340.0,246.0,6,100.0,False,0,car,3177.8327777777763,0.738697271794114,OnTrack,-1940.0174220795166,1794.0026050579415,7362.51784474744,8651.546,53.026
2025-06-29 14:31:04.505,0 days 02:24:11.712000,14,535.4088892096951,0 days 00:00:53.192000,11463.1478339759,248.08019989824155,6,100.0,False,0,pos,3189.3175208308326,0.7413669366109272,OnTrack,-1875.0,1832.0,7363.0,8651.712,53.192
2025-06-29 14:31:04.725,0 days 02:24:11.932000,14,533.942221837264,0 days 00:00:53.412000,11626.355932562254,250.83709345544347,6,100.0,False,0,pos,3204.7355944168044,0.7449509165402434,OnTrack,-1741.0,1903.0,7364.0,8651.932,53.412
2025-06-29 14:31:04.738,0 days 02:24:11.945000,14,533.8555555555599,0 days 00:00:53.425000,11636.0,251.0,6,100.0,False,0,car,3205.6519444444425,0.7451639250000208,OnTrack,-1732.723014286074,1906.8033364541907,7364.012265879279,8651.945,53.425
2025-06-29 14:31:04.866,0 days 02:24:12.073000,14,532.6466666666706,0 days 00:00:53.553000,11726.88,253.56,6,100.0,False,0,pos,3214.7052571386403,0.7472683961461015,OnTrack,-1651.0,1940.0,7364.0,8652.073,53.553
2025-06-29 14:31:04.938,0 days 02:24:12.145000,14,531.9666666666703,0 days 00:00:53.625000,11778.0,255.0,6,100.0,False,0,car,3219.8186111111095,0.7484570114362433,OnTrack,-1602.8885462314038,1956.3819053060963,7364.371871127971,8652.145,53.625
2025-06-29 14:31:05.025,0 days 02:24:12.232000,14,531.0966660266706,0 days 00:00:53.712000,11719.2749568,256.0875008,6,100.0,False,0,pos,3226.0149571468423,0.7498973716539666,OnTrack,-1543.0,1974.0,7365.0,8652.232,53.712
2025-06-29 14:31:05.098,0 days 02:24:12.305000,14,530.3666666666709,0 days 00:00:53.785000,11670.0,257.0,6,100.0,False,0,car,3231.2408333333315,0.7511121430883506,OnTrack,-1491.978039669022,1986.7406810227194,7365.392987176769,8652.305,53.785
2025-06-29 14:31:05.225,0 days 02:24:12.432000,14,528.8144436622264,0 days 00:00:53.912000,11095.3247104,259.1166677333333,6,100.0,False,0,pos,3240.412140371201,0.7532440423925041,OnTrack,-1402.0,2005.0,7366.0,8652.432,53.912
2025-06-29 14:31:05.338,0 days 02:24:12.545000,14,527.4333333333375,0 days 00:00:54.025000,10584.0,261.0,6,100.0,False,0,car,3248.6408333333316,0.7551568280758991,OnTrack,-1321.357049273344,2017.9266704115448,7366.804923652093,8652.545,54.025
2025-06-29 14:31:05.465,0 days 02:24:12.672000,14,525.8811113894859,0 days 00:00:54.152000,10622.41636321729,262.8078288572842,6,100.0,False,0,pos,3257.949036657797,0.757320549354492,OnTrack,-1229.0,2029.0,7368.0,8652.672,54.152
2025-06-29 14:31:05.619,0 days 02:24:12.826000,14,523.9988888888929,0 days 00:00:54.306000,10669.0,265.0,7,100.0,False,0,car,3269.325555555554,0.7599650571243954,OnTrack,-1112.8300875337357,2037.89797703926,7369.8248233265185,8652.826,54.306
2025-06-29 14:31:05.765,0 days 02:24:12.972000,14,522.1738904888929,0 days 00:00:54.452000,10730.2388352,266.6222208,7,100.0,False,0,pos,3280.206581189871,0.7624943859193527,OnTrack,-1008.0,2043.0,7372.0,8652.972,54.452
2025-06-29 14:31:05.979,0 days 02:24:13.186000,14,519.4988888888929,0 days 00:00:54.666000,10820.0,269.0,7,100.0,False,0,car,3296.225555555554,0.7662180471338815,OnTrack,-851.6082356735134,2047.8011471222433,7376.754334499546,8653.186,54.666
2025-06-29 14:31:05.986,0 days 02:24:13.193000,14,519.4172244622262,0 days 00:00:54.673000,10822.843672,269.0,7,100.0,False,0,pos,3296.748335403967,0.7663395689617362,OnTrack,-844.0,2048.0,7377.0,8653.193,54.673
2025-06-29 14:31:06.139,0 days 02:24:13.346000,14,517.6322222222257,0 days 00:00:54.826000,10885.0,269.0,7,100.0,False,0,car,3308.1811111111097,0.7689971538047642,OnTrack,-637.1750977947635,2053.219973474198,7383.809838469955,8653.346,54.826
2025-06-29 14:31:06.165,0 days 02:24:13.372000,14,517.321668195559,0 days 00:00:54.852000,10894.6416192,269.4333312,7,100.0,False,0,pos,3310.135591723585,0.7694514789996915,OnTrack,-604.0,2054.0,7385.0,8653.372,54.852
2025-06-29 14:31:06.379,0 days 02:24:13.586000,14,514.7655555555589,0 days 00:00:55.066000,10974.0,273.0,7,100.0,False,0,car,3326.38111111111,0.773227801320476,OnTrack,-409.5445688041313,2057.6475941076505,7393.724373064396,8653.586,55.066
2025-06-29 14:31:06.545,0 days 02:24:13.752000,14,512.7827793066702,0 days 00:00:55.232000,11083.9749152,275.7666645333333,7,100.0,False,0,pos,3339.1411068765615,0.776193902660344,OnTrack,-314.0,2059.0,7399.0,8653.752,55.232
2025-06-29 14:31:06.619,0 days 02:24:13.826000,14,511.89888888889254,0 days 00:00:55.306000,11133.0,277.0,7,100.0,False,0,car,3344.847777777776,0.7775204363455753,OnTrack,-277.51464677018834,2059.62936579276,7400.891453551669,8653.826,55.306
2025-06-29 14:31:06.779,0 days 02:24:13.986000,14,509.98777777778105,0 days 00:00:55.466000,11140.0,278.0,7,100.0,False,0,car,3357.203333333332,0.7803925242805397,OnTrack,-208.903857654377,2061.0270103798484,7404.146692551221,8653.986,55.466
2025-06-29 14:31:06.904,0 days 02:24:14.111000,14,508.1475009422255,0 days 00:00:55.591000,11203.541634133333,279.0416661333333,7,100.0,False,0,pos,3366.905859449661,0.7826479071382415,OnTrack,-144.0,2062.0,7407.0,8654.111,55.591
2025-06-29 14:31:07.019,0 days 02:24:14.226000,14,506.45444444444774,0 days 00:00:55.706000,11262.0,280.0,7,100.0,False,0,car,3375.869999999999,0.78473164993768,OnTrack,-69.6408214169496,2062.7599807473903,7410.173919544949,8654.226,55.706
2025-06-29 14:31:07.179,0 days 02:24:14.386000,14,503.654444444448,0 days 00:00:55.866000,11305.0,282.0,7,100.0,False,0,car,3388.403333333332,0.7876450628789026,OnTrack,58.52327911627734,2063.6505939593176,7415.501027973107,8654.386,55.866
2025-06-29 14:31:07.244,0 days 02:24:14.451000,14,502.08361265778143,0 days 00:00:55.931000,11317.458321066666,282.8124992,7,100.0,False,0,pos,3393.531148831248,0.788837039796336,OnTrack,120.0,2064.0,7418.0,8654.451,55.931
2025-06-29 14:31:07.419,0 days 02:24:14.626000,14,497.8544444444483,0 days 00:00:56.106000,11351.0,285.0,7,100.0,False,0,car,3407.403333333332,0.7920616729227775,OnTrack,301.83013329795216,2064.8926574496086,7425.185255973594,8654.626,56.106
2025-06-29 14:31:07.444,0 days 02:24:14.651000,14,497.22250161778163,0 days 00:00:56.131000,11357.5624832,285.0,7,100.0,False,0,pos,3409.3832416026985,0.7925219088569057,OnTrack,324.0,2065.0,7426.0,8654.651,56.131
2025-06-29 14:31:07.579,0 days 02:24:14.786000,14,493.81000000000404,0 days 00:00:56.266000,11393.0,285.0,7,100.0,False,0,car,3420.0699999999983,0.7950060796186941,OnTrack,415.05160721826394,2065.4617243500634,7428.918960802524,8654.786,56.266
2025-06-29 14:31:07.724,0 days 02:24:14.931000,14,489.6211129600037,0 days 00:00:56.411000,11444.47497728,285.72499968,7,100.0,False,0,pos,3431.5785805550327,0.7976812855381734,OnTrack,498.0,2066.0,7431.0,8654.931,56.411
2025-06-29 14:31:07.779,0 days 02:24:14.986000,14,488.03222222222576,0 days 00:00:56.466000,11464.0,286.0,7,100.0,False,0,car,3435.9588888888875,0.7986995020530456,OnTrack,536.752641097911,2066.29215915597,7432.00482098527,8654.986,56.466
2025-06-29 14:31:08.004,0 days 02:24:15.211000,14,480.7822242844473,0 days 00:00:56.691000,11493.999991466666,287.8749994666667,7,100.0,False,0,pos,3453.958582725016,0.8028835877679571,OnTrack,721.0,2068.0,7437.0,8655.211,56.691
2025-06-29 14:31:08.019,0 days 02:24:15.226000,14,480.2988888888917,0 days 00:00:56.706000,11496.0,288.0,7,100.0,False,0,car,3455.1588888888878,0.8031626027289613,OnTrack,733.1067698425722,2068.1439663531883,7437.347443280016,8655.226,56.706
2025-06-29 14:31:08.185,0 days 02:24:15.392000,14,474.8116708977809,0 days 00:00:56.872000,11503.608327466667,288.0,7,100.0,False,0,pos,3468.4314645629684,0.8062478548884472,OnTrack,864.0,2070.0,7441.0,8655.392,56.872
2025-06-29 14:31:08.259,0 days 02:24:15.466000,14,472.3655555555588,0 days 00:00:56.946000,11507.0,288.0,7,100.0,False,0,car,3474.358888888887,0.8076257034048769,OnTrack,922.6737511373042,2070.995251297731,7442.210084026194,8655.466,56.946
