Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:24:55.857,0 days 02:18:03.064000,27,165.2272222222225,0 days 00:00:27.974000,10863.0,268.0,7,100.0,False,0,car,1693.164444444445,0.39251805032240716,OnTrack,-4950.543835270155,5438.2950153402935,7753.876129109473,8283.064,27.974
2025-06-29 14:24:55.985,0 days 02:18:03.192000,27,165.90277777777806,0 days 00:00:28.102000,10910.466666666667,269.6,7,100.0,False,0,pos,1702.7701419613857,0.39474489230087406,OnTrack,-4865.0,5421.0,7751.0,8283.192,28.102
2025-06-29 14:24:56.097,0 days 02:18:03.304000,27,166.49388888888916,0 days 00:00:28.214000,10952.0,271.0,7,100.0,False,0,car,1711.2311111111117,0.3967063574883728,OnTrack,-4809.267646134866,5409.544036537941,7749.319458807322,8283.304,28.214
2025-06-29 14:24:56.326,0 days 02:18:03.533000,27,167.5116675200002,0 days 00:00:28.443000,11057.9125888,274.81666986666664,7,100.0,False,0,pos,1728.7226031083756,0.4007613247176478,OnTrack,-4709.0,5389.0,7747.0,8283.533,28.443
2025-06-29 14:24:56.337,0 days 02:18:03.544000,27,167.56055555555577,0 days 00:00:28.454000,11063.0,275.0,7,100.0,False,0,car,1729.5644444444451,0.40095648468630835,OnTrack,-4702.4970426757045,5387.709823755657,7746.858953453349,8283.544,28.454
2025-06-29 14:24:56.537,0 days 02:18:03.744000,27,168.39388888888902,0 days 00:00:28.654000,11163.0,276.0,7,100.0,False,0,car,1744.8977777777784,0.40451113652458176,OnTrack,-4558.512758905222,5359.480105224285,7743.796283560255,8283.744,28.654
2025-06-29 14:24:56.586,0 days 02:18:03.793000,27,168.55722200888903,0 days 00:00:28.703000,11177.0874816,276.765624,7,100.0,False,0,pos,1748.6861838616219,0.4053893842191509,OnTrack,-4521.0,5352.0,7743.0,8283.793,28.703
2025-06-29 14:24:56.824,0 days 02:18:04.031000,27,169.35055576888897,0 days 00:00:28.941000,11245.5125184,280.484376,7,100.0,False,0,pos,1767.2816096037243,0.4097002710211709,OnTrack,-4339.0,5315.0,7739.0,8284.031,28.941
2025-06-29 14:24:56.857,0 days 02:18:04.064000,27,169.46055555555563,0 days 00:00:28.974000,11255.0,281.0,7,100.0,False,0,car,1769.8755555555563,0.41030161285243577,OnTrack,-4313.041760500515,5309.8439516442995,7738.372327002971,8284.064,28.974
2025-06-29 14:24:56.984,0 days 02:18:04.191000,27,169.70750016385708,0 days 00:00:29.101000,11322.775606068924,282.26683375829765,7,100.0,False,0,pos,1779.8862913471023,0.41262235287747195,OnTrack,-4217.0,5291.0,7736.0,8284.191,29.101
2025-06-29 14:24:57.205,0 days 02:18:04.412000,27,170.13722233021886,0 days 00:00:29.322000,11440.71574036361,284.4713222497871,7,100.0,False,0,pos,1797.4047556985608,0.41668357297599184,OnTrack,-4077.0,5263.0,7733.0,8284.412,29.322
2025-06-29 14:24:57.258,0 days 02:18:04.465000,27,170.2402777777777,0 days 00:00:29.375000,11469.0,285.0,7,100.0,False,0,car,1801.6213888888897,0.417661094470861,OnTrack,-4023.048786837,5252.243425902172,7731.760111350617,8284.465,29.375
2025-06-29 14:24:57.485,0 days 02:18:04.692000,27,170.49250007111107,0 days 00:00:29.602000,11498.0843832,287.1281256,7,100.0,False,0,pos,1819.7498849344183,0.42186373523999393,OnTrack,-3743.0,5197.0,7725.0,8284.692,29.602
2025-06-29 14:24:57.578,0 days 02:18:04.785000,27,170.5958333333333,0 days 00:00:29.695000,11510.0,288.0,7,100.0,False,0,car,1827.2213888888896,0.4235958175399783,OnTrack,-3673.4423032820387,5183.896726039137,7723.229084998318,8284.785,29.695
2025-06-29 14:24:57.818,0 days 02:18:05.025000,27,170.66250000000036,0 days 00:00:29.935000,11689.0,291.0,7,100.0,False,0,car,1846.6213888888894,0.42809322486579376,OnTrack,-3586.2980151808592,5170.651395669619,7720.703920071262,8285.025,29.935
2025-06-29 14:24:57.864,0 days 02:18:05.071000,27,170.62416656000022,0 days 00:00:29.981000,11694.750016,291.1916672,7,100.0,False,0,pos,1850.3476717442536,0.42895707083547296,OnTrack,-3561.0,5167.0,7720.0,8285.071,29.981
2025-06-29 14:24:58.045,0 days 02:18:05.252000,27,170.47333327999968,0 days 00:00:30.162000,11717.375008,291.9458336,7,100.0,False,0,pos,1865.0310319817943,0.4323610425828905,OnTrack,-3417.0,5146.0,7716.0,8285.252,30.162
2025-06-29 14:24:58.058,0 days 02:18:05.265000,27,170.46249999999964,0 days 00:00:30.175000,11719.0,292.0,7,100.0,False,0,car,1866.0880555555564,0.43260608719960175,OnTrack,-3403.7550606866253,5144.0818686284565,7715.6101674020765,8285.265,30.175
2025-06-29 14:24:58.265,0 days 02:18:05.472000,27,169.71499976888836,0 days 00:00:30.382000,10869.0059872,293.2937504,7,100.0,False,0,pos,1882.9684059955275,0.4365193764640892,OnTrack,-3159.0,5109.0,7708.0,8285.472,30.382
2025-06-29 14:24:58.378,0 days 02:18:05.585000,27,169.30694444444384,0 days 00:00:30.495000,10405.0,294.0,8,100.0,False,0,car,1892.2213888888898,0.438664450332659,OnTrack,-3033.631810059845,5091.345501545486,7703.881219427086,8285.585,30.495
2025-06-29 14:24:58.698,0 days 02:18:05.905000,27,163.8847222222214,0 days 00:00:30.815000,10567.0,296.0,8,100.0,False,0,car,1918.532500000001,0.4447640268203629,OnTrack,-2766.0893025506552,5054.7336386139605,7694.481948604045,8285.905,30.815
2025-06-29 14:24:58.724,0 days 02:18:05.931000,27,163.29249708444365,0 days 00:00:30.841000,10567.39000192,296.0,8,100.0,False,0,pos,1920.6699908658193,0.44525955089658953,OnTrack,-2753.0,5053.0,7694.0,8285.931,30.841
2025-06-29 14:24:58.898,0 days 02:18:06.105000,27,159.3291666666662,0 days 00:00:31.015000,10570.0,296.0,8,100.0,False,0,car,1934.9769444444453,0.4485762621251778,OnTrack,-2695.3587851425605,5045.750951262892,7691.775046573105,8286.105,31.015
2025-06-29 14:24:58.984,0 days 02:18:06.191000,27,156.6536071288885,0 days 00:00:31.101000,10565.6999936,296.35833386666667,8,100.0,False,0,pos,1942.0690340500923,0.4502203866482591,OnTrack,-2647.0,5040.0,7690.0,8286.191,31.101
2025-06-29 14:24:59.138,0 days 02:18:06.345000,27,151.86249999999973,0 days 00:00:31.255000,10558.0,297.0,8,100.0,False,0,car,1954.7769444444452,0.4531663994989482,OnTrack,-2491.262123381369,5021.550630009509,7684.466603347091,8286.345,31.255
2025-06-29 14:24:59.204,0 days 02:18:06.411000,27,149.662495733333,0 days 00:00:31.321000,10558.0,296.5874992,8,100.0,False,0,pos,1960.2073448815427,0.4544253027313149,OnTrack,-2424.0,5014.0,7682.0,8286.411,31.321
2025-06-29 14:24:59.298,0 days 02:18:06.505000,27,146.52916666666624,0 days 00:00:31.415000,10558.0,296.0,8,100.0,False,0,car,1967.9325000000008,0.45621618774280015,OnTrack,-2344.3607622726827,5005.84454492857,7678.908401371229,8286.505,31.415
2025-06-29 14:24:59.458,0 days 02:18:06.665000,27,140.39583333333303,0 days 00:00:31.575000,10537.0,296.0,8,100.0,False,0,car,1981.0880555555564,0.45926597598665214,OnTrack,-2228.7935372938787,4997.006010075064,7673.921331732459,8286.665,31.575
2025-06-29 14:24:59.524,0 days 02:18:06.731000,27,137.49916171335798,0 days 00:00:31.641000,10540.784952708827,296.0,8,100.0,False,0,pos,1986.51706800299,0.46052455744814863,OnTrack,-2162.0,4993.0,7671.0,8286.731,31.641
2025-06-29 14:24:59.705,0 days 02:18:06.912000,27,129.55527745561076,0 days 00:00:31.822000,10551.164874972932,296.0,8,100.0,False,0,pos,2001.4012721879562,0.46397508986775676,OnTrack,-1933.0,4981.0,7661.0,8286.912,31.822
2025-06-29 14:24:59.737,0 days 02:18:06.944000,27,128.15083333333268,0 days 00:00:31.854000,10553.0,296.0,8,100.0,False,0,car,2004.0280555555564,0.46458404423686894,OnTrack,-1898.562657916093,4979.363246956457,7659.496183659729,8286.944,31.854
2025-06-29 14:24:59.937,0 days 02:18:07.144000,27,118.8174999999992,0 days 00:00:32.054000,10553.0,295.0,8,100.0,False,0,car,2020.4169444444456,0.46838340036835685,OnTrack,-1755.690573759121,4973.963216296746,7653.252550558115,8287.144,32.054
2025-06-29 14:25:00.097,0 days 02:18:07.304000,27,111.12861111111033,0 days 00:00:32.214000,10495.0,295.0,8,100.0,False,0,car,2033.5280555555564,0.4714228852735471,OnTrack,-1674.1768745146542,4972.184022310584,7649.3120686302755,8287.304,32.214
2025-06-29 14:25:00.165,0 days 02:18:07.372000,27,107.76638888888795,0 days 00:00:32.282000,10495.0,294.575,8,100.0,False,0,pos,2039.1011908504563,0.47271487803143597,OnTrack,-1630.0,4971.0,7647.0,8287.372,32.282
2025-06-29 14:25:00.257,0 days 02:18:07.464000,27,103.21749999999884,0 days 00:00:32.374000,10495.0,294.0,8,100.0,False,0,car,2046.5947222222235,0.4744520668400758,OnTrack,-1561.179823903397,4968.991858693163,7643.266773291677,8287.464,32.374
2025-06-29 14:25:00.364,0 days 02:18:07.571000,27,98.134996959999,0 days 00:00:32.481000,10263.166528,289.0958304,8,55.41664,False,0,pos,2055.155134873993,0.47643658552935786,OnTrack,-1476.0,4966.0,7639.0,8287.571,32.481
2025-06-29 14:25:00.425,0 days 02:18:07.632000,27,95.23749999999909,0 days 00:00:32.542000,10131.0,286.3,8,30.0,False,0,pos,2059.944187870273,0.4775468083143674,OnTrack,-1428.0,4964.0,7637.0,8287.632,32.542
2025-06-29 14:25:00.497,0 days 02:18:07.704000,27,91.8174999999992,0 days 00:00:32.614000,9975.0,283.0,8,0.0,True,0,car,2065.46138888889,0.47882583410195123,OnTrack,-1360.8824289624204,4961.8492480445,7634.00720080024,8287.704,32.614
2025-06-29 14:25:00.697,0 days 02:18:07.904000,27,83.3174999999992,0 days 00:00:32.814000,9209.0,259.0,8,0.0,True,0,car,2079.850277777779,0.48216153999366435,OnTrack,-1143.5933505631833,4957.16429374194,7623.380232088682,8287.904,32.814
2025-06-29 14:25:00.705,0 days 02:18:07.912000,27,83.10194444444365,0 days 00:00:32.822000,9223.966666666667,257.98333333333335,8,0.0,True,0,pos,2080.3819225777524,0.4822847886131557,OnTrack,-1136.0,4957.0,7623.0,8287.912,32.822
2025-06-29 14:25:01.177,0 days 02:18:08.384000,27,70.38416666666626,0 days 00:00:33.294000,10107.0,198.0,8,0.0,True,0,car,2106.2502777777786,0.4882817231586915,OnTrack,-862.7049126642842,4950.198251068557,7608.542350381535,8288.384,33.294
2025-06-29 14:25:01.205,0 days 02:18:08.412000,27,69.8474999999996,0 days 00:00:33.322000,10107.6125,195.2875,8,0.0,True,0,pos,2107.614588517384,0.4885980046594642,OnTrack,-853.0,4950.0,7608.0,8288.412,33.322
2025-06-29 14:25:01.497,0 days 02:18:08.704000,27,64.25083333333305,0 days 00:00:33.614000,10114.0,167.0,8,0.0,True,0,car,2121.094722222223,0.4917230382716866,OnTrack,-765.9406700967535,4948.125913972117,7603.155039664069,8288.704,33.614
2025-06-29 14:25:01.505,0 days 02:18:08.712000,27,64.14416666666638,0 days 00:00:33.622000,10087.028571428571,166.37142857142857,8,0.0,True,0,pos,2121.439408744394,0.4918029452660124,OnTrack,-763.0,4948.0,7603.0,8288.712,33.622
2025-06-29 14:25:01.725,0 days 02:18:08.932000,27,61.21083333333285,0 days 00:00:33.842000,9345.314285714285,149.0857142857143,8,0.0,True,0,pos,2130.3845343875096,0.49387665009063547,OnTrack,-669.0,4942.0,7598.0,8288.932,33.842
2025-06-29 14:25:01.777,0 days 02:18:08.984000,27,60.51749999999947,0 days 00:00:33.894000,9170.0,145.0,5,0.0,True,0,car,2132.372500000001,0.49433751045708335,OnTrack,-648.1743032469868,4939.756232569656,7596.720303390643,8288.984,33.894
2025-06-29 14:25:01.885,0 days 02:18:09.092000,27,59.677499999999625,0 days 00:00:34.002000,8643.05,138.25,5,0.0,True,0,pos,2136.3625112546265,0.495262495294539,OnTrack,-608.0,4934.0,7594.0,8289.092,34.002
2025-06-29 14:25:02.017,0 days 02:18:09.224000,27,58.65083333333314,0 days 00:00:34.134000,7999.0,130.0,4,0.0,True,0,car,2141.0391666666674,0.4963466614961074,OnTrack,-561.920918133798,4924.840579675062,7590.585527595979,8289.224,34.134
2025-06-29 14:25:02.165,0 days 02:18:09.372000,27,57.99305555555517,0 days 00:00:34.282000,8107.78,124.82,4,0.0,True,0,pos,2146.1130174065433,0.4975229075521699,OnTrack,-512.0,4910.0,7587.0,8289.372,34.282
2025-06-29 14:25:02.217,0 days 02:18:09.424000,27,57.761944444444,0 days 00:00:34.334000,8146.0,123.0,4,0.0,True,0,car,2147.872500000001,0.49793079981533794,OnTrack,-494.33032569201555,4903.141484441204,7585.900989669957,8289.424,34.334
2025-06-29 14:25:02.365,0 days 02:18:09.572000,27,57.30972222222205,0 days 00:00:34.482000,8586.3,120.225,4,0.0,True,0,pos,2152.815993335183,0.49907682575042905,OnTrack,-446.0,4881.0,7583.0,8289.572,34.482
2025-06-29 14:25:02.377,0 days 02:18:09.584000,27,57.2730555555554,0 days 00:00:34.494000,8622.0,120.0,3,0.0,True,0,car,2153.205833333334,0.49916720045473734,OnTrack,-442.4618958655352,4879.258635896934,7582.754368750811,8289.584,34.494
2025-06-29 14:25:02.645,0 days 02:18:09.852000,27,58.46416666666663,0 days 00:00:34.762000,8096.963636363636,112.69090909090909,3,0.0,True,0,pos,2161.3753648656793,0.5010611030816472,OnTrack,-373.0,4837.0,7577.0,8289.852,34.762
2025-06-29 14:25:02.817,0 days 02:18:10.024000,27,59.22861111111115,0 days 00:00:34.934000,7760.0,108.0,3,0.0,True,0,car,2166.4058333333337,0.5022272920372509,OnTrack,-324.04582791779325,4792.580017721891,7573.77681160425,8290.024,34.934
2025-06-29 14:25:02.866,0 days 02:18:10.073000,27,59.58249953777784,0 days 00:00:34.983000,7698.9250797714285,107.47500068571429,3,0.0,True,0,pos,2167.843055573374,0.5025604762553532,OnTrack,-313.0,4781.0,7573.0,8290.073,34.983
2025-06-29 14:25:03.097,0 days 02:18:10.304000,27,61.2508333333335,0 days 00:00:35.214000,7411.0,105.0,3,0.0,True,0,car,2174.5725,0.5041205305163312,OnTrack,-284.7698718554451,4738.663739822424,7570.098176818614,8290.304,35.214
2025-06-29 14:25:03.105,0 days 02:18:10.312000,27,61.36194444444461,0 days 00:00:35.222000,7404.825,104.85,3,0.0,True,0,pos,2174.800421673441,0.5041733684856017,OnTrack,-284.0,4737.0,7570.0,8290.312,35.222
2025-06-29 14:25:03.344,0 days 02:18:10.551000,27,64.68138977777787,0 days 00:00:35.461000,7220.3468256,100.3687488,3,0.0,True,0,pos,2181.420704676218,0.5057081163864088,OnTrack,-262.0,4676.0,7567.0,8290.551,35.461
2025-06-29 14:25:03.417,0 days 02:18:10.624000,27,65.69527777777785,0 days 00:00:35.534000,7164.0,99.0,3,0.0,True,0,car,2183.3725000000004,0.5061605915713403,OnTrack,-257.30416341829186,4655.67164142834,7566.197514293223,8290.624,35.534
2025-06-29 14:25:03.524,0 days 02:18:10.731000,27,67.56777889777777,0 days 00:00:35.641000,7244.250048,97.513888,3,6.836115199999999,True,0,pos,2186.175110501105,0.5068103070867566,OnTrack,-252.0,4626.0,7565.0,8290.731,35.641
2025-06-29 14:25:03.705,0 days 02:18:10.912000,27,70.73527777777763,0 days 00:00:35.822000,7380.0,95.0,3,18.4,True,0,pos,2190.8469249225986,0.507893351025111,OnTrack,-246.0,4575.0,7562.0,8290.912,35.822
2025-06-29 14:25:03.777,0 days 02:18:10.984000,27,71.99527777777757,0 days 00:00:35.894000,7434.0,94.0,3,23.0,False,0,car,2192.7725000000005,0.5083397476982818,OnTrack,-245.97368740202444,4548.427927936706,7559.961990106023,8290.984,35.894
2025-06-29 14:25:03.985,0 days 02:18:11.192000,27,76.27083446875055,0 days 00:00:36.102000,7817.203421265639,100.04149538031413,3,41.12448614094238,False,0,pos,2198.5863420405803,0.5096875423263456,OnTrack,-252.0,4465.0,7553.0,8291.192,36.102
2025-06-29 14:25:04.018,0 days 02:18:11.225000,27,76.94916666666631,0 days 00:00:36.135000,7878.0,101.0,3,44.0,False,0,car,2199.5338888888896,0.5099072074880538,OnTrack,-253.18827663391755,4455.167950648356,7552.225597713176,8291.225,36.135
2025-06-29 14:25:04.218,0 days 02:18:11.425000,27,81.22694444444414,0 days 00:00:36.335000,7987.0,106.0,3,46.0,False,0,car,2205.4227777777787,0.5112723998607241,OnTrack,-261.22006825904987,4419.425814661134,7549.903440017002,8291.425,36.335
2025-06-29 14:25:04.424,0 days 02:18:11.631000,27,85.69028055111085,0 days 00:00:36.541000,7711.4748288,111.7937536,3,56.3000064,False,0,pos,2211.890718825829,0.5127718310696131,OnTrack,-281.0,4378.0,7548.0,8291.631,36.541
2025-06-29 14:25:04.538,0 days 02:18:11.745000,27,88.16027777777754,0 days 00:00:36.655000,7559.0,115.0,3,62.0,False,0,car,2215.645000000001,0.5136421677529064,OnTrack,-300.2619198492416,4337.461598598369,7545.9198567473895,8291.745,36.655
2025-06-29 14:25:04.684,0 days 02:18:11.891000,27,91.3641694755554,0 days 00:00:36.801000,7942.771765028571,120.21429028571428,3,66.17143222857143,False,0,pos,2220.6268703514575,0.5147970904443961,OnTrack,-326.0,4284.0,7543.0,8291.891,36.801
2025-06-29 14:25:04.818,0 days 02:18:12.025000,27,94.30472222222215,0 days 00:00:36.935000,8295.0,125.0,4,70.0,False,0,car,2225.367222222223,0.5158960230851449,OnTrack,-341.443755050948,4253.846434161945,7541.056923084141,8292.025,36.935
2025-06-29 14:25:04.984,0 days 02:18:12.191000,27,97.80916936888877,0 days 00:00:37.101000,8618.7002496,129.7428608,4,77.1142912,False,0,pos,2231.45554016571,0.5173074481223064,OnTrack,-369.0,4212.0,7538.0,8292.191,37.101
2025-06-29 14:25:05.098,0 days 02:18:12.305000,27,100.2158333333332,0 days 00:00:37.215000,8841.0,133.0,4,82.0,False,0,car,2235.7116666666675,0.5182941251586468,OnTrack,-408.27508682642394,4157.358818071325,7534.219426021388,8292.305,37.215
2025-06-29 14:25:05.224,0 days 02:18:12.431000,27,102.9108360711108,0 days 00:00:37.341000,9122.925286400001,136.1500032,4,85.937504,False,0,pos,2240.467604111083,0.5193966709268754,OnTrack,-453.0,4096.0,7530.0,8292.431,37.341
2025-06-29 14:25:05.258,0 days 02:18:12.465000,27,103.63805555555518,0 days 00:00:37.375000,9199.0,137.0,4,87.0,False,0,car,2241.8005555555565,0.5197056825552945,OnTrack,-461.73414557863896,4083.961891517648,7529.162515431759,8292.465,37.375
2025-06-29 14:25:05.458,0 days 02:18:12.665000,27,107.52694444444387,0 days 00:00:37.575000,10063.0,151.0,4,100.0,False,0,car,2250.1894444444456,0.5216504377276833,OnTrack,-485.95440696256355,4050.3015713977584,7526.715483629826,8292.665,37.575
2025-06-29 14:25:05.618,0 days 02:18:12.825000,27,110.3713888888883,0 days 00:00:37.735000,10223.0,161.0,4,100.0,False,0,car,2257.345000000001,0.5233092752522108,OnTrack,-521.4637511707585,4012.614080735455,7524.171316753553,8292.825,37.735
2025-06-29 14:25:05.625,0 days 02:18:12.832000,27,110.49000108444386,0 days 00:00:37.742000,10240.8501632,161.22500205714286,4,100.0,False,0,pos,2257.6647118063374,0.5233833924800442,OnTrack,-524.0,4010.0,7524.0,8292.832,37.742
2025-06-29 14:25:05.898,0 days 02:18:13.105000,27,115.11583333333283,0 days 00:00:38.015000,10937.0,170.0,4,100.0,False,0,car,2270.5672222222233,0.5263745185040553,OnTrack,-660.0936622874588,3872.836611037867,7515.179715112457,8293.105,38.015
2025-06-29 14:25:05.905,0 days 02:18:13.112000,27,115.22277875555505,0 days 00:00:38.022000,10955.491835733334,170.3500032,4,100.0,False,0,pos,2270.91087402102,0.5264541856235109,OnTrack,-663.0,3870.0,7515.0,8293.112,38.022
2025-06-29 14:25:06.138,0 days 02:18:13.345000,27,118.7824999999998,0 days 00:00:38.255000,11571.0,182.0,4,100.0,False,0,car,2282.7005555555565,0.5291873299586889,OnTrack,-722.5913204940817,3816.311936430126,7511.711517867156,8293.345,38.255
2025-06-29 14:25:06.304,0 days 02:18:13.511000,27,121.13416772368454,0 days 00:00:38.421000,11598.527650563972,188.67336983369012,4,100.0,False,0,pos,2291.4270002920202,0.5312103390559104,OnTrack,-768.0,3784.0,7510.0,8293.511,38.421
2025-06-29 14:25:06.337,0 days 02:18:13.544000,27,121.60166666666646,0 days 00:00:38.454000,11604.0,190.0,4,100.0,False,0,car,2293.2033333333343,0.531622137676173,OnTrack,-780.9313758607676,3774.9112301386726,7509.525528433568,8293.544,38.454
2025-06-29 14:25:06.545,0 days 02:18:13.752000,27,124.37499999999963,0 days 00:00:38.662000,10998.57142857143,197.42857142857142,4,100.0,False,0,pos,2304.7243675463174,0.5342930028138244,OnTrack,-881.0,3707.0,7506.0,8293.752,38.662
2025-06-29 14:25:06.617,0 days 02:18:13.824000,27,125.33499999999958,0 days 00:00:38.734000,10789.0,200.0,5,100.0,False,0,car,2308.75888888889,0.5352283062077546,OnTrack,-914.072499949136,3687.030212769419,7504.958007772189,8293.824,38.734
2025-06-29 14:25:06.685,0 days 02:18:13.892000,27,126.22277777777745,0 days 00:00:38.802000,10877.966666666667,200.85,5,100.0,False,0,pos,2312.56780963993,0.5361113097175062,OnTrack,-948.0,3668.0,7504.0,8293.892,38.802
2025-06-29 14:25:06.857,0 days 02:18:14.064000,27,128.46833333333325,0 days 00:00:38.974000,11103.0,203.0,5,100.0,False,0,car,2322.292222222223,0.5383656728302306,OnTrack,-1061.9888982822663,3608.9235472417604,7501.312129409221,8294.064,38.974
2025-06-29 14:25:06.965,0 days 02:18:14.172000,27,129.69833333333315,0 days 00:00:39.082000,11181.75,207.5,5,100.0,False,0,pos,2328.5847161513107,0.5398244309897322,OnTrack,-1128.0,3577.0,7500.0,8294.172,39.082
2025-06-29 14:25:07.097,0 days 02:18:14.304000,27,131.20166666666637,0 days 00:00:39.214000,11278.0,213.0,5,100.0,False,0,car,2336.492222222223,0.5416575895326317,OnTrack,-1183.3872333197037,3553.1993178537473,7499.214608289229,8294.304,39.214
2025-06-29 14:25:07.205,0 days 02:18:14.412000,27,132.19166666666638,0 days 00:00:39.322000,11384.3125,217.05,5,100.0,False,0,pos,2343.148459033987,0.5432006724295178,OnTrack,-1227.0,3537.0,7499.0,8294.412,39.322
2025-06-29 14:25:07.405,0 days 02:18:14.612000,27,134.02499999999975,0 days 00:00:39.522000,11581.1875,224.55,5,100.0,False,0,pos,2355.7381101888714,0.5461192698178392,OnTrack,-1337.0,3499.0,7499.0,8294.612,39.522
2025-06-29 14:25:07.417,0 days 02:18:14.624000,27,134.13499999999976,0 days 00:00:39.534000,11593.0,225.0,5,100.0,False,0,car,2356.492222222223,0.5462940919303796,OnTrack,-1344.0970224626403,3496.7790393747528,7498.995392072089,8294.624,39.534
2025-06-29 14:25:07.657,0 days 02:18:14.864000,27,136.20166666666637,0 days 00:00:39.774000,10381.0,227.0,5,100.0,False,0,car,2371.6255555555567,0.5498023787446755,OnTrack,-1489.2855945281913,3457.122452819791,7498.909156431562,8294.864,39.774
2025-06-29 14:25:07.685,0 days 02:18:14.892000,27,136.38055555555525,0 days 00:00:39.802000,10422.922222222222,227.85555555555555,5,100.0,False,0,pos,2373.4291083507223,0.5502204875876381,OnTrack,-1506.0,3453.0,7499.0,8294.892,39.802
2025-06-29 14:25:08.004,0 days 02:18:15.211000,27,138.41861151999944,0 days 00:00:40.121000,10900.536206933333,237.60277973333334,5,100.0,False,0,pos,2394.5563445557414,0.5551183116537559,OnTrack,-1705.0,3413.0,7502.0,8295.211,40.121
2025-06-29 14:25:08.017,0 days 02:18:15.224000,27,138.5016666666661,0 days 00:00:40.134000,10920.0,238.0,6,100.0,False,0,car,2395.425555555557,0.5553198165979956,OnTrack,-1714.9064230901909,3411.653760479741,7502.178805365285,8295.224,40.134
2025-06-29 14:25:08.205,0 days 02:18:15.412000,27,139.5461111111103,0 days 00:00:40.322000,11156.566666666668,241.13333333333333,6,100.0,False,0,pos,2408.0332646467646,0.5582426002695701,OnTrack,-1869.0,3396.0,7505.0,8295.412,40.322
2025-06-29 14:25:08.257,0 days 02:18:15.464000,27,139.83499999999913,0 days 00:00:40.374000,11222.0,242.0,6,100.0,False,0,car,2411.5588888888906,0.5590599285321789,OnTrack,-1907.7521080774313,3393.8216270926177,7505.732787044779,8295.464,40.374
2025-06-29 14:25:08.625,0 days 02:18:15.832000,27,141.26611111110992,0 days 00:00:40.742000,11509.96,249.36,6,100.0,False,0,pos,2437.0885867983557,0.5649783538107297,OnTrack,-2129.0,3400.0,7509.0,8295.832,40.742
2025-06-29 14:25:08.657,0 days 02:18:15.864000,27,141.39055555555433,0 days 00:00:40.774000,11535.0,250.0,6,100.0,False,0,car,2439.3366666666684,0.5654995151957177,OnTrack,-2147.4459212852407,3401.0008419931314,7508.989084711578,8295.864,40.774
2025-06-29 14:25:08.685,0 days 02:18:15.892000,27,141.39833333333206,0 days 00:00:40.802000,11562.65,250.7,6,100.0,False,0,pos,2441.306127712439,0.5659560857387671,OnTrack,-2164.0,3402.0,7509.0,8295.892,40.802
2025-06-29 14:25:08.817,0 days 02:18:16.024000,27,141.43499999999858,0 days 00:00:40.934000,11693.0,254.0,6,100.0,False,0,car,2450.625555555557,0.5681165632157799,OnTrack,-2251.363968697745,3409.5571116948004,7510.027508670296,8296.024,40.934
2025-06-29 14:25:08.965,0 days 02:18:16.172000,27,141.10611111110967,0 days 00:00:41.082000,11788.671428571428,255.5857142857143,6,100.0,False,0,pos,2461.162108903191,0.570559200958795,OnTrack,-2360.0,3422.0,7512.0,8296.172,41.082
2025-06-29 14:25:09.097,0 days 02:18:16.304000,27,140.81277777777632,0 days 00:00:41.214000,11874.0,257.0,6,100.0,False,0,car,2470.6144444444462,0.5727504897788623,OnTrack,-2458.5960827626423,3434.9869219077445,7513.442322392231,8296.304,41.214
2025-06-29 14:25:09.145,0 days 02:18:16.352000,27,140.4261111111097,0 days 00:00:41.262000,11874.0,257.6,6,100.0,False,0,pos,2474.059185219281,0.5735490672219695,OnTrack,-2494.0,3440.0,7514.0,8296.352,41.262
2025-06-29 14:25:09.257,0 days 02:18:16.464000,27,139.52388888888754,0 days 00:00:41.374000,11874.0,259.0,6,100.0,False,0,car,2482.1255555555576,0.5754190544922329,OnTrack,-2574.703094028016,3452.126376441349,7515.495041050237,8296.464,41.374
2025-06-29 14:25:09.445,0 days 02:18:16.652000,27,137.27833333333217,0 days 00:00:41.562000,10706.52,261.82,6,100.0,False,0,pos,2495.8055833103135,0.578590428566542,OnTrack,-2708.0,3474.0,7518.0,8296.652,41.562
2025-06-29 14:25:09.457,0 days 02:18:16.664000,27,137.13499999999885,0 days 00:00:41.574000,10632.0,262.0,7,100.0,False,0,car,2496.681111111113,0.578793397903927,OnTrack,-2716.645877240693,3475.470883705969,7518.122815555336,8296.664,41.574
2025-06-29 14:25:09.657,0 days 02:18:16.864000,27,134.13499999999885,0 days 00:00:41.774000,10519.0,263.0,7,100.0,False,0,car,2511.292222222224,0.5821806204889485,OnTrack,-2859.92649099992,3500.8621439999474,7519.89224524034,8296.864,41.774
2025-06-29 14:25:09.666,0 days 02:18:16.873000,27,133.95500127999887,0 days 00:00:41.783000,10521.149984711112,263.0499996444444,7,100.0,False,0,pos,2511.9512954170013,0.5823334102113423,OnTrack,-2866.0,3502.0,7520.0,8296.873,41.783
