Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:28:48.245,0 days 02:21:55.452000,4,139.86944405333196,0 days 00:00:43.048000,10872.500352,211.83000576,5,0.0,True,0,pos,2640.811572806512,0.6128621835906707,OnTrack,-4194.0,3606.0,7534.0,8515.452,43.048
2025-06-29 14:28:48.419,0 days 02:21:55.626000,4,140.4011111111099,0 days 00:00:43.222000,10394.0,204.0,5,0.0,True,0,car,2650.6525000000015,0.6151460012588694,OnTrack,-4283.303785140384,3577.025824958567,7532.2213668097975,8515.626,43.222
2025-06-29 14:28:48.525,0 days 02:21:55.732000,4,141.34333219555444,0 days 00:00:43.328000,10281.0137728,201.590912,5,0.2409088,True,0,pos,2656.4924672749326,0.6165013024598593,OnTrack,-4342.0,3555.0,7531.0,8515.732,43.328
2025-06-29 14:28:48.765,0 days 02:21:55.972000,4,143.476665528888,0 days 00:00:43.568000,10025.195590981819,196.13636654545454,5,0.7863633454545454,True,0,pos,2669.3525361923043,0.6194857826851755,OnTrack,-4455.0,3493.0,7528.0,8515.972,43.568
2025-06-29 14:28:48.859,0 days 02:21:56.066000,4,144.3122222222214,0 days 00:00:43.662000,9925.0,194.0,5,1.0,False,0,car,2674.3636111111123,0.6206487199990305,OnTrack,-4501.872996860878,3457.8181345278845,7526.004276297011,8516.066,43.662
2025-06-29 14:28:48.984,0 days 02:21:56.191000,4,145.73583260444352,0 days 00:00:43.787000,9806.2500608,192.4375008,5,2.0416661333333335,False,0,pos,2681.028980662331,0.6221955751323777,OnTrack,-4561.0,3407.0,7523.0,8516.191,43.787
2025-06-29 14:28:49.099,0 days 02:21:56.306000,4,147.04555555555453,0 days 00:00:43.902000,9697.0,191.0,5,3.0,False,0,car,2687.096944444446,0.6236037882634281,OnTrack,-4602.0437269441645,3365.1031517623637,7520.57452239067,8516.306,43.902
2025-06-29 14:28:49.305,0 days 02:21:56.512000,4,150.19277750541497,0 days 00:00:44.108000,9473.211718531058,186.40947114935506,5,5.869080531653098,False,0,pos,2697.6683972160863,0.6260571415037987,OnTrack,-4655.0,3296.0,7517.0,8516.512,44.108
2025-06-29 14:28:49.458,0 days 02:21:56.665000,4,152.53027777777652,0 days 00:00:44.261000,9307.0,183.0,5,8.0,False,0,car,2705.346111111113,0.627838934855185,OnTrack,-4691.945327865553,3241.5090147452543,7514.850814249831,8516.665,44.261
2025-06-29 14:28:49.565,0 days 02:21:56.772000,4,154.37305665777646,0 days 00:00:44.368000,9492.2438608,180.3249984,5,34.750016,False,0,pos,2710.66046996444,0.6290722563101395,OnTrack,-4719.0,3182.0,7512.0,8516.772,44.368
2025-06-29 14:28:49.618,0 days 02:21:56.825000,4,155.285833333332,0 days 00:00:44.421000,9584.0,179.0,5,48.0,False,0,car,2713.301666666668,0.6296852078720337,OnTrack,-4733.245777650367,3141.5086515373455,7509.8102707790695,8516.825,44.421
2025-06-29 14:28:49.744,0 days 02:21:56.951000,4,157.42083550222108,0 days 00:00:44.547000,9598.1750144,180.5750016,5,52.7250048,False,0,pos,2719.6466958346027,0.631157720515817,OnTrack,-4764.0,3039.0,7504.0,8516.951,44.547
2025-06-29 14:28:49.858,0 days 02:21:57.065000,4,159.35249999999905,0 days 00:00:44.661000,9611.0,182.0,5,57.0,False,0,car,2725.4350000000013,0.632501032082088,OnTrack,-4777.049054373986,2985.9775746929113,7501.013586701206,8517.065,44.661
2025-06-29 14:28:50.058,0 days 02:21:57.265000,4,162.63027777777643,0 days 00:00:44.861000,9847.0,184.0,5,70.0,False,0,car,2735.6572222222235,0.6348733381931227,OnTrack,-4778.9189070350985,2938.1506515096826,7498.13942613243,8517.265,44.861
2025-06-29 14:28:50.064,0 days 02:21:57.271000,4,162.71027948444308,0 days 00:00:44.867000,9853.492995657143,184.10714514285715,5,70.19286125714285,False,0,pos,2735.967137707585,0.6349452613409321,OnTrack,-4779.0,2936.0,7498.0,8517.271,44.867
2025-06-29 14:28:50.338,0 days 02:21:57.545000,4,166.36361111110955,0 days 00:00:45.141000,10150.0,189.0,5,79.0,False,0,car,2750.3572222222238,0.6382848175245347,OnTrack,-4784.574523572183,2793.8204347432265,7488.465205139629,8517.545,45.141
2025-06-29 14:28:50.405,0 days 02:21:57.612000,4,167.08944513777618,0 days 00:00:45.208000,10266.970945066667,190.39583466666667,5,82.07083626666666,False,0,pos,2753.9390131918967,0.6391160560185808,OnTrack,-4784.0,2757.0,7486.0,8517.612,45.208
2025-06-29 14:28:50.565,0 days 02:21:57.772000,4,168.82277847110947,0 days 00:00:45.368000,10546.3042784,193.729168,5,89.4041696,False,0,pos,2762.5832087128415,0.6411221440700358,OnTrack,-4777.0,2672.0,7480.0,8517.772,45.368
2025-06-29 14:28:50.578,0 days 02:21:57.785000,4,168.96361111110946,0 days 00:00:45.381000,10569.0,194.0,5,90.0,False,0,car,2763.290555555557,0.6412863004737135,OnTrack,-4776.020085378285,2664.494830156594,7479.37441916214,8517.785,45.381
2025-06-29 14:28:50.778,0 days 02:21:57.985000,4,170.40805555555426,0 days 00:00:45.581000,10773.0,198.0,5,96.0,False,0,car,2774.290555555557,0.6438391081366748,OnTrack,-4752.891727083637,2533.896787057393,7466.631764822863,8517.985,45.581
2025-06-29 14:28:50.864,0 days 02:21:58.071000,4,170.76638942222098,0 days 00:00:45.667000,10890.39017472,200.58000384,5,97.29000192,False,0,pos,2779.124518834998,0.6449609425459685,OnTrack,-4739.0,2476.0,7461.0,8518.071,45.667
2025-06-29 14:28:50.978,0 days 02:21:58.185000,4,171.24138888888774,0 days 00:00:45.781000,11046.0,204.0,5,99.0,False,0,car,2785.62388888889,0.6464692736076046,OnTrack,-4717.293270175438,2401.28647492699,7454.251914141477,8518.185,45.781
2025-06-29 14:28:51.178,0 days 02:21:58.385000,4,171.51916666666557,0 days 00:00:45.981000,11275.0,209.0,5,99.0,False,0,car,2797.2350000000015,0.6491639039185082,OnTrack,-4673.760872898518,2281.1813917391364,7444.211639894465,8518.385,45.981
2025-06-29 14:28:51.205,0 days 02:21:58.412000,4,171.46666654222108,0 days 00:00:46.008000,11318.2001024,209.81000192,5,99.0,False,0,pos,2798.825746181435,0.6495330738313982,OnTrack,-4668.0,2267.0,7443.0,8518.412,46.008
2025-06-29 14:28:51.378,0 days 02:21:58.585000,4,171.13027777777643,0 days 00:00:46.181000,11595.0,215.0,5,99.0,False,0,car,2809.179444444446,0.6519358920373803,OnTrack,-4632.170170792495,2188.2447884703624,7436.027417615208,8518.585,46.181
2025-06-29 14:28:51.685,0 days 02:21:58.892000,4,169.42472186666532,0 days 00:00:46.488000,10581.047010844444,224.3805575111111,5,99.0,False,0,pos,2828.3986384634763,0.6563961561980823,OnTrack,-4558.0,2060.0,7423.0,8518.892,46.488
2025-06-29 14:28:51.738,0 days 02:21:58.945000,4,169.13027777777643,0 days 00:00:46.541000,10406.0,226.0,5,99.0,False,0,car,2831.7794444444457,0.6571807514176463,OnTrack,-4540.962605448214,2031.805382967447,7419.908799252621,8518.945,46.541
2025-06-29 14:28:51.865,0 days 02:21:59.072000,4,168.17777729777617,0 days 00:00:46.668000,10533.000064,228.4694456888889,5,99.0,False,0,pos,2839.9267417900705,0.6590715226082222,OnTrack,-4491.0,1950.0,7411.0,8519.072,46.668
2025-06-29 14:28:52.085,0 days 02:21:59.292000,4,166.5277772977757,0 days 00:00:46.888000,10753.000064,232.74722346666667,5,99.0,False,0,pos,2854.2252356835925,0.6623898230427847,OnTrack,-4371.0,1755.0,7391.0,8519.292,46.888
2025-06-29 14:28:52.098,0 days 02:21:59.305000,4,166.4302777777757,0 days 00:00:46.901000,10766.0,233.0,6,99.0,False,0,car,2855.0794444444464,0.6625880621946463,OnTrack,-4365.446533081961,1745.9921210784369,7390.075234828765,8519.305,46.901
2025-06-29 14:28:52.485,0 days 02:21:59.692000,4,163.42027727999852,0 days 00:00:47.288000,10968.295488,240.0363648,6,99.0,False,0,pos,2880.947140787251,0.6685912670534706,OnTrack,-4282.0,1612.0,7377.0,8519.692,47.288
2025-06-29 14:28:52.538,0 days 02:21:59.745000,4,163.00805555555417,0 days 00:00:47.341000,10996.0,241.0,6,99.0,False,0,car,2884.5350000000017,0.6694239138254648,OnTrack,-4265.818771313662,1586.330799024185,7375.037758292113,8519.745,47.341
2025-06-29 14:28:52.705,0 days 02:21:59.912000,4,161.75555507555424,0 days 00:00:47.508000,11031.255569066667,242.85555626666667,6,61.4249856,False,0,pos,2895.894084253855,0.6720600554006886,OnTrack,-4203.0,1488.0,7368.0,8519.912,47.508
2025-06-29 14:28:52.898,0 days 02:22:00.105000,4,160.30805555555435,0 days 00:00:47.701000,11072.0,245.0,6,18.0,False,0,car,2909.0350000000017,0.6751097127111515,OnTrack,-4129.596419424938,1379.705184506152,7361.212476149649,8520.105,47.701
2025-06-29 14:28:52.905,0 days 02:22:00.112000,4,160.2711107733321,0 days 00:00:47.708000,11062.40991232,244.92999936,6,17.43999488,False,0,pos,2909.50986045047,0.675219915201769,OnTrack,-4127.0,1376.0,7361.0,8520.112,47.708
2025-06-29 14:28:53.086,0 days 02:22:00.293000,4,159.3158319822209,0 days 00:00:47.889000,10814.43964928,243.11999744,6,2.9599795199999996,False,0,pos,2921.730922821659,0.6780560989900143,OnTrack,-4056.0,1280.0,7356.0,8520.293,47.889
2025-06-29 14:28:53.098,0 days 02:22:00.305000,4,159.2524999999987,0 days 00:00:47.901000,10798.0,243.0,6,2.0,True,0,car,2922.5350000000017,0.6782427039338766,OnTrack,-4050.150646832582,1272.717205338217,7355.651775020601,8520.305,47.901
2025-06-29 14:28:53.285,0 days 02:22:00.492000,4,158.73305537777722,0 days 00:00:48.088000,11545.06525568,238.3249984,6,1.06499968,True,0,pos,2934.9138148806696,0.6811154978871266,OnTrack,-3946.0,1151.0,7350.0,8520.492,48.088
2025-06-29 14:28:53.298,0 days 02:22:00.505000,4,158.69694444444394,0 days 00:00:48.101000,11597.0,238.0,6,1.0,False,0,car,2935.7572222222234,0.6813112303166281,OnTrack,-3939.473485179847,1143.774370963284,7349.647702576905,8520.505,48.101
2025-06-29 14:28:53.618,0 days 02:22:00.825000,4,159.8524999999995,0 days 00:00:48.421000,11582.0,226.0,5,2.0,False,0,car,2955.8461111111124,0.6859733275435311,OnTrack,-3818.093011943108,1029.5540428942509,7343.154448389272,8520.825,48.421
2025-06-29 14:28:53.686,0 days 02:22:00.893000,4,160.21139023999945,0 days 00:00:48.489000,11504.08304,224.583328,5,2.2833344,False,0,pos,2960.043582270667,0.6869474490472738,OnTrack,-3789.0,1008.0,7342.0,8520.893,48.489
2025-06-29 14:28:53.858,0 days 02:22:01.065000,4,161.11916666666593,0 days 00:00:48.661000,11307.0,221.0,5,3.0,False,0,car,2970.579444444446,0.68939254265574,OnTrack,-3702.0479553276155,949.431745551905,7339.31271314545,8521.065,48.661
2025-06-29 14:28:53.885,0 days 02:22:01.092000,4,161.3291669971405,0 days 00:00:48.688000,11281.008257852342,220.43983314336944,5,6.248967768457214,False,0,pos,2972.217473692631,0.6897726857118238,OnTrack,-3688.0,941.0,7339.0,8521.092,48.688
2025-06-29 14:28:54.005,0 days 02:22:01.212000,4,162.26249958690585,0 days 00:00:48.808000,11165.489677684573,217.9502085707882,5,20.688790289428482,False,0,pos,2979.4430311056426,0.6914495455602877,OnTrack,-3626.0,908.0,7338.0,8521.212,48.808
2025-06-29 14:28:54.099,0 days 02:22:01.306000,4,162.9936111111101,0 days 00:00:48.902000,11075.0,216.0,5,32.0,False,0,car,2985.039444444446,0.6927483243654146,OnTrack,-3576.3196197983543,886.7897055617548,7337.306674840506,8521.306,48.902
2025-06-29 14:28:54.285,0 days 02:22:01.492000,4,164.95694309333265,0 days 00:00:49.088000,11054.850013866666,212.12500266666666,5,32.0,False,0,pos,2995.956933376678,0.6952819834023689,OnTrack,-3475.0,857.0,7336.0,8521.492,49.088
2025-06-29 14:28:54.339,0 days 02:22:01.546000,4,165.52694444444387,0 days 00:00:49.142000,11049.0,211.0,5,32.0,False,0,car,2999.1061111111126,0.6960128238616863,OnTrack,-3445.122888429422,851.5435335019918,7335.6477025784,8521.546,49.142
2025-06-29 14:28:54.465,0 days 02:22:01.672000,4,167.03194291555488,0 days 00:00:49.268000,11012.600036977778,210.30000071111112,5,39.349992533333335,False,0,pos,3006.4359687093083,0.69771388901124,OnTrack,-3374.0,845.0,7335.0,8521.672,49.268
2025-06-29 14:28:54.664,0 days 02:22:01.871000,4,169.40888812444362,0 days 00:00:49.467000,10955.1111296,209.1944448,5,50.9583296,False,0,pos,3017.9769124532313,0.7003922353409937,OnTrack,-3258.0,853.0,7335.0,8521.871,49.467
2025-06-29 14:28:54.699,0 days 02:22:01.906000,4,169.8269444444436,0 days 00:00:49.502000,10945.0,209.0,5,53.0,False,0,car,3020.0061111111127,0.7008631584213129,OnTrack,-3238.944046396874,855.6266178286589,7335.088343623632,8521.906,49.502
2025-06-29 14:28:54.864,0 days 02:22:02.071000,4,172.16444353777692,0 days 00:00:49.667000,11025.9530936,209.0,5,62.2812464,False,0,pos,3029.57144951772,0.7030830192561497,OnTrack,-3143.0,878.0,7336.0,8522.071,49.667
2025-06-29 14:28:55.019,0 days 02:22:02.226000,4,174.3602777777769,0 days 00:00:49.822000,11102.0,209.0,5,71.0,False,0,car,3038.5838888888907,0.7051745669187587,OnTrack,-3006.285262556131,931.5657494714425,7338.119706756578,8522.226,49.822
2025-06-29 14:28:55.085,0 days 02:22:02.292000,4,175.27694266666586,0 days 00:00:49.888000,11149.614193371428,209.47142765714287,5,75.9499904,False,0,pos,3042.4371100831986,0.7060687971543872,OnTrack,-2957.0,953.0,7339.0,8522.292,49.888
2025-06-29 14:28:55.299,0 days 02:22:02.506000,4,178.24916666666604,0 days 00:00:50.102000,11304.0,211.0,5,92.0,False,0,car,3054.9950000000013,0.7089831496644089,OnTrack,-2885.9012608282205,991.6573230487348,7340.865411942392,8522.506,50.102
2025-06-29 14:28:55.405,0 days 02:22:02.612000,4,179.80972033777718,0 days 00:00:50.208000,11441.421262628572,212.1357129142857,5,94.6499968,False,0,pos,3061.2512037951674,0.7104350482998041,OnTrack,-2855.0,1015.0,7342.0,8522.612,50.208
2025-06-29 14:28:55.579,0 days 02:22:02.786000,4,182.3713888888883,0 days 00:00:50.382000,11667.0,214.0,5,99.0,False,0,car,3071.639444444446,0.7128458828756373,OnTrack,-2770.2563601984143,1078.1719719095884,7344.819389576945,8522.786,50.382
2025-06-29 14:28:55.645,0 days 02:22:02.852000,4,183.2697204799994,0 days 00:00:50.448000,11662.38000896,216.30999552,5,99.0,False,0,pos,3075.6492389110135,0.7137764496066512,OnTrack,-2735.0,1106.0,7346.0,8522.852,50.448
2025-06-29 14:28:55.779,0 days 02:22:02.986000,4,185.09361111111048,0 days 00:00:50.582000,11653.0,221.0,5,99.0,False,0,car,3083.9172222222237,0.7156952288024779,OnTrack,-2665.942029028214,1164.9107318890906,7348.389188603093,8522.986,50.582
2025-06-29 14:28:55.945,0 days 02:22:03.152000,4,187.07638815476602,0 days 00:00:50.748000,11311.989687845553,224.812107148068,5,99.0,False,0,pos,3094.415744294029,0.71813165676563,OnTrack,-2582.0,1241.0,7351.0,8523.152,50.748
2025-06-29 14:28:56.205,0 days 02:22:03.412000,4,190.1819449551378,0 days 00:00:51.008000,10777.87673889005,230.7828819839527,5,99.0,False,0,pos,3111.3103243134906,0.722052439796193,OnTrack,-2449.0,1361.0,7353.0,8523.412,51.008
2025-06-29 14:28:56.258,0 days 02:22:03.465000,4,190.8149999999996,0 days 00:00:51.061000,10669.0,232.0,6,99.0,False,0,car,3114.7861111111124,0.7228590775390831,OnTrack,-2423.63754590982,1384.0609714386057,7352.832186095292,8523.465,51.061
2025-06-29 14:28:56.458,0 days 02:22:03.665000,4,193.03722222222177,0 days 00:00:51.261000,10875.0,238.0,6,99.0,False,0,car,3128.008333333335,0.7259276039218346,OnTrack,-2334.0563287787795,1466.2270048033233,7350.871479676654,8523.665,51.261
2025-06-29 14:28:56.584,0 days 02:22:03.791000,4,194.33222353777737,0 days 00:00:51.387000,11005.868314763637,240.0045474909091,6,98.71363607272727,False,0,pos,3136.4787891909937,0.7278933716147625,OnTrack,-2275.0,1520.0,7353.0,8523.791,51.387
2025-06-29 14:28:56.745,0 days 02:22:03.952000,4,195.98694510222185,0 days 00:00:51.548000,11173.088702836363,242.5659101090909,6,98.34772712727273,False,0,pos,3147.460620609876,0.7304419628328962,OnTrack,-2195.0,1592.0,7360.0,8523.952,51.548
2025-06-29 14:28:56.898,0 days 02:22:04.105000,4,197.55944444444413,0 days 00:00:51.701000,11332.0,245.0,6,98.0,False,0,car,3157.9527777777794,0.732876913671007,OnTrack,-2123.6674188141214,1654.7641521898336,7361.86217631431,8524.105,51.701
2025-06-29 14:28:56.965,0 days 02:22:04.172000,4,198.21083395555505,0 days 00:00:51.768000,11379.23504512,246.00500096,6,98.0,False,0,pos,3162.5565609349646,0.7339453293912138,OnTrack,-2081.0,1688.0,7362.0,8524.172,51.768
2025-06-29 14:28:57.098,0 days 02:22:04.305000,4,199.503888888888,0 days 00:00:51.901000,11473.0,248.0,6,98.0,False,0,car,3171.730555555557,0.7360743697337061,OnTrack,-1961.125867335293,1773.0267735056439,7362.455070831117,8524.305,51.901
2025-06-29 14:28:57.225,0 days 02:22:04.432000,4,200.7386117333329,0 days 00:00:52.028000,11473.0,250.3812512,6,98.0,False,0,pos,3180.57253525986,0.7381263582377872,OnTrack,-1854.0,1845.0,7363.0,8524.432,52.028
2025-06-29 14:28:57.258,0 days 02:22:04.465000,4,201.05944444444413,0 days 00:00:52.061000,11473.0,251.0,6,98.0,False,0,car,3182.8861111111123,0.7386632777070526,OnTrack,-1835.1394644300542,1857.2006661988978,7363.141673503484,8524.465,52.061
2025-06-29 14:28:57.525,0 days 02:22:04.732000,4,203.4327783466663,0 days 00:00:52.328000,11477.854546618182,254.64090996363637,6,98.0,False,0,pos,3201.8636769105365,0.7430674663795183,OnTrack,-1755.0,1897.0,7364.0,8524.732,52.328
2025-06-29 14:28:57.698,0 days 02:22:04.905000,4,204.97055555555517,0 days 00:00:52.501000,11481.0,257.0,6,98.0,False,0,car,3214.2972222222234,0.7459529618112866,OnTrack,-1642.994791915363,1943.3253096609694,7363.98149310816,8524.905,52.501
2025-06-29 14:28:57.704,0 days 02:22:04.911000,4,205.02222332444404,0 days 00:00:52.507000,11450.21934336,257.09000192,6,98.0,False,0,pos,3214.7292634784467,0.7460532271048868,OnTrack,-1638.0,1945.0,7364.0,8524.911,52.507
2025-06-29 14:28:57.898,0 days 02:22:05.105000,4,206.69277777777734,0 days 00:00:52.701000,10455.0,260.0,7,98.0,False,0,car,3228.741666666668,0.7493051334899228,OnTrack,-1439.149505052649,1995.0806036749789,7365.678168485962,8525.105,52.701
2025-06-29 14:28:58.045,0 days 02:22:05.252000,4,207.91777831111023,0 days 00:00:52.848000,10588.77005824,262.20500096,7,98.0,False,0,pos,3239.4600463077472,0.7517925845519478,OnTrack,-1311.0,2020.0,7367.0,8525.252,52.848
2025-06-29 14:28:58.098,0 days 02:22:05.305000,4,208.3594444444434,0 days 00:00:52.901000,10637.0,263.0,7,98.0,False,0,car,3243.3527777777795,0.7526959840725431,OnTrack,-1281.599869346896,2024.9071682673828,7367.258468524281,8525.305,52.901
2025-06-29 14:28:58.305,0 days 02:22:05.512000,4,209.96944494222157,0 days 00:00:53.108000,10701.68752,266.234376,7,98.0,False,0,pos,3258.7114745551967,0.756260329420406,OnTrack,-1208.0,2031.0,7368.0,8525.512,53.108
2025-06-29 14:28:58.418,0 days 02:22:05.625000,4,210.8483333333329,0 days 00:00:53.221000,10737.0,268.0,7,98.0,False,0,car,3267.175000000001,0.7582244887486935,OnTrack,-1139.2517232953642,2035.279772322756,7369.296136020578,8525.625,53.221
2025-06-29 14:28:58.665,0 days 02:22:05.872000,4,212.5636115555551,0 days 00:00:53.468000,10857.4125312,271.0875008,7,98.7718752,False,0,pos,3285.8200690946956,0.7625515137724553,OnTrack,-938.0,2046.0,7374.0,8525.872,53.468
2025-06-29 14:28:58.738,0 days 02:22:05.945000,4,213.07055555555507,0 days 00:00:53.541000,10893.0,272.0,7,99.0,False,0,car,3291.352777777779,0.7638355084200106,OnTrack,-881.8392608638087,2047.6185307595417,7375.582643035321,8525.945,53.541
2025-06-29 14:28:58.885,0 days 02:22:06.092000,4,214.09138933333276,0 days 00:00:53.688000,10966.500032,273.22500053333334,7,99.0,False,0,pos,3302.514405416401,0.7664258255624646,OnTrack,-772.0,2050.0,7379.0,8526.092,53.688
2025-06-29 14:28:58.965,0 days 02:22:06.172000,4,214.64694488888827,0 days 00:00:53.768000,11006.500032,273.8916672,7,99.0,False,0,pos,3308.6232528257633,0.7678435266968721,OnTrack,-711.0,2052.0,7381.0,8526.172,53.768
2025-06-29 14:28:58.978,0 days 02:22:06.185000,4,214.7372222222216,0 days 00:00:53.781000,11013.0,274.0,7,99.0,False,0,car,3309.619444444446,0.7680747162966858,OnTrack,-701.0550973241202,2052.3025885500447,7381.337938590906,8526.185,53.781
2025-06-29 14:28:59.205,0 days 02:22:06.412000,4,215.99833368888827,0 days 00:00:54.008000,11089.927799466666,277.1527786666667,7,99.0,False,0,pos,3327.16745893654,0.7721471441026108,OnTrack,-527.0,2056.0,7388.0,8526.412,54.008
2025-06-29 14:28:59.338,0 days 02:22:06.545000,4,216.7372222222216,0 days 00:00:54.141000,11135.0,279.0,7,99.0,False,0,car,3337.519444444446,0.7745495648236513,OnTrack,-425.0011268455778,2057.7113736742863,7392.823153654252,8526.545,54.141
2025-06-29 14:28:59.445,0 days 02:22:06.652000,4,217.24250030222154,0 days 00:00:54.248000,11183.68502912,280.07000064,7,99.0,False,0,pos,3345.8615265713206,0.7764855403853366,OnTrack,-342.0,2059.0,7397.0,8526.652,54.248
2025-06-29 14:28:59.538,0 days 02:22:06.745000,4,217.68166666666593,0 days 00:00:54.341000,11226.0,281.0,7,99.0,False,0,car,3353.1305555555573,0.7781724888301772,OnTrack,-268.59574103572027,2060.078489820683,7400.707835724007,8526.745,54.341
2025-06-29 14:28:59.626,0 days 02:22:06.833000,4,218.0483333333326,0 days 00:00:54.429000,11260.466666666667,281.73333333333335,7,99.0,False,0,pos,3360.0309529750853,0.7797738876856362,OnTrack,-202.0,2061.0,7404.0,8526.833,54.429
2025-06-29 14:28:59.778,0 days 02:22:06.985000,4,218.68166666666593,0 days 00:00:54.581000,11320.0,283.0,7,99.0,False,0,car,3371.997222222224,0.7825509407611958,OnTrack,-100.75560574295909,2062.2328102361253,7408.638749501202,8526.985,54.581
2025-06-29 14:28:59.885,0 days 02:22:07.092000,4,219.0680557866659,0 days 00:00:54.688000,11347.28501632,284.07000064,7,99.0,False,0,pos,3380.453125148585,0.7845133311055296,OnTrack,1.0,2063.0,7413.0,8527.092,54.688
2025-06-29 14:28:59.978,0 days 02:22:07.185000,4,219.4038888888881,0 days 00:00:54.781000,11371.0,285.0,7,99.0,False,0,car,3387.830555555557,0.7862254366397006,OnTrack,128.64357712641748,2063.682578222484,7418.397881087029,8527.185,54.781
2025-06-29 14:29:00.025,0 days 02:22:07.232000,4,219.5344446222214,0 days 00:00:54.828000,11395.968784,285.5875008,7,99.0,False,0,pos,3391.5708009702425,0.7870934481993339,OnTrack,191.0,2064.0,7421.0,8527.232,54.828
2025-06-29 14:29:00.138,0 days 02:22:07.345000,4,219.84833333333245,0 days 00:00:54.941000,11456.0,287.0,7,99.0,False,0,car,3400.586111111113,0.7891856620912963,OnTrack,307.1761609844672,2064.6299614822037,7425.703881636013,8527.345,54.941
2025-06-29 14:29:00.338,0 days 02:22:07.545000,4,220.18166666666593,0 days 00:00:55.141000,11524.0,288.0,7,99.0,False,0,car,3416.5861111111126,0.7928988368737853,OnTrack,406.57286127738325,2065.3242710668924,7429.086582192001,8527.545,55.141
2025-06-29 14:29:00.525,0 days 02:22:07.732000,4,218.72722230501182,0 days 00:00:55.328000,11585.814965296313,289.9438668332174,7,99.0,False,0,pos,3431.713725907237,0.7964095542350466,OnTrack,511.0,2066.0,7432.0,8527.732,55.328
2025-06-29 14:29:00.706,0 days 02:22:07.913000,4,217.31944558695167,0 days 00:00:55.509000,11645.646521089122,291.8253622984001,7,99.0,False,0,pos,3446.49288176528,0.7998394035374568,OnTrack,657.0,2067.0,7436.0,8527.913,55.509
2025-06-29 14:29:00.819,0 days 02:22:08.026000,4,216.4405555555545,0 days 00:00:55.622000,11683.0,293.0,7,99.0,False,0,car,3455.7341666666684,0.8019840601658088,OnTrack,746.7133497480703,2068.268960798119,7438.108112306428,8528.026,55.622
2025-06-29 14:29:00.865,0 days 02:22:08.072000,4,215.8655571555545,0 days 00:00:55.668000,11539.6816488,293.2874992,7,99.0,False,0,pos,3459.498373808577,0.8028576326055215,OnTrack,790.0,2069.0,7439.0,8528.072,55.668
2025-06-29 14:29:01.104,0 days 02:22:08.311000,4,212.87805635555452,0 days 00:00:55.907000,10795.0470744,294.7812496,7,99.0,False,0,pos,3479.082698287847,0.8074026338423034,OnTrack,1068.0,2074.0,7444.0,8528.311,55.907
2025-06-29 14:29:01.139,0 days 02:22:08.346000,4,212.4405555555545,0 days 00:00:55.942000,10686.0,295.0,7,99.0,False,0,car,3481.9563888888906,0.8080695410593327,OnTrack,1095.3746606115321,2074.491083779438,7444.46121586935,8528.346,55.942
2025-06-29 14:29:01.339,0 days 02:22:08.546000,4,209.66277777777668,0 days 00:00:56.142000,10417.0,296.0,8,99.0,False,0,car,3498.4008333333354,0.81188585958578,OnTrack,1184.4701975025114,2076.2308391532797,7445.685623736989,8528.546,56.142
2025-06-29 14:29:01.384,0 days 02:22:08.591000,4,208.9377788088878,0 days 00:00:56.187000,10435.89997312,296.0,8,99.0,False,0,pos,3502.101322910758,0.8127446448721394,OnTrack,1215.0,2077.0,7446.0,8528.591,56.187
2025-06-29 14:29:01.539,0 days 02:22:08.746000,4,206.4405555555545,0 days 00:00:56.342000,10501.0,296.0,8,99.0,False,0,car,3514.8452777777793,0.8157021781122271,OnTrack,1378.075041370688,2081.3906080201828,7447.5927119996795,8528.746,56.342
2025-06-29 14:29:01.684,0 days 02:22:08.891000,4,203.98361219555431,0 days 00:00:56.487000,10460.40001792,296.0,8,99.0,False,0,pos,3526.767430542349,0.8184689929246262,OnTrack,1543.0,2086.0,7449.0,8528.891,56.487
2025-06-29 14:29:01.739,0 days 02:22:08.946000,4,203.05166666666537,0 days 00:00:56.542000,10445.0,296.0,8,99.0,False,0,car,3531.289722222224,0.8195184966386744,OnTrack,1592.3267003616081,2087.4143947481475,7449.323390691853,8528.946,56.542
2025-06-29 14:29:02.019,0 days 02:22:09.226000,4,197.7627777777766,0 days 00:00:56.822000,10390.0,296.0,8,99.0,False,0,car,3554.3119444444465,0.8248613425757005,OnTrack,1752.7513563445648,2092.3480731760305,7449.35424768599,8529.226,56.822
2025-06-29 14:29:02.145,0 days 02:22:09.352000,4,195.45278012444322,0 days 00:00:56.948000,10426.749962666667,296.0,8,99.0,False,0,pos,3564.670848715244,0.8272653689577346,OnTrack,1839.0,2095.0,7449.0,8529.352,56.948
2025-06-29 14:29:02.259,0 days 02:22:09.466000,4,193.3627777777765,0 days 00:00:57.062000,10460.0,296.0,8,99.0,False,0,car,3574.0452777777796,0.8294409248074371,OnTrack,1939.555701248089,2098.024350911496,7448.603690914289,8529.466,57.062
2025-06-29 14:29:02.365,0 days 02:22:09.572000,4,191.4194467911099,0 days 00:00:57.168000,10452.807151542856,296.0,8,99.0,False,0,pos,3582.765753550446,0.8314647154780854,OnTrack,2036.0,2101.0,7448.0,8529.572,57.168
