Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:06:11.332,0 days 01:59:18.539000,30,46.796666666665715,0 days 00:00:43.431000,10256.0,221.0,6,0.0,True,0,car,2608.448611111111,0.6070122393857385,OnTrack,-3945.0427493852894,3642.387730546098,7534.9290794556755,7158.539,43.431
2025-06-29 14:06:11.424,0 days 01:59:18.631000,30,45.95333333333234,0 days 00:00:43.523000,10111.355555555556,217.93333333333334,6,0.0,True,0,pos,2613.9460472075607,0.6082915480834722,OnTrack,-3988.0,3640.0,7535.0,7158.631,43.523
2025-06-29 14:06:11.692,0 days 01:59:18.899000,30,43.49666666666553,0 days 00:00:43.791000,9690.0,209.0,6,0.0,True,0,car,2629.348611111111,0.6118758796925176,OnTrack,-4104.192847258581,3627.7495462293373,7535.447547678675,7158.899,43.791
2025-06-29 14:06:11.765,0 days 01:59:18.972000,30,43.01000042666546,0 days 00:00:43.864000,9807.0280224,206.0343776,6,0.0,True,0,pos,2633.400978757593,0.6128189064209059,OnTrack,-4148.0,3617.0,7535.0,7158.972,43.864
2025-06-29 14:06:12.012,0 days 01:59:19.219000,30,41.363333333331866,0 days 00:00:44.111000,10203.0,196.0,6,0.0,True,0,car,2646.7708333333335,0.6159302061151809,OnTrack,-4336.144775436826,3555.82591294273,7531.3697810824615,7159.219,44.111
2025-06-29 14:06:12.045,0 days 01:59:19.252000,30,41.180000355554064,0 days 00:00:44.144000,10192.2750208,195.31250133333333,6,0.13749973333333335,True,0,pos,2648.5388212555076,0.6163416346950941,OnTrack,-4355.0,3549.0,7531.0,7159.252,44.144
2025-06-29 14:06:12.252,0 days 01:59:19.459000,30,40.02999999999838,0 days 00:00:44.351000,10125.0,191.0,5,1.0,True,0,car,2659.504166666667,0.6188933809113366,OnTrack,-4414.749281450537,3522.4987281842205,7530.091987536403,7159.459,44.351
2025-06-29 14:06:12.365,0 days 01:59:19.572000,30,39.74750010991511,0 days 00:00:44.464000,10019.199487148939,188.18282658088893,5,1.6260385375802393,True,0,pos,2665.3257971027806,0.620248132894124,OnTrack,-4446.0,3499.0,7529.0,7159.572,44.464
2025-06-29 14:06:12.613,0 days 01:59:19.820000,30,39.12749999999778,0 days 00:00:44.712000,9787.0,182.0,5,3.0,True,0,car,2677.754722222223,0.6231404688357918,OnTrack,-4566.020542281631,3400.4676515044475,7523.125059539294,7159.82,44.712
2025-06-29 14:06:12.664,0 days 01:59:19.871000,30,39.12749999999785,0 days 00:00:44.763000,9739.5061904,181.0437488,5,3.6375007999999998,True,0,pos,2680.276682487539,0.6237273543668198,OnTrack,-4586.0,3382.0,7522.0,7159.871,44.763
2025-06-29 14:06:12.905,0 days 01:59:20.112000,30,39.12749999999819,0 days 00:00:45.004000,9515.075,176.525,5,6.6499999999999995,True,0,pos,2692.0477412030295,0.6264665981764909,OnTrack,-4642.0,3313.0,7518.0,7160.112,45.004
2025-06-29 14:06:12.933,0 days 01:59:20.140000,30,39.127499999998236,0 days 00:00:45.032000,9489.0,176.0,5,7.0,False,0,car,2693.399166666667,0.6267810884806322,OnTrack,-4648.832181707636,3303.068670649785,7517.481398031601,7160.14,45.032
2025-06-29 14:06:13.105,0 days 01:59:20.312000,30,39.50972222222044,0 days 00:00:45.204000,9468.216666666667,173.13333333333333,5,17.033333333333335,False,0,pos,2701.630428944196,0.6286965860398982,OnTrack,-4695.0,3231.0,7514.0,7160.312,45.204
2025-06-29 14:06:13.173,0 days 01:59:20.380000,30,39.66083333333154,0 days 00:00:45.272000,9460.0,172.0,5,21.0,False,0,car,2704.8658333333337,0.6294494971975891,OnTrack,-4710.235631871226,3201.672474788761,7512.769214342869,7160.38,45.272
2025-06-29 14:06:13.324,0 days 01:59:20.531000,30,40.16416687999832,0 days 00:00:45.423000,9329.7624448,171.37083306666668,5,34.2125056,False,0,pos,2712.03191989187,0.6311171176486879,OnTrack,-4737.0,3136.0,7510.0,7160.531,45.423
2025-06-29 14:06:13.413,0 days 01:59:20.620000,30,40.46083333333172,0 days 00:00:45.512000,9253.0,171.0,5,42.0,False,0,car,2716.265833333334,0.6321023919103778,OnTrack,-4749.502078268572,3096.1174438860826,7507.86726154961,7160.62,45.512
2025-06-29 14:06:13.485,0 days 01:59:20.692000,30,40.78083333333177,0 days 00:00:45.584000,9329.05,171.45,5,45.825,False,0,pos,2719.704865294166,0.6329026892530096,OnTrack,-4758.0,3063.0,7506.0,7160.692,45.584
2025-06-29 14:06:13.733,0 days 01:59:20.940000,30,41.883055555554165,0 days 00:00:45.832000,9591.0,173.0,5,59.0,False,0,car,2731.6436111111116,0.6356809555385448,OnTrack,-4777.420921082125,2943.3595128544343,7499.320398733047,7160.94,45.832
2025-06-29 14:06:13.744,0 days 01:59:20.951000,30,41.9411114488875,0 days 00:00:45.843000,9593.6812656,173.1375008,5,59.2750016,False,0,pos,2732.176403829785,0.6358049417654204,OnTrack,-4778.0,2938.0,7499.0,7160.951,45.843
2025-06-29 14:06:13.893,0 days 01:59:21.100000,30,42.7274999999986,0 days 00:00:45.992000,9630.0,175.0,5,63.0,False,0,car,2739.4213888888894,0.6374909226915194,OnTrack,-4783.758347458812,2865.5330317207463,7494.399027419179,7161.1,45.992
2025-06-29 14:06:14.044,0 days 01:59:21.251000,30,43.69222263110975,0 days 00:00:46.143000,9819.50508032,176.51000064,5,66.7750016,False,0,pos,2746.826740521194,0.6392142225328951,OnTrack,-4785.0,2791.0,7489.0,7161.251,46.143
2025-06-29 14:06:14.093,0 days 01:59:21.300000,30,44.00527777777643,0 days 00:00:46.192000,9881.0,177.0,5,68.0,False,0,car,2749.254722222223,0.6397792383063517,OnTrack,-4784.270712825815,2766.283664632594,7487.036050997061,7161.3,46.192
2025-06-29 14:06:14.143,0 days 01:59:21.350000,30,44.36638981333184,0 days 00:00:46.242000,9910.75007616,178.00000256,5,68.0,False,0,pos,2751.747887573504,0.6403594229711344,OnTrack,-4783.0,2741.0,7485.0,7161.35,46.242
2025-06-29 14:06:14.293,0 days 01:59:21.500000,30,45.449722222220316,0 days 00:00:46.392000,10000.0,181.0,5,68.0,False,0,car,2759.3102777777785,0.642119267268412,OnTrack,-4776.277110401973,2666.035882569548,7479.161824062067,7161.5,46.392
2025-06-29 14:06:14.464,0 days 01:59:21.671000,30,46.922222773331384,0 days 00:00:46.563000,10094.5844104,183.1375008,5,65.8624992,False,0,pos,2768.0434583999563,0.6441515662770437,OnTrack,-4763.0,2581.0,7472.0,7161.671,46.563
2025-06-29 14:06:14.613,0 days 01:59:21.820000,30,48.20527777777579,0 days 00:00:46.712000,10177.0,185.0,5,64.0,False,0,car,2775.754722222223,0.6459460549632726,OnTrack,-4746.377000573001,2506.149553540889,7464.4711558405015,7161.82,46.712
2025-06-29 14:06:14.663,0 days 01:59:21.870000,30,48.66361228444253,0 days 00:00:46.762000,10239.50016,185.89285942857143,5,69.71430034285714,False,0,pos,2778.36495084688,0.646553481429722,OnTrack,-4740.0,2481.0,7462.0,7161.87,46.762
2025-06-29 14:06:14.864,0 days 01:59:22.071000,30,50.50611169777614,0 days 00:00:46.963000,10490.75008,189.482144,5,92.6857216,False,0,pos,2788.9815441546407,0.649024069522177,OnTrack,-4711.0,2381.0,7453.0,7162.071,46.963
2025-06-29 14:06:14.893,0 days 01:59:22.100000,30,50.77194444444285,0 days 00:00:46.992000,10527.0,190.0,5,96.0,False,0,car,2790.5325000000003,0.6493849925539245,OnTrack,-4706.363557529339,2367.0685587011303,7451.732308194624,7162.1,46.992
2025-06-29 14:06:15.053,0 days 01:59:22.260000,30,52.149722222220134,0 days 00:00:47.152000,10807.0,195.0,5,99.0,False,0,car,2799.199166666667,0.6514018130958106,OnTrack,-4676.677258708291,2289.3033949555743,7444.535425564968,7162.26,47.152
2025-06-29 14:06:15.084,0 days 01:59:22.291000,30,52.365000444442344,0 days 00:00:47.183000,10821.558958628571,195.66428708571428,5,99.0,False,0,pos,2800.909771459257,0.6517998880440504,OnTrack,-4669.0,2272.0,7443.0,7162.291,47.183
2025-06-29 14:06:15.304,0 days 01:59:22.511000,30,53.892778222220045,0 days 00:00:47.403000,10924.8803872,200.3785728,5,99.0,False,0,pos,2813.376303836694,0.6547009755730776,OnTrack,-4600.0,2134.0,7431.0,7162.511,47.403
2025-06-29 14:06:15.613,0 days 01:59:22.820000,30,56.03861111110882,0 days 00:00:47.712000,11070.0,207.0,5,99.0,False,0,car,2831.3991666666675,0.6588950771091258,OnTrack,-4523.545946273841,2003.072853156062,7416.013290772742,7162.82,47.712
2025-06-29 14:06:15.684,0 days 01:59:22.891000,30,56.55138935110897,0 days 00:00:47.783000,11165.596514742858,208.01428662857143,5,99.0,False,0,pos,2835.544797977394,0.6598598072306519,OnTrack,-4507.0,1976.0,7413.0,7162.891,47.783
2025-06-29 14:06:15.884,0 days 01:59:23.091000,30,57.995833795553835,0 days 00:00:47.983000,11434.882229028572,210.8714294857143,5,99.0,False,0,pos,2847.2774104602536,0.6625901042151234,OnTrack,-4457.0,1894.0,7405.0,7163.091,47.983
2025-06-29 14:06:15.893,0 days 01:59:23.100000,30,58.06083333333163,0 days 00:00:47.992000,11447.0,211.0,5,99.0,False,0,car,2847.810277777778,0.6627141078019022,OnTrack,-4454.490080537584,1889.9749763575117,7404.61708942419,7163.1,47.992
2025-06-29 14:06:16.104,0 days 01:59:23.311000,30,58.881389137776125,0 days 00:00:48.203000,11481.2875104,215.39583466666667,5,99.0,False,0,pos,2860.447742369725,0.6656549729772557,OnTrack,-4388.0,1784.0,7394.0,7163.311,48.203
2025-06-29 14:06:16.133,0 days 01:59:23.340000,30,58.99416666666502,0 days 00:00:48.232000,11486.0,216.0,5,99.0,False,0,car,2862.210277777778,0.6660651327022667,OnTrack,-4377.785100778978,1767.0910211506155,7392.0888066992,7163.34,48.232
2025-06-29 14:06:16.204,0 days 01:59:23.411000,30,59.013888906664896,0 days 00:00:48.303000,11124.25467392,217.7750016,5,97.93499904,False,0,pos,2866.5537536588745,0.6670759032461341,OnTrack,-4350.0,1721.0,7387.0,7163.411,48.303
2025-06-29 14:06:16.333,0 days 01:59:23.540000,30,59.049722222220225,0 days 00:00:48.432000,10467.0,221.0,5,96.0,False,0,car,2874.488055555556,0.6689222951366054,OnTrack,-4278.7187584864905,1607.2290194275483,7377.105589193259,7163.54,48.432
2025-06-29 14:06:16.444,0 days 01:59:23.651000,30,58.77222206222048,0 days 00:00:48.543000,10662.36011264,221.0,5,97.66500096,False,0,pos,2881.266741560856,0.6704997635807383,OnTrack,-4220.0,1515.0,7370.0,7163.651,48.543
2025-06-29 14:06:16.533,0 days 01:59:23.740000,30,58.54972222222068,0 days 00:00:48.632000,10819.0,221.0,6,99.0,False,0,car,2886.7658333333334,0.6717794575709438,OnTrack,-4189.077606608404,1466.6713330926304,7366.432903367275,7163.74,48.632
2025-06-29 14:06:16.773,0 days 01:59:23.980000,30,56.816388888887104,0 days 00:00:48.872000,10849.0,230.0,6,99.0,False,0,car,2902.099166666667,0.6753476785296654,OnTrack,-4144.833030805935,1401.391410541302,7362.668091482144,7163.98,48.872
2025-06-29 14:06:16.804,0 days 01:59:24.011000,30,56.558055022220394,0 days 00:00:48.903000,10825.43995136,230.0,6,83.65496832,False,0,pos,2904.083564858254,0.6758094679569048,OnTrack,-4136.0,1389.0,7362.0,7164.011,48.903
2025-06-29 14:06:16.973,0 days 01:59:24.180000,30,55.149722222220134,0 days 00:00:49.072000,10697.0,230.0,6,0.0,True,0,car,2914.8769444444447,0.6783211959952666,OnTrack,-4072.439407565419,1301.8253201193902,7357.3025803051505,7164.18,49.072
2025-06-29 14:06:16.984,0 days 01:59:24.191000,30,55.045832728886815,0 days 00:00:49.083000,10678.6436432,230.0,6,0.0,True,0,pos,2915.581736332751,0.6784852081596618,OnTrack,-4068.0,1296.0,7357.0,7164.191,49.083
2025-06-29 14:06:17.133,0 days 01:59:24.340000,30,53.638611111109185,0 days 00:00:49.232000,10430.0,230.0,6,0.0,True,0,car,2925.099166666667,0.6807000099677476,OnTrack,-4007.7313148993117,1221.1020972948093,7353.319069365451,7164.34,49.232
2025-06-29 14:06:17.284,0 days 01:59:24.491000,30,52.506110631108925,0 days 00:00:49.383000,10142.156128,221.5062464,6,0.0,True,0,pos,2934.381523037982,0.6828601076992986,OnTrack,-3948.0,1153.0,7350.0,7164.491,49.383
2025-06-29 14:06:17.293,0 days 01:59:24.500000,30,52.43861111110891,0 days 00:00:49.392000,10125.0,221.0,6,0.0,True,0,car,2934.9213888888894,0.6829857399152186,OnTrack,-3944.534326418326,1149.1949051808992,7349.802936151305,7164.5,49.392
2025-06-29 14:06:17.504,0 days 01:59:24.711000,30,51.61805530666468,0 days 00:00:49.603000,10560.480687644444,212.79444195555556,6,0.0,True,0,pos,2947.1546088999808,0.6858325333088858,OnTrack,-3855.0,1062.0,7345.0,7164.711,49.603
2025-06-29 14:06:17.653,0 days 01:59:24.860000,30,51.038611111109276,0 days 00:00:49.752000,10868.0,207.0,6,0.0,True,0,car,2955.621388888889,0.6878028382094926,OnTrack,-3751.9933633411993,986.3012939019237,7340.8468958397025,7164.86,49.752
2025-06-29 14:06:17.784,0 days 01:59:24.991000,30,50.601944406874324,0 days 00:00:49.883000,10770.779865849614,205.35220111609516,6,7.415094977571833,True,0,pos,2963.0954431116766,0.6895421258349951,OnTrack,-3671.0,932.0,7338.0,7164.991,49.883
2025-06-29 14:06:17.812,0 days 01:59:25.019000,30,50.508611111109076,0 days 00:00:49.911000,10750.0,205.0,5,9.0,False,0,car,2964.675555555556,0.6899098339006072,OnTrack,-3659.3133829604285,924.5150322829724,7337.641178274592,7165.019,49.911
2025-06-29 14:06:18.045,0 days 01:59:25.252000,30,50.44388890666469,0 days 00:00:50.144000,10501.466734933334,198.20416853333333,5,3.1750016000000003,False,0,pos,2977.496022551779,0.6928932855769019,OnTrack,-3603.0,898.0,7337.0,7165.252,50.144
2025-06-29 14:06:18.052,0 days 01:59:25.259000,30,50.44194444444247,0 days 00:00:50.151000,10494.0,198.0,5,3.0,False,0,car,2977.8755555555563,0.6929816067259414,OnTrack,-3600.5547631792874,897.114178763702,7336.989572204188,7165.259,50.151
2025-06-29 14:06:18.252,0 days 01:59:25.459000,30,50.830833333332066,0 days 00:00:50.351000,10704.0,194.0,5,1.0,False,0,car,2988.6533333333336,0.695489704066492,OnTrack,-3501.473579135385,863.8417967028972,7336.357621062626,7165.459,50.351
2025-06-29 14:06:18.305,0 days 01:59:25.512000,30,50.99277758222091,0 days 00:00:50.404000,10658.729221333333,194.0,5,7.8458250666666665,False,0,pos,2991.512151759997,0.6961549798813095,OnTrack,-3473.0,857.0,7336.0,7165.512,50.404
2025-06-29 14:06:18.424,0 days 01:59:25.631000,30,51.35638888888747,0 days 00:00:50.523000,10557.083333333334,194.0,5,23.216666666666665,False,0,pos,2997.938762547856,0.697650516879578,OnTrack,-3411.0,848.0,7335.0,7165.631,50.523
2025-06-29 14:06:18.492,0 days 01:59:25.699000,30,51.56416666666519,0 days 00:00:50.591000,10499.0,194.0,5,32.0,False,0,car,3001.586666666667,0.6984994208751527,OnTrack,-3375.299847885989,845.8974587792966,7334.690717629383,7165.699,50.591
2025-06-29 14:06:18.684,0 days 01:59:25.891000,30,52.68416666666526,0 days 00:00:50.783000,10387.4,192.2,5,41.6,False,0,pos,3011.7613511761137,0.7008671723435215,OnTrack,-3273.0,851.0,7335.0,7165.891,50.783
2025-06-29 14:06:18.812,0 days 01:59:26.019000,30,53.430833333331975,0 days 00:00:50.911000,10313.0,191.0,5,48.0,False,0,car,3018.5644444444447,0.7024503206033603,OnTrack,-3205.1375072073497,863.1322636312154,7335.812352621526,7166.019,50.911
2025-06-29 14:06:18.845,0 days 01:59:26.052000,30,53.659999586046176,0 days 00:00:50.944000,10355.879340424694,191.34303472339755,5,50.19542222974433,False,0,pos,3020.332742692453,0.7028618213992176,OnTrack,-3188.0,867.0,7336.0,7166.052,50.944
2025-06-29 14:06:19.084,0 days 01:59:26.291000,30,55.31972247354918,0 days 00:00:51.183000,10666.430400456436,193.82744320365148,5,66.09563650336952,False,0,pos,3033.3125637689927,0.7058823563735067,OnTrack,-3065.0,905.0,7337.0,7166.291,51.183
2025-06-29 14:06:19.293,0 days 01:59:26.500000,30,56.7711111111098,0 days 00:00:51.392000,10938.0,196.0,5,80.0,False,0,car,3044.7522222222224,0.708544480007426,OnTrack,-2939.369899981447,965.5489438857642,7339.409208526416,7166.5,51.392
2025-06-29 14:06:19.405,0 days 01:59:26.612000,30,57.579999999999146,0 days 00:00:51.504000,11015.84,197.12,5,90.64,False,0,pos,3050.8753843183003,0.709969401441657,OnTrack,-2880.0,999.0,7341.0,7166.612,51.504
2025-06-29 14:06:19.493,0 days 01:59:26.700000,30,58.215555555555056,0 days 00:00:51.592000,11077.0,198.0,5,99.0,False,0,car,3055.752222222222,0.7111042906952043,OnTrack,-2842.524613652005,1022.4016517352362,7342.251592145156,7166.7,51.592
2025-06-29 14:06:19.705,0 days 01:59:26.912000,30,59.74666666666618,0 days 00:00:51.804000,11300.925,203.9625,5,99.0,False,0,pos,3067.9168025223644,0.7139351109374447,OnTrack,-2769.0,1078.0,7345.0,7166.912,51.804
2025-06-29 14:06:19.813,0 days 01:59:27.020000,30,60.52666666666619,0 days 00:00:51.912000,11415.0,207.0,5,99.0,False,0,car,3074.152222222222,0.7153861558456702,OnTrack,-2725.8086854373196,1114.624686508763,7346.008048646557,7167.02,51.912
2025-06-29 14:06:19.973,0 days 01:59:27.180000,30,61.81555555555451,0 days 00:00:52.072000,11707.0,207.0,5,99.0,False,0,car,3083.3522222222223,0.7175270884209032,OnTrack,-2654.894506147016,1177.2953721261053,7347.585971106805,7167.18,52.072
2025-06-29 14:06:20.044,0 days 01:59:27.251000,30,62.26916707555457,0 days 00:00:52.143000,11464.9341568,209.4406272,5,99.0,False,0,pos,3087.535162776927,0.7185005007789282,OnTrack,-2623.0,1205.0,7349.0,7167.251,52.143
2025-06-29 14:06:20.124,0 days 01:59:27.331000,30,62.78027818666575,0 days 00:00:52.223000,11192.1841568,212.1906272,5,99.0,False,0,pos,3092.3439227879403,0.7196195476217603,OnTrack,-2587.0,1236.0,7351.0,7167.331,52.223
2025-06-29 14:06:20.293,0 days 01:59:27.500000,30,63.85999999999922,0 days 00:00:52.392000,10616.0,218.0,5,99.0,False,0,car,3102.73,0.7220364922991714,OnTrack,-2510.85118861869,1305.0644911954112,7352.805537093589,7167.5,52.392
2025-06-29 14:06:20.344,0 days 01:59:27.551000,30,64.11500031999928,0 days 00:00:52.443000,10643.625034666667,219.9125024,5,99.0,False,0,pos,3105.9069482956447,0.7227758001356906,OnTrack,-2488.0,1326.0,7353.0,7167.551,52.443
2025-06-29 14:06:20.533,0 days 01:59:27.740000,30,65.05999999999949,0 days 00:00:52.632000,10746.0,227.0,6,99.0,False,0,car,3117.8633333333332,0.7255581712453879,OnTrack,-2403.916587067922,1402.184648899173,7353.164457465948,7167.74,52.632
2025-06-29 14:06:20.584,0 days 01:59:27.791000,30,65.2866669511106,0 days 00:00:52.683000,10797.398502,227.9562512,6,99.0796876,False,0,pos,3121.144377051954,0.7263217031342962,OnTrack,-2381.0,1423.0,7353.0,7167.791,52.683
2025-06-29 14:06:20.784,0 days 01:59:27.991000,30,66.17555583999949,0 days 00:00:52.883000,10998.961002,231.7062512,6,99.3921876,False,0,pos,3134.23956348324,0.7293690847875015,OnTrack,-2288.0,1508.0,7353.0,7167.991,52.883
2025-06-29 14:06:20.983,0 days 01:59:28.190000,30,67.06000056888837,0 days 00:00:53.082000,11199.515754,235.4375024,6,99.7031252,False,0,pos,3147.5645035069465,0.7324699324135644,OnTrack,-2187.0,1599.0,7360.0,7168.19,53.082
2025-06-29 14:06:21.144,0 days 01:59:28.351000,30,67.77555583999948,0 days 00:00:53.243000,11361.773502,238.4562512,6,99.9546876,False,0,pos,3158.3974034651683,0.7349908572401727,OnTrack,-2106.0,1667.0,7361.0,7168.351,53.243
2025-06-29 14:06:21.173,0 days 01:59:28.380000,30,67.90444444444393,0 days 00:00:53.272000,11391.0,239.0,6,100.0,False,0,car,3160.3522222222223,0.7354457632353524,OnTrack,-2087.4031425585026,1681.174304394713,7361.126924557442,7168.38,53.272
2025-06-29 14:06:21.413,0 days 01:59:28.620000,30,68.90444444444393,0 days 00:00:53.512000,11553.0,243.0,6,99.0,False,0,car,3176.5522222222226,0.7392156662482626,OnTrack,-1888.403203720443,1819.8320229834362,7363.399308372298,7168.62,53.512
2025-06-29 14:06:21.503,0 days 01:59:28.710000,30,69.35444508444373,0 days 00:00:53.602000,11618.2500928,243.0,6,99.0,False,0,pos,3182.6134931230135,0.7406261849785687,OnTrack,-1832.0,1857.0,7364.0,7168.71,53.602
2025-06-29 14:06:21.613,0 days 01:59:28.820000,30,69.90444444444347,0 days 00:00:53.712000,11698.0,243.0,6,99.0,False,0,car,3190.0522222222226,0.7423572520923544,OnTrack,-1790.5533981267627,1882.590869067075,7364.255754750048,7168.82,53.712
2025-06-29 14:06:21.803,0 days 01:59:29.010000,30,70.69611164444383,0 days 00:00:53.902000,11185.7913216,246.1666688,6,99.0,False,0,pos,3203.12264921488,0.7453988719750482,OnTrack,-1736.0,1906.0,7364.0,7169.01,53.902
2025-06-29 14:06:21.984,0 days 01:59:29.191000,30,71.45027804444418,0 days 00:00:54.083000,10697.8456608,249.1833344,6,99.0,False,0,pos,3215.8072442142225,0.7483507048704535,OnTrack,-1620.0,1951.0,7364.0,7169.191,54.083
2025-06-29 14:06:22.093,0 days 01:59:29.300000,30,71.90444444444438,0 days 00:00:54.192000,10404.0,251.0,6,99.0,False,0,car,3223.518888888889,0.7501452821848681,OnTrack,-1546.449962840545,1973.028478049403,7364.47307148247,7169.3,54.192
2025-06-29 14:06:22.184,0 days 01:59:29.391000,30,72.20777799111077,0 days 00:00:54.283000,10460.495873066666,253.2750016,6,99.0,False,0,pos,3229.9975533114866,0.7516529325877314,OnTrack,-1485.0,1988.0,7365.0,7169.391,54.283
2025-06-29 14:06:22.333,0 days 01:59:29.540000,30,72.70444444444365,0 days 00:00:54.432000,10553.0,257.0,7,99.0,False,0,car,3240.6522222222225,0.7541323812561352,OnTrack,-1381.9079783456684,2008.445784515931,7365.815867708503,7169.54,54.432
2025-06-29 14:06:22.484,0 days 01:59:29.691000,30,73.24972245333319,0 days 00:00:54.583000,10665.3062976,257.9437504,7,99.0,False,0,pos,3251.4699102026248,0.7566497661024338,OnTrack,-1274.0,2024.0,7367.0,7169.691,54.583
2025-06-29 14:06:22.493,0 days 01:59:29.700000,30,73.28222222222212,0 days 00:00:54.592000,10672.0,258.0,7,99.0,False,0,car,3252.1188888888887,0.7568007899730921,OnTrack,-1267.449840378618,2024.7624373368135,7367.09535761604,7169.7,54.592
2025-06-29 14:06:22.644,0 days 01:59:29.851000,30,73.74361130666647,0 days 00:00:54.743000,10744.264316342857,260.6964297142857,7,99.0,False,0,pos,3263.1038219704096,0.7593570944373292,OnTrack,-1158.0,2035.0,7369.0,7169.851,54.743
2025-06-29 14:06:22.773,0 days 01:59:29.980000,30,74.1377777777775,0 days 00:00:54.872000,10806.0,263.0,7,99.0,False,0,car,3272.5744444444445,0.7615610035854156,OnTrack,-1073.6408919816806,2040.648375302363,7370.696766807246,7169.98,54.872
2025-06-29 14:06:22.944,0 days 01:59:30.151000,30,74.7077779911108,0 days 00:00:55.043000,10963.640684,264.6031256,7,99.0,False,0,pos,3285.1790638201637,0.764494225348447,OnTrack,-939.0,2046.0,7374.0,7170.151,55.043
2025-06-29 14:06:23.093,0 days 01:59:30.300000,30,75.2044444444441,0 days 00:00:55.192000,11101.0,266.0,7,99.0,False,0,car,3296.218888888889,0.7670633037304586,OnTrack,-772.2935772087201,2050.7325216320683,7378.684420948907,7170.3,55.192
2025-06-29 14:06:23.104,0 days 01:59:30.311000,30,75.23805575111075,0 days 00:00:55.203000,11101.6416704,266.1375008,7,99.0458336,False,0,pos,3297.036336227605,0.7672535319517624,OnTrack,-762.0,2051.0,7379.0,7170.311,55.203
2025-06-29 14:06:23.333,0 days 01:59:30.540000,30,75.93777777777677,0 days 00:00:55.432000,11115.0,269.0,7,100.0,False,0,car,3314.1522222222225,0.7712365708517459,OnTrack,-639.1267097586588,2053.547711791276,7383.85032219155,7170.54,55.432
2025-06-29 14:06:23.384,0 days 01:59:30.591000,30,76.06527793777683,0 days 00:00:55.483000,11143.30503552,269.76500096,7,99.87249984,False,0,pos,3318.0019721019257,0.7721324463869585,OnTrack,-613.0,2054.0,7385.0,7170.591,55.483
2025-06-29 14:06:23.604,0 days 01:59:30.811000,30,76.61527793777708,0 days 00:00:55.703000,11265.40503552,273.06500096,7,99.32249984,False,0,pos,3334.7780626631766,0.7760364114703976,OnTrack,-447.0,2057.0,7392.0,7170.811,55.703
2025-06-29 14:06:23.733,0 days 01:59:30.940000,30,76.93777777777723,0 days 00:00:55.832000,11337.0,275.0,7,99.0,False,0,car,3344.707777777778,0.778347156095575,OnTrack,-294.5678149082126,2059.4941669876757,7398.961550010546,7170.94,55.832
2025-06-29 14:06:23.884,0 days 01:59:31.091000,30,77.18944455111068,0 days 00:00:55.983000,11364.55751168,276.8875008,7,99.0,False,0,pos,3356.40292588641,0.7810687347431776,OnTrack,-126.0,2062.0,7407.0,7171.091,55.983
2025-06-29 14:06:24.133,0 days 01:59:31.340000,30,77.6044444444442,0 days 00:00:56.232000,11410.0,280.0,7,99.0,False,0,car,3375.818888888889,0.7855870247074737,OnTrack,-22.09685447536093,2062.705645224553,7412.540383974165,7171.34,56.232
2025-06-29 14:06:24.204,0 days 01:59:31.411000,30,77.72277788444393,0 days 00:00:56.303000,11466.09005056,280.71000064,7,99.0,False,0,pos,3381.3723864333856,0.7868793794682877,OnTrack,12.0,2063.0,7414.0,7171.411,56.303
2025-06-29 14:06:24.333,0 days 01:59:31.540000,30,77.93777777777677,0 days 00:00:56.432000,11568.0,282.0,7,99.0,False,0,car,3391.485555555556,0.7892328156870371,OnTrack,105.8986536159785,2064.1700082037523,7417.515830435243,7171.54,56.432
2025-06-29 14:06:24.444,0 days 01:59:31.651000,30,78.09194449796821,0 days 00:00:56.543000,11612.161305654754,282.7956992009866,7,99.0,False,0,pos,3400.217975773501,0.7912649377419524,OnTrack,199.0,2065.0,7421.0,7171.651,56.543
2025-06-29 14:06:24.604,0 days 01:59:31.811000,30,78.31416666921515,0 days 00:00:56.703000,11675.817205031179,283.9426523429041,7,99.0,False,0,pos,3412.861371593569,0.7942071831737727,OnTrack,325.0,2065.0,7426.0,7171.811,56.703
2025-06-29 14:06:24.612,0 days 01:59:31.819000,30,78.3252777777775,0 days 00:00:56.711000,11679.0,284.0,7,99.0,False,0,car,3413.4955555555557,0.7943547641632192,OnTrack,331.203124877541,2064.9986157262397,7426.229622586126,7171.819,56.711
2025-06-29 14:06:24.884,0 days 01:59:32.091000,30,78.55194444444435,0 days 00:00:56.983000,11778.45,286.55,7,99.85,False,0,pos,3435.165576932154,0.7993975961926924,OnTrack,546.0,2066.0,7433.0,7172.091,56.983
2025-06-29 14:06:24.932,0 days 01:59:32.139000,30,78.59194444444438,0 days 00:00:57.031000,11796.0,287.0,7,100.0,False,0,car,3439.0066666666667,0.800291456424976,OnTrack,587.2090032190777,2066.533905849985,7434.219634856983,7172.139,57.031
2025-06-29 14:06:25.044,0 days 01:59:32.251000,30,78.62305555555547,0 days 00:00:57.143000,11430.133333333333,287.93333333333334,7,99.53333333333333,False,0,pos,3447.9859837396416,0.8023810338624627,OnTrack,686.0,2068.0,7437.0,7172.251,57.143
