Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:09:30.205,0 days 02:02:37.412000,81,361.9397278222223,0 days 00:00:14.167000,11638.8499328,287.78888675555555,7,100.0,False,0,pos,924.5209525639302,0.2143756358825937,OnTrack,-5676.0,1968.0,7447.0,7357.412,14.167
2025-06-29 14:09:30.494,0 days 02:02:37.701000,81,353.5105555555558,0 days 00:00:14.456000,11740.0,291.0,7,100.0,False,0,car,947.9094444444441,0.21979890163478158,OnTrack,-5765.473805187006,2157.4652420158577,7451.790955809746,7357.701,14.456
2025-06-29 14:09:30.505,0 days 02:02:37.712000,81,353.073618737778,0 days 00:00:14.467000,11741.2374784,291.0687488,7,100.0,False,0,pos,948.8022633810243,0.2200059262854686,OnTrack,-5769.0,2165.0,7452.0,7357.712,14.467
2025-06-29 14:09:30.745,0 days 02:02:37.952000,81,343.5402854044446,0 days 00:00:14.707000,11768.2374784,292.5687488,7,100.0,False,0,pos,968.3237834126662,0.22453252815270822,OnTrack,-5851.0,2341.0,7458.0,7357.952,14.707
2025-06-29 14:09:30.814,0 days 02:02:38.021000,81,340.7994444444446,0 days 00:00:14.776000,11776.0,293.0,7,100.0,False,0,car,973.9538888888886,0.22583802311007403,OnTrack,-5887.222915240983,2417.93536945308,7461.297801618725,7358.021,14.776
2025-06-29 14:09:30.965,0 days 02:02:38.172000,81,333.83667552000014,0 days 00:00:14.927000,11808.5593336,293.9437488,7,100.0,False,0,pos,986.3047560255885,0.2287019116880329,OnTrack,-5976.0,2605.0,7470.0,7358.172,14.927
2025-06-29 14:09:31.134,0 days 02:02:38.341000,81,326.043888888889,0 days 00:00:15.096000,11845.0,295.0,7,100.0,False,0,car,1000.1761111111109,0.2319183672575528,OnTrack,-6047.876659422432,2752.9488828582957,7478.040090250613,7358.341,15.096
2025-06-29 14:09:31.404,0 days 02:02:38.611000,81,312.5438952888891,0 days 00:00:15.366000,11221.750295466667,296.4999992888889,7,100.0,False,0,pos,1022.4375846956801,0.23708030278983117,OnTrack,-6123.0,2898.0,7488.0,7358.611,15.366
2025-06-29 14:09:31.494,0 days 02:02:38.701000,81,308.0438888888891,0 days 00:00:15.456000,11014.0,297.0,7,100.0,False,0,car,1029.876111111111,0.23880512992967598,OnTrack,-6147.096983261464,2942.349704524753,7491.050913431332,7358.701,15.456
2025-06-29 14:09:31.785,0 days 02:02:38.992000,81,290.90723352888915,0 days 00:00:15.747000,10775.7439072,297.6062496,7,100.0,False,0,pos,1053.9690020806254,0.24439173000349368,OnTrack,-6237.0,3096.0,7502.0,7358.992,15.747
2025-06-29 14:09:31.964,0 days 02:02:39.171000,81,280.36611864888914,0 days 00:00:15.926000,10629.1876048,297.9791664,7,100.0,False,0,pos,1068.782647883302,0.24782668161803664,OnTrack,-6317.0,3222.0,7512.0,7359.171,15.926
2025-06-29 14:09:31.974,0 days 02:02:39.181000,81,279.77722222222246,0 days 00:00:15.936000,10621.0,298.0,8,100.0,False,0,car,1069.6094444444443,0.24801839716331325,OnTrack,-6321.548447921885,3229.0491295856377,7512.603555485527,7359.181,15.936
2025-06-29 14:09:32.185,0 days 02:02:39.392000,81,266.70695633777797,0 days 00:00:16.147000,10595.68002304,297.47250048,8,100.0,False,0,pos,1087.0350711664028,0.2520590084645637,OnTrack,-6417.0,3373.0,7526.0,7359.392,16.147
2025-06-29 14:09:32.374,0 days 02:02:39.581000,81,254.99944444444463,0 days 00:00:16.336000,10573.0,297.0,8,100.0,False,0,car,1102.6094444444443,0.2556703556878946,OnTrack,-6508.911139180944,3499.9814417567286,7538.577775729885,7359.581,16.336
2025-06-29 14:09:32.424,0 days 02:02:39.631000,81,251.84667473777793,0 days 00:00:16.386000,10566.750016,296.8214290285714,8,100.0,False,0,pos,1106.7238096555552,0.2566243845348764,OnTrack,-6533.0,3532.0,7542.0,7359.631,16.386
2025-06-29 14:09:32.624,0 days 02:02:39.831000,81,239.23556362666665,0 days 00:00:16.586000,10541.750016,296.10714331428574,8,100.0,False,0,pos,1123.1650337852327,0.2604367349934715,OnTrack,-6635.0,3660.0,7557.0,7359.831,16.586
2025-06-29 14:09:32.654,0 days 02:02:39.861000,81,237.34388888888884,0 days 00:00:16.616000,10538.0,296.0,8,100.0,False,0,car,1125.6316666666667,0.26100869173602,OnTrack,-6655.007474570009,3683.06946054971,7559.782348616667,7359.861,16.616
2025-06-29 14:09:32.804,0 days 02:02:40.011000,81,227.6355638399999,0 days 00:00:16.766000,10492.0625392,296.0,8,100.0,False,0,pos,1137.9656243800985,0.26386865939866,OnTrack,-6767.0,3807.0,7575.0,7360.011,16.766
2025-06-29 14:09:32.814,0 days 02:02:40.021000,81,226.98833333333323,0 days 00:00:16.776000,10489.0,296.0,8,100.0,False,0,car,1138.7872222222222,0.26405916947780594,OnTrack,-6773.849270093926,3814.4430168408735,7575.951749151905,7360.021,16.776
2025-06-29 14:09:33.054,0 days 02:02:40.261000,81,211.38833333333332,0 days 00:00:17.016000,10471.0,295.0,8,100.0,False,0,car,1158.4538888888887,0.268619427588415,OnTrack,-6904.599549093085,3952.363598680975,7595.375828273481,7360.261,17.016
2025-06-29 14:09:33.184,0 days 02:02:40.391000,81,203.04667488,0 days 00:00:17.146000,10402.7500672,293.3750016,8,100.0,False,0,pos,1169.0400893512606,0.27107412961480815,OnTrack,-6972.0,4022.0,7606.0,7360.391,17.146
2025-06-29 14:09:33.214,0 days 02:02:40.421000,81,201.12166666666667,0 days 00:00:17.176000,10387.0,293.0,8,100.0,False,0,car,1171.4761111111109,0.2716389883260612,OnTrack,-6988.702603443414,4039.309106106518,7608.641962657625,7360.421,17.176
2025-06-29 14:09:33.284,0 days 02:02:40.491000,81,196.68834144,0 days 00:00:17.246000,10371.750027885715,292.5000009142857,8,100.0,False,0,pos,1177.150240629597,0.2729546914696539,OnTrack,-7029.0,4081.0,7615.0,7360.491,17.246
2025-06-29 14:09:33.494,0 days 02:02:40.701000,81,183.38833333333332,0 days 00:00:17.456000,10326.0,291.0,8,100.0,False,0,car,1194.1094444444443,0.2768871497787791,OnTrack,-7152.111189105818,4205.985906524809,7633.951059340543,7360.701,17.456
2025-06-29 14:09:33.564,0 days 02:02:40.771000,81,179.01334133333333,0 days 00:00:17.526000,10319.8750112,290.5625008,8,100.0,False,0,pos,1199.7529857421603,0.2781957602012604,OnTrack,-7185.0,4239.0,7639.0,7360.771,17.526
2025-06-29 14:09:33.654,0 days 02:02:40.861000,81,173.38833333333332,0 days 00:00:17.616000,10312.0,290.0,8,100.0,False,0,car,1206.9983333333332,0.2798757935122856,OnTrack,-7217.591553379116,4271.508804024033,7644.050370714335,7360.861,17.616
2025-06-29 14:09:33.853,0 days 02:02:41.060000,81,161.22722222222228,0 days 00:00:17.815000,10270.0,289.0,8,100.0,False,0,car,1222.973611111111,0.2835801014812014,OnTrack,-7341.767108838481,4392.2456319407775,7664.46367582258,7361.06,17.815
2025-06-29 14:09:33.864,0 days 02:02:41.071000,81,160.58249624888896,0 days 00:00:17.826000,10268.507134171428,288.92142811428573,8,99.96071405714285,False,0,pos,1223.857868501148,0.283785140901614,OnTrack,-7357.0,4407.0,7667.0,7361.071,17.826
2025-06-29 14:09:33.943,0 days 02:02:41.150000,81,155.9522147200001,0 days 00:00:17.905000,10257.785696914285,288.35714194285714,8,99.67857097142857,False,0,pos,1230.215805032697,0.285259403527109,OnTrack,-7483.0,4529.0,7688.0,7361.15,17.905
2025-06-29 14:09:34.133,0 days 02:02:41.340000,81,144.81611111111124,0 days 00:00:18.095000,10232.0,287.0,8,99.0,True,0,car,1245.2958333333331,0.2887561232575932,OnTrack,-7626.539066660985,4668.060346462543,7711.62989778174,7361.34,18.095
2025-06-29 14:09:34.384,0 days 02:02:41.591000,81,132.6844413511112,0 days 00:00:18.346000,9388.360896,268.1749952,8,29.9749824,True,0,pos,1263.8574006469307,0.29306013365865,OnTrack,-7651.0,4691.0,7715.0,7361.591,18.346
2025-06-29 14:09:34.493,0 days 02:02:41.700000,81,127.41611111111115,0 days 00:00:18.455000,9022.0,260.0,8,0.0,True,0,car,1271.2958333333331,0.2947849390648391,OnTrack,-7711.014823032332,4747.999898479571,7724.764865298388,7361.7,18.455
2025-06-29 14:09:34.664,0 days 02:02:41.871000,81,120.86110865777775,0 days 00:00:18.626000,8139.63966976,235.20499072,8,0.0,True,0,pos,1282.2573034193372,0.29732665768503735,OnTrack,-7830.0,4861.0,7744.0,7361.871,18.626
2025-06-29 14:09:34.693,0 days 02:02:41.900000,81,119.7494444444444,0 days 00:00:18.655000,7990.0,231.0,8,0.0,True,0,car,1284.1291666666666,0.2977607007132874,OnTrack,-7846.878230692779,4876.995278033344,7746.6331129628325,7361.9,18.655
2025-06-29 14:09:34.933,0 days 02:02:42.140000,81,111.34944444444454,0 days 00:00:18.895000,7744.0,231.0,8,0.0,True,0,car,1299.5291666666665,0.30133161469142533,OnTrack,-7948.953408171393,4973.326686039045,7761.414962344936,7362.14,18.895
2025-06-29 14:09:35.065,0 days 02:02:42.272000,81,108.56277777777791,0 days 00:00:19.027000,8150.725,193.05,8,0.0,True,0,pos,1306.3958536212888,0.3029238451089421,OnTrack,-7993.0,5015.0,7768.0,7362.272,19.027
2025-06-29 14:09:35.093,0 days 02:02:42.300000,81,107.9716666666668,0 days 00:00:19.055000,8237.0,185.0,8,0.0,True,0,car,1307.7513888888886,0.30323816328004155,OnTrack,-8002.069680327272,5023.617672782082,7769.446217208836,7362.3,19.055
2025-06-29 14:09:35.293,0 days 02:02:42.500000,81,105.52722222222269,0 days 00:00:19.255000,8196.0,163.0,8,0.0,True,0,car,1316.806944444444,0.305337943144531,OnTrack,-8063.921869347607,5082.7797158375015,7780.233344204097,7362.5,19.255
2025-06-29 14:09:35.464,0 days 02:02:42.671000,81,105.14722208000045,0 days 00:00:19.426000,8453.721525028572,148.95356617142858,8,0.0,True,0,pos,1323.6763518110954,0.3069308043644725,OnTrack,-8106.0,5124.0,7788.0,7362.671,19.426
2025-06-29 14:09:35.573,0 days 02:02:42.780000,81,104.90500000000043,0 days 00:00:19.535000,8618.0,140.0,7,0.0,True,0,car,1327.695833333333,0.30786283181594165,OnTrack,-8125.433449004653,5143.806072881472,7791.569000459583,7362.78,19.535
2025-06-29 14:09:35.764,0 days 02:02:42.971000,81,105.86000032000042,0 days 00:00:19.726000,8541.5999744,124.71999488,7,0.0,True,0,pos,1334.2730914317772,0.30938795018487375,OnTrack,-8153.0,5176.0,7797.0,7362.971,19.726
2025-06-29 14:09:35.773,0 days 02:02:42.980000,81,105.90500000000043,0 days 00:00:19.735000,8538.0,124.0,5,0.0,True,0,car,1334.584722222222,0.3094602103631607,OnTrack,-8154.4279630476385,5177.872173408923,7797.309873001751,7362.98,19.735
2025-06-29 14:09:35.973,0 days 02:02:43.180000,81,107.46055555555586,0 days 00:00:19.935000,9431.0,124.0,4,0.0,True,0,car,1341.4736111111108,0.31105758891037966,OnTrack,-8188.555636929788,5227.140112865341,7805.307732882662,7363.18,19.935
2025-06-29 14:09:36.044,0 days 02:02:43.251000,81,108.74250115555583,0 days 00:00:20.006000,9036.062144,117.1958272,4,0.0,True,0,pos,1343.6325655692224,0.3115582019397714,OnTrack,-8199.0,5245.0,7808.0,7363.251,20.006
2025-06-29 14:09:36.213,0 days 02:02:43.420000,81,111.79388888888911,0 days 00:00:20.175000,8096.0,101.0,2,0.0,True,0,car,1348.2069444444442,0.3126188976194356,OnTrack,-8217.280832590688,5285.257555524964,7813.308185044017,7363.42,20.175
2025-06-29 14:09:36.284,0 days 02:02:43.491000,81,113.45055546640158,0 days 00:00:20.246000,7781.621907465641,97.46766188163642,2,0.0,True,0,pos,1350.045288444451,0.313045168287374,OnTrack,-8223.0,5304.0,7815.0,7363.491,20.246
2025-06-29 14:09:36.414,0 days 02:02:43.621000,81,116.48388888888894,0 days 00:00:20.376000,7206.0,91.0,2,0.0,True,0,car,1353.2877777777776,0.31379702870843496,OnTrack,-8231.08535114083,5343.416216992273,7817.2951336050055,7363.621,20.376
2025-06-29 14:09:36.485,0 days 02:02:43.692000,81,118.27860625777785,0 days 00:00:20.447000,7054.2379104,87.8937584,2,0.0,True,0,pos,1354.9753483431703,0.3141883384046074,OnTrack,-8233.0,5365.0,7819.0,7363.692,20.447
2025-06-29 14:09:36.574,0 days 02:02:43.781000,81,120.52833333333342,0 days 00:00:20.536000,6864.0,84.0,2,0.0,True,0,car,1357.021111111111,0.3146627048243472,OnTrack,-8232.107939304731,5390.2984415111105,7822.178978565691,7363.781,20.536
2025-06-29 14:09:36.774,0 days 02:02:43.981000,81,126.52833333333342,0 days 00:00:20.736000,6385.0,79.0,2,0.0,True,0,car,1361.4099999999999,0.3156803895439464,OnTrack,-8220.215503413781,5438.573006951939,7831.409710136257,7363.981,20.736
2025-06-29 14:09:36.824,0 days 02:02:44.031000,81,128.20888458666676,0 days 00:00:20.786000,6317.5001728,77.7500032,2,0.0,True,0,pos,1362.4647822533125,0.3159249698486377,OnTrack,-8217.0,5448.0,7833.0,7364.031,20.786
2025-06-29 14:09:36.974,0 days 02:02:44.181000,81,133.2505555555556,0 days 00:00:20.936000,6115.0,74.0,2,0.0,True,0,car,1365.521111111111,0.31663366383825453,OnTrack,-8207.717798482143,5469.548440686133,7835.465942119947,7364.181,20.936
2025-06-29 14:09:37.214,0 days 02:02:44.421000,81,142.45055555555564,0 days 00:00:21.176000,5976.0,68.0,2,0.0,False,0,car,1370.0544444444442,0.31768484197900504,OnTrack,-8188.6334771780785,5492.093902360298,7834.823291392826,7364.421,21.176
2025-06-29 14:09:37.285,0 days 02:02:44.492000,81,145.36943655111122,0 days 00:00:21.247000,5946.332223085714,66.98571702857143,2,1.7749952,False,0,pos,1371.338304400365,0.31798254025579525,OnTrack,-8179.0,5501.0,7835.0,7364.492,21.247
2025-06-29 14:09:37.494,0 days 02:02:44.701000,81,153.96166666666682,0 days 00:00:21.456000,5859.0,64.0,2,7.0,False,0,car,1375.0322222222221,0.3188390768002214,OnTrack,-8141.97801122774,5532.218547586802,7836.736988126364,7364.701,21.456
2025-06-29 14:09:37.525,0 days 02:02:44.732000,81,155.3136027377779,0 days 00:00:21.487000,5885.9034048,64.0,2,8.4392768,False,0,pos,1375.5789444900772,0.31896584940986056,OnTrack,-8137.0,5536.0,7837.0,7364.732,21.487
2025-06-29 14:09:37.774,0 days 02:02:44.981000,81,166.17277777777758,0 days 00:00:21.736000,6102.0,64.0,2,20.0,False,0,car,1380.01,0.31999331162143774,OnTrack,-8106.127872353806,5553.935083121586,7838.630160014151,7364.981,21.736
2025-06-29 14:09:37.825,0 days 02:02:45.032000,81,168.46776913777762,0 days 00:00:21.787000,6171.6997376,64.6374976,2,21.6999936,False,0,pos,1380.9417821170794,0.3202093709582207,OnTrack,-8099.0,5557.0,7839.0,7365.032,21.787
2025-06-29 14:09:38.014,0 days 02:02:45.221000,81,176.97277777777776,0 days 00:00:21.976000,6430.0,67.0,2,28.0,False,0,car,1384.4766666666667,0.32102903126011845,OnTrack,-8066.414957651824,5569.659772953421,7840.620122776338,7365.221,21.976
2025-06-29 14:09:38.065,0 days 02:02:45.272000,81,179.3244355911111,0 days 00:00:22.027000,6517.9746688,67.76499712,2,29.78499328,False,0,pos,1385.451072121698,0.3212549739912706,OnTrack,-8057.0,5573.0,7841.0,7365.272,22.027
2025-06-29 14:09:38.214,0 days 02:02:45.421000,81,186.19499999999994,0 days 00:00:22.176000,6775.0,70.0,2,35.0,False,0,car,1388.3655555555556,0.32193077721419366,OnTrack,-8029.359349788793,5582.002983719428,7841.822673548353,7365.421,22.176
2025-06-29 14:09:38.325,0 days 02:02:45.532000,81,191.28249119999984,0 days 00:00:22.287000,6957.03968512,72.7749952,2,37.21999616,False,0,pos,1390.6343264088625,0.32245685419817194,OnTrack,-8008.0,5588.0,7843.0,7365.532,22.287
2025-06-29 14:09:38.385,0 days 02:02:45.592000,81,194.0324911999998,0 days 00:00:22.347000,7055.43968512,74.2749952,2,38.41999616,False,0,pos,1391.9047641626319,0.32275144016786605,OnTrack,-7996.0,5591.0,7844.0,7365.592,22.347
2025-06-29 14:09:38.414,0 days 02:02:45.621000,81,195.36166666666645,0 days 00:00:22.376000,7103.0,75.0,2,39.0,False,0,car,1392.5322222222223,0.32289693359356003,OnTrack,-7990.08158528997,5592.398901776117,7844.417090741629,7365.621,22.376
2025-06-29 14:09:38.654,0 days 02:02:45.861000,81,206.1616666666664,0 days 00:00:22.616000,7892.0,83.0,2,45.0,False,0,car,1398.0655555555556,0.32417998926535846,OnTrack,-7938.06879231555,5602.786560930334,7845.629913746414,7365.861,22.616
2025-06-29 14:09:38.765,0 days 02:02:45.972000,81,211.06415818666645,0 days 00:00:22.727000,8063.3559536,86.468744,2,48.8156184,False,0,pos,1400.8388057543004,0.3248230436744215,OnTrack,-7912.0,5607.0,7846.0,7365.972,22.727
2025-06-29 14:09:38.964,0 days 02:02:46.171000,81,219.85332767999984,0 days 00:00:22.926000,8370.5623024,92.687496,2,55.6562456,False,0,pos,1406.0656383507978,0.32603502871209816,OnTrack,-7862.0,5614.0,7847.0,7366.171,22.926
2025-06-29 14:09:38.974,0 days 02:02:46.181000,81,220.29499999999985,0 days 00:00:22.936000,8386.0,93.0,2,56.0,False,0,car,1406.3322222222223,0.3260968435220213,OnTrack,-7859.38603197032,5614.368282479991,7847.02223458284,7366.181,22.936
2025-06-29 14:09:39.123,0 days 02:02:46.330000,81,226.9172193777777,0 days 00:00:23.085000,9084.230255644445,95.89722097777778,2,59.7249984,False,0,pos,1410.3434289499307,0.3270269522345651,OnTrack,-7820.0,5620.0,7847.0,7366.33,23.085
2025-06-29 14:09:39.284,0 days 02:02:46.491000,81,234.07277208888894,0 days 00:00:23.246000,9838.693844622223,99.02777528888889,2,63.7499968,False,0,pos,1414.8556022979744,0.32807322385016974,OnTrack,-7775.0,5626.0,7847.0,7366.491,23.246
2025-06-29 14:09:39.334,0 days 02:02:46.541000,81,236.29500000000007,0 days 00:00:23.296000,10073.0,100.0,2,65.0,False,0,car,1416.3322222222223,0.3284156188325005,OnTrack,-7755.270591005815,5628.483961616574,7847.106424431577,7366.541,23.296
2025-06-29 14:09:39.494,0 days 02:02:46.701000,81,242.9172222222221,0 days 00:00:23.456000,9576.0,112.0,2,73.0,False,0,car,1421.3100000000002,0.32956985365371677,OnTrack,-7674.71891218185,5638.2982978107875,7847.760267486841,7366.701,23.456
2025-06-29 14:09:39.564,0 days 02:02:46.771000,81,245.6783282844443,0 days 00:00:23.526000,9729.7809688,115.0624944,2,75.187496,False,0,pos,1423.6205809325563,0.33010562545564426,OnTrack,-7643.0,5642.0,7848.0,7366.771,23.526
2025-06-29 14:09:39.814,0 days 02:02:47.021000,81,255.53944444444414,0 days 00:00:23.776000,10279.0,126.0,3,83.0,False,0,car,1432.5100000000002,0.3321668820014535,OnTrack,-7567.094913971272,5649.79278056252,7848.2888256945735,7367.021,23.776
2025-06-29 14:09:40.004,0 days 02:02:47.211000,81,262.45332867555544,0 days 00:00:23.966000,10979.624528,137.08332586666666,3,90.91666133333334,False,0,pos,1439.8458294034674,0.33386789601171823,OnTrack,-7518.0,5654.0,7848.0,7367.211,23.966
2025-06-29 14:09:40.054,0 days 02:02:47.261000,81,264.2727777777777,0 days 00:00:24.016000,11164.0,140.0,3,93.0,False,0,car,1441.8433333333335,0.33433107229123404,OnTrack,-7502.80720514177,5655.316330797466,7847.860758865055,7367.261,24.016
2025-06-29 14:09:40.294,0 days 02:02:47.501000,81,272.47277777777754,0 days 00:00:24.256000,11901.0,150.0,3,100.0,False,0,car,1451.8433333333335,0.33664984760171324,OnTrack,-7416.692144232833,5662.514183390946,7847.058044120039,7367.501,24.256
2025-06-29 14:09:40.344,0 days 02:02:47.551000,81,274.04221928449,0 days 00:00:24.306000,11724.11861066227,152.6881670112117,3,100.0,False,0,pos,1454.0519856052163,0.33716198443746087,OnTrack,-7396.0,5664.0,7847.0,7367.551,24.306
2025-06-29 14:09:40.524,0 days 02:02:47.731000,81,279.69222317266485,0 days 00:00:24.486000,11087.343978903384,162.36559302578445,3,100.0,False,0,pos,1462.337460178721,0.3390831998251254,OnTrack,-7315.0,5669.0,7847.0,7367.731,24.486
2025-06-29 14:09:40.573,0 days 02:02:47.780000,81,281.2302777777777,0 days 00:00:24.535000,10914.0,165.0,3,100.0,False,0,car,1464.6308333333334,0.3396149815299884,OnTrack,-7292.324356840992,5670.172835147248,7846.853679958012,7367.78,24.535
2025-06-29 14:09:40.704,0 days 02:02:47.911000,81,285.23305751111087,0 days 00:00:24.666000,11128.5126048,169.093752,3,100.0,False,0,pos,1470.8080506939718,0.3410473394403196,OnTrack,-7227.0,5673.0,7846.0,7367.911,24.666
2025-06-29 14:09:40.733,0 days 02:02:47.940000,81,286.1191666666664,0 days 00:00:24.695000,11176.0,170.0,4,100.0,False,0,car,1472.186388888889,0.34136694509790605,OnTrack,-7210.240418076583,5673.614997901333,7845.714352078546,7367.94,24.695
2025-06-29 14:09:41.013,0 days 02:02:48.220000,81,294.59694444444426,0 days 00:00:24.975000,11232.0,174.0,4,100.0,False,0,car,1485.7197222222223,0.3445050210180879,OnTrack,-7030.530423363128,5678.866230631083,7842.0998862677025,7368.22,24.975
2025-06-29 14:09:41.024,0 days 02:02:48.231000,81,294.9116684977776,0 days 00:00:24.986000,11256.4751424,174.31428754285713,4,100.0,False,0,pos,1486.2601422681723,0.3446303322840715,OnTrack,-7025.0,5679.0,7842.0,7368.231,24.986
2025-06-29 14:09:41.293,0 days 02:02:48.500000,81,302.60805555555567,0 days 00:00:25.255000,11855.0,182.0,4,100.0,False,0,car,1499.8752777777777,0.3477873762909217,OnTrack,-6937.45250750103,5680.104552605786,7840.874165674804,7368.5,25.255
2025-06-29 14:09:41.424,0 days 02:02:48.631000,81,305.8102793422222,0 days 00:00:25.386000,11855.0,190.88929005714286,4,100.0,False,0,pos,1507.0795209446312,0.34945787840952053,OnTrack,-6874.0,5679.0,7839.0,7368.631,25.386
2025-06-29 14:09:41.573,0 days 02:02:48.780000,81,309.4524999999999,0 days 00:00:25.535000,11855.0,201.0,4,100.0,False,0,car,1515.5086111111111,0.35141239502630417,OnTrack,-6760.185472055796,5676.416302075186,7834.798540839501,7368.78,25.535
2025-06-29 14:09:41.644,0 days 02:02:48.851000,81,311.18805711999994,0 days 00:00:25.606000,11751.8526848,201.5916672,4,100.0,False,0,pos,1519.493616240333,0.3523364281768813,OnTrack,-6710.0,5675.0,7833.0,7368.851,25.606
2025-06-29 14:09:41.933,0 days 02:02:49.140000,81,318.2525000000003,0 days 00:00:25.895000,11332.0,204.0,5,100.0,False,0,car,1535.908611111111,0.3561426966596817,OnTrack,-6587.964755902,5668.84655712866,7829.527414947202,7369.14,25.895
2025-06-29 14:09:41.964,0 days 02:02:49.171000,81,318.89833466666687,0 days 00:00:25.926000,11385.4751104,206.906256,5,100.0,False,0,pos,1537.7579286936136,0.3565715118548359,OnTrack,-6574.0,5668.0,7829.0,7369.171,25.926
2025-06-29 14:09:42.093,0 days 02:02:49.300000,81,321.5858333333333,0 days 00:00:26.055000,11608.0,219.0,5,100.0,False,0,car,1545.6419444444443,0.35839963796188146,OnTrack,-6503.978087762599,5663.746042629542,7825.889725258678,7369.3,26.055
2025-06-29 14:09:42.145,0 days 02:02:49.352000,81,322.56805555555553,0 days 00:00:26.107000,11585.342857142858,220.67142857142858,5,100.0,False,0,pos,1548.8807999285386,0.3591506557749543,OnTrack,-6466.0,5661.0,7824.0,7369.352,26.107
2025-06-29 14:09:42.373,0 days 02:02:49.580000,81,326.8747222222223,0 days 00:00:26.335000,11486.0,228.0,5,100.0,False,0,car,1563.3752777777777,0.36251159951246453,OnTrack,-6240.318860833768,5641.522727832144,7811.988974037588,7369.58,26.335
2025-06-29 14:09:42.425,0 days 02:02:49.632000,81,327.8136111111112,0 days 00:00:26.387000,11317.52,229.04,5,100.0,False,0,pos,1566.7100655366594,0.3632848618645628,OnTrack,-6202.0,5638.0,7810.0,7369.632,26.387
2025-06-29 14:09:42.573,0 days 02:02:49.780000,81,330.4858333333334,0 days 00:00:26.535000,10838.0,232.0,6,100.0,False,0,car,1576.2641666666666,0.365500243245971,OnTrack,-6148.575346422406,5632.67953072057,7807.599817020464,7369.78,26.535
2025-06-29 14:09:42.705,0 days 02:02:49.912000,81,332.72250000000014,0 days 00:00:26.667000,10927.1,234.75,6,100.0,False,0,pos,1584.908782168025,0.3675047353452846,OnTrack,-6112.0,5628.0,7806.0,7369.912,26.667
2025-06-29 14:09:42.813,0 days 02:02:50.020000,81,334.55250000000024,0 days 00:00:26.775000,11000.0,237.0,6,100.0,False,0,car,1592.0641666666666,0.3691639082365281,OnTrack,-6052.935876488547,5620.545645917872,7802.839149717102,7370.02,26.775
2025-06-29 14:09:43.005,0 days 02:02:50.212000,81,337.4858305313461,0 days 00:00:26.967000,11209.193830023803,241.7761148407261,6,100.0,False,0,pos,1604.9643341439564,0.37215516722126674,OnTrack,-5914.0,5603.0,7795.0,7370.212,26.967
2025-06-29 14:09:43.014,0 days 02:02:50.221000,81,337.62333333333345,0 days 00:00:26.976000,11219.0,242.0,6,100.0,False,0,car,1605.5758333333333,0.37229696014353725,OnTrack,-5907.818268027773,5602.213248613131,7794.64871648489,7370.221,26.976
2025-06-29 14:09:43.164,0 days 02:02:50.371000,81,339.5816649955556,0 days 00:00:27.126000,11352.49988608,244.99999744,6,100.0,False,0,pos,1615.863505522532,0.374682440170999,OnTrack,-5807.0,5589.0,7789.0,7370.371,27.126
2025-06-29 14:09:43.414,0 days 02:02:50.621000,81,342.8455555555556,0 days 00:00:27.376000,11575.0,250.0,6,100.0,False,0,car,1633.3536111111111,0.3787380026726461,OnTrack,-5611.491788850758,5559.007272176837,7779.456889551448,7370.621,27.376
2025-06-29 14:09:43.505,0 days 02:02:50.712000,81,343.8566645333334,0 days 00:00:27.467000,11609.377705244444,251.76944071111112,6,100.0,False,0,pos,1639.8003495193188,0.38023285645805316,OnTrack,-5533.0,5546.0,7776.0,7370.712,27.467
2025-06-29 14:09:43.774,0 days 02:02:50.981000,81,346.8455555555556,0 days 00:00:27.736000,11711.0,257.0,6,100.0,False,0,car,1659.0536111111112,0.3846972552205776,OnTrack,-5286.958068294669,5503.031687623499,7766.121505966684,7370.981,27.736
2025-06-29 14:09:43.924,0 days 02:02:51.131000,81,348.3038876444447,0 days 00:00:27.886000,11859.928444342857,258.6071414857143,6,100.0,False,0,pos,1669.8592067335028,0.387202830055,OnTrack,-5182.0,5484.0,7762.0,7371.131,27.886
2025-06-29 14:09:44.054,0 days 02:02:51.261000,81,349.56777777777825,0 days 00:00:28.016000,11989.0,260.0,6,100.0,False,0,car,1679.2758333333331,0.3893863341817688,OnTrack,-5125.948319786503,5473.448372513764,7759.6894198116615,7371.261,28.016
2025-06-29 14:09:44.244,0 days 02:02:51.451000,81,350.8344435911115,0 days 00:00:28.206000,11021.90065152,262.84999808,6,100.0,False,0,pos,1693.152183941127,0.39260394810065935,OnTrack,-5054.0,5459.0,7757.0,7371.451,28.206
2025-06-29 14:09:44.254,0 days 02:02:51.461000,81,350.9011111111115,0 days 00:00:28.216000,10971.0,263.0,6,100.0,False,0,car,1693.8869444444445,0.3927743225520801,OnTrack,-5048.44419043815,5457.883188017952,7756.819494634704,7371.461,28.216
2025-06-29 14:09:44.414,0 days 02:02:51.621000,81,350.94555555555576,0 days 00:00:28.376000,10743.0,266.0,7,100.0,False,0,car,1705.7091666666668,0.39551563025246883,OnTrack,-4935.325093119915,5435.143199883409,7753.394683836286,7371.621,28.376
