Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:27:56.805,0 days 02:21:04.012000,63,184.5052779733338,0 days 00:00:14.219000,11492.810723657143,289.4785718857143,7,100.0,False,0,pos,925.6660711081418,0.2141100747766175,OnTrack,-5671.0,1958.0,7446.0,8464.012,14.219
2025-06-29 14:27:57.018,0 days 02:21:04.225000,63,185.1561111111116,0 days 00:00:14.432000,11524.0,291.0,7,100.0,False,0,car,942.8999999999999,0.21809634792511182,OnTrack,-5744.536010549709,2112.732858118782,7450.982028603568,8464.225,14.432
2025-06-29 14:27:57.025,0 days 02:21:04.232000,63,185.1716668088894,0 days 00:00:14.439000,11526.52002304,291.07000064,7,100.0,False,0,pos,943.468211461908,0.21822777739238444,OnTrack,-5747.0,2118.0,7451.0,8464.232,14.439
2025-06-29 14:27:57.045,0 days 02:21:04.252000,63,185.21611125333385,0 days 00:00:14.459000,11533.72002304,291.27000064,7,100.0,False,0,pos,945.0923048764827,0.21860343636195487,OnTrack,-5754.0,2133.0,7451.0,8464.252,14.459
2025-06-29 14:27:57.218,0 days 02:21:04.425000,63,185.60055555555607,0 days 00:00:14.632000,11596.0,293.0,7,100.0,False,0,car,959.1777777777776,0.22186145969271165,OnTrack,-5813.480911942216,2260.842610461199,7454.541797782005,8464.425,14.632
2025-06-29 14:27:57.365,0 days 02:21:04.572000,63,185.8047223111116,0 days 00:00:14.779000,11632.750016,293.81666702222225,7,100.0,False,0,pos,971.1902638261415,0.2246399932982366,OnTrack,-5864.0,2369.0,7460.0,8464.572,14.779
2025-06-29 14:27:57.578,0 days 02:21:04.785000,63,186.10055555555596,0 days 00:00:14.992000,11686.0,295.0,7,100.0,False,0,car,988.6777777777777,0.22868492163331067,OnTrack,-5939.17354265402,2528.0122272732588,7467.8621256125,8464.785,14.992
2025-06-29 14:27:57.978,0 days 02:21:05.185000,63,185.6561111111115,0 days 00:00:15.392000,11720.0,298.0,7,100.0,False,0,car,1021.7888888888887,0.2363436472766195,OnTrack,-6085.866451102958,2827.8221165044974,7482.976429241048,8465.185,15.392
2025-06-29 14:27:58.185,0 days 02:21:05.392000,63,184.44861073777815,0 days 00:00:15.599000,11798.9187744,298.6468752,7,100.0,False,0,pos,1038.9720603392752,0.24031818003629743,OnTrack,-6163.0,2971.0,7492.0,8465.392,15.599
2025-06-29 14:27:58.298,0 days 02:21:05.505000,63,183.78944444444483,0 days 00:00:15.712000,11842.0,299.0,7,100.0,False,0,car,1048.3666666666666,0.2424911881285641,OnTrack,-6205.347597299471,3044.8525301353143,7497.341795426235,8465.505,15.712
2025-06-29 14:27:58.485,0 days 02:21:05.692000,63,181.3480547200005,0 days 00:00:15.899000,11813.01499008,299.46750016,7,100.0,False,0,pos,1063.942970023241,0.24609404620072714,OnTrack,-6292.0,3184.0,7509.0,8465.692,15.899
2025-06-29 14:27:58.698,0 days 02:21:05.905000,63,178.56722222222288,0 days 00:00:16.112000,11780.0,300.0,7,100.0,False,0,car,1081.6999999999998,0.25020131461511663,OnTrack,-6441.348379408072,3405.7556696505176,7529.871255253077,8465.905,16.112
2025-06-29 14:27:58.765,0 days 02:21:05.972000,63,176.98527626666728,0 days 00:00:16.179000,11803.689308342857,300.0,7,100.0,False,0,pos,1087.2815157343791,0.2514923403840791,OnTrack,-6478.0,3459.0,7535.0,8465.972,16.179
2025-06-29 14:27:58.978,0 days 02:21:06.185000,63,171.95611111111157,0 days 00:00:16.392000,11879.0,300.0,7,100.0,False,0,car,1105.0333333333333,0.2555984031557034,OnTrack,-6535.567648559792,3537.9084738017887,7542.921278730755,8466.185,16.392
2025-06-29 14:27:59.045,0 days 02:21:06.252000,63,170.1508316088894,0 days 00:00:16.459000,11879.67000064,300.33500032,7,100.0,False,0,pos,1110.6311029880237,0.2568931885181109,OnTrack,-6558.0,3565.0,7546.0,8466.252,16.459
2025-06-29 14:27:59.178,0 days 02:21:06.385000,63,166.56722222222288,0 days 00:00:16.592000,11881.0,301.0,7,100.0,False,0,car,1121.7555555555555,0.25946631660979064,OnTrack,-6626.9699009547,3646.57272896765,7555.525222624202,8466.385,16.592
2025-06-29 14:27:59.385,0 days 02:21:06.592000,63,159.20721994666715,0 days 00:00:16.799000,11819.762481066668,301.0,7,100.0,False,0,pos,1139.0631138903339,0.26346962052782646,OnTrack,-6765.0,3805.0,7575.0,8466.592,16.799
2025-06-29 14:27:59.418,0 days 02:21:06.625000,63,158.03388888888935,0 days 00:00:16.832000,11810.0,301.0,7,100.0,False,0,car,1141.8222222222223,0.2641078127546953,OnTrack,-6785.226270108266,3827.3201143750634,7577.953165643978,8466.625,16.832
2025-06-29 14:27:59.618,0 days 02:21:06.825000,63,150.31166666666718,0 days 00:00:17.032000,11947.0,301.0,7,100.0,False,0,car,1158.5444444444445,0.26797572620878246,OnTrack,-6896.5813931467255,3944.8098864115086,7594.765887137156,8466.825,17.032
2025-06-29 14:27:59.725,0 days 02:21:06.932000,63,145.46694154666721,0 days 00:00:17.139000,11926.2687376,301.0,7,100.0,False,0,pos,1167.4875466428973,0.27004429968274957,OnTrack,-6952.0,4002.0,7603.0,8466.932,17.139
2025-06-29 14:27:59.938,0 days 02:21:07.145000,63,135.82277777777836,0 days 00:00:17.352000,11885.0,301.0,7,100.0,False,0,car,1185.3,0.274164387735322,OnTrack,-7069.907224055124,4122.87827741184,7620.21204627752,8467.145,17.352
2025-06-29 14:27:59.945,0 days 02:21:07.152000,63,135.45721888000057,0 days 00:00:17.359000,11878.474940342858,301.0250002285714,7,99.97499977142857,False,0,pos,1185.8862448867706,0.2742999884021948,OnTrack,-7075.0,4128.0,7621.0,8467.152,17.359
2025-06-29 14:28:00.205,0 days 02:21:07.412000,63,121.87944110222276,0 days 00:00:17.619000,11636.117797485715,301.95357165714285,7,99.04642834285714,False,0,pos,1207.697098294649,0.2793449215588268,OnTrack,-7297.0,4348.0,7657.0,8467.412,17.619
2025-06-29 14:28:00.218,0 days 02:21:07.425000,63,121.2005555555561,0 days 00:00:17.632000,11624.0,302.0,7,99.0,False,0,car,1208.788888888889,0.2795974568661794,OnTrack,-7305.115075744805,4355.98158966012,7658.345819850283,8467.425,17.632
2025-06-29 14:28:00.418,0 days 02:21:07.625000,63,110.36722222222284,0 days 00:00:17.832000,11581.0,301.0,7,0.0,False,0,car,1225.5111111111112,0.28346537032026653,OnTrack,-7375.02600258904,4424.079438354707,7670.250741151121,8467.625,17.832
2025-06-29 14:28:00.525,0 days 02:21:07.732000,63,104.77944110222288,0 days 00:00:17.939000,11230.5747904,295.984372,7,0.0,False,0,pos,1234.2293323245926,0.2854819279690772,OnTrack,-7415.0,4463.0,7677.0,8467.732,17.939
2025-06-29 14:28:00.685,0 days 02:21:07.892000,63,96.42388554666738,0 days 00:00:18.099000,10706.5747904,288.484372,7,0.0,False,0,pos,1246.8726117661968,0.28840636648006507,OnTrack,-7506.0,4552.0,7692.0,8467.892,18.099
2025-06-29 14:28:00.738,0 days 02:21:07.945000,63,93.65611111111184,0 days 00:00:18.152000,10533.0,286.0,7,0.0,True,0,car,1250.9333333333334,0.28934562678734393,OnTrack,-7535.693351573966,4580.796149699702,7696.839125594849,8467.945,18.152
2025-06-29 14:28:00.925,0 days 02:21:08.132000,63,84.77360807111195,0 days 00:00:18.339000,9457.749632,264.1833258666667,7,0.0,True,0,pos,1264.6253429086382,0.2925126405577646,OnTrack,-7631.0,4672.0,7712.0,8468.132,18.339
2025-06-29 14:28:00.978,0 days 02:21:08.185000,63,82.25611111111198,0 days 00:00:18.392000,9153.0,258.0,7,0.0,True,0,car,1268.1333333333332,0.29332405205440504,OnTrack,-7656.424253654706,4696.064305954111,7715.8621816381155,8468.185,18.392
2025-06-29 14:28:01.126,0 days 02:21:08.333000,63,77.44610279111198,0 days 00:00:18.540000,9406.4504384,234.68995968,7,0.0,True,0,pos,1276.8083474158957,0.2953306157298805,OnTrack,-7723.0,4759.0,7726.0,8468.333,18.54
2025-06-29 14:28:01.325,0 days 02:21:08.532000,63,70.97860903111197,0 days 00:00:18.739000,9747.2376096,203.34748992,7,0.0,True,0,pos,1286.9614170553652,0.297679059264293,OnTrack,-7805.0,4838.0,7740.0,8468.532,18.739
2025-06-29 14:28:01.378,0 days 02:21:08.585000,63,69.25611111111198,0 days 00:00:18.792000,9838.0,195.0,7,0.0,True,0,car,1289.8,0.2983356342706642,OnTrack,-7832.065721250279,4863.811918746045,7744.260244008389,8468.585,18.792
2025-06-29 14:28:01.579,0 days 02:21:08.786000,63,62.66777777777884,0 days 00:00:18.993000,10185.0,195.0,7,0.0,True,0,car,1300.6874999999998,0.3008539543343344,OnTrack,-7943.084294359564,4968.675968227886,7760.555814575906,8468.786,18.993
2025-06-29 14:28:01.604,0 days 02:21:08.811000,63,62.25805644021482,0 days 00:00:19.018000,10199.144019565036,191.45094712021262,7,0.0,True,0,pos,1301.8830357563813,0.30113048629136135,OnTrack,-7953.0,4978.0,7762.0,8468.811,19.018
2025-06-29 14:28:01.985,0 days 02:21:09.192000,63,56.01388831955543,0 days 00:00:19.399000,10414.699393349234,137.3632518533285,7,0.0,True,0,pos,1315.2276646830503,0.304217149599583,OnTrack,-8016.0,5037.0,7772.0,8469.192,19.399
2025-06-29 14:28:02.058,0 days 02:21:09.265000,63,54.81750000000102,0 days 00:00:19.472000,10456.0,127.0,5,0.0,True,0,car,1317.5855555555554,0.30476253870563813,OnTrack,-8037.616313583509,5057.755940847455,7775.708040776698,8469.265,19.472
2025-06-29 14:28:02.265,0 days 02:21:09.472000,63,51.827499075556716,0 days 00:00:19.679000,10027.214153142857,121.8249984,5,0.0,True,0,pos,1324.5579764953536,0.30637528612653814,OnTrack,-8110.0,5128.0,7788.0,8469.472,19.679
2025-06-29 14:28:02.338,0 days 02:21:09.545000,63,50.773055555556766,0 days 00:00:19.752000,9876.0,120.0,2,0.0,True,0,car,1326.9188888888887,0.30692137412187287,OnTrack,-8124.580851506933,5142.685579626763,7790.378082717053,8469.545,19.752
2025-06-29 14:28:02.545,0 days 02:21:09.752000,63,48.76055493333441,0 days 00:00:19.959000,9126.364053942858,108.91071085714286,2,0.0,True,0,pos,1333.0417349645095,0.30833761165289464,OnTrack,-8145.0,5167.0,7794.0,8469.752,19.959
2025-06-29 14:28:02.618,0 days 02:21:09.825000,63,48.05083333333437,0 days 00:00:20.032000,8862.0,105.0,2,0.0,True,0,car,1335.0855555555554,0.30881035511107824,OnTrack,-8154.3856814369165,5179.563752631137,7796.247427165883,8469.825,20.032
2025-06-29 14:28:02.818,0 days 02:21:10.025000,63,46.884166666667625,0 days 00:00:20.232000,7849.0,97.0,2,0.0,True,0,car,1340.4744444444443,0.31005682555973757,OnTrack,-8186.47332140565,5225.083193411145,7804.83283829024,8470.025,20.232
2025-06-29 14:28:02.904,0 days 02:21:10.111000,63,46.812499893334284,0 days 00:00:20.318000,7659.185431771429,93.92856685714285,2,0.0,True,0,pos,1342.6407119404716,0.31055789145167995,OnTrack,-8198.0,5244.0,7808.0,8470.111,20.318
2025-06-29 14:28:03.085,0 days 02:21:10.292000,63,46.661666613334276,0 days 00:00:20.499000,7259.692715885714,87.46428342857143,2,0.0,True,0,pos,1346.939843203879,0.3115522968263748,OnTrack,-8216.0,5284.0,7813.0,8470.292,20.499
2025-06-29 14:28:03.098,0 days 02:21:10.305000,63,46.650833333334276,0 days 00:00:20.512000,7231.0,87.0,2,0.0,True,0,car,1347.241111111111,0.31162198123650775,OnTrack,-8217.209863883098,5287.785973948908,7813.336130182029,8470.305,20.512
2025-06-29 14:28:03.244,0 days 02:21:10.451000,63,47.13750042666758,0 days 00:00:20.658000,6969.5685208,84.2624976,2,0.0,True,0,pos,1350.563441478909,0.31239044885748285,OnTrack,-8230.0,5336.0,7817.0,8470.451,20.658
2025-06-29 14:28:03.418,0 days 02:21:10.625000,63,47.71750000000088,0 days 00:00:20.832000,6658.0,81.0,2,0.0,True,0,car,1354.441111111111,0.3132873685576031,OnTrack,-8238.253376738276,5373.894194732983,7820.377949894063,8470.625,20.832
2025-06-29 14:28:03.658,0 days 02:21:10.865000,63,49.384166666667625,0 days 00:00:21.072000,6534.0,79.0,2,0.0,False,0,car,1359.7077777777777,0.3145055685424784,OnTrack,-8233.069690371962,5405.963861830303,7824.938510011513,8470.865,21.072
2025-06-29 14:28:03.725,0 days 02:21:10.932000,63,50.14722295111206,0 days 00:00:21.139000,6507.678546285714,77.3249984,2,0.7178578285714285,False,0,pos,1361.0941629789793,0.31482624470028886,OnTrack,-8227.0,5421.0,7827.0,8470.932,21.139
2025-06-29 14:28:03.925,0 days 02:21:11.132000,63,52.42500072888983,0 days 00:00:21.339000,6429.107117714286,72.3249984,2,2.8607149714285716,False,0,pos,1365.051303594533,0.3157415463404187,OnTrack,-8201.0,5475.0,7834.0,8471.132,21.339
2025-06-29 14:28:03.938,0 days 02:21:11.145000,63,52.57305555555649,0 days 00:00:21.352000,6424.0,72.0,2,3.0,False,0,car,1365.3077777777776,0.3158008697922192,OnTrack,-8199.60729375099,5477.512190820384,7834.275115434265,8471.145,21.352
2025-06-29 14:28:04.098,0 days 02:21:11.305000,63,54.839722222223145,0 days 00:00:21.512000,6771.0,71.0,2,9.0,False,0,car,1368.4633333333331,0.31653076176627953,OnTrack,-8187.816862466757,5493.373681550834,7835.0870171940705,8471.305,21.512
2025-06-29 14:28:04.205,0 days 02:21:11.412000,63,56.68250110222309,0 days 00:00:21.619000,6994.935848228572,70.61785691428571,2,16.26071862857143,False,0,pos,1370.5377205323998,0.3170105753968862,OnTrack,-8178.0,5502.0,7835.0,8471.412,21.619
2025-06-29 14:28:04.378,0 days 02:21:11.585000,63,59.661944444445226,0 days 00:00:21.792000,7357.0,70.0,2,28.0,False,0,car,1373.9077777777777,0.3177900824257498,OnTrack,-8152.144497182201,5525.088860383801,7835.941867567635,8471.585,21.792
2025-06-29 14:28:04.385,0 days 02:21:11.592000,63,59.827223733334115,0 days 00:00:21.799000,7360.509242610527,70.09210610526316,2,28.248686484210527,False,0,pos,1374.0478481713644,0.317822481239297,OnTrack,-8151.0,5526.0,7836.0,8471.592,21.799
2025-06-29 14:28:04.665,0 days 02:21:11.872000,63,66.4383348444452,0 days 00:00:22.079000,7500.877663663158,73.77631663157895,2,38.19605490526316,False,0,pos,1379.900211666637,0.31917615512311204,OnTrack,-8103.0,5555.0,7839.0,8471.872,22.079
2025-06-29 14:28:04.884,0 days 02:21:12.091000,63,71.60916968888961,0 days 00:00:22.298000,7610.6658536421055,76.65789642105263,2,45.97632033684211,False,0,pos,1384.8064571845425,0.32031098832862603,OnTrack,-8062.0,5572.0,7841.0,8472.091,22.298
2025-06-29 14:28:05.125,0 days 02:21:12.332000,63,77.29944595555624,0 days 00:00:22.539000,7731.482926821052,79.82894821052632,2,54.53816016842105,False,0,pos,1390.4824369313792,0.32162386398212267,OnTrack,-8011.0,5588.0,7843.0,8472.332,22.539
2025-06-29 14:28:05.138,0 days 02:21:12.345000,63,77.60638888888957,0 days 00:00:22.552000,7738.0,80.0,2,55.0,False,0,car,1390.7966666666666,0.32169654651226975,OnTrack,-8006.7517468603755,5588.994226066264,7843.138472795537,8472.345,22.552
2025-06-29 14:28:05.305,0 days 02:21:12.512000,63,81.87416830222293,0 days 00:00:22.719000,8383.269691733334,85.10277973333334,2,59.1750016,False,0,pos,1394.9066884485135,0.3226472101462855,OnTrack,-7944.0,5602.0,7845.0,8472.512,22.719
2025-06-29 14:28:05.498,0 days 02:21:12.705000,63,86.80638888888961,0 days 00:00:22.912000,9129.0,91.0,2,64.0,False,0,car,1399.8966666666665,0.32380141104309856,OnTrack,-7906.721413055181,5608.596874144687,7845.6426373038785,8472.705,22.912
2025-06-29 14:28:05.645,0 days 02:21:12.852000,63,90.39972378666747,0 days 00:00:23.059000,9641.866889955556,95.90000213333333,2,66.85833457777778,False,0,pos,1403.9278001720074,0.3247338275194094,OnTrack,-7882.0,5612.0,7846.0,8472.852,23.059
2025-06-29 14:28:05.805,0 days 02:21:13.012000,63,94.31083489777866,0 days 00:00:23.219000,10200.089112177779,101.23333546666667,2,69.96944568888888,False,0,pos,1408.5789556541895,0.3258096574316967,OnTrack,-7839.0,5618.0,7847.0,8473.012,23.219
2025-06-29 14:28:05.858,0 days 02:21:13.065000,63,95.6063888888898,0 days 00:00:23.272000,10385.0,103.0,2,71.0,False,0,car,1410.1966666666665,0.3261838401274433,OnTrack,-7823.598801527727,5620.039288714854,7847.281456562002,8473.065,23.272
2025-06-29 14:28:06.145,0 days 02:21:13.352000,63,103.25972392888968,0 days 00:00:23.559000,11260.3501952,114.48000256,2,78.89250176,False,0,pos,1419.5848468424522,0.3283553618264589,OnTrack,-7736.0,5631.0,7848.0,8473.352,23.559
2025-06-29 14:28:06.258,0 days 02:21:13.465000,63,106.27305555555631,0 days 00:00:23.672000,11605.0,119.0,2,82.0,False,0,car,1423.418888888889,0.3292421903004425,OnTrack,-7699.318597194106,5635.719879052274,7848.000873052975,8473.465,23.672
2025-06-29 14:28:06.265,0 days 02:21:13.472000,63,106.45583500444519,0 days 00:00:23.679000,11555.999552,119.218752,2,82.0437504,False,0,pos,1423.6572271020434,0.3292973188335425,OnTrack,-7697.0,5636.0,7848.0,8473.472,23.679
2025-06-29 14:28:06.418,0 days 02:21:13.625000,63,110.450833333334,0 days 00:00:23.832000,10485.0,124.0,2,83.0,False,0,car,1428.93,0.3305169312128859,OnTrack,-7644.914174344266,5641.520405658534,7848.000195381385,8473.625,23.832
2025-06-29 14:28:06.545,0 days 02:21:13.752000,63,113.5905571377786,0 days 00:00:23.959000,10065.1060384,130.3500032,2,83.7937504,False,0,pos,1433.543307178481,0.3315840066689082,OnTrack,-7599.0,5646.0,7848.0,8473.752,23.959
2025-06-29 14:28:06.578,0 days 02:21:13.785000,63,114.40638888888975,0 days 00:00:23.992000,9956.0,132.0,3,84.0,False,0,car,1434.7966666666666,0.3318739134745191,OnTrack,-7586.59135087566,5647.24665954884,7847.996298908167,8473.785,23.992
2025-06-29 14:28:06.725,0 days 02:21:13.932000,63,117.83639038222319,0 days 00:00:24.139000,10691.00032,140.40000365714286,3,88.72500205714286,False,0,pos,1440.6924027577138,0.3332376196043183,OnTrack,-7530.0,5653.0,7848.0,8473.932,24.139
2025-06-29 14:28:06.858,0 days 02:21:14.065000,63,120.93972222222328,0 days 00:00:24.272000,11356.0,148.0,3,93.0,False,0,car,1446.3077777777776,0.3345364771545419,OnTrack,-7477.790247487097,5657.9577493122615,7848.058643925651,8474.065,24.272
2025-06-29 14:28:06.885,0 days 02:21:14.092000,63,121.53972364444546,0 days 00:00:24.299000,11416.61514368,149.21500288,3,93.94500224,False,0,pos,1447.4635541875004,0.3348038126238159,OnTrack,-7465.0,5659.0,7848.0,8474.092,24.299
2025-06-29 14:28:07.058,0 days 02:21:14.265000,63,125.3841666666674,0 days 00:00:24.472000,11805.0,157.0,3,100.0,False,0,car,1455.03,0.3365539602518565,OnTrack,-7358.900179585858,5666.180568977274,7846.798309921839,8474.265,24.472
2025-06-29 14:28:07.165,0 days 02:21:14.372000,63,127.5241679466674,0 days 00:00:24.579000,11430.499776,162.3500032,3,100.0,False,0,pos,1459.9110716381492,0.3376829706434582,OnTrack,-7297.0,5670.0,7846.0,8474.372,24.579
2025-06-29 14:28:07.258,0 days 02:21:14.465000,63,129.3841666666674,0 days 00:00:24.672000,11105.0,167.0,3,100.0,False,0,car,1464.3077777777778,0.3386999454572803,OnTrack,-7256.482618236877,5672.462918302458,7845.5660141198105,8474.465,24.672
2025-06-29 14:28:07.625,0 days 02:21:14.832000,63,136.01055671111186,0 days 00:00:25.039000,11308.261573907692,181.82115643076924,3,100.0,False,0,pos,1483.1676279519306,0.3430623003680847,OnTrack,-7126.0,5677.0,7844.0,8474.832,25.039
2025-06-29 14:28:07.778,0 days 02:21:14.985000,63,138.7730555555563,0 days 00:00:25.192000,11393.0,188.0,4,100.0,False,0,car,1491.4633333333334,0.34498112850165846,OnTrack,-7011.2415507897995,5678.657901080119,7841.622859077806,8474.985,25.192
2025-06-29 14:28:07.825,0 days 02:21:15.032000,63,139.53027844632905,0 days 00:00:25.239000,11400.85287476371,189.64089920435748,4,100.0,False,0,pos,1494.0427258272982,0.34557775177326644,OnTrack,-6981.0,5679.0,7841.0,8475.032,25.239
2025-06-29 14:28:08.085,0 days 02:21:15.292000,63,143.71916532956627,0 days 00:00:25.499000,11444.294250472578,198.71820159128504,4,100.0,False,0,pos,1508.582196202743,0.34894078644253135,OnTrack,-6885.0,5679.0,7839.0,8475.292,25.499
2025-06-29 14:28:08.179,0 days 02:21:15.386000,63,145.2336111111117,0 days 00:00:25.593000,11460.0,202.0,4,100.0,False,0,car,1513.963888888889,0.35018559238218955,OnTrack,-6843.091302953843,5678.606009123672,7837.703652802841,8475.386,25.593
2025-06-29 14:28:08.344,0 days 02:21:15.551000,63,147.70861015111166,0 days 00:00:25.758000,11347.250043733333,206.58333155555556,4,100.0,False,0,pos,1523.5778687950642,0.35240934241566313,OnTrack,-6738.0,5676.0,7834.0,8475.551,25.758
2025-06-29 14:28:08.539,0 days 02:21:15.746000,63,150.63361111111158,0 days 00:00:25.953000,11214.0,212.0,5,100.0,False,0,car,1535.163888888889,0.355089232827637,OnTrack,-6556.909208749574,5666.907623428642,7827.263463994585,8475.746,25.953
2025-06-29 14:28:08.584,0 days 02:21:15.791000,63,151.27111081952006,0 days 00:00:25.998000,11268.497462510115,213.356783299007,5,100.0,False,0,pos,1537.8629826350893,0.355713543453105,OnTrack,-6523.0,5665.0,7826.0,8475.791,25.998
2025-06-29 14:28:08.738,0 days 02:21:15.945000,63,153.45277777777846,0 days 00:00:26.152000,11455.0,218.0,5,100.0,False,0,car,1547.2144444444446,0.3578765720546338,OnTrack,-6453.194503496724,5660.634137857079,7823.439681029476,8475.945,26.152
2025-06-29 14:28:08.904,0 days 02:21:16.111000,63,155.5738905244451,0 days 00:00:26.318000,11695.7001856,224.2250048,5,100.0,False,0,pos,1557.627141872779,0.36028506848179354,OnTrack,-6399.0,5656.0,7821.0,8476.111,26.318
2025-06-29 14:28:08.978,0 days 02:21:16.185000,63,156.51944444444507,0 days 00:00:26.392000,11803.0,227.0,5,100.0,False,0,car,1562.3477777777778,0.36137696947952863,OnTrack,-6360.6753629945215,5652.639211981553,7819.037592203168,8476.185,26.392
2025-06-29 14:28:09.144,0 days 02:21:16.351000,63,158.45611260444505,0 days 00:00:26.558000,11962.083456,231.1500032,5,100.0,False,0,pos,1573.0616968749819,0.3638551396217127,OnTrack,-6247.0,5642.0,7813.0,8476.351,26.558
2025-06-29 14:28:09.218,0 days 02:21:16.425000,63,159.31944444444503,0 days 00:00:26.632000,12033.0,233.0,5,100.0,False,0,car,1577.8811111111113,0.3649698884222622,OnTrack,-6186.977047246616,5635.738052287861,7809.818441682844,8476.425,26.632
2025-06-29 14:28:09.418,0 days 02:21:16.625000,63,161.59722222222285,0 days 00:00:26.832000,11052.0,237.0,5,100.0,False,0,car,1591.0477777777778,0.3680153883844504,OnTrack,-6016.438493756719,5616.558925354281,7800.705480480902,8476.625,26.832
2025-06-29 14:28:09.464,0 days 02:21:16.671000,63,162.05722350222283,0 days 00:00:26.878000,11047.7833216,238.3416704,5,100.0,False,0,pos,1594.126481949015,0.36872750434169793,OnTrack,-5986.0,5613.0,7799.0,8476.671,26.878
2025-06-29 14:28:09.658,0 days 02:21:16.865000,63,163.99722222222272,0 days 00:00:27.072000,11030.0,244.0,6,100.0,False,0,car,1607.3144444444445,0.371777930109888,OnTrack,-5902.752044899065,5602.602399577974,7793.849116757277,8476.865,27.072
2025-06-29 14:28:09.804,0 days 02:21:17.011000,63,165.3761123200007,0 days 00:00:27.218000,11150.4501056,247.6500032,6,100.0,False,0,pos,1617.3897023846016,0.3741083755029856,OnTrack,-5811.0,5589.0,7789.0,8477.011,27.218
2025-06-29 14:28:09.858,0 days 02:21:17.065000,63,165.88611111111186,0 days 00:00:27.272000,11195.0,249.0,6,100.0,False,0,car,1621.1477777777777,0.37497763260180733,OnTrack,-5757.338652060697,5580.85679086426,7786.44849635038,8477.065,27.272
2025-06-29 14:28:10.044,0 days 02:21:17.251000,63,167.4877788800007,0 days 00:00:27.458000,11358.68011264,252.72000256,6,100.0,False,0,pos,1634.2144559509338,0.37800000484603063,OnTrack,-5550.0,5549.0,7777.0,8477.251,27.458
2025-06-29 14:28:10.058,0 days 02:21:17.265000,63,167.60833333333403,0 days 00:00:27.472000,11371.0,253.0,6,100.0,False,0,car,1635.2033333333334,0.3782287359369703,OnTrack,-5539.4136871308965,5547.3500066985725,7776.5168831547335,8477.265,27.472
2025-06-29 14:28:10.298,0 days 02:21:17.505000,63,169.67500000000064,0 days 00:00:27.712000,11580.0,256.0,6,100.0,False,0,car,1652.27,0.3821763206980852,OnTrack,-5457.469574290548,5533.644511801143,7772.810093022262,8477.505,27.712
2025-06-29 14:28:10.344,0 days 02:21:17.551000,63,170.04555658666726,0 days 00:00:27.758000,11607.312576,257.1500032,6,100.0,False,0,pos,1655.5764322612215,0.38294111102668227,OnTrack,-5437.0,5530.0,7772.0,8477.551,27.758
2025-06-29 14:28:10.458,0 days 02:21:17.665000,63,170.96388888888941,0 days 00:00:27.872000,11675.0,260.0,6,100.0,False,0,car,1663.8255555555556,0.38484916454675683,OnTrack,-5361.96482365891,5516.748334682039,7769.120923449508,8477.665,27.872
2025-06-29 14:28:10.564,0 days 02:21:17.771000,63,171.75888984888945,0 days 00:00:27.978000,11505.3997952,261.5142875428571,6,100.0,False,0,pos,1671.566971311876,0.38663978338674343,OnTrack,-5280.0,5502.0,7766.0,8477.771,27.978
2025-06-29 14:28:10.738,0 days 02:21:17.945000,63,173.06388888888955,0 days 00:00:28.152000,11227.0,264.0,6,100.0,False,0,car,1684.358888888889,0.3895986024624732,OnTrack,-5155.504055434252,5478.405712392851,7761.238369857071,8477.945,28.152
2025-06-29 14:28:10.785,0 days 02:21:17.992000,63,173.42944494222283,0 days 00:00:28.199000,11063.6747776,264.2937504,6,100.0,False,0,pos,1687.8127685676689,0.39039749793825496,OnTrack,-5122.0,5472.0,7760.0,8477.992,28.199
2025-06-29 14:28:10.898,0 days 02:21:18.105000,63,174.30833333333385,0 days 00:00:28.312000,10671.0,265.0,6,100.0,False,0,car,1696.1366666666668,0.3923228471543884,OnTrack,-5039.821860484368,5456.388627510668,7757.080907700823,8478.105,28.312
2025-06-29 14:28:10.985,0 days 02:21:18.192000,63,174.91250044444496,0 days 00:00:28.399000,10737.55504896,266.74000128,6,100.0,False,0,pos,1702.6037615176335,0.393818710733433,OnTrack,-4976.0,5444.0,7755.0,8478.192,28.399
2025-06-29 14:28:11.098,0 days 02:21:18.305000,63,175.69722222222276,0 days 00:00:28.512000,10824.0,269.0,7,100.0,False,0,car,1711.081111111111,0.3957795538625261,OnTrack,-4893.450228847898,5427.254674777949,7752.6293407359135,8478.305,28.512
2025-06-29 14:28:11.225,0 days 02:21:18.432000,63,176.473333724445,0 days 00:00:28.639000,10874.447247644444,271.1166677333333,7,100.0,False,0,pos,1720.709311937339,0.3980065932487706,OnTrack,-4800.0,5408.0,7750.0,8478.432,28.639
2025-06-29 14:28:11.445,0 days 02:21:18.652000,63,177.81777816888948,0 days 00:00:28.859000,10961.836136533333,274.7833344,7,100.0,False,0,pos,1737.5803122161965,0.40190891963191017,OnTrack,-4636.0,5375.0,7745.0,8478.652,28.859
2025-06-29 14:28:11.458,0 days 02:21:18.665000,63,177.8972222222228,0 days 00:00:28.872000,10967.0,275.0,7,100.0,False,0,car,1738.581111111111,0.402140408213932,OnTrack,-4626.640893543576,5373.093487665845,7744.78065826204,8478.665,28.872
