Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:34:03.940,0 days 02:27:11.147000,14,91.70138888888937,0 days 00:00:28.412000,10829.0,272.0,7,100.0,False,0,car,1717.121111111111,0.39902251156536267,OnTrack,-4753.045547114939,5398.416582024878,7748.407695680116,8831.147,28.412
2025-06-29 14:34:04.266,0 days 02:27:11.473000,14,93.60305480888913,0 days 00:00:28.738000,10975.6999424,276.88999808,7,100.0,False,0,pos,1742.268005259649,0.40486611618724344,OnTrack,-4527.0,5353.0,7743.0,8831.473,28.738
2025-06-29 14:34:04.340,0 days 02:27:11.547000,14,94.0347222222224,0 days 00:00:28.812000,11009.0,278.0,7,100.0,False,0,car,1748.0100000000002,0.40620043392864463,OnTrack,-4441.174979162564,5335.547219705584,7741.076583950871,8831.547,28.812
2025-06-29 14:34:04.425,0 days 02:27:11.632000,14,94.50694408888909,0 days 00:00:28.897000,11060.5312112,279.0624992,7,100.0,False,0,pos,1754.6106005198424,0.4077342734349115,OnTrack,-4345.0,5316.0,7739.0,8831.632,28.897
2025-06-29 14:34:04.500,0 days 02:27:11.707000,14,94.92361111111131,0 days 00:00:28.972000,11106.0,280.0,7,100.0,False,0,car,1760.4544444444446,0.40909225876565025,OnTrack,-4282.905682887148,5303.4665499134235,7737.796909483263,8831.707,28.972
2025-06-29 14:34:04.785,0 days 02:27:11.992000,14,96.50694408888917,0 days 00:00:29.257000,11247.852240872728,283.23863563636365,7,100.0,False,0,pos,1782.9394352557115,0.4143172935334252,OnTrack,-4168.0,5281.0,7736.0,8831.992,29.257
2025-06-29 14:34:04.940,0 days 02:27:12.147000,14,97.36805555555588,0 days 00:00:29.412000,11325.0,285.0,7,100.0,False,0,car,1795.2877777777778,0.4171867863228044,OnTrack,-4085.5293769648797,5264.861079305808,7733.533292700521,8832.147,29.412
2025-06-29 14:34:04.964,0 days 02:27:12.171000,14,97.48805555555586,0 days 00:00:29.436000,11336.475,285.3,7,100.0,False,0,pos,1797.2045397313398,0.4176322011300852,OnTrack,-4066.0,5261.0,7733.0,8832.171,29.436
2025-06-29 14:34:05.244,0 days 02:27:12.451000,14,98.88805555555558,0 days 00:00:29.716000,11470.35,288.8,7,100.0,False,0,pos,1819.6830397185802,0.4228557275680816,OnTrack,-3737.0,5196.0,7725.0,8832.451,29.716
2025-06-29 14:34:05.260,0 days 02:27:12.467000,14,98.96805555555557,0 days 00:00:29.732000,11478.0,289.0,7,100.0,False,0,car,1820.9766666666667,0.4231563390220518,OnTrack,-3722.0640123549238,5193.147022895294,7724.631827940301,8832.467,29.732
2025-06-29 14:34:05.580,0 days 02:27:12.787000,14,100.39027777777778,0 days 00:00:30.052000,11565.0,293.0,7,100.0,False,0,car,1847.0211111111112,0.42920851528807075,OnTrack,-3566.0749880684425,5167.794485382391,7720.172908777463,8832.787,30.052
2025-06-29 14:34:05.685,0 days 02:27:12.892000,14,100.82777751111114,0 days 00:00:30.157000,11294.6251648,293.26249984,7,100.0,False,0,pos,1855.5772763666032,0.43119678654484045,OnTrack,-3497.0,5158.0,7718.0,8832.892,30.157
2025-06-29 14:34:05.945,0 days 02:27:13.152000,14,101.91111084444452,0 days 00:00:30.417000,10625.1251648,293.91249984,7,100.0,False,0,pos,1876.8096417862976,0.43613073775038935,OnTrack,-3238.0,5120.0,7710.0,8833.152,30.417
2025-06-29 14:34:05.980,0 days 02:27:13.187000,14,102.05694444444453,0 days 00:00:30.452000,10535.0,294.0,8,100.0,False,0,car,1879.687777777778,0.4367995554852106,OnTrack,-3207.8338099121343,5115.678036753457,7709.039983139621,8833.187,30.452
2025-06-29 14:34:06.220,0 days 02:27:13.427000,14,102.79027777777787,0 days 00:00:30.692000,10592.0,298.0,8,100.0,False,0,car,1899.5544444444445,0.44141614727857315,OnTrack,-3050.727325581826,5094.193585640678,7703.825907669558,8833.427,30.692
2025-06-29 14:34:06.304,0 days 02:27:13.511000,14,103.00027777777787,0 days 00:00:30.776000,10559.66,298.84,8,100.0,False,0,pos,1906.5444333213848,0.4430404723768104,OnTrack,-2992.0,5086.0,7702.0,8833.511,30.776
2025-06-29 14:34:06.420,0 days 02:27:13.627000,14,103.29027777777787,0 days 00:00:30.892000,10515.0,300.0,8,100.0,False,0,car,1916.221111111111,0.44528912697099143,OnTrack,-2897.5206040791563,5072.622229875244,7699.145332970275,8833.627,30.892
2025-06-29 14:34:06.425,0 days 02:27:13.632000,14,103.29722213333343,0 days 00:00:30.897000,10519.1249472,300.02499968,8,100.0,False,0,pos,1916.6387313763394,0.4453861730593738,OnTrack,-2893.0,5072.0,7699.0,8833.632,30.897
2025-06-29 14:34:06.620,0 days 02:27:13.827000,14,103.56805555555593,0 days 00:00:31.092000,10680.0,301.0,8,100.0,False,0,car,1932.9433333333332,0.44917501659571774,OnTrack,-2687.135201523971,5045.261482143641,7691.62046337722,8833.827,31.092
2025-06-29 14:34:06.745,0 days 02:27:13.952000,14,102.45694526821184,0 days 00:00:31.217000,10654.014356183086,300.5519716583291,8,100.0,False,0,pos,1943.3728583276309,0.45159861690598674,OnTrack,-2563.0,5030.0,7687.0,8833.952,31.217
2025-06-29 14:34:06.899,0 days 02:27:14.106000,14,101.08805555555546,0 days 00:00:31.371000,10622.0,300.0,8,100.0,False,0,car,1956.1933333333332,0.45457782326664126,OnTrack,-2447.848809045927,5016.628279857438,7682.860711413292,8834.106,31.371
2025-06-29 14:34:07.005,0 days 02:27:14.212000,14,98.87972488888876,0 days 00:00:31.477000,10619.3500032,299.6687504,8,100.0,False,0,pos,1965.0035021450183,0.45662511956030716,OnTrack,-2373.0,5009.0,7680.0,8834.212,31.477
2025-06-29 14:34:07.219,0 days 02:27:14.426000,14,94.42138888888871,0 days 00:00:31.691000,10614.0,299.0,8,100.0,False,0,car,1982.771111111111,0.4607539348828176,OnTrack,-2197.1159154401207,4994.14772816963,7672.416258162196,8834.426,31.691
2025-06-29 14:34:07.345,0 days 02:27:14.552000,14,91.37639198222213,0 days 00:00:31.817000,10610.062504,299.0,8,100.0,False,0,pos,1993.2361855220768,0.4631857961232166,OnTrack,-2092.0,4988.0,7668.0,8834.552,31.817
2025-06-29 14:34:07.379,0 days 02:27:14.586000,14,90.55472222222215,0 days 00:00:31.851000,10609.0,299.0,8,100.0,False,0,car,1996.06,0.4638419906909058,OnTrack,-2064.624741119331,4986.8659963356,7666.915952661506,8834.586,31.851
2025-06-29 14:34:07.405,0 days 02:27:14.612000,14,89.74583731555543,0 days 00:00:31.877000,10610.4083264,298.8916672,8,100.0,False,0,pos,1998.219232988028,0.4643437506217357,OnTrack,-2042.0,4986.0,7666.0,8834.612,31.877
2025-06-29 14:34:07.619,0 days 02:27:14.826000,14,83.088055555555,0 days 00:00:32.091000,10622.0,298.0,8,100.0,False,0,car,2015.9266666666667,0.4684585824842684,OnTrack,-1769.3545555454018,4975.782766807648,7653.5735073472815,8834.826,32.091
2025-06-29 14:34:07.685,0 days 02:27:14.892000,14,80.61306035555506,0 days 00:00:32.157000,10530.8376768,296.62500266666666,8,86.25002666666667,False,0,pos,2021.3201958270586,0.46971192421878827,OnTrack,-1694.0,4973.0,7650.0,8834.892,32.157
2025-06-29 14:34:08.099,0 days 02:27:15.306000,14,65.08805555555546,0 days 00:00:32.571000,9959.0,288.0,8,0.0,True,0,car,2054.3266666666664,0.47738192769560006,OnTrack,-1466.1833845358983,4965.443656680765,7638.750944594615,8835.306,32.571
2025-06-29 14:34:08.125,0 days 02:27:15.332000,14,64.09861598222204,0 days 00:00:32.597000,10049.999552,286.2125088,8,0.0,True,0,pos,2056.35461217615,0.47785317920213377,OnTrack,-1450.0,4965.0,7638.0,8835.332,32.597
2025-06-29 14:34:08.259,0 days 02:27:15.466000,14,58.99916666666604,0 days 00:00:32.731000,10519.0,277.0,8,0.0,True,0,car,2066.637777777778,0.48024276869506644,OnTrack,-1349.829814025808,4962.316842262941,7633.450203509611,8835.466,32.731
2025-06-29 14:34:08.325,0 days 02:27:15.532000,14,56.74417103999942,0 days 00:00:32.797000,10522.2999936,270.4000128,8,0.0,True,0,pos,2071.4937376771645,0.4813711907397178,OnTrack,-1299.0,4961.0,7631.0,8835.532,32.797
2025-06-29 14:34:08.499,0 days 02:27:15.706000,14,50.799166666666224,0 days 00:00:32.971000,10531.0,253.0,7,0.0,True,0,car,2083.5044444444443,0.4841622241437937,OnTrack,-1177.884427992149,4958.027760836696,7624.373211614018,8835.706,32.971
2025-06-29 14:34:08.565,0 days 02:27:15.772000,14,49.05750337777725,0 days 00:00:33.037000,10757.599560533334,244.93334897777777,7,0.0,True,0,pos,2087.715214982023,0.48514071787068236,OnTrack,-1135.0,4957.0,7622.0,8835.772,33.037
2025-06-29 14:34:08.859,0 days 02:27:16.066000,14,41.29916666666577,0 days 00:00:33.331000,11767.0,209.0,7,0.0,True,0,car,2104.404444444445,0.4890189406780863,OnTrack,-957.1695324247438,4952.734035846269,7613.168640183507,8836.066,33.331
2025-06-29 14:34:09.225,0 days 02:27:16.432000,14,34.38583575111012,0 days 00:00:33.697000,10711.09036928,174.23001216,7,0.0,True,0,pos,2121.904898031934,0.49308567475923365,OnTrack,-771.0,4948.0,7604.0,8836.432,33.697
2025-06-29 14:34:09.259,0 days 02:27:16.466000,14,33.74361111111011,0 days 00:00:33.731000,10613.0,171.0,4,0.0,True,0,car,2123.404444444445,0.49343413752744314,OnTrack,-756.0309163559319,4947.583512390695,7603.106212015915,8836.466,33.731
2025-06-29 14:34:09.499,0 days 02:27:16.706000,14,30.21027777777681,0 days 00:00:33.971000,10548.0,151.0,3,0.0,True,0,car,2133.4711111111114,0.4957734172616638,OnTrack,-654.6319946374391,4941.5898209481975,7596.435644935944,8836.706,33.971
2025-06-29 14:34:09.545,0 days 02:27:16.752000,14,29.686390227346084,0 days 00:00:34.017000,10380.534235680396,148.38078960985956,3,0.0,True,0,pos,2135.2878594274107,0.4961955910217796,OnTrack,-632.0,4938.0,7595.0,8836.752,34.017
2025-06-29 14:34:09.765,0 days 02:27:16.972000,14,27.18083410112992,0 days 00:00:34.237000,9579.608786359297,135.85409636534578,3,0.0,True,0,pos,2143.478055805503,0.4980988188767357,OnTrack,-516.0,4911.0,7588.0,8836.972,34.237
2025-06-29 14:34:09.780,0 days 02:27:16.987000,14,27.009999999998854,0 days 00:00:34.252000,9525.0,135.0,3,0.0,True,0,car,2144.008611111112,0.49822210867219535,OnTrack,-509.86494377693805,4909.271277961889,7587.631601609738,8836.987,34.252
2025-06-29 14:34:10.145,0 days 02:27:17.352000,14,24.171111608887973,0 days 00:00:34.617000,8553.1876704,119.48750272,3,0.0,True,0,pos,2156.014516564985,0.501012026352912,OnTrack,-429.0,4872.0,7582.0,8837.352,34.617
2025-06-29 14:34:10.180,0 days 02:27:17.387000,14,23.898888888887996,0 days 00:00:34.652000,8460.0,118.0,3,0.0,True,0,car,2157.1197222222227,0.5012688526968977,OnTrack,-420.28081031540444,4866.603792535239,7581.205061899909,8837.387,34.652
2025-06-29 14:34:10.380,0 days 02:27:17.587000,14,22.787777777776682,0 days 00:00:34.852000,7814.0,112.0,3,0.0,True,0,car,2163.341944444445,0.5027147651154005,OnTrack,-364.2235370350291,4829.905760675376,7576.094982652983,8837.587,34.852
2025-06-29 14:34:10.385,0 days 02:27:17.592000,14,22.78222229333223,0 days 00:00:34.857000,7809.013952711111,111.91666773333333,3,0.0,True,0,pos,2163.4945095694347,0.5027502180132519,OnTrack,-363.0,4829.0,7576.0,8837.592,34.857
2025-06-29 14:34:10.446,0 days 02:27:17.653000,14,22.714444302221025,0 days 00:00:34.918000,7748.183205688889,110.89999786666667,3,0.0,True,0,pos,2165.34241110426,0.5031796311203299,OnTrack,-349.0,4818.0,7575.0,8837.653,34.918
2025-06-29 14:34:10.685,0 days 02:27:17.892000,14,22.448888959998442,0 days 00:00:35.157000,7509.847286044444,106.91666773333333,3,0.0,True,0,pos,2172.3633695434546,0.5048111528877087,OnTrack,-302.0,4767.0,7572.0,8837.892,35.157
2025-06-29 14:34:10.740,0 days 02:27:17.947000,14,22.387777777776137,0 days 00:00:35.212000,7455.0,106.0,3,0.0,True,0,car,2173.941944444445,0.5051779801997786,OnTrack,-293.3734614664696,4753.870371535207,7571.230171499561,8837.947,35.212
2025-06-29 14:34:10.965,0 days 02:27:18.172000,14,22.70027768888739,0 days 00:00:35.437000,7229.062564266666,101.31250133333333,3,0.0,True,0,pos,2180.262959225356,0.5066468499126952,OnTrack,-267.0,4696.0,7568.0,8838.172,35.437
2025-06-29 14:34:10.980,0 days 02:27:18.187000,14,22.72111111110962,0 days 00:00:35.452000,7214.0,101.0,3,0.0,False,0,car,2180.6752777777783,0.5067426639955155,OnTrack,-265.7136984562299,4691.960559354029,7567.838764007814,8838.187,35.452
2025-06-29 14:34:11.165,0 days 02:27:18.372000,14,23.440555306665225,0 days 00:00:35.637000,7145.395857066666,98.6875008,3,0.0,False,0,pos,2185.690556846305,0.5079081084345682,OnTrack,-254.0,4641.0,7566.0,8838.372,35.637
2025-06-29 14:34:11.220,0 days 02:27:18.427000,14,23.654444444443016,0 days 00:00:35.692000,7125.0,98.0,3,0.0,False,0,car,2187.2086111111116,0.5082608720349434,OnTrack,-251.5442363763801,4625.879614341973,7565.093778680089,8838.427,35.692
2025-06-29 14:34:11.325,0 days 02:27:18.532000,14,24.587777208887466,0 days 00:00:35.797000,7296.230664861539,99.61538363076923,3,5.754804184615384,False,0,pos,2190.179316803843,0.5089512010041494,OnTrack,-248.0,4597.0,7563.0,8838.532,35.797
2025-06-29 14:34:11.525,0 days 02:27:18.732000,14,26.365554986665263,0 days 00:00:35.997000,7622.384511015384,102.69230670769231,3,16.716342646153844,False,0,pos,2196.1014408050546,0.5103273769637099,OnTrack,-245.0,4542.0,7559.0,8838.732,35.997
2025-06-29 14:34:11.744,0 days 02:27:18.951000,14,28.312222222220832,0 days 00:00:36.216000,7979.523076923077,106.06153846153846,3,28.71923076923077,False,0,pos,2202.982705995193,0.5119264369840828,OnTrack,-249.0,4481.0,7554.0,8838.951,36.216
2025-06-29 14:34:11.984,0 days 02:27:19.191000,14,30.445555555554186,0 days 00:00:36.456000,8370.907692307692,109.75384615384615,3,41.87307692307692,False,0,pos,2210.8473284956312,0.513754008378047,OnTrack,-283.0,4373.0,7548.0,8839.191,36.456
2025-06-29 14:34:12.260,0 days 02:27:19.467000,14,32.89888888888754,0 days 00:00:36.732000,8821.0,114.0,3,57.0,False,0,car,2220.141944444445,0.515913879907162,OnTrack,-304.00138069985496,4324.3937841581255,7546.094154545339,8839.467,36.732
2025-06-29 14:34:12.345,0 days 02:27:19.552000,14,33.81972152888756,0 days 00:00:36.817000,8996.430423466667,116.8333312,3,58.65277653333333,False,0,pos,2223.058344281362,0.5165915893477632,OnTrack,-313.0,4308.0,7545.0,8839.552,36.817
2025-06-29 14:34:12.564,0 days 02:27:19.771000,14,36.19222222222095,0 days 00:00:37.036000,9448.422222222222,124.13333333333334,3,62.91111111111111,False,0,pos,2230.7245852456817,0.5183730610820829,OnTrack,-349.0,4243.0,7540.0,8839.771,37.036
2025-06-29 14:34:12.620,0 days 02:27:19.827000,14,36.79888888888763,0 days 00:00:37.092000,9564.0,126.0,3,64.0,False,0,car,2232.741944444445,0.5188418525546302,OnTrack,-358.9700005945013,4226.6032292221735,7539.032099984765,8839.827,37.092
2025-06-29 14:34:12.745,0 days 02:27:19.952000,14,38.15305486222092,0 days 00:00:37.217000,9935.8748096,130.16666453333335,3,71.29166293333333,False,0,pos,2237.3365431522884,0.5199095398040476,OnTrack,-384.0,4189.0,7537.0,8839.952,37.217
2025-06-29 14:34:12.860,0 days 02:27:20.067000,14,39.39888888888754,0 days 00:00:37.332000,10278.0,134.0,3,78.0,False,0,car,2241.6752777777783,0.5209177696697664,OnTrack,-415.83481608133667,4145.279194834643,7533.851445873725,8840.067,37.332
2025-06-29 14:34:13.045,0 days 02:27:20.252000,14,41.50583260444314,0 days 00:00:37.517000,10806.17481728,140.47499776,3,84.47499776,False,0,pos,2248.9032458931797,0.5225973960934702,OnTrack,-473.0,4071.0,7528.0,8840.252,37.517
2025-06-29 14:34:13.060,0 days 02:27:20.267000,14,41.67666666666537,0 days 00:00:37.532000,10849.0,141.0,3,85.0,False,0,car,2249.5086111111113,0.5227380701252029,OnTrack,-477.022464752997,4065.921362888439,7527.631056356545,8840.267,37.532
2025-06-29 14:34:13.260,0 days 02:27:20.467000,14,43.78777777777623,0 days 00:00:37.732000,11545.0,151.0,3,100.0,False,0,car,2257.8975000000005,0.5246874699037202,OnTrack,-521.0978698690195,4012.700780020611,7524.347298303103,8840.467,37.732
2025-06-29 14:34:13.420,0 days 02:27:20.627000,14,45.20999999999822,0 days 00:00:37.892000,11885.0,161.0,3,100.0,False,0,car,2265.053055555556,0.5263502691849984,OnTrack,-557.2387384002938,3973.41562040472,7521.974307281719,8840.627,37.892
2025-06-29 14:34:13.465,0 days 02:27:20.672000,14,45.572499401288745,0 days 00:00:37.937000,11704.355137065488,163.09677073048988,3,100.0,False,0,pos,2267.1471786779434,0.5268368989645842,OnTrack,-570.0,3960.0,7521.0,8840.672,37.937
2025-06-29 14:34:13.625,0 days 02:27:20.832000,14,46.86138799451883,0 days 00:00:38.097000,11062.061377591655,170.551966152954,3,100.0,False,0,pos,2274.872054017338,0.5286319960835405,OnTrack,-622.0,3907.0,7517.0,8840.832,38.097
2025-06-29 14:34:13.699,0 days 02:27:20.906000,14,47.45749999999862,0 days 00:00:38.171000,10765.0,174.0,4,100.0,False,0,car,2278.5380555555557,0.529483897054134,OnTrack,-645.0785564876913,3885.0322229875205,7515.819805577293,8840.906,38.171
2025-06-29 14:34:13.825,0 days 02:27:21.032000,14,48.4724989688873,0 days 00:00:38.297000,10917.249845333334,178.7249952,4,100.0,False,0,pos,2284.886048912873,0.5309590360157638,OnTrack,-694.0,3843.0,7514.0,8841.032,38.297
2025-06-29 14:34:13.939,0 days 02:27:21.146000,14,49.39083333333156,0 days 00:00:38.411000,11055.0,183.0,4,100.0,False,0,car,2290.738055555556,0.5323189181889842,OnTrack,-768.8377294535145,3783.602415376534,7510.734118903419,8841.146,38.411
2025-06-29 14:34:14.025,0 days 02:27:21.232000,14,50.05972122666513,0 days 00:00:38.497000,11282.46966144,186.00999552,4,100.0,False,0,pos,2295.2172990396266,0.5333597993320562,OnTrack,-835.0,3736.0,7508.0,8841.232,38.497
2025-06-29 14:34:14.139,0 days 02:27:21.346000,14,50.94638888888767,0 days 00:00:38.611000,11584.0,190.0,4,100.0,False,0,car,2301.293611111111,0.5347718053275158,OnTrack,-924.84059040781,3680.834461416978,7504.8516719131585,8841.346,38.611
2025-06-29 14:34:14.225,0 days 02:27:21.432000,14,51.47194366222096,0 days 00:00:38.697000,11330.539266133334,193.34443946666667,4,100.0,False,0,pos,2306.0325865402538,0.535873042663512,OnTrack,-983.0,3648.0,7503.0,8841.432,38.697
2025-06-29 14:34:14.499,0 days 02:27:21.706000,14,53.146388888887486,0 days 00:00:38.971000,10523.0,204.0,5,100.0,False,0,car,2321.6936111111113,0.5395123324710357,OnTrack,-1074.7234986292283,3599.985881626499,7500.546892714103,8841.706,38.971
2025-06-29 14:34:14.605,0 days 02:27:21.812000,14,53.9119435199985,0 days 00:00:39.077000,10683.3248064,205.3249984,5,100.0,False,0,pos,2327.74004884786,0.5409173963049898,OnTrack,-1114.0,3583.0,7500.0,8841.812,39.077
2025-06-29 14:34:14.739,0 days 02:27:21.946000,14,54.87972222222061,0 days 00:00:39.211000,10886.0,207.0,5,100.0,False,0,car,2335.4936111111115,0.5427191596563581,OnTrack,-1184.9934778118386,3553.3623814543166,7499.19477574764,8841.946,39.211
2025-06-29 14:34:14.786,0 days 02:27:21.993000,14,55.12777676444287,0 days 00:00:39.258000,10957.870539733334,209.3499904,5,100.0,False,0,pos,2338.289661211778,0.5433689023718902,OnTrack,-1211.0,3543.0,7499.0,8841.993,39.258
2025-06-29 14:34:14.979,0 days 02:27:22.186000,14,56.146388888887486,0 days 00:00:39.451000,11253.0,219.0,5,100.0,False,0,car,2350.0936111111114,0.5461118898669165,OnTrack,-1317.3350232886887,3505.3638163286732,7498.952571536776,8842.186,39.451
2025-06-29 14:34:15.005,0 days 02:27:22.212000,14,56.27638824888743,0 days 00:00:39.477000,11284.45984512,219.6499968,5,100.0,False,0,pos,2351.7014969183315,0.546485528411662,OnTrack,-1335.0,3500.0,7499.0,8842.212,39.477
2025-06-29 14:34:15.179,0 days 02:27:22.386000,14,57.14638888888703,0 days 00:00:39.651000,11495.0,224.0,5,100.0,False,0,car,2362.538055555556,0.5490037147039222,OnTrack,-1481.7932932762728,3460.0852429828674,7499.526124074229,8842.386,39.651
2025-06-29 14:34:15.285,0 days 02:27:22.492000,14,57.70583265777621,0 days 00:00:39.757000,11620.2123488,225.9874976,5,100.0,False,0,pos,2369.2018921496137,0.5505522489320649,OnTrack,-1563.0,3440.0,7500.0,8842.492,39.757
2025-06-29 14:34:15.339,0 days 02:27:22.546000,14,57.99083333333192,0 days 00:00:39.811000,11684.0,227.0,5,100.0,False,0,car,2372.6269444444447,0.551348158411066,OnTrack,-1595.216053226325,3432.5881199709343,7500.280941757271,8842.546,39.811
2025-06-29 14:34:15.606,0 days 02:27:22.813000,14,59.40000033777581,0 days 00:00:40.078000,11832.757178514286,232.72142994285716,5,100.0,False,0,pos,2389.8988931330928,0.5553617928022434,OnTrack,-1702.0,3414.0,7502.0,8842.813,40.078
2025-06-29 14:34:15.619,0 days 02:27:22.826000,14,59.46861111110911,0 days 00:00:40.091000,11840.0,233.0,5,100.0,False,0,car,2390.749166666667,0.5555593783299555,OnTrack,-1707.9330610482714,3413.0944362784544,7502.092899130511,8842.826,40.091
2025-06-29 14:34:15.779,0 days 02:27:22.986000,14,60.179722222220335,0 days 00:00:40.251000,10860.0,237.0,5,100.0,False,0,car,2401.2825000000003,0.5580071014955639,OnTrack,-1792.9112201446828,3400.3813889262115,7503.299408362913,8842.986,40.251
2025-06-29 14:34:15.926,0 days 02:27:23.133000,14,60.79222248888678,0 days 00:00:40.398000,10895.28001536,240.6750016,5,100.0,False,0,pos,2411.1382813185805,0.5602973759495504,OnTrack,-1910.0,3394.0,7505.0,8843.133,40.398
2025-06-29 14:34:15.979,0 days 02:27:23.186000,14,61.013055555553365,0 days 00:00:40.451000,10908.0,242.0,6,100.0,False,0,car,2414.726944444445,0.5611313051141147,OnTrack,-1965.0210768221211,3394.4088723882974,7505.843459062376,8843.186,40.451
2025-06-29 14:34:16.166,0 days 02:27:23.373000,14,61.68833356444184,0 days 00:00:40.638000,11119.710786742857,245.33928685714287,6,100.0,False,0,pos,2427.513400908348,0.564102606287476,OnTrack,-2169.0,3403.0,7509.0,8843.373,40.638
2025-06-29 14:34:16.259,0 days 02:27:23.466000,14,62.02416666666386,0 days 00:00:40.731000,11225.0,247.0,6,100.0,False,0,car,2433.9380555555563,0.5655955597062422,OnTrack,-2228.5446550491192,3406.780187528605,7509.821901002632,8843.466,40.731
2025-06-29 14:34:16.420,0 days 02:27:23.627000,14,62.51611111110833,0 days 00:00:40.892000,11243.0,251.0,6,100.0,False,0,car,2445.1633333333343,0.5682040760787475,OnTrack,-2272.5992479186616,3412.3030871277074,7510.225012725561,8843.627,40.892
2025-06-29 14:34:16.525,0 days 02:27:23.732000,14,62.691111004441844,0 days 00:00:40.997000,11324.3749504,252.87499885714286,6,100.0,False,0,pos,2452.574593566233,0.569926295701382,OnTrack,-2322.0,3418.0,7511.0,8843.732,40.997
2025-06-29 14:34:16.605,0 days 02:27:23.812000,14,62.82444433777532,0 days 00:00:41.077000,11386.3749504,254.30357028571427,6,100.0,False,0,pos,2458.2695958339514,0.5712496933892509,OnTrack,-2378.0,3424.0,7512.0,8843.812,41.077
2025-06-29 14:34:16.700,0 days 02:27:23.907000,14,62.98277777777548,0 days 00:00:41.172000,11460.0,256.0,6,100.0,False,0,car,2465.074444444445,0.5728309958179564,OnTrack,-2458.8302774778813,3434.3984352377256,7513.452966666965,8843.907,41.172
2025-06-29 14:34:16.966,0 days 02:27:24.173000,14,63.204444551108615,0 days 00:00:41.438000,11650.000091428572,260.7500022857143,6,100.0,False,0,pos,2484.3521825419216,0.5773107331079936,OnTrack,-2718.0,3475.0,7518.0,8844.173,41.438
2025-06-29 14:34:16.980,0 days 02:27:24.187000,14,63.2161111111086,0 days 00:00:41.452000,11660.0,261.0,6,100.0,False,0,car,2485.374444444445,0.5775482850833219,OnTrack,-2729.9635665111505,3477.0224799135694,7518.198655455422,8844.187,41.452
2025-06-29 14:34:17.180,0 days 02:27:24.387000,14,63.32722222221946,0 days 00:00:41.652000,11780.0,264.0,6,100.0,False,0,car,2500.041111111112,0.58095650721265,OnTrack,-2877.031122729436,3503.567171843139,7520.484743393294,8844.387,41.652
2025-06-29 14:34:17.346,0 days 02:27:24.553000,14,63.096666844441266,0 days 00:00:41.818000,11823.278538057142,264.5928566857143,6,100.0,False,0,pos,2512.252821048161,0.5837942494884035,OnTrack,-2978.0,3523.0,7522.0,8844.553,41.818
2025-06-29 14:34:17.460,0 days 02:27:24.667000,14,62.938333333329865,0 days 00:00:41.932000,11853.0,265.0,6,100.0,False,0,car,2520.6522222222234,0.5857460920989407,OnTrack,-3041.2867732369964,3535.2695305608368,7522.998131153896,8844.667,41.932
2025-06-29 14:34:17.740,0 days 02:27:24.947000,14,60.13833333333014,0 days 00:00:42.212000,11803.0,266.0,6,100.0,False,0,car,2541.3411111111122,0.5905537508904626,OnTrack,-3193.9081309970998,3564.4883498558693,7525.514589929956,8844.947,42.212
2025-06-29 14:34:17.786,0 days 02:27:24.993000,14,59.49944622221912,0 days 00:00:42.258000,11804.83999488,266.22999936,6,100.0,False,0,pos,2544.7560081947945,0.5913473005138705,OnTrack,-3224.0,3570.0,7526.0,8844.993,42.258
2025-06-29 14:34:17.940,0 days 02:27:25.147000,14,57.360555555552764,0 days 00:00:42.412000,11811.0,267.0,6,100.0,False,0,car,2556.1744444444453,0.5940007028167148,OnTrack,-3336.3990460279015,3589.904895239286,7527.7439395091915,8845.147,42.412
2025-06-29 14:34:17.964,0 days 02:27:25.171000,14,56.99388888888611,0 days 00:00:42.436000,11786.4,266.4,6,90.0,False,0,pos,2557.9391501282503,0.5944107829733031,OnTrack,-3355.0,3593.0,7528.0,8845.171,42.436
2025-06-29 14:34:18.165,0 days 02:27:25.372000,14,53.92305653333069,0 days 00:00:42.637000,11580.3750656,261.3750016,6,6.250026666666667,False,0,pos,2572.507131568383,0.5977960727499328,OnTrack,-3514.0,3617.0,7530.0,8845.372,42.637
2025-06-29 14:34:18.180,0 days 02:27:25.387000,14,53.69388888888625,0 days 00:00:42.652000,11565.0,261.0,6,0.0,True,0,car,2573.5744444444454,0.5980440936155995,OnTrack,-3525.1499035048696,3618.5248315131744,7530.172692565385,8845.387,42.652
2025-06-29 14:34:18.325,0 days 02:27:25.532000,14,51.47861208888599,0 days 00:00:42.797000,11155.893037714286,254.78571702857144,6,0.0,True,0,pos,2583.7364232921095,0.6004055218783069,OnTrack,-3627.0,3631.0,7532.0,8845.532,42.797
2025-06-29 14:34:18.460,0 days 02:27:25.667000,14,49.416111111107966,0 days 00:00:42.932000,10775.0,249.0,6,0.0,True,0,car,2592.941111111112,0.6025444960181896,OnTrack,-3719.8205449001675,3639.0533799112814,7533.543553701059,8845.667,42.932
2025-06-29 14:34:18.665,0 days 02:27:25.872000,14,46.68277863110812,0 days 00:00:43.137000,11006.4790944,237.0416704,6,0.0,True,0,pos,2606.400181836784,0.6056720984741505,OnTrack,-3853.0,3645.0,7535.0,8845.872,43.137
