Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:25:34.005,0 days 02:18:41.212000,81,797.5091666666643,0 days 00:00:41.719000,10644.08,265.14,7,100.0,False,0,pos,2517.5624822739687,0.5857966508223655,OnTrack,-3030.0,3533.0,7523.0,8321.212,41.719
2025-06-29 14:25:34.177,0 days 02:18:41.384000,81,797.8913888888865,0 days 00:00:41.891000,10620.0,266.0,7,100.0,False,0,car,2530.2758333333345,0.5887548449183384,OnTrack,-3144.576777392141,3555.0678697220796,7524.67024776181,8321.384,41.891
2025-06-29 14:25:34.337,0 days 02:18:41.544000,81,798.3358333333313,0 days 00:00:42.051000,10687.0,267.0,7,100.0,False,0,car,2542.1425000000013,0.591516029055258,OnTrack,-3261.90451698652,3576.6060567316495,7526.267194582524,8321.544,42.051
2025-06-29 14:25:34.385,0 days 02:18:41.592000,81,798.8958333333312,0 days 00:00:42.099000,10680.4,265.62,7,94.18,False,0,pos,2545.642079823427,0.5923303254845553,OnTrack,-3305.0,3584.0,7527.0,8321.592,42.099
2025-06-29 14:25:34.545,0 days 02:18:41.752000,81,800.7624999999979,0 days 00:00:42.259000,10658.4,261.02,7,74.78,False,0,pos,2557.0410820103352,0.5949826915532522,OnTrack,-3466.0,3610.0,7530.0,8321.752,42.259
2025-06-29 14:25:34.945,0 days 02:18:42.152000,81,805.4291666666644,0 days 00:00:42.659000,10603.4,249.52,7,26.279999999999998,False,0,pos,2583.9381737229946,0.6012412159605217,OnTrack,-3756.0,3642.0,7534.0,8322.152,42.659
2025-06-29 14:25:35.137,0 days 02:18:42.344000,81,807.6691666666643,0 days 00:00:42.851000,10577.0,244.0,7,3.0,True,0,car,2596.3647222222235,0.6041326756733923,OnTrack,-3846.342188663428,3645.947414129599,7534.732172784065,8322.344,42.851
2025-06-29 14:25:35.246,0 days 02:18:42.453000,81,809.6069478577755,0 days 00:00:42.960000,10799.542058666666,237.9444337777778,7,2.697221688888889,True,0,pos,2603.30230420129,0.6057469403904578,OnTrack,-3900.0,3645.0,7535.0,8322.453,42.96
2025-06-29 14:25:35.497,0 days 02:18:42.704000,81,814.0691666666644,0 days 00:00:43.211000,11312.0,224.0,6,2.0,True,0,car,2618.7647222222236,0.6093447985385889,OnTrack,-4052.805681444096,3632.966096389542,7535.266960201751,8322.704,43.211
2025-06-29 14:25:35.565,0 days 02:18:42.772000,81,815.7313888888866,0 days 00:00:43.279000,11153.522222222222,220.03333333333333,6,1.8111111111111111,True,0,pos,2622.7567564288092,0.6102736812513921,OnTrack,-4094.0,3627.0,7535.0,8322.772,43.279
2025-06-29 14:25:35.806,0 days 02:18:43.013000,81,821.6225046933308,0 days 00:00:43.520000,10591.857885866666,205.9749888,6,1.1416661333333333,True,0,pos,2636.2829481482368,0.6134210104094215,OnTrack,-4226.0,3597.0,7533.0,8323.013,43.52
2025-06-29 14:25:35.857,0 days 02:18:43.064000,81,822.8691666666641,0 days 00:00:43.571000,10473.0,203.0,5,1.0,True,0,car,2639.0647222222237,0.6140682848851733,OnTrack,-4251.1737725551575,3589.5341777256667,7532.724127716684,8323.064,43.571
2025-06-29 14:25:35.985,0 days 02:18:43.192000,81,826.5313888888863,0 days 00:00:43.699000,10204.2,198.2,5,1.4,True,0,pos,2645.942520843037,0.6156686389679303,OnTrack,-4317.0,3565.0,7532.0,8323.192,43.699
2025-06-29 14:25:36.177,0 days 02:18:43.384000,81,832.0247222222197,0 days 00:00:43.891000,9801.0,191.0,5,2.0,True,0,car,2656.0425000000014,0.6180187430885563,OnTrack,-4439.934208255628,3501.3063248592157,7529.123425408406,8323.384,43.891
2025-06-29 14:25:36.185,0 days 02:18:43.392000,81,832.2713888888863,0 days 00:00:43.899000,9791.457142857143,190.82857142857142,5,2.057142857142857,True,0,pos,2656.4598454922498,0.6181158527306471,OnTrack,-4444.0,3499.0,7529.0,8323.392,43.899
2025-06-29 14:25:36.457,0 days 02:18:43.664000,81,840.6580555555529,0 days 00:00:44.171000,9467.0,185.0,5,4.0,True,0,car,2670.4313888888905,0.6213668081234915,OnTrack,-4522.960046638395,3441.918128057738,7525.118563812826,8323.664,44.171
2025-06-29 14:25:36.464,0 days 02:18:43.671000,81,840.8913910841842,0 days 00:00:44.178000,9465.08296951581,184.76763266858296,5,4.493780579261233,True,0,pos,2670.7824372622295,0.6214484914830214,OnTrack,-4525.0,3440.0,7525.0,8323.671,44.178
2025-06-29 14:25:36.698,0 days 02:18:43.905000,81,848.6913888888862,0 days 00:00:44.412000,9401.0,177.0,5,21.0,False,0,car,2682.2805555555574,0.6241239202894228,OnTrack,-4613.571982006967,3349.319327170503,7520.135212977127,8323.905,44.412
2025-06-29 14:25:36.824,0 days 02:18:44.031000,81,853.0663933333306,0 days 00:00:44.538000,9378.31997696,175.10999808,5,36.750016,False,0,pos,2688.3697970380226,0.6255407896984613,OnTrack,-4661.0,3286.0,7517.0,8324.031,44.538
2025-06-29 14:25:36.898,0 days 02:18:44.105000,81,855.6358333333305,0 days 00:00:44.612000,9365.0,174.0,5,46.0,False,0,car,2691.9472222222244,0.626373199502082,OnTrack,-4685.0597487111245,3245.614532254594,7515.037028851139,8324.105,44.612
2025-06-29 14:25:37.098,0 days 02:18:44.305000,81,862.5802777777749,0 days 00:00:44.812000,9452.0,175.0,5,53.0,False,0,car,2701.6694444444465,0.628635405606768,OnTrack,-4735.473288402784,3133.015391142444,7509.573815344042,8324.305,44.812
2025-06-29 14:25:37.165,0 days 02:18:44.372000,81,864.9438911466639,0 days 00:00:44.879000,9516.0688112,175.0,5,54.6750016,False,0,pos,2704.9224643543353,0.6293923314752176,OnTrack,-4747.0,3103.0,7508.0,8324.372,44.879
2025-06-29 14:25:37.258,0 days 02:18:44.465000,81,868.2247222222195,0 days 00:00:44.972000,9605.0,175.0,5,57.0,False,0,car,2709.4472222222244,0.6304451704905167,OnTrack,-4758.403611687634,3069.7791123369684,7506.099572772698,8324.465,44.972
2025-06-29 14:25:37.418,0 days 02:18:44.625000,81,873.7358333333304,0 days 00:00:45.132000,9605.0,177.0,5,59.0,False,0,car,2717.3138888888907,0.6322756184015084,OnTrack,-4766.97990482553,3030.7502306983224,7503.45417383117,8324.625,45.132
2025-06-29 14:25:37.544,0 days 02:18:44.751000,81,877.9708376355526,0 days 00:00:45.258000,9726.2751232,178.05000106666665,5,61.62500266666667,False,0,pos,2723.554280346256,0.6337276579998437,OnTrack,-4773.0,2986.0,7501.0,8324.751,45.258
2025-06-29 14:25:37.658,0 days 02:18:44.865000,81,881.802499999997,0 days 00:00:45.372000,9836.0,179.0,5,64.0,False,0,car,2729.247222222224,0.63505231480886,OnTrack,-4779.706027548942,2928.9554542911196,7498.285318791747,8324.865,45.372
2025-06-29 14:25:37.705,0 days 02:18:44.912000,81,883.3430576533304,0 days 00:00:45.419000,9855.3875264,179.8812512,5,66.937504,False,0,pos,2731.61150173089,0.6356024449555935,OnTrack,-4782.0,2904.0,7497.0,8324.912,45.419
2025-06-29 14:25:37.818,0 days 02:18:45.025000,81,887.0469444444416,0 days 00:00:45.532000,9902.0,182.0,5,74.0,False,0,car,2737.3361111111126,0.6369344702879587,OnTrack,-4785.25000107297,2844.9418315647745,7493.471943943668,8325.025,45.532
2025-06-29 14:25:38.018,0 days 02:18:45.225000,81,893.3802777777751,0 days 00:00:45.732000,10184.0,185.0,5,81.0,False,0,car,2747.6138888888904,0.6393259453129124,OnTrack,-4783.789580657147,2743.4459342755267,7486.054412569835,8325.225,45.732
2025-06-29 14:25:38.045,0 days 02:18:45.252000,81,894.1752796622195,0 days 00:00:45.759000,10209.9875616,185.56250133333333,5,81.6750016,False,0,pos,2749.019758920705,0.6396530688548017,OnTrack,-4783.0,2730.0,7485.0,8325.252,45.759
2025-06-29 14:25:38.245,0 days 02:18:45.452000,81,900.0641685511083,0 days 00:00:45.959000,10402.4875616,189.729168,5,86.6750016,False,0,pos,2759.584195727522,0.6421112448654592,OnTrack,-4771.0,2625.0,7476.0,8325.452,45.959
2025-06-29 14:25:38.258,0 days 02:18:45.465000,81,900.4469444444417,0 days 00:00:45.972000,10415.0,190.0,5,87.0,False,0,car,2760.2805555555574,0.6422732766950177,OnTrack,-4769.563667298409,2616.7498351590925,7475.214013348395,8325.465,45.972
2025-06-29 14:25:38.458,0 days 02:18:45.665000,81,905.2802777777747,0 days 00:00:46.172000,10924.0,196.0,5,99.0,False,0,car,2771.169444444446,0.644806947532266,OnTrack,-4739.850424135976,2477.5164511853095,7461.337871452046,8325.665,46.172
2025-06-29 14:25:38.464,0 days 02:18:45.671000,81,905.4019470399969,0 days 00:00:46.178000,10929.3626144,196.2625056,5,99.0375008,False,0,pos,2771.502760825157,0.6448845049398217,OnTrack,-4739.0,2474.0,7461.0,8325.671,46.178
2025-06-29 14:25:38.618,0 days 02:18:45.825000,81,908.5247222222192,0 days 00:00:46.332000,11067.0,203.0,5,100.0,False,0,car,2780.1916666666684,0.6469062747974146,OnTrack,-4720.17594754621,2405.420072195842,7454.984470025798,8325.825,46.332
2025-06-29 14:25:38.744,0 days 02:18:45.951000,81,909.959723679997,0 days 00:00:46.458000,11265.100201244444,205.80000284444444,5,100.0,False,0,pos,2787.4494202235146,0.6485950383359682,OnTrack,-4702.0,2354.0,7451.0,8325.951,46.458
2025-06-29 14:25:38.925,0 days 02:18:46.132000,81,912.0211118399969,0 days 00:00:46.639000,11549.672322844444,209.82222364444445,5,100.0,False,0,pos,2798.110195386988,0.6510756307462475,OnTrack,-4663.0,2257.0,7443.0,8326.132,46.639
2025-06-29 14:25:38.978,0 days 02:18:46.185000,81,912.6247222222191,0 days 00:00:46.692000,11633.0,211.0,5,100.0,False,0,car,2801.2916666666683,0.6518159083891845,OnTrack,-4649.603695810777,2227.988235472408,7440.214086123816,8326.185,46.692
2025-06-29 14:25:39.125,0 days 02:18:46.332000,81,913.4413892444412,0 days 00:00:46.839000,11738.962546133333,217.12500266666666,5,99.38749973333333,False,0,pos,2810.258565628671,0.6539023628137273,OnTrack,-4609.0,2149.0,7432.0,8326.332,46.839
2025-06-29 14:25:39.218,0 days 02:18:46.425000,81,913.9580555555522,0 days 00:00:46.932000,11806.0,221.0,5,99.0,False,0,car,2816.025000000002,0.6552441201546857,OnTrack,-4581.509248062769,2099.821734288614,7427.1253768159395,8326.425,46.932
2025-06-29 14:25:39.385,0 days 02:18:46.592000,81,914.2827779022184,0 days 00:00:47.099000,11175.5747584,225.1750016,5,99.5964288,False,0,pos,2826.540243259923,0.657690849611299,OnTrack,-4527.0,2008.0,7418.0,8326.592,47.099
2025-06-29 14:25:39.498,0 days 02:18:46.705000,81,914.502499999996,0 days 00:00:47.212000,10749.0,228.0,6,100.0,False,0,car,2833.7583333333355,0.659370384089633,OnTrack,-4484.404802783598,1937.877785764047,7410.3136236705195,8326.705,47.212
2025-06-29 14:25:39.645,0 days 02:18:46.852000,81,914.2983332444405,0 days 00:00:47.359000,10754.250002285715,231.15000137142857,6,100.0,False,0,pos,2843.260135673198,0.6615813020019623,OnTrack,-4427.0,1845.0,7400.0,8326.852,47.359
2025-06-29 14:25:39.778,0 days 02:18:46.985000,81,914.1136111111073,0 days 00:00:47.492000,10759.0,234.0,6,100.0,False,0,car,2851.9583333333353,0.6636052339176052,OnTrack,-4379.514484153831,1769.618649415305,7392.304975298918,8326.985,47.492
2025-06-29 14:25:39.804,0 days 02:18:47.011000,81,914.070277570758,0 days 00:00:47.518000,10773.391868298224,234.35535477279566,6,100.0,False,0,pos,2853.6692142961556,0.6640033286401918,OnTrack,-4371.0,1756.0,7391.0,8327.011,47.518
2025-06-29 14:25:40.005,0 days 02:18:47.212000,81,913.7352777262628,0 days 00:00:47.719000,10884.651497745568,237.1025061171745,6,100.0,False,0,pos,2867.0110589194664,0.6671077631680964,OnTrack,-4307.0,1652.0,7382.0,8327.212,47.719
2025-06-29 14:25:40.217,0 days 02:18:47.424000,81,913.3819444444403,0 days 00:00:47.931000,11002.0,240.0,6,100.0,False,0,car,2881.225000000002,0.6704151206373113,OnTrack,-4202.280891776296,1486.6677883415687,7368.70856836957,8327.424,47.931
2025-06-29 14:25:40.265,0 days 02:18:47.472000,81,913.3019444444402,0 days 00:00:47.979000,11026.15,240.45,6,99.85,False,0,pos,2884.454130828695,0.6711664878974425,OnTrack,-4178.0,1450.0,7366.0,8327.472,47.979
2025-06-29 14:25:40.537,0 days 02:18:47.744000,81,912.848611111107,0 days 00:00:48.251000,11163.0,243.0,6,99.0,False,0,car,2902.825000000002,0.6754410962573222,OnTrack,-4058.0992840651566,1283.7988565575652,7355.976979458503,8327.744,48.251
2025-06-29 14:25:40.625,0 days 02:18:47.832000,81,912.799722222218,0 days 00:00:48.339000,10982.966666666667,243.0,6,72.96666666666667,False,0,pos,2908.792444914552,0.6768296255468724,OnTrack,-4028.0,1245.0,7354.0,8327.832,48.339
2025-06-29 14:25:40.777,0 days 02:18:47.984000,81,912.7152777777733,0 days 00:00:48.491000,10672.0,243.0,6,28.0,True,0,car,2919.0250000000024,0.6792105779723304,OnTrack,-3987.5205975157774,1195.1158724515512,7351.594653729714,8327.984,48.491
2025-06-29 14:25:40.937,0 days 02:18:48.144000,81,912.9819444444393,0 days 00:00:48.651000,10384.0,235.0,6,8.0,True,0,car,2929.469444444447,0.6816408336733646,OnTrack,-3944.877726667816,1149.0009077786738,7349.475371353102,8328.144,48.651
2025-06-29 14:25:40.965,0 days 02:18:48.172000,81,913.168611111106,0 days 00:00:48.679000,10475.0,233.8625,6,8.525,True,0,pos,2931.252052458661,0.6820556181372291,OnTrack,-3935.0,1139.0,7349.0,8328.172,48.679
2025-06-29 14:25:41.205,0 days 02:18:48.412000,81,914.7686111111062,0 days 00:00:48.919000,11255.0,224.1125,6,13.025,True,0,pos,2946.04042137936,0.6854966358064494,OnTrack,-3827.0,1038.0,7344.0,8328.412,48.919
2025-06-29 14:25:41.257,0 days 02:18:48.464000,81,915.1152777777729,0 days 00:00:48.971000,11424.0,222.0,6,14.0,True,0,car,2949.2027777777803,0.6862324657212757,OnTrack,-3802.134953239546,1017.8651273006534,7342.929702870956,8328.464,48.971
2025-06-29 14:25:41.457,0 days 02:18:48.664000,81,916.8374999999951,0 days 00:00:49.171000,11385.0,217.0,5,20.0,False,0,car,2961.258333333336,0.6890376012910864,OnTrack,-3705.4657850695776,951.5089429326521,7339.369438435722,8328.664,49.171
2025-06-29 14:25:41.486,0 days 02:18:48.693000,81,917.0791682666617,0 days 00:00:49.200000,11326.6371136,215.5499904,5,21.6312608,False,0,pos,2962.962819675537,0.689434208087408,OnTrack,-3691.0,943.0,7339.0,8328.693,49.2
2025-06-29 14:25:41.617,0 days 02:18:48.824000,81,918.1708333333277,0 days 00:00:49.331000,11063.0,209.0,5,29.0,False,0,car,2970.547222222225,0.6911989776379636,OnTrack,-3624.0135355136686,907.791129865189,7337.839990843,8328.824,49.331
2025-06-29 14:25:41.705,0 days 02:18:48.912000,81,918.7819444444391,0 days 00:00:49.419000,10984.35,208.45,5,35.05,False,0,pos,2975.6400716485364,0.6923840025015295,OnTrack,-3579.0,888.0,7337.0,8328.912,49.419
2025-06-29 14:25:41.777,0 days 02:18:48.984000,81,919.2819444444394,0 days 00:00:49.491000,10920.0,208.0,5,40.0,False,0,car,2979.7916666666692,0.6933500124712192,OnTrack,-3542.617546927203,874.5140810847062,7336.099007271191,8328.984,49.491
2025-06-29 14:25:41.786,0 days 02:18:48.993000,81,919.3019443022172,0 days 00:00:49.500000,10920.487496533333,207.8875008,5,40.59999573333333,False,0,pos,2980.30840332289,0.6934702488525216,OnTrack,-3538.0,873.0,7336.0,8328.993,49.5
2025-06-29 14:25:42.005,0 days 02:18:49.212000,81,919.7886111111061,0 days 00:00:49.719000,10932.35,205.15,5,55.2,False,0,pos,2992.7756017654424,0.6963711671591006,OnTrack,-3420.0,848.0,7335.0,8329.212,49.719
2025-06-29 14:25:42.017,0 days 02:18:49.224000,81,919.8152777777727,0 days 00:00:49.731000,10933.0,205.0,5,56.0,False,0,car,2993.458333333336,0.6965300279098064,OnTrack,-3413.4781687551717,847.2966926554298,7334.981142489326,8329.224,49.731
2025-06-29 14:25:42.225,0 days 02:18:49.432000,81,919.2952777777729,0 days 00:00:49.939000,10913.066666666668,205.0,5,55.13333333333333,False,0,pos,3005.30919239313,0.6992875338686355,OnTrack,-3296.0,848.0,7335.0,8329.432,49.939
2025-06-29 14:25:42.257,0 days 02:18:49.464000,81,919.2152777777728,0 days 00:00:49.971000,10910.0,205.0,5,55.0,False,0,car,3007.1250000000027,0.6997100433483935,OnTrack,-3275.310256218105,850.9005607266214,7335.084704571476,8329.464,49.971
2025-06-29 14:25:42.586,0 days 02:18:49.793000,81,917.478889226662,0 days 00:00:50.300000,10881.2125056,203.35500032,5,56.64499968,False,0,pos,3025.6562853123396,0.7040219779866932,OnTrack,-3051.0,910.0,7337.0,8329.793,50.3
2025-06-29 14:25:42.657,0 days 02:18:49.864000,81,917.104166666662,0 days 00:00:50.371000,10875.0,203.0,5,57.0,False,0,car,3029.6805555555584,0.704958361511265,OnTrack,-3018.8518201812917,921.3157760687817,7337.492364659859,8329.864,50.371
2025-06-29 14:25:42.906,0 days 02:18:50.113000,81,915.0983338488842,0 days 00:00:50.620000,11138.31743232,205.48999936,5,71.31749632,False,0,pos,3043.9503019145145,0.708278703979036,OnTrack,-2926.0,971.0,7340.0,8330.113,50.62
2025-06-29 14:25:43.057,0 days 02:18:50.264000,81,913.8819444444398,0 days 00:00:50.771000,11298.0,207.0,5,80.0,False,0,car,3052.6805555555584,0.7103100948103507,OnTrack,-2826.649192088075,1037.9624346668902,7343.0754429251965,8330.264,50.771
2025-06-29 14:25:43.165,0 days 02:18:50.372000,81,912.891944129216,0 days 00:00:50.879000,11308.208958474494,208.61194081176225,5,85.3731360392075,False,0,pos,3058.94678714539,0.7117681469955283,OnTrack,-2763.0,1083.0,7345.0,8330.372,50.879
2025-06-29 14:25:43.258,0 days 02:18:50.465000,81,912.03944444444,0 days 00:00:50.972000,11317.0,210.0,5,90.0,False,0,car,3064.4055555555583,0.713038315372602,OnTrack,-2728.892032222545,1108.8131761830805,7345.936331206513,8330.465,50.972
2025-06-29 14:25:43.425,0 days 02:18:50.632000,81,910.0447214577734,0 days 00:00:51.139000,11529.5771648,213.479168,5,93.479168,False,0,pos,3074.451433869082,0.715375831089517,OnTrack,-2687.0,1146.0,7347.0,8330.632,51.139
2025-06-29 14:25:43.705,0 days 02:18:50.912000,81,906.7002770133291,0 days 00:00:51.419000,11885.993831466667,219.31250133333333,5,99.31250133333333,False,0,pos,3091.7113839442186,0.7193919462876763,OnTrack,-2560.0,1261.0,7351.0,8330.912,51.419
2025-06-29 14:25:43.738,0 days 02:18:50.945000,81,906.3061111111069,0 days 00:00:51.452000,11928.0,220.0,5,100.0,False,0,car,3093.7388888888913,0.7198637143627401,OnTrack,-2544.4328378928562,1274.9248520235647,7351.457207044289,8330.945,51.452
2025-06-29 14:25:43.884,0 days 02:18:51.091000,81,904.6027762844401,0 days 00:00:51.598000,11451.30958208,221.46000128,5,100.0,False,0,pos,3102.701545870116,0.7219491817459883,OnTrack,-2477.0,1335.0,7353.0,8331.091,51.598
2025-06-29 14:25:43.938,0 days 02:18:51.145000,81,903.9727777777734,0 days 00:00:51.652000,11275.0,222.0,5,100.0,False,0,car,3106.072222222225,0.7227334843926847,OnTrack,-2451.8139457444113,1357.666408541076,7353.172821684394,8331.145,51.652
2025-06-29 14:25:44.045,0 days 02:18:51.252000,81,902.7541659377735,0 days 00:00:51.759000,11135.8999168,226.20357394285713,5,100.0,False,0,pos,3112.8958280685447,0.7243212286808407,OnTrack,-2402.0,1403.0,7353.0,8331.252,51.759
2025-06-29 14:25:44.218,0 days 02:18:51.425000,81,900.7838888888846,0 days 00:00:51.932000,10911.0,233.0,6,100.0,False,0,car,3124.194444444447,0.7269502365718193,OnTrack,-2324.345341578153,1475.1217141098107,7352.364527340239,8331.425,51.932
2025-06-29 14:25:44.285,0 days 02:18:51.492000,81,900.0208326044401,0 days 00:00:51.999000,10954.177819022223,233.93055644444445,6,100.0,False,0,pos,3128.592851390259,0.7279736757420293,OnTrack,-2293.0,1504.0,7353.0,8331.492,51.999
2025-06-29 14:25:44.565,0 days 02:18:51.772000,81,896.8319437155509,0 days 00:00:52.279000,11134.622263466666,237.81944533333333,6,100.0,False,0,pos,3147.1255682310675,0.7322859434741807,OnTrack,-2150.0,1631.0,7361.0,8331.772,52.279
2025-06-29 14:25:44.578,0 days 02:18:51.785000,81,896.6838888888842,0 days 00:00:52.292000,11143.0,238.0,6,100.0,False,0,car,3147.9944444444473,0.7324881171160906,OnTrack,-2143.2893498353305,1636.6833102524806,7361.204178253134,8331.785,52.292
2025-06-29 14:25:44.765,0 days 02:18:51.972000,81,894.761943786662,0 days 00:00:52.479000,11192.866683733333,241.89583466666667,6,100.0,False,0,pos,3160.5868475401467,0.7354181685492543,OnTrack,-2046.0,1715.0,7362.0,8331.972,52.479
2025-06-29 14:25:44.818,0 days 02:18:52.025000,81,894.2172222222175,0 days 00:00:52.532000,11207.0,243.0,6,100.0,False,0,car,3164.194444444447,0.7362575988310988,OnTrack,-2016.9255888032412,1736.4500040905098,7362.272796288509,8332.025,52.532
2025-06-29 14:25:44.924,0 days 02:18:52.131000,81,893.3338878222177,0 days 00:00:52.638000,11320.9501376,244.9875024,6,100.0,False,0,pos,3171.4659391702626,0.7379495597205888,OnTrack,-1958.0,1778.0,7363.0,8332.131,52.638
2025-06-29 14:25:45.138,0 days 02:18:52.345000,81,891.5505555555515,0 days 00:00:52.852000,11551.0,249.0,6,100.0,False,0,car,3186.3277777777803,0.7414076726145667,OnTrack,-1837.5042301108967,1855.027142376056,7363.946192548439,8332.345,52.852
2025-06-29 14:25:45.165,0 days 02:18:52.372000,81,891.3555550933291,0 days 00:00:52.879000,11568.2125408,249.3375008,6,100.0,False,0,pos,3188.2133319183076,0.7418464110007011,OnTrack,-1818.0,1865.0,7364.0,8332.372,52.879
2025-06-29 14:25:45.458,0 days 02:18:52.665000,81,889.2394444444394,0 days 00:00:53.172000,11755.0,253.0,6,100.0,False,0,car,3208.8166666666693,0.7466404785070061,OnTrack,-1565.2736938759247,1967.5242682606404,7363.990136313908,8332.665,53.172
2025-06-29 14:25:45.465,0 days 02:18:52.672000,81,889.1947218133283,0 days 00:00:53.179000,11746.17991936,253.10500096,6,100.0,False,0,pos,3209.312103391761,0.7467557587339305,OnTrack,-1561.0,1969.0,7364.0,8332.672,53.179
2025-06-29 14:25:45.658,0 days 02:18:52.865000,81,887.9616666666611,0 days 00:00:53.372000,11503.0,256.0,6,100.0,False,0,car,3223.038888888892,0.7499497628658611,OnTrack,-1485.4897678818506,1988.8526984805326,7364.687362055895,8332.865,53.372
2025-06-29 14:25:45.705,0 days 02:18:52.912000,81,887.7136107733278,0 days 00:00:53.419000,11370.2248192,256.67142948571427,6,100.0,False,0,pos,3226.4062380195483,0.7507332913211733,OnTrack,-1463.0,1993.0,7365.0,8332.912,53.419
2025-06-29 14:25:45.925,0 days 02:18:53.132000,81,886.5524996622169,0 days 00:00:53.639000,10748.7248192,259.81428662857144,6,100.0,False,0,pos,3242.31288047405,0.7544345134124953,OnTrack,-1306.0,2020.0,7367.0,8333.132,53.639
2025-06-29 14:25:45.938,0 days 02:18:53.145000,81,886.4838888888835,0 days 00:00:53.652000,10712.0,260.0,7,100.0,False,0,car,3243.261111111114,0.754655151563608,OnTrack,-1296.5706503398044,2021.3300167857494,7367.105364732549,8333.145,53.652
2025-06-29 14:25:46.098,0 days 02:18:53.305000,81,885.5949999999943,0 days 00:00:53.812000,10621.0,264.0,7,100.0,False,0,car,3254.9944444444473,0.7573853111596632,OnTrack,-1188.1850675980668,2032.8233182663314,7368.161898971413,8333.305,53.812
2025-06-29 14:25:46.225,0 days 02:18:53.432000,81,885.0305552711054,0 days 00:00:53.939000,10686.8812832,264.7937504,7,100.0,False,0,pos,3264.33784621723,0.7595593717854954,OnTrack,-1086.0,2039.0,7370.0,8333.432,53.939
2025-06-29 14:25:46.258,0 days 02:18:53.465000,81,884.8838888888831,0 days 00:00:53.972000,10704.0,265.0,7,100.0,False,0,car,3266.772222222225,0.76012581226934,OnTrack,-1054.3913463947933,2040.5377774639921,7370.758569427646,8333.465,53.972
2025-06-29 14:25:46.458,0 days 02:18:53.665000,81,884.1616666666614,0 days 00:00:54.172000,10828.0,267.0,7,100.0,False,0,car,3281.605555555558,0.7635772924404893,OnTrack,-840.8890653287328,2048.749379609493,7376.901672812949,8333.665,54.172
2025-06-29 14:25:46.505,0 days 02:18:53.712000,81,884.0180553599947,0 days 00:00:54.219000,10849.62002944,267.70500096,7,100.0,False,0,pos,3285.113768826686,0.7643935977354192,OnTrack,-803.0,2050.0,7378.0,8333.712,54.219
2025-06-29 14:25:46.658,0 days 02:18:53.865000,81,883.5505555555501,0 days 00:00:54.372000,10920.0,270.0,7,100.0,False,0,car,3296.605555555558,0.7670675532877191,OnTrack,-730.6145391548226,2051.859570256419,7379.900902110451,8333.865,54.372
2025-06-29 14:25:46.805,0 days 02:18:54.012000,81,883.2647221487283,0 days 00:00:54.519000,10975.688036601576,272.0473542868226,7,100.0,False,0,pos,3307.77699700997,0.7696669696020827,OnTrack,-652.0,2053.0,7383.0,8334.012,54.519
2025-06-29 14:25:47.017,0 days 02:18:54.224000,81,882.8524999999936,0 days 00:00:54.731000,11056.0,275.0,7,100.0,False,0,car,3324.0291666666694,0.7734485903644369,OnTrack,-401.94045956843905,2057.4417258468693,7394.935589535243,8334.224,54.731
2025-06-29 14:25:47.105,0 days 02:18:54.312000,81,882.7302777777718,0 days 00:00:54.819000,11093.766666666666,275.73333333333335,7,100.0,False,0,pos,3330.7835914210423,0.7750202373154867,OnTrack,-316.0,2059.0,7399.0,8334.312,54.819
2025-06-29 14:25:47.257,0 days 02:18:54.464000,81,882.5191666666615,0 days 00:00:54.971000,11159.0,277.0,7,100.0,False,0,car,3342.4958333333357,0.7777454892741376,OnTrack,-245.78033698287155,2060.266912083753,7401.9357467959,8334.464,54.971
2025-06-29 14:25:47.405,0 days 02:18:54.612000,81,882.3547222222167,0 days 00:00:55.119000,11216.966666666667,279.46666666666664,7,100.0,False,0,pos,3354.0187633714168,0.7804266913779563,OnTrack,-193.0,2061.0,7404.0,8334.612,55.119
2025-06-29 14:25:47.497,0 days 02:18:54.704000,81,882.2524999999941,0 days 00:00:55.211000,11253.0,281.0,7,100.0,False,0,car,3361.2291666666692,0.7821044372655668,OnTrack,-129.37217727881782,2061.8044127101275,7406.911986870673,8334.704,55.211
2025-06-29 14:25:47.625,0 days 02:18:54.832000,81,882.2524999999945,0 days 00:00:55.339000,11309.8,282.2,7,100.0,False,0,pos,3371.3100857627846,0.7844501064139175,OnTrack,-21.0,2063.0,7412.0,8334.832,55.339
2025-06-29 14:25:47.817,0 days 02:18:55.024000,81,882.252499999995,0 days 00:00:55.531000,11395.0,284.0,7,100.0,False,0,car,3386.4736111111138,0.7879784170025343,OnTrack,129.1106722917643,2063.973712546978,7418.760426632617,8335.024,55.531
2025-06-29 14:25:47.825,0 days 02:18:55.032000,81,882.2591666666617,0 days 00:00:55.539000,11397.5,284.0,7,100.0,False,0,pos,3387.104264974439,0.7881251601016888,OnTrack,135.0,2064.0,7419.0,8335.032,55.539
2025-06-29 14:25:48.057,0 days 02:18:55.264000,81,882.4524999999949,0 days 00:00:55.771000,11470.0,284.0,7,100.0,False,0,car,3405.406944444447,0.79238390180526,OnTrack,303.7526410150851,2064.572546990913,7424.775767542072,8335.264,55.771
