Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:31:05.098,0 days 02:24:12.305000,,,0 days 00:00:45.983000,11092.0,203.0,5,96.0,False,0,car,2784.57,0.6474527493509131,OnTrack,-4733.489873930628,2456.674168177087,7459.116208273895,8652.305,45.983
2025-06-29 14:31:05.225,0 days 02:24:12.432000,,,0 days 00:00:46.110000,11221.645898666668,207.23333546666666,5,97.5875008,False,0,pos,2791.937936868532,0.6491659011059685,OnTrack,-4713.0,2387.0,7453.0,8652.432,46.11
2025-06-29 14:31:05.338,0 days 02:24:12.545000,,,0 days 00:00:46.223000,11337.0,211.0,5,99.0,False,0,car,2798.6366666666668,0.6507234525501633,OnTrack,-4691.495565011434,2325.342955067513,7448.276780793935,8652.545,46.223
2025-06-29 14:31:05.465,0 days 02:24:12.672000,,,0 days 00:00:46.350000,11508.743741441998,214.61565771456839,5,99.0,False,0,pos,2806.292894850753,0.6525036362005814,OnTrack,-4663.0,2256.0,7443.0,8652.672,46.35
2025-06-29 14:31:05.619,0 days 02:24:12.826000,,,0 days 00:00:46.504000,11717.0,219.0,5,99.0,False,0,car,2815.7308333333335,0.6546980932329963,OnTrack,-4621.348074548978,2171.1912154066495,7435.416363559756,8652.826,46.504
2025-06-29 14:31:05.765,0 days 02:24:12.972000,,,0 days 00:00:46.650000,11230.7393152,221.8388864,5,99.4055552,False,0,pos,2824.801890946649,0.6568072451635499,OnTrack,-4578.0,2093.0,7427.0,8652.972,46.65
2025-06-29 14:31:05.979,0 days 02:24:13.186000,,,0 days 00:00:46.864000,10518.0,226.0,6,100.0,False,0,car,2838.3308333333334,0.6599529197000381,OnTrack,-4501.74902235124,1967.095440346799,7411.635631474662,8653.186,46.864
2025-06-29 14:31:05.986,0 days 02:24:13.193000,,,0 days 00:00:46.871000,10529.3309392,226.2624928,6,100.0,False,0,pos,2838.7784674788745,0.6600570011051505,OnTrack,-4498.0,1961.0,7411.0,8653.193,46.871
2025-06-29 14:31:06.139,0 days 02:24:13.346000,,,0 days 00:00:47.024000,10777.0,232.0,6,100.0,False,0,car,2848.6419444444446,0.6623504019819529,OnTrack,-4397.018960533245,1796.9795386949206,7395.409234396427,8653.346,47.024
2025-06-29 14:31:06.165,0 days 02:24:13.372000,,,0 days 00:00:47.050000,10797.2582336,232.541664,6,100.0,False,0,pos,2850.3323492482227,0.6627434455174799,OnTrack,-4381.0,1771.0,7393.0,8653.372,47.05
2025-06-29 14:31:06.379,0 days 02:24:13.586000,,,0 days 00:00:47.264000,10964.0,237.0,6,100.0,False,0,car,2864.4419444444447,0.6660241302199733,OnTrack,-4289.671091122657,1623.5083889083621,7379.122576558588,8653.586,47.264
2025-06-29 14:31:06.545,0 days 02:24:13.752000,,,0 days 00:00:47.430000,11101.641560533333,242.53332906666665,6,100.0,False,0,pos,2875.7241253215057,0.6686474002500057,OnTrack,-4246.0,1554.0,7373.0,8653.752,47.43
2025-06-29 14:31:06.619,0 days 02:24:13.826000,,,0 days 00:00:47.504000,11163.0,245.0,6,100.0,False,0,car,2880.775277777778,0.6698218661622306,OnTrack,-4228.999728066484,1527.2651495480843,7370.965457110586,8653.826,47.504
2025-06-29 14:31:06.779,0 days 02:24:13.986000,,,0 days 00:00:47.664000,11248.0,245.0,6,100.0,False,0,car,2891.664166666667,0.6723536901237356,OnTrack,-4196.177643158666,1476.597201313087,7367.834590515821,8653.986,47.664
2025-06-29 14:31:06.904,0 days 02:24:14.111000,,,0 days 00:00:47.789000,11230.291675733333,246.04166613333334,6,92.187504,False,0,pos,2900.220642113558,0.6743431942672274,OnTrack,-4164.0,1429.0,7365.0,8654.111,47.789
2025-06-29 14:31:07.019,0 days 02:24:14.226000,,,0 days 00:00:47.904000,11214.0,247.0,6,85.0,False,0,car,2908.1308333333336,0.6761824279920522,OnTrack,-4126.460156018829,1374.8650217336183,7361.64524176238,8654.226,47.904
2025-06-29 14:31:07.179,0 days 02:24:14.386000,,,0 days 00:00:48.064000,10819.0,247.0,6,0.0,True,0,car,2919.1086111111113,0.6787349199042633,OnTrack,-4060.046909937883,1284.475494619454,7356.164175109541,8654.386,48.064
2025-06-29 14:31:07.244,0 days 02:24:14.451000,,,0 days 00:00:48.129000,11084.416405333333,244.02083626666666,6,0.0,True,0,pos,2923.45134445799,0.6797446681401254,OnTrack,-4027.0,1244.0,7354.0,8654.451,48.129
2025-06-29 14:31:07.419,0 days 02:24:14.626000,,,0 days 00:00:48.304000,11799.0,236.0,6,0.0,True,0,car,2934.841944444445,0.682393147179254,OnTrack,-3926.463815657114,1131.2092287709565,7348.631182284112,8654.626,48.304
2025-06-29 14:31:07.444,0 days 02:24:14.651000,,,0 days 00:00:48.329000,11801.0312448,235.218752,6,0.0,True,0,pos,2936.4562501293294,0.6827684965703525,OnTrack,-3914.0,1118.0,7348.0,8654.651,48.329
2025-06-29 14:31:07.579,0 days 02:24:14.786000,,,0 days 00:00:48.464000,11812.0,231.0,5,0.0,True,0,car,2945.1086111111113,0.6847802954858158,OnTrack,-3861.8618789502775,1066.3561341744241,7345.3510982210155,8654.786,48.464
2025-06-29 14:31:07.724,0 days 02:24:14.931000,,,0 days 00:00:48.609000,11557.52511232,225.92500224,5,0.0,True,0,pos,2954.1820314621564,0.6868899967870224,OnTrack,-3812.0,1026.0,7343.0,8654.931,48.609
2025-06-29 14:31:07.779,0 days 02:24:14.986000,,,0 days 00:00:48.664000,11461.0,224.0,5,0.0,True,0,car,2957.553055555556,0.6876738085846786,OnTrack,-3788.2671460911774,1008.4434788529406,7341.971502710333,8654.986,48.664
2025-06-29 14:31:08.004,0 days 02:24:15.211000,,,0 days 00:00:48.889000,10970.687639466667,214.62500266666666,5,0.0,True,0,pos,2970.9442500512755,0.6907874547466878,OnTrack,-3673.0,933.0,7338.0,8655.211,48.889
2025-06-29 14:31:08.019,0 days 02:24:15.226000,,,0 days 00:00:48.904000,10938.0,214.0,5,0.0,True,0,car,2971.819722222223,0.6909910146730177,OnTrack,-3665.244013408934,928.713683050712,7337.852863223731,8655.226,48.904
2025-06-29 14:31:08.185,0 days 02:24:15.392000,,,0 days 00:00:49.070000,10776.1501248,209.15833706666666,5,0.0,True,0,pos,2981.3921758358015,0.6932167484165206,OnTrack,-3580.0,889.0,7337.0,8655.392,49.07
2025-06-29 14:31:08.259,0 days 02:24:15.466000,,,0 days 00:00:49.144000,10704.0,207.0,5,0.0,False,0,car,2985.6197222222227,0.6941997140201495,OnTrack,-3541.383312428408,875.3615795007379,7336.551281463197,8655.466,49.144
2025-06-29 14:31:08.419,0 days 02:24:15.626000,,,0 days 00:00:49.304000,10416.0,204.0,5,8.0,False,0,car,2994.6863888888897,0.6963078449921781,OnTrack,-3456.2555582942673,854.2925566818348,7335.339192828899,8655.626,49.304
2025-06-29 14:31:08.505,0 days 02:24:15.712000,,,0 days 00:00:49.390000,10420.6583264,201.8500032,5,22.6916448,False,0,pos,2999.4539952358828,0.697416382338046,OnTrack,-3410.0,848.0,7335.0,8655.712,49.39
2025-06-29 14:31:08.659,0 days 02:24:15.866000,,,0 days 00:00:49.544000,10429.0,198.0,5,49.0,False,0,car,3007.8863888888895,0.6993770356720432,OnTrack,-3326.3042371264864,845.830357242214,7335.000673815832,8655.866,49.544
2025-06-29 14:31:08.665,0 days 02:24:15.872000,,,0 days 00:00:49.550000,10434.442741028572,198.04285622857142,5,49.57855908571428,False,0,pos,3008.21620852141,0.6994537235009954,OnTrack,-3323.0,846.0,7335.0,8655.872,49.55
2025-06-29 14:31:08.825,0 days 02:24:16.032000,,,0 days 00:00:49.710000,10579.585598171429,199.18571337142856,5,65.00713051428572,False,0,pos,3017.057752464631,0.701509510187825,OnTrack,-3234.0,857.0,7335.0,8656.032,49.71
2025-06-29 14:31:08.939,0 days 02:24:16.146000,,,0 days 00:00:49.824000,10683.0,200.0,5,76.0,False,0,car,3023.441944444445,0.7029939270456217,OnTrack,-3171.2202817061097,870.2201107938184,7335.688568135913,8656.146,49.824
2025-06-29 14:31:08.985,0 days 02:24:16.192000,,,0 days 00:00:49.870000,10736.35985152,200.80499776,5,78.64499264,False,0,pos,3026.043116376833,0.7035987370949862,OnTrack,-3146.0,877.0,7336.0,8656.192,49.87
2025-06-29 14:31:09.165,0 days 02:24:16.372000,,,0 days 00:00:50.050000,10945.15985152,203.95499776,5,88.99499264,False,0,pos,3036.3586781916993,0.7059972542298166,OnTrack,-3049.0,911.0,7337.0,8656.372,50.05
2025-06-29 14:31:09.339,0 days 02:24:16.546000,,,0 days 00:00:50.224000,11147.0,207.0,5,99.0,False,0,car,3046.441944444445,0.7083417592908412,OnTrack,-2964.484016088845,948.3077887847443,7338.340390186333,8656.546,50.224
2025-06-29 14:31:09.445,0 days 02:24:16.652000,,,0 days 00:00:50.330000,11299.374816,208.9874976,5,99.0,False,0,pos,3052.6118235169324,0.7097763453018391,OnTrack,-2904.0,984.0,7340.0,8656.652,50.33
2025-06-29 14:31:09.499,0 days 02:24:16.706000,,,0 days 00:00:50.384000,11377.0,210.0,5,99.0,False,0,car,3055.7752777777787,0.7105118941149883,OnTrack,-2867.7057185914846,1008.2872130856896,7341.212778602497,8656.706,50.384
2025-06-29 14:31:09.685,0 days 02:24:16.892000,,,0 days 00:00:50.570000,11519.599901866666,213.09999786666665,5,99.0,False,0,pos,3066.8167068571443,0.71307918587429,OnTrack,-2739.0,1103.0,7346.0,8656.892,50.57
2025-06-29 14:31:09.859,0 days 02:24:17.066000,,,0 days 00:00:50.744000,11653.0,216.0,5,99.0,False,0,car,3077.3752777777786,0.7155342061365858,OnTrack,-2678.670534819947,1152.8213291378315,7347.91644393548,8657.066,50.744
2025-06-29 14:31:10.005,0 days 02:24:17.212000,,,0 days 00:00:50.890000,11951.3872384,222.3874944,5,99.0,False,0,pos,3086.4142147574526,0.717635889555821,OnTrack,-2633.0,1195.0,7349.0,8657.212,50.89
2025-06-29 14:31:10.019,0 days 02:24:17.226000,,,0 days 00:00:50.904000,11980.0,223.0,5,99.0,False,0,car,3087.28638888889,0.717838682640323,OnTrack,-2627.0088740053498,1200.4424791381352,7349.146811014262,8657.226,50.904
2025-06-29 14:31:10.299,0 days 02:24:17.506000,,,0 days 00:00:51.184000,10660.0,227.0,5,99.0,False,0,car,3104.941944444445,0.7219438543493344,OnTrack,-2461.345366177141,1349.1234337068179,7352.866191419426,8657.506,51.184
2025-06-29 14:31:10.385,0 days 02:24:17.592000,,,0 days 00:00:51.270000,10752.05895389091,229.1499968,5,99.19545425454545,False,0,pos,3110.504346954013,0.7232371932841846,OnTrack,-2415.0,1391.0,7353.0,8657.592,51.27
2025-06-29 14:31:10.739,0 days 02:24:17.946000,,,0 days 00:00:51.624000,11131.0,238.0,6,100.0,False,0,car,3134.0308333333346,0.7287074412179262,OnTrack,-2281.1188996200294,1514.7983127320456,7351.8182996360365,8657.946,51.624
2025-06-29 14:31:10.765,0 days 02:24:17.972000,,,0 days 00:00:51.650000,11145.687861221115,238.41457672801533,6,100.0,False,0,pos,3135.780804268791,0.7291143347395276,OnTrack,-2270.0,1525.0,7353.0,8657.972,51.65
2025-06-29 14:31:10.865,0 days 02:24:18.072000,,,0 days 00:00:51.750000,11202.179913263197,240.0091104550096,6,100.0,False,0,pos,3142.534122257987,0.7306845787266948,OnTrack,-2220.0,1570.0,7359.0,8658.072,51.75
2025-06-29 14:31:11.106,0 days 02:24:18.313000,,,0 days 00:00:51.991000,11338.3257225297,243.85193571656413,6,100.0,False,0,pos,3158.958585335716,0.7345035036509339,OnTrack,-2021.0,1733.0,7362.0,8658.313,51.991
2025-06-29 14:31:11.178,0 days 02:24:18.385000,,,0 days 00:00:52.063000,11379.0,245.0,6,100.0,False,0,car,3163.9072222222235,0.7356541332123053,OnTrack,-1968.5443369951322,1772.6710756900204,7362.173332581034,8658.385,52.063
2025-06-29 14:31:11.338,0 days 02:24:18.545000,,,0 days 00:00:52.223000,11435.0,249.0,6,100.0,False,0,car,3174.97388888889,0.7382272930752225,OnTrack,-1878.6999399455706,1833.3146141360685,7362.918311316836,8658.545,52.223
2025-06-29 14:31:11.578,0 days 02:24:18.785000,,,0 days 00:00:52.463000,11655.0,252.0,6,100.0,False,0,car,3191.7738888888903,0.7421335357586872,OnTrack,-1774.992117015991,1887.3135130594449,7363.959020072399,8658.785,52.463
2025-06-29 14:31:11.605,0 days 02:24:18.812000,,,0 days 00:00:52.490000,11592.2248512,252.421876,6,100.0,False,0,pos,3193.682894281025,0.7425774070887897,OnTrack,-1763.0,1893.0,7364.0,8658.812,52.49
2025-06-29 14:31:11.898,0 days 02:24:19.105000,,,0 days 00:00:52.783000,10911.0,257.0,6,100.0,False,0,car,3214.6183333333347,0.747445199090171,OnTrack,-1621.3618158622646,1950.7558246731292,7363.86877740535,8659.105,52.783
2025-06-29 14:31:11.946,0 days 02:24:19.153000,,,0 days 00:00:52.831000,10831.6,257.6,6,100.0,False,0,pos,3218.0700833334677,0.7482477808272644,OnTrack,-1592.0,1960.0,7364.0,8659.153,52.831
2025-06-29 14:31:12.125,0 days 02:24:19.332000,,,0 days 00:00:53.010000,10535.5040608,259.8375008,6,100.0,False,0,pos,3231.0056469694578,0.7512554862325965,OnTrack,-1466.0,1993.0,7365.0,8659.332,53.01
2025-06-29 14:31:12.138,0 days 02:24:19.345000,,,0 days 00:00:53.023000,10514.0,260.0,7,100.0,False,0,car,3231.951666666668,0.7514754494778727,OnTrack,-1456.5887475493594,1995.0301030595267,7365.068186019416,8659.345,53.023
2025-06-29 14:31:12.305,0 days 02:24:19.512000,,,0 days 00:00:53.190000,10589.606921927716,263.3233811836359,7,100.0,False,0,pos,3244.1866707918452,0.7543202646770474,OnTrack,-1336.0,2016.0,7366.0,8659.512,53.19
2025-06-29 14:31:12.339,0 days 02:24:19.546000,,,0 days 00:00:53.224000,10605.0,264.0,7,100.0,False,0,car,3246.6916666666675,0.754902712403722,OnTrack,-1311.3959268892881,2019.418498115379,7366.335954391941,8659.546,53.224
2025-06-29 14:31:12.526,0 days 02:24:19.733000,,,0 days 00:00:53.411000,10728.8875424,266.3375008,7,100.0,False,0,pos,3260.540804622935,0.7581228370355054,OnTrack,-1175.0,2034.0,7369.0,8659.733,53.411
2025-06-29 14:31:12.579,0 days 02:24:19.786000,,,0 days 00:00:53.464000,10764.0,267.0,7,100.0,False,0,car,3264.4916666666677,0.7590414695326311,OnTrack,-1135.7035939443792,2037.0286831366138,7369.811564999759,8659.786,53.464
2025-06-29 14:31:12.739,0 days 02:24:19.946000,,,0 days 00:00:53.624000,10865.0,270.0,7,100.0,False,0,car,3276.491666666668,0.7618316428779631,OnTrack,-1015.3141892023738,2043.4270442117602,7372.298249283744,8659.946,53.624
2025-06-29 14:31:12.845,0 days 02:24:20.052000,,,0 days 00:00:53.730000,10899.008292266666,271.3249984,7,100.0,False,0,pos,3284.4975078396924,0.7636931165986242,OnTrack,-935.0,2046.0,7374.0,8660.052,53.73
2025-06-29 14:31:12.905,0 days 02:24:20.112000,,,0 days 00:00:53.790000,10918.258292266666,272.0749984,7,100.0,False,0,pos,3289.050109973578,0.7647516623591133,OnTrack,-890.0,2047.0,7375.0,8660.112,53.79
2025-06-29 14:31:12.979,0 days 02:24:20.186000,,,0 days 00:00:53.864000,10942.0,273.0,7,100.0,False,0,car,3294.691666666668,0.7660634057850498,OnTrack,-839.5920406987135,2048.169251875328,7376.393646922119,8660.186,53.864
2025-06-29 14:31:13.224,0 days 02:24:20.431000,,,0 days 00:00:54.109000,11072.666632533334,276.40277688888887,7,100.0,False,0,pos,3313.5724895295207,0.7704534698425386,OnTrack,-646.0,2053.0,7384.0,8660.431,54.109
2025-06-29 14:31:13.339,0 days 02:24:20.546000,,,0 days 00:00:54.224000,11134.0,278.0,7,100.0,False,0,car,3322.4916666666677,0.7725273073684021,OnTrack,-477.1562714211749,2056.665220969128,7390.511777291876,8660.546,54.224
2025-06-29 14:31:13.385,0 days 02:24:20.592000,,,0 days 00:00:54.270000,11158.1499328,278.45999872,7,100.0,False,0,pos,3326.063723823102,0.7733578622572259,OnTrack,-415.0,2058.0,7393.0,8660.592,54.27
2025-06-29 14:31:13.539,0 days 02:24:20.746000,,,0 days 00:00:54.424000,11239.0,280.0,7,100.0,False,0,car,3338.0472222222234,0.7761441987419806,OnTrack,-278.6464479089885,2060.970679990828,7399.24999270552,8660.746,54.424
2025-06-29 14:31:13.779,0 days 02:24:20.986000,,,0 days 00:00:54.664000,11296.0,282.0,7,100.0,False,0,car,3356.8472222222235,0.780515470316334,OnTrack,-202.2030342981853,2061.9694487180304,7404.698695318552,8660.986,54.664
2025-06-29 14:31:13.865,0 days 02:24:21.072000,,,0 days 00:00:54.750000,11332.9082784,283.0749984,7,100.0,False,0,pos,3363.6338338621936,0.7820934555582476,OnTrack,-150.0,2062.0,7407.0,8661.072,54.75
2025-06-29 14:31:13.964,0 days 02:24:21.171000,,,0 days 00:00:54.849000,11375.395805866667,284.3124992,7,100.0,False,0,pos,3371.4783345924634,0.7839174152953341,OnTrack,-71.0,2062.0,7410.0,8661.171,54.849
2025-06-29 14:31:14.019,0 days 02:24:21.226000,,,0 days 00:00:54.904000,11399.0,285.0,7,100.0,False,0,car,3375.8472222222235,0.7849332447797762,OnTrack,-26.776555434393522,2062.2471351783843,7411.755727822547,8661.226,54.904
2025-06-29 14:31:14.205,0 days 02:24:21.412000,,,0 days 00:00:55.090000,11460.37995776,286.85999872,7,100.0,False,0,pos,3390.6733007966504,0.7883805222176231,OnTrack,118.0,2064.0,7418.0,8661.412,55.09
2025-06-29 14:31:14.219,0 days 02:24:21.426000,,,0 days 00:00:55.104000,11465.0,287.0,7,100.0,False,0,car,3391.7916666666674,0.788640558437694,OnTrack,128.98676233951838,2064.112625827383,7418.480904481883,8661.426,55.104
2025-06-29 14:31:14.385,0 days 02:24:21.592000,,,0 days 00:00:55.270000,11519.36495808,287.82999936,7,100.0,False,0,pos,3405.0739000194435,0.7917288695599769,OnTrack,261.0,2065.0,7424.0,8661.592,55.27
2025-06-29 14:31:14.544,0 days 02:24:21.751000,,,0 days 00:00:55.429000,11571.43747904,288.62499968,7,100.0,False,0,pos,3417.8483410497142,0.7946991116319917,OnTrack,389.0,2065.0,7428.0,8661.751,55.429
2025-06-29 14:31:14.619,0 days 02:24:21.826000,,,0 days 00:00:55.504000,11596.0,289.0,7,100.0,False,0,car,3423.9027777777783,0.7961068556302952,OnTrack,447.5156472933208,2065.12231597479,7429.671056355499,8661.826,55.504
2025-06-29 14:31:14.819,0 days 02:24:22.026000,,,0 days 00:00:55.704000,11653.0,292.0,7,100.0,False,0,car,3440.125000000001,0.7998787566341699,OnTrack,605.8535166385836,2066.398016636387,7433.93868283372,8662.026,55.704
2025-06-29 14:31:14.864,0 days 02:24:22.071000,,,0 days 00:00:55.749000,11664.892840228571,292.16071405714285,7,100.0,False,0,pos,3443.7805267423737,0.8007287194074796,OnTrack,647.0,2067.0,7435.0,8662.071,55.749
2025-06-29 14:31:14.985,0 days 02:24:22.192000,,,0 days 00:00:55.870000,11696.871394742857,292.5928566857143,7,100.0,False,0,pos,3453.614949754075,0.8030153648203102,OnTrack,765.0,2069.0,7438.0,8662.192,55.87
2025-06-29 14:31:15.099,0 days 02:24:22.306000,,,0 days 00:00:55.984000,11727.0,293.0,7,100.0,False,0,car,3462.9138888888897,0.8051775024964622,OnTrack,861.3294073678636,2070.1584361661844,7440.519280743326,8662.306,55.984
2025-06-29 14:31:15.185,0 days 02:24:22.392000,,,0 days 00:00:56.070000,11763.0124464,294.0749984,7,100.0,False,0,pos,3469.958594225368,0.8068154982510922,OnTrack,928.0,2071.0,7442.0,8662.392,56.07
2025-06-29 14:31:15.259,0 days 02:24:22.466000,,,0 days 00:00:56.144000,11794.0,295.0,7,100.0,False,0,car,3476.0250000000005,0.8082260252256211,OnTrack,984.7834817464886,2072.0196482795577,7442.896465748818,8662.466,56.144
2025-06-29 14:31:15.365,0 days 02:24:22.572000,,,0 days 00:00:56.250000,11427.417109333333,295.0,7,100.0,False,0,pos,3484.6999703442875,0.810243081144469,OnTrack,1075.0,2074.0,7444.0,8662.572,56.25
2025-06-29 14:31:15.499,0 days 02:24:22.706000,,,0 days 00:00:56.384000,10964.0,295.0,7,100.0,False,0,car,3495.6916666666675,0.8127988093193598,OnTrack,1226.0569259270394,2077.477385793782,7446.051409425182,8662.706,56.384
2025-06-29 14:31:15.705,0 days 02:24:22.912000,,,0 days 00:00:56.590000,10750.561243733333,297.28888746666667,7,100.0,False,0,pos,3512.77523052982,0.8167709846972134,OnTrack,1454.0,2083.0,7449.0,8662.912,56.59
2025-06-29 14:31:15.859,0 days 02:24:23.066000,,,0 days 00:00:56.744000,10591.0,299.0,8,100.0,False,0,car,3525.5916666666676,0.8197509912381452,OnTrack,1527.9111232649607,2085.152944971445,7449.223380387797,8663.066,56.744
2025-06-29 14:31:15.985,0 days 02:24:23.192000,,,0 days 00:00:56.870000,10562.6500288,299.0,8,100.0,False,0,pos,3536.0549645206183,0.8221838591361754,OnTrack,1586.0,2087.0,7449.0,8663.192,56.87
2025-06-29 14:31:16.139,0 days 02:24:23.346000,,,0 days 00:00:57.024000,10528.0,299.0,8,100.0,False,0,car,3548.847222222223,0.8251582438416449,OnTrack,1711.7637479749912,2090.712485810623,7449.063002529318,8663.346,57.024
2025-06-29 14:31:16.185,0 days 02:24:23.392000,,,0 days 00:00:57.070000,10526.8500032,299.19166613333334,8,100.0,False,0,pos,3552.677094891635,0.8260487445614957,OnTrack,1752.0,2092.0,7449.0,8663.392,57.07
2025-06-29 14:31:16.379,0 days 02:24:23.586000,,,0 days 00:00:57.264000,10522.0,300.0,8,100.0,False,0,car,3568.847222222223,0.8298085327505315,OnTrack,1913.0727370710017,2097.821553275605,7448.037758861876,8663.586,57.264
2025-06-29 14:31:16.385,0 days 02:24:23.592000,,,0 days 00:00:57.270000,10522.342849828572,299.9785718857143,8,100.0,False,0,pos,3569.3465397209147,0.8299246312818404,OnTrack,1918.0,2098.0,7448.0,8663.592,57.27
2025-06-29 14:31:16.659,0 days 02:24:23.866000,,,0 days 00:00:57.544000,10538.0,299.0,8,100.0,False,0,car,3592.102777777778,0.8352157853540311,OnTrack,2144.4120512799614,2105.436636203458,7446.159965434239,8663.866,57.544
2025-06-29 14:31:16.685,0 days 02:24:23.892000,,,0 days 00:00:57.570000,10539.2999936,299.0,8,100.0,False,0,pos,3594.2623694352933,0.8357179216106644,OnTrack,2166.0,2106.0,7446.0,8663.892,57.57
2025-06-29 14:31:16.819,0 days 02:24:24.026000,,,0 days 00:00:57.704000,10546.0,299.0,8,100.0,False,0,car,3605.3916666666673,0.8383056439846025,OnTrack,2276.9592434162228,2108.5102851503034,7445.197121956908,8664.026,57.704
2025-06-29 14:31:16.845,0 days 02:24:24.052000,,,0 days 00:00:57.730000,10539.37003264,298.87000064,8,100.0,False,0,pos,3607.548183600084,0.8388070653234673,OnTrack,2298.0,2109.0,7445.0,8664.052,57.73
2025-06-29 14:31:17.019,0 days 02:24:24.226000,,,0 days 00:00:57.904000,10495.0,298.0,8,100.0,False,0,car,3621.947222222223,0.8421550498036253,OnTrack,2433.3913622127766,2112.579168364157,7443.129097632926,8664.226,57.904
2025-06-29 14:31:17.145,0 days 02:24:24.352000,,,0 days 00:00:58.030000,10379.2376176,297.2125008,8,63.7750368,False,0,pos,3632.329977027833,0.8445691902794363,OnTrack,2546.0,2113.0,7441.0,8664.352,58.03
2025-06-29 14:31:17.339,0 days 02:24:24.546000,,,0 days 00:00:58.224000,10201.0,296.0,8,8.0,False,0,car,3648.2583333333337,0.8482727632126493,OnTrack,2760.4485388077683,2107.3825938619652,7436.422626957805,8664.546,58.224
2025-06-29 14:31:17.405,0 days 02:24:24.612000,,,0 days 00:00:58.290000,10540.0743424,294.7625024,8,4.7000064,False,0,pos,3653.6676779151303,0.849530513968303,OnTrack,2822.0,2105.0,7435.0,8664.612,58.29
2025-06-29 14:31:17.499,0 days 02:24:24.706000,,,0 days 00:00:58.384000,11023.0,293.0,8,0.0,True,0,car,3661.280555555556,0.8513006179911021,OnTrack,2888.5114695882085,2101.811230921324,7433.333888256363,8664.706,58.384
2025-06-29 14:31:17.745,0 days 02:24:24.952000,,,0 days 00:00:58.630000,11048.478558171428,276.3071515428571,8,0.0,True,0,pos,3680.103360258075,0.8556771919882152,OnTrack,3007.0,2090.0,7430.0,8664.952,58.63
2025-06-29 14:31:17.779,0 days 02:24:24.986000,,,0 days 00:00:58.664000,11052.0,274.0,7,0.0,True,0,car,3682.591666666667,0.8562557591729046,OnTrack,3028.7168707187884,2087.1075822788766,7429.472580395763,8664.986,58.664
2025-06-29 14:31:17.985,0 days 02:24:25.192000,,,0 days 00:00:58.870000,10989.17003904,265.76000512,7,5.561996544,True,0,pos,3697.1122165643033,0.8596319967799003,OnTrack,3180.0,2063.0,7425.0,8665.192,58.87
2025-06-29 14:31:18.065,0 days 02:24:25.272000,,,0 days 00:00:58.950000,10964.77003904,262.56000512,7,7.7219965440000005,True,0,pos,3702.4941492544112,0.8608833738747593,OnTrack,3235.0,2050.0,7422.0,8665.272,58.95
2025-06-29 14:31:18.345,0 days 02:24:25.552000,,,0 days 00:00:59.230000,10879.37003904,251.36000512,7,15.281996544,True,0,pos,3720.257994232594,0.8650137244388206,OnTrack,3499.0,1949.0,7410.0,8665.552,59.23
2025-06-29 14:31:18.779,0 days 02:24:25.986000,,,0 days 00:00:59.664000,10747.0,234.0,6,27.0,False,0,car,3747.591666666667,0.8713691981267859,OnTrack,3657.662160509868,1839.2259198497447,7400.1472731962085,8665.986,59.664
2025-06-29 14:31:18.785,0 days 02:24:25.992000,,,0 days 00:00:59.670000,10748.218724,233.9812504,6,27.9562296,False,0,pos,3747.9761451313993,0.8714585949237985,OnTrack,3660.0,1837.0,7400.0,8665.992,59.67
2025-06-29 14:31:18.966,0 days 02:24:26.173000,,,0 days 00:00:59.851000,10784.984388,233.4156248,6,56.8031352,False,0,pos,3759.6581673541455,0.8741748338425885,OnTrack,3742.0,1756.0,7395.0,8666.173,59.851
2025-06-29 14:31:19.099,0 days 02:24:26.306000,,,0 days 00:00:59.984000,10812.0,233.0,6,78.0,False,0,car,3768.3027777777784,0.8761848306413218,OnTrack,3796.055052995405,1688.7150081685545,7391.108508521317,8666.306,59.984
2025-06-29 14:31:19.205,0 days 02:24:26.412000,,,0 days 00:01:00.090000,10814.6499968,234.05999872,6,89.12998656,False,0,pos,3775.2102120320187,0.8777909088863897,OnTrack,3833.0,1632.0,7388.0,8666.412,60.09
2025-06-29 14:31:19.299,0 days 02:24:26.506000,,,0 days 00:01:00.184000,10817.0,235.0,6,99.0,False,0,car,3781.3583333333336,0.8792204359012894,OnTrack,3861.5227059032313,1579.573841299329,7385.262094101009,8666.506,60.184
2025-06-29 14:31:19.365,0 days 02:24:26.572000,,,0 days 00:01:00.250000,10841.749952,235.65999872,6,99.0,False,0,pos,3785.6925685697247,0.8802282082037042,OnTrack,3879.0,1541.0,7383.0,8666.572,60.25
2025-06-29 14:31:19.499,0 days 02:24:26.706000,,,0 days 00:01:00.384000,10892.0,237.0,6,99.0,False,0,car,3794.5250000000005,0.8822818760996397,OnTrack,3907.9571662274825,1457.1890646445158,7376.980935303716,8666.706,60.384
2025-06-29 14:31:19.566,0 days 02:24:26.773000,,,0 days 00:01:00.451000,10905.4000128,237.27916693333333,6,99.27916693333333,False,0,pos,3798.948334045995,0.8833103651623592,OnTrack,3921.0,1413.0,7374.0,8666.773,60.451
