Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:07:09.133,0 days 02:00:16.340000,14,256.87861111111033,0 days 00:00:28.263000,10595.0,262.0,6,100.0,False,0,car,1689.6644444444455,0.3939240496492091,OnTrack,-4950.504146594592,5438.244764162242,7754.124008552763,7216.34,28.263
2025-06-29 14:07:09.264,0 days 02:00:16.471000,14,258.18861175111044,0 days 00:00:28.394000,10619.562512,263.6375008,6,100.0,False,0,pos,1699.3093069652148,0.39617262824419786,OnTrack,-4844.0,5417.0,7751.0,7216.471,28.394
2025-06-29 14:07:09.453,0 days 02:00:16.660000,14,260.0786111111106,0 days 00:00:28.583000,10655.0,266.0,7,100.0,False,0,car,1713.3088888888897,0.3994364549897403,OnTrack,-4772.742448455588,5402.287642952637,7749.106839995782,7216.66,28.583
2025-06-29 14:07:09.564,0 days 02:00:16.771000,14,261.09611169777725,0 days 00:00:28.694000,10685.5250176,267.66500096,7,100.0,False,0,pos,1721.5848845374574,0.40136589946108614,OnTrack,-4727.0,5393.0,7748.0,7216.771,28.694
2025-06-29 14:07:09.653,0 days 02:00:16.860000,14,261.91194444444386,0 days 00:00:28.783000,10710.0,269.0,7,100.0,False,0,car,1728.2533333333342,0.40292056456822456,OnTrack,-4670.16513557638,5381.7494623556295,7746.588896820475,7216.86,28.783
2025-06-29 14:07:09.784,0 days 02:00:16.991000,14,262.93083383111076,0 days 00:00:28.914000,10782.70503552,270.96500096,7,100.0,False,0,pos,1738.1276679237199,0.4052226416949732,OnTrack,-4565.0,5361.0,7744.0,7216.991,28.914
2025-06-29 14:07:09.853,0 days 02:00:17.060000,14,263.46749999999975,0 days 00:00:28.983000,10821.0,272.0,7,100.0,False,0,car,1743.3644444444453,0.40644353038736103,OnTrack,-4506.458714296547,5349.329713591425,7742.60711351654,7217.06,28.983
2025-06-29 14:07:10.093,0 days 02:00:17.300000,14,264.73416666666617,0 days 00:00:29.223000,10918.0,276.0,7,100.0,False,0,car,1761.7644444444452,0.4107332593553684,OnTrack,-4301.811239963055,5308.156252176087,7737.8658831193525,7217.3,29.223
2025-06-29 14:07:10.144,0 days 02:00:17.351000,14,264.71999998222174,0 days 00:00:29.274000,10944.046461257143,276.36428617142855,7,100.0,False,0,pos,1765.6906104980826,0.4116485956734932,OnTrack,-4266.0,5301.0,7737.0,7217.351,29.274
2025-06-29 14:07:10.373,0 days 02:00:17.580000,14,264.6563888888884,0 days 00:00:29.503000,11061.0,278.0,7,100.0,False,0,car,1783.3866666666675,0.41577420897598577,OnTrack,-4139.716859500102,5276.044228891494,7733.832217995329,7217.58,29.503
2025-06-29 14:07:10.444,0 days 02:00:17.651000,14,263.6899991288884,0 days 00:00:29.574000,11087.2305792,278.7888896,7,100.0,False,0,pos,1788.9130592376546,0.417062618014048,OnTrack,-4095.0,5267.0,7733.0,7217.651,29.574
2025-06-29 14:07:10.604,0 days 02:00:17.811000,14,261.5122213511107,0 days 00:00:29.734000,11146.341690311112,280.5666673777778,7,100.0,False,0,pos,1801.4394705940604,0.4199829935390888,OnTrack,-3973.0,5242.0,7731.0,7217.811,29.734
2025-06-29 14:07:10.733,0 days 02:00:17.940000,14,259.7563888888885,0 days 00:00:29.863000,11194.0,282.0,7,100.0,False,0,car,1811.5866666666675,0.42234868489434496,OnTrack,-3874.2240741336627,5222.375167317559,7728.096960620682,7217.94,29.863
2025-06-29 14:07:10.825,0 days 02:00:18.032000,14,257.9419444444441,0 days 00:00:29.955000,11218.4375,282.8625,7,100.0,False,0,pos,1818.8441920768548,0.42404068581761295,OnTrack,-3804.0,5209.0,7726.0,7218.032,29.955
2025-06-29 14:07:11.004,0 days 02:00:18.211000,14,254.41166540444425,0 days 00:00:30.134000,11265.984392,284.5406256,7,100.0,False,0,pos,1833.0216982946392,0.42734599337829404,OnTrack,-3664.0,5184.0,7723.0,7218.211,30.134
2025-06-29 14:07:11.053,0 days 02:00:18.260000,14,253.44527777777762,0 days 00:00:30.183000,11279.0,285.0,7,100.0,False,0,car,1836.9200000000008,0.42825483347348553,OnTrack,-3624.4443284964445,5177.37080959906,7722.139169050834,7218.26,30.183
2025-06-29 14:07:11.333,0 days 02:00:18.540000,14,245.04527777777753,0 days 00:00:30.463000,11404.0,288.0,7,100.0,False,0,car,1859.3200000000008,0.43347711221714674,OnTrack,-3396.7459134731516,5142.384010521696,7715.915629174005,7218.54,30.463
2025-06-29 14:07:11.365,0 days 02:00:18.572000,14,243.92527777777755,0 days 00:00:30.495000,11416.16,288.16,7,100.0,False,0,pos,1861.8862572376465,0.4340754028699559,OnTrack,-3373.0,5139.0,7715.0,7218.572,30.495
2025-06-29 14:07:11.464,0 days 02:00:18.671000,14,240.46027553777768,0 days 00:00:30.594000,11453.78002432,288.65500032,7,100.0,False,0,pos,1869.8305145904492,0.4359275067229788,OnTrack,-3301.0,5129.0,7712.0,7218.671,30.594
2025-06-29 14:07:11.533,0 days 02:00:18.740000,14,238.04527777777776,0 days 00:00:30.663000,11480.0,289.0,7,100.0,False,0,car,1875.3755555555563,0.4372202633999792,OnTrack,-3243.91093251834,5120.985341692093,7710.158321236333,7218.74,30.663
2025-06-29 14:07:11.625,0 days 02:00:18.832000,14,234.46750285034346,0 days 00:00:30.755000,11471.98340887629,289.38174243446247,7,100.0,False,0,pos,1882.7814218556994,0.43894684813915924,OnTrack,-3166.0,5110.0,7708.0,7218.832,30.755
2025-06-29 14:07:11.774,0 days 02:00:18.981000,14,228.6730555555555,0 days 00:00:30.904000,11459.0,290.0,7,100.0,False,0,car,1894.789444444445,0.4417463678319544,OnTrack,-3064.3513627155307,5095.95950337011,7704.810952074223,7218.981,30.904
2025-06-29 14:07:11.965,0 days 02:00:19.172000,14,220.60861143700706,0 days 00:00:31.095000,11478.195979123759,290.0,7,100.0,False,0,pos,1910.1746092807548,0.44533322583607865,OnTrack,-2902.0,5074.0,7699.0,7219.172,31.095
2025-06-29 14:07:11.973,0 days 02:00:19.180000,14,220.2708333333328,0 days 00:00:31.103000,11479.0,290.0,7,100.0,False,0,car,1910.8200000000008,0.44548369057868914,OnTrack,-2892.1101059050975,5072.658902794021,7698.646446302701,7219.18,31.103
2025-06-29 14:07:12.124,0 days 02:00:19.331000,14,213.22416367999966,0 days 00:00:31.254000,11450.687488,290.4718752,7,100.0,False,0,pos,1923.0243429485886,0.44832897989836595,OnTrack,-2679.0,5044.0,7691.0,7219.331,31.254
2025-06-29 14:07:12.293,0 days 02:00:19.500000,14,205.33749999999986,0 days 00:00:31.423000,11419.0,291.0,7,100.0,False,0,car,1936.6866666666672,0.45151417912791686,OnTrack,-2493.7786893275775,5021.194063034677,7684.083987816129,7219.5,31.423
2025-06-29 14:07:12.493,0 days 02:00:19.700000,14,195.6708333333329,0 days 00:00:31.623000,11415.0,290.0,7,100.0,False,0,car,1952.7977777777785,0.45527028239096684,OnTrack,-2354.8512303526018,5007.639795697814,7678.536627329867,7219.7,31.623
2025-06-29 14:07:12.604,0 days 02:00:19.811000,14,189.96666337777737,0 days 00:00:31.734000,11417.0812512,290.0,7,100.0,False,0,pos,1961.7383071600293,0.45735465455837776,OnTrack,-2289.0,5002.0,7676.0,7219.811,31.734
2025-06-29 14:07:12.813,0 days 02:00:20.020000,14,179.22638888888855,0 days 00:00:31.943000,11421.0,290.0,7,100.0,False,0,car,1978.5755555555563,0.46128004761184677,OnTrack,-2176.527095792582,4993.761632668285,7671.859077461888,7220.02,31.943
2025-06-29 14:07:12.884,0 days 02:00:20.091000,14,175.47916328888851,0 days 00:00:32.014000,11380.88496384,289.82249984,7,90.2374912,False,0,pos,1984.2937354590802,0.46261316945839154,OnTrack,-2131.0,4991.0,7670.0,7220.091,32.014
2025-06-29 14:07:13.105,0 days 02:00:20.312000,14,163.81527777777728,0 days 00:00:32.235000,11256.02,289.27,7,59.85,False,0,pos,2002.0671527629945,0.46675681853823314,OnTrack,-1955.0,4982.0,7662.0,7220.312,32.235
2025-06-29 14:07:13.213,0 days 02:00:20.420000,14,158.11527777777724,0 days 00:00:32.343000,11195.0,289.0,7,45.0,False,0,car,2010.6866666666676,0.4687663499775119,OnTrack,-1867.195302886289,4978.6953505052,7657.674071578312,7220.42,32.343
2025-06-29 14:07:13.364,0 days 02:00:20.571000,14,150.22971887999975,0 days 00:00:32.494000,11057.841608533334,286.48333226666665,7,16.687488,False,0,pos,2022.6476931103552,0.47155491310917436,OnTrack,-1747.0,4975.0,7652.0,7220.571,32.494
2025-06-29 14:07:13.453,0 days 02:00:20.660000,14,145.5819444444444,0 days 00:00:32.583000,10977.0,285.0,7,0.0,False,0,car,2029.6866666666672,0.4731959614118672,OnTrack,-1677.2945477777455,4972.857776823452,7649.282280959604,7220.66,32.583
2025-06-29 14:07:13.524,0 days 02:00:20.731000,14,141.8938855644443,0 days 00:00:32.654000,10908.48493824,283.57999872,7,0.0,False,0,pos,2035.3102960516164,0.4745070399921909,OnTrack,-1622.0,4971.0,7647.0,7220.731,32.654
2025-06-29 14:07:13.653,0 days 02:00:20.860000,14,135.19305555555525,0 days 00:00:32.783000,10784.0,281.0,7,0.0,False,0,car,2045.2977777777785,0.4768354959529605,OnTrack,-1521.7623111480814,4967.031452833543,7641.810157214449,7220.86,32.783
2025-06-29 14:07:13.723,0 days 02:00:20.930000,14,132.56805075555528,0 days 00:00:32.853000,10531.5222656,273.9999872,7,0.0,False,0,pos,2050.3922001766387,0.47802319656924613,OnTrack,-1468.0,4965.0,7639.0,7220.93,32.853
2025-06-29 14:07:13.983,0 days 02:00:21.190000,14,122.81805075555542,0 days 00:00:33.113000,9593.749538327273,247.9999872,7,0.0,False,0,pos,2067.4609777011697,0.48200256773204253,OnTrack,-1277.0,4960.0,7630.0,7221.19,33.113
2025-06-29 14:07:14.084,0 days 02:00:21.291000,14,119.03055315555547,0 days 00:00:33.214000,9229.4611328,237.89999360000002,7,0.0,False,0,pos,2073.7132803615864,0.48346021359286534,OnTrack,-1210.0,4959.0,7626.0,7221.291,33.214
2025-06-29 14:07:14.093,0 days 02:00:21.300000,14,118.69305555555547,0 days 00:00:33.223000,9197.0,237.0,7,0.0,True,0,car,2074.264444444445,0.4835887105783199,OnTrack,-1204.2097444252267,4958.904160623104,7625.656315577144,7221.3,33.223
2025-06-29 14:07:14.293,0 days 02:00:21.500000,14,112.69305555555547,0 days 00:00:33.423000,9232.0,214.0,7,0.0,True,0,car,2086.153333333334,0.4863604557448465,OnTrack,-1082.393296277473,4956.119463640368,7619.011057896486,7221.5,33.423
2025-06-29 14:07:14.364,0 days 02:00:21.571000,14,111.05610963555556,0 days 00:00:33.494000,9317.55507712,206.8999936,7,0.0,True,0,pos,2090.089538237781,0.48727813249498875,OnTrack,-1042.0,4955.0,7617.0,7221.571,33.494
2025-06-29 14:07:14.493,0 days 02:00:21.700000,14,108.08194444444462,0 days 00:00:33.623000,9473.0,194.0,7,0.0,True,0,car,2096.9311111111115,0.48887315930702463,OnTrack,-972.181786224371,4952.938647074484,7613.717072487137,7221.7,33.623
2025-06-29 14:07:14.563,0 days 02:00:21.770000,14,106.77916428444468,0 days 00:00:33.693000,9480.0000128,189.624992,7,0.0,True,0,pos,2100.5748717940114,0.48972265635886814,OnTrack,-936.0,4952.0,7612.0,7221.77,33.693
2025-06-29 14:07:14.653,0 days 02:00:21.860000,14,105.10416666666697,0 days 00:00:33.783000,9489.0,184.0,7,0.0,True,0,car,2105.1088888888894,0.4907797055150279,OnTrack,-891.0881204045619,4951.112858855767,7609.765547243832,7221.86,33.783
2025-06-29 14:07:14.804,0 days 02:00:22.011000,14,103.34249925333353,0 days 00:00:33.934000,9511.6500096,167.0124928,7,0.0,True,0,pos,2112.091188427479,0.4924075409820927,OnTrack,-821.0,4950.0,7606.0,7222.011,33.934
2025-06-29 14:07:14.813,0 days 02:00:22.020000,14,103.23750000000018,0 days 00:00:33.943000,9513.0,166.0,6,0.0,True,0,car,2112.486666666667,0.49249974176790046,OnTrack,-817.0979476167129,4949.924415901091,7605.7777572310115,7222.02,33.943
2025-06-29 14:07:15.004,0 days 02:00:22.211000,14,102.49472197333371,0 days 00:00:34.134000,9633.9667072,154.32777386666666,6,0.0,True,0,pos,2120.380834447305,0.49434016786610224,OnTrack,-736.0,4947.0,7601.0,7222.211,34.134
2025-06-29 14:07:15.173,0 days 02:00:22.380000,14,101.83750000000055,0 days 00:00:34.303000,9741.0,144.0,4,0.0,True,0,car,2126.886666666667,0.4958569209602541,OnTrack,-647.1305519936212,4938.686028888538,7596.2635053827125,7222.38,34.303
2025-06-29 14:07:15.264,0 days 02:00:22.471000,14,101.9638889777783,0 days 00:00:34.394000,9351.9747264,138.8812464,4,0.0,True,0,pos,2130.3136666577875,0.49665588297847524,OnTrack,-606.0,4934.0,7594.0,7222.471,34.394
2025-06-29 14:07:15.333,0 days 02:00:22.540000,14,102.05972222222272,0 days 00:00:34.463000,9057.0,135.0,3,0.0,True,0,car,2132.886666666667,0.49725574562373476,OnTrack,-582.5111395341456,4931.05185342769,7592.575782411508,7222.54,34.463
2025-06-29 14:07:15.573,0 days 02:00:22.780000,14,103.32638888888914,0 days 00:00:34.703000,8603.0,131.0,3,0.0,True,0,car,2141.620000000001,0.49929181263391226,OnTrack,-532.4973629695259,4918.490877297595,7588.688356502167,7222.78,34.703
2025-06-29 14:07:15.644,0 days 02:00:22.851000,14,104.37166760888918,0 days 00:00:34.774000,8488.15739648,128.3374976,3,0.0,True,0,pos,2144.0467572172342,0.4998575806085366,OnTrack,-508.0,4908.0,7587.0,7222.851,34.774
2025-06-29 14:07:15.844,0 days 02:00:23.051000,14,107.31611205333375,0 days 00:00:34.974000,8164.65739648,120.8374976,3,0.0,True,0,pos,2150.4672227700307,0.5013544315362498,OnTrack,-415.0,4864.0,7581.0,7223.051,34.974
2025-06-29 14:07:15.973,0 days 02:00:23.180000,14,109.21527777777828,0 days 00:00:35.103000,7956.0,116.0,3,0.0,True,0,car,2154.5088888888895,0.5022966952443522,OnTrack,-378.05508501258123,4843.918019334166,7578.2668635515,7223.18,35.103
2025-06-29 14:07:16.133,0 days 02:00:23.340000,14,111.8819444444448,0 days 00:00:35.263000,7684.0,112.0,3,0.0,True,0,car,2159.486666666667,0.5034572016318324,OnTrack,-359.98120189425094,4828.766902212186,7576.317314103882,7223.34,35.263
2025-06-29 14:07:16.245,0 days 02:00:23.452000,14,114.52638888888934,0 days 00:00:35.375000,7637.8,110.32,3,0.0,True,0,pos,2162.873743508126,0.5042468560689886,OnTrack,-344.0,4813.0,7575.0,7223.452,35.375
2025-06-29 14:07:16.404,0 days 02:00:23.611000,14,118.28055706666726,0 days 00:00:35.534000,7572.2124736,107.93499904,3,0.0,True,0,pos,2167.5363503241288,0.5053338843040448,OnTrack,-314.0,4782.0,7573.0,7223.611,35.534
2025-06-29 14:07:16.533,0 days 02:00:23.740000,14,121.3263888888896,0 days 00:00:35.663000,7519.0,106.0,3,0.0,False,0,car,2171.264444444445,0.506203042637924,OnTrack,-293.540947445493,4755.05494148707,7571.317422377089,7223.74,35.663
2025-06-29 14:07:16.624,0 days 02:00:23.831000,14,123.90472403555624,0 days 00:00:35.754000,7512.1749952,105.24166613333334,3,3.0333354666666668,False,0,pos,2173.873887648561,0.506811401556569,OnTrack,-281.0,4730.0,7570.0,7223.831,35.754
2025-06-29 14:07:16.904,0 days 02:00:24.111000,14,131.83805736888954,0 days 00:00:36.034000,7491.1749952,102.9083328,3,12.366668800000001,False,0,pos,2181.804751048176,0.508660382777582,OnTrack,-250.0,4616.0,7565.0,7224.111,36.034
2025-06-29 14:07:17.013,0 days 02:00:24.220000,14,134.9263888888895,0 days 00:00:36.143000,7483.0,102.0,3,16.0,False,0,car,2184.864444444445,0.5093737118751469,OnTrack,-244.75482567871836,4579.465632858084,7562.856382744291,7224.22,36.143
2025-06-29 14:07:17.293,0 days 02:00:24.500000,14,143.63750000000073,0 days 00:00:36.423000,7529.0,101.0,3,46.0,False,0,car,2192.7200000000003,0.5112051360178892,OnTrack,-245.82266788309246,4513.262506012539,7557.213809542187,7224.5,36.423
2025-06-29 14:07:17.304,0 days 02:00:24.511000,14,143.98889093333406,0 days 00:00:36.434000,7555.557297371429,101.15714377142857,3,46.47143131428572,False,0,pos,2193.0338452995043,0.5112783051087998,OnTrack,-246.0,4511.0,7557.0,7224.511,36.434
2025-06-29 14:07:17.573,0 days 02:00:24.780000,14,152.58194444444553,0 days 00:00:36.703000,8205.0,105.0,3,58.0,False,0,car,2200.8866666666668,0.5131090918098489,OnTrack,-253.4250290965563,4458.847651399012,7552.090935918413,7224.78,36.703
2025-06-29 14:07:17.645,0 days 02:00:24.852000,14,154.8619444444455,0 days 00:00:36.775000,8317.05,106.8,3,58.45,False,0,pos,2203.048277097357,0.5136130441403967,OnTrack,-258.0,4442.0,7551.0,7224.852,36.775
2025-06-29 14:07:17.733,0 days 02:00:24.940000,14,157.64861111111213,0 days 00:00:36.863000,8454.0,109.0,3,59.0,False,0,car,2205.731111111111,0.5142385132048074,OnTrack,-265.59391604641945,4418.465221374419,7549.833501674225,7224.94,36.863
2025-06-29 14:07:17.893,0 days 02:00:25.100000,14,162.75972222222344,0 days 00:00:37.023000,8527.0,113.0,3,67.0,False,0,car,2210.7533333333336,0.5154093812564616,OnTrack,-284.2188495716349,4369.739310248195,7547.851179392586,7225.1,37.023
2025-06-29 14:07:17.945,0 days 02:00:25.152000,14,164.44972222222347,0 days 00:00:37.075000,8687.116666666667,114.08333333333333,3,68.08333333333333,False,0,pos,2212.4346967305855,0.5158013700211866,OnTrack,-291.0,4354.0,7547.0,7225.152,37.075
2025-06-29 14:07:18.133,0 days 02:00:25.340000,14,170.55972222222363,0 days 00:00:37.263000,9266.0,118.0,3,72.0,False,0,car,2218.62,0.5172433958152473,OnTrack,-318.2441953186337,4298.277031064555,7543.208041721381,7225.34,37.263
2025-06-29 14:07:18.144,0 days 02:00:25.351000,14,170.9233350152651,0 days 00:00:37.274000,9278.776456614412,118.0,3,72.27329318961309,False,0,pos,2218.978156079597,0.5173268954081666,OnTrack,-320.0,4295.0,7543.0,7225.351,37.274
2025-06-29 14:07:18.294,0 days 02:00:25.501000,14,175.88166666666802,0 days 00:00:37.424000,9453.0,118.0,3,76.0,False,0,car,2223.8972222222224,0.5184737139150994,OnTrack,-345.6624211856355,4249.937813661749,7540.49137948011,7225.501,37.424
2025-06-29 14:07:18.324,0 days 02:00:25.531000,14,176.78166282666803,0 days 00:00:37.454000,9540.0933784,119.5937432,3,76.468748,False,0,pos,2224.93419755681,0.5187154716940066,OnTrack,-351.0,4241.0,7540.0,7225.531,37.454
2025-06-29 14:07:18.485,0 days 02:00:25.692000,14,181.61166090666796,0 days 00:00:37.615000,10007.4963176,128.1468648,3,78.984372,False,0,pos,2230.877078877111,0.5201009798545025,OnTrack,-382.0,4192.0,7537.0,7225.692,37.615
2025-06-29 14:07:18.614,0 days 02:00:25.821000,14,185.48166666666793,0 days 00:00:37.744000,10382.0,135.0,3,81.0,False,0,car,2235.8972222222224,0.5212713632420608,OnTrack,-416.24916243738863,4144.159380185274,7533.305143582911,7225.821,37.744
2025-06-29 14:07:18.785,0 days 02:00:25.992000,14,190.32666590124006,0 days 00:00:37.915000,10591.668308584498,142.73366711992003,3,86.15577807994669,False,0,pos,2242.72836005594,0.5228639572556343,OnTrack,-465.0,4080.0,7528.0,7225.992,37.915
2025-06-29 14:07:18.813,0 days 02:00:26.020000,14,191.12000000000126,0 days 00:00:37.943000,10626.0,144.0,3,87.0,False,0,car,2243.8572222222224,0.5231271372956119,OnTrack,-471.78886211719316,4071.201684408146,7527.305987218232,7226.02,37.943
2025-06-29 14:07:18.973,0 days 02:00:26.180000,14,195.56444444444605,0 days 00:00:38.103000,11186.0,147.0,3,87.0,False,0,car,2250.3905555555557,0.5246503019291797,OnTrack,-503.9393427141165,4030.3705451528076,7524.311048843513,7226.18,38.103
2025-06-29 14:07:19.133,0 days 02:00:26.340000,14,199.69777777777927,0 days 00:00:38.263000,11994.0,156.0,3,100.0,False,0,car,2257.323888888889,0.526266721540313,OnTrack,-538.6308252352266,3991.6643264057807,7521.960233809812,7226.34,38.263
2025-06-29 14:07:19.224,0 days 02:00:26.431000,14,201.77055701333478,0 days 00:00:38.354000,12125.0969672,159.6968776,3,100.0,False,0,pos,2261.4552848444337,0.527229904633183,OnTrack,-572.0,3958.0,7520.0,7226.431,38.354
2025-06-29 14:07:19.444,0 days 02:00:26.651000,14,206.78166812444582,0 days 00:00:38.574000,12442.0344672,168.6343776,3,100.0,False,0,pos,2271.909040647995,0.5296670665405206,OnTrack,-681.0,3854.0,7514.0,7226.651,38.574
2025-06-29 14:07:19.453,0 days 02:00:26.660000,14,206.98666666666804,0 days 00:00:38.583000,12455.0,169.0,3,100.0,False,0,car,2272.3461111111114,0.5297689640311016,OnTrack,-684.9277329219442,3850.425921127563,7513.786972582234,7226.66,38.583
2025-06-29 14:07:19.744,0 days 02:00:26.951000,14,212.8875012977793,0 days 00:00:38.874000,11499.2466648,179.0031272,3,100.0,False,0,pos,2286.8565234188914,0.5331518844666676,OnTrack,-787.0,3769.0,7509.0,7226.951,38.874
2025-06-29 14:07:19.773,0 days 02:00:26.980000,14,213.4755555555571,0 days 00:00:38.903000,11404.0,180.0,4,100.0,False,0,car,2288.3461111111114,0.5334991631337167,OnTrack,-799.2645487940887,3760.4911283363153,7508.6369705352945,7226.98,38.903
2025-06-29 14:07:19.904,0 days 02:00:27.111000,14,215.84083448889047,0 days 00:00:39.034000,11580.382229028572,184.6785737142857,4,100.0,False,0,pos,2295.177185080505,0.5350917422581247,OnTrack,-864.0,3718.0,7507.0,7227.111,39.034
2025-06-29 14:07:20.053,0 days 02:00:27.260000,14,218.53111111111275,0 days 00:00:39.183000,11781.0,190.0,4,100.0,False,0,car,2303.1238888888893,0.5369444164715488,OnTrack,-957.358276323129,3663.653465776318,7504.514014245356,7227.26,39.183
2025-06-29 14:07:20.253,0 days 02:00:27.460000,14,221.86444444444578,0 days 00:00:39.383000,12142.0,197.0,4,100.0,False,0,car,2314.068333333334,0.5394959762743793,OnTrack,-1088.4120666621743,3594.755001022781,7501.125002630047,7227.46,39.383
2025-06-29 14:07:20.263,0 days 02:00:27.470000,14,222.00889073777913,0 days 00:00:39.393000,12112.83296,197.3750048,4,100.0,False,0,pos,2314.627991821748,0.5396264536238325,OnTrack,-1094.0,3592.0,7501.0,7227.47,39.393
2025-06-29 14:07:20.493,0 days 02:00:27.700000,14,225.33111111111248,0 days 00:00:39.623000,11442.0,206.0,4,100.0,False,0,car,2327.801666666667,0.5426977305041238,OnTrack,-1196.2385305498,3547.213909089323,7499.334383247822,7227.7,39.623
2025-06-29 14:07:20.684,0 days 02:00:27.891000,14,227.50638961777912,0 days 00:00:39.814000,11197.110632228572,209.41071542857142,4,100.0,False,0,pos,2338.9552611628696,0.5452980510154156,OnTrack,-1271.0,3521.0,7499.0,7227.891,39.814
2025-06-29 14:07:20.773,0 days 02:00:27.980000,14,228.52000000000135,0 days 00:00:39.903000,11083.0,211.0,5,100.0,False,0,car,2344.2127777777782,0.5465237750003479,OnTrack,-1310.147255069812,3507.9275424437374,7498.980406830376,7227.98,39.903
2025-06-29 14:07:20.924,0 days 02:00:28.131000,14,229.77833386666825,0 days 00:00:40.054000,11260.4250752,214.7750016,5,100.0,False,0,pos,2353.2367209134877,0.5486275940370274,OnTrack,-1384.0,3485.0,7499.0,7228.131,40.054
2025-06-29 14:07:20.973,0 days 02:00:28.180000,14,230.18666666666832,0 days 00:00:40.103000,11318.0,216.0,5,100.0,False,0,car,2356.2127777777782,0.5493214243273092,OnTrack,-1410.4284858329481,3477.551334057806,7498.964214728411,7228.18,40.103
2025-06-29 14:07:21.304,0 days 02:00:28.511000,14,229.35916650666823,0 days 00:00:40.434000,11665.5500672,225.1944462222222,5,100.0,False,0,pos,2376.9663488235296,0.5541598588329918,OnTrack,-1612.0,3430.0,7500.0,7228.511,40.434
2025-06-29 14:07:21.333,0 days 02:00:28.540000,14,229.28666666666822,0 days 00:00:40.463000,11696.0,226.0,5,100.0,False,0,car,2378.812777777778,0.554590330559753,OnTrack,-1630.1684900776397,3426.4957209444347,7500.4903689950615,7228.54,40.463
2025-06-29 14:07:21.363,0 days 02:00:28.570000,14,229.0199988622238,0 days 00:00:40.493000,11631.27472384,226.45000192,5,100.0,False,0,pos,2380.7254853403947,0.5550362543118554,OnTrack,-1649.0,3423.0,7501.0,7228.57,40.493
2025-06-29 14:07:21.584,0 days 02:00:28.791000,14,227.05555498666817,0 days 00:00:40.714000,11154.46736192,229.76500096,5,100.0,False,0,pos,2394.900839396675,0.5583410601231047,OnTrack,-1788.0,3402.0,7503.0,7228.791,40.714
2025-06-29 14:07:21.733,0 days 02:00:28.940000,14,225.73111111111257,0 days 00:00:40.863000,10833.0,232.0,5,100.0,False,0,car,2404.590555555556,0.560600095780633,OnTrack,-1878.1710939179604,3395.032480972196,7504.815110744647,7228.94,40.863
2025-06-29 14:07:21.824,0 days 02:00:29.031000,14,224.59361031111237,0 days 00:00:40.954000,10843.46500736,234.73000192,5,100.0,False,0,pos,2410.572162465205,0.5619946323260435,OnTrack,-1943.0,3394.0,7506.0,7229.031,40.954
2025-06-29 14:07:21.933,0 days 02:00:29.140000,14,223.2311111111121,0 days 00:00:41.063000,10856.0,238.0,6,100.0,False,0,car,2417.8127777777786,0.5636826908723774,OnTrack,-2038.3969998143039,3396.079323156165,7507.275930281813,7229.14,41.063
2025-06-29 14:07:22.084,0 days 02:00:29.291000,14,220.54666552888995,0 days 00:00:41.214000,10945.227310545455,240.74545570909092,6,100.0,False,0,pos,2428.005824356483,0.5660590716974273,OnTrack,-2184.0,3404.0,7509.0,7229.291,41.214
2025-06-29 14:07:22.373,0 days 02:00:29.580000,14,215.40888888889003,0 days 00:00:41.503000,11116.0,246.0,6,100.0,False,0,car,2447.879444444445,0.5706923566860417,OnTrack,-2426.2517698260176,3430.8493921803793,7513.004864969172,7229.58,41.503
2025-06-29 14:07:22.533,0 days 02:00:29.740000,14,212.20888888889021,0 days 00:00:41.663000,11261.0,249.0,6,100.0,False,0,car,2458.946111111112,0.5732724110653505,OnTrack,-2520.876214427627,3444.2670463979603,7514.892700169995,7229.74,41.663
2025-06-29 14:07:22.544,0 days 02:00:29.751000,14,211.9797208888902,0 days 00:00:41.674000,11269.36004864,249.05500032,6,100.0,False,0,pos,2459.7078823130437,0.573450008456216,OnTrack,-2526.0,3445.0,7515.0,7229.751,41.674
2025-06-29 14:07:22.733,0 days 02:00:29.940000,14,208.04222222222324,0 days 00:00:41.863000,11413.0,250.0,6,100.0,False,0,car,2472.835000000001,0.5765104311197039,OnTrack,-2589.0273699600793,3454.2183323891736,7516.4044411328805,7229.94,41.863
2025-06-29 14:07:22.844,0 days 02:00:30.051000,14,205.48305408000104,0 days 00:00:41.974000,11469.425032533334,251.85000106666666,6,100.0,False,0,pos,2480.624946675107,0.5783265593757603,OnTrack,-2638.0,3462.0,7517.0,7230.051,41.974
2025-06-29 14:07:22.973,0 days 02:00:30.180000,14,202.50888888888994,0 days 00:00:42.103000,11535.0,254.0,6,100.0,False,0,car,2489.7683333333343,0.5804582251699716,OnTrack,-2726.4447466104884,3476.5076754150728,7517.623596651672,7230.18,42.103
2025-06-29 14:07:23.024,0 days 02:00:30.231000,14,201.2338872888901,0 days 00:00:42.154000,11527.9874912,255.2750016,6,100.0,False,0,pos,2493.4117427232013,0.5813076403222556,OnTrack,-2764.0,3483.0,7518.0,7230.231,42.154
