Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 13:29:59.735,0 days 01:23:06.942000,63,79.11138817777837,0 days 00:00:43.552000,10131.839465142857,220.41071085714285,6,0.0,True,0,pos,2598.7355143342875,0.6051204941688672,OnTrack,-3866.0,3645.0,7535.0,4986.942,43.552
2025-06-29 13:29:59.975,0 days 01:23:07.182000,63,76.44472151111154,0 days 00:00:43.792000,10804.696608,207.553568,6,0.0,True,0,pos,2612.485679500968,0.608322246211224,OnTrack,-4061.0,3631.0,7535.0,4987.182,43.792
2025-06-29 13:30:00.004,0 days 01:23:07.211000,63,76.1225000000004,0 days 00:00:43.821000,10886.0,206.0,6,0.0,True,0,car,2614.105277777777,0.6086993727422664,OnTrack,-4078.6717962809043,3629.1385968919935,7534.947030404946,4987.211,43.821
2025-06-29 13:30:00.204,0 days 01:23:07.411000,63,74.23361111111171,0 days 00:00:44.021000,10497.0,198.0,5,0.0,True,0,car,2625.105277777777,0.611260743608652,OnTrack,-4150.183978394762,3617.706887233851,7534.498651382304,4987.411,44.021
2025-06-29 13:30:00.316,0 days 01:23:07.523000,63,73.3002777777785,0 days 00:00:44.133000,10340.2,196.0,5,0.0,True,0,pos,2631.1731864026483,0.6126736676424371,OnTrack,-4189.0,3607.0,7534.0,4987.523,44.133
2025-06-29 13:30:00.484,0 days 01:23:07.691000,63,71.90027777777868,0 days 00:00:44.301000,10105.0,193.0,5,0.0,True,0,car,2640.1163888888877,0.6147561093061136,OnTrack,-4271.092383076103,3581.4441921778853,7532.7968384088745,4987.691,44.301
2025-06-29 13:30:00.576,0 days 01:23:07.783000,63,71.38916666666752,0 days 00:00:44.393000,9948.216666666667,189.93333333333334,5,0.38333333333333336,True,0,pos,2644.900291143134,0.6158700500208102,OnTrack,-4318.0,3564.0,7532.0,4987.783,44.393
2025-06-29 13:30:00.724,0 days 01:23:07.931000,63,70.5669444444452,0 days 00:00:44.541000,9696.0,185.0,5,1.0,True,0,car,2652.4497222222208,0.6176279493684247,OnTrack,-4386.260993196116,3532.43101303458,7530.586474947034,4987.931,44.541
2025-06-29 13:30:00.776,0 days 01:23:07.983000,63,70.46583333333407,0 days 00:00:44.593000,9646.4375,183.8625,5,1.325,True,0,pos,2655.0691129135994,0.6182378794597501,OnTrack,-4408.0,3521.0,7530.0,4987.983,44.593
2025-06-29 13:30:01.016,0 days 01:23:08.223000,63,69.99916666666738,0 days 00:00:44.833000,9417.6875,178.6125,5,2.8249999999999997,True,0,pos,2666.9196216780983,0.6209972929053169,OnTrack,-4505.0,3455.0,7526.0,4988.223,44.833
2025-06-29 13:30:01.044,0 days 01:23:08.251000,63,69.94472222222294,0 days 00:00:44.861000,9391.0,178.0,5,3.0,True,0,car,2668.271944444443,0.621312183826741,OnTrack,-4519.620969375509,3441.845070499232,7525.248434791805,4988.251,44.861
2025-06-29 13:30:01.216,0 days 01:23:08.423000,63,70.51805555555629,0 days 00:00:45.033000,9193.981818181817,174.0909090909091,5,4.5636363636363635,True,0,pos,2676.433682457169,0.6232126600053656,OnTrack,-4615.0,3347.0,7520.0,4988.423,45.033
2025-06-29 13:30:01.484,0 days 01:23:08.691000,63,71.41138888888963,0 days 00:00:45.301000,8887.0,168.0,5,7.0,False,0,car,2688.8052777777766,0.6260934094439943,OnTrack,-4668.5023717392505,3279.72360470938,7516.3329619359165,4988.691,45.301
2025-06-29 13:30:01.596,0 days 01:23:08.803000,63,72.18916682173835,0 days 00:00:45.413000,8915.261687877719,166.60436109245828,5,15.722743172135711,False,0,pos,2693.926982588036,0.6272860081246511,OnTrack,-4685.0,3248.0,7515.0,4988.803,45.413
2025-06-29 13:30:01.716,0 days 01:23:08.923000,63,73.02250032121911,0 days 00:00:45.533000,8945.542067746705,165.10903369152072,5,25.0685394279954,False,0,pos,2699.3879223777917,0.6285575983137935,OnTrack,-4710.0,3199.0,7513.0,4988.923,45.533
2025-06-29 13:30:01.805,0 days 01:23:09.012000,63,73.64055555555615,0 days 00:00:45.622000,8968.0,164.0,5,32.0,False,0,car,2703.42861111111,0.6294984803503075,OnTrack,-4726.688852494587,3160.8098954607085,7510.992159949348,4989.012,45.622
2025-06-29 13:30:02.076,0 days 01:23:09.283000,63,76.20000009095162,0 days 00:00:45.893000,9140.454551582787,164.0,5,51.53918564731072,False,0,pos,2715.740987415127,0.6323654405285881,OnTrack,-4762.0,3044.0,7504.0,4989.283,45.893
2025-06-29 13:30:02.124,0 days 01:23:09.331000,63,76.6533333333341,0 days 00:00:45.941000,9171.0,164.0,5,55.0,False,0,car,2717.960833333332,0.632882335861566,OnTrack,-4766.144403841135,3023.4181763845518,7503.16984667271,4989.331,45.941
2025-06-29 13:30:02.236,0 days 01:23:09.443000,63,77.74222222222306,0 days 00:00:46.053000,9311.0,167.5,5,56.4,False,0,pos,2723.206238048359,0.6341037382996997,OnTrack,-4774.0,2970.0,7501.0,4989.443,46.053
2025-06-29 13:30:02.284,0 days 01:23:09.491000,63,78.20888888888976,0 days 00:00:46.101000,9371.0,169.0,5,57.0,False,0,car,2725.471944444443,0.6346313123319464,OnTrack,-4777.004529911506,2940.8888833112464,7499.395557182954,4989.491,46.101
2025-06-29 13:30:02.456,0 days 01:23:09.663000,63,80.16777777777874,0 days 00:00:46.273000,9402.7125,170.6125,5,57.0,False,0,pos,2733.646308005958,0.6365347283935562,OnTrack,-4785.0,2827.0,7492.0,4989.663,46.273
2025-06-29 13:30:02.604,0 days 01:23:09.811000,63,81.85333333333438,0 days 00:00:46.421000,9430.0,172.0,5,57.0,False,0,car,2740.760833333332,0.6381913591118924,OnTrack,-4785.581647760485,2771.7237699648103,7488.234924201918,4989.811,46.421
2025-06-29 13:30:02.736,0 days 01:23:09.943000,63,83.57666666666758,0 days 00:00:46.553000,9561.5875,173.65,5,62.775,False,0,pos,2747.1769127146054,0.6396853553667663,OnTrack,-4782.0,2731.0,7485.0,4989.943,46.553
2025-06-29 13:30:02.924,0 days 01:23:10.131000,63,86.03111111111184,0 days 00:00:46.741000,9749.0,176.0,5,71.0,False,0,car,2756.4052777777765,0.6418341976774187,OnTrack,-4771.787418802868,2643.973828600224,7477.240202828169,4990.131,46.741
2025-06-29 13:30:03.056,0 days 01:23:10.263000,63,87.71777777777828,0 days 00:00:46.873000,9892.88,177.98,5,73.64,False,0,pos,2762.9306593286233,0.6433536451498177,OnTrack,-4761.0,2576.0,7471.0,4990.263,46.873
2025-06-29 13:30:03.124,0 days 01:23:10.331000,63,88.58666666666704,0 days 00:00:46.941000,9967.0,179.0,5,75.0,False,0,car,2766.3497222222213,0.6441497804303634,OnTrack,-4754.271486414976,2542.0678530607956,7467.877321477773,4990.331,46.941
2025-06-29 13:30:03.276,0 days 01:23:10.483000,63,90.44444444444485,0 days 00:00:47.093000,10226.666666666666,184.7,5,83.86666666666666,False,0,pos,2774.201046635084,0.6459779762134222,OnTrack,-4736.0,2467.0,7461.0,4990.483,47.093
2025-06-29 13:30:03.364,0 days 01:23:10.571000,63,91.52000000000044,0 days 00:00:47.181000,10377.0,188.0,5,89.0,False,0,car,2778.883055555554,0.6470681908720632,OnTrack,-4723.01949713938,2422.090439849747,7456.956314429113,4990.571,47.181
2025-06-29 13:30:03.456,0 days 01:23:10.663000,63,92.31222222222263,0 days 00:00:47.273000,10524.40909090909,190.92727272727274,5,91.0909090909091,False,0,pos,2783.887439810952,0.6482334712389699,OnTrack,-4709.0,2377.0,7453.0,4990.663,47.273
2025-06-29 13:30:03.716,0 days 01:23:10.923000,63,94.55111111111145,0 days 00:00:47.533000,10941.0,199.2,5,97.0,False,0,pos,2798.542812654848,0.6516460026060951,OnTrack,-4658.0,2247.0,7442.0,4990.923,47.533
2025-06-29 13:30:03.804,0 days 01:23:11.011000,63,95.30888888888921,0 days 00:00:47.621000,11082.0,202.0,5,99.0,False,0,car,2803.5719444444435,0.6528170454832845,OnTrack,-4617.335761272222,2167.20376863882,7434.701347374633,4991.011,47.621
2025-06-29 13:30:03.876,0 days 01:23:11.083000,63,95.70888888888912,0 days 00:00:47.693000,11204.85,204.25,5,99.45,False,0,pos,2807.7014638333503,0.6537786119064589,OnTrack,-4585.0,2106.0,7429.0,4991.083,47.693
2025-06-29 13:30:03.964,0 days 01:23:11.171000,63,96.1977777777779,0 days 00:00:47.781000,11355.0,207.0,5,100.0,False,0,car,2812.7719444444433,0.6549592829351706,OnTrack,-4558.831822523774,2058.1486509394026,7424.431546835649,4991.171,47.781
2025-06-29 13:30:04.124,0 days 01:23:11.331000,63,96.77555555555591,0 days 00:00:47.941000,11528.0,210.0,5,100.0,False,0,car,2822.105277777777,0.6571325673066494,OnTrack,-4537.919337443488,2025.8964160372504,7420.758532313026,4991.331,47.941
2025-06-29 13:30:04.196,0 days 01:23:11.403000,63,96.67555555555596,0 days 00:00:48.013000,11427.714285714286,212.31428571428572,5,100.0,False,0,pos,2826.4074116989595,0.6581343273511046,OnTrack,-4524.0,2004.0,7418.0,4991.403,48.013
2025-06-29 13:30:04.404,0 days 01:23:11.611000,63,96.38666666666722,0 days 00:00:48.221000,11138.0,219.0,5,100.0,False,0,car,2839.1386111111096,0.6610988112845979,OnTrack,-4459.659287744267,1898.5725488158291,7405.015442963755,4991.611,48.221
2025-06-29 13:30:04.456,0 days 01:23:11.663000,63,96.17000000000046,0 days 00:00:48.273000,10956.0,220.3,5,100.0,False,0,pos,2842.351044555505,0.661846832505932,OnTrack,-4442.0,1870.0,7402.0,4991.663,48.273
2025-06-29 13:30:04.564,0 days 01:23:11.771000,63,95.72000000000025,0 days 00:00:48.381000,10578.0,223.0,6,100.0,False,0,car,2849.049722222221,0.6634066323076444,OnTrack,-4406.0684123011415,1813.0010695183278,7396.980941496153,4991.771,48.381
2025-06-29 13:30:04.656,0 days 01:23:11.863000,63,95.20888888888926,0 days 00:00:48.473000,10617.1,223.92,6,100.0,False,0,pos,2854.778487994607,0.6647405862848932,OnTrack,-4376.0,1765.0,7393.0,4991.863,48.473
2025-06-29 13:30:04.764,0 days 01:23:11.971000,63,94.6088888888894,0 days 00:00:48.581000,10663.0,225.0,6,100.0,False,0,car,2861.549722222221,0.6663172810194463,OnTrack,-4340.935300847103,1707.4340217087563,7387.636685444029,4991.971,48.581
2025-06-29 13:30:04.776,0 days 01:23:11.983000,63,94.50222222222273,0 days 00:00:48.593000,10668.625,225.15,6,100.0,False,0,pos,2862.3067062519463,0.6664935461867242,OnTrack,-4337.0,1701.0,7387.0,4991.983,48.593
2025-06-29 13:30:04.996,0 days 01:23:12.203000,63,92.54666666666718,0 days 00:00:48.813000,10771.75,227.9,6,100.0,False,0,pos,2876.3191639368397,0.6697563735395012,OnTrack,-4264.0,1584.0,7375.0,4992.203,48.813
2025-06-29 13:30:05.084,0 days 01:23:12.291000,63,91.76444444444496,0 days 00:00:48.901000,10813.0,229.0,6,100.0,False,0,car,2881.9052777777765,0.6710571107439094,OnTrack,-4236.1970196743105,1539.8077747528637,7371.37895932868,4992.291,48.901
2025-06-29 13:30:05.276,0 days 01:23:12.483000,63,90.111111111112,0 days 00:00:49.093000,10684.085714285715,226.25714285714287,6,31.428571428571427,False,0,pos,2893.9538286657626,0.6738626386736051,OnTrack,-4167.0,1435.0,7365.0,4992.483,49.093
2025-06-29 13:30:05.364,0 days 01:23:12.571000,63,89.35333333333438,0 days 00:00:49.181000,10625.0,225.0,6,0.0,True,0,car,2899.405277777776,0.6751320189404318,OnTrack,-4122.230481588409,1372.2073105158138,7361.569578089563,4992.571,49.181
2025-06-29 13:30:05.536,0 days 01:23:12.743000,63,88.01555555555652,0 days 00:00:49.353000,10611.24,219.84,6,0.0,True,0,pos,2909.899475074682,0.6775756126879225,OnTrack,-4030.0,1248.0,7355.0,4992.743,49.353
2025-06-29 13:30:05.564,0 days 01:23:12.771000,63,87.79777777777872,0 days 00:00:49.381000,10609.0,219.0,6,0.0,True,0,car,2911.571944444443,0.6779650503532524,OnTrack,-4018.2510162088165,1232.7036130372476,7354.182566546293,4992.771,49.381
2025-06-29 13:30:05.956,0 days 01:23:13.163000,63,86.4911111111119,0 days 00:00:49.773000,10941.22,205.28,6,0.0,True,0,pos,2933.9058370076405,0.6831655396027398,OnTrack,-3913.0,1118.0,7348.0,4993.163,49.773
2025-06-29 13:30:05.964,0 days 01:23:13.171000,63,86.46444444444523,0 days 00:00:49.781000,10948.0,205.0,5,0.0,True,0,car,2934.349722222221,0.6832688991169803,OnTrack,-3910.22868116215,1115.3697218622044,7347.8714231587865,4993.171,49.781
2025-06-29 13:30:06.175,0 days 01:23:13.382000,63,86.4058333155566,0 days 00:00:49.992000,10573.4748864,199.7249984,5,0.0,True,0,pos,2945.9495719381366,0.6859699461275983,OnTrack,-3823.0,1036.0,7344.0,4993.382,49.992
2025-06-29 13:30:06.284,0 days 01:23:13.491000,63,86.37555555555673,0 days 00:00:50.101000,10380.0,197.0,5,0.0,True,0,car,2951.860833333332,0.6873463945568022,OnTrack,-3776.1914458170454,999.6745503370669,7341.930252724259,4993.491,50.101
2025-06-29 13:30:06.335,0 days 01:23:13.542000,63,86.48888903111228,0 days 00:00:50.152000,10341.1124512,195.93749866666667,5,4.037505066666666,True,0,pos,2954.607717628687,0.6879860117756618,OnTrack,-3754.0,984.0,7341.0,4993.542,50.152
2025-06-29 13:30:06.524,0 days 01:23:13.731000,63,86.90888888889003,0 days 00:00:50.341000,10197.0,192.0,5,19.0,False,0,car,2964.660833333332,0.6903268988376874,OnTrack,-3669.0291870428714,931.7277915764322,7338.10742790955,4993.731,50.341
2025-06-29 13:30:06.535,0 days 01:23:13.742000,63,86.9791670755567,0 days 00:00:50.352000,10193.2531032,191.7937488,5,19.687504,False,0,pos,2965.237999827097,0.6904612931506132,OnTrack,-3664.0,929.0,7338.0,4993.742,50.352
2025-06-29 13:30:06.776,0 days 01:23:13.983000,63,88.51888888889025,0 days 00:00:50.593000,10111.1625,187.275,5,34.75,False,0,pos,2977.691801183365,0.6933611844205858,OnTrack,-3552.0,879.0,7337.0,4993.983,50.593
2025-06-29 13:30:06.844,0 days 01:23:14.051000,63,88.95333333333474,0 days 00:00:50.661000,10088.0,186.0,5,39.0,False,0,car,2981.1941666666653,0.694176716867164,OnTrack,-3519.657016343458,868.8087107401501,7336.554670474897,4994.051,50.661
2025-06-29 13:30:06.916,0 days 01:23:14.123000,63,89.51333333333477,0 days 00:00:50.733000,10094.975,186.0,5,40.575,False,0,pos,2984.9108897601513,0.6950421628898984,OnTrack,-3485.0,860.0,7336.0,4994.123,50.733
2025-06-29 13:30:07.076,0 days 01:23:14.283000,63,90.7577777777793,0 days 00:00:50.893000,10110.475,186.0,5,44.075,False,0,pos,2993.1906315454303,0.6969701164708083,OnTrack,-3406.0,848.0,7335.0,4994.283,50.893
2025-06-29 13:30:07.164,0 days 01:23:14.371000,63,91.44222222222379,0 days 00:00:50.981000,10119.0,186.0,5,46.0,False,0,car,2997.7274999999986,0.6980265348966406,OnTrack,-3360.661931938433,846.3486090883003,7334.929522295145,4994.371,50.981
2025-06-29 13:30:07.236,0 days 01:23:14.443000,63,92.20222222222382,0 days 00:00:51.053000,10113.6,185.8,5,47.4,False,0,pos,3001.4260304272348,0.6988877447225282,OnTrack,-3324.0,847.0,7335.0,4994.443,51.053
2025-06-29 13:30:07.524,0 days 01:23:14.731000,63,95.24222222222397,0 days 00:00:51.341000,10092.0,185.0,5,53.0,False,0,car,3016.2274999999986,0.7023342949901072,OnTrack,-3185.5557528456848,865.5064792946864,7335.381338638595,4994.731,51.341
2025-06-29 13:30:07.616,0 days 01:23:14.823000,63,96.31555555555725,0 days 00:00:51.433000,10193.966666666667,186.27777777777777,5,56.833333333333336,False,0,pos,3021.0387234358705,0.7034545974937723,OnTrack,-3129.0,883.0,7336.0,4994.823,51.433
2025-06-29 13:30:07.796,0 days 01:23:15.003000,63,98.41555555555716,0 days 00:00:51.613000,10393.466666666667,188.77777777777777,5,64.33333333333333,False,0,pos,3030.563723780228,0.7056725118923496,OnTrack,-3002.0,932.0,7338.0,4995.003,51.613
2025-06-29 13:30:07.884,0 days 01:23:15.091000,63,99.44222222222379,0 days 00:00:51.701000,10491.0,190.0,5,68.0,False,0,car,3035.2274999999986,0.7067584810320461,OnTrack,-2957.2637172124755,950.6073852034255,7338.820748735682,4995.091,51.701
2025-06-29 13:30:08.044,0 days 01:23:15.251000,63,101.39777777777954,0 days 00:00:51.861000,10561.0,191.0,5,72.0,False,0,car,3043.716388888887,0.708735134912772,OnTrack,-2913.006807035877,971.8735058836323,7339.880410139923,4995.251,51.861
2025-06-29 13:30:08.216,0 days 01:23:15.423000,63,103.50000066936649,0 days 00:00:52.033000,10763.80603472431,193.56716499651026,5,76.27860832751708,False,0,pos,3052.96778498291,0.7108893400426468,OnTrack,-2843.0,1023.0,7342.0,4995.423,52.033
2025-06-29 13:30:08.245,0 days 01:23:15.452000,63,103.85444444444647,0 days 00:00:52.062000,10798.0,194.0,5,77.0,False,0,car,3054.5480555555537,0.711257309043172,OnTrack,-2825.734791410533,1036.4451187771747,7342.524541658791,4995.452,52.062
2025-06-29 13:30:08.456,0 days 01:23:15.663000,63,106.31611185777996,0 days 00:00:52.273000,11023.945901866668,199.2750016,5,85.79166933333333,False,0,pos,3066.2464449409704,0.7139813012027575,OnTrack,-2680.0,1154.0,7347.0,4995.663,52.273
2025-06-29 13:30:08.485,0 days 01:23:15.692000,63,106.65444444444665,0 days 00:00:52.302000,11055.0,200.0,5,87.0,False,0,car,3067.881388888887,0.7143620010024273,OnTrack,-2664.499831786063,1166.947579989661,7347.493967082246,4995.692,52.302
2025-06-29 13:30:08.796,0 days 01:23:16.003000,63,110.02361131326958,0 days 00:00:52.613000,11311.451040444495,206.37585459668634,5,96.20956775076917,False,0,pos,3085.813315260508,0.7185374840739219,OnTrack,-2560.0,1261.0,7351.0,4996.003,52.613
2025-06-29 13:30:08.924,0 days 01:23:16.131000,63,111.41027777777981,0 days 00:00:52.741000,11417.0,209.0,5,100.0,False,0,car,3093.367777777776,0.7202965550014614,OnTrack,-2505.3571858766313,1309.9731597149205,7352.558776166575,4996.131,52.741
2025-06-29 13:30:08.976,0 days 01:23:16.183000,63,111.93027777777964,0 days 00:00:52.793000,11365.975,210.95,5,100.0,False,0,pos,3096.4618840980415,0.7210170235274821,OnTrack,-2482.0,1331.0,7353.0,4996.183,52.793
2025-06-29 13:30:09.084,0 days 01:23:16.291000,63,113.01027777777927,0 days 00:00:52.901000,11260.0,215.0,5,100.0,False,0,car,3102.923333333332,0.7225215842389276,OnTrack,-2434.1241268536746,1374.6534417722537,7353.292393936126,4996.291,52.901
2025-06-29 13:30:09.196,0 days 01:23:16.403000,63,114.19250000000163,0 days 00:00:53.013000,11069.25,216.05,5,100.0,False,0,pos,3109.648783313936,0.7240876180247142,OnTrack,-2385.0,1420.0,7353.0,4996.403,53.013
2025-06-29 13:30:09.404,0 days 01:23:16.611000,63,116.38805555555746,0 days 00:00:53.221000,10715.0,218.0,6,100.0,False,0,car,3122.301111111109,0.7270337365530453,OnTrack,-2293.486517205433,1504.8164105997726,7352.5445333970565,4996.611,53.221
2025-06-29 13:30:09.436,0 days 01:23:16.643000,63,116.68138888889082,0 days 00:00:53.253000,10725.533333333333,219.06666666666666,6,100.0,False,0,pos,3124.2833023233134,0.7274952935369131,OnTrack,-2279.0,1518.0,7353.0,4996.643,53.253
2025-06-29 13:30:09.644,0 days 01:23:16.851000,63,118.58805555555773,0 days 00:00:53.461000,10794.0,226.0,6,100.0,False,0,car,3137.3677777777757,0.7305420384670038,OnTrack,-2181.1977493640493,1604.501528704635,7359.788751426584,4996.851,53.461
2025-06-29 13:30:09.696,0 days 01:23:16.903000,63,119.05027777777997,0 days 00:00:53.513000,10867.06,227.04,6,100.0,False,0,pos,3140.6714496639906,0.7313113047325901,OnTrack,-2156.0,1626.0,7361.0,4996.903,53.513
2025-06-29 13:30:09.836,0 days 01:23:17.043000,63,120.29472222222445,0 days 00:00:53.653000,11063.76,229.84,6,100.0,False,0,pos,3149.6299994588794,0.7333973200461986,OnTrack,-2087.0,1683.0,7362.0,4997.043,53.653
2025-06-29 13:30:09.844,0 days 01:23:17.051000,63,120.36583333333556,0 days 00:00:53.661000,11075.0,230.0,6,100.0,False,0,car,3150.1455555555535,0.7335173682612902,OnTrack,-2083.0149727351863,1686.183481014218,7362.010596348207,4997.051,53.661
2025-06-29 13:30:09.996,0 days 01:23:17.203000,63,121.63250000000237,0 days 00:00:53.813000,11180.45,233.8,6,100.0,False,0,pos,3160.0212821882383,0.7358169499414128,OnTrack,-2006.0,1745.0,7362.0,4997.203,53.813
2025-06-29 13:30:10.004,0 days 01:23:17.211000,63,121.69916666666904,0 days 00:00:53.821000,11186.0,234.0,6,100.0,False,0,car,3160.545555555553,0.7359390279895093,OnTrack,-2001.8250011137916,1748.0218633567042,7362.019794880634,4997.211,53.821
2025-06-29 13:30:10.176,0 days 01:23:17.383000,63,123.0369444444469,0 days 00:00:53.993000,11322.371428571429,237.07142857142858,6,100.0,False,0,pos,3171.9268653825757,0.7385891875724405,OnTrack,-1909.0,1811.0,7363.0,4997.383,53.993
2025-06-29 13:30:10.284,0 days 01:23:17.491000,63,123.87694444444696,0 days 00:00:54.101000,11408.0,239.0,6,100.0,False,0,car,3179.134444444442,0.740267486029371,OnTrack,-1848.6214132915757,1847.8222484139797,7363.603159762195,4997.491,54.101
2025-06-29 13:30:10.396,0 days 01:23:17.603000,63,124.74805555555791,0 days 00:00:54.213000,11487.333333333334,240.4,6,100.0,False,0,pos,3186.631745786277,0.7420132468687791,OnTrack,-1784.0,1883.0,7364.0,4997.603,54.213
2025-06-29 13:30:10.524,0 days 01:23:17.731000,63,125.7436111111133,0 days 00:00:54.341000,11578.0,242.0,6,100.0,False,0,car,3195.267777777776,0.74402416330007,OnTrack,-1707.0358993988907,1918.6223975080152,7364.022027256943,4997.731,54.341
2025-06-29 13:30:10.656,0 days 01:23:17.863000,63,126.69694444444669,0 days 00:00:54.473000,11041.514285714286,244.82857142857142,6,100.0,False,0,pos,3204.298875973852,0.7461270716465153,OnTrack,-1624.0,1950.0,7364.0,4997.863,54.473
2025-06-29 13:30:10.804,0 days 01:23:18.011000,63,127.76583333333565,0 days 00:00:54.621000,10440.0,248.0,6,100.0,False,0,car,3214.5566666666646,0.7485156176677927,OnTrack,-1526.2540377464925,1978.4286807350886,7364.462414225252,4998.011,54.621
2025-06-29 13:30:10.916,0 days 01:23:18.123000,63,128.51250000000226,0 days 00:00:54.733000,10456.52,249.68,6,100.0,False,0,pos,3222.3969699965755,0.7503412471707799,OnTrack,-1450.0,1996.0,7365.0,4998.123,54.733
2025-06-29 13:30:11.076,0 days 01:23:18.283000,63,129.57916666666887,0 days 00:00:54.893000,10480.12,252.08,6,100.0,False,0,pos,3233.7022537819853,0.7529737039457046,OnTrack,-1339.0,2016.0,7366.0,4998.283,54.893
2025-06-29 13:30:11.204,0 days 01:23:18.411000,63,130.43250000000216,0 days 00:00:55.021000,10499.0,254.0,7,100.0,False,0,car,3242.7788888888867,0.7550872156482165,OnTrack,-1249.2098659370843,2027.0137829403811,7367.5503118556835,4998.411,55.021
2025-06-29 13:30:11.316,0 days 01:23:18.523000,63,131.1480555555575,0 days 00:00:55.133000,10550.8,255.4,7,100.0,False,0,pos,3250.7361742670246,0.7569400846430416,OnTrack,-1170.0,2034.0,7369.0,4998.523,55.133
2025-06-29 13:30:11.364,0 days 01:23:18.571000,63,131.45472222222406,0 days 00:00:55.181000,10573.0,256.0,7,100.0,False,0,car,3254.1566666666645,0.757736552786781,OnTrack,-1135.861652657089,2036.509843396297,7369.513149189397,4998.571,55.181
2025-06-29 13:30:11.496,0 days 01:23:18.703000,63,132.26138888889062,0 days 00:00:55.313000,10632.4,257.65,7,100.0,False,0,pos,3263.6077924686774,0.7599372653580374,OnTrack,-1041.0,2042.0,7371.0,4998.703,55.313
2025-06-29 13:30:11.524,0 days 01:23:18.731000,63,132.4325000000017,0 days 00:00:55.341000,10645.0,258.0,7,100.0,False,0,car,3265.6233333333316,0.7604065878717406,OnTrack,-1020.5688369558717,2042.925811354196,7371.460268459112,4998.731,55.341
2025-06-29 13:30:11.684,0 days 01:23:18.891000,63,133.41027777777936,0 days 00:00:55.501000,10730.0,261.0,7,100.0,False,0,car,3277.2233333333315,0.7631076698762927,OnTrack,-903.4984630366446,2046.8744721719331,7374.931619486529,4998.891,55.501
2025-06-29 13:30:11.736,0 days 01:23:18.943000,63,133.68472222222377,0 days 00:00:55.553000,10759.157142857142,261.74285714285713,7,100.0,False,0,pos,3281.026010600355,0.7639931304913857,OnTrack,-868.0,2048.0,7376.0,4998.943,55.553
2025-06-29 13:30:11.916,0 days 01:23:19.123000,63,134.6347222222237,0 days 00:00:55.733000,10860.085714285715,264.3142857142857,7,100.0,False,0,pos,3294.290528807763,0.7670817987180306,OnTrack,-737.0,2052.0,7380.0,4999.123,55.733
2025-06-29 13:30:11.964,0 days 01:23:19.171000,63,134.888055555557,0 days 00:00:55.781000,10887.0,265.0,7,100.0,False,0,car,3297.834444444443,0.7679070061966417,OnTrack,-681.8441349889717,2053.23594609508,7382.059741772483,4999.171,55.781
2025-06-29 13:30:12.116,0 days 01:23:19.323000,63,135.73250000000127,0 days 00:00:55.933000,11025.7,265.95,7,100.0,False,0,pos,3309.0644454764365,0.7705219332396259,OnTrack,-486.0,2057.0,7390.0,4999.323,55.933
2025-06-29 13:30:12.124,0 days 01:23:19.331000,63,135.7769444444457,0 days 00:00:55.941000,11033.0,266.0,7,100.0,False,0,car,3309.6566666666654,0.7706598330671814,OnTrack,-478.4759156315444,2057.1382023651604,7390.322519317734,4999.331,55.941
2025-06-29 13:30:12.404,0 days 01:23:19.611000,63,137.33250000000135,0 days 00:00:56.221000,11089.0,268.0,7,100.0,False,0,car,3330.5011111111094,0.7755135014968172,OnTrack,-367.9449245983702,2058.7945101425134,7396.183674772225,4999.611,56.221
2025-06-29 13:30:12.436,0 days 01:23:19.643000,63,137.49250000000131,0 days 00:00:56.253000,11107.0,268.53333333333336,7,100.0,False,0,pos,3332.9027330231024,0.7760727237147674,OnTrack,-352.0,2059.0,7397.0,4999.643,56.253
2025-06-29 13:30:12.636,0 days 01:23:19.843000,63,138.49250000000117,0 days 00:00:56.453000,11219.5,271.8666666666667,7,100.0,False,0,pos,3348.024692757859,0.7795939007245185,OnTrack,-202.0,2061.0,7404.0,4999.843,56.453
2025-06-29 13:30:12.644,0 days 01:23:19.851000,63,138.53250000000116,0 days 00:00:56.461000,11224.0,272.0,7,100.0,False,0,car,3348.634444444443,0.7797358825614045,OnTrack,-195.67773377609575,2061.077942216301,7404.2871971177565,4999.851,56.461
2025-06-29 13:30:12.875,0 days 01:23:20.082000,63,139.30250021333447,0 days 00:00:56.692000,11308.700023466667,274.3527784296296,7,100.0,False,0,pos,3366.412526190216,0.7838755426199356,OnTrack,-20.0,2063.0,7412.0,5000.082,56.692
2025-06-29 13:30:13.175,0 days 01:23:20.382000,63,140.30250021333444,0 days 00:00:56.992000,11418.700023466667,277.4083339851852,7,100.0,False,0,pos,3389.995774490315,0.7893669467227187,OnTrack,209.0,2065.0,7421.0,5000.382,56.992
2025-06-29 13:30:13.336,0 days 01:23:20.543000,63,140.83916666666778,0 days 00:00:57.153000,11477.733333333334,279.04814814814813,7,100.0,False,0,pos,3402.798163810927,0.7923480073614406,OnTrack,332.0,2065.0,7426.0,5000.543,57.153
