Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:25:53.018,0 days 02:19:00.225000,16,331.132222222227,0 days 00:00:56.382000,10303.0,287.0,8,99.0,False,0,car,3454.5274999999983,0.8013499548236611,OnTrack,676.3410675359884,2067.2375893532967,7436.786405384068,8340.225,56.382
2025-06-29 14:25:53.085,0 days 02:19:00.292000,16,330.16444352000474,0 days 00:00:56.449000,10321.09001728,287.33500032,8,99.0,False,0,pos,3459.881483939272,0.8025919234540638,OnTrack,733.0,2068.0,7438.0,8340.292,56.449
2025-06-29 14:25:53.164,0 days 02:19:00.371000,16,329.02333148444905,0 days 00:00:56.528000,10342.42003456,287.73000064,8,99.0,False,0,pos,3466.200304279791,0.8040577060811854,OnTrack,796.0,2069.0,7439.0,8340.371,56.528
2025-06-29 14:25:53.218,0 days 02:19:00.425000,16,328.2433333333379,0 days 00:00:56.582000,10357.0,288.0,8,99.0,False,0,car,3470.5274999999983,0.8050614896941111,OnTrack,842.7840678675392,2069.783403403757,7439.775434802532,8340.425,56.582
2025-06-29 14:25:53.498,0 days 02:19:00.705000,16,324.35444444444875,0 days 00:00:56.862000,10435.0,290.0,8,99.0,False,0,car,3493.083055555554,0.8102937228795373,OnTrack,1111.324567564353,2074.8665209002097,7444.892486300746,8340.705,56.862
2025-06-29 14:25:53.505,0 days 02:19:00.712000,16,324.2552769110319,0 days 00:00:56.869000,10435.924536382576,290.0880510840549,8,99.0,False,0,pos,3493.6498029374,0.8104251917964409,OnTrack,1117.0,2075.0,7445.0,8340.712,56.869
2025-06-29 14:25:53.657,0 days 02:19:00.864000,16,322.1019444444487,0 days 00:00:57.021000,10456.0,292.0,8,99.0,False,0,car,3505.9797222222205,0.8132853746324061,OnTrack,1221.8022638076143,2077.917485863024,7446.925171300034,8340.864,57.021
2025-06-29 14:25:53.845,0 days 02:19:01.052000,16,319.75194444444867,0 days 00:00:57.209000,10501.657142857142,292.0,8,99.0,False,0,pos,3521.216064238014,0.8168197630505137,OnTrack,1344.0,2081.0,7448.0,8341.052,57.209
2025-06-29 14:25:53.925,0 days 02:19:01.132000,16,318.75194444444867,0 days 00:00:57.289000,10521.085714285715,292.0,8,99.0,False,0,pos,3527.7144766253555,0.8183272058116501,OnTrack,1409.0,2082.0,7448.0,8341.132,57.289
2025-06-29 14:25:53.937,0 days 02:19:01.144000,16,318.6019444444487,0 days 00:00:57.301000,10524.0,292.0,8,99.0,False,0,car,3528.6908333333317,0.8185536921846284,OnTrack,1418.8876074460375,2082.1808375947157,7448.010871091323,8341.144,57.301
2025-06-29 14:25:54.097,0 days 02:19:01.304000,16,316.6019444444487,0 days 00:00:57.461000,10607.0,294.0,8,99.0,False,0,car,3541.7574999999983,0.8215847789954959,OnTrack,1549.9467903722061,2085.661955496979,7448.639685700782,8341.304,57.461
2025-06-29 14:25:54.185,0 days 02:19:01.392000,16,315.08638888889317,0 days 00:00:57.549000,10610.666666666666,295.1,8,99.0,False,0,pos,3549.0009234738477,0.8232650426707852,OnTrack,1621.0,2088.0,7449.0,8341.392,57.549
2025-06-29 14:25:54.337,0 days 02:19:01.544000,16,312.4686111111155,0 days 00:00:57.701000,10617.0,297.0,8,99.0,False,0,car,3561.5574999999985,0.8261778033976778,OnTrack,1741.6654133688992,2092.3182976718167,7449.275059477155,8341.544,57.701
2025-06-29 14:25:54.465,0 days 02:19:01.672000,16,309.2330555555598,0 days 00:00:57.829000,10603.742857142857,296.54285714285714,8,99.0,False,0,pos,3572.0923025006937,0.8286215713248425,OnTrack,1851.0,2096.0,7449.0,8341.672,57.829
2025-06-29 14:25:54.617,0 days 02:19:01.824000,16,305.39083333333747,0 days 00:00:57.981000,10588.0,296.0,8,99.0,False,0,car,3584.579722222221,0.8315182896834921,OnTrack,1999.3457422945232,2100.189745338826,7447.913726748837,8341.824,57.981
2025-06-29 14:25:54.725,0 days 02:19:01.932000,16,302.51083333333764,0 days 00:00:58.089000,10569.1,296.0,8,99.0,False,0,pos,3593.458781787971,0.833577973383185,OnTrack,2097.0,2103.0,7447.0,8341.932,58.089
2025-06-29 14:25:54.777,0 days 02:19:01.984000,16,301.12416666667104,0 days 00:00:58.141000,10560.0,296.0,8,99.0,False,0,car,3597.735277777776,0.8345699961325287,OnTrack,2137.213986163684,2104.2932202650095,7446.599161134823,8341.984,58.141
2025-06-29 14:25:54.977,0 days 02:19:02.184000,16,295.01305555555973,0 days 00:00:58.341000,10563.0,296.0,8,99.0,False,0,car,3614.179722222221,0.8383846291938246,OnTrack,2271.0601623640796,2108.8367044902734,7445.074191726526,8342.184,58.341
2025-06-29 14:25:54.985,0 days 02:19:02.192000,16,294.7597222222264,0 days 00:00:58.349000,10562.333333333334,295.96666666666664,8,99.0,False,0,pos,3614.836446864467,0.8385369702194483,OnTrack,2277.0,2109.0,7445.0,8342.192,58.349
2025-06-29 14:25:55.165,0 days 02:19:02.372000,16,289.0597222222261,0 days 00:00:58.529000,10547.333333333334,295.21666666666664,8,99.0,False,0,pos,3629.587551639069,0.8419587977037356,OnTrack,2425.0,2112.0,7443.0,8342.372,58.529
2025-06-29 14:25:55.217,0 days 02:19:02.424000,16,287.41305555555937,0 days 00:00:58.581000,10543.0,295.0,8,99.0,False,0,car,3633.8463888888878,0.8429467241387528,OnTrack,2469.2047038258543,2112.3929497435665,7442.313463062189,8342.424,58.581
2025-06-29 14:25:55.377,0 days 02:19:02.584000,16,282.21305555555955,0 days 00:00:58.741000,10245.0,294.0,8,0.0,False,0,car,3646.9130555555544,0.8459778109496203,OnTrack,2605.6291300129906,2112.043445034827,7439.905487112754,8342.584,58.741
2025-06-29 14:25:55.537,0 days 02:19:02.744000,16,277.1019444444478,0 days 00:00:58.901000,10170.0,287.0,8,0.0,True,0,car,3659.6686111111103,0.8489367290268959,OnTrack,2733.9366563837525,2109.209052697499,7437.145722128426,8342.744,58.901
2025-06-29 14:25:55.545,0 days 02:19:02.752000,16,276.87527777778115,0 days 00:00:58.909000,10192.485714285714,286.57142857142856,8,0.0,True,0,pos,3660.2923150439456,0.8490814102078679,OnTrack,2740.0,2109.0,7437.0,8342.752,58.909
2025-06-29 14:25:55.805,0 days 02:19:03.012000,16,269.5086111111148,0 days 00:00:59.169000,10923.271428571428,272.64285714285717,8,0.0,True,0,pos,3679.928073702305,0.853636335393383,OnTrack,2925.0,2098.0,7432.0,8343.012,59.169
2025-06-29 14:25:55.817,0 days 02:19:03.024000,16,269.16861111111484,0 days 00:00:59.181000,10957.0,272.0,8,0.0,True,0,car,3680.8241666666654,0.8538442029111575,OnTrack,2933.5937189249566,2097.223708831813,7431.770575328665,8343.024,59.181
2025-06-29 14:25:55.977,0 days 02:19:03.184000,16,264.76861111111475,0 days 00:00:59.341000,10885.0,267.0,7,0.0,True,0,car,3692.690833333332,0.8565969246067413,OnTrack,3050.9259980250386,2084.3172041653056,7428.766150940018,8343.184,59.341
2025-06-29 14:25:56.105,0 days 02:19:03.312000,16,261.92416666667015,0 days 00:00:59.469000,10999.742857142857,260.14285714285717,7,0.0,True,0,pos,3701.808103696065,0.858711866286404,OnTrack,3143.0,2070.0,7426.0,8343.312,59.469
2025-06-29 14:25:56.185,0 days 02:19:03.392000,16,260.1463888888922,0 days 00:00:59.549000,11071.457142857143,255.85714285714286,7,0.0,True,0,pos,3707.3473417737873,0.8599968084914785,OnTrack,3198.0,2059.0,7424.0,8343.392,59.549
2025-06-29 14:25:56.257,0 days 02:19:03.464000,16,258.5463888888921,0 days 00:00:59.621000,11136.0,252.0,7,0.0,True,0,car,3712.290833333332,0.8611435548230426,OnTrack,3246.1267068785246,2047.4148630463571,7422.208343436069,8343.464,59.621
2025-06-29 14:25:56.384,0 days 02:19:03.591000,16,256.2533315688364,0 days 00:00:59.748000,11058.535210100637,246.73028640140384,7,0.0,True,0,pos,3720.916253492867,0.8631444015539426,OnTrack,3328.0,2023.0,7419.0,8343.591,59.748
2025-06-29 14:25:56.498,0 days 02:19:03.705000,16,254.19500000000335,0 days 00:00:59.862000,10989.0,242.0,6,0.0,True,0,car,3728.4913888888877,0.8649016127521119,OnTrack,3398.270879475967,1996.828421903435,7415.839852366933,8343.705,59.862
2025-06-29 14:25:56.624,0 days 02:19:03.831000,16,252.9699987555589,0 days 00:00:59.988000,10829.495292509091,237.41817716363636,6,1.7181835636363636,True,0,pos,3736.6151523450717,0.866786089711294,OnTrack,3472.0,1963.0,7412.0,8343.831,59.988
2025-06-29 14:25:56.805,0 days 02:19:04.012000,16,251.21027715555886,0 days 00:01:00.169000,10600.365828072727,230.8363613090909,6,4.186364509090909,True,0,pos,3747.8888715950206,0.8694012648435345,OnTrack,3570.0,1905.0,7406.0,8344.012,60.169
2025-06-29 14:25:56.938,0 days 02:19:04.145000,16,249.91722222222552,0 days 00:01:00.302000,10432.0,226.0,6,6.0,False,0,car,3756.11361111111,0.8713091653131805,OnTrack,3636.480018628856,1855.555910722882,7401.971178990338,8344.145,60.302
2025-06-29 14:25:57.005,0 days 02:19:04.212000,16,249.4519440000032,0 days 00:01:00.369000,10426.9749952,224.88333226666666,6,19.958346666666667,False,0,pos,3760.2546842809224,0.8722697739051082,OnTrack,3668.0,1829.0,7400.0,8344.212,60.369
2025-06-29 14:25:57.178,0 days 02:19:04.385000,16,248.25055555555855,0 days 00:01:00.542000,10414.0,222.0,6,56.0,False,0,car,3770.91361111111,0.8747423350683468,OnTrack,3743.239184330636,1754.7575452383442,7394.818955255309,8344.385,60.542
2025-06-29 14:25:57.204,0 days 02:19:04.411000,16,248.171110720003,0 days 00:01:00.568000,10427.3714944,221.7214272,6,59.3428736,False,0,pos,3772.505839266854,0.8751116857134563,OnTrack,3754.0,1742.0,7394.0,8344.411,60.568
2025-06-29 14:25:57.458,0 days 02:19:04.665000,16,247.39500000000317,0 days 00:01:00.822000,10558.0,219.0,6,92.0,False,0,car,3787.9469444444435,0.8786935732325133,OnTrack,3852.0355950860326,1591.7766678638072,7385.319982814602,8344.665,60.822
2025-06-29 14:25:57.585,0 days 02:19:04.792000,16,247.2891666133368,0 days 00:01:00.949000,10591.56430262857,219.0,6,95.1750016,False,0,pos,3795.634574932022,0.8804768800216248,OnTrack,3889.0,1516.0,7381.0,8344.792,60.949
2025-06-29 14:25:57.738,0 days 02:19:04.945000,16,247.1616666666705,0 days 00:01:01.102000,10632.0,219.0,6,99.0,False,0,car,3804.9802777777763,0.8826448113966798,OnTrack,3918.636026512282,1433.9053383206638,7376.095135073913,8344.945,61.102
2025-06-29 14:25:57.898,0 days 02:19:05.105000,16,246.98388888889212,0 days 00:01:01.262000,10748.0,225.0,6,99.0,False,0,car,3814.980277777777,0.8849645206907112,OnTrack,3938.313614672993,1352.9850141250035,7371.026273355649,8345.105,61.262
2025-06-29 14:25:57.984,0 days 02:19:05.191000,16,246.88833319111475,0 days 00:01:01.348000,10803.3625824,226.6125024,6,99.0,False,0,pos,3820.414854917111,0.8862251846006355,OnTrack,3951.0,1305.0,7368.0,8345.191,61.348
2025-06-29 14:25:58.058,0 days 02:19:05.265000,16,246.80611111111511,0 days 00:01:01.422000,10851.0,228.0,6,99.0,False,0,car,3825.11361111111,0.8873151594419962,OnTrack,3963.40477100494,1260.9039172549326,7365.212499345038,8345.265,61.422
2025-06-29 14:25:58.165,0 days 02:19:05.372000,16,246.83583335111499,0 days 00:01:01.529000,10899.8187792,229.0031256,6,99.0,False,0,pos,3831.9358269974664,0.8888977152017431,OnTrack,3983.0,1195.0,7361.0,8345.372,61.529
2025-06-29 14:25:58.264,0 days 02:19:05.471000,16,246.86333336889265,0 days 00:01:01.628000,10944.9875584,229.9312512,6,99.0,False,0,pos,3838.2801337981196,0.8903694099467091,OnTrack,4002.0,1134.0,7357.0,8345.471,61.628
2025-06-29 14:25:58.378,0 days 02:19:05.585000,16,246.89500000000362,0 days 00:01:01.742000,10997.0,231.0,6,99.0,False,0,car,3845.6469444444433,0.8920782958590737,OnTrack,4026.5142530733006,1054.6697595651988,7351.692169553056,8345.585,61.742
2025-06-29 14:25:58.538,0 days 02:19:05.745000,16,247.02833333333638,0 days 00:01:01.902000,10604.0,234.0,6,44.0,False,0,car,3856.0469444444434,0.8944907935248663,OnTrack,4063.6907229161384,932.7906721274132,7343.263760424942,8345.745,61.902
2025-06-29 14:25:58.624,0 days 02:19:05.831000,16,247.41055612444737,0 days 00:01:01.988000,10716.107309714285,231.5428534857143,6,30.485694171428573,False,0,pos,3861.5353925594213,0.8957639539350787,OnTrack,4081.0,876.0,7339.0,8345.831,61.988
2025-06-29 14:25:58.818,0 days 02:19:06.025000,16,248.27277777778045,0 days 00:01:02.182000,10969.0,226.0,6,0.0,True,0,car,3873.6247222222214,0.8985683269728191,OnTrack,4111.569033811456,775.8479354181587,7330.371104698634,8346.025,62.182
2025-06-29 14:25:58.985,0 days 02:19:06.192000,16,249.8036116977804,0 days 00:01:02.349000,11187.8893696,220.6321408,6,0.0,True,0,pos,3883.7943988088246,0.9009273963023425,OnTrack,4136.0,697.0,7324.0,8346.192,62.349
2025-06-29 14:25:59.098,0 days 02:19:06.305000,16,250.83944444444705,0 days 00:01:02.462000,11336.0,217.0,5,0.0,True,0,car,3890.502499999999,0.9024834807701896,OnTrack,4155.123100355444,635.8519312775139,7320.080635868808,8346.305,62.462
2025-06-29 14:25:59.144,0 days 02:19:06.351000,16,251.45277948444723,0 days 00:01:02.508000,11207.65964288,214.6999936,5,0.0,True,0,pos,3893.184357792762,0.9031055938149037,OnTrack,4164.0,606.0,7318.0,8346.351,62.508
2025-06-29 14:25:59.298,0 days 02:19:06.505000,16,253.50611111111448,0 days 00:01:02.662000,10778.0,207.0,5,0.0,True,0,car,3902.0024999999987,0.9051511464583255,OnTrack,4199.198450446939,478.7485420585668,7307.723598706276,8346.505,62.662
2025-06-29 14:25:59.404,0 days 02:19:06.611000,16,255.1255575111138,0 days 00:01:02.768000,10531.5497024,203.687496,5,0.0,True,0,pos,3907.9978308783943,0.9065418889342661,OnTrack,4220.0,399.0,7301.0,8346.611,62.768
2025-06-29 14:25:59.458,0 days 02:19:06.665000,16,255.9505555555579,0 days 00:01:02.822000,10406.0,202.0,5,0.0,True,0,car,3910.980277777777,0.9072337299134114,OnTrack,4227.551993471934,368.46934171194545,7298.468183340985,8346.665,62.822
2025-06-29 14:25:59.785,0 days 02:19:06.992000,16,263.12639029333576,0 days 00:01:03.149000,9735.6498688,185.6499968,5,0.0,True,0,pos,3927.747974210028,0.9111233480387503,OnTrack,4242.0,266.0,7291.0,8346.992,63.149
2025-06-29 14:25:59.818,0 days 02:19:07.025000,16,263.850555555558,0 days 00:01:03.182000,9668.0,184.0,5,0.0,True,0,car,3929.380277777777,0.911501995014429,OnTrack,4242.749846807846,252.13489576502906,7290.091713080989,8347.025,63.182
2025-06-29 14:26:00.045,0 days 02:19:07.252000,16,269.7777794488918,0 days 00:01:03.409000,9457.45744064,178.89249856,5,0.0,True,0,pos,3940.4698230417816,0.9140744471359781,OnTrack,4244.0,137.0,7283.0,8347.252,63.409
2025-06-29 14:26:00.125,0 days 02:19:07.332000,16,271.8666683377808,0 days 00:01:03.489000,9383.25744064,177.09249856,5,0.0,True,0,pos,3944.338026787307,0.9149717579539485,OnTrack,4240.0,100.0,7281.0,8347.332,63.489
2025-06-29 14:26:00.218,0 days 02:19:07.425000,16,274.29500000000326,0 days 00:01:03.582000,9297.0,175.0,5,0.0,False,0,car,3948.824722222221,0.9160125408639342,OnTrack,4233.998643684267,61.282670310251675,7277.737691839058,8347.425,63.582
2025-06-29 14:26:00.445,0 days 02:19:07.652000,16,280.91583423477874,0 days 00:01:03.809000,9203.407732131902,172.93166258855032,5,0.0,False,0,pos,3959.7303711416253,0.9185423343795125,OnTrack,4196.0,-42.0,7268.0,8347.652,63.809
2025-06-29 14:26:00.625,0 days 02:19:07.832000,16,286.1658334694027,0 days 00:01:03.989000,9129.193619944439,171.2915717114793,5,0.0,False,0,pos,3968.2009664442394,0.9205072662444576,OnTrack,4123.0,-164.0,7264.0,8347.832,63.989
2025-06-29 14:26:00.657,0 days 02:19:07.864000,16,287.09916666666913,0 days 00:01:04.021000,9116.0,171.0,5,0.0,False,0,car,3969.677222222221,0.9208497146693129,OnTrack,4112.880205441232,-180.0073750016561,7263.534034816008,8347.864,64.021
2025-06-29 14:26:00.817,0 days 02:19:08.024000,16,292.2102777777809,0 days 00:01:04.181000,9126.0,164.0,5,46.0,False,0,car,3976.96611111111,0.9225405249991846,OnTrack,4085.246755482477,-220.47196738740234,7262.111397396219,8348.024,64.181
2025-06-29 14:26:01.005,0 days 02:19:08.212000,16,298.1113888888921,0 days 00:01:04.369000,9262.3,166.0888888888889,5,71.06666666666666,False,0,pos,3985.6229539134774,0.9245486608697464,OnTrack,4042.0,-252.0,7260.0,8348.212,64.369
2025-06-29 14:26:01.177,0 days 02:19:08.384000,16,303.5102777777811,0 days 00:01:04.541000,9387.0,168.0,5,94.0,False,0,car,3993.76611111111,0.9264376366131571,OnTrack,3947.1006220921913,-317.6294853920512,7255.86307097576,8348.384,64.541
2025-06-29 14:26:01.305,0 days 02:19:08.512000,16,307.31472222222567,0 days 00:01:04.669000,9559.8,172.57142857142858,5,96.28571428571429,False,0,pos,4000.0153471073063,0.9278872776952543,OnTrack,3877.0,-364.0,7253.0,8348.512,64.669
2025-06-29 14:26:01.457,0 days 02:19:08.664000,16,311.8325000000036,0 days 00:01:04.821000,9765.0,178.0,5,99.0,False,0,car,4007.6105555555546,0.9296491452580049,OnTrack,3824.6079221017667,-394.35707530573484,7251.2147942482325,8348.664,64.821
2025-06-29 14:26:01.665,0 days 02:19:08.872000,16,317.8413888888918,0 days 00:01:05.029000,10226.066666666668,184.06666666666666,5,99.0,False,0,pos,4018.263178874772,0.932120244189945,OnTrack,3767.0,-420.0,7250.0,8348.872,65.029
2025-06-29 14:26:01.697,0 days 02:19:08.904000,16,318.7658333333361,0 days 00:01:05.061000,10297.0,185.0,5,99.0,False,0,car,4019.9438888888885,0.9325101200539769,OnTrack,3754.3264820389772,-425.9196070669665,7249.7281999396855,8348.904,65.061
2025-06-29 14:26:01.865,0 days 02:19:09.072000,16,323.19916666666984,0 days 00:01:05.229000,10588.6,191.6,5,99.0,False,0,pos,4028.9816252275073,0.9346066121521468,OnTrack,3671.0,-465.0,7248.0,8349.072,65.229
2025-06-29 14:26:01.977,0 days 02:19:09.184000,16,326.1547222222257,0 days 00:01:05.341000,10783.0,196.0,5,99.0,False,0,car,4035.188333333332,0.9360463879999888,OnTrack,3600.7936749160713,-496.46668359428014,7246.749495716136,8349.184,65.341
2025-06-29 14:26:02.125,0 days 02:19:09.332000,16,329.7725000000027,0 days 00:01:05.489000,11153.616666666667,202.16666666666666,5,99.0,False,0,pos,4043.5951622292027,0.9379965279122972,OnTrack,3497.0,-540.0,7245.0,8349.332,65.489
2025-06-29 14:26:02.217,0 days 02:19:09.424000,16,332.0213888888911,0 days 00:01:05.581000,11384.0,206.0,5,99.0,False,0,car,4048.921666666666,0.9392321220971253,OnTrack,3431.0273552944213,-565.0971022756398,7243.847538677252,8349.424,65.581
2025-06-29 14:26:02.537,0 days 02:19:09.744000,16,339.31027777778127,0 days 00:01:05.901000,11384.0,214.0,5,99.0,False,0,car,4067.943888888888,0.9436447246653269,OnTrack,3229.190261421167,-632.7004703140369,7240.183915227508,8349.744,65.901
2025-06-29 14:26:02.565,0 days 02:19:09.772000,16,339.91694444444784,0 days 00:01:05.929000,11227.2,214.84,5,99.0,False,0,pos,4069.6375336902042,0.944037601023967,OnTrack,3219.0,-636.0,7240.0,8349.772,65.929
2025-06-29 14:26:02.737,0 days 02:19:09.944000,16,343.64361111111384,0 days 00:01:06.101000,10264.0,220.0,5,99.0,False,0,car,4080.1661111111102,0.9464799249135873,OnTrack,3181.891479942845,-647.7035621596374,7239.354579665425,8349.944,66.101
2025-06-29 14:26:02.804,0 days 02:19:10.011000,16,344.98361269631,0 days 00:01:06.168000,10405.153191892541,221.90747556611544,5,99.0,False,0,pos,4084.3554173987004,0.9474517221866738,OnTrack,3160.0,-654.0,7239.0,8350.011,66.168
2025-06-29 14:26:03.018,0 days 02:19:10.225000,16,349.2636111111142,0 days 00:01:06.382000,10856.0,228.0,6,99.0,False,0,car,4097.962777777777,0.9506082342205316,OnTrack,3032.4871483526376,-689.7484113004168,7237.057776987602,8350.225,66.382
2025-06-29 14:26:03.025,0 days 02:19:10.232000,16,349.401667928892,0 days 00:01:06.389000,10863.729237333333,228.05833386666666,6,99.0,False,0,pos,4098.408102500492,0.950711536610346,OnTrack,3028.0,-691.0,7237.0,8350.232,66.389
2025-06-29 14:26:03.258,0 days 02:19:10.465000,16,353.99694444444776,0 days 00:01:06.622000,11121.0,230.0,6,99.0,False,0,car,4113.29611111111,0.9541651218047129,OnTrack,2884.3836263163907,-730.4568843094086,7235.451261263236,8350.465,66.622
2025-06-29 14:26:03.305,0 days 02:19:10.512000,16,354.80638999111454,0 days 00:01:06.669000,11168.2938144,231.468752,6,99.0,False,0,pos,4116.363988506884,0.9548767801755057,OnTrack,2855.0,-738.0,7235.0,8350.512,66.669
2025-06-29 14:26:03.464,0 days 02:19:10.671000,16,357.5447244266705,0 days 00:01:06.828000,11328.2876288,236.437504,6,99.0,False,0,pos,4126.939223874318,0.9573299273523457,OnTrack,2753.0,-763.0,7233.0,8350.671,66.828
2025-06-29 14:26:03.578,0 days 02:19:10.785000,16,359.5080555555596,0 days 00:01:06.942000,11443.0,240.0,6,99.0,False,0,car,4134.629444444443,0.9591138349653129,OnTrack,2680.136344011269,-781.6580737205544,7231.709799281849,8350.785,66.942
2025-06-29 14:26:03.645,0 days 02:19:10.852000,16,360.5502787733375,0 days 00:01:07.009000,11500.428626285715,241.43571565714285,6,99.0,False,0,pos,4139.177120575083,0.9601687636239618,OnTrack,2637.0,-793.0,7231.0,8350.852,67.009
2025-06-29 14:26:03.858,0 days 02:19:11.065000,16,363.86361111111546,0 days 00:01:07.222000,11683.0,246.0,6,99.0,False,0,car,4153.762777777776,0.963552212081226,OnTrack,2496.3710575632235,-830.7767033303077,7228.818536509925,8351.065,67.222
2025-06-29 14:26:03.964,0 days 02:19:11.171000,16,365.3652795911153,0 days 00:01:07.328000,11133.124336,247.7666688,6,99.0,False,0,pos,4161.084367104357,0.9652506079620209,OnTrack,2426.0,-850.0,7228.0,8351.171,67.328
2025-06-29 14:26:04.098,0 days 02:19:11.305000,16,367.2636111111151,0 days 00:01:07.462000,10438.0,250.0,6,99.0,False,0,car,4170.429444444443,0.9674183942379448,OnTrack,2337.4636250251765,-874.3810714350523,7227.303110723422,8351.305,67.462
2025-06-29 14:26:04.145,0 days 02:19:11.352000,16,367.83805633778195,0 days 00:01:07.509000,10460.3250304,251.1750016,6,99.0,False,0,pos,4173.740783567434,0.968186528651874,OnTrack,2306.0,-883.0,7227.0,8351.352,67.509
2025-06-29 14:26:04.338,0 days 02:19:11.545000,16,370.1969444444494,0 days 00:01:07.702000,10552.0,256.0,7,99.0,False,0,car,4187.49611111111,0.9713773647664249,OnTrack,2173.204036717611,-918.8742399423544,7225.071078197333,8351.545,67.702
2025-06-29 14:26:04.344,0 days 02:19:11.551000,16,370.26194583111607,0 days 00:01:07.708000,10555.925083733333,256.1000021333333,7,99.0,False,0,pos,4187.926630022521,0.9714772326384303,OnTrack,2169.0,-920.0,7225.0,8351.551,67.708
2025-06-29 14:26:04.578,0 days 02:19:11.785000,16,372.79694444444885,0 days 00:01:07.942000,10709.0,260.0,7,99.0,False,0,car,4204.829444444443,0.9753981942094123,OnTrack,2005.7618338932741,-963.4986291126465,7222.198788560441,8351.785,67.942
2025-06-29 14:26:04.604,0 days 02:19:11.811000,16,373.0497234666711,0 days 00:01:07.968000,10733.0501184,260.39000192,7,99.0,False,0,pos,4206.71899489996,0.9758365149847329,OnTrack,1989.0,-968.0,7222.0,8351.811,67.968
2025-06-29 14:26:04.765,0 days 02:19:11.972000,16,374.61500062222655,0 days 00:01:08.129000,10881.9750592,262.80500096,7,99.0,False,0,pos,4218.48316875005,0.978565461326398,OnTrack,1882.0,-997.0,7221.0,8351.972,68.129
2025-06-29 14:26:04.778,0 days 02:19:11.985000,16,374.7413888888932,0 days 00:01:08.142000,10894.0,263.0,7,99.0,False,0,car,4219.440555555554,0.9787875472334692,OnTrack,1870.7343435943515,-1000.0570400635617,7220.832133117048,8351.985,68.142
2025-06-29 14:26:05.018,0 days 02:19:12.225000,16,376.54138888889156,0 days 00:01:08.382000,11054.0,268.0,7,99.0,False,0,car,4237.307222222222,0.9829320945054719,OnTrack,1624.7376951515776,-1066.7187587481296,7216.075779860393,8352.225,68.382
2025-06-29 14:26:05.025,0 days 02:19:12.232000,16,376.5433333511138,0 days 00:01:08.389000,11056.5375232,268.0875008,7,99.0,False,0,pos,4237.831611557419,0.9830537375869267,OnTrack,1620.0,-1068.0,7216.0,8352.232,68.389
2025-06-29 14:26:05.258,0 days 02:19:12.465000,16,376.60805555555817,0 days 00:01:08.622000,11141.0,271.0,7,99.0,False,0,car,4255.373888888888,0.9871230359633552,OnTrack,1540.432879272153,-1089.336364663429,7216.043029288227,8352.465,68.622
2025-06-29 14:26:05.285,0 days 02:19:12.492000,16,376.3905550400027,0 days 00:01:08.649000,11164.4563056,271.5062512,7,99.0,False,0,pos,4257.42158042552,0.9875980408722385,OnTrack,1523.0,-1094.0,7216.0,8352.492,68.649
2025-06-29 14:26:05.418,0 days 02:19:12.625000,16,375.31916666666984,0 days 00:01:08.782000,11280.0,274.0,7,99.0,False,0,car,4267.551666666666,0.989947926392531,OnTrack,1383.5864669254318,-1131.3505149791713,7215.054011806303,8352.625,68.782
2025-06-29 14:26:05.545,0 days 02:19:12.752000,16,373.343610115558,0 days 00:01:08.909000,11291.43000576,275.27000064,7,99.0,False,0,pos,4277.271965192742,0.9922027530757005,OnTrack,1236.0,-1171.0,7214.0,8352.752,68.909
2025-06-29 14:26:05.618,0 days 02:19:12.825000,16,372.2080555555576,0 days 00:01:08.982000,11298.0,276.0,7,99.0,False,0,car,4282.885,0.9935048139767124,OnTrack,1173.79731222654,-1187.8001754220934,7213.745566541694,8352.825,68.982
2025-06-29 14:26:05.850,0 days 02:19:13.057000,16,372.2080555555576,0 days 00:01:09.214000,11424.311111111112,278.5777777777778,7,99.0,False,0,interpolation,4300.868608606121,0.9976764883790963,OnTrack,1085.8235395295733,-1212.1509113861644,7214.640574028445,8353.057,69.214
