Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:14:28.944,0 days 02:07:36.151000,87,313.721110773335,0 days 00:00:28.711000,10726.029096533333,270.6124992,7,100.0,False,0,pos,1726.867461879019,0.40120937801542217,OnTrack,-4688.0,5385.0,7747.0,7656.151,28.711
2025-06-29 14:14:28.975,0 days 02:07:36.182000,87,313.8847222222239,0 days 00:00:28.742000,10760.0,271.0,7,100.0,False,0,car,1729.2141666666664,0.4017545964464959,OnTrack,-4670.333591338046,5381.421712848293,7746.485795471051,7656.182,28.742
2025-06-29 14:14:29.135,0 days 02:07:36.342000,87,314.2402777777793,0 days 00:00:28.902000,10804.0,274.0,7,100.0,False,0,car,1741.391944444444,0.4045839037070056,OnTrack,-4548.77163188836,5356.809073146732,7742.883437880294,7656.342,28.902
2025-06-29 14:14:29.185,0 days 02:07:36.392000,87,314.1569446577793,0 days 00:00:28.952000,10828.74993664,274.49999872,7,100.0,False,0,pos,1745.212727833176,0.40547160016360384,OnTrack,-4510.0,5349.0,7742.0,7656.392,28.952
2025-06-29 14:14:29.335,0 days 02:07:36.542000,87,313.906944444446,0 days 00:00:29.102000,10903.0,276.0,7,100.0,False,0,car,1756.7252777777774,0.4081463526299101,OnTrack,-4399.099153141638,5326.813811983802,7740.391802280847,7656.542,29.102
2025-06-29 14:14:29.365,0 days 02:07:36.572000,87,313.1902808355571,0 days 00:00:29.132000,10918.886295854545,276.3409076363636,7,100.0,False,0,pos,1759.040928371226,0.4086843561274615,OnTrack,-4375.0,5322.0,7740.0,7656.572,29.132
2025-06-29 14:14:29.724,0 days 02:07:36.931000,87,304.61416819555666,0 days 00:00:29.491000,11108.993147927273,280.42045381818184,7,100.0,False,0,pos,1787.061692903435,0.41519452193790046,OnTrack,-4044.0,5256.0,7732.0,7656.931,29.491
2025-06-29 14:14:29.775,0 days 02:07:36.982000,87,303.3958333333344,0 days 00:00:29.542000,11136.0,281.0,7,100.0,False,0,car,1791.069722222222,0.41612572192027103,OnTrack,-4006.9296883462757,5248.714072916743,7731.064504949332,7656.982,29.542
2025-06-29 14:14:29.984,0 days 02:07:37.191000,87,296.6033354133346,0 days 00:00:29.751000,11239.007111314286,283.23928502857143,7,100.0,False,0,pos,1807.5438858167502,0.4199532240737328,OnTrack,-3875.0,5223.0,7728.0,7657.191,29.751
2025-06-29 14:14:30.055,0 days 02:07:37.262000,87,294.2958333333347,0 days 00:00:29.822000,11274.0,284.0,7,100.0,False,0,car,1813.1586111111108,0.4212577135570349,OnTrack,-3821.9030585321425,5212.528510413872,7726.916061267725,7657.262,29.822
2025-06-29 14:14:30.164,0 days 02:07:37.371000,87,290.45055781333457,0 days 00:00:29.931000,11292.166656,284.9083328,7,100.0,False,0,pos,1821.7965300096448,0.42326459257070137,OnTrack,-3736.0,5196.0,7725.0,7657.371,29.931
2025-06-29 14:14:30.295,0 days 02:07:37.502000,87,285.8291666666678,0 days 00:00:30.062000,11314.0,286.0,7,100.0,False,0,car,1832.2252777777776,0.4256875413481249,OnTrack,-3639.1093871403546,5179.295685236921,7721.954725556026,7657.502,30.062
2025-06-29 14:14:30.364,0 days 02:07:37.571000,87,282.7433361955567,0 days 00:00:30.131000,11340.641641955555,286.76666595555554,7,100.0,False,0,pos,1837.7485036217668,0.4269707724323996,OnTrack,-3580.0,5170.0,7720.0,7657.571,30.131
2025-06-29 14:14:30.655,0 days 02:07:37.862000,87,269.7291666666679,0 days 00:00:30.422000,11453.0,290.0,7,100.0,False,0,car,1861.2252777777776,0.43242521648492266,OnTrack,-3254.9825980153582,5122.802382733689,7710.156728689071,7657.862,30.422
2025-06-29 14:14:30.704,0 days 02:07:37.911000,87,267.40166970666786,0 days 00:00:30.471000,11474.80497152,290.48999936,7,100.0,False,0,pos,1865.1938617328851,0.4333472519829441,OnTrack,-3214.0,5117.0,7709.0,7657.911,30.471
2025-06-29 14:14:30.855,0 days 02:07:38.062000,87,260.2291666666679,0 days 00:00:30.622000,11542.0,292.0,7,100.0,False,0,car,1877.4474999999998,0.43619418418596656,OnTrack,-3136.6542625282846,5106.190837498753,7707.046661001014,7658.062,30.622
2025-06-29 14:14:31.004,0 days 02:07:38.211000,87,252.86194958170154,0 days 00:00:30.771000,11510.828473619153,292.6234305276169,7,100.0,False,0,pos,1889.5763534741632,0.43901212468564704,OnTrack,-3069.0,5097.0,7705.0,7658.211,30.771
2025-06-29 14:14:31.094,0 days 02:07:38.301000,87,248.4119444444459,0 days 00:00:30.861000,11492.0,293.0,7,100.0,False,0,car,1896.8994444444443,0.44071352495995636,OnTrack,-3002.0147648801003,5087.888005974798,7702.51717903865,7658.301,30.861
2025-06-29 14:14:31.204,0 days 02:07:38.411000,87,242.75917324444586,0 days 00:00:30.971000,11121.4379312,292.6562504,7,100.0,False,0,pos,1905.8316472984725,0.4427887760319019,OnTrack,-2908.0,5075.0,7699.0,7658.411,30.971
2025-06-29 14:14:31.384,0 days 02:07:38.591000,87,233.5091732444458,0 days 00:00:31.151000,10515.0629312,292.0937504,7,100.0,False,0,pos,1920.4223185902883,0.44617867959024865,OnTrack,-2764.0,5055.0,7694.0,7658.591,31.151
2025-06-29 14:14:31.414,0 days 02:07:38.621000,87,231.96750000000134,0 days 00:00:31.181000,10414.0,292.0,8,100.0,False,0,car,1922.8549999999998,0.4467438732816267,OnTrack,-2739.9454843801486,5051.749358497408,7693.091415216718,7658.621,31.181
2025-06-29 14:14:31.574,0 days 02:07:38.781000,87,223.65638888888998,0 days 00:00:31.341000,10407.0,292.0,8,100.0,False,0,car,1935.8327777777777,0.4497590474424618,OnTrack,-2609.2938997116844,5034.773457030849,7687.663065222673,7658.781,31.341
2025-06-29 14:14:31.684,0 days 02:07:38.891000,87,217.75917352889,0 days 00:00:31.451000,10409.115382153846,291.7884617846154,8,100.0,False,0,pos,1944.7499221786811,0.45183079992939984,OnTrack,-2517.0,5024.0,7684.0,7658.891,31.451
2025-06-29 14:14:31.904,0 days 02:07:39.111000,87,205.96472908444557,0 days 00:00:31.671000,10413.346151384616,291.3653848615385,8,100.0,False,0,pos,1962.5619615084638,0.455969135602777,OnTrack,-2319.0,5005.0,7677.0,7659.111,31.671
2025-06-29 14:14:32.094,0 days 02:07:39.301000,87,195.77861111111224,0 days 00:00:31.861000,10417.0,291.0,8,100.0,False,0,car,1977.866111111111,0.4595248041637284,OnTrack,-2104.1784869258354,4989.832437109581,7668.336280895711,7659.301,31.861
2025-06-29 14:14:32.184,0 days 02:07:39.391000,87,191.02861728317535,0 days 00:00:31.951000,10377.268765637622,290.3090220110891,8,82.7255502772269,False,0,pos,1985.0833707904276,0.4612016162705264,OnTrack,-2003.0,4984.0,7664.0,7659.391,31.951
2025-06-29 14:14:32.605,0 days 02:07:39.812000,87,168.8091734870572,0 days 00:00:32.372000,10191.41464438107,287.0767764240186,8,1.9194106004650218,False,0,pos,2018.6083579634865,0.4689905980821603,OnTrack,-1635.0,4971.0,7647.0,7659.812,32.372
2025-06-29 14:14:32.615,0 days 02:07:39.822000,87,168.28138888889043,0 days 00:00:32.382000,10187.0,287.0,8,0.0,False,0,car,2019.4013888888885,0.4691748458321187,OnTrack,-1629.034292517625,4970.828137361017,7646.717296537026,7659.822,32.382
2025-06-29 14:14:32.975,0 days 02:07:40.182000,87,150.98138888889048,0 days 00:00:32.742000,9545.0,279.0,8,0.0,True,0,car,2047.3013888888884,0.47565695398096886,OnTrack,-1456.0598431561878,4965.210619020427,7638.3089679143,7660.182,32.742
2025-06-29 14:14:32.984,0 days 02:07:40.191000,87,150.66639112889047,0 days 00:00:32.751000,9538.750044444445,278.05000675555556,8,0.0,True,0,pos,2047.9532856797623,0.47580841152578374,OnTrack,-1450.0,4965.0,7638.0,7660.191,32.751
2025-06-29 14:14:33.065,0 days 02:07:40.272000,87,147.83139336889045,0 days 00:00:32.832000,9482.500088888888,269.5000135111111,8,0.0,True,0,pos,2053.689582750337,0.4771411462206009,OnTrack,-1391.0,4963.0,7635.0,7660.272,32.832
2025-06-29 14:14:33.335,0 days 02:07:40.542000,87,138.38138888889034,0 days 00:00:33.102000,9295.0,241.0,8,0.0,True,0,car,2071.4013888888885,0.4812561943532732,OnTrack,-1206.3585228689692,4959.1818316271865,7626.425799254765,7660.542,33.102
2025-06-29 14:14:33.345,0 days 02:07:40.552000,87,138.12305886222367,0 days 00:00:33.112000,9317.333047466667,240.04167893333334,8,0.0,True,0,pos,2072.0296103214437,0.48140215131625697,OnTrack,-1198.0,4959.0,7626.0,7660.552,33.112
2025-06-29 14:14:33.564,0 days 02:07:40.771000,87,132.4655572088901,0 days 00:00:33.331000,9806.4331904,219.0541728,8,0.0,True,0,pos,2085.2976156512113,0.4844847550964388,OnTrack,-996.0,4954.0,7615.0,7660.771,33.331
2025-06-29 14:14:33.575,0 days 02:07:40.782000,87,132.18138888889007,0 days 00:00:33.342000,9831.0,218.0,8,0.0,True,0,car,2085.934722222222,0.4846327763758523,OnTrack,-987.7201354760833,4953.790885110384,7614.542161901813,7660.782,33.342
2025-06-29 14:14:33.775,0 days 02:07:40.982000,87,128.4591666666679,0 days 00:00:33.542000,10329.0,198.0,8,0.0,True,0,car,2096.934722222222,0.4871884462553273,OnTrack,-889.7374584814079,4951.398893766531,7609.157607113619,7660.982,33.542
2025-06-29 14:14:34.044,0 days 02:07:41.251000,87,126.51638935111241,0 days 00:00:33.811000,11083.694264888889,173.34167253333334,8,0.0,True,0,pos,2109.5654304166796,0.4901229844816013,OnTrack,-810.0,4949.0,7605.0,7661.251,33.811
2025-06-29 14:14:34.135,0 days 02:07:41.342000,87,125.85916666666799,0 days 00:00:33.902000,11339.0,165.0,8,0.0,True,0,car,2113.434722222222,0.4910219510745398,OnTrack,-764.5811423797304,4947.367733249232,7602.659678355649,7661.342,33.902
2025-06-29 14:14:34.265,0 days 02:07:41.472000,87,126.90638785777925,0 days 00:00:34.032000,10834.979662933334,157.41667413333334,8,0.0,True,0,pos,2118.695591036995,0.4922442277990658,OnTrack,-695.0,4944.0,7599.0,7661.472,34.032
2025-06-29 14:14:34.615,0 days 02:07:41.822000,87,129.72583333333523,0 days 00:00:34.382000,9478.0,137.0,4,0.0,True,0,car,2131.7013888888882,0.4952659119653043,OnTrack,-566.323778144427,4925.788982912679,7591.275832444074,7661.822,34.382
2025-06-29 14:14:34.684,0 days 02:07:41.891000,87,130.607499182224,0 days 00:00:34.451000,9250.3002112,133.89500288,4,0.0,True,0,pos,2134.1818445792346,0.4958422052285035,OnTrack,-545.0,4920.0,7590.0,7661.891,34.451
2025-06-29 14:14:34.815,0 days 02:07:42.022000,87,132.28138888889043,0 days 00:00:34.582000,8818.0,128.0,3,0.0,True,0,car,2138.8124999999995,0.49691806219041945,OnTrack,-505.2863785059357,4906.727934138808,7587.742466288969,7662.022,34.582
2025-06-29 14:14:35.045,0 days 02:07:42.252000,87,136.37027550222396,0 days 00:00:34.812000,8289.9586272,122.2500032,3,0.0,True,0,pos,2146.614899770513,0.49873082201597624,OnTrack,-438.0,4877.0,7583.0,7662.252,34.812
2025-06-29 14:14:35.055,0 days 02:07:42.262000,87,136.5480555555573,0 days 00:00:34.822000,8267.0,122.0,3,0.0,True,0,car,2146.9458333333328,0.4988077090103949,OnTrack,-435.1448772473708,4875.55507805166,7582.717319056101,7662.262,34.822
2025-06-29 14:14:35.145,0 days 02:07:42.352000,87,138.44805285333507,0 days 00:00:34.912000,8163.05014784,119.7500032,3,0.0,True,0,pos,2149.895117117573,0.499492926804341,OnTrack,-409.0,4861.0,7580.0,7662.352,34.912
2025-06-29 14:14:35.255,0 days 02:07:42.462000,87,140.77027777777948,0 days 00:00:35.022000,8036.0,117.0,3,0.0,True,0,car,2153.4458333333328,0.5003178775755392,OnTrack,-371.97255978379707,4833.904938880968,7576.9773248444335,7662.462,35.022
2025-06-29 14:14:35.445,0 days 02:07:42.652000,87,145.30916360889063,0 days 00:00:35.212000,7837.45013376,114.15000192,3,0.0,True,0,pos,2159.4692942846787,0.5017173300958617,OnTrack,-310.0,4778.0,7573.0,7662.652,35.212
2025-06-29 14:14:35.455,0 days 02:07:42.662000,87,145.5480555555573,0 days 00:00:35.222000,7827.0,114.0,3,0.0,True,0,car,2159.7791666666662,0.5017893238697824,OnTrack,-307.6374075415712,4775.589658494475,7572.844700868095,7662.662,35.222
2025-06-29 14:14:35.735,0 days 02:07:42.942000,87,153.24805555555713,0 days 00:00:35.502000,7589.0,108.0,3,0.0,True,0,car,2168.1791666666663,0.5037409263231997,OnTrack,-276.9495649483043,4728.5055030591275,7570.402972834484,7662.942,35.502
2025-06-29 14:14:35.865,0 days 02:07:43.072000,87,157.1119406400018,0 days 00:00:35.632000,7432.35015424,106.70000128,3,0.0,True,0,pos,2172.0153550880814,0.5046322018868907,OnTrack,-269.0,4702.0,7569.0,7663.072,35.632
2025-06-29 14:14:35.935,0 days 02:07:43.142000,87,159.19250000000193,0 days 00:00:35.702000,7348.0,106.0,3,0.0,False,0,car,2174.068055555555,0.5051091132283732,OnTrack,-263.6604983734226,4683.6252518835745,7567.9307986013,7663.142,35.702
2025-06-29 14:14:36.065,0 days 02:07:43.272000,87,163.41749584000178,0 days 00:00:35.832000,7390.791624533334,104.91666773333333,3,0.0,False,0,pos,2177.849835909387,0.5059877479684712,OnTrack,-254.0,4645.0,7566.0,7663.272,35.832
2025-06-29 14:14:36.175,0 days 02:07:43.382000,87,166.99250000000166,0 days 00:00:35.942000,7427.0,104.0,3,0.0,False,0,car,2181.0013888888884,0.5067199596978604,OnTrack,-249.29779665907427,4612.616708240289,7565.117340987415,7663.382,35.942
2025-06-29 14:14:36.184,0 days 02:07:43.391000,87,167.30499777777942,0 days 00:00:35.951000,7432.062464,103.8875008,3,1.3874901333333334,False,0,pos,2181.2566607487133,0.5067792679345179,OnTrack,-249.0,4610.0,7565.0,7663.391,35.951
2025-06-29 14:14:36.415,0 days 02:07:43.622000,87,175.32583333333469,0 days 00:00:36.182000,7562.0,101.0,3,37.0,False,0,car,2187.734722222222,0.5082843394422664,OnTrack,-244.70139704017623,4544.481182882186,7558.71991747177,7663.622,36.182
2025-06-29 14:14:36.484,0 days 02:07:43.691000,87,177.79833104000136,0 days 00:00:36.251000,7664.2677622857145,101.73928502857143,3,40.696425142857144,False,0,pos,2189.690303512206,0.508738686733146,OnTrack,-245.0,4525.0,7557.0,7663.691,36.251
2025-06-29 14:14:36.664,0 days 02:07:43.871000,87,184.24833104000132,0 days 00:00:36.431000,7931.053476571428,103.66785645714286,3,50.33928228571428,False,0,pos,2194.900267067766,0.5099491364542469,OnTrack,-250.0,4474.0,7554.0,7663.871,36.431
2025-06-29 14:14:36.695,0 days 02:07:43.902000,87,185.359166666668,0 days 00:00:36.462000,7977.0,104.0,3,52.0,False,0,car,2195.823611111111,0.5101636603233349,OnTrack,-251.65975735516432,4465.3318703522,7553.412573659613,7663.902,36.462
2025-06-29 14:14:36.904,0 days 02:07:44.111000,87,192.732219964446,0 days 00:00:36.671000,8290.499904,109.2249984,3,57.2249984,False,0,pos,2202.260131126516,0.5116590803535175,OnTrack,-269.0,4407.0,7549.0,7664.111,36.671
2025-06-29 14:14:37.015,0 days 02:07:44.222000,87,196.64805555555722,0 days 00:00:36.782000,8457.0,112.0,3,60.0,False,0,car,2205.7791666666662,0.512476670638496,OnTrack,-281.82795078616925,4374.463037405486,7547.568707353485,7664.222,36.782
2025-06-29 14:14:37.064,0 days 02:07:44.271000,87,198.3358311288905,0 days 00:00:36.831000,8577.29484288,113.2249984,3,60.97999872,False,0,pos,2207.347527230793,0.5128410535343045,OnTrack,-288.0,4360.0,7547.0,7664.271,36.831
2025-06-29 14:14:37.215,0 days 02:07:44.422000,87,203.5369444444459,0 days 00:00:36.982000,8948.0,117.0,3,64.0,False,0,car,2212.2791666666662,0.5139868392036404,OnTrack,-308.6499796693731,4315.6514324316095,7545.10966853407,7664.422,36.982
2025-06-29 14:14:37.224,0 days 02:07:44.431000,87,203.84194227555702,0 days 00:00:36.991000,8965.0998784,117.2531232,3,64.3374976,False,0,pos,2212.5811195038978,0.5140569930010161,OnTrack,-310.0,4313.0,7545.0,7664.431,36.991
2025-06-29 14:14:37.384,0 days 02:07:44.591000,87,209.26416449777923,0 days 00:00:37.151000,9269.0998784,121.7531232,3,70.3374976,False,0,pos,2218.111266754234,0.5153418321607204,OnTrack,-336.0,4266.0,7543.0,7664.591,37.151
2025-06-29 14:14:37.535,0 days 02:07:44.742000,87,214.38138888889034,0 days 00:00:37.302000,9556.0,126.0,3,76.0,False,0,car,2223.479166666666,0.5165889758081966,OnTrack,-361.2017212229116,4223.995666587383,7540.138279638232,7664.742,37.302
2025-06-29 14:14:37.695,0 days 02:07:44.902000,87,219.8036111111128,0 days 00:00:37.462000,9981.0,130.0,3,79.0,False,0,car,2229.256944444444,0.5179313478661027,OnTrack,-394.08812813901017,4174.978844496152,7535.9203506662725,7664.902,37.462
2025-06-29 14:14:37.725,0 days 02:07:44.932000,87,220.73694031251696,0 days 00:00:37.492000,10075.435672150668,131.12781455593952,3,79.97743928181426,False,0,pos,2230.3810452334415,0.5181925142777332,OnTrack,-402.0,4164.0,7535.0,7664.932,37.492
2025-06-29 14:14:37.944,0 days 02:07:45.151000,87,227.5502745440958,0 days 00:00:37.711000,10764.819221683132,139.36089834812657,3,87.11277856837637,False,0,pos,2239.0586364362193,0.520208610501673,OnTrack,-468.0,4077.0,7528.0,7665.151,37.711
2025-06-29 14:14:38.094,0 days 02:07:45.301000,87,232.2169444444462,0 days 00:00:37.861000,11237.0,145.0,3,92.0,False,0,car,2245.327777777777,0.5216651428377448,OnTrack,-496.69069910325027,4040.664318189922,7525.668993243242,7665.301,37.861
2025-06-29 14:14:38.204,0 days 02:07:45.411000,87,235.36416300444606,0 days 00:00:37.971000,10659.500672,152.5624912,3,97.4999936,False,0,pos,2250.051497031598,0.522762621657389,OnTrack,-522.0,4012.0,7524.0,7665.411,37.971
2025-06-29 14:14:38.254,0 days 02:07:45.461000,87,236.79472222222375,0 days 00:00:38.021000,10397.0,156.0,3,100.0,False,0,car,2252.2611111111105,0.5232759893072321,OnTrack,-538.1371656559671,3994.559572922808,7522.912302972727,7665.461,38.021
2025-06-29 14:14:38.505,0 days 02:07:45.712000,87,243.06971742222376,0 days 00:00:38.272000,10714.335471542858,168.5499904,3,100.0,False,0,pos,2264.0586280702846,0.5260169491931553,OnTrack,-643.0,3887.0,7516.0,7665.712,38.272
2025-06-29 14:14:38.534,0 days 02:07:45.741000,87,243.79472222222375,0 days 00:00:38.301000,10751.0,170.0,4,100.0,False,0,car,2265.4833333333327,0.5263479561320555,OnTrack,-653.7099633090559,3876.7411835409434,7515.375568507942,7665.741,38.301
2025-06-29 14:14:38.924,0 days 02:07:46.131000,87,251.9197207346956,0 days 00:00:38.691000,11704.33315879665,184.14965727341965,4,100.0,False,0,pos,2285.579734840583,0.5310170259518661,OnTrack,-777.0,3778.0,7510.0,7666.131,38.691
2025-06-29 14:14:38.975,0 days 02:07:46.182000,87,252.9822222222242,0 days 00:00:38.742000,11829.0,186.0,4,100.0,False,0,car,2288.2683333333325,0.5316416777869498,OnTrack,-798.0947588039714,3763.0248788219074,7509.101849312735,7666.182,38.742
2025-06-29 14:14:39.145,0 days 02:07:46.352000,87,256.2877752888903,0 days 00:00:38.912000,10996.000627200001,191.09999616,4,100.0,False,0,pos,2297.3050387812273,0.5337412083253928,OnTrack,-877.0,3710.0,7506.0,7666.352,38.912
2025-06-29 14:14:39.175,0 days 02:07:46.382000,87,256.87111111111244,0 days 00:00:38.942000,10849.0,192.0,4,100.0,False,0,car,2298.9349999999995,0.5341199031246227,OnTrack,-891.0940119456184,3701.4630566949895,7505.596615462029,7666.382,38.942
2025-06-29 14:14:39.224,0 days 02:07:46.431000,87,257.49722140444584,0 days 00:00:38.991000,10854.599992685715,193.92499748571427,4,100.0,False,0,pos,2301.6276760924693,0.5347455023232325,OnTrack,-914.0,3688.0,7505.0,7666.431,38.991
2025-06-29 14:14:39.455,0 days 02:07:46.662000,87,260.44888888889045,0 days 00:00:39.222000,10881.0,203.0,5,100.0,False,0,car,2314.7238888888883,0.5377881929213236,OnTrack,-1025.776741833106,3625.5894119133336,7502.106783049816,7666.662,39.222
2025-06-29 14:14:39.464,0 days 02:07:46.671000,87,260.51638840889046,0 days 00:00:39.231000,10896.02989312,203.26999808,5,100.0,False,0,pos,2315.2411509283015,0.537908370286226,OnTrack,-1031.0,3623.0,7502.0,7666.671,39.231
2025-06-29 14:14:39.655,0 days 02:07:46.862000,87,261.9488888888909,0 days 00:00:39.422000,11215.0,209.0,5,100.0,False,0,car,2326.334999999999,0.5404858444607694,OnTrack,-1162.2795319275458,3564.0754887967564,7499.925920148256,7666.862,39.422
2025-06-29 14:14:39.784,0 days 02:07:46.991000,87,262.34305536000215,0 days 00:00:39.551000,11378.6686688,212.2249984,5,100.0,False,0,pos,2334.0106260138377,0.5422691504798315,OnTrack,-1246.0,3530.0,7499.0,7666.991,39.551
2025-06-29 14:14:39.975,0 days 02:07:47.182000,87,262.926666666669,0 days 00:00:39.742000,11621.0,217.0,5,100.0,False,0,car,2345.623888888888,0.5449673019463942,OnTrack,-1332.6230986656142,3499.141415444003,7498.629310038726,7667.182,39.742
2025-06-29 14:14:40.145,0 days 02:07:47.352000,87,261.98222293333566,0 days 00:00:39.912000,11122.6878752,221.2499968,5,100.0,False,0,pos,2356.153789277939,0.5474137518789551,OnTrack,-1409.0,3478.0,7499.0,7667.352,39.912
2025-06-29 14:14:40.295,0 days 02:07:47.502000,87,261.1488888888912,0 days 00:00:40.062000,10683.0,225.0,5,100.0,False,0,car,2365.623888888888,0.5496139744545305,OnTrack,-1500.836183070123,3455.086673644759,7499.648369000149,7667.502,40.062
2025-06-29 14:14:40.384,0 days 02:07:47.591000,87,260.23416732444673,0 days 00:00:40.151000,10615.879214933333,227.96666453333333,5,100.0,False,0,pos,2371.3334797244393,0.5509405043929437,OnTrack,-1555.0,3442.0,7500.0,7667.591,40.151
2025-06-29 14:14:40.535,0 days 02:07:47.742000,87,258.6822222222245,0 days 00:00:40.302000,10502.0,233.0,6,100.0,False,0,car,2381.157222222221,0.5532228901025165,OnTrack,-1643.2273037056686,3422.865912748717,7500.620269542922,7667.742,40.302
2025-06-29 14:14:40.565,0 days 02:07:47.772000,87,258.2322241422245,0 days 00:00:40.332000,10538.6560936,233.5624976,6,100.0,False,0,pos,2383.125616821459,0.5536802143559887,OnTrack,-1669.0,3419.0,7501.0,7667.772,40.332
2025-06-29 14:14:40.745,0 days 02:07:47.952000,87,255.53222414222435,0 days 00:00:40.512000,10758.5935936,236.9374976,6,100.0,False,0,pos,2395.0472251669476,0.5564500048435761,OnTrack,-1878.0,3396.0,7505.0,7667.952,40.512
2025-06-29 14:14:40.855,0 days 02:07:48.062000,87,253.8822222222243,0 days 00:00:40.622000,10893.0,239.0,6,100.0,False,0,car,2402.4016666666657,0.5581586889000479,OnTrack,-1968.0722550827143,3388.241379018323,7506.552099935331,7668.062,40.622
2025-06-29 14:14:41.055,0 days 02:07:48.262000,87,250.66000000000213,0 days 00:00:40.822000,11053.0,243.0,6,100.0,False,0,car,2415.9016666666657,0.56129519284304,OnTrack,-2029.6786955235277,3388.7619449170497,7506.801866743653,7668.262,40.822
2025-06-29 14:14:41.245,0 days 02:07:48.452000,87,246.49055836444677,0 days 00:00:41.012000,11181.68173149091,246.02272523636364,6,100.0,False,0,pos,2428.984217297359,0.5643347092606371,OnTrack,-2122.0,3399.0,7508.0,7668.452,41.012
2025-06-29 14:14:41.484,0 days 02:07:48.691000,87,241.24583473778034,0 days 00:00:41.251000,11343.549956654546,249.82499898181817,6,100.0,False,0,pos,2445.6866875910755,0.5682152547372261,OnTrack,-2330.0,3419.0,7512.0,7668.691,41.251
2025-06-29 14:14:41.495,0 days 02:07:48.702000,87,241.00444444444702,0 days 00:00:41.262000,11351.0,250.0,6,100.0,False,0,car,2446.457222222221,0.5683942758415815,OnTrack,-2338.0415351722904,3419.81642030564,7512.147037305959,7668.702,41.262
2025-06-29 14:14:41.695,0 days 02:07:48.902000,87,236.39333333333616,0 days 00:00:41.462000,11479.0,253.0,6,100.0,False,0,car,2460.5127777777766,0.5716598540209108,OnTrack,-2439.659420616397,3431.642129790529,7513.687514589469,7668.902,41.462
2025-06-29 14:14:41.845,0 days 02:07:49.052000,87,232.8100030577809,0 days 00:00:41.612000,11460.250016,255.24999808,6,100.0,False,0,pos,2471.171694115795,0.5741362786966306,OnTrack,-2540.0,3447.0,7515.0,7669.052,41.612
