Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:12:31.094,0 days 02:05:38.301000,16,174.8452777777784,0 days 00:00:42.725000,11689.0,261.0,6,100.0,False,0,car,2562.6374999999994,0.5941888166976583,OnTrack,-3346.433404992676,3591.854193489635,7527.7043255185135,7538.301,42.725
2025-06-29 14:12:31.204,0 days 02:05:38.411000,16,172.3702806577784,0 days 00:00:42.835000,11464.7224832,259.472224,6,69.44448,False,0,pos,2570.525804720517,0.5960178473146047,OnTrack,-3442.0,3607.0,7529.0,7538.411,42.835
2025-06-29 14:12:31.454,0 days 02:05:38.661000,16,166.74527777777848,0 days 00:00:43.085000,10955.0,256.0,6,0.0,True,0,car,2588.2374999999993,0.600124589395693,OnTrack,-3690.4722905029466,3636.643201137742,7532.643517731621,7538.661,43.085
2025-06-29 14:12:31.484,0 days 02:05:38.691000,16,166.161946933334,0 days 00:00:43.115000,10882.6253088,254.6875056,6,0.0,True,0,pos,2590.346431293949,0.6006135791143125,OnTrack,-3713.0,3639.0,7533.0,7538.691,43.115
2025-06-29 14:12:31.614,0 days 02:05:38.821000,16,163.63416666666717,0 days 00:00:43.245000,10569.0,249.0,6,0.0,True,0,car,2599.304166666666,0.602690574468281,OnTrack,-3780.5057457438506,3645.3637792443546,7534.171632158721,7538.821,43.245
2025-06-29 14:12:31.804,0 days 02:05:39.011000,16,161.3647237511118,0 days 00:00:43.435000,9923.0004352,226.20001536,6,0.0,True,0,pos,2611.194275199778,0.6054474878123247,OnTrack,-3854.0,3645.0,7535.0,7539.011,43.435
2025-06-29 14:12:31.814,0 days 02:05:39.021000,16,161.24527777777848,0 days 00:00:43.445000,9889.0,225.0,6,0.0,True,0,car,2611.804166666666,0.6055889009809933,OnTrack,-3859.7671688144055,3644.731752678433,7535.023484872044,7539.021,43.445
2025-06-29 14:12:32.094,0 days 02:05:39.301000,16,159.14527777777857,0 days 00:00:43.725000,10802.0,216.0,6,0.0,True,0,car,2628.604166666666,0.6094842518140786,OnTrack,-4070.385243957381,3629.0708475983415,7535.029926591803,7539.301,43.725
2025-06-29 14:12:32.124,0 days 02:05:39.331000,16,159.06194480000084,0 days 00:00:43.755000,10726.40032256,214.35000704,6,0.0,True,0,pos,2630.3482190465156,0.6098886384742448,OnTrack,-4089.0,3627.0,7535.0,7539.331,43.755
2025-06-29 14:12:32.294,0 days 02:05:39.501000,16,158.58972222222337,0 days 00:00:43.925000,10298.0,205.0,5,0.0,True,0,car,2639.9930555555547,0.6121249493034386,OnTrack,-4163.128465690798,3614.773442194455,7534.794464401224,7539.501,43.925
2025-06-29 14:12:32.444,0 days 02:05:39.651000,16,158.71472211555658,0 days 00:00:44.075000,10095.5001728,198.75000533333332,5,0.0,True,0,pos,2648.1815133793975,0.6140235752561641,OnTrack,-4218.0,3599.0,7534.0,7539.651,44.075
2025-06-29 14:12:32.534,0 days 02:05:39.741000,16,158.7897222222232,0 days 00:00:44.165000,9974.0,195.0,5,0.0,True,0,car,2652.9930555555547,0.6151392088766594,OnTrack,-4259.749628005976,3585.566457995068,7533.021221027008,7539.741,44.165
2025-06-29 14:12:32.684,0 days 02:05:39.891000,16,159.62305484444548,0 days 00:00:44.315000,9871.678658742858,191.2500032,5,0.0,True,0,pos,2660.8917264447323,0.6169706430569228,OnTrack,-4336.0,3557.0,7531.0,7539.891,44.315
2025-06-29 14:12:32.814,0 days 02:05:40.021000,16,160.34527777777885,0 days 00:00:44.445000,9783.0,188.0,5,0.0,True,0,car,2667.615277777777,0.6185296068239745,OnTrack,-4397.062500016023,3526.6377021212397,7529.5076093392945,7540.021,44.445
2025-06-29 14:12:32.944,0 days 02:05:40.151000,16,161.75360972444554,0 days 00:00:44.575000,9569.3127104,185.1562528,5,0.4062496,True,0,pos,2674.2254803219084,0.6200622888470187,OnTrack,-4452.0,3494.0,7528.0,7540.151,44.575
2025-06-29 14:12:33.124,0 days 02:05:40.331000,16,163.70360972444556,0 days 00:00:44.755000,9273.4377104,181.2187528,5,0.9687496,True,0,pos,2683.2098478306134,0.6221454592910532,OnTrack,-4524.0,3440.0,7525.0,7540.331,44.755
2025-06-29 14:12:33.134,0 days 02:05:40.341000,16,163.81194444444554,0 days 00:00:44.765000,9257.0,181.0,5,1.0,True,0,car,2683.704166666666,0.6222600750821143,OnTrack,-4528.99086544336,3435.271880418724,7524.740269864447,7540.341,44.765
2025-06-29 14:12:33.345,0 days 02:05:40.552000,16,166.74249733333417,0 days 00:00:44.976000,9013.471054933334,176.60417066666668,5,2.7583317333333333,True,0,pos,2694.0288063814005,0.6246540092436679,OnTrack,-4644.0,3311.0,7518.0,7540.552,44.976
2025-06-29 14:12:33.374,0 days 02:05:40.581000,16,167.14527777777857,0 days 00:00:45.005000,8980.0,176.0,5,3.0,False,0,car,2695.4374999999995,0.6249806375687137,OnTrack,-4653.506370261236,3299.883059727137,7517.378974923675,7540.581,45.005
2025-06-29 14:12:33.574,0 days 02:05:40.781000,16,170.20083333333423,0 days 00:00:45.205000,9036.0,174.0,5,32.0,False,0,car,2705.104166666666,0.6272220100718778,OnTrack,-4673.6015814961565,3267.7716402185592,7515.526862313113,7540.781,45.205
2025-06-29 14:12:33.625,0 days 02:05:40.832000,16,171.0649968998711,0 days 00:00:45.256000,9055.071953741288,173.85872626858304,5,35.81439074825764,False,0,pos,2707.5563429392014,0.6277905866722405,OnTrack,-4680.0,3255.0,7515.0,7540.832,45.256
2025-06-29 14:12:33.804,0 days 02:05:41.011000,16,174.0980540775876,0 days 00:00:45.435000,9122.01104771387,173.36288112804542,5,49.20220954277399,False,0,pos,2716.1301519815966,0.6297785625172411,OnTrack,-4719.0,3180.0,7512.0,7541.011,45.435
2025-06-29 14:12:33.935,0 days 02:05:41.142000,16,176.3177777777787,0 days 00:00:45.566000,9171.0,173.0,5,59.0,False,0,car,2722.4522222222217,0.6312444364207317,OnTrack,-4741.9705523677385,3121.117786119104,7508.739239808067,7541.142,45.566
2025-06-29 14:12:34.104,0 days 02:05:41.311000,16,179.13444337777875,0 days 00:00:45.735000,9353.059021963636,174.9204538181818,5,64.76136145454545,False,0,pos,2730.714508829061,0.63316018076699,OnTrack,-4762.0,3043.0,7504.0,7541.311,45.735
2025-06-29 14:12:34.344,0 days 02:05:41.551000,16,183.13444337777884,0 days 00:00:45.975000,9611.60447650909,177.64772654545453,5,72.94317963636364,False,0,pos,2742.6495199245023,0.6359275054939846,OnTrack,-4780.0,2923.0,7498.0,7541.551,45.975
2025-06-29 14:12:34.375,0 days 02:05:41.582000,16,183.6511111111122,0 days 00:00:46.006000,9645.0,178.0,5,74.0,False,0,car,2744.207777777777,0.6362888126979678,OnTrack,-4781.501511609534,2908.629931598386,7497.2487645166075,7541.582,46.006
2025-06-29 14:12:34.564,0 days 02:05:41.771000,16,185.90861034666747,0 days 00:00:46.195000,9733.987469866666,181.93749866666667,5,77.14999893333334,False,0,pos,2753.792786991408,0.6385112516042444,OnTrack,-4785.0,2812.0,7491.0,7541.771,46.195
2025-06-29 14:12:34.615,0 days 02:05:41.822000,16,186.51777777777852,0 days 00:00:46.246000,9758.0,183.0,5,78.0,False,0,car,2756.4077777777775,0.6391175793743751,OnTrack,-4783.30173821446,2772.9059923171594,7487.830450345191,7541.822,46.246
2025-06-29 14:12:34.765,0 days 02:05:41.972000,16,187.60111018666748,0 days 00:00:46.396000,9903.714161371428,185.67856914285716,5,80.14285531428571,False,0,pos,2764.1744149468955,0.6409183994081248,OnTrack,-4774.0,2647.0,7477.0,7541.972,46.396
2025-06-29 14:12:34.895,0 days 02:05:42.102000,16,188.54000000000087,0 days 00:00:46.526000,10030.0,188.0,5,82.0,False,0,car,2771.0299999999997,0.6425079773216901,OnTrack,-4766.819918874242,2584.363768799284,7471.770293392464,7542.102,46.526
2025-06-29 14:12:35.124,0 days 02:05:42.331000,16,188.98527765333424,0 days 00:00:46.755000,10377.078028,194.4406232,5,92.01874719999999,False,0,pos,2783.4588738347234,0.6453898120863569,OnTrack,-4750.0,2521.0,7466.0,7542.331,46.755
2025-06-29 14:12:35.215,0 days 02:05:42.422000,16,189.16222222222314,0 days 00:00:46.846000,10515.0,197.0,5,96.0,False,0,car,2788.5411111111107,0.6465682107297207,OnTrack,-4737.95180620066,2475.6001055421416,7461.16385380085,7542.422,46.846
2025-06-29 14:12:35.325,0 days 02:05:42.532000,16,188.79555598222296,0 days 00:00:46.956000,10696.4997888,200.29999616,5,97.09999872,False,0,pos,2794.8014537056592,0.6480197720833561,OnTrack,-4721.0,2414.0,7455.0,7542.532,46.956
2025-06-29 14:12:35.525,0 days 02:05:42.732000,16,188.128889315556,0 days 00:00:47.156000,11026.4997888,206.29999616,5,99.09999872,False,0,pos,2806.4646339840947,0.6507240684532386,OnTrack,-4684.0,2307.0,7447.0,7542.732,47.156
2025-06-29 14:12:35.615,0 days 02:05:42.822000,16,187.8288888888892,0 days 00:00:47.246000,11175.0,209.0,5,100.0,False,0,car,2811.7633333333333,0.6519526573177818,OnTrack,-4654.949874380589,2243.295202767173,7441.623702203814,7542.822,47.246
2025-06-29 14:12:35.805,0 days 02:05:43.012000,16,186.77333404444468,0 days 00:00:47.436000,11263.892797257144,213.07142582857142,5,100.0,False,0,pos,2823.0348891653757,0.6545661492463839,OnTrack,-4585.0,2106.0,7429.0,7543.012,47.436
2025-06-29 14:12:35.895,0 days 02:05:43.102000,16,186.27333333333354,0 days 00:00:47.526000,11306.0,215.0,5,100.0,False,0,car,2828.4855555555555,0.6558299741192325,OnTrack,-4564.188220060833,2068.3839841018503,7425.425118998011,7543.102,47.526
2025-06-29 14:12:36.065,0 days 02:05:43.272000,16,184.8094458076386,0 days 00:00:47.696000,11532.350764149167,220.2089087984118,5,100.0,False,0,pos,2839.055311522909,0.6582807424354788,OnTrack,-4534.0,2020.0,7420.0,7543.272,47.696
2025-06-29 14:12:36.254,0 days 02:05:43.461000,16,183.18194444444498,0 days 00:00:47.885000,11784.0,226.0,5,100.0,False,0,car,2851.0227777777773,0.6610555924143968,OnTrack,-4480.0966504103,1932.3876067129434,7408.4906936128555,7543.461,47.885
2025-06-29 14:12:36.345,0 days 02:05:43.552000,16,182.37305726222263,0 days 00:00:47.976000,11820.3999232,227.1374976,5,100.0,False,0,pos,2856.7817117403984,0.6623908940935027,OnTrack,-4451.0,1885.0,7403.0,7543.552,47.976
2025-06-29 14:12:36.414,0 days 02:05:43.621000,16,181.75972222222254,0 days 00:00:48.045000,11848.0,228.0,5,100.0,False,0,car,2861.156111111111,0.663405169107369,OnTrack,-4428.947659352596,1849.152848644966,7399.4633342528905,7543.621,48.045
2025-06-29 14:12:36.504,0 days 02:05:43.711000,16,180.95972336000025,0 days 00:00:48.135000,11911.321338514286,228.64285622857142,5,100.0,False,0,pos,2866.8812599221164,0.6647326371544218,OnTrack,-4398.0,1799.0,7395.0,7543.711,48.135
2025-06-29 14:12:36.694,0 days 02:05:43.901000,16,179.27083333333348,0 days 00:00:48.325000,12045.0,230.0,5,100.0,False,0,car,2879.045,0.6675529963833395,OnTrack,-4314.6692975437645,1664.7367372693518,7383.097762389424,7543.901,48.325
2025-06-29 14:12:36.844,0 days 02:05:44.051000,16,177.89583450666694,0 days 00:00:48.475000,12094.999957333333,231.8749984,5,100.0,False,0,pos,2888.72997520429,0.6697986140161037,OnTrack,-4257.0,1572.0,7375.0,7544.051,48.475
2025-06-29 14:12:36.934,0 days 02:05:44.141000,16,177.07083333333367,0 days 00:00:48.565000,12125.0,233.0,5,100.0,False,0,car,2894.578333333333,0.6711546501298032,OnTrack,-4234.681897386236,1536.084299530939,7371.977168976006,7544.141,48.565
2025-06-29 14:12:37.125,0 days 02:05:44.332000,16,175.2669462577783,0 days 00:00:48.756000,12200.44492416,234.90999808,5,100.0,False,0,pos,2907.049048647929,0.6740461865161057,OnTrack,-4186.0,1463.0,7367.0,7544.332,48.756
2025-06-29 14:12:37.134,0 days 02:05:44.341000,16,175.18194444444498,0 days 00:00:48.765000,12204.0,235.0,5,100.0,False,0,car,2907.6338888888886,0.6741817911541916,OnTrack,-4182.02016811003,1457.2958279537395,7366.652636686684,7544.341,48.765
2025-06-29 14:12:37.363,0 days 02:05:44.570000,16,173.65527820444487,0 days 00:00:48.994000,11813.064394971429,231.72857234285715,5,30.482162285714292,False,0,pos,2922.3625045616363,0.6775968581381816,OnTrack,-4051.0,1274.0,7356.0,7544.57,48.994
2025-06-29 14:12:37.414,0 days 02:05:44.621000,16,173.3152777777782,0 days 00:00:49.045000,11726.0,231.0,5,15.0,True,0,car,2925.6005555555553,0.6783476524617967,OnTrack,-4029.125565125036,1244.7215405897082,7354.363244851846,7544.621,49.045
2025-06-29 14:12:37.694,0 days 02:05:44.901000,16,172.53750000000036,0 days 00:00:49.325000,11366.0,225.0,5,12.0,True,0,car,2943.1005555555553,0.682405309579594,OnTrack,-3963.6251863318303,1169.2049064731495,7350.458658793559,7544.901,49.325
2025-06-29 14:12:37.724,0 days 02:05:44.931000,16,172.5208334044449,0 days 00:00:49.355000,11344.437592,224.062504,5,12.5624976,True,0,pos,2944.9488247063673,0.6828338605781882,OnTrack,-3956.0,1161.0,7350.0,7544.931,49.355
2025-06-29 14:12:37.854,0 days 02:05:45.061000,16,172.44861111111186,0 days 00:00:49.485000,11251.0,220.0,5,15.0,True,0,car,2952.8783333333326,0.6846724449850933,OnTrack,-3916.923226441271,1118.5320557580426,7347.499553442676,7545.061,49.485
2025-06-29 14:12:38.084,0 days 02:05:45.291000,16,173.08749964444505,0 days 00:00:49.715000,10981.7084832,213.2916704,5,16.9166656,True,0,pos,2966.49038405079,0.6878286183840366,OnTrack,-3799.0,1016.0,7342.0,7545.291,49.715
2025-06-29 14:12:38.094,0 days 02:05:45.301000,16,173.11527777777837,0 days 00:00:49.725000,10970.0,213.0,5,17.0,False,0,car,2967.078333333333,0.6879649439035345,OnTrack,-3791.425048787441,1010.7530475641723,7341.770025298833,7545.301,49.725
2025-06-29 14:12:38.254,0 days 02:05:45.461000,16,173.64861111111168,0 days 00:00:49.885000,10891.0,211.0,5,21.0,False,0,car,2976.4561111111107,0.690139332860627,OnTrack,-3655.053203581803,924.9332918667361,7338.428461409145,7545.461,49.885
2025-06-29 14:12:38.284,0 days 02:05:45.491000,16,174.08194259555614,0 days 00:00:49.915000,10880.47119876923,210.6250016,5,22.355763446153848,False,0,pos,2978.19436921804,0.6905423760252071,OnTrack,-3635.0,913.0,7338.0,7545.491,49.915
2025-06-29 14:12:38.604,0 days 02:05:45.811000,16,178.70416481777855,0 days 00:00:50.235000,10768.163506461538,206.6250016,5,36.817301907692304,False,0,pos,2996.2375746849225,0.6947259840875254,OnTrack,-3543.0,875.0,7337.0,7545.811,50.235
2025-06-29 14:12:38.804,0 days 02:05:46.011000,16,181.59305370666755,0 days 00:00:50.435000,10697.97119876923,204.1250016,5,45.855763446153844,False,0,pos,3007.057246908047,0.6972346995165765,OnTrack,-3437.0,851.0,7336.0,7546.011,50.435
2025-06-29 14:12:39.124,0 days 02:05:46.331000,16,186.21527592888995,0 days 00:00:50.755000,10585.663506461538,200.1250016,5,60.317301907692304,False,0,pos,3024.34536580011,0.7012432285837596,OnTrack,-3263.0,852.0,7335.0,7546.331,50.755
2025-06-29 14:12:39.264,0 days 02:05:46.471000,16,188.23749815111225,0 days 00:00:50.895000,10536.528891076923,198.3750016,5,66.64422498461538,False,0,pos,3032.0066582335703,0.703019622742283,OnTrack,-3186.0,867.0,7336.0,7546.471,50.895
2025-06-29 14:12:39.294,0 days 02:05:46.501000,16,188.67083333333449,0 days 00:00:50.925000,10526.0,198.0,5,68.0,False,0,car,3033.6561111111105,0.7034020749827984,OnTrack,-3169.365695245786,871.2121830812874,7336.087728672795,7546.501,50.925
2025-06-29 14:12:39.444,0 days 02:05:46.651000,16,190.87916478222314,0 days 00:00:51.075000,10641.714186971429,199.07142765714286,5,74.42856594285715,False,0,pos,3041.944459270981,0.7053238621202659,OnTrack,-3088.0,896.0,7336.0,7546.651,51.075
2025-06-29 14:12:39.574,0 days 02:05:46.781000,16,192.7930555555563,0 days 00:00:51.205000,10742.0,200.0,5,80.0,False,0,car,3049.211666666666,0.7070088813097293,OnTrack,-3026.6236206601525,918.5051581194172,7336.745473087587,7546.781,51.205
2025-06-29 14:12:39.724,0 days 02:05:46.931000,16,194.95972037333408,0 days 00:00:51.355000,10853.249905066667,203.12499733333334,5,85.6249952,False,0,pos,3057.7217680826184,0.7089820855145073,OnTrack,-2944.0,961.0,7339.0,7546.931,51.355
2025-06-29 14:12:39.814,0 days 02:05:47.021000,16,196.259722222223,0 days 00:00:51.445000,10920.0,205.0,5,89.0,False,0,car,3062.878333333333,0.7101777182969614,OnTrack,-2874.6543314520804,1004.3472981825379,7341.186743177326,7547.021,51.445
2025-06-29 14:12:39.924,0 days 02:05:47.131000,16,197.75694270222309,0 days 00:00:51.555000,11037.7915296,206.8333312,5,91.291664,False,0,pos,3069.222545196082,0.7116487260924869,OnTrack,-2788.0,1063.0,7344.0,7547.131,51.555
2025-06-29 14:12:40.054,0 days 02:05:47.261000,16,199.52638888888987,0 days 00:00:51.685000,11177.0,209.0,5,94.0,False,0,car,3076.8116666666665,0.7134083862497981,OnTrack,-2713.8442914134694,1119.1392086903159,7346.32505397047,7547.261,51.685
2025-06-29 14:12:40.324,0 days 02:05:47.531000,16,203.2013871466677,0 days 00:00:51.955000,11467.999862044444,214.99999715555555,5,98.49999786666666,False,0,pos,3093.008434733319,0.7171638680344244,OnTrack,-2623.0,1204.0,7349.0,7547.531,51.955
2025-06-29 14:12:40.414,0 days 02:05:47.621000,16,204.42638888888996,0 days 00:00:52.045000,11565.0,217.0,5,100.0,False,0,car,3098.5116666666663,0.7184398810758665,OnTrack,-2595.0704415976643,1229.519005993689,7349.872045628657,7547.621,52.045
2025-06-29 14:12:40.615,0 days 02:05:47.822000,16,206.93888888889023,0 days 00:00:52.246000,11839.0,223.0,5,100.0,False,0,car,3110.9624999999996,0.7213268075042956,OnTrack,-2526.9451437272764,1290.1547757244532,7351.6565536372655,7547.822,52.246
2025-06-29 14:12:40.685,0 days 02:05:47.892000,16,207.79444288000136,0 days 00:00:52.316000,11975.4997504,224.16666453333335,5,100.0,False,0,pos,3115.3490688633,0.7223439042112029,OnTrack,-2494.0,1320.0,7352.0,7547.892,52.316
2025-06-29 14:12:40.855,0 days 02:05:48.062000,16,209.87222222222363,0 days 00:00:52.486000,12307.0,227.0,5,100.0,False,0,car,3126.095833333333,0.7248357148023525,OnTrack,-2391.0606274371994,1414.4367353485245,7352.183835632385,7548.062,52.486
2025-06-29 14:12:40.965,0 days 02:05:48.172000,16,211.18610958222325,0 days 00:00:52.596000,11764.5631312,229.0624976,5,100.0,False,0,pos,3133.104988455099,0.7264609004120427,OnTrack,-2319.0,1480.0,7353.0,7548.172,52.596
2025-06-29 14:12:41.015,0 days 02:05:48.222000,16,211.7833333333342,0 days 00:00:52.646000,11518.0,230.0,5,100.0,False,0,car,3136.3180555555555,0.7272059018171929,OnTrack,-2287.068437335072,1508.6704346657718,7353.776512473103,7548.222,52.646
2025-06-29 14:12:41.325,0 days 02:05:48.532000,16,215.39999850666777,0 days 00:00:52.956000,10685.8440936,235.8124976,5,100.0,False,0,pos,3156.635957629845,0.7319169349583614,OnTrack,-2121.0,1655.0,7361.0,7548.532,52.956
2025-06-29 14:12:41.335,0 days 02:05:48.542000,16,215.5166666666678,0 days 00:00:52.966000,10659.0,236.0,6,100.0,False,0,car,3157.295833333333,0.7320699377780825,OnTrack,-2117.6455014026888,1657.9857816018516,7361.129091424946,7548.542,52.966
2025-06-29 14:12:41.624,0 days 02:05:48.831000,16,218.80805482666753,0 days 00:00:53.255000,10886.5874496,238.7093744,6,100.0,False,0,pos,3176.455979336797,0.7365125265100247,OnTrack,-2038.0,1721.0,7362.0,7548.831,53.255
2025-06-29 14:12:41.655,0 days 02:05:48.862000,16,219.16111111111195,0 days 00:00:53.286000,10911.0,239.0,6,100.0,False,0,car,3178.5402777777776,0.7369958047045766,OnTrack,-2020.589373720924,1732.3159344958153,7362.100279457079,7548.862,53.286
2025-06-29 14:12:42.004,0 days 02:05:49.211000,16,222.65111047111196,0 days 00:00:53.635000,11130.86995968,245.97999872,6,100.0,False,0,pos,3202.4553718161637,0.7425409047930137,OnTrack,-1740.0,1904.0,7364.0,7549.211,53.635
2025-06-29 14:12:42.055,0 days 02:05:49.262000,16,223.16111111111195,0 days 00:00:53.686000,11163.0,247.0,6,100.0,False,0,car,3205.984722222222,0.743359241581376,OnTrack,-1714.2463035327091,1918.9314820621842,7364.0573100578595,7549.262,53.686
2025-06-29 14:12:42.215,0 days 02:05:49.422000,16,224.71666666666806,0 days 00:00:53.846000,11286.0,250.0,6,100.0,False,0,car,3217.095833333333,0.7459355318148979,OnTrack,-1672.8550709710596,1940.1697337027176,7363.705546223483,7549.422,53.846
2025-06-29 14:12:42.385,0 days 02:05:49.592000,16,226.36944320000092,0 days 00:00:54.016000,11416.04990208,252.54999808,6,100.0,False,0,pos,3229.0319856464066,0.7487031211515983,OnTrack,-1585.0,1962.0,7364.0,7549.592,54.016
2025-06-29 14:12:42.415,0 days 02:05:49.622000,16,226.66111111111195,0 days 00:00:54.046000,11439.0,253.0,6,100.0,False,0,car,3231.1513888888885,0.7491945389603033,OnTrack,-1557.839168982026,1968.4366245355138,7364.2222336677905,7549.622,54.046
2025-06-29 14:12:42.585,0 days 02:05:49.792000,16,228.21944327111214,0 days 00:00:54.216000,11514.0832768,255.1249984,6,100.0,False,0,pos,3243.225905021986,0.7519942101792417,OnTrack,-1376.0,2010.0,7366.0,7549.792,54.216
2025-06-29 14:12:42.655,0 days 02:05:49.862000,16,228.86111111111222,0 days 00:00:54.286000,11545.0,256.0,6,100.0,False,0,car,3248.218055555555,0.7531517207589932,OnTrack,-1324.8463192094734,2020.2264445018213,7366.548872298449,7549.862,54.286
2025-06-29 14:12:42.895,0 days 02:05:50.102000,16,231.06111111111204,0 days 00:00:54.526000,11662.0,258.0,6,100.0,False,0,car,3265.4180555555554,0.7571398180404854,OnTrack,-1224.645288414975,2029.6333906084105,7367.916767166657,7550.102,54.526
2025-06-29 14:12:42.905,0 days 02:05:50.112000,16,231.14444335546378,0 days 00:00:54.536000,11666.351407571172,258.1673618296604,6,100.0,False,0,pos,3266.1400997399783,0.7573072356247305,OnTrack,-1219.0,2030.0,7368.0,7550.112,54.536
2025-06-29 14:12:43.134,0 days 02:05:50.341000,16,233.05277777777837,0 days 00:00:54.765000,11766.0,262.0,6,100.0,False,0,car,3282.811944444444,0.7611728715865524,OnTrack,-1052.0423419964295,2040.5784670999035,7370.809783323591,7550.341,54.765
2025-06-29 14:12:43.145,0 days 02:05:50.352000,16,233.14138734222283,0 days 00:00:54.776000,11716.147298742857,262.1571401142857,6,100.0,False,0,pos,3283.6188897882234,0.7613599748732872,OnTrack,-1044.0,2041.0,7371.0,7550.352,54.776
2025-06-29 14:12:43.364,0 days 02:05:50.571000,16,234.90555452444497,0 days 00:00:54.995000,10723.607722971428,265.28571245714284,6,100.0,False,0,pos,3299.789169659775,0.7651093149428629,OnTrack,-883.0,2047.0,7376.0,7550.571,54.995
2025-06-29 14:12:43.414,0 days 02:05:50.621000,16,235.30833333333385,0 days 00:00:55.045000,10497.0,266.0,7,100.0,False,0,car,3303.500833333333,0.7659699240013704,OnTrack,-834.936371232993,2048.420848862492,7377.494744500442,7550.621,55.045
2025-06-29 14:12:43.574,0 days 02:05:50.781000,16,236.50833333333367,0 days 00:00:55.205000,10617.0,268.0,7,100.0,False,0,car,3315.411944444444,0.768731707131706,OnTrack,-659.5248109880125,2053.2475181717728,7382.95719284658,7550.781,55.205
2025-06-29 14:12:43.604,0 days 02:05:50.811000,16,236.7249990755559,0 days 00:00:55.235000,10624.8749664,268.1874992,7,100.0,False,0,pos,3317.648107937603,0.7692501976868246,OnTrack,-630.0,2054.0,7384.0,7550.811,55.235
2025-06-29 14:12:43.734,0 days 02:05:50.941000,16,237.66388888888923,0 days 00:00:55.365000,10659.0,269.0,7,100.0,False,0,car,3327.3675,0.7715037954229758,OnTrack,-521.2547536308434,2056.507413984897,7388.491651922064,7550.941,55.365
2025-06-29 14:12:44.004,0 days 02:05:51.211000,16,239.1638881777782,0 days 00:00:55.635000,10788.214224457142,273.82142628571427,7,100.0,False,0,pos,3347.91185676825,0.776267335735619,OnTrack,-358.0,2059.0,7397.0,7551.211,55.635
2025-06-29 14:12:44.014,0 days 02:05:51.221000,16,239.2194444444449,0 days 00:00:55.645000,10793.0,274.0,7,100.0,False,0,car,3348.678611111111,0.7764451200908711,OnTrack,-352.1106919996299,2059.069235023283,7397.267002632691,7551.221,55.645
2025-06-29 14:12:44.324,0 days 02:05:51.531000,16,240.5972216533338,0 days 00:00:55.955000,10916.22494912,277.09999872,7,100.0,False,0,pos,3372.586662879572,0.7819885873154973,OnTrack,-160.0,2061.0,7405.0,7551.531,55.955
2025-06-29 14:12:44.414,0 days 02:05:51.621000,16,240.99722222222272,0 days 00:00:56.045000,10952.0,278.0,7,100.0,False,0,car,3379.5674999999997,0.7836072069400623,OnTrack,-93.54515082876048,2061.805500312456,7408.048804386584,7551.621,56.045
2025-06-29 14:12:44.544,0 days 02:05:51.751000,16,241.3944440533338,0 days 00:00:56.175000,11001.72495104,278.97499904,7,100.0,False,0,pos,3389.6775895354217,0.7859513941837749,OnTrack,8.0,2063.0,7413.0,7551.751,56.175
2025-06-29 14:12:44.704,0 days 02:05:51.911000,16,241.8833329422227,0 days 00:00:56.335000,11062.92495104,280.17499904,7,100.0,False,0,pos,3402.166804507915,0.7888472200139942,OnTrack,132.0,2064.0,7419.0,7551.911,56.335
2025-06-29 14:12:44.814,0 days 02:05:52.021000,16,242.2194444444449,0 days 00:00:56.445000,11105.0,281.0,7,100.0,False,0,car,3410.789722222222,0.7908465824962592,OnTrack,217.83380023145307,2064.4308969997105,7422.311338656161,7552.021,56.445
2025-06-29 14:12:45.004,0 days 02:05:52.211000,16,241.48055605333374,0 days 00:00:56.635000,11149.333303466667,282.5833322666667,7,100.0,False,0,pos,3425.756082412249,0.7943167743792636,OnTrack,367.0,2065.0,7427.0,7552.211,56.635
2025-06-29 14:12:45.174,0 days 02:05:52.381000,16,240.8194444444448,0 days 00:00:56.805000,11189.0,284.0,7,100.0,False,0,car,3439.189722222222,0.7974315803331414,OnTrack,500.3826527335467,2065.810682707577,7431.300197843336,7552.381,56.805
2025-06-29 14:12:45.204,0 days 02:05:52.411000,16,240.69444497777812,0 days 00:00:56.835000,11204.29993472,284.14999936,7,100.0,False,0,pos,3441.561444670608,0.7979815024173776,OnTrack,524.0,2066.0,7432.0,7552.411,56.835
2025-06-29 14:12:45.374,0 days 02:05:52.581000,16,239.9861111111113,0 days 00:00:57.005000,11291.0,285.0,7,100.0,False,0,car,3455.0230555555554,0.8011027939159104,OnTrack,658.4812776237052,2067.3589289459646,7435.5049784668545,7552.581,57.005
2025-06-29 14:12:45.444,0 days 02:05:52.651000,16,239.28611239111146,0 days 00:00:57.075000,11310.59996416,285.69999872,7,100.0,False,0,pos,3460.5921677475444,0.8023940823573753,OnTrack,714.0,2068.0,7437.0,7552.651,57.075
2025-06-29 14:12:45.574,0 days 02:05:52.781000,16,237.98611111111177,0 days 00:00:57.205000,11347.0,287.0,7,100.0,False,0,car,3470.9674999999993,0.8047997704010144,OnTrack,817.1896646706176,2069.305502238763,7440.03509242561,7552.781,57.205
