Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2025-06-29 14:27:28.165,0 days 02:20:35.372000,5,117.9497216925666,0 days 00:00:43.030000,10060.344774952773,251.10344644946528,7,24.413788205384183,True,0,pos,2589.25105246239,0.6001278369611588,OnTrack,-3754.0,3642.0,7534.0,8435.372,43.03
2025-06-29 14:27:28.297,0 days 02:20:35.504000,5,115.30972222222181,0 days 00:00:43.162000,9798.0,242.0,7,0.0,True,0,car,2597.925555555556,0.6021383839002298,OnTrack,-3837.118336916432,3645.133496071997,7534.873846829343,8435.504,43.162
2025-06-29 14:27:28.325,0 days 02:20:35.532000,5,114.85861111111066,0 days 00:00:43.190000,9889.0,240.075,7,0.0,True,0,pos,2599.7463799615443,0.6025604084123808,OnTrack,-3859.0,3645.0,7535.0,8435.532,43.19
2025-06-29 14:27:28.457,0 days 02:20:35.664000,5,112.7319444444438,0 days 00:00:43.322000,10318.0,231.0,7,0.0,True,0,car,2608.192222222223,0.6045179571183651,OnTrack,-3983.4473754765145,3638.5513115835615,7535.173468904005,8435.664,43.322
2025-06-29 14:27:28.565,0 days 02:20:35.772000,5,111.41194391972363,0 days 00:00:43.430000,10151.639685421987,222.9503073591284,7,0.0,True,0,pos,2614.8179320915806,0.6060536417050135,OnTrack,-4083.0,3629.0,7535.0,8435.772,43.43
2025-06-29 14:27:28.618,0 days 02:20:35.825000,5,110.76416666666682,0 days 00:00:43.483000,10070.0,219.0,6,0.0,True,0,car,2617.986388888889,0.6067880158872564,OnTrack,-4123.218665468728,3623.7018311070856,7534.867046288784,8435.825,43.483
2025-06-29 14:27:28.818,0 days 02:20:36.025000,5,109.20861111111117,0 days 00:00:43.683000,10816.0,208.0,6,0.0,True,0,car,2629.5419444444447,0.6094663234055039,OnTrack,-4225.685310958927,3600.079994740797,7534.077877397608,8436.025,43.683
2025-06-29 14:27:28.984,0 days 02:20:36.191000,5,108.4708327644443,0 days 00:00:43.849000,10480.67974144,201.35999488,6,0.0,True,0,pos,2638.7887094662397,0.6116095072756583,OnTrack,-4290.0,3576.0,7533.0,8436.191,43.849
2025-06-29 14:27:29.018,0 days 02:20:36.225000,5,108.31972222222203,0 days 00:00:43.883000,10412.0,200.0,5,0.0,True,0,car,2640.653055555556,0.6120416190961264,OnTrack,-4303.146055874882,3570.5602850089913,7532.727268468866,8436.225,43.883
2025-06-29 14:27:29.218,0 days 02:20:36.425000,5,108.04194444444465,0 days 00:00:44.083000,10237.0,194.0,5,0.0,True,0,car,2651.4308333333333,0.6145396559160302,OnTrack,-4380.2915002088,3535.066887733343,7530.765390802405,8436.425,44.083
2025-06-29 14:27:29.418,0 days 02:20:36.625000,5,108.43083333333334,0 days 00:00:44.283000,9706.0,188.0,5,0.0,True,0,car,2661.875277777778,0.6169604338652155,OnTrack,-4456.267065709427,3491.420761474194,7528.339463365481,8436.625,44.283
2025-06-29 14:27:29.444,0 days 02:20:36.651000,5,108.52472268444448,0 days 00:00:44.309000,9691.0499264,187.3499968,5,0.0,True,0,pos,2663.215026972542,0.6172709563947166,OnTrack,-4466.0,3485.0,7528.0,8436.651,44.309
2025-06-29 14:27:29.578,0 days 02:20:36.785000,5,109.00861111111135,0 days 00:00:44.443000,9614.0,184.0,5,0.0,False,0,car,2670.0530555555556,0.6188558514935135,OnTrack,-4516.598124523204,3447.672853435047,7526.050926079925,8436.785,44.443
2025-06-29 14:27:29.625,0 days 02:20:36.832000,5,109.36111159111134,0 days 00:00:44.490000,9588.317822171428,182.99285577142857,5,1.3428589714285715,False,0,pos,2672.417686899844,0.6194039177354904,OnTrack,-4537.0,3429.0,7525.0,8436.832,44.49
2025-06-29 14:27:29.845,0 days 02:20:37.052000,5,111.01111159111126,0 days 00:00:44.710000,9468.103536457143,178.27857005714284,5,7.6285732571428575,False,0,pos,2683.2654715882136,0.621918180519959,OnTrack,-4643.0,3311.0,7518.0,8437.052,44.71
2025-06-29 14:27:29.858,0 days 02:20:37.065000,5,111.10861111111126,0 days 00:00:44.723000,9461.0,178.0,5,8.0,False,0,car,2683.8975,0.6220646699240292,OnTrack,-4647.303845238754,3305.770692559022,7517.7061242646905,8437.065,44.723
2025-06-29 14:27:30.105,0 days 02:20:37.312000,5,113.92166739555569,0 days 00:00:44.970000,9419.539274971428,173.58928457142858,5,33.58214948571428,False,0,pos,2695.7697802918015,0.6248163868286296,OnTrack,-4686.0,3246.0,7515.0,8437.312,44.97
2025-06-29 14:27:30.138,0 days 02:20:37.345000,5,114.29750000000013,0 days 00:00:45.003000,9414.0,173.0,5,37.0,False,0,car,2697.353055555556,0.6251833530053731,OnTrack,-4691.132808603899,3235.7059860781537,7514.552107064,8437.345,45.003
2025-06-29 14:27:30.445,0 days 02:20:37.652000,5,118.39083418666657,0 days 00:00:45.310000,9476.252790755556,173.85277795555555,5,60.87778275555556,False,0,pos,2712.167696489844,0.6286170402914304,OnTrack,-4749.0,3098.0,7508.0,8437.652,45.31
2025-06-29 14:27:30.485,0 days 02:20:37.692000,5,118.92416751999987,0 days 00:00:45.350000,9484.363901866667,173.96388906666667,5,63.988893866666665,False,0,pos,2714.1179797037885,0.6290690703275034,OnTrack,-4754.0,3079.0,7507.0,8437.692,45.35
2025-06-29 14:27:30.498,0 days 02:20:37.705000,5,119.09749999999985,0 days 00:00:45.363000,9487.0,174.0,5,65.0,False,0,car,2714.753055555556,0.629216266056888,OnTrack,-4755.519562451407,3072.794610380787,7506.665016856856,8437.705,45.363
2025-06-29 14:27:30.765,0 days 02:20:37.972000,5,122.65750085333342,0 days 00:00:45.630000,9552.796444342857,177.81428662857144,5,64.04642834285714,False,0,pos,2727.946071960605,0.6322740987033691,OnTrack,-4778.0,2942.0,7499.0,8437.972,45.63
2025-06-29 14:27:30.778,0 days 02:20:37.985000,5,122.83083333333343,0 days 00:00:45.643000,9556.0,178.0,5,64.0,False,0,car,2728.5975000000003,0.6324250844874036,OnTrack,-4778.719874097527,2935.593432407139,7498.6315223011525,8437.985,45.643
2025-06-29 14:27:30.965,0 days 02:20:38.172000,5,125.48000090666669,0 days 00:00:45.830000,9817.33258944,180.80500096,5,69.61000192,False,0,pos,2738.070605700395,0.6346207288332371,OnTrack,-4785.0,2841.0,7493.0,8438.172,45.83
2025-06-29 14:27:31.178,0 days 02:20:38.385000,5,128.49749999999995,0 days 00:00:46.043000,10115.0,184.0,5,76.0,False,0,car,2749.0419444444447,0.637163628558149,OnTrack,-4780.681274224512,2715.4776263610875,7483.030264707328,8438.385,46.043
2025-06-29 14:27:31.285,0 days 02:20:38.492000,5,129.98361199999997,0 days 00:00:46.150000,10200.6000512,186.14000128,5,77.07000064,False,0,pos,2754.602591748124,0.6384524565515902,OnTrack,-4775.0,2656.0,7478.0,8438.492,46.15
2025-06-29 14:27:31.378,0 days 02:20:38.585000,5,131.27527777777777,0 days 00:00:46.243000,10275.0,188.0,5,78.0,False,0,car,2759.4863888888895,0.6395844065073343,OnTrack,-4768.5858550212515,2610.254638504283,7474.168415669169,8438.585,46.243
2025-06-29 14:27:31.578,0 days 02:20:38.785000,5,133.83083333333298,0 days 00:00:46.443000,10601.0,193.0,5,91.0,False,0,car,2770.2086111111116,0.642069566848785,OnTrack,-4750.027355521532,2521.7555473106013,7466.299870885792,8438.785,46.443
2025-06-29 14:27:31.605,0 days 02:20:38.812000,5,134.16083411555525,0 days 00:00:46.470000,10637.85508736,193.6750016,5,92.21500288,False,0,pos,2771.676458257799,0.6424097794876071,OnTrack,-4747.0,2509.0,7465.0,8438.812,46.47
2025-06-29 14:27:31.778,0 days 02:20:38.985000,5,136.27527777777777,0 days 00:00:46.643000,10874.0,198.0,5,100.0,False,0,car,2781.2086111111116,0.6446191095825013,OnTrack,-4722.4049403365225,2418.268535038196,7455.401976732541,8438.985,46.643
2025-06-29 14:27:31.785,0 days 02:20:38.992000,5,136.33361164444446,0 days 00:00:46.650000,10881.9625728,198.2625024,5,100.0,False,0,pos,2781.6001311494338,0.6447098547705749,OnTrack,-4721.0,2414.0,7455.0,8438.992,46.65
2025-06-29 14:27:31.938,0 days 02:20:39.145000,5,137.60861111111126,0 days 00:00:46.803000,11056.0,204.0,5,100.0,False,0,car,2790.2752777777782,0.6467205508660493,OnTrack,-4680.271064053507,2306.5803730140588,7446.254250975878,8439.145,46.803
2025-06-29 14:27:32.125,0 days 02:20:39.332000,5,138.59555589333314,0 days 00:00:46.990000,11403.82011904,209.61000192,5,100.0,False,0,pos,2801.171531430302,0.649246047622824,OnTrack,-4626.0,2181.0,7437.0,8439.332,46.99
2025-06-29 14:27:32.138,0 days 02:20:39.345000,5,138.66416666666646,0 days 00:00:47.003000,11428.0,210.0,5,100.0,False,0,car,2801.941944444445,0.649424611341203,OnTrack,-4623.085351652799,2174.5540441667295,7436.479707543249,8439.345,47.003
2025-06-29 14:27:32.458,0 days 02:20:39.665000,5,138.5752777777775,0 days 00:00:47.323000,11683.0,219.0,5,100.0,False,0,car,2821.408611111112,0.6539365293911736,OnTrack,-4566.4596945363755,2071.6474761431764,7425.205772904843,8439.665,47.323
2025-06-29 14:27:32.545,0 days 02:20:39.752000,5,138.14027745777753,0 days 00:00:47.410000,11777.6125696,221.1750016,5,100.0,False,0,pos,2826.8324646496367,0.6551936517891633,OnTrack,-4529.0,2011.0,7418.0,8439.752,47.41
2025-06-29 14:27:32.705,0 days 02:20:39.912000,5,137.34027745777757,0 days 00:00:47.570000,11951.6125696,225.1750016,5,100.0,False,0,pos,2836.9334522666713,0.6575348244784696,OnTrack,-4433.0,1855.0,7400.0,8439.912,47.57
2025-06-29 14:27:32.778,0 days 02:20:39.985000,5,136.9752777777776,0 days 00:00:47.643000,12031.0,227.0,5,100.0,False,0,car,2841.58638888889,0.6586132663653441,OnTrack,-4401.625774644401,1804.3634519460775,7394.410385633535,8439.985,47.643
2025-06-29 14:27:33.085,0 days 02:20:40.292000,5,134.1611105244441,0 days 00:00:47.950000,11875.79441208889,232.11666773333334,5,100.0,False,0,pos,2861.4274599764212,0.6632119626035591,OnTrack,-4344.0,1713.0,7387.0,8440.292,47.95
2025-06-29 14:27:33.138,0 days 02:20:40.345000,5,133.6752777777774,0 days 00:00:48.003000,11849.0,233.0,5,100.0,False,0,car,2864.88638888889,0.6640136614285796,OnTrack,-4330.188977995068,1690.341164801909,7385.316767678669,8440.345,48.003
2025-06-29 14:27:33.245,0 days 02:20:40.452000,5,132.5755548977776,0 days 00:00:48.110000,11121.3995648,235.0062512,5,100.0,False,0,pos,2871.8942050400437,0.6656379093147063,OnTrack,-4297.0,1636.0,7381.0,8440.452,48.11
2025-06-29 14:27:33.298,0 days 02:20:40.505000,5,132.03083333333325,0 days 00:00:48.163000,10761.0,236.0,5,100.0,False,0,car,2875.3752777777786,0.6664447405605272,OnTrack,-4278.938119287953,1607.0163538917575,7378.437281905439,8440.505,48.163
2025-06-29 14:27:33.405,0 days 02:20:40.612000,5,130.841943733333,0 days 00:00:48.270000,10851.9500544,236.76428617142858,5,100.0,False,0,pos,2882.420153932097,0.6680775780886339,OnTrack,-4241.0,1547.0,7373.0,8440.612,48.27
2025-06-29 14:27:33.578,0 days 02:20:40.785000,5,128.91972222222148,0 days 00:00:48.443000,10999.0,238.0,6,100.0,False,0,car,2893.88638888889,0.6707351831811044,OnTrack,-4182.937759185063,1456.317814243527,7366.137982634309,8440.785,48.443
2025-06-29 14:27:33.725,0 days 02:20:40.932000,5,127.28638817777698,0 days 00:00:48.590000,10958.5749824,240.7562512,6,100.0,False,0,pos,2903.727070644819,0.6730160230597992,OnTrack,-4124.0,1372.0,7361.0,8440.932,48.59
2025-06-29 14:27:33.738,0 days 02:20:40.945000,5,127.14194444444365,0 days 00:00:48.603000,10955.0,241.0,6,100.0,False,0,car,2904.597500000001,0.6732177682268645,OnTrack,-4117.86253463068,1363.6917631750816,7360.527022694192,8440.945,48.603
2025-06-29 14:27:34.005,0 days 02:20:41.212000,5,124.84277722666594,0 days 00:00:48.870000,10426.8404984,237.6624992,6,16.562479999999994,False,0,pos,2922.292763067771,0.677319116351922,OnTrack,-3977.0,1185.0,7351.0,8441.212,48.87
2025-06-29 14:27:34.058,0 days 02:20:41.265000,5,124.38638888888818,0 days 00:00:48.923000,10322.0,237.0,6,0.0,True,0,car,2925.664166666668,0.6781005288562848,OnTrack,-3954.444916373736,1158.4189798279328,7349.557937349446,8441.265,48.923
2025-06-29 14:27:34.218,0 days 02:20:41.425000,5,123.85305555555487,0 days 00:00:49.083000,11442.0,221.0,6,0.0,True,0,car,2935.48638888889,0.680377090246795,OnTrack,-3903.1230394017416,1103.2793331396936,7346.38385765037,8441.425,49.083
2025-06-29 14:27:34.405,0 days 02:20:41.612000,5,123.85305555555487,0 days 00:00:49.270000,11107.26988544,213.51999744,6,0.0,True,0,pos,2946.5627280849394,0.6829443266207464,OnTrack,-3840.0,1049.0,7344.0,8441.612,49.27
2025-06-29 14:27:34.418,0 days 02:20:41.625000,5,123.85305555555487,0 days 00:00:49.283000,11084.0,213.0,5,0.0,True,0,car,2947.3197222222234,0.6831197801573081,OnTrack,-3834.5832185115482,1044.6650962812712,7343.863730468916,8441.625,49.283
2025-06-29 14:27:34.565,0 days 02:20:41.772000,5,124.30222241777724,0 days 00:00:49.430000,10841.4498944,207.85499776,5,0.0,True,0,pos,2955.7676909761785,0.6850778217346999,OnTrack,-3767.0,993.0,7342.0,8441.772,49.43
2025-06-29 14:27:34.618,0 days 02:20:41.825000,5,124.46416666666619,0 days 00:00:49.483000,10754.0,206.0,5,0.0,True,0,car,2958.7641666666677,0.6857723347186493,OnTrack,-3742.576574977736,975.5036470666178,7340.648178612538,8441.825,49.483
2025-06-29 14:27:34.645,0 days 02:20:41.852000,5,124.63666703598504,0 days 00:00:49.510000,10712.193458880354,205.22580479408063,5,0.0,True,0,pos,2960.2807450040405,0.6861238421077549,OnTrack,-3730.0,967.0,7340.0,8441.852,49.51
2025-06-29 14:27:34.845,0 days 02:20:42.052000,5,125.9144445206521,0 days 00:00:49.710000,10402.516110562612,199.49103908449283,5,0.0,True,0,pos,2971.3046869218183,0.688678934018062,OnTrack,-3634.0,913.0,7338.0,8442.052,49.71
2025-06-29 14:27:34.897,0 days 02:20:42.104000,5,126.24666666666553,0 days 00:00:49.762000,10322.0,198.0,5,0.0,True,0,car,2974.109166666668,0.6893289468321835,OnTrack,-3610.9576595918975,901.3088654884143,7337.688957845938,8442.104,49.762
2025-06-29 14:27:35.178,0 days 02:20:42.385000,5,129.21277777777686,0 days 00:00:50.043000,10192.0,190.0,5,36.0,False,0,car,2988.9397222222233,0.6927663227552419,OnTrack,-3471.488838594792,856.5390530625681,7336.0349614229235,8442.385,50.043
2025-06-29 14:27:35.184,0 days 02:20:42.391000,5,129.28444597333242,0 days 00:00:50.049000,10193.0875232,190.0187504,5,36.5812624,False,0,pos,2989.2561247020853,0.6928396574501021,OnTrack,-3467.0,856.0,7336.0,8442.391,50.049
2025-06-29 14:27:35.384,0 days 02:20:42.591000,5,131.6733348622215,0 days 00:00:50.249000,10229.3375232,190.6437504,5,55.9562624,False,0,pos,2999.854975587089,0.6952962232009751,OnTrack,-3291.0,849.0,7335.0,8442.591,50.249
2025-06-29 14:27:35.498,0 days 02:20:42.705000,5,133.0349999999994,0 days 00:00:50.363000,10250.0,191.0,5,67.0,False,0,car,3005.917500000001,0.6967013745705131,OnTrack,-3208.629371233849,855.4045050590818,7334.911645220224,8442.705,50.363
2025-06-29 14:27:35.738,0 days 02:20:42.945000,5,136.1683333333326,0 days 00:00:50.603000,10450.0,192.0,5,73.0,False,0,car,3018.717500000001,0.6996681152061103,OnTrack,-3093.036155291892,891.3393288684903,7335.983002251045,8442.945,50.603
2025-06-29 14:27:35.865,0 days 02:20:43.072000,5,137.8263897244439,0 days 00:00:50.730000,10551.070884266666,193.5875008,5,73.52916693333333,False,0,pos,3025.564161958928,0.7012550113195278,OnTrack,-3038.0,916.0,7337.0,8443.072,50.73
2025-06-29 14:27:35.978,0 days 02:20:43.185000,5,139.30166666666628,0 days 00:00:50.843000,10641.0,195.0,5,74.0,False,0,car,3031.717500000001,0.7026812111641386,OnTrack,-2988.5416413548774,940.1689506312463,7338.128755250675,8443.185,50.843
2025-06-29 14:27:36.284,0 days 02:20:43.491000,5,143.21166830222234,0 days 00:00:51.149000,10986.2063944,199.781252,5,88.343756,False,0,pos,3048.707798190868,0.7066191649183384,OnTrack,-2862.0,1011.0,7342.0,8443.491,51.149
2025-06-29 14:27:36.298,0 days 02:20:43.505000,5,143.3905555555557,0 days 00:00:51.163000,11002.0,200.0,5,89.0,False,0,car,3049.4952777777785,0.7068016842691345,OnTrack,-2857.025958723964,1014.133212187355,7342.191579997003,8443.505,51.163
2025-06-29 14:27:36.498,0 days 02:20:43.705000,5,145.89055555555524,0 days 00:00:51.363000,11265.0,205.0,5,100.0,False,0,car,3060.8841666666676,0.7094413623520227,OnTrack,-2792.1392170916206,1059.3699058871407,7344.9826992753915,8443.705,51.363
2025-06-29 14:27:36.584,0 days 02:20:43.791000,5,146.84611253333296,0 days 00:00:51.449000,11368.020986666666,207.32917013333332,5,100.0,False,0,pos,3065.930680262082,0.7106110261763674,OnTrack,-2759.0,1086.0,7346.0,8443.791,51.449
2025-06-29 14:27:36.784,0 days 02:20:43.991000,5,149.06833475555507,0 days 00:00:51.649000,11607.60432,212.7458368,5,100.0,False,0,pos,3078.0466939158227,0.7134192347738676,OnTrack,-2664.0,1168.0,7348.0,8443.991,51.649
2025-06-29 14:27:36.978,0 days 02:20:44.185000,5,151.22388888888827,0 days 00:00:51.843000,11840.0,218.0,5,100.0,False,0,car,3089.9508333333347,0.7161783358786913,OnTrack,-2576.1630912965247,1246.1553870592568,7350.905823163574,8444.185,51.843
2025-06-29 14:27:36.985,0 days 02:20:44.192000,5,151.2977784533327,0 days 00:00:51.850000,11844.34003968,218.14000128,5,100.0,False,0,pos,3090.3801792033983,0.7162778482098978,OnTrack,-2573.0,1249.0,7351.0,8444.192,51.85
2025-06-29 14:27:37.178,0 days 02:20:44.385000,5,153.33499999999958,0 days 00:00:52.043000,11964.0,222.0,5,100.0,False,0,car,3102.2841666666677,0.7190369140952821,OnTrack,-2484.398108638466,1329.3469927054662,7352.849880972242,8444.385,52.043
2025-06-29 14:27:37.245,0 days 02:20:44.452000,5,153.930556124444,0 days 00:00:52.110000,12048.308413866667,224.04722417777776,5,100.0,False,0,pos,3106.5175458103413,0.7200181123711747,OnTrack,-2454.0,1357.0,7353.0,8444.452,52.11
2025-06-29 14:27:37.465,0 days 02:20:44.672000,5,155.88611167999943,0 days 00:00:52.330000,12325.1417472,230.7694464,5,100.0,False,0,pos,3120.795526381125,0.7233274143363007,OnTrack,-2355.0,1447.0,7353.0,8444.672,52.33
2025-06-29 14:27:37.538,0 days 02:20:44.745000,5,156.5349999999994,0 days 00:00:52.403000,12417.0,233.0,5,100.0,False,0,car,3125.584166666668,0.7244373091585177,OnTrack,-2319.52605435923,1479.3068204548154,7354.619604663335,8444.745,52.403
2025-06-29 14:27:37.684,0 days 02:20:44.891000,5,157.7922233244438,0 days 00:00:52.549000,11583.8867696,235.281252,5,100.0,False,0,pos,3135.200946204996,0.7266662537397627,OnTrack,-2246.0,1546.0,7359.0,8444.891,52.549
2025-06-29 14:27:37.858,0 days 02:20:45.065000,5,159.29055555555487,0 days 00:00:52.723000,10591.0,238.0,5,100.0,False,0,car,3146.7397222222235,0.7293406721534629,OnTrack,-2160.490407593949,1621.5616741419303,7360.826541971719,8445.065,52.723
2025-06-29 14:27:37.885,0 days 02:20:45.092000,5,159.52305610666602,0 days 00:00:52.750000,10663.562672,238.3375008,5,100.0,False,0,pos,3148.5388148246607,0.7297576597418107,OnTrack,-2147.0,1633.0,7361.0,8445.092,52.75
2025-06-29 14:27:38.045,0 days 02:20:45.252000,5,160.90083388444407,0 days 00:00:52.910000,11093.562672,240.3375008,5,100.0,False,0,pos,3159.2455424288637,0.7322392287931905,OnTrack,-2064.0,1700.0,7362.0,8445.252,52.91
2025-06-29 14:27:38.098,0 days 02:20:45.305000,5,161.35722222222194,0 days 00:00:52.963000,11236.0,241.0,6,100.0,False,0,car,3162.80638888889,0.7330645497221031,OnTrack,-2034.680848308578,1722.3813095411344,7362.2532768046385,8445.305,52.963
2025-06-29 14:27:38.258,0 days 02:20:45.465000,5,162.69055555555587,0 days 00:00:53.123000,11245.0,243.0,6,100.0,False,0,car,3173.60638888889,0.7355677371333881,OnTrack,-1940.6089698268054,1790.1047858467846,7362.756887686754,8445.465,53.123
2025-06-29 14:27:38.345,0 days 02:20:45.552000,5,163.39138940444462,0 days 00:00:53.210000,11349.4000768,244.45000106666666,6,100.0,False,0,pos,3179.5345725870907,0.7369417514671956,OnTrack,-1888.0,1824.0,7363.0,8445.552,53.21
2025-06-29 14:27:38.498,0 days 02:20:45.705000,5,164.6238888888888,0 days 00:00:53.363000,11533.0,247.0,6,100.0,False,0,car,3190.0730555555565,0.7393843253468907,OnTrack,-1794.282200540811,1876.6940791260042,7363.459399906889,8445.705,53.363
2025-06-29 14:27:38.818,0 days 02:20:46.025000,5,167.1127777777774,0 days 00:00:53.683000,11667.0,253.0,6,100.0,False,0,car,3212.5619444444455,0.7445967238247106,OnTrack,-1593.3300550294578,1958.4016272165466,7364.551555799229,8446.025,53.683
2025-06-29 14:27:39.058,0 days 02:20:46.265000,5,168.846111111111,0 days 00:00:53.923000,11802.0,256.0,6,100.0,False,0,car,3229.628611111112,0.7485523780055069,OnTrack,-1436.265813013983,1997.8382542849408,7365.716396607394,8446.265,53.923
2025-06-29 14:27:39.338,0 days 02:20:46.545000,5,170.71277777777777,0 days 00:00:54.203000,11341.0,261.0,6,100.0,False,0,car,3249.9286111111123,0.7532574432322742,OnTrack,-1242.0089638035056,2027.4837520758485,7367.932703014308,8446.545,54.203
2025-06-29 14:27:39.345,0 days 02:20:46.552000,5,170.7613893333333,0 days 00:00:54.210000,11316.1497728,261.0,6,100.0,False,0,pos,3250.435625667969,0.7533749573485762,OnTrack,-1237.0,2028.0,7368.0,8446.552,54.21
2025-06-29 14:27:39.498,0 days 02:20:46.705000,5,171.82388888888863,0 days 00:00:54.363000,10773.0,261.0,6,100.0,False,0,car,3261.5286111111122,0.7559460519332841,OnTrack,-1125.8355401248868,2036.7848871921606,7369.650233872163,8446.705,54.363
2025-06-29 14:27:39.525,0 days 02:20:46.732000,5,171.95888920888862,0 days 00:00:54.390000,10773.825001955556,261.60000142222225,6,100.0,False,0,pos,3263.5084580611556,0.7564049341519525,OnTrack,-1106.0,2038.0,7370.0,8446.732,54.39
2025-06-29 14:27:39.765,0 days 02:20:46.972000,5,173.15888920888844,0 days 00:00:54.630000,10781.158335288888,266.93333475555556,6,100.0,False,0,pos,3281.442339091323,0.760561588339934,OnTrack,-928.0,2046.0,7374.0,8446.972,54.63
2025-06-29 14:27:39.858,0 days 02:20:47.065000,5,173.62388888888836,0 days 00:00:54.723000,10784.0,269.0,7,100.0,False,0,car,3288.4286111111123,0.7621808428002812,OnTrack,-858.6781621761156,2048.348731609784,7375.92347612752,8447.065,54.723
2025-06-29 14:27:39.985,0 days 02:20:47.192000,5,174.2588892088884,0 days 00:00:54.850000,10842.510743771429,269.45357165714285,7,100.0,False,0,pos,3297.9461578251894,0.7643867875337068,OnTrack,-764.0,2051.0,7379.0,8447.192,54.85
2025-06-29 14:27:40.138,0 days 02:20:47.345000,5,175.02388888888845,0 days 00:00:55.003000,10913.0,270.0,7,100.0,False,0,car,3309.4286111111123,0.7670481516555578,OnTrack,-650.1504968756213,2053.3284572149496,7383.569751055619,8447.345,55.003
2025-06-29 14:27:40.185,0 days 02:20:47.392000,5,175.23277806222177,0 days 00:00:55.050000,10931.8000256,270.5875008,7,100.0,False,0,pos,3312.9727748026617,0.7678696059089116,OnTrack,-615.0,2054.0,7385.0,8447.392,55.05
2025-06-29 14:27:40.378,0 days 02:20:47.585000,5,176.09055555555506,0 days 00:00:55.243000,11009.0,273.0,7,100.0,False,0,car,3327.6286111111126,0.7712664859967976,OnTrack,-469.31368399849,2056.8941422515586,7390.775061572197,8447.585,55.243
2025-06-29 14:27:40.385,0 days 02:20:47.592000,5,176.11000017777727,0 days 00:00:55.250000,11012.9594112,273.109376,7,100.0,False,0,pos,3328.1642475155327,0.7713906339879617,OnTrack,-464.0,2057.0,7391.0,8447.592,55.25
2025-06-29 14:27:40.605,0 days 02:20:47.812000,5,176.72111128888824,0 days 00:00:55.470000,11137.3969112,276.546876,7,100.0,False,0,pos,3345.1377381333355,0.7753246921398181,OnTrack,-296.0,2060.0,7399.0,8447.812,55.47
2025-06-29 14:27:40.698,0 days 02:20:47.905000,5,176.97944444444374,0 days 00:00:55.563000,11190.0,278.0,7,100.0,False,0,car,3352.339722222224,0.7769939436127421,OnTrack,-224.24954036846427,2060.6714963252407,7403.000985658163,8447.905,55.563
2025-06-29 14:27:40.745,0 days 02:20:47.952000,5,177.11000017777704,0 days 00:00:55.610000,11190.0,278.2937504,7,100.0,False,0,pos,3355.9781758156273,0.7778372520601082,OnTrack,-188.0,2061.0,7405.0,8447.952,55.61
2025-06-29 14:27:40.858,0 days 02:20:48.065000,5,177.4238888888881,0 days 00:00:55.723000,11190.0,279.0,7,100.0,False,0,car,3364.7397222222235,0.7798679736034767,OnTrack,-101.20104052846234,2062.021346315664,7409.452949134218,8448.065,55.723
2025-06-29 14:27:40.966,0 days 02:20:48.173000,5,177.54388917333262,0 days 00:00:55.831000,11241.03012096,280.08000256,7,100.0,False,0,pos,3373.1706231580943,0.7818220592598158,OnTrack,-18.0,2063.0,7413.0,8448.173,55.831
2025-06-29 14:27:41.125,0 days 02:20:48.332000,5,177.7205556266661,0 days 00:00:55.990000,11316.15753024,281.67000064,7,100.0,False,0,pos,3385.680855300943,0.784721638483171,OnTrack,106.0,2064.0,7417.0,8448.332,55.99
2025-06-29 14:27:41.258,0 days 02:20:48.465000,5,177.86833333333288,0 days 00:00:56.123000,11379.0,283.0,7,100.0,False,0,car,3396.184166666668,0.7871560604079384,OnTrack,210.52204157414167,2064.7357246297306,7421.188143412233,8448.465,56.123
2025-06-29 14:27:41.345,0 days 02:20:48.552000,5,177.89250001777697,0 days 00:00:56.210000,11407.2750208,284.0875008,7,100.0,False,0,pos,3403.0674356494255,0.7887514411733205,OnTrack,279.0,2065.0,7424.0,8448.552,56.21
2025-06-29 14:27:41.418,0 days 02:20:48.625000,5,177.91277777777668,0 days 00:00:56.283000,11431.0,285.0,7,100.0,False,0,car,3408.850833333335,0.7900918974952481,OnTrack,336.4201827848933,2065.0030360730043,7426.170321575007,8448.625,56.283
2025-06-29 14:27:41.485,0 days 02:20:48.692000,5,177.91277777777668,0 days 00:00:56.350000,11454.689308342857,285.2392859428571,7,100.0,False,0,pos,3414.1651882952906,0.7913236406841249,OnTrack,389.0,2065.0,7428.0,8448.692,56.35
2025-06-29 14:27:41.698,0 days 02:20:48.905000,5,177.91277777777668,0 days 00:00:56.563000,11530.0,286.0,7,100.0,False,0,car,3431.0952777777793,0.7952476394678745,OnTrack,555.4688424920951,2065.951872089685,7432.782012482803,8448.905,56.563
2025-06-29 14:27:41.805,0 days 02:20:49.012000,5,177.8830555377765,0 days 00:00:56.670000,11552.0687632,286.6687504,7,100.0,False,0,pos,3439.616647014462,0.7972226935604834,OnTrack,643.0,2067.0,7435.0,8449.012,56.67
2025-06-29 14:27:41.858,0 days 02:20:49.065000,5,177.86833333333198,0 days 00:00:56.723000,11563.0,287.0,7,100.0,False,0,car,3443.850833333335,0.7982040789207091,OnTrack,688.0167654505467,2067.663212238951,7436.119024613814,8449.065,56.723
