Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:32:40.842,0 days 01:15:28.080000,41,468.9722273422228,0 days 00:00:29.192000,11342.124736,251.1562464,6,100.0,False,0,pos,1464.8021378131061,0.33806411546963033,OnTrack,-2357.0,5543.0,166.0,4528.08,29.192
2026-05-22 21:32:40.887,0 days 01:15:28.125000,41,467.7722222222228,0 days 00:00:29.237000,11404.0,252.0,6,100.0,False,0,car,1467.9752777777776,0.3387964497062662,OnTrack,-2359.6377450714776,5570.9371564596295,166.00073208458764,4528.125,29.237
2026-05-22 21:32:41.022,0 days 01:15:28.260000,41,463.3847201422227,0 days 00:00:29.372000,11523.8125568,256.50000213333334,6,100.0,False,0,pos,1477.6626767353405,0.3410322205829249,OnTrack,-2369.0,5670.0,166.0,4528.26,29.372
2026-05-22 21:32:41.127,0 days 01:15:28.365000,41,459.9722222222226,0 days 00:00:29.477000,11617.0,260.0,6,100.0,False,0,car,1485.308611111111,0.34279683846199405,OnTrack,-2375.685322573669,5741.515504797989,165.77398353410626,4528.365,29.477
2026-05-22 21:32:41.282,0 days 01:15:28.520000,41,454.3319514311115,0 days 00:00:29.632000,10950.5008256,263.3214244571429,6,100.0,False,0,pos,1496.6920526651677,0.3454240418232055,OnTrack,-2386.0,5859.0,165.0,4528.52,29.632
2026-05-22 21:32:41.407,0 days 01:15:28.645000,41,449.78333333333376,0 days 00:00:29.757000,10413.0,266.0,7,100.0,False,0,car,1505.9975,0.3475716614512025,OnTrack,-2396.754190664398,5992.583672988932,163.94294881327693,4528.645,29.757
2026-05-22 21:32:41.602,0 days 01:15:28.840000,41,441.6041747200004,0 days 00:00:29.952000,10549.4998656,270.8749952,7,100.0,False,0,pos,1520.7929992249879,0.35098633926283834,OnTrack,-2413.0,6204.0,162.0,4528.84,29.952
2026-05-22 21:32:41.727,0 days 01:15:28.965000,41,436.36111111111154,0 days 00:00:30.077000,10637.0,274.0,7,100.0,False,0,car,1530.3530555555556,0.3531927205233534,OnTrack,-2418.649756447935,6281.32766971608,160.99373706603228,4528.965,30.077
2026-05-22 21:32:41.887,0 days 01:15:29.125000,41,429.51666666666733,0 days 00:00:30.237000,10793.0,276.0,7,100.0,False,0,car,1542.619722222222,0.35602376487356063,OnTrack,-2421.9603235517434,6335.582988439871,160.10618388291738,4529.125,30.237
2026-05-22 21:32:41.982,0 days 01:15:29.220000,41,425.3999972266673,0 days 00:00:30.332000,10842.8750336,277.979168,7,100.0,False,0,pos,1549.9935889344601,0.35772559180520713,OnTrack,-2425.0,6389.0,160.0,4529.22,30.332
2026-05-22 21:32:42.127,0 days 01:15:29.365000,41,419.11666666666724,0 days 00:00:30.477000,10919.0,281.0,7,100.0,False,0,car,1561.3530555555556,0.3603472619518665,OnTrack,-2431.77671029678,6509.504145256461,160.47671812217465,4529.365,30.477
2026-05-22 21:32:42.222,0 days 01:15:29.460000,41,415.02638613333386,0 days 00:00:30.572000,10958.35716937143,282.01785782857144,7,100.0,False,0,pos,1568.8196086494765,0.36207048012730686,OnTrack,-2436.0,6592.0,161.0,4529.46,30.572
2026-05-22 21:32:42.407,0 days 01:15:29.645000,41,407.0611111111116,0 days 00:00:30.757000,11035.0,284.0,7,100.0,False,0,car,1583.4419444444445,0.365445193263653,OnTrack,-2441.251361726555,6726.954231166665,162.21319479981543,4529.645,30.757
2026-05-22 21:32:42.482,0 days 01:15:29.720000,41,404.0819520711116,0 days 00:00:30.832000,11066.6665856,285.041664,7,100.0,False,0,pos,1589.418485923345,0.36682452918655695,OnTrack,-2443.0,6782.0,163.0,4529.72,30.832
2026-05-22 21:32:42.662,0 days 01:15:29.900000,41,396.9319419022227,0 days 00:00:31.012000,11142.666693688889,287.54166755555553,7,100.0,False,0,pos,1603.8709595640141,0.3701600395545137,OnTrack,-2447.0,6926.0,165.0,4529.9,31.012
2026-05-22 21:32:42.767,0 days 01:15:30.005000,41,392.76111111111163,0 days 00:00:31.117000,11187.0,289.0,7,100.0,False,0,car,1612.3419444444444,0.37211507220829915,OnTrack,-2448.3769356297325,7010.571039959552,164.04588373568996,4530.005,31.117
2026-05-22 21:32:42.862,0 days 01:15:30.100000,41,389.0666641777783,0 days 00:00:31.212000,11217.2812704,289.8906256,7,100.0,False,0,pos,1620.0255458061083,0.3738883833135315,OnTrack,-2449.0,7087.0,163.0,4530.1,31.212
2026-05-22 21:32:43.087,0 days 01:15:30.325000,41,380.3166666666673,0 days 00:00:31.437000,11289.0,292.0,7,100.0,False,0,car,1638.2975,0.37810539793482484,OnTrack,-2448.4056125266093,7269.573113251936,163.99409550598182,4530.325,31.437
2026-05-22 21:32:43.122,0 days 01:15:30.360000,41,378.9847295288895,0 days 00:00:31.472000,11298.09995008,292.34999808,7,100.0,False,0,pos,1641.1492553583912,0.3787635592850053,OnTrack,-2448.0,7298.0,164.0,4530.36,31.472
2026-05-22 21:32:43.282,0 days 01:15:30.520000,41,372.8958406400004,0 days 00:00:31.632000,11339.69995008,293.94999808,7,100.0,False,0,pos,1654.2212424506756,0.381780464872255,OnTrack,-2445.0,7428.0,163.0,4530.52,31.632
2026-05-22 21:32:43.287,0 days 01:15:30.525000,41,372.705555555556,0 days 00:00:31.637000,11341.0,294.0,7,100.0,False,0,car,1654.6308333333332,0.38187499503156835,OnTrack,-2444.8770189570046,7432.081265938865,162.97551060777934,4530.525,31.637
2026-05-22 21:32:43.522,0 days 01:15:30.760000,41,364.0888959288893,0 days 00:00:31.872000,11365.9687296,295.4687488,7,100.0,False,0,pos,1673.9478601657931,0.38633320370087604,OnTrack,-2437.0,7625.0,163.0,4530.76,31.872
2026-05-22 21:32:43.607,0 days 01:15:30.845000,41,360.9722222222226,0 days 00:00:31.957000,11375.0,296.0,7,100.0,False,0,car,1680.9419444444443,0.3879473800146218,OnTrack,-2432.998469032812,7694.57626919134,163.24879367117086,4530.845,31.957
2026-05-22 21:32:43.767,0 days 01:15:31.005000,41,355.2833333333342,0 days 00:00:32.117000,11407.0,296.0,7,100.0,False,0,car,1694.0974999999996,0.3909835725061485,OnTrack,-2423.930847210357,7825.626006308974,163.9224743602172,4531.005,32.117
2026-05-22 21:32:43.782,0 days 01:15:31.020000,41,354.8041646222231,0 days 00:00:32.132000,11406.4374976,296.0,7,100.0,False,0,pos,1695.330740824561,0.3912681942019763,OnTrack,-2423.0,7838.0,164.0,4531.02,32.132
2026-05-22 21:32:44.002,0 days 01:15:31.240000,41,347.7763950222228,0 days 00:00:32.352000,11398.1875072,296.0,7,100.0,False,0,pos,1713.4197003361069,0.3954429751769456,OnTrack,-2408.0,8019.0,165.0,4531.24,32.352
2026-05-22 21:32:44.007,0 days 01:15:31.245000,41,347.61666666666724,0 days 00:00:32.357000,11398.0,296.0,7,100.0,False,0,car,1713.8308333333332,0.39553786124343865,OnTrack,-2407.6389440175676,8022.986061913171,164.99930779378448,4531.245,32.357
2026-05-22 21:32:44.207,0 days 01:15:31.445000,41,341.9500000000005,0 days 00:00:32.557000,11413.0,296.0,7,100.0,False,0,car,1730.2752777777778,0.39933310185784715,OnTrack,-2391.5399380363715,8184.193487995531,164.0806741546132,4531.445,32.557
2026-05-22 21:32:44.222,0 days 01:15:31.460000,41,341.55833166222277,0 days 00:00:32.572000,11412.062496,296.0,7,100.0,False,0,pos,1731.508607977307,0.39961774418067203,OnTrack,-2390.0,8198.0,164.0,4531.46,32.572
2026-05-22 21:32:44.447,0 days 01:15:31.685000,41,335.6833333333343,0 days 00:00:32.797000,11398.0,296.0,7,100.0,False,0,car,1750.0086111111107,0.4038873905951371,OnTrack,-2361.9501059011536,8429.41589748089,163.08491963335766,4531.685,32.797
2026-05-22 21:32:44.482,0 days 01:15:31.720000,41,334.79861596444533,0 days 00:00:32.832000,11403.6874688,296.0,7,100.0,False,0,pos,1752.8864640639783,0.4045515750524423,OnTrack,-2358.0,8460.0,163.0,4531.72,32.832
2026-05-22 21:32:44.607,0 days 01:15:31.845000,41,331.63888888888937,0 days 00:00:32.957000,11424.0,296.0,7,100.0,False,0,car,1763.1641666666665,0.40692358308666393,OnTrack,-2346.256559986248,8546.229115318827,162.83192132644726,4531.845,32.957
2026-05-22 21:32:44.803,0 days 01:15:32.041000,41,327.44666666666717,0 days 00:00:33.153000,11398.8875,296.0,7,100.0,False,0,pos,1779.2748062060373,0.4106417843132533,OnTrack,-2326.0,8671.0,163.0,4532.041,33.153
2026-05-22 21:32:44.927,0 days 01:15:32.165000,41,324.79444444444493,0 days 00:00:33.277000,11383.0,296.0,7,100.0,False,0,car,1789.4752777777776,0.4129959680697174,OnTrack,-2303.8676916556788,8797.764620731612,163.3840803445398,4532.165,33.277
2026-05-22 21:32:45.083,0 days 01:15:32.321000,41,321.71777777777817,0 days 00:00:33.433000,11511.7,296.0,7,100.0,False,0,pos,1802.3250656176506,0.4159615919228779,OnTrack,-2271.0,8976.0,164.0,4532.321,33.433
2026-05-22 21:32:45.207,0 days 01:15:32.445000,41,319.2722222222226,0 days 00:00:33.557000,11614.0,296.0,7,100.0,False,0,car,1812.4975,0.4183093049298892,OnTrack,-2246.2419296441985,9097.800059245408,164.42769791420523,4532.445,33.557
2026-05-22 21:32:45.447,0 days 01:15:32.685000,41,315.20555555555643,0 days 00:00:33.797000,11016.0,292.0,7,100.0,False,0,car,1831.9641666666662,0.4228020492247834,OnTrack,-2202.827508039619,9286.833374718199,164.98275894217986,4532.685,33.797
2026-05-22 21:32:45.523,0 days 01:15:32.761000,41,314.17111111111177,0 days 00:00:33.873000,11005.74,290.48,7,100.0,False,0,pos,1838.063594975089,0.4242097464029401,OnTrack,-2191.0,9337.0,165.0,4532.761,33.873
2026-05-22 21:32:45.647,0 days 01:15:32.885000,41,312.4833333333336,0 days 00:00:33.997000,10989.0,288.0,7,100.0,False,0,car,1847.9641666666664,0.4264947157685322,OnTrack,-2173.819074964803,9409.456330752182,164.84807364032588,4532.885,33.997
2026-05-22 21:32:45.927,0 days 01:15:33.165000,41,309.6833333333334,0 days 00:00:34.277000,10895.0,284.0,7,100.0,False,0,car,1870.0530555555554,0.4315926470803187,OnTrack,-2137.7513374221903,9559.2924505428,164.06745223671072,4533.165,34.277
2026-05-22 21:32:45.963,0 days 01:15:33.201000,41,309.5433333333334,0 days 00:00:34.313000,10789.85,281.6,7,85.0,False,0,pos,1872.8143798997644,0.4322299377067124,OnTrack,-2132.0,9583.0,164.0,4533.201,34.313
2026-05-22 21:32:46.163,0 days 01:15:33.401000,41,308.7655555555556,0 days 00:00:34.513000,10205.683333333332,268.26666666666665,7,1.666666666666667,False,0,pos,1887.6359983261825,0.4356506436121776,OnTrack,-2097.0,9728.0,164.0,4533.401,34.513
2026-05-22 21:32:46.167,0 days 01:15:33.405000,41,308.75,0 days 00:00:34.517000,10194.0,268.0,7,0.0,True,0,car,1887.9197222222222,0.43571612472083815,OnTrack,-2096.361628290052,9730.714811667784,164.01456325885215,4533.405,34.517
2026-05-22 21:32:46.343,0 days 01:15:33.581000,41,309.53222222222223,0 days 00:00:34.693000,9233.039999999999,245.12,7,0.0,True,0,pos,1899.836921697725,0.4384665149582363,OnTrack,-2070.0,9847.0,165.0,4533.581,34.693
2026-05-22 21:32:46.367,0 days 01:15:33.605000,41,309.6388888888889,0 days 00:00:34.717000,9102.0,242.0,7,0.0,True,0,car,1901.3641666666663,0.43881899035829364,OnTrack,-2065.8218793248175,9865.952797695743,165.0718702449572,4533.605,34.717
2026-05-22 21:32:46.562,0 days 01:15:33.800000,41,312.888885688889,0 days 00:00:34.912000,9256.1717232,220.671896,7,0.0,True,0,pos,1912.866358980644,0.44147360040439293,OnTrack,-2029.0,10034.0,165.0,4533.8,34.912
2026-05-22 21:32:46.687,0 days 01:15:33.925000,41,314.9722222222224,0 days 00:00:35.037000,9355.0,207.0,7,0.0,True,0,car,1919.7641666666664,0.44306555688360466,OnTrack,-2013.2931190482807,10102.669181145911,164.94578759322462,4533.925,35.037
2026-05-22 21:32:46.967,0 days 01:15:34.205000,41,321.35000000000036,0 days 00:00:35.317000,10129.0,189.0,7,0.0,True,0,car,1934.4641666666664,0.44645819427067385,OnTrack,-1990.7599732305848,10188.28428794622,164.9994414710254,4534.205,35.317
2026-05-22 21:32:46.982,0 days 01:15:34.220000,41,321.7958353775134,0 days 00:00:35.332000,10195.045078939727,187.43282863532852,7,0.0,True,0,pos,1935.1986290737198,0.4466277020680593,OnTrack,-1989.0,10195.0,165.0,4534.22,35.332
2026-05-22 21:32:47.022,0 days 01:15:34.260000,41,322.9847246449541,0 days 00:00:35.372000,10371.164538002638,183.25372282705604,7,0.0,True,0,pos,1937.126069949492,0.4470725393453729,OnTrack,-1984.0,10214.0,165.0,4534.26,35.372
2026-05-22 21:32:47.168,0 days 01:15:34.406000,41,327.32416666666677,0 days 00:00:35.518000,11014.0,168.0,7,0.0,True,0,car,1943.8441666666665,0.44862302003194654,OnTrack,-1964.4023429808049,10279.817305403094,164.99982541054248,4534.406,35.518
2026-05-22 21:32:47.282,0 days 01:15:34.520000,41,331.3458281726993,0 days 00:00:35.632000,10760.857467692036,163.42857729466428,7,0.0,True,0,pos,1948.8565803658064,0.44977984330508664,OnTrack,-1948.0,10327.0,165.0,4534.52,35.632
2026-05-22 21:32:47.442,0 days 01:15:34.680000,41,336.99027171176937,0 days 00:00:35.792000,10405.569304129234,157.01253822355275,7,0.0,True,0,pos,1955.5843356515716,0.45133255310872883,OnTrack,-1923.0,10388.0,165.0,4534.68,35.792
2026-05-22 21:32:47.567,0 days 01:15:34.805000,41,341.4000000000001,0 days 00:00:35.917000,10128.0,152.0,3,0.0,True,0,car,1960.6908333333333,0.45251109018030206,OnTrack,-1899.5798808956404,10430.827792070795,165.00130569422515,4534.805,35.917
2026-05-22 21:32:47.762,0 days 01:15:35,41,348.9291592533338,0 days 00:00:36.112000,9660.0004608,143.22500864,3,0.0,True,0,pos,1968.4397086593005,0.4542994659720445,OnTrack,-1859.0,10487.0,165.0,4535.0,36.112
2026-05-22 21:32:47.767,0 days 01:15:35.005000,41,349.1222222222227,0 days 00:00:36.117000,9648.0,143.0,3,0.0,True,0,car,1968.6352777777777,0.45434460169334395,OnTrack,-1857.9721139519245,10488.22668669489,164.99977885902877,4535.005,36.117
2026-05-22 21:32:48.002,0 days 01:15:35.240000,41,358.91388088888925,0 days 00:00:36.352000,9422.139073422222,139.08333653333332,3,7.833326933333334,True,0,pos,1977.6597984887792,0.4564273857997741,OnTrack,-1792.0,10538.0,165.0,4535.24,36.352
2026-05-22 21:32:48.127,0 days 01:15:35.365000,41,364.1222222222225,0 days 00:00:36.477000,9302.0,137.0,3,12.0,False,0,car,1982.3352777777777,0.4575064474214288,OnTrack,-1712.665729654902,10565.337476031506,165.02644957899045,4535.365,36.477
2026-05-22 21:32:48.162,0 days 01:15:35.400000,41,365.62915840000016,0 days 00:00:36.512000,9347.937248,136.27083733333333,3,16.666641066666667,False,0,pos,1983.6295757997334,0.457805160609136,OnTrack,-1691.0,10572.0,165.0,4535.4,36.512
2026-05-22 21:32:48.367,0 days 01:15:35.605000,41,374.45555555555507,0 days 00:00:36.717000,9617.0,132.0,3,44.0,False,0,car,1991.135277777778,0.45953741402049064,OnTrack,-1600.7258930969813,10596.282179308646,164.37741230953688,4535.605,36.717
2026-05-22 21:32:48.607,0 days 01:15:35.845000,41,384.65555555555534,0 days 00:00:36.957000,10303.0,135.0,3,67.0,False,0,car,2000.135277777778,0.4616145389513493,OnTrack,-1540.3323485109195,10610.727433076147,163.15317692428349,4535.845,36.957
2026-05-22 21:32:48.642,0 days 01:15:35.880000,41,386.0069370311109,0 days 00:00:36.992000,10342.958114133333,136.89582293333333,3,65.2500096,False,0,pos,2001.521670054149,0.461934506724816,OnTrack,-1531.0,10614.0,163.0,4535.88,36.992
2026-05-22 21:32:48.847,0 days 01:15:36.085000,41,393.9222222222222,0 days 00:00:37.197000,10577.0,148.0,3,55.0,False,0,car,2010.0019444444447,0.46389168331999436,OnTrack,-1472.8517810905137,10639.577185701954,162.2469717751355,4536.085,37.197
2026-05-22 21:32:49.002,0 days 01:15:36.240000,41,399.69165952000014,0 days 00:00:37.352000,10786.2497408,150.58333013333333,3,56.29166506666667,False,0,pos,2016.569064063447,0.46540731975161226,OnTrack,-1422.0,10669.0,162.0,4536.24,37.352
2026-05-22 21:32:49.082,0 days 01:15:36.320000,41,402.66943729777796,0 days 00:00:37.432000,10894.2497408,151.91666346666668,3,56.95833173333333,False,0,pos,2019.9967583517932,0.46619840300291077,OnTrack,-1393.0,10688.0,162.0,4536.32,37.432
2026-05-22 21:32:49.207,0 days 01:15:36.445000,41,407.32222222222254,0 days 00:00:37.557000,11063.0,154.0,3,58.0,False,0,car,2025.4019444444446,0.46744587486835254,OnTrack,-1348.6073426903645,10718.397149451986,161.85936339687825,4536.445,37.557
2026-05-22 21:32:49.382,0 days 01:15:36.620000,41,413.64166897777795,0 days 00:00:37.732000,11398.000122514286,157.12500114285714,3,61.750001371428574,False,0,pos,2033.0727185317467,0.4692162255456548,OnTrack,-1279.0,10782.0,161.0,4536.62,37.732
2026-05-22 21:32:49.487,0 days 01:15:36.725000,41,417.4333333333334,0 days 00:00:37.837000,11599.0,159.0,3,64.0,False,0,car,2037.7686111111113,0.47029999838445835,OnTrack,-1225.4371783151041,10847.003435716088,159.89747014504695,4536.725,37.837
2026-05-22 21:32:49.582,0 days 01:15:36.820000,41,420.7055577599998,0 days 00:00:37.932000,11144.780944,162.5625024,3,72.3125056,False,0,pos,2042.0938211926202,0.47129822079462536,OnTrack,-1182.0,10904.0,159.0,4536.82,37.932
2026-05-22 21:32:49.647,0 days 01:15:36.885000,41,422.9444444444441,0 days 00:00:37.997000,10834.0,165.0,3,78.0,False,0,car,2045.1019444444446,0.47199247055034316,OnTrack,-1161.391047049951,10932.341312546181,158.68122673964137,4536.885,37.997
2026-05-22 21:32:49.847,0 days 01:15:37.085000,41,429.4444444444439,0 days 00:00:38.197000,10216.0,172.0,4,86.0,False,0,car,2054.6575000000003,0.47419781306952646,OnTrack,-1137.806786751304,10974.426688933549,158.96601852935055,4537.085,38.197
2026-05-22 21:32:49.962,0 days 01:15:37.200000,41,432.4791615999995,0 days 00:00:38.312000,10558.6471552,175.920448,4,89.6590848,False,0,pos,2060.4163999827106,0.4755269191504608,OnTrack,-1124.0,11006.0,159.0,4537.2,38.312
2026-05-22 21:32:50.242,0 days 01:15:37.480000,41,439.8680504888885,0 days 00:00:38.592000,11392.919882472726,185.46590254545455,4,98.56817570909091,False,0,pos,2075.11278688006,0.47891872266357516,OnTrack,-1066.0,11138.0,158.0,4537.48,38.592
2026-05-22 21:32:50.287,0 days 01:15:37.525000,41,441.0555555555552,0 days 00:00:38.637000,11527.0,187.0,4,100.0,False,0,car,2077.5130555555556,0.4794726846532008,OnTrack,-1057.3392237744538,11160.978526846324,157.91359441652145,4537.525,38.637
2026-05-22 21:32:50.402,0 days 01:15:37.640000,41,443.6749956266664,0 days 00:00:38.752000,11744.92463616,191.02499328,4,100.0,False,0,pos,2083.68274668977,0.4808965979054867,OnTrack,-1037.0,11220.0,158.0,4537.64,38.752
2026-05-22 21:32:50.487,0 days 01:15:37.725000,41,445.61111111111086,0 days 00:00:38.837000,11906.0,194.0,4,100.0,False,0,car,2088.2908333333335,0.48196010586669824,OnTrack,-1022.3988112663405,11264.766526356361,158.53201345392645,4537.725,38.837
2026-05-22 21:32:50.562,0 days 01:15:37.800000,41,446.6111085511108,0 days 00:00:38.912000,11591.0008064,195.8749952,4,100.0,False,0,pos,2092.3988109972342,0.48290819284682035,OnTrack,-1010.0,11305.0,159.0,4537.8,38.912
2026-05-22 21:32:50.687,0 days 01:15:37.925000,41,448.2777777777774,0 days 00:00:39.037000,11066.0,199.0,4,100.0,False,0,car,2099.3463888888887,0.4845116358743579,OnTrack,-990.8193970090147,11373.350391665002,159.13978980386034,4537.925,39.037
2026-05-22 21:32:50.802,0 days 01:15:38.040000,41,449.17222072888853,0 days 00:00:39.152000,10496.0322016,204.0312416,4,100.0,False,0,pos,2105.8791406884047,0.4860193404999009,OnTrack,-974.0,11438.0,159.0,4538.04,39.152
2026-05-22 21:32:50.847,0 days 01:15:38.085000,41,449.5222222222219,0 days 00:00:39.197000,10273.0,206.0,5,100.0,False,0,car,2108.5019444444442,0.48662466172994745,OnTrack,-967.4382559431099,11463.840572533876,158.98104755830508,4538.085,39.197
2026-05-22 21:32:50.982,0 days 01:15:38.220000,41,447.57222129777745,0 days 00:00:39.332000,10574.781393066667,211.9062528,5,100.0,False,0,pos,2116.651743391596,0.48850556734934897,OnTrack,-948.0,11542.0,159.0,4538.22,39.332
2026-05-22 21:32:51.283,0 days 01:15:38.521000,41,443.2244444444441,0 days 00:00:39.633000,11247.641666666666,225.075,5,100.0,False,0,pos,2135.9236351166232,0.49295335921233374,OnTrack,-904.0,11722.0,159.0,4538.521,39.633
2026-05-22 21:32:51.327,0 days 01:15:38.565000,41,442.5888888888885,0 days 00:00:39.677000,11346.0,227.0,5,100.0,False,0,car,2138.7686111111107,0.49360995594187207,OnTrack,-895.9361293362018,11754.826325594071,158.9953500973893,4538.565,39.677
2026-05-22 21:32:51.523,0 days 01:15:38.761000,41,438.0155555555553,0 days 00:00:39.873000,11278.38,233.86,5,100.0,False,0,pos,2151.506017261338,0.4965496430384399,OnTrack,-858.0,11909.0,159.0,4538.761,39.873
2026-05-22 21:32:51.527,0 days 01:15:38.765000,41,437.922222222222,0 days 00:00:39.877000,11277.0,234.0,5,100.0,False,0,car,2151.7686111111107,0.49661024750866795,OnTrack,-857.3366704551612,11911.710305748451,159.00162844868183,4538.765,39.877
2026-05-22 21:32:51.767,0 days 01:15:39.005000,41,431.32222222222254,0 days 00:00:40.117000,10916.0,240.0,6,100.0,False,0,car,2167.76861111111,0.5003029140524166,OnTrack,-826.8928579707289,12038.785514863317,159.1336560357132,4539.005,40.117
2026-05-22 21:32:51.843,0 days 01:15:39.081000,41,428.64111111111134,0 days 00:00:40.193000,10925.025,242.85,6,100.0,False,0,pos,2172.9334339250195,0.5014949120779987,OnTrack,-818.0,12079.0,159.0,4539.081,40.193
2026-05-22 21:32:51.927,0 days 01:15:39.165000,41,425.6777777777779,0 days 00:00:40.277000,10935.0,246.0,6,100.0,False,0,car,2178.7019444444436,0.5028262361906449,OnTrack,-807.5963839096278,12128.110514157348,158.6931499551913,4539.165,40.277
2026-05-22 21:32:52.127,0 days 01:15:39.365000,41,417.73333333333403,0 days 00:00:40.477000,11345.0,252.0,6,100.0,False,0,car,2192.701944444443,0.506057319416425,OnTrack,-781.9346399759867,12255.268620049514,157.97885663447911,4539.365,40.477
2026-05-22 21:32:52.143,0 days 01:15:39.381000,41,417.053333333334,0 days 00:00:40.493000,11365.8,252.4,6,100.0,False,0,pos,2193.8353018948114,0.5063188888626177,OnTrack,-780.0,12265.0,158.0,4539.381,40.493
2026-05-22 21:32:52.367,0 days 01:15:39.605000,41,407.53333333333376,0 days 00:00:40.717000,11657.0,258.0,6,100.0,False,0,car,2209.9019444444434,0.5100269359509549,OnTrack,-751.0026954006032,12417.15987036927,159.0107691616907,4539.605,40.717
2026-05-22 21:32:52.383,0 days 01:15:39.621000,41,406.7244444444449,0 days 00:00:40.733000,11609.44,258.36,6,100.0,False,0,pos,2211.0650744887816,0.5102953766635022,OnTrack,-748.0,12434.0,159.0,4539.621,40.733
2026-05-22 21:32:52.563,0 days 01:15:39.801000,41,397.6244444444451,0 days 00:00:40.913000,11074.39,262.41,6,100.0,False,0,pos,2224.297172203021,0.5133492344468139,OnTrack,-708.0,12665.0,158.0,4539.801,40.913
2026-05-22 21:32:52.767,0 days 01:15:40.005000,41,387.31111111111204,0 days 00:00:41.117000,10468.0,267.0,7,100.0,False,0,car,2239.56861111111,0.516873755167489,OnTrack,-686.9011444753218,12793.384083197812,158.10296640086415,4540.005,41.117
2026-05-22 21:32:53.002,0 days 01:15:40.240000,41,374.38612167111194,0 days 00:00:41.352000,10584.847126755556,272.22221795555555,7,100.0,False,0,pos,2257.4551566710506,0.521001820690766,OnTrack,-673.0,12889.0,159.0,4540.24,41.352
2026-05-22 21:32:53.127,0 days 01:15:40.365000,41,367.51111111111186,0 days 00:00:41.477000,10647.0,275.0,7,100.0,False,0,car,2267.06861111111,0.5232205257895571,OnTrack,-655.3094051823035,13002.967282786203,159.03028783490424,4540.365,41.477
2026-05-22 21:32:53.202,0 days 01:15:40.440000,41,363.24028871111176,0 days 00:00:41.552000,10726.0622976,276.2499968,7,100.0,False,0,pos,2272.8634385578625,0.5245579236295209,OnTrack,-645.0,13070.0,159.0,4540.44,41.552
2026-05-22 21:32:53.367,0 days 01:15:40.605000,41,353.8444444444449,0 days 00:00:41.717000,10900.0,279.0,7,100.0,False,0,car,2285.6686111111103,0.5275132506466651,OnTrack,-629.8326249298754,13173.87939352836,158.9886705433785,4540.605,41.717
2026-05-22 21:32:53.502,0 days 01:15:40.740000,41,345.8944406755558,0 days 00:00:41.852000,10890.437495466667,280.1250005333333,7,100.0,False,0,pos,2296.180008967352,0.5299391935961512,OnTrack,-618.0,13270.0,159.0,4540.74,41.852
2026-05-22 21:32:53.607,0 days 01:15:40.845000,41,339.7111111111112,0 days 00:00:41.957000,10883.0,281.0,7,100.0,False,0,car,2304.401944444444,0.531836747724971,OnTrack,-605.4319440718756,13380.876621818947,159.00278575389444,4540.845,41.957
2026-05-22 21:32:53.802,0 days 01:15:41.040000,41,327.63195633777786,0 days 00:00:42.152000,10951.73743232,283.4374976,7,100.0,False,0,pos,2319.827756387717,0.5353968964545387,OnTrack,-582.0,13599.0,159.0,4541.04,42.152
2026-05-22 21:32:54.007,0 days 01:15:41.245000,41,314.9333333333334,0 days 00:00:42.357000,11024.0,286.0,7,100.0,False,0,car,2336.1797222222217,0.5391707937771386,OnTrack,-573.480691957798,13695.91031627317,158.99889076848115,4541.245,42.357
2026-05-22 21:32:54.142,0 days 01:15:41.380000,41,306.45832931555526,0 days 00:00:42.492000,11120.52504576,287.35000064,7,100.0,False,0,pos,2346.9742638568528,0.5416620839489703,OnTrack,-570.0,13775.0,159.0,4541.38,42.492
2026-05-22 21:32:54.207,0 days 01:15:41.445000,41,302.3777777777773,0 days 00:00:42.557000,11167.0,288.0,7,100.0,False,0,car,2352.179722222222,0.5428634603208875,OnTrack,-567.4245326018114,13836.587366775357,159.00115845640778,4541.445,42.557
2026-05-22 21:32:54.367,0 days 01:15:41.605000,41,292.2888888888888,0 days 00:00:42.717000,11200.0,289.0,7,100.0,False,0,car,2365.024166666666,0.5458278509629523,OnTrack,-559.3076968458583,14037.316157263218,159.00415103942103,4541.605,42.717
2026-05-22 21:32:54.462,0 days 01:15:41.700000,41,286.3513848888887,0 days 00:00:42.812000,11209.5000064,289.5937504,7,100.0,False,0,pos,2372.690077431258,0.547597079225938,OnTrack,-556.0,14129.0,159.0,4541.7,42.812
2026-05-22 21:32:54.742,0 days 01:15:41.980000,41,268.85138488888845,0 days 00:00:43.092000,11237.5000064,291.3437504,7,100.0,False,0,pos,2395.4320606500837,0.5528457392616041,OnTrack,-554.0,14259.0,159.0,4541.98,43.092
2026-05-22 21:32:54.847,0 days 01:15:42.085000,41,262.2888888888883,0 days 00:00:43.197000,11248.0,292.0,7,100.0,False,0,car,2403.9575,0.554813339552741,OnTrack,-552.7023656580166,14340.326281846077,159.061594759596,4542.085,43.197
2026-05-22 21:32:54.922,0 days 01:15:42.160000,41,257.6847340088885,0 days 00:00:43.272000,11256.24997888,292.0,7,100.0,False,0,pos,2410.0399967366266,0.5562171290653537,OnTrack,-552.0,14405.0,159.0,4542.16,43.272
