Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:32:04.287,0 days 01:14:51.525000,55,2734.7394444444476,0 days 00:00:41.543000,10826.0,274.0,7,100.0,False,0,car,2289.0091666666667,0.5273284824648495,OnTrack,-629.3248480771805,13183.902447938097,159.00495458074025,4491.525,41.543
2026-05-22 21:32:04.462,0 days 01:14:51.700000,55,2727.885275271114,0 days 00:00:41.718000,10873.500017371429,275.4583338666667,7,100.0,False,0,pos,2302.4960546726584,0.5304355124798187,OnTrack,-612.0,13315.0,159.0,4491.7,41.718
2026-05-22 21:32:05.042,0 days 01:14:52.280000,55,2705.1686186311135,0 days 00:00:42.298000,11030.928519314286,280.29166506666667,7,100.0,False,0,pos,2347.9315752977836,0.5409026807595065,OnTrack,-571.0,13764.0,159.0,4492.28,42.298
2026-05-22 21:32:05.127,0 days 01:14:52.365000,55,2701.8394444444466,0 days 00:00:42.383000,11054.0,281.0,7,100.0,False,0,car,2354.575833333334,0.5424333458865902,OnTrack,-566.5431946468981,13851.045185675723,158.99479006210896,4492.365,42.383
2026-05-22 21:32:05.287,0 days 01:14:52.525000,55,2695.706111111114,0 days 00:00:42.543000,11088.0,281.0,7,100.0,False,0,car,2367.0647222222224,0.5453104627288263,OnTrack,-559.2837890142174,14026.836235823226,158.98409065592074,4492.525,42.543
2026-05-22 21:32:05.403,0 days 01:14:52.641000,55,2691.581666666669,0 days 00:00:42.659000,11082.2,281.3625,7,100.0,False,0,pos,2376.146607246542,0.5474026940390088,OnTrack,-556.0,14123.0,159.0,4492.641,42.659
2026-05-22 21:32:05.607,0 days 01:14:52.845000,55,2684.328333333336,0 days 00:00:42.863000,11072.0,282.0,7,100.0,False,0,car,2392.131388888889,0.5510851741132436,OnTrack,-554.25381595291,14216.627973062952,159.0345185128356,4492.845,42.863
2026-05-22 21:32:05.643,0 days 01:14:52.881000,55,2683.068333333336,0 days 00:00:42.899000,11081.675,281.775,7,99.775,False,0,pos,2394.942329768019,0.5517327421569527,OnTrack,-554.0,14233.0,159.0,4492.881,42.899
2026-05-22 21:32:05.767,0 days 01:14:53.005000,55,2678.7283333333357,0 days 00:00:43.023000,11115.0,281.0,7,99.0,False,0,car,2404.620277777778,0.55396229095548,OnTrack,-552.7094751390863,14300.164448779447,158.74099158773734,4493.005,43.023
2026-05-22 21:32:06.043,0 days 01:14:53.281000,55,2669.145000000003,0 days 00:00:43.299000,11106.128571428571,282.9714285714286,7,99.98571428571428,False,0,pos,2426.3168519067945,0.5589606202224621,OnTrack,-553.0,14555.0,158.0,4493.281,43.299
2026-05-22 21:32:06.047,0 days 01:14:53.285000,55,2669.0061111111145,0 days 00:00:43.303000,11106.0,283.0,7,100.0,False,0,car,2426.6313888888885,0.5590330814042966,OnTrack,-553.1226655957389,14560.477549941967,157.99728865264365,4493.285,43.303
2026-05-22 21:32:06.203,0 days 01:14:53.441000,55,2663.8927777777812,0 days 00:00:43.459000,11113.8,283.0,7,100.0,False,0,pos,2438.886992066316,0.5618564552550251,OnTrack,-560.0,14791.0,158.0,4493.441,43.459
2026-05-22 21:32:06.287,0 days 01:14:53.525000,55,2661.1394444444477,0 days 00:00:43.543000,11118.0,283.0,7,100.0,False,0,car,2445.4980555555553,0.5633794732175682,OnTrack,-563.9051429715803,14882.398086053412,157.90502188778098,4493.525,43.543
2026-05-22 21:32:06.607,0 days 01:14:53.845000,55,2651.0950000000025,0 days 00:00:43.863000,11141.0,285.0,7,100.0,False,0,car,2470.831388888889,0.5692156177018197,OnTrack,-581.0776660906769,15037.192905144999,157.050317546348,4493.845,43.863
2026-05-22 21:32:06.643,0 days 01:14:53.881000,55,2650.1150001428728,0 days 00:00:43.899000,11146.74031806975,285.08200454385354,7,100.0,False,0,pos,2473.6902904113786,0.5698742346367472,OnTrack,-584.0,15056.0,157.0,4493.881,43.899
2026-05-22 21:32:06.942,0 days 01:14:54.180000,55,2641.975555142822,0 days 00:00:44.198000,11194.416858909615,285.7630979844231,7,100.0,False,0,pos,2497.4652949390743,0.5753513804869064,OnTrack,-618.0,15259.0,157.0,4494.18,44.198
2026-05-22 21:32:07.046,0 days 01:14:54.284000,55,2639.144444444447,0 days 00:00:44.302000,11211.0,286.0,7,100.0,False,0,car,2505.7075,0.5772501712607641,OnTrack,-634.236467771294,15338.7543412324,157.00958959931066,4494.284,44.302
2026-05-22 21:32:07.222,0 days 01:14:54.460000,55,2635.3311111111134,0 days 00:00:44.478000,11155.56,284.24,7,99.56,False,0,pos,2519.6012956597574,0.5804509422701722,OnTrack,-665.0,15477.0,157.0,4494.46,44.478
2026-05-22 21:32:07.402,0 days 01:14:54.640000,55,2631.43111665778,0 days 00:00:44.658000,11098.86008064,282.44000256,7,99.11000064,False,0,pos,2533.6521186949612,0.5836878883237026,OnTrack,-697.0,15616.0,157.0,4494.64,44.658
2026-05-22 21:32:07.446,0 days 01:14:54.684000,55,2630.47777777778,0 days 00:00:44.702000,11085.0,282.0,7,99.0,False,0,car,2537.040833333333,0.5844685604912856,OnTrack,-704.9767806984614,15649.77823089435,157.00013130200549,4494.684,44.702
2026-05-22 21:32:07.562,0 days 01:14:54.800000,55,2628.7055589960382,0 days 00:00:44.818000,10902.577117630437,275.7427507366641,7,61.456504419984576,False,0,pos,2545.8871496822076,0.5865065228741313,OnTrack,-726.0,15738.0,157.0,4494.8,44.818
2026-05-22 21:32:07.687,0 days 01:14:54.925000,55,2626.795833333336,0 days 00:00:44.943000,10706.0,269.0,7,21.0,True,0,car,2555.0488888888885,0.5886171505216533,OnTrack,-747.6363664970504,15830.056328708033,156.9996407590487,4494.925,44.943
2026-05-22 21:32:07.782,0 days 01:14:55.020000,55,2626.241666293336,0 days 00:00:45.038000,10439.9998208,255.22499072,7,11.02499328,True,0,pos,2561.583977561382,0.590122665852314,OnTrack,-763.0,15896.0,157.0,4495.02,45.038
2026-05-22 21:32:07.887,0 days 01:14:55.125000,55,2625.6291666666693,0 days 00:00:45.143000,10146.0,240.0,7,0.0,True,0,car,2568.382222222222,0.5916888055133648,OnTrack,-778.754285952554,15963.985659930995,157.0010185073365,4495.125,45.143
2026-05-22 21:32:07.922,0 days 01:14:55.160000,55,2625.745832693336,0 days 00:00:45.178000,9940.02612992,235.10002688,7,0.0,True,0,pos,2570.5505635592085,0.5921883352502264,OnTrack,-784.0,15987.0,157.0,4495.16,45.178
2026-05-22 21:32:08.087,0 days 01:14:55.325000,55,2626.295833333336,0 days 00:00:45.343000,8969.0,212.0,7,0.0,True,0,car,2580.16,0.594402100756043,OnTrack,-809.7267810942873,16103.39100766279,156.98050606592224,4495.325,45.343
2026-05-22 21:32:08.282,0 days 01:14:55.520000,55,2628.679164320003,0 days 00:00:45.538000,8974.84999424,187.625024,7,0.0,True,0,pos,2590.312211507369,0.5967409075925569,OnTrack,-836.0,16227.0,157.0,4495.52,45.538
2026-05-22 21:32:08.287,0 days 01:14:55.525000,55,2628.740277777781,0 days 00:00:45.543000,8975.0,187.0,7,0.0,True,0,car,2590.5488888888885,0.5967954319370847,OnTrack,-836.5120617994884,16229.465586361368,157.00231894253997,4495.525,45.543
2026-05-22 21:32:08.607,0 days 01:14:55.845000,55,2636.651388888892,0 days 00:00:45.863000,9438.0,146.0,7,0.0,True,0,car,2603.526666666666,0.5997851761290172,OnTrack,-857.1105518731023,16336.046820681615,157.0367054144792,4495.845,45.863
2026-05-22 21:32:08.622,0 days 01:14:55.860000,55,2637.1138908622256,0 days 00:00:45.878000,9483.696623542857,145.14285348571428,7,0.0,True,0,pos,2604.0893869466267,0.5999148123207831,OnTrack,-858.0,16341.0,157.0,4495.86,45.878
2026-05-22 21:32:08.882,0 days 01:14:56.120000,55,2645.1305496355585,0 days 00:00:46.138000,10275.767272228572,130.28572525714284,7,0.0,True,0,pos,2613.4687046780864,0.6020755644304343,OnTrack,-874.0,16441.0,156.0,4496.12,46.138
2026-05-22 21:32:08.887,0 days 01:14:56.125000,55,2645.2847222222254,0 days 00:00:46.143000,10291.0,130.0,7,0.0,True,0,car,2613.6377777777775,0.6021145144977316,OnTrack,-874.2402088770867,16443.09159896971,155.99075605737187,4496.125,46.143
2026-05-22 21:32:09.047,0 days 01:14:56.285000,55,2650.8847222222253,0 days 00:00:46.303000,10366.0,116.0,6,0.0,True,0,car,2618.793333333333,0.6033022210945266,OnTrack,-879.6918108541488,16511.83541377978,156.00690076178142,4496.285,46.303
2026-05-22 21:32:09.122,0 days 01:14:56.360000,55,2653.780548142225,0 days 00:00:46.378000,10040.12583424,111.87501056,6,0.0,True,0,pos,2621.0541609413403,0.6038230572750918,OnTrack,-880.0,16542.0,156.0,4496.36,46.378
2026-05-22 21:32:09.247,0 days 01:14:56.485000,55,2658.6069444444474,0 days 00:00:46.503000,9497.0,105.0,4,0.0,True,0,car,2624.6266666666666,0.6046460701534003,OnTrack,-876.6667949713,16586.49889305814,155.77356647902488,4496.485,46.503
2026-05-22 21:32:09.502,0 days 01:14:56.740000,55,2669.444447164447,0 days 00:00:46.758000,9803.910791314285,94.98214034285715,4,0.0,True,0,pos,2631.312095049073,0.6061862198630913,OnTrack,-860.0,16654.0,155.0,4496.74,46.758
2026-05-22 21:32:09.527,0 days 01:14:56.765000,55,2670.506944444447,0 days 00:00:46.783000,9834.0,94.0,2,0.0,True,0,car,2631.9377777777777,0.6063303609738554,OnTrack,-858.2089511797291,16658.83816604278,154.95910532792016,4496.765,46.783
2026-05-22 21:32:09.887,0 days 01:14:57.125000,55,2686.7069444444473,0 days 00:00:47.143000,10670.0,86.0,1,0.0,True,0,car,2640.5377777777776,0.6083115784435092,OnTrack,-827.1797056125047,16702.67100859124,154.9909872199197,4497.125,47.143
2026-05-22 21:32:09.962,0 days 01:14:57.200000,55,2690.1861022044473,0 days 00:00:47.218000,10226.0948864,84.1250048,1,0.0,True,0,pos,2642.2632485714626,0.6087090822667448,OnTrack,-817.0,16713.0,155.0,4497.2,47.218
2026-05-22 21:32:09.982,0 days 01:14:57.220000,55,2691.113891857781,0 days 00:00:47.238000,10107.7183712,83.6249984,1,0.0,True,0,pos,2642.719698922378,0.6088142366166592,OnTrack,-814.0,16716.0,155.0,4497.22,47.238
2026-05-22 21:32:10.047,0 days 01:14:57.285000,55,2694.12916666667,0 days 00:00:47.303000,9723.0,82.0,1,0.0,True,0,car,2644.1822222222218,0.6091511641412436,OnTrack,-803.4444644074418,16725.09311296648,155.06579250335886,4497.285,47.303
2026-05-22 21:32:10.287,0 days 01:14:57.525000,55,2705.595833333337,0 days 00:00:47.543000,8770.0,77.0,1,0.0,True,0,car,2649.315555555555,0.6103337513130525,OnTrack,-756.18840609286,16749.249484015523,155.89621372682996,4497.525,47.543
2026-05-22 21:32:10.342,0 days 01:14:57.580000,55,2708.315280942226,0 days 00:00:47.598000,8704.5892096,75.8214272,1,0.0,True,0,pos,2650.4414034588594,0.6105931175379593,OnTrack,-745.0,16753.0,156.0,4497.58,47.598
2026-05-22 21:32:10.542,0 days 01:14:57.780000,55,2718.2041698311145,0 days 00:00:47.798000,8466.732066742858,71.53571291428571,1,0.0,True,0,pos,2654.369199016166,0.6114979800002112,OnTrack,-705.0,16761.0,156.0,4497.78,47.798
2026-05-22 21:32:10.567,0 days 01:14:57.805000,55,2719.4402777777814,0 days 00:00:47.823000,8437.0,71.0,1,0.0,True,0,car,2654.8377777777773,0.6116059284221196,OnTrack,-700.1957755612465,16761.272669079965,155.993298838038,4497.805,47.823
2026-05-22 21:32:10.727,0 days 01:14:57.965000,55,2727.6180555555593,0 days 00:00:47.983000,8103.0,65.0,1,1.0,False,0,car,2657.726666666666,0.6122714536703237,OnTrack,-670.6699392407138,16759.40821657751,155.99423525808913,4497.965,47.983
2026-05-22 21:32:10.742,0 days 01:14:57.980000,55,2728.3972255466706,0 days 00:00:47.998000,8077.812392533333,64.8124992,1,1.0,False,0,pos,2657.990873231126,0.6123323200262659,OnTrack,-668.0,16759.0,156.0,4497.98,47.998
2026-05-22 21:32:10.942,0 days 01:14:58.180000,55,2738.786114435559,0 days 00:00:48.198000,7741.9790592,62.3124992,1,1.0,False,0,pos,2661.4361029866204,0.6131260118144702,OnTrack,-634.0,16750.0,156.0,4498.18,48.198
2026-05-22 21:32:10.967,0 days 01:14:58.205000,55,2740.0847222222255,0 days 00:00:48.223000,7700.0,62.0,1,1.0,False,0,car,2661.859999999999,0.6132236667177541,OnTrack,-629.9751802340287,16748.33380732318,155.93459700090395,4498.205,48.223
2026-05-22 21:32:11.182,0 days 01:14:58.420000,55,2751.3722255822254,0 days 00:00:48.438000,8034.785813942857,61.23214262857143,1,17.1250048,False,0,pos,2665.4793902947235,0.6140574805876847,OnTrack,-598.0,16730.0,155.0,4498.42,48.438
2026-05-22 21:32:11.247,0 days 01:14:58.485000,55,2754.7847222222254,0 days 00:00:48.503000,8136.0,61.0,1,22.0,False,0,car,2666.6044444444437,0.6143166639523048,OnTrack,-589.6339214189005,16723.942403695062,154.8999706470705,4498.485,48.503
2026-05-22 21:32:11.422,0 days 01:14:58.660000,55,2763.729169937781,0 days 00:00:48.678000,8398.500096,63.734376,1,24.734376,False,0,pos,2669.7574496090733,0.6150430347562668,OnTrack,-567.0,16702.0,155.0,4498.66,48.678
2026-05-22 21:32:11.567,0 days 01:14:58.805000,55,2771.140277777781,0 days 00:00:48.823000,8616.0,66.0,1,27.0,False,0,car,2672.4711111111105,0.6156681921486578,OnTrack,-542.931856194257,16669.99493504069,155.01636916494806,4498.805,48.823
2026-05-22 21:32:11.602,0 days 01:14:58.840000,55,2772.647213955559,0 days 00:00:48.858000,8698.4682976,66.546872,1,28.3124928,False,0,pos,2673.1357292432754,0.6158213029689011,OnTrack,-538.0,16663.0,155.0,4498.84,48.858
2026-05-22 21:32:11.887,0 days 01:14:59.125000,55,2784.9180555555586,0 days 00:00:49.143000,9370.0,71.0,1,39.0,False,0,car,2678.7822222222217,0.6171221088447345,OnTrack,-516.7125362907844,16627.39838629232,154.87480511818373,4499.125,49.143
2026-05-22 21:32:11.923,0 days 01:14:59.161000,55,2786.2380555555587,0 days 00:00:49.179000,9515.2,72.1,1,40.3,False,0,pos,2679.5488560480017,0.6172987214410673,OnTrack,-514.0,16622.0,155.0,4499.161,49.179
2026-05-22 21:32:12.103,0 days 01:14:59.341000,55,2792.8380555555586,0 days 00:00:49.359000,10241.2,77.6,1,46.8,False,0,pos,2683.5832774207897,0.6182281477321967,OnTrack,-498.0,16589.0,156.0,4499.341,49.359
2026-05-22 21:32:12.247,0 days 01:14:59.485000,55,2798.1180555555584,0 days 00:00:49.503000,10822.0,82.0,1,52.0,False,0,car,2686.9822222222215,0.6190111766646369,OnTrack,-489.0935171148516,16567.632546518023,155.96218452253922,4499.485,49.503
2026-05-22 21:32:12.447,0 days 01:14:59.685000,55,2802.4513888888923,0 days 00:00:49.703000,11102.0,89.0,1,67.0,False,0,car,2691.926666666666,0.6201502487240631,OnTrack,-481.4709767525421,16545.082978745602,155.0827722164655,4499.685,49.703
2026-05-22 21:32:12.483,0 days 01:14:59.721000,55,2802.9613888888925,0 days 00:00:49.739000,11253.2,90.44,1,68.26,False,0,pos,2692.861254428006,0.6203655535612365,OnTrack,-480.0,16541.0,155.0,4499.721,49.739
2026-05-22 21:32:12.647,0 days 01:14:59.885000,55,2805.2847222222263,0 days 00:00:49.903000,11942.0,97.0,1,74.0,False,0,car,2697.3155555555545,0.6213917092832131,OnTrack,-472.6526561874084,16521.661159061587,154.95086535769596,4499.885,49.903
2026-05-22 21:32:12.743,0 days 01:14:59.981000,55,2806.431388888893,0 days 00:00:49.999000,11270.0,101.8,1,77.0,False,0,pos,2700.077179205378,0.6220279159134036,OnTrack,-467.0,16505.0,155.0,4499.981,49.999
2026-05-22 21:32:12.807,0 days 01:15:00.045000,55,2807.195833333337,0 days 00:00:50.063000,10822.0,105.0,1,79.0,False,0,car,2701.9822222222215,0.6224667885303121,OnTrack,-462.4309732163346,16490.33440189415,155.01560928384208,4500.045,50.063
2026-05-22 21:32:13.043,0 days 01:15:00.281000,55,2807.3925000000036,0 days 00:00:50.299000,11696.809090909092,112.50909090909092,1,90.26363636363637,False,0,pos,2709.4515601232365,0.6241875307089445,OnTrack,-443.0,16419.0,155.0,4500.281,50.299
2026-05-22 21:32:13.243,0 days 01:15:00.481000,55,2807.55916666667,0 days 00:00:50.499000,12438.172727272728,118.87272727272727,1,99.80909090909091,False,0,pos,2716.3819949313083,0.6257841235594153,OnTrack,-430.0,16354.0,155.0,4500.481,50.499
2026-05-22 21:32:13.247,0 days 01:15:00.485000,55,2807.562500000003,0 days 00:00:50.503000,12453.0,119.0,2,100.0,False,0,car,2716.5266666666657,0.6258174521837705,OnTrack,-429.7625775023178,16352.641501137618,155.000032451203,4500.485,50.503
2026-05-22 21:32:13.407,0 days 01:15:00.645000,55,2806.8513888888915,0 days 00:00:50.663000,12089.0,135.0,2,100.0,False,0,car,2722.5266666666657,0.6271996969300406,OnTrack,-420.79979094252246,16295.990909543285,155.00007006323054,4500.645,50.663
2026-05-22 21:32:13.442,0 days 01:15:00.680000,55,2806.5013909214535,0 days 00:00:50.698000,11980.834799007904,137.11054050716285,2,100.0,False,0,pos,2723.9052654752245,0.6275172904234313,OnTrack,-419.0,16283.0,155.0,4500.68,50.698
2026-05-22 21:32:13.606,0 days 01:15:00.844000,55,2804.8613888888917,0 days 00:00:50.862000,11474.0,147.0,2,100.0,False,0,car,2730.6524999999992,0.6290716786690518,OnTrack,-411.39629515923264,16219.290149124296,154.99992828964264,4500.844,50.862
2026-05-22 21:32:13.722,0 days 01:15:00.960000,55,2803.379169937781,0 days 00:00:50.978000,11757.716040533332,151.83332266666667,2,100.0,False,0,pos,2735.616288855302,0.6302152071801913,OnTrack,-407.0,16172.0,155.0,4500.96,50.978
2026-05-22 21:32:13.846,0 days 01:15:01.084000,55,2801.794722222226,0 days 00:00:51.102000,12061.0,157.0,3,100.0,False,0,car,2741.1191666666655,0.631482927837545,OnTrack,-403.1787706598596,16119.71657349507,155.00005698526334,4501.084,51.102
2026-05-22 21:32:13.882,0 days 01:15:01.120000,55,2801.144726844448,0 days 00:00:51.138000,11988.3255168,159.4749824,3,100.0,False,0,pos,2742.7619224596165,0.6318613762649137,OnTrack,-402.0,16104.0,155.0,4501.12,51.138
2026-05-22 21:32:14.006,0 days 01:15:01.244000,55,2798.905833333337,0 days 00:00:51.262000,11738.0,168.0,3,100.0,False,0,car,2748.585833333332,0.6332030546329034,OnTrack,-397.35815686642974,16047.754166160923,154.99968214306622,4501.244,51.262
2026-05-22 21:32:14.042,0 days 01:15:01.280000,55,2798.055839208312,0 days 00:00:51.298000,11703.682480185915,169.68223136343553,3,99.88785124243763,False,0,pos,2750.3298304316445,0.6336048264373455,OnTrack,-396.0,16031.0,155.0,4501.28,51.298
2026-05-22 21:32:14.222,0 days 01:15:01.460000,55,2793.8058323165146,0 days 00:00:51.478000,11532.093416890899,178.09345995632847,3,99.3271026695781,False,0,pos,2759.4038501917134,0.6356952457941633,OnTrack,-389.0,15945.0,155.0,4501.46,51.478
2026-05-22 21:32:14.327,0 days 01:15:01.565000,55,2791.3266666666705,0 days 00:00:51.583000,11432.0,183.0,4,99.0,False,0,car,2764.9033333333323,0.6369621844074471,OnTrack,-383.04053082327954,15892.964086285485,154.98465689182774,4501.565,51.583
2026-05-22 21:32:14.462,0 days 01:15:01.700000,55,2787.464164835559,0 days 00:00:51.718000,11334.431771927273,187.90909323636365,4,99.30681832727272,False,0,pos,2772.162520087501,0.6386345131996378,OnTrack,-373.0,15824.0,155.0,4501.7,51.718
2026-05-22 21:32:14.642,0 days 01:15:01.880000,55,2782.3141721600036,0 days 00:00:51.898000,11204.341047854545,194.45453847272728,4,99.71590865454546,False,0,pos,2782.149186870117,0.6409351828151414,OnTrack,-356.0,15730.0,155.0,4501.88,51.898
2026-05-22 21:32:14.767,0 days 01:15:02.005000,55,2778.7377777777815,0 days 00:00:52.023000,11114.0,199.0,4,100.0,False,0,car,2789.225555555555,0.6425653950548273,OnTrack,-342.7653541109197,15668.514076439387,154.31215039026716,4502.005,52.023
2026-05-22 21:32:14.922,0 days 01:15:02.160000,55,2774.0447280355597,0 days 00:00:52.178000,10978.375168,206.7499904,4,100.0,False,0,pos,2798.136499236004,0.6446182459025956,OnTrack,-318.0,15580.0,153.0,4502.16,52.178
2026-05-22 21:32:14.927,0 days 01:15:02.165000,55,2773.8933333333375,0 days 00:00:52.183000,10974.0,207.0,5,100.0,False,0,car,2798.4255555555546,0.6446848369991081,OnTrack,-316.8937780136832,15576.526272303005,152.95985003108686,4502.165,52.183
2026-05-22 21:32:15.087,0 days 01:15:02.325000,55,2769.093333333337,0 days 00:00:52.343000,11181.0,210.0,5,100.0,False,0,car,2807.758888888888,0.646834995493306,OnTrack,-272.15463832469965,15446.954393698437,151.74511080167335,4502.325,52.343
2026-05-22 21:32:15.182,0 days 01:15:02.420000,55,2766.032220160004,0 days 00:00:52.438000,11224.767886628571,213.73214537142857,5,99.66071405714285,False,0,pos,2813.477582054012,0.6481524344238099,OnTrack,-247.0,15378.0,151.0,4502.42,52.438
2026-05-22 21:32:15.367,0 days 01:15:02.605000,55,2760.0711111111154,0 days 00:00:52.623000,11310.0,221.0,5,99.0,False,0,car,2824.9477777777765,0.6507948707201204,OnTrack,-215.3363251541459,15296.441703557055,149.3718458126851,4502.605,52.623
2026-05-22 21:32:15.542,0 days 01:15:02.780000,55,2754.8211091911153,0 days 00:00:52.798000,11704.479310933333,226.83333546666665,5,99.72916693333333,False,0,pos,2836.0214223090065,0.6533459518826797,OnTrack,-187.0,15229.0,148.0,4502.78,52.798
2026-05-22 21:32:15.607,0 days 01:15:02.845000,55,2752.871111111115,0 days 00:00:52.863000,11851.0,229.0,5,100.0,False,0,car,2840.2144444444434,0.65431191568563,OnTrack,-172.30796245046665,15193.577774476416,147.62224070675236,4502.845,52.863
2026-05-22 21:32:15.722,0 days 01:15:02.960000,55,2749.4850056533373,0 days 00:00:52.978000,11492.3443488,232.9531184,5,100.0,False,0,pos,2847.7591761208014,0.6560500266392406,OnTrack,-143.0,15123.0,147.0,4502.96,52.978
2026-05-22 21:32:15.882,0 days 01:15:03.120000,55,2744.7738945422266,0 days 00:00:53.138000,10993.3443488,238.4531184,5,100.0,False,0,pos,2858.49317269902,0.658522861702028,OnTrack,-102.0,15026.0,146.0,4503.12,53.138
2026-05-22 21:32:15.927,0 days 01:15:03.165000,55,2743.448888888893,0 days 00:00:53.183000,10853.0,240.0,5,100.0,False,0,car,2861.547777777777,0.6592265636723682,OnTrack,-90.21985916807718,14998.407851238848,145.85847033102527,4503.165,53.183
2026-05-22 21:32:16.162,0 days 01:15:03.400000,55,2736.1377837511154,0 days 00:00:53.418000,11188.6091008,246.6093696,5,100.0,False,0,pos,2877.739225392039,0.6629566542389218,OnTrack,-28.0,14853.0,146.0,4503.4,53.418
2026-05-22 21:32:16.247,0 days 01:15:03.485000,55,2733.493333333338,0 days 00:00:53.503000,11310.0,249.0,6,100.0,False,0,car,2883.68111111111,0.6643255109586089,OnTrack,-6.50118098613831,14801.77072948391,146.03037082549994,4503.485,53.503
2026-05-22 21:32:16.422,0 days 01:15:03.660000,55,2728.14610915556,0 days 00:00:53.678000,11460.208388266667,252.8888903111111,6,100.0,False,0,pos,2896.043626380172,0.6671735145888331,OnTrack,42.0,14686.0,146.0,4503.66,53.678
2026-05-22 21:32:16.607,0 days 01:15:03.845000,55,2722.493333333338,0 days 00:00:53.863000,11619.0,257.0,6,100.0,False,0,car,2909.38111111111,0.6702461259551324,OnTrack,109.94071360154328,14527.649800079513,146.0006716656642,4503.845,53.863
2026-05-22 21:32:16.642,0 days 01:15:03.880000,55,2721.4044504177823,0 days 00:00:53.898000,11549.000384,258.03408523636364,6,100.0,False,0,pos,2911.945128930008,0.6708368093150516,OnTrack,121.0,14502.0,146.0,4503.88,53.898
2026-05-22 21:32:16.902,0 days 01:15:04.140000,55,2713.315553564449,0 days 00:00:54.158000,11028.999872,265.7159109818182,6,100.0,False,0,pos,2931.3775173015893,0.6753135287707348,OnTrack,179.0,14368.0,146.0,4504.14,54.158
2026-05-22 21:32:17.047,0 days 01:15:04.285000,55,2708.804444444449,0 days 00:00:54.303000,10739.0,270.0,6,100.0,False,0,car,2942.38111111111,0.6778484720596181,OnTrack,218.64703678438283,14276.63805180485,146.08991286724367,4504.285,54.303
2026-05-22 21:32:17.182,0 days 01:15:04.420000,55,2704.679442488893,0 days 00:00:54.438000,10816.6250368,274.218752,6,100.0,False,0,pos,2952.688098495561,0.6802229352532896,OnTrack,263.0,14175.0,146.0,4504.42,54.438
2026-05-22 21:32:17.207,0 days 01:15:04.445000,55,2703.9155555555594,0 days 00:00:54.463000,10831.0,275.0,7,100.0,False,0,car,2954.6033333333326,0.6806641558020202,OnTrack,271.8462587906182,14154.831997076328,145.9406685403608,4504.445,54.463
2026-05-22 21:32:17.367,0 days 01:15:04.605000,55,2699.071111111115,0 days 00:00:54.623000,10974.0,277.0,7,100.0,False,0,car,2966.9144444444432,0.6835003172443669,OnTrack,331.9516538554041,14018.356108679605,145.29325600455215,4504.605,54.623
2026-05-22 21:32:17.442,0 days 01:15:04.680000,55,2696.862783431115,0 days 00:00:54.698000,11042.4373248,278.4062464,7,100.0,False,0,pos,2972.726214648666,0.684839198716253,OnTrack,358.0,13959.0,145.0,4504.68,54.698
2026-05-22 21:32:17.527,0 days 01:15:04.765000,55,2694.3600000000038,0 days 00:00:54.783000,11120.0,280.0,7,100.0,False,0,car,2979.358888888888,0.6863671952366308,OnTrack,384.30798588848444,13898.668721878446,144.73900033871897,4504.765,54.783
2026-05-22 21:32:17.887,0 days 01:15:05.125000,55,2684.3600000000047,0 days 00:00:55.143000,11611.0,287.0,7,100.0,False,0,car,3008.058888888888,0.6929789326062895,OnTrack,473.06973125431875,13692.104888905938,144.04368252464985,4505.125,55.143
2026-05-22 21:32:17.902,0 days 01:15:05.140000,55,2683.9933317688938,0 days 00:00:55.158000,11611.1875008,287.22500096,7,100.0,False,0,pos,3009.2666864515563,0.6932571779122155,OnTrack,477.0,13683.0,144.0,4505.14,55.158
2026-05-22 21:32:18.082,0 days 01:15:05.320000,55,2679.5933380266715,0 days 00:00:55.338000,11613.4374976,289.92499712,7,100.0,False,0,pos,3023.809499710282,0.6966074657826924,OnTrack,534.0,13550.0,143.0,4505.32,55.338
2026-05-22 21:32:18.262,0 days 01:15:05.500000,55,2675.193331768894,0 days 00:00:55.518000,11615.6875008,292.62500096,7,100.0,False,0,pos,3038.543977990628,0.7000019083146989,OnTrack,628.0,13324.0,140.0,4505.5,55.518
2026-05-22 21:32:18.287,0 days 01:15:05.525000,55,2674.5822222222273,0 days 00:00:55.543000,11616.0,293.0,7,100.0,False,0,car,3040.6144444444435,0.7004788902110514,OnTrack,638.2229973514658,13299.3574128644,139.6456784228444,4505.525,55.543
2026-05-22 21:32:18.623,0 days 01:15:05.861000,55,2666.648888888894,0 days 00:00:55.879000,10872.218181818182,301.4,7,100.0,False,0,pos,3068.942468227721,0.707004933885493,OnTrack,704.0,13140.0,137.0,4505.861,55.879
2026-05-22 21:32:18.727,0 days 01:15:05.965000,55,2664.193333333338,0 days 00:00:55.983000,10642.0,304.0,8,100.0,False,0,car,3077.769999999999,0.7090385687879536,OnTrack,733.3852582628833,13067.695524217837,135.93016352175746,4505.965,55.983
2026-05-22 21:32:18.883,0 days 01:15:06.121000,55,2660.8566666666716,0 days 00:00:56.139000,10699.385714285714,305.1142857142857,8,100.0,False,0,pos,3090.997856161442,0.7120859245685489,OnTrack,786.0,12937.0,134.0,4506.121,56.139
