Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:17:42.282,0 days 01:00:29.520000,31,796.0016660266663,0 days 00:00:29.577000,10937.856747927273,240.90681512727272,6,100.0,False,0,pos,1460.9959360290256,0.3372682281046925,OnTrack,-2349.0,5462.0,166.0,3629.52,29.577
2026-05-22 21:17:43.124,0 days 01:00:30.362000,31,800.2116666666666,0 days 00:00:30.419000,11400.0,261.0,6,100.0,False,0,car,1522.201111111111,0.35139733034359305,OnTrack,-2402.2239366133376,6058.1875766293415,163.48387400006754,3630.362,30.419
2026-05-22 21:17:43.181,0 days 01:00:30.419000,31,800.4333330844444,0 days 00:00:30.476000,11300.408445155555,262.2666652444444,6,100.0,False,0,pos,1526.4348363317504,0.3523746780337778,OnTrack,-2405.0,6096.0,163.0,3630.419,30.476
2026-05-22 21:17:43.401,0 days 01:00:30.639000,31,801.2888886400002,0 days 00:00:30.696000,10916.019556266667,267.15555413333334,6,100.0,False,0,pos,1542.8352574649114,0.35616068512616306,OnTrack,-2416.0,6259.0,161.0,3630.639,30.696
2026-05-22 21:17:43.484,0 days 01:00:30.722000,31,801.6116666666669,0 days 00:00:30.779000,10771.0,269.0,7,100.0,False,0,car,1549.1011111111109,0.35760714593053794,OnTrack,-2422.152040600602,6356.478438920253,160.44134296667062,3630.722,30.779
2026-05-22 21:17:43.602,0 days 01:00:30.840000,31,801.8411108622224,0 days 00:00:30.897000,10824.427719822223,271.62221937777775,7,100.0,False,0,pos,1558.101736662999,0.35968492380579326,OnTrack,-2431.0,6500.0,160.0,3630.84,30.897
2026-05-22 21:17:43.844,0 days 01:00:31.082000,31,802.311666666667,0 days 00:00:31.139000,10934.0,277.0,7,100.0,False,0,car,1576.801111111111,0.3640016400479496,OnTrack,-2438.505839935,6636.7610443576295,160.84232282920863,3631.082,31.139
2026-05-22 21:17:44.002,0 days 01:00:31.240000,31,802.5311109333336,0 days 00:00:31.297000,11032.0915872,278.9749984,7,100.0,False,0,pos,1589.0713505459223,0.36683420228207,OnTrack,-2441.0,6715.0,162.0,3631.24,31.297
2026-05-22 21:17:44.084,0 days 01:00:31.322000,31,802.6450000000002,0 days 00:00:31.379000,11083.0,280.0,7,100.0,False,0,car,1595.4677777777777,0.3683108057588408,OnTrack,-2442.775329219668,6775.996816412037,162.6391616500492,3631.322,31.379
2026-05-22 21:17:44.182,0 days 01:00:31.420000,31,802.6994445155556,0 days 00:00:31.477000,11102.250025142857,281.05000137142855,7,100.0,False,0,pos,1603.144240498477,0.3700829030768929,OnTrack,-2445.0,6855.0,163.0,3631.42,31.477
2026-05-22 21:17:44.362,0 days 01:00:31.600000,31,802.7994443733331,0 days 00:00:31.657000,11137.607117714286,282.97857005714286,7,100.0,False,0,pos,1617.320944886973,0.3733555692435543,OnTrack,-2448.0,6996.0,162.0,3631.6,31.657
2026-05-22 21:17:44.364,0 days 01:00:31.602000,31,802.8005555555553,0 days 00:00:31.659000,11138.0,283.0,7,100.0,False,0,car,1617.4788888888886,0.37339203032626656,OnTrack,-2448.01778711927,6998.042014460255,162.00158986280795,3631.602,31.659
2026-05-22 21:17:44.524,0 days 01:00:31.762000,31,802.8005555555555,0 days 00:00:31.819000,11250.0,285.0,7,100.0,False,0,car,1630.1455555555553,0.376316107058657,OnTrack,-2448.221088220548,7199.786598627711,163.5012375765851,3631.762,31.819
2026-05-22 21:17:44.582,0 days 01:00:31.820000,31,802.7683332622223,0 days 00:00:31.877000,11252.485719771428,285.4142866285714,7,100.0,False,0,pos,1634.7566620877205,0.3773805725313894,OnTrack,-2448.0,7264.0,164.0,3631.82,31.877
2026-05-22 21:17:44.804,0 days 01:00:32.042000,31,802.6450000000004,0 days 00:00:32.099000,11262.0,287.0,7,100.0,False,0,car,1652.4677777777774,0.3814691510545976,OnTrack,-2446.51573763817,7390.158779406257,163.67798969998654,3632.042,32.099
2026-05-22 21:17:44.942,0 days 01:00:32.180000,31,802.606666638802,0 days 00:00:32.237000,11288.388733915739,287.0,7,100.0,False,0,pos,1663.466110235727,0.3840080958994964,OnTrack,-2444.0,7456.0,163.0,3632.18,32.237
2026-05-22 21:17:45.123,0 days 01:00:32.361000,31,802.5563888888887,0 days 00:00:32.418000,11323.0,287.0,7,100.0,False,0,car,1677.8991666666666,0.3873399404642587,OnTrack,-2437.9616787065656,7596.202539345874,162.64548700594074,3632.361,32.418
2026-05-22 21:17:45.262,0 days 01:00:32.500000,31,802.479166631111,0 days 00:00:32.557000,11327.17000192,287.69500032,7,100.0,False,0,pos,1689.0173042196466,0.3899065420952732,OnTrack,-2432.0,7711.0,163.0,3632.5,32.557
2026-05-22 21:17:45.323,0 days 01:00:32.561000,31,802.4452777777776,0 days 00:00:32.618000,11329.0,288.0,7,100.0,False,0,car,1693.8991666666668,0.39103351107359396,OnTrack,-2429.1934121902527,7755.76697693391,163.37480487993912,3632.561,32.618
2026-05-22 21:17:45.422,0 days 01:00:32.660000,31,802.3902777422221,0 days 00:00:32.717000,11336.73438,288.0,7,100.0,False,0,pos,1701.8204478299658,0.39286212427940914,OnTrack,-2423.0,7838.0,164.0,3632.66,32.717
2026-05-22 21:17:45.643,0 days 01:00:32.881000,31,802.2674999999999,0 days 00:00:32.938000,11354.0,288.0,7,100.0,False,0,car,1719.499166666667,0.39694322404853044,OnTrack,-2397.6754134354055,8122.964112614791,164.01750048591853,3632.881,32.938
2026-05-22 21:17:45.662,0 days 01:00:32.900000,31,802.1249994947367,0 days 00:00:32.957000,11354.842108249017,288.0,7,100.0,False,0,pos,1721.0191714495206,0.3972941143605303,OnTrack,-2396.0,8141.0,164.0,3632.9,32.957
2026-05-22 21:17:45.942,0 days 01:00:33.180000,31,800.0249991224374,0 days 00:00:33.237000,11367.252082748291,288.0,7,100.0,False,0,pos,1743.4202133506958,0.40246535373457204,OnTrack,-2384.0,8252.0,164.0,3633.18,33.237
2026-05-22 21:17:46.004,0 days 01:00:33.242000,31,799.56,0 days 00:00:33.299000,11370.0,288.0,7,100.0,False,0,car,1748.3791666666666,0.4036101189983805,OnTrack,-2380.1697467296485,8283.491633286048,164.0606511189393,3633.242,33.299
2026-05-22 21:17:46.164,0 days 01:00:33.402000,31,797.2044444444446,0 days 00:00:33.459000,11364.0,288.0,7,100.0,False,0,car,1761.1791666666668,0.4065649754858488,OnTrack,-2365.486859783377,8403.72224564485,164.26021293274738,3633.402,33.459
2026-05-22 21:17:46.282,0 days 01:00:33.520000,31,794.3200031288891,0 days 00:00:33.577000,11372.4812408,288.3687496,7,100.0,False,0,pos,1770.6425736389062,0.4087495856019014,OnTrack,-2349.0,8522.0,164.0,3633.52,33.577
2026-05-22 21:17:46.462,0 days 01:00:33.700000,31,789.9199968711114,0 days 00:00:33.757000,11385.4187592,288.9312504,7,100.0,False,0,pos,1785.10191869506,0.4120874988475043,OnTrack,-2317.0,8728.0,163.0,3633.7,33.757
2026-05-22 21:17:46.484,0 days 01:00:33.722000,31,789.3822222222225,0 days 00:00:33.779000,11387.0,289.0,7,100.0,False,0,car,1786.8680555555557,0.41249520829750375,OnTrack,-2313.6196746837395,8748.869488641394,162.94904983734318,3633.722,33.779
2026-05-22 21:17:46.684,0 days 01:00:33.922000,31,783.1600000000003,0 days 00:00:33.979000,11352.0,289.0,7,100.0,False,0,car,1802.9236111111109,0.416201603804788,OnTrack,-2291.5558540831803,8875.977546821641,163.5581279926484,3633.922,33.979
2026-05-22 21:17:46.822,0 days 01:00:34.060000,31,777.7933283555559,0 days 00:00:34.117000,11365.8000128,289.4312504,7,100.0,False,0,pos,1814.0401616313738,0.41876783907221515,OnTrack,-2277.0,8949.0,164.0,3634.06,34.117
2026-05-22 21:17:47.004,0 days 01:00:34.242000,31,770.715555555556,0 days 00:00:34.299000,11384.0,290.0,7,100.0,False,0,car,1828.7013888888887,0.4221523564531615,OnTrack,-2252.1267581071625,9066.696079339616,163.88979448038015,3634.242,34.299
2026-05-22 21:17:47.062,0 days 01:00:34.300000,31,768.1377720888893,0 days 00:00:34.357000,11379.6499904,289.7583328,7,100.0,False,0,pos,1833.3561759423699,0.42322690549400227,OnTrack,-2243.0,9109.0,164.0,3634.3,34.357
2026-05-22 21:17:47.242,0 days 01:00:34.480000,31,760.1377834666667,0 days 00:00:34.537000,11366.1500096,289.00833386666665,7,100.0,False,0,pos,1847.8065792533864,0.4265627545541655,OnTrack,-2212.0,9250.0,165.0,3634.48,34.537
2026-05-22 21:17:47.244,0 days 01:00:34.482000,31,760.048888888889,0 days 00:00:34.539000,11366.0,289.0,7,100.0,False,0,car,1847.9680555555556,0.42660003106190275,OnTrack,-2211.6519161486435,9251.534871466647,165.00881663261572,3634.482,34.539
2026-05-22 21:17:47.484,0 days 01:00:34.722000,31,748.4488888888889,0 days 00:00:34.779000,11245.0,287.0,7,0.0,True,0,car,1867.101388888889,0.43101692591556623,OnTrack,-2168.778902189819,9431.617389939225,165.18278101880531,3634.722,34.779
2026-05-22 21:17:47.542,0 days 01:00:34.780000,31,746.0322168888889,0 days 00:00:34.837000,11044.48527177143,279.3356973714286,7,0.0,True,0,pos,1871.3779771376287,0.43200416845705203,OnTrack,-2156.0,9484.0,165.0,3634.78,34.837
2026-05-22 21:17:47.742,0 days 01:00:34.980000,31,737.6988835555559,0 days 00:00:35.037000,10353.056700342857,252.90712594285714,7,0.0,True,0,pos,1885.078698070725,0.4351669547173763,OnTrack,-2107.0,9685.0,164.0,3634.98,35.037
2026-05-22 21:17:47.764,0 days 01:00:35.002000,31,736.7822222222226,0 days 00:00:35.059000,10277.0,250.0,7,0.0,True,0,car,1886.5458333333331,0.4355056401977444,OnTrack,-2102.779795442105,9702.538621489814,163.92244451476293,3635.002,35.059
2026-05-22 21:17:47.924,0 days 01:00:35.162000,31,730.2933333333333,0 days 00:00:35.219000,9298.0,237.0,7,0.0,True,0,car,1897.0791666666667,0.4379372408488902,OnTrack,-2082.8432596011357,9787.82285982685,163.70769735092938,3635.162,35.219
2026-05-22 21:17:48.102,0 days 01:00:35.340000,31,723.371106133333,0 days 00:00:35.397000,9410.7334144,228.0999936,7,0.0,True,0,pos,1908.4683631183195,0.4405664159287509,OnTrack,-2067.0,9860.0,164.0,3635.34,35.397
2026-05-22 21:17:48.164,0 days 01:00:35.402000,31,720.9599999999996,0 days 00:00:35.459000,9450.0,225.0,7,0.0,True,0,car,1912.0791666666669,0.44139996329514203,OnTrack,-2059.6789559603408,9893.234582055637,164.1927944485326,3635.402,35.459
2026-05-22 21:17:48.364,0 days 01:00:35.602000,31,715.2377777777774,0 days 00:00:35.659000,9639.0,182.0,7,0.0,True,0,car,1922.1902777777777,0.4437340947218747,OnTrack,-2031.5808706762407,10018.850427190693,164.94988587988962,3635.602,35.659
2026-05-22 21:17:48.382,0 days 01:00:35.620000,31,714.7627743999996,0 days 00:00:35.677000,9659.88014848,180.55998976,7,0.0,True,0,pos,1923.0443694780492,0.44393126022198726,OnTrack,-2029.0,10030.0,165.0,3635.62,35.677
2026-05-22 21:17:48.564,0 days 01:00:35.802000,31,709.9599999999994,0 days 00:00:35.859000,9871.0,166.0,7,0.0,True,0,car,1931.4125000000001,0.44586302778142217,OnTrack,-2003.059370901014,10137.840235828744,165.27628071771,3635.802,35.859
2026-05-22 21:17:48.724,0 days 01:00:35.962000,31,706.0044444444438,0 days 00:00:36.019000,9433.0,158.0,6,0.0,True,0,car,1938.4347222222223,0.44748409488218593,OnTrack,-1982.9482770194377,10216.625421372088,165.05869385872367,3635.962,36.019
2026-05-22 21:17:48.742,0 days 01:00:35.980000,31,705.609441635555,0 days 00:00:36.037000,9390.0246944,156.6499904,6,0.0,True,0,pos,1939.1908965874238,0.44765865634536345,OnTrack,-1981.0,10224.0,165.0,3635.98,36.037
2026-05-22 21:17:48.884,0 days 01:00:36.122000,31,702.4933333333324,0 days 00:00:36.179000,9051.0,146.0,4,0.0,True,0,car,1944.9236111111113,0.4489820429626386,OnTrack,-1967.8586610199236,10271.619448005085,164.29435212160445,3636.122,36.179
2026-05-22 21:17:49.164,0 days 01:00:36.402000,31,696.737777777777,0 days 00:00:36.459000,9588.0,137.0,3,0.0,True,0,car,1955.5791666666669,0.4514418583892723,OnTrack,-1944.6316759211725,10337.588318772729,163.62578801122226,3636.402,36.459
2026-05-22 21:17:49.202,0 days 01:00:36.440000,31,696.030557937777,0 days 00:00:36.497000,9536.441082763637,136.13636654545454,3,0.0,True,0,pos,1956.9728200657382,0.45176358071642303,OnTrack,-1940.0,10349.0,164.0,3636.44,36.497
2026-05-22 21:17:49.282,0 days 01:00:36.520000,31,694.5416690488881,0 days 00:00:36.577000,9427.895628218183,134.31818472727272,3,0.0,True,0,pos,1959.8682280303046,0.45243198032642035,OnTrack,-1929.0,10375.0,165.0,3636.52,36.577
2026-05-22 21:17:49.541,0 days 01:00:36.779000,31,689.7213900799994,0 days 00:00:36.836000,9076.47963229091,128.43181963636363,3,0.0,True,0,pos,1968.9382983621792,0.4545257894015713,OnTrack,-1886.0,10453.0,164.0,3636.779,36.836
2026-05-22 21:17:49.604,0 days 01:00:36.842000,31,688.5488888888883,0 days 00:00:36.899000,8991.0,127.0,3,0.0,False,0,car,1971.101388888889,0.45502513487624546,OnTrack,-1873.7549836191076,10469.094317790015,164.14257385529487,3636.842,36.899
2026-05-22 21:17:49.741,0 days 01:00:36.979000,31,686.2655566222215,0 days 00:00:37.036000,8933.345860266667,124.14583466666667,3,9.704162133333334,False,0,pos,1975.7551858523996,0.45609945535663526,OnTrack,-1844.0,10500.0,165.0,3636.979,37.036
2026-05-22 21:17:49.844,0 days 01:00:37.082000,31,684.5488888888881,0 days 00:00:37.139000,8890.0,122.0,3,17.0,False,0,car,1979.2347222222224,0.4569026999359909,OnTrack,-1817.8621452376528,10519.926282368244,165.18678903679339,3637.082,37.139
2026-05-22 21:17:50.022,0 days 01:00:37.260000,31,681.9777759288881,0 days 00:00:37.317000,9122.73516736,122.0,3,33.46501184,False,0,pos,1985.2503812677696,0.4582914037763919,OnTrack,-1768.0,10547.0,165.0,3637.26,37.317
2026-05-22 21:17:50.222,0 days 01:00:37.460000,31,679.0888870399993,0 days 00:00:37.517000,9384.23516736,122.0,3,51.96501184,False,0,pos,1992.0392948518163,0.4598586120066013,OnTrack,-1702.0,10568.0,165.0,3637.46,37.517
2026-05-22 21:17:50.244,0 days 01:00:37.482000,31,678.7711111111105,0 days 00:00:37.539000,9413.0,122.0,3,54.0,False,0,car,1992.7902777777779,0.4600319750355666,OnTrack,-1691.053803792361,10570.739344945236,164.93632002647976,3637.482,37.539
2026-05-22 21:17:50.404,0 days 01:00:37.642000,31,676.593333333333,0 days 00:00:37.699000,9844.0,124.0,3,70.0,False,0,car,1998.3013888888888,0.4613042049121154,OnTrack,-1596.6535517416746,10592.914876651483,164.09268529505707,3637.642,37.699
2026-05-22 21:17:50.422,0 days 01:00:37.660000,31,676.3433315555552,0 days 00:00:37.717000,9867.9626704,124.4500032,3,70.5062536,False,0,pos,1998.9335132954634,0.46145012967021337,OnTrack,-1588.0,10595.0,164.0,3637.66,37.717
2026-05-22 21:17:50.724,0 days 01:00:37.962000,31,672.1488888888885,0 days 00:00:38.019000,10270.0,132.0,3,79.0,False,0,car,2010.0347222222222,0.4640128233589612,OnTrack,-1519.8588291174856,10617.55101716862,163.04143105973657,3637.962,38.019
2026-05-22 21:17:50.782,0 days 01:00:38.020000,31,671.3111092622217,0 days 00:00:38.077000,10411.0128112,135.625008,3,72.1124848,False,0,pos,2012.2955796521678,0.46453473814365787,OnTrack,-1505.0,10625.0,163.0,3638.02,38.077
2026-05-22 21:17:50.884,0 days 01:00:38.122000,31,669.8377777777771,0 days 00:00:38.179000,10659.0,142.0,3,60.0,False,0,car,2016.3458333333335,0.4654697317659769,OnTrack,-1470.00890786413,10642.850565869163,163.0341822165622,3638.122,38.179
2026-05-22 21:17:50.942,0 days 01:00:38.180000,31,669.0966650311104,0 days 00:00:38.237000,10721.1084704,142.7250016,3,60.4833344,False,0,pos,2018.664206395844,0.4660049239287996,OnTrack,-1449.0,10654.0,163.0,3638.18,38.237
2026-05-22 21:17:51.124,0 days 01:00:38.362000,31,666.7711111111105,0 days 00:00:38.419000,10916.0,145.0,3,62.0,False,0,car,2026.0125,0.4677012640091169,OnTrack,-1390.376129421733,10688.25407026789,162.27486275070297,3638.362,38.419
2026-05-22 21:17:51.322,0 days 01:00:38.560000,31,664.5711125333326,0 days 00:00:38.617000,11118.9498688,147.96999808,3,66.9499968,False,0,pos,2034.1518999460347,0.4695802295352606,OnTrack,-1323.0,10742.0,161.0,3638.56,38.617
2026-05-22 21:17:51.324,0 days 01:00:38.562000,31,664.5488888888881,0 days 00:00:38.619000,11121.0,148.0,3,67.0,False,0,car,2034.2347222222224,0.4695993489055809,OnTrack,-1322.2073150642343,10742.732495105834,160.98786135284092,3638.562,38.619
2026-05-22 21:17:51.522,0 days 01:00:38.760000,31,662.678890097777,0 days 00:00:38.817000,11714.00961664,150.96999808,3,72.93999615999999,False,0,pos,2042.5375960479842,0.4715160520765717,OnTrack,-1241.0,10825.0,160.0,3638.76,38.817
2026-05-22 21:17:51.524,0 days 01:00:38.762000,31,662.6599999999992,0 days 00:00:38.819000,11720.0,151.0,3,73.0,False,0,car,2042.6236111111114,0.4715359084958921,OnTrack,-1240.3214324187356,10825.74692658361,159.99499931915872,3638.762,38.819
2026-05-22 21:17:51.843,0 days 01:00:39.081000,31,660.0902777777769,0 days 00:00:39.138000,11329.0,160.0,3,75.0,False,0,car,2056.801388888889,0.4748088224524975,OnTrack,-1172.8412514484148,10918.556670232041,160.0538117491684,3639.081,39.138
2026-05-22 21:17:51.862,0 days 01:00:39.100000,31,660.0005552533324,0 days 00:00:39.157000,11227.7059088,160.0,3,75.3562512,False,0,pos,2057.644848577559,0.4750035335722618,OnTrack,-1169.0,10925.0,160.0,3639.1,39.157
2026-05-22 21:17:52.003,0 days 01:00:39.241000,31,659.334722222221,0 days 00:00:39.298000,10476.0,160.0,3,78.0,False,0,car,2063.9125000000004,0.4764504093899799,OnTrack,-1137.5630466805965,10979.833327837496,159.24750463854002,3639.241,39.298
2026-05-22 21:17:52.042,0 days 01:00:39.280000,31,659.1830563022211,0 days 00:00:39.337000,10551.46462848,161.55999232,3,79.75499136,False,0,pos,2065.685974676795,0.47685981276139294,OnTrack,-1129.0,10996.0,159.0,3639.28,39.337
2026-05-22 21:17:52.203,0 days 01:00:39.441000,31,658.5569444444436,0 days 00:00:39.498000,10863.0,168.0,4,87.0,False,0,car,2073.2458333333334,0.4786049922454254,OnTrack,-1096.9210518328618,11064.279535350895,157.99756626016506,3639.441,39.498
2026-05-22 21:17:52.322,0 days 01:00:39.560000,31,658.0941674133322,0 days 00:00:39.617000,11208.0994432,174.54498944,4,94.73498752,False,0,pos,2079.102647981054,0.47995702714837185,OnTrack,-1075.0,11117.0,158.0,3639.56,39.617
2026-05-22 21:17:52.403,0 days 01:00:39.641000,31,657.7791666666653,0 days 00:00:39.698000,11443.0,179.0,4,100.0,False,0,car,2083.190277777778,0.4809006489783109,OnTrack,-1060.342520961958,11154.232802336457,158.6296532725488,3639.641,39.698
2026-05-22 21:17:52.462,0 days 01:00:39.700000,31,657.6972221146685,0 days 00:00:39.757000,11487.302549250402,180.67971750712428,4,100.0,False,0,pos,2086.2073987031445,0.4815971458017324,OnTrack,-1050.0,11182.0,159.0,3639.7,39.757
2026-05-22 21:17:52.684,0 days 01:00:39.922000,31,657.3888888888878,0 days 00:00:39.979000,11654.0,187.0,4,100.0,False,0,car,2097.786666666667,0.48427019854096265,OnTrack,-1014.6071532284103,11290.85771468251,158.05777966889713,3639.922,39.979
2026-05-22 21:17:52.722,0 days 01:00:39.960000,31,657.2938892088878,0 days 00:00:40.017000,11482.7630768,187.9499968,4,100.0,False,0,pos,2099.7837767726187,0.48473122774039695,OnTrack,-1009.0,11310.0,158.0,3639.96,40.017
2026-05-22 21:17:52.844,0 days 01:00:40.082000,31,656.9888888888877,0 days 00:00:40.139000,10933.0,191.0,4,100.0,False,0,car,2106.275555555556,0.4862298429475822,OnTrack,-991.7712919094453,11372.28566448743,158.49039369457338,3640.082,40.139
2026-05-22 21:17:52.942,0 days 01:00:40.180000,31,656.8527775999988,0 days 00:00:40.237000,11006.1938456,195.2875056,4,100.0,False,0,pos,2111.6981364685607,0.4874816357905209,OnTrack,-978.0,11424.0,159.0,3640.18,40.237
2026-05-22 21:17:53.164,0 days 01:00:40.402000,31,656.5444444444433,0 days 00:00:40.459000,11172.0,205.0,5,100.0,False,0,car,2124.497777777778,0.4904364094748807,OnTrack,-945.9079096769925,11547.180958557437,159.01371419831844,3640.402,40.459
2026-05-22 21:17:53.202,0 days 01:00:40.440000,31,656.4916668444434,0 days 00:00:40.497000,11233.5914592,206.2666624,5,100.0,False,0,pos,2126.713611617496,0.49094793064647785,OnTrack,-941.0,11568.0,159.0,3640.44,40.497
2026-05-22 21:17:53.242,0 days 01:00:40.480000,31,656.4361112888879,0 days 00:00:40.537000,11298.424792533333,207.59999573333334,5,100.0,False,0,pos,2129.052223811719,0.49148779497567885,OnTrack,-936.0,11590.0,159.0,3640.48,40.537
2026-05-22 21:17:53.404,0 days 01:00:40.642000,31,656.2111111111103,0 days 00:00:40.699000,11561.0,213.0,5,100.0,False,0,car,2138.697777777778,0.4937144533906657,OnTrack,-908.7334714627881,11703.056846710519,158.9556519693418,3640.642,40.699
2026-05-22 21:17:53.602,0 days 01:00:40.840000,31,655.6611114666657,0 days 00:00:40.897000,11515.2125296,222.281244,5,100.0,False,0,pos,2151.1402977389075,0.4965867862678218,OnTrack,-872.0,11851.0,159.0,3640.84,40.897
2026-05-22 21:17:53.724,0 days 01:00:40.962000,31,655.3222222222212,0 days 00:00:41.019000,11487.0,228.0,5,100.0,False,0,car,2158.964444444445,0.49839297616249045,OnTrack,-855.9797175609922,11917.916071078365,159.22507431848769,3640.962,41.019
2026-05-22 21:17:53.924,0 days 01:00:41.162000,31,654.9333333333316,0 days 00:00:41.219000,10756.0,232.0,6,100.0,False,0,car,2171.853333333334,0.5013683524866772,OnTrack,-835.7204168987103,12006.308642559183,159.43687471480186,3641.162,41.219
2026-05-22 21:17:54.002,0 days 01:00:41.240000,31,654.803333546665,0 days 00:00:41.297000,10870.562312,234.9249952,6,100.0,False,0,pos,2176.965888112887,0.5025485763662006,OnTrack,-825.0,12052.0,159.0,3641.24,41.297
2026-05-22 21:17:54.084,0 days 01:00:41.322000,31,654.6666666666652,0 days 00:00:41.379000,10991.0,238.0,6,100.0,False,0,car,2182.4311111111115,0.5038102130561821,OnTrack,-811.5379505459066,12108.668892775908,158.17956620502974,3641.322,41.379
2026-05-22 21:17:54.222,0 days 01:00:41.460000,31,654.321666346665,0 days 00:00:41.517000,11158.571584,243.9142912,6,100.0,False,0,pos,2191.9057294090503,0.5059974112861783,OnTrack,-793.0,12196.0,157.0,3641.46,41.517
2026-05-22 21:17:54.242,0 days 01:00:41.480000,31,654.271666986665,0 days 00:00:41.537000,11182.856987428571,244.77142308571428,6,100.0,False,0,pos,2193.3053313708165,0.5063205068280999,OnTrack,-792.0,12204.0,157.0,3641.48,41.537
2026-05-22 21:17:54.364,0 days 01:00:41.602000,31,653.9666666666649,0 days 00:00:41.659000,11331.0,250.0,6,100.0,False,0,car,2201.875555555556,0.5082989273383605,OnTrack,-779.6019627232847,12277.220597099338,157.48700199667087,3641.602,41.659
2026-05-22 21:17:54.602,0 days 01:00:41.840000,31,653.7022223644428,0 days 00:00:41.897000,11541.4135232,253.7863616,6,100.0,False,0,pos,2218.7547892269135,0.5121954674256498,OnTrack,-740.0,12477.0,159.0,3641.84,41.897
2026-05-22 21:17:54.804,0 days 01:00:42.042000,31,653.4777777777763,0 days 00:00:42.099000,11720.0,257.0,6,100.0,False,0,car,2233.286666666667,0.5155501246387707,OnTrack,-720.0120712144189,12590.17950852732,158.18212320565024,3642.042,42.099
2026-05-22 21:17:54.902,0 days 01:00:42.140000,31,653.2872219733316,0 days 00:00:42.197000,11796.358433066667,259.4500032,6,100.0,False,0,pos,2240.4161705297784,0.5171959575092664,OnTrack,-711.0,12646.0,158.0,3642.14,42.197
2026-05-22 21:17:55.044,0 days 01:00:42.282000,31,653.0111111111091,0 days 00:00:42.339000,11907.0,263.0,6,100.0,False,0,car,2250.82,0.5195976624315005,OnTrack,-695.5984374761867,12743.506188250865,158.63218190816374,3642.282,42.339
2026-05-22 21:17:55.122,0 days 01:00:42.360000,31,652.9461112177759,0 days 00:00:42.417000,11956.52991872,264.16999808,6,100.0,False,0,pos,2256.5592042891617,0.520922547199214,OnTrack,-686.0,12805.0,159.0,3642.36,42.417
2026-05-22 21:17:55.244,0 days 01:00:42.482000,31,652.8444444444426,0 days 00:00:42.539000,12034.0,266.0,6,100.0,False,0,car,2265.597777777778,0.523009085285956,OnTrack,-669.4074565403065,12912.052201198869,159.1974863991857,3642.482,42.539
2026-05-22 21:17:55.442,0 days 01:00:42.680000,31,652.8444444444426,0 days 00:00:42.737000,11408.32040448,269.46499776,6,100.0,False,0,pos,2280.5285413774736,0.5264558246363792,OnTrack,-643.0,13085.0,159.0,3642.68,42.737
2026-05-22 21:17:55.644,0 days 01:00:42.882000,31,652.8444444444426,0 days 00:00:42.939000,10770.0,273.0,7,100.0,False,0,car,2295.931111111111,0.5300114795661541,OnTrack,-624.998018559546,13208.798177730188,158.97909950450017,3642.882,42.939
2026-05-22 21:17:55.782,0 days 01:00:43.020000,31,652.9211111822209,0 days 00:00:43.077000,10896.7876176,274.7250016,7,100.0,False,0,pos,2306.46543970321,0.5324433099709578,OnTrack,-614.0,13295.0,159.0,3643.02,43.077
2026-05-22 21:17:55.804,0 days 01:00:43.042000,31,652.933333333332,0 days 00:00:43.099000,10917.0,275.0,7,100.0,False,0,car,2308.153333333333,0.5328329571149519,OnTrack,-612.1188694681438,13310.712347531648,159.00122613202979,3643.042,43.099
2026-05-22 21:17:55.942,0 days 01:00:43.180000,31,653.0866668088875,0 days 00:00:43.237000,10960.700040533333,276.91666844444444,7,100.0,False,0,pos,2318.8162878757844,0.5352944805841192,OnTrack,-600.0,13417.0,159.0,3643.18,43.237
2026-05-22 21:17:56.121,0 days 01:00:43.359000,31,653.2855554844429,0 days 00:00:43.416000,11017.383313066666,279.40277688888887,7,100.0,False,0,pos,2332.7891357720036,0.5385200868540058,OnTrack,-586.0,13555.0,159.0,3643.359,43.416
2026-05-22 21:17:56.164,0 days 01:00:43.402000,31,653.3333333333317,0 days 00:00:43.459000,11031.0,280.0,7,100.0,False,0,car,2336.1533333333336,0.5392967056812887,OnTrack,-582.8466570171146,13592.55517898129,159.00108144193374,3643.402,43.459
2026-05-22 21:17:56.444,0 days 01:00:43.682000,31,653.7999999999988,0 days 00:00:43.739000,11082.0,282.0,7,100.0,False,0,car,2358.0866666666666,0.5443599753915858,OnTrack,-565.6518852661652,13853.836483000889,159.00226596068055,3643.682,43.739
2026-05-22 21:17:56.461,0 days 01:00:43.699000,31,653.8519442488877,0 days 00:00:43.756000,11082.8499968,281.8937504,7,100.0,False,0,pos,2359.4150501106324,0.5446666302694957,OnTrack,-565.0,13866.0,159.0,3643.699,43.756
2026-05-22 21:17:56.604,0 days 01:00:43.842000,31,654.2888888888874,0 days 00:00:43.899000,11090.0,281.0,7,100.0,False,0,car,2370.5755555555556,0.5472430124505391,OnTrack,-561.5051351451555,13946.05597065027,158.972412416027,3643.842,43.899
