Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 20:37:55.675,0 days 00:20:42.913000,41,357.87638888889296,0 days 00:01:03.690000,10697.0,308.0,8,100.0,False,0,car,3535.794444444445,0.8221816441359243,OnTrack,2005.2939991864812,8252.962100168432,126.05365093206422,1242.913,63.69
2026-05-22 20:37:55.981,0 days 00:20:43.219000,41,344.361394542226,0 days 00:01:03.996000,10658.750016,307.0437504,8,100.0,False,0,pos,3561.891780627652,0.8282500825329558,OnTrack,2063.0,8000.0,127.0,1243.219,63.996
2026-05-22 20:37:55.995,0 days 00:20:43.233000,41,343.7430555555593,0 days 00:01:04.010000,10657.0,307.0,8,100.0,False,0,car,3563.083333333335,0.8285271554165823,OnTrack,2065.8046643077982,7988.323535309371,127.01041184271253,1243.233,64.01
2026-05-22 20:37:56.081,0 days 00:20:43.319000,41,340.30306067555966,0 days 00:01:04.096000,10632.06003712,306.57000064,8,100.0,False,0,pos,3570.398359559023,0.8302281254202497,OnTrack,2083.0,7917.0,127.0,1243.319,64.096
2026-05-22 20:37:56.195,0 days 00:20:43.433000,41,335.7430555555602,0 days 00:01:04.210000,10599.0,306.0,8,100.0,False,0,car,3580.083333333334,0.8324801815808355,OnTrack,2103.475185419166,7826.501029343672,126.94080465439762,1243.433,64.21
2026-05-22 20:37:56.261,0 days 00:20:43.499000,41,333.37806014222684,0 days 00:01:04.276000,10597.3500032,305.81666702222225,8,100.0,False,0,pos,3585.6843294785704,0.8337825865401297,OnTrack,2117.0,7767.0,127.0,1243.499,64.276
2026-05-22 20:37:56.555,0 days 00:20:43.793000,41,322.8430555555601,0 days 00:01:04.570000,10590.0,305.0,8,100.0,False,0,car,3610.583333333334,0.8395723755814077,OnTrack,2198.311549464823,7428.507426431687,128.0339743911901,1243.793,64.57
2026-05-22 20:37:56.581,0 days 00:20:43.819000,41,322.0486150222267,0 days 00:01:04.596000,10585.531272,304.9187504,8,100.0,False,0,pos,3612.7817241737525,0.8400835694938448,OnTrack,2204.0,7405.0,128.0,1243.819,64.596
2026-05-22 20:37:56.875,0 days 00:20:44.113000,41,313.0652777777814,0 days 00:01:04.890000,10535.0,304.0,8,100.0,False,0,car,3637.6055555555567,0.8458558786085087,OnTrack,2241.565274400355,7247.746741375153,126.00660114604055,1244.113,64.89
2026-05-22 20:37:56.941,0 days 00:20:44.179000,41,311.1586148088925,0 days 00:01:04.956000,10528.16429897143,303.7642861714286,8,100.0,False,0,pos,3643.1713800808066,0.8471501050775649,OnTrack,2251.0,7208.0,126.0,1244.179,64.956
2026-05-22 20:37:57.155,0 days 00:20:44.393000,41,304.9763888888924,0 days 00:01:05.170000,10506.0,303.0,8,100.0,False,0,car,3661.1722222222234,0.8513358580166012,OnTrack,2292.6782338641974,7033.176459941781,127.78805872207597,1244.393,65.17
2026-05-22 20:37:57.181,0 days 00:20:44.419000,41,304.3047255288924,0 days 00:01:05.196000,10495.321481142857,302.7214299428571,8,100.0,False,0,pos,3663.348997950731,0.8518420257465129,OnTrack,2298.0,7011.0,128.0,1244.419,65.196
2026-05-22 20:37:57.435,0 days 00:20:44.673000,41,297.74305555555884,0 days 00:01:05.450000,10391.0,300.0,8,100.0,False,0,car,3684.505555555557,0.8567615802028313,OnTrack,2348.041568040738,6803.043596705865,128.99032434104595,1244.673,65.45
2026-05-22 20:37:57.461,0 days 00:20:44.699000,41,297.17972499555884,0 days 00:01:05.476000,10384.9333632,299.7833344,8,100.0,False,0,pos,3686.6639030966485,0.8572634628088012,OnTrack,2353.0,6782.0,129.0,1244.699,65.476
2026-05-22 20:37:57.641,0 days 00:20:44.879000,41,293.279724995559,0 days 00:01:05.656000,10342.9333632,298.2833344,8,100.0,False,0,pos,3701.568527494275,0.8607292492918709,OnTrack,2387.0,6636.0,129.0,1244.879,65.656
2026-05-22 20:37:57.675,0 days 00:20:44.913000,41,292.543055555559,0 days 00:01:05.690000,10335.0,298.0,8,100.0,False,0,car,3704.372222222223,0.8613811950928215,OnTrack,2393.5708965370986,6608.424390016418,129.16705145928202,1244.913,65.69
2026-05-22 20:37:57.801,0 days 00:20:45.039000,41,290.2680578666703,0 days 00:01:05.816000,10201.800135314286,294.8500032,8,55.00004571428571,False,0,pos,3714.7254210919973,0.8637886342702294,OnTrack,2418.0,6507.0,130.0,1245.039,65.816
2026-05-22 20:37:57.941,0 days 00:20:45.179000,41,287.7402800888927,0 days 00:01:05.956000,10053.800135314286,291.3500032,8,5.000045714285711,False,0,pos,3725.9219758599943,0.8663921797965465,OnTrack,2444.0,6396.0,130.0,1245.179,65.956
2026-05-22 20:37:57.955,0 days 00:20:45.193000,41,287.4875000000038,0 days 00:01:05.970000,10039.0,291.0,8,0.0,True,0,car,3727.0055555555564,0.8666441456134647,OnTrack,2446.718803148634,6384.383345791215,130.00467882818208,1245.193,65.97
2026-05-22 20:37:58.156,0 days 00:20:45.394000,41,285.9241666666703,0 days 00:01:06.171000,9864.0,264.0,8,0.0,True,0,car,3741.745555555557,0.8700716518288234,OnTrack,2488.856926511088,6205.508460671676,130.59705592575304,1245.394,66.171
2026-05-22 20:37:58.261,0 days 00:20:45.499000,41,286.3324997511146,0 days 00:01:06.276000,9852.1875072,247.81250986666666,8,0.0,True,0,pos,3748.670092051159,0.8716818208842612,OnTrack,2509.0,6120.0,131.0,1245.499,66.276
2026-05-22 20:37:58.396,0 days 00:20:45.634000,41,286.85750000000326,0 days 00:01:06.411000,9837.0,227.0,8,0.0,True,0,car,3756.8788888888903,0.8735906202181783,OnTrack,2530.5109205189883,6028.199369628388,131.43445165286033,1245.634,66.411
2026-05-22 20:37:58.636,0 days 00:20:45.874000,41,290.1908333333363,0 days 00:01:06.651000,9429.0,198.0,8,0.0,True,0,car,3770.07888888889,0.8766600287692458,OnTrack,2558.582099907897,5905.491764875348,131.9399648546603,1245.874,66.651
2026-05-22 20:37:58.701,0 days 00:20:45.939000,41,291.4908316352467,0 days 00:01:06.716000,9366.613146817883,191.79397795570557,8,0.0,True,0,pos,3773.412671571942,0.8774352364264246,OnTrack,2565.0,5876.0,132.0,1245.939,66.716
2026-05-22 20:37:58.835,0 days 00:20:46.073000,41,294.1708333333372,0 days 00:01:06.850000,9238.0,179.0,7,0.0,True,0,car,3779.9736111111124,0.8789608579358612,OnTrack,2576.858186979858,5819.1503370712035,132.01657619525693,1246.073,66.85
2026-05-22 20:37:58.981,0 days 00:20:46.219000,41,298.2263853333368,0 days 00:01:06.996000,9119.114389942857,168.5714377142857,7,0.0,True,0,pos,3786.609682765271,0.8805039499874348,OnTrack,2588.0,5760.0,132.0,1246.219,66.996
2026-05-22 20:37:59.115,0 days 00:20:46.353000,41,301.94861111111413,0 days 00:01:07.130000,9010.0,159.0,4,0.0,True,0,car,3792.340277777779,0.8818364906945633,OnTrack,2596.75300002114,5703.830221877082,132.0505389043444,1246.353,67.13
2026-05-22 20:37:59.161,0 days 00:20:46.399000,41,303.4563846933364,0 days 00:01:07.176000,9108.3247264,156.843756,4,0.0,True,0,pos,3794.2508186399286,0.8822807505778548,OnTrack,2599.0,5681.0,132.0,1246.399,67.176
2026-05-22 20:37:59.421,0 days 00:20:46.659000,41,311.97860691555917,0 days 00:01:07.436000,9664.0747264,144.656256,4,0.0,True,0,pos,3804.5960782410807,0.8846863436295811,OnTrack,2603.0,5526.0,131.0,1246.659,67.436
2026-05-22 20:37:59.435,0 days 00:20:46.673000,41,312.43750000000364,0 days 00:01:07.450000,9694.0,144.0,3,0.0,True,0,car,3805.1402777777794,0.8848128868652952,OnTrack,2602.903359106381,5519.479056583499,130.95821507236184,1246.673,67.45
2026-05-22 20:37:59.835,0 days 00:20:47.073000,41,327.10416666667106,0 days 00:01:07.850000,9072.0,136.0,3,0.0,False,0,car,3820.2513888888902,0.8883266879001871,OnTrack,2585.781284303441,5435.760224005653,130.91736094923786,1247.073,67.85
2026-05-22 20:37:59.921,0 days 00:20:47.159000,41,330.44860613333736,0 days 00:01:07.936000,9013.09008768,133.42000384,3,0.42999936,False,0,pos,3823.3833879757913,0.8890549746258894,OnTrack,2576.0,5415.0,131.0,1247.159,67.936
2026-05-22 20:38:00.035,0 days 00:20:47.273000,41,334.881944444448,0 days 00:01:08.050000,8935.0,130.0,3,1.0,False,0,car,3827.4736111111124,0.890006078100687,OnTrack,2558.981989140472,5377.896102466746,131.09937885451617,1247.273,68.05
2026-05-22 20:38:00.121,0 days 00:20:47.359000,41,338.393605884448,0 days 00:01:08.136000,9024.3784384,129.0785728,3,7.7571328,False,0,pos,3830.5162109167763,0.8907135767265189,OnTrack,2542.0,5345.0,131.0,1247.359,68.136
2026-05-22 20:38:00.315,0 days 00:20:47.553000,41,346.3152777777814,0 days 00:01:08.330000,9226.0,127.0,3,23.0,False,0,car,3837.35138888889,0.8923029671595244,OnTrack,2492.4584465848693,5265.685457781354,130.07178342270117,1247.553,68.33
2026-05-22 20:38:00.340,0 days 00:20:47.578000,41,347.3083307911148,0 days 00:01:08.355000,9216.625024,127.4166656,3,24.562496,False,0,pos,3838.2464413392627,0.8925110945568597,OnTrack,2487.0,5257.0,130.0,1247.578,68.355
2026-05-22 20:38:00.555,0 days 00:20:47.793000,41,355.8486111111156,0 days 00:01:08.570000,9136.0,131.0,3,38.0,False,0,car,3846.0847222222233,0.8943337374635133,OnTrack,2456.3104645081985,5202.942039171088,130.1829394105361,1247.793,68.57
2026-05-22 20:38:00.640,0 days 00:20:47.878000,41,359.1777752711155,0 days 00:01:08.655000,9240.33742144,131.84999936,3,36.08750144,False,0,pos,3849.240075049489,0.8950674546566678,OnTrack,2446.0,5181.0,130.0,1247.878,68.655
2026-05-22 20:38:00.800,0 days 00:20:48.038000,41,365.4444419377819,0 days 00:01:08.815000,9436.73742144,133.44999936,3,32.48750144,False,0,pos,3855.255892189422,0.8964663183362868,OnTrack,2425.0,5130.0,129.0,1248.038,68.815
2026-05-22 20:38:00.955,0 days 00:20:48.193000,41,371.51527777778165,0 days 00:01:08.970000,9627.0,135.0,3,29.0,False,0,car,3861.0847222222233,0.8978217017260899,OnTrack,2410.4472047475515,5075.708266330755,129.01325277409097,1248.193,68.97
2026-05-22 20:38:01.020,0 days 00:20:48.258000,41,374.07916414222603,0 days 00:01:09.035000,9697.339216457143,135.23214262857144,3,33.178567314285715,False,0,pos,3863.518822619573,0.8983877054059218,OnTrack,2406.0,5052.0,129.0,1248.258,69.035
2026-05-22 20:38:01.235,0 days 00:20:48.473000,41,382.5597222222259,0 days 00:01:09.250000,9930.0,136.0,3,47.0,False,0,car,3871.6625000000013,0.9002813624505143,OnTrack,2396.9584028698423,4970.328337055596,128.11821238693105,1248.473,69.25
2026-05-22 20:38:01.280,0 days 00:20:48.518000,41,384.2097198755592,0 days 00:01:09.295000,9930.0,137.37499804444445,3,47.0,False,0,pos,3873.431372425926,0.9006926800376264,OnTrack,2396.0,4953.0,128.0,1248.518,69.295
2026-05-22 20:38:01.440,0 days 00:20:48.678000,41,390.0763865422258,0 days 00:01:09.455000,9930.0,142.26388693333334,3,47.0,False,0,pos,3879.9210574477056,0.9022017326663827,OnTrack,2395.0,4891.0,128.0,1248.678,69.455
2026-05-22 20:38:01.595,0 days 00:20:48.833000,41,395.7597222222257,0 days 00:01:09.610000,9930.0,147.0,3,47.0,False,0,car,3886.362500000001,0.9036995674278392,OnTrack,2397.703455237836,4828.674122196537,128.05993415733886,1248.833,69.61
2026-05-22 20:38:01.640,0 days 00:20:48.878000,41,397.34721996444785,0 days 00:01:09.655000,10231.4995712,148.406248,3,59.656232,False,0,pos,3888.2456192065365,0.9041374509274769,OnTrack,2399.0,4810.0,128.0,1248.878,69.655
2026-05-22 20:38:01.755,0 days 00:20:48.993000,41,401.4041666666699,0 days 00:01:09.770000,11002.0,152.0,3,92.0,False,0,car,3893.1180555555566,0.9052704431846144,OnTrack,2403.1757026681703,4760.978570309124,127.61353665952235,1248.993,69.77
2026-05-22 20:38:01.880,0 days 00:20:49.118000,41,405.5708312000031,0 days 00:01:09.895000,11369.49981184,156.99999744,3,96.99999744,False,0,pos,3898.607520864083,0.9065469137724007,OnTrack,2409.0,4707.0,127.0,1249.118,69.895
2026-05-22 20:38:01.955,0 days 00:20:49.193000,41,408.0708333333364,0 days 00:01:09.970000,11590.0,160.0,3,100.0,False,0,car,3902.0069444444457,0.907337384969845,OnTrack,2413.072221907494,4675.034772058757,126.6361906670517,1249.193,69.97
2026-05-22 20:38:02.120,0 days 00:20:49.358000,41,413.11249804444765,0 days 00:01:10.135000,12398.4996864,169.07499648,3,100.0,False,0,pos,3909.7889627355657,0.9091469450825213,OnTrack,2425.0,4599.0,126.0,1249.358,70.135
2026-05-22 20:38:02.155,0 days 00:20:49.393000,41,414.1819444444477,0 days 00:01:10.170000,12570.0,171.0,3,100.0,False,0,car,3911.5069444444457,0.9095464290028101,OnTrack,2428.458640915198,4579.95291975824,125.93664024525852,1249.393,70.17
2026-05-22 20:38:02.421,0 days 00:20:49.659000,41,420.9058300977808,0 days 00:01:10.436000,11455.218718254546,183.09090327272727,3,100.0,False,0,pos,3925.3922623529766,0.9127751951787746,OnTrack,2460.0,4426.0,126.0,1249.659,70.436
2026-05-22 20:38:02.595,0 days 00:20:49.833000,41,425.3041666666695,0 days 00:01:10.610000,10726.0,191.0,4,100.0,False,0,car,3934.85138888889,0.9149747348662718,OnTrack,2474.6546245683608,4366.620929123666,125.92451579888034,1249.833,70.61
2026-05-22 20:38:02.681,0 days 00:20:49.919000,41,427.3347192000033,0 days 00:01:10.696000,10980.0579552,193.5083296,4,100.0,False,0,pos,3939.546714128007,0.9160665433086194,OnTrack,2486.0,4325.0,126.0,1249.919,70.696
2026-05-22 20:38:02.835,0 days 00:20:50.073000,41,430.9708333333374,0 days 00:01:10.850000,11435.0,198.0,4,100.0,False,0,car,3948.05138888889,0.9180441434173391,OnTrack,2519.7691912491096,4202.158241029189,126.50990217162585,1250.073,70.85
2026-05-22 20:38:02.981,0 days 00:20:50.219000,41,433.89083077333703,0 days 00:01:10.996000,10930.3879424,202.562496,4,100.0,False,0,pos,3956.3418987306145,0.9199719435537708,OnTrack,2551.0,4090.0,127.0,1250.219,70.996
2026-05-22 20:38:03.155,0 days 00:20:50.393000,41,437.3708333333366,0 days 00:01:11.170000,10329.0,208.0,5,100.0,False,0,car,3966.5402777777795,0.9223433823306187,OnTrack,2567.372112132027,4034.8360738532315,127.07045921178934,1250.393,71.17
2026-05-22 20:38:03.281,0 days 00:20:50.519000,41,439.1908314844477,0 days 00:01:11.296000,10563.6747616,213.77499413333334,5,100.0,False,0,pos,3974.1586152008877,0.9241148815754221,OnTrack,2578.0,4000.0,127.0,1250.519,71.296
2026-05-22 20:38:03.395,0 days 00:20:50.633000,41,440.8375000000033,0 days 00:01:11.410000,10776.0,219.0,5,100.0,False,0,car,3981.1402777777794,0.9257383342128599,OnTrack,2593.9459590526717,3945.269482146942,126.97521778563639,1250.633,71.41
2026-05-22 20:38:03.621,0 days 00:20:50.859000,41,442.5324990400032,0 days 00:01:11.636000,11049.6212736,222.2285696,5,100.0,False,0,pos,3995.0757317281164,0.928978758570297,OnTrack,2635.0,3801.0,127.0,1250.859,71.636
2026-05-22 20:38:03.675,0 days 00:20:50.913000,41,442.9375000000032,0 days 00:01:11.690000,11115.0,223.0,5,100.0,False,0,car,3998.484722222224,0.929771454371291,OnTrack,2644.162381595958,3768.330841570101,127.0097905226549,1250.913,71.69
2026-05-22 20:38:03.801,0 days 00:20:51.039000,41,442.44750049778105,0 days 00:01:11.816000,11240.36987264,227.40999552,5,100.0,False,0,pos,4006.6053471365026,0.9316597510040107,OnTrack,2665.0,3694.0,127.0,1251.039,71.816
2026-05-22 20:38:03.941,0 days 00:20:51.179000,41,441.90305605333674,0 days 00:01:11.956000,11379.66987264,232.30999552,5,100.0,False,0,pos,4015.8741439671307,0.9338150331441647,OnTrack,2689.0,3609.0,127.0,1251.179,71.956
2026-05-22 20:38:04.075,0 days 00:20:51.313000,41,441.381944444448,0 days 00:01:12.090000,11513.0,237.0,5,100.0,False,0,car,4024.8180555555573,0.9358947694100365,OnTrack,2711.038023327605,3524.4061920918684,127.84242890320213,1251.313,72.09
2026-05-22 20:38:04.141,0 days 00:20:51.379000,41,440.59361264000347,0 days 00:01:12.156000,11097.2008064,238.6499968,5,100.0,False,0,pos,4029.2374697264136,0.9369224199893345,OnTrack,2722.0,3482.0,128.0,1251.379,72.156
2026-05-22 20:38:04.275,0 days 00:20:51.513000,41,438.99305555555884,0 days 00:01:12.290000,10253.0,242.0,5,100.0,False,0,car,4038.262500000002,0.9390210188601977,OnTrack,2745.0878201900864,3395.024093165842,127.18633691450206,1251.513,72.29
2026-05-22 20:38:04.321,0 days 00:20:51.559000,41,438.2263910222255,0 days 00:01:12.336000,10289.7998976,243.1499968,5,100.0,False,0,pos,4041.387989528486,0.9397477919120918,OnTrack,2753.0,3365.0,127.0,1251.559,72.336
2026-05-22 20:38:04.435,0 days 00:20:51.673000,41,436.3263888888923,0 days 00:01:12.450000,10381.0,246.0,6,100.0,False,0,car,4049.195833333335,0.9415633572560312,OnTrack,2772.240943863583,3290.3553595760363,127.2969303558904,1251.673,72.45
2026-05-22 20:38:04.561,0 days 00:20:51.799000,41,433.5963909372469,0 days 00:01:12.576000,10611.0413211728,248.61410592241816,6,100.0,False,0,pos,4057.9276185442345,0.9435937675736388,OnTrack,2793.0,3208.0,128.0,1251.799,72.576
2026-05-22 20:38:04.676,0 days 00:20:51.914000,41,431.1047222222255,0 days 00:01:12.691000,10821.0,251.0,6,100.0,False,0,car,4065.9988888888906,0.9454705877413556,OnTrack,2811.588344766186,3133.498167604381,128.09765182120714,1251.914,72.691
2026-05-22 20:38:04.781,0 days 00:20:52.019000,41,428.3047239288922,0 days 00:01:12.796000,10918.7811904,253.2968736,6,100.0,False,0,pos,4073.459449003507,0.9472053988785946,OnTrack,2830.0,3060.0,128.0,1252.019,72.796
2026-05-22 20:38:04.996,0 days 00:20:52.234000,41,422.5713888888922,0 days 00:01:13.011000,11119.0,258.0,6,100.0,False,0,car,4088.9322222222236,0.9508032975472503,OnTrack,2876.4726196900315,2877.7212129268055,127.97380411885116,1252.234,73.011
2026-05-22 20:38:05.141,0 days 00:20:52.379000,41,418.100557528892,0 days 00:01:13.156000,11112.47500288,260.17499904,6,100.0,False,0,pos,4099.4290947581885,0.9532441452988681,OnTrack,2908.0,2755.0,128.0,1252.379,73.156
2026-05-22 20:38:05.196,0 days 00:20:52.434000,41,416.40472222222525,0 days 00:01:13.211000,11110.0,261.0,6,100.0,False,0,car,4103.432222222224,0.9541749963344076,OnTrack,2918.9850041349464,2712.3022127127547,128.0054105301333,1252.434,73.211
2026-05-22 20:38:05.396,0 days 00:20:52.634000,41,409.7380555555583,0 days 00:01:13.411000,11232.0,264.0,6,100.0,False,0,car,4118.0988888888905,0.957585450280038,OnTrack,2954.5393622448437,2574.4078320952895,128.0051007249086,1252.634,73.411
2026-05-22 20:38:05.561,0 days 00:20:52.799000,41,403.8255592051635,0 days 00:01:13.576000,11399.956885572614,265.1827949688212,6,100.0,False,0,pos,4130.266900138203,0.9604148895056535,OnTrack,2981.0,2472.0,128.0,1252.799,73.576
2026-05-22 20:38:05.675,0 days 00:20:52.913000,41,399.7405555555588,0 days 00:01:13.690000,11516.0,266.0,6,100.0,False,0,car,4138.71388888889,0.9623790758315725,OnTrack,2998.4024271802095,2404.7206058440556,127.99908137670631,1252.913,73.69
2026-05-22 20:38:05.941,0 days 00:20:53.179000,41,389.8394492088919,0 days 00:01:13.956000,11558.749979428572,268.8499986285714,6,100.0,False,0,pos,4158.58316053061,0.9669992964588888,OnTrack,3041.0,2242.0,128.0,1253.179,73.956
2026-05-22 20:38:05.955,0 days 00:20:53.193000,41,389.31833333333634,0 days 00:01:13.970000,11561.0,269.0,6,100.0,False,0,car,4159.636111111113,0.9672441400585589,OnTrack,3043.6131056450845,2232.183194949431,127.99984677227376,1253.193,73.97
2026-05-22 20:38:06.121,0 days 00:20:53.359000,41,382.58611630222504,0 days 00:01:14.136000,11192.48028416,270.65999872,6,100.0,False,0,pos,4172.179223686589,0.9701608019522078,OnTrack,3076.0,2111.0,128.0,1253.359,74.136
2026-05-22 20:38:06.321,0 days 00:20:53.559000,41,374.4750051911137,0 days 00:01:14.336000,10748.48028416,272.65999872,6,100.0,False,0,pos,4187.383467105085,0.9736962591310898,OnTrack,3114.0,1966.0,128.0,1253.559,74.336
2026-05-22 20:38:06.355,0 days 00:20:53.593000,41,373.0961111111137,0 days 00:01:14.370000,10673.0,273.0,7,100.0,False,0,car,4189.969444444447,0.9742975789006582,OnTrack,3123.0134799192947,1931.2941970082773,127.98637400593894,1253.593,74.37
2026-05-22 20:38:06.581,0 days 00:20:53.819000,41,363.55389429333604,0 days 00:01:14.596000,10673.0,273.94166613333334,7,100.0,False,0,pos,4207.169312186909,0.9782970805011082,OnTrack,3191.0,1669.0,128.0,1253.819,74.596
2026-05-22 20:38:06.595,0 days 00:20:53.833000,41,362.9627777777805,0 days 00:01:14.610000,10673.0,274.0,7,100.0,False,0,car,4208.236111111113,0.9785451442693068,OnTrack,3193.7696670270666,1658.3515533225343,128.03255302807824,1253.833,74.61
2026-05-22 20:38:06.840,0 days 00:20:54.078000,41,352.34611388444705,0 days 00:01:14.855000,10604.093768,274.7656248,7,100.0,False,0,pos,4226.9383783588355,0.9828940002552543,OnTrack,3221.0,1551.0,129.0,1254.078,74.855
2026-05-22 20:38:06.915,0 days 00:20:54.153000,41,349.0961111111137,0 days 00:01:14.930000,10583.0,275.0,7,100.0,False,0,car,4232.680555555558,0.984229234178691,OnTrack,3235.266897190778,1490.8911657885396,129.16059338364784,1254.153,74.93
2026-05-22 20:38:07.180,0 days 00:20:54.418000,41,336.2877808711138,0 days 00:01:15.195000,10612.8124928,276.1041664,7,100.0,False,0,pos,4253.04245867808,0.9889640068726513,OnTrack,3300.0,1212.0,129.0,1254.418,75.195
2026-05-22 20:38:07.395,0 days 00:20:54.633000,41,325.8961111111139,0 days 00:01:15.410000,10637.0,277.0,7,100.0,False,0,car,4269.613888888891,0.9928173772963237,OnTrack,3318.5614895172707,1122.1618300367043,128.3602409889283,1254.633,75.41
2026-05-22 20:38:07.520,0 days 00:20:54.758000,41,325.8961111111139,0 days 00:01:15.535000,10661.68748736,277.31249984,7,100.0,False,0,pos,4279.25851090751,0.9950600504247904,OnTrack,3327.0,1072.0,129.0,1254.758,75.535
2026-05-22 20:38:07.745,0 days 00:20:54.983000,41,325.8961111111139,0 days 00:01:15.760000,10706.12497472,277.87499968000003,7,100.0,False,0,interpolation,4296.637505996162,0.999101204677371,OnTrack,3355.4882565151142,904.695325824919,133.54180825246408,1254.983,75.76
