Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:32:20.722,0 days 01:15:07.960000,6,348.44362018496037,0 days 00:00:42.847000,11405.279227735338,285.55112020766006,7,100.0,False,0,pos,2365.188153376909,0.5452480045284431,OnTrack,-568.0,13819.0,159.0,4507.96,42.847
2026-05-22 21:32:20.767,0 days 01:15:08.005000,6,346.3936111111102,0 days 00:00:42.892000,11422.0,286.0,7,100.0,False,0,car,2368.7677777777785,0.5460732171267512,OnTrack,-565.9444993614842,13854.643258373515,158.99548375450738,4508.005,42.892
2026-05-22 21:32:20.862,0 days 01:15:08.100000,6,342.8311087111102,0 days 00:00:42.987000,11420.8124992,286.0,7,100.0,False,0,pos,2376.3207750521037,0.5478144133551166,OnTrack,-562.0,13930.0,159.0,4508.1,42.987
2026-05-22 21:32:21.142,0 days 01:15:08.380000,6,332.33110871111023,0 days 00:00:43.267000,11417.3124992,286.0,7,100.0,False,0,pos,2398.560172828893,0.5529412728154922,OnTrack,-556.0,14152.0,159.0,4508.38,43.267
2026-05-22 21:32:21.167,0 days 01:15:08.405000,6,331.3936111111102,0 days 00:00:43.292000,11417.0,286.0,7,100.0,False,0,car,2400.5455555555563,0.5533989640855896,OnTrack,-555.598335464147,14171.264467686195,158.9190938488185,4508.405,43.292
2026-05-22 21:32:21.362,0 days 01:15:08.600000,6,324.35195137777737,0 days 00:00:43.487000,11425.9374912,286.0,7,100.0,False,0,pos,2416.0343330993082,0.5569695996970772,OnTrack,-553.0,14327.0,158.0,4508.6,43.487
2026-05-22 21:32:21.407,0 days 01:15:08.645000,6,322.72694444444414,0 days 00:00:43.532000,11428.0,286.0,7,100.0,False,0,car,2419.6122222222225,0.5577944122608927,OnTrack,-552.738600679559,14369.260302091629,157.8889490260664,4508.645,43.532
2026-05-22 21:32:21.662,0 days 01:15:08.900000,6,315.0061091733331,0 days 00:00:43.787000,11424.015624,286.7968752,7,100.0,False,0,pos,2439.9276400440294,0.5624777356627482,OnTrack,-554.0,14629.0,158.0,4508.9,43.787
2026-05-22 21:32:21.727,0 days 01:15:08.965000,6,313.0380555555553,0 days 00:00:43.852000,11423.0,287.0,7,100.0,False,0,car,2445.1233333333334,0.5636755014278482,OnTrack,-555.0418374814105,14682.724905606936,158.06487617768826,4508.965,43.852
2026-05-22 21:32:21.927,0 days 01:15:09.165000,6,307.64916666666613,0 days 00:00:44.052000,11468.0,288.0,7,100.0,False,0,car,2461.123333333334,0.5673639894071236,OnTrack,-560.6435121011322,14814.944410343847,158.18095435497082,4509.165,44.052
2026-05-22 21:32:22.022,0 days 01:15:09.260000,6,305.5116652266662,0 days 00:00:44.147000,11381.6093168,286.515624,7,100.0,False,0,pos,2468.659431047482,0.5691012897714536,OnTrack,-566.0,14884.0,158.0,4509.26,44.147
2026-05-22 21:32:22.247,0 days 01:15:09.485000,6,300.4491666666663,0 days 00:00:44.372000,11177.0,283.0,7,100.0,False,0,car,2486.2788888888895,0.5731631121745397,OnTrack,-586.3607718125843,15074.837844269046,157.04275410934932,4509.485,44.372
2026-05-22 21:32:22.262,0 days 01:15:09.500000,6,300.211665653333,0 days 00:00:44.387000,11169.8749696,282.72727156363635,7,100.0,False,0,pos,2487.4407213904838,0.5734309500005436,OnTrack,-588.0,15087.0,157.0,4509.5,44.387
2026-05-22 21:32:22.582,0 days 01:15:09.820000,6,295.1449989866666,0 days 00:00:44.707000,11017.8749696,276.90908974545454,7,100.0,False,0,pos,2511.895753954234,0.5790685808533048,OnTrack,-630.0,15318.0,157.0,4509.82,44.707
2026-05-22 21:32:22.687,0 days 01:15:09.925000,6,293.4825000000001,0 days 00:00:44.812000,10968.0,275.0,7,100.0,False,0,car,2519.8900000000003,0.5809114983810035,OnTrack,-646.739471802905,15396.5034945584,157.01499108727262,4509.925,44.812
2026-05-22 21:32:22.822,0 days 01:15:10.060000,6,291.4949990577776,0 days 00:00:44.947000,10865.0624512,274.1562496,7,100.0,False,0,pos,2530.1743609702517,0.5832823572443347,OnTrack,-670.0,15499.0,157.0,4510.06,44.947
2026-05-22 21:32:22.847,0 days 01:15:10.085000,6,291.12694444444423,0 days 00:00:44.972000,10846.0,274.0,7,100.0,False,0,car,2532.0677777777782,0.5837188475652297,OnTrack,-674.4589409784539,15517.58726742978,156.99932931399607,4510.085,44.972
2026-05-22 21:32:22.922,0 days 01:15:10.160000,6,290.23111340444433,0 days 00:00:45.047000,10805.6876032,272.7500032,7,100.0,False,0,pos,2537.716465566008,0.5850210423780775,OnTrack,-688.0,15573.0,157.0,4510.16,45.047
2026-05-22 21:32:23.087,0 days 01:15:10.325000,6,288.2602777777779,0 days 00:00:45.212000,10717.0,270.0,7,100.0,False,0,car,2550.0677777777782,0.5878683965419145,OnTrack,-717.4817618414696,15697.167210684318,157.00070617984983,4510.325,45.212
2026-05-22 21:32:23.247,0 days 01:15:10.485000,6,286.74916666666695,0 days 00:00:45.372000,10421.0,267.0,7,24.0,True,0,car,2561.9344444444446,0.5906040251265435,OnTrack,-744.5702502240325,15814.61964572744,157.00010870366324,4510.485,45.372
2026-05-22 21:32:23.322,0 days 01:15:10.560000,6,286.7075001066671,0 days 00:00:45.447000,10027.251008,253.4062848,7,12.7500288,True,0,pos,2567.0607884641577,0.59178580376994,OnTrack,-756.0,15864.0,157.0,4510.56,45.447
2026-05-22 21:32:23.407,0 days 01:15:10.645000,6,286.66027777777845,0 days 00:00:45.532000,9581.0,238.0,7,0.0,True,0,car,2572.512222222222,0.5930425255128422,OnTrack,-767.9467544797382,15915.409171599322,157.00003187275593,4510.645,45.532
2026-05-22 21:32:23.502,0 days 01:15:10.740000,6,287.37277825777824,0 days 00:00:45.627000,9602.85001472,225.64999168,7,0.0,True,0,pos,2578.228999374706,0.5943604170007879,OnTrack,-783.0,15982.0,157.0,4510.74,45.627
2026-05-22 21:32:23.607,0 days 01:15:10.845000,6,288.160277777778,0 days 00:00:45.732000,9627.0,212.0,7,0.0,True,0,car,2584.29,0.5957576624975865,OnTrack,-805.7481108084643,16086.961069553328,156.99952789010345,4510.845,45.732
2026-05-22 21:32:23.702,0 days 01:15:10.940000,6,289.42694529777793,0 days 00:00:45.827000,9454.57488384,206.77499648,7,0.0,True,0,pos,2589.743254501161,0.597014803977303,OnTrack,-825.0,16177.0,157.0,4510.94,45.827
2026-05-22 21:32:23.807,0 days 01:15:11.045000,6,290.8269444444445,0 days 00:00:45.932000,9264.0,201.0,7,0.0,True,0,car,2595.456666666667,0.5983319197331225,OnTrack,-837.8927435245494,16237.49032734829,157.00282022469088,4511.045,45.932
2026-05-22 21:32:24.062,0 days 01:15:11.300000,6,297.83944620444476,0 days 00:00:46.187000,10127.357359542857,161.83927588571427,7,0.0,True,0,pos,2606.7790219086787,0.6009420679335753,OnTrack,-847.0,16282.0,157.0,4511.3,46.187
2026-05-22 21:32:24.087,0 days 01:15:11.325000,6,298.5269444444448,0 days 00:00:46.212000,10212.0,158.0,7,0.0,True,0,car,2607.7455555555557,0.6011648834172048,OnTrack,-847.9743152482918,16286.929690863406,156.99656546148046,4511.325,46.212
2026-05-22 21:32:25.023,0 days 01:15:12.261000,6,349.22694444444465,0 days 00:00:47.148000,9680.485714285714,99.5,7,0.0,True,0,pos,2631.278502007107,0.6065899452986722,OnTrack,-873.0,16612.0,156.0,4512.261,47.148
2026-05-22 21:32:25.207,0 days 01:15:12.445000,6,359.1936111111113,0 days 00:00:47.332000,9576.0,88.0,1,0.0,True,0,car,2635.1233333333334,0.6074762961817425,OnTrack,-849.2948731825679,16668.410708429707,155.4027901687887,4512.445,47.332
2026-05-22 21:32:25.363,0 days 01:15:12.601000,6,368.42361111111126,0 days 00:00:47.488000,9064.32,83.71,1,0.0,True,0,pos,2638.481908258921,0.6082505501342753,OnTrack,-828.0,16703.0,155.0,4512.601,47.488
2026-05-22 21:32:25.607,0 days 01:15:12.845000,6,382.8602777777778,0 days 00:00:47.732000,8264.0,77.0,1,0.0,True,0,car,2643.678888888889,0.6094486126706605,OnTrack,-802.765434158358,16725.36271820658,154.93869997961934,4512.845,47.732
2026-05-22 21:32:25.643,0 days 01:15:12.881000,6,385.12027777777786,0 days 00:00:47.768000,8187.5,76.1,1,0.0,True,0,pos,2644.4061547660835,0.609616269636021,OnTrack,-798.0,16728.0,155.0,4512.881,47.768
2026-05-22 21:32:25.887,0 days 01:15:13.125000,6,400.4380555555558,0 days 00:00:48.012000,7669.0,70.0,1,0.0,False,0,car,2649.1233333333334,0.6107037231636083,OnTrack,-753.8226436071735,16748.825349271636,155.8271842510233,4513.125,48.012
2026-05-22 21:32:25.983,0 days 01:15:13.221000,6,406.6780555555557,0 days 00:00:48.108000,7519.9,69.1,1,0.0,False,0,pos,2650.9431572053186,0.6111232480683718,OnTrack,-735.0,16755.0,156.0,4513.221,48.108
2026-05-22 21:32:26.083,0 days 01:15:13.321000,6,413.17805555555566,0 days 00:00:48.208000,7364.5875,68.1625,1,0.0,False,0,pos,2652.8226778905837,0.6115565349092718,OnTrack,-716.0,16759.0,156.0,4513.321,48.208
2026-05-22 21:32:26.207,0 days 01:15:13.445000,6,421.23805555555555,0 days 00:00:48.332000,7172.0,67.0,1,0.0,False,0,car,2655.078888888889,0.6120766603558943,OnTrack,-692.6477576602564,16760.812791939923,156.07884942751502,4513.445,48.332
2026-05-22 21:32:26.403,0 days 01:15:13.641000,6,434.7402777777778,0 days 00:00:48.528000,7221.890909090909,64.32727272727273,1,3.118181818181818,False,0,pos,2658.4488352925173,0.6128535357809308,OnTrack,-657.0,16757.0,156.0,4513.641,48.528
2026-05-22 21:32:26.623,0 days 01:15:13.861000,6,449.89583333333337,0 days 00:00:48.748000,7277.890909090909,61.32727272727273,1,6.618181818181818,False,0,pos,2662.124672873772,0.6137009284516949,OnTrack,-621.0,16744.0,155.0,4513.861,48.748
2026-05-22 21:32:26.647,0 days 01:15:13.885000,6,451.5491666666667,0 days 00:00:48.772000,7284.0,61.0,1,7.0,False,0,car,2662.5344444444445,0.613795393296237,OnTrack,-617.3603300148436,16742.132685122997,154.95476375697115,4513.885,48.772
2026-05-22 21:32:26.802,0 days 01:15:14.040000,6,462.2269312177778,0 days 00:00:48.927000,7436.67481088,62.54999808,1,9.324997119999999,False,0,pos,2665.2286373000898,0.6144164869188556,OnTrack,-595.0,16728.0,155.0,4514.04,48.927
2026-05-22 21:32:26.847,0 days 01:15:14.085000,6,465.3269444444445,0 days 00:00:48.972000,7481.0,63.0,1,10.0,False,0,car,2666.0344444444445,0.6146022500417035,OnTrack,-588.7113409111088,16723.1446903914,155.0123487266351,4514.085,48.972
2026-05-22 21:32:27.002,0 days 01:15:14.240000,6,475.96165178751573,0 days 00:00:49.127000,7810.034627362867,65.33082380658465,1,14.661647613169304,False,0,pos,2668.9072236018937,0.6152645132535388,OnTrack,-568.0,16704.0,155.0,4514.24,49.127
2026-05-22 21:32:27.182,0 days 01:15:14.420000,6,488.3116673710054,0 days 00:00:49.307000,8192.140372669213,68.03759413933327,1,20.07518827866654,False,0,pos,2672.4080671390543,0.6160715644600475,OnTrack,-547.0,16678.0,155.0,4514.42,49.307
2026-05-22 21:32:27.246,0 days 01:15:14.484000,6,492.702777777778,0 days 00:00:49.371000,8328.0,69.0,1,22.0,False,0,car,2673.6819444444445,0.6163652320305477,OnTrack,-540.0282440578765,16667.878402197304,154.97248747625093,4514.484,49.371
2026-05-22 21:32:27.342,0 days 01:15:14.580000,6,499.26277951985315,0 days 00:00:49.467000,8662.207557631882,70.99170177372993,1,24.788382483221906,False,0,pos,2675.6204956870592,0.6168121272152723,OnTrack,-530.0,16652.0,155.0,4514.58,49.467
2026-05-22 21:32:27.487,0 days 01:15:14.725000,6,509.17111111111126,0 days 00:00:49.612000,9167.0,74.0,1,29.0,False,0,car,2678.6358333333333,0.617507254506631,OnTrack,-515.9261041379328,16626.890647450164,155.52648871922148,4514.725,49.612
2026-05-22 21:32:27.647,0 days 01:15:14.885000,6,519.9266666666667,0 days 00:00:49.772000,9587.0,79.0,1,36.0,False,0,car,2682.146944444444,0.618316672702083,OnTrack,-501.2034995248133,16596.08752908989,156.12062591348368,4514.885,49.772
2026-05-22 21:32:27.702,0 days 01:15:14.940000,6,523.5322264177778,0 days 00:00:49.827000,9891.333687466667,80.83333546666667,1,35.77083306666667,False,0,pos,2683.4181733413056,0.6186097297336444,OnTrack,-496.0,16584.0,156.0,4514.94,49.827
2026-05-22 21:32:27.862,0 days 01:15:15.100000,6,534.0211153066665,0 days 00:00:49.987000,10776.6670208,86.1666688,1,35.1041664,False,0,pos,2687.313424752137,0.6195077039839637,OnTrack,-482.0,16549.0,155.0,4515.1,49.987
2026-05-22 21:32:27.887,0 days 01:15:15.125000,6,535.6599999999999,0 days 00:00:50.012000,10915.0,87.0,1,35.0,False,0,car,2687.9469444444444,0.6196537495945704,OnTrack,-480.659435866273,16545.559554902684,154.9071119095725,4515.125,50.012
2026-05-22 21:32:28.102,0 days 01:15:15.340000,6,549.0975039999998,0 days 00:00:50.227000,11365.3056896,94.7638912,1,46.944448,False,0,pos,2693.673985412857,0.6209740072051209,OnTrack,-476.0,16532.0,155.0,4515.34,50.227
2026-05-22 21:32:28.247,0 days 01:15:15.485000,6,558.1599999999999,0 days 00:00:50.372000,11669.0,100.0,1,55.0,False,0,car,2697.9469444444444,0.6219590545816175,OnTrack,-468.0202110756298,16506.872050943453,155.03791059916983,4515.485,50.372
2026-05-22 21:32:28.402,0 days 01:15:15.640000,6,566.7280449422223,0 days 00:00:50.527000,11789.447767466667,108.7187392,1,69.531232,False,0,pos,2702.966249612018,0.6231161575050492,OnTrack,-456.0,16467.0,155.0,4515.64,50.527
2026-05-22 21:32:28.702,0 days 01:15:15.940000,6,583.3113924266669,0 days 00:00:50.827000,12022.5729664,125.5937536,1,97.656256,False,0,pos,2713.9061104464713,0.6256381290789759,OnTrack,-433.0,16374.0,155.0,4515.94,50.827
2026-05-22 21:32:28.727,0 days 01:15:15.965000,6,584.6933333333336,0 days 00:00:50.852000,12042.0,127.0,2,100.0,False,0,car,2714.880277777778,0.6258627043596838,OnTrack,-431.4504931272059,16365.573158366677,155.00037581028755,4515.965,50.852
2026-05-22 21:32:28.902,0 days 01:15:16.140000,6,593.3461142755557,0 days 00:00:51.027000,11606.444285155556,137.69444835555555,2,100.0,False,0,pos,2721.9631111376393,0.6274955134663751,OnTrack,-422.0,16303.0,155.0,4516.14,51.027
2026-05-22 21:32:29.087,0 days 01:15:16.325000,6,602.4933333333333,0 days 00:00:51.212000,11146.0,149.0,3,100.0,False,0,car,2729.780277777778,0.629297608790384,OnTrack,-411.7331858984283,16225.732449093048,155.00105829802453,4516.325,51.212
2026-05-22 21:32:29.142,0 days 01:15:16.380000,6,605.1058363733332,0 days 00:00:51.267000,11207.5313216,151.4062528,3,100.0,False,0,pos,2732.1336723842983,0.629840138022674,OnTrack,-409.0,16201.0,155.0,4516.38,51.267
2026-05-22 21:32:29.247,0 days 01:15:16.485000,6,610.0933333333328,0 days 00:00:51.372000,11325.0,156.0,3,100.0,False,0,car,2736.7136111111113,0.6308959535814033,OnTrack,-404.5009411000619,16151.928599701998,154.99495622637926,4516.485,51.372
2026-05-22 21:32:29.407,0 days 01:15:16.645000,6,617.2488888888888,0 days 00:00:51.532000,10485.0,166.0,3,100.0,False,0,car,2744.091388888889,0.6325967563718469,OnTrack,-399.25771667006893,16073.629924310868,154.98391254357182,4516.645,51.532
2026-05-22 21:32:29.542,0 days 01:15:16.780000,6,622.9113915733328,0 days 00:00:51.667000,10977.7502336,172.7500032,3,100.0,False,0,pos,2750.620787188043,0.6341019818179926,OnTrack,-395.0,16012.0,155.0,4516.78,51.667
2026-05-22 21:32:29.607,0 days 01:15:16.845000,6,625.637777777777,0 days 00:00:51.732000,11215.0,176.0,4,100.0,False,0,car,2753.869166666667,0.6348508323591818,OnTrack,-392.8855906579113,15984.455528478726,155.01855255025376,4516.845,51.732
2026-05-22 21:32:29.807,0 days 01:15:17.045000,6,633.3599999999992,0 days 00:00:51.932000,11761.0,187.0,4,100.0,False,0,car,2764.258055555556,0.6372457880957252,OnTrack,-384.41733164847,15900.496678508136,155.034918527669,4517.045,51.932
2026-05-22 21:32:29.842,0 days 01:15:17.080000,6,634.6433262933326,0 days 00:00:51.967000,11679.333781333333,187.8749952,4,100.0,False,0,pos,2766.1086200991313,0.6376723996628407,OnTrack,-382.0,15883.0,155.0,4517.08,51.967
2026-05-22 21:32:30.047,0 days 01:15:17.285000,6,642.1599999999999,0 days 00:00:52.172000,11201.0,193.0,4,100.0,False,0,car,2777.1247222222223,0.640211947179059,OnTrack,-361.46463456513237,15760.342928131995,154.5231275307304,4517.285,52.172
2026-05-22 21:32:30.182,0 days 01:15:17.420000,6,646.8100022044441,0 days 00:00:52.307000,10492.249664,199.7500032,4,100.0,False,0,pos,2784.6362175762174,0.6419435759490336,OnTrack,-346.0,15684.0,154.0,4517.42,52.307
2026-05-22 21:32:30.207,0 days 01:15:17.445000,6,647.6711111111108,0 days 00:00:52.332000,10361.0,201.0,5,100.0,False,0,car,2786.0580555555557,0.6422713529674877,OnTrack,-343.22537659676544,15671.747806148265,153.88780418466706,4517.445,52.332
2026-05-22 21:32:30.402,0 days 01:15:17.640000,6,653.6836051911107,0 days 00:00:52.527000,10890.285193142858,208.66070674285714,5,100.0,False,0,pos,2797.489307904266,0.6449066052722552,OnTrack,-320.0,15586.0,153.0,4517.64,52.527
2026-05-22 21:32:30.487,0 days 01:15:17.725000,6,656.304444444444,0 days 00:00:52.612000,11121.0,212.0,5,100.0,False,0,car,2802.5469444444448,0.6460725447461299,OnTrack,-306.07209854297,15542.089626305537,152.7806461716231,4517.725,52.612
2026-05-22 21:32:30.647,0 days 01:15:17.885000,6,661.0155555555552,0 days 00:00:52.772000,11564.0,215.0,5,100.0,False,0,car,2812.1025,0.6482753917337525,OnTrack,-274.1746467277977,15449.677234089917,152.1415375573984,4517.885,52.772
2026-05-22 21:32:30.662,0 days 01:15:17.900000,6,661.4322239999997,0 days 00:00:52.787000,11591.52511744,215.45000192,5,100.0,False,0,pos,2813.0083575677377,0.6484842195305985,OnTrack,-271.0,15441.0,152.0,4517.9,52.787
2026-05-22 21:32:30.847,0 days 01:15:18.085000,6,666.5711111111109,0 days 00:00:52.972000,11931.0,221.0,5,100.0,False,0,car,2824.380277777778,0.6511057939678492,OnTrack,-229.9210974913649,15334.88990183402,149.38139246521553,4518.085,52.972
2026-05-22 21:32:30.882,0 days 01:15:18.120000,6,667.436384142222,0 days 00:00:53.007000,11793.188256,222.093744,5,100.0,False,0,pos,2826.580902055693,0.6516131049800986,OnTrack,-222.0,15315.0,149.0,4518.12,53.007
2026-05-22 21:32:31.102,0 days 01:15:18.340000,6,672.8752793599997,0 days 00:00:53.227000,10926.937248,228.968752,5,100.0,False,0,pos,2840.7197883336157,0.6548725494848774,OnTrack,-170.0,15187.0,148.0,4518.34,53.227
2026-05-22 21:32:31.167,0 days 01:15:18.405000,6,674.4822222222219,0 days 00:00:53.292000,10671.0,231.0,5,100.0,False,0,car,2844.913611111111,0.6558393535412526,OnTrack,-151.99732678395512,15144.299356877202,147.62599467392852,4518.405,53.292
2026-05-22 21:32:31.367,0 days 01:15:18.605000,6,679.2600000000002,0 days 00:00:53.492000,10987.0,233.0,6,100.0,False,0,car,2857.8580555555554,0.6588234427744857,OnTrack,-92.26982917697862,15005.591441266171,146.1552555449314,4518.605,53.492
2026-05-22 21:32:31.402,0 days 01:15:18.640000,6,679.9599961600002,0 days 00:00:53.527000,11026.8122816,234.4218672,6,100.0,False,0,pos,2860.1767104979153,0.6593579634546719,OnTrack,-83.0,14984.0,146.0,4518.64,53.527
2026-05-22 21:32:31.687,0 days 01:15:18.925000,6,685.6600000000003,0 days 00:00:53.812000,11351.0,246.0,6,100.0,False,0,car,2879.724722222222,0.6638643763461619,OnTrack,-21.37838714887236,14838.137536545963,145.98116072375277,4518.925,53.812
2026-05-22 21:32:31.703,0 days 01:15:18.941000,6,685.9311111111114,0 days 00:00:53.828000,11372.142857142857,246.57142857142858,6,100.0,False,0,pos,2880.8462497327278,0.6641229226424697,OnTrack,-18.0,14830.0,146.0,4518.941,53.828
2026-05-22 21:32:31.967,0 days 01:15:19.205000,6,690.4044444444444,0 days 00:00:54.092000,11721.0,256.0,6,100.0,False,0,car,2899.6358333333333,0.6684544947203712,OnTrack,50.64074007434375,14664.944509396191,146.04734969307137,4519.205,54.092
2026-05-22 21:32:31.983,0 days 01:15:19.221000,6,690.64,0 days 00:00:54.108000,11670.542857142857,256.34285714285716,6,100.0,False,0,pos,2900.788526370327,0.6687202256210428,OnTrack,57.0,14650.0,146.0,4519.221,54.108
2026-05-22 21:32:32.203,0 days 01:15:19.441000,6,693.8788888888888,0 days 00:00:54.328000,10976.757142857143,261.0571428571429,6,100.0,False,0,pos,2916.783120594639,0.6724074674041529,OnTrack,160.0,14411.0,145.0,4519.441,54.328
2026-05-22 21:32:32.247,0 days 01:15:19.485000,6,694.5266666666666,0 days 00:00:54.372000,10838.0,262.0,6,100.0,False,0,car,2920.013611111111,0.673152193993976,OnTrack,174.3235720223618,14378.05877868275,144.95404905125255,4519.485,54.372
2026-05-22 21:32:32.447,0 days 01:15:19.685000,6,697.1933333333336,0 days 00:00:54.572000,10685.0,267.0,7,100.0,False,0,car,2934.8469444444445,0.6765717297247624,OnTrack,203.57899377098704,14312.167597187445,145.63208214085546,4519.685,54.572
2026-05-22 21:32:32.563,0 days 01:15:19.801000,6,698.5788888888891,0 days 00:00:54.688000,10831.74,269.9,7,100.0,False,0,pos,2943.603713445656,0.6785904320496537,OnTrack,226.0,14261.0,146.0,4519.801,54.688
2026-05-22 21:32:32.647,0 days 01:15:19.885000,6,699.5822222222223,0 days 00:00:54.772000,10938.0,272.0,7,100.0,False,0,car,2949.9580555555553,0.6800553017051891,OnTrack,251.70237606331602,14201.675712482214,146.10602123171884,4519.885,54.772
2026-05-22 21:32:32.743,0 days 01:15:19.981000,6,700.7022222222224,0 days 00:00:54.868000,11025.36,272.0,7,100.0,False,0,pos,2957.1848741281838,0.6817213037947856,OnTrack,285.0,14125.0,146.0,4519.981,54.868
2026-05-22 21:32:32.847,0 days 01:15:20.085000,6,701.9155555555558,0 days 00:00:54.972000,11120.0,272.0,7,100.0,False,0,car,2965.0691666666667,0.6835388736856158,OnTrack,317.89236698821463,14050.324489972041,145.527117545504,4520.085,54.972
2026-05-22 21:32:32.963,0 days 01:15:20.201000,6,702.8500000000001,0 days 00:00:55.088000,11196.366666666667,275.8666666666667,7,100.0,False,0,pos,2974.0602633099707,0.685611595678699,OnTrack,353.0,13971.0,145.0,4520.201,55.088
2026-05-22 21:32:33.183,0 days 01:15:20.421000,6,704.6222222222221,0 days 00:00:55.308000,11341.2,283.2,7,100.0,False,0,pos,2991.5467317994403,0.6896427599801604,OnTrack,422.0,13813.0,145.0,4520.421,55.308
2026-05-22 21:32:33.207,0 days 01:15:20.445000,6,704.8155555555554,0 days 00:00:55.332000,11357.0,284.0,7,100.0,False,0,car,2993.4691666666668,0.6900859398488295,OnTrack,429.5534825277302,13795.606989787173,144.95753193439933,4520.445,55.332
2026-05-22 21:32:33.422,0 days 01:15:20.660000,6,705.9502781155558,0 days 00:00:55.547000,11509.291712,288.1805568,7,100.0,False,0,pos,3010.797939294866,0.6940807504447487,OnTrack,497.0,13639.0,144.0,4520.66,55.547
2026-05-22 21:32:33.567,0 days 01:15:20.805000,6,706.715555555556,0 days 00:00:55.692000,11612.0,291.0,7,100.0,False,0,car,3022.5691666666667,0.6967943773611365,OnTrack,542.3518570402897,13531.118677164612,143.1218809172295,4520.805,55.692
2026-05-22 21:32:33.582,0 days 01:15:20.820000,6,706.7655557688893,0 days 00:00:55.707000,11521.6246144,291.2812512,7,100.0,False,0,pos,3023.7899280619763,0.6970758000943967,OnTrack,547.0,13520.0,143.0,4520.82,55.707
2026-05-22 21:32:33.727,0 days 01:15:20.965000,6,707.2488888888893,0 days 00:00:55.852000,10648.0,294.0,7,100.0,False,0,car,3035.6358333333333,0.6998066425442113,OnTrack,591.3502160485793,13413.595313605774,141.421753492138,4520.965,55.852
2026-05-22 21:32:33.902,0 days 01:15:21.140000,6,706.9572221155557,0 days 00:00:56.027000,10703.902798222221,296.9166677333333,7,100.0,False,0,pos,3050.1297313356727,0.7031479280788658,OnTrack,647.0,13279.0,139.0,4521.14,56.027
2026-05-22 21:32:34.087,0 days 01:15:21.325000,6,706.6488888888889,0 days 00:00:56.212000,10763.0,300.0,8,100.0,False,0,car,3065.6358333333337,0.7067225575053526,OnTrack,711.1118542637207,13122.57395532871,136.46610746814795,4521.325,56.212
2026-05-22 21:32:34.122,0 days 01:15:21.360000,6,705.93917056,0 days 00:00:56.247000,10782.055451022223,300.4861084444444,8,100.0,False,0,pos,3068.582700012685,0.7074019001505596,OnTrack,722.0,13096.0,136.0,4521.36,56.247
2026-05-22 21:32:34.382,0 days 01:15:21.620000,6,700.6669431466665,0 days 00:00:56.507000,10923.611145955556,304.09722311111113,8,100.0,False,0,pos,3090.6010186728276,0.7124777941319215,OnTrack,797.0,12909.0,133.0,4521.62,56.507
2026-05-22 21:32:34.447,0 days 01:15:21.685000,6,699.3488888888887,0 days 00:00:56.572000,10959.0,305.0,8,100.0,False,0,car,3096.1358333333337,0.7137537377158462,OnTrack,825.2636426475142,12834.672559049386,132.58285083816008,4521.685,56.572
2026-05-22 21:32:34.642,0 days 01:15:21.880000,6,693.9322275555558,0 days 00:00:56.767000,11075.9998848,307.92499712,8,100.0,False,0,pos,3112.8171119201706,0.7175992811875018,OnTrack,917.0,12590.0,132.0,4521.88,56.767
2026-05-22 21:32:34.647,0 days 01:15:21.885000,6,693.7933333333335,0 days 00:00:56.772000,11079.0,308.0,8,100.0,False,0,car,3113.2469444444446,0.7176983706936821,OnTrack,918.6597880286589,12585.601254031732,131.98831840006054,4521.885,56.772
2026-05-22 21:32:34.847,0 days 01:15:22.085000,6,686.5711111111113,0 days 00:00:56.972000,11167.0,311.0,8,100.0,False,0,car,3130.5247222222224,0.7216814254213024,OnTrack,950.4596843824968,12503.65648603774,131.57405407803074,4522.085,56.972
2026-05-22 21:32:35.007,0 days 01:15:22.245000,6,680.7044444444446,0 days 00:00:57.132000,11267.0,313.0,8,100.0,False,0,car,3144.4358333333334,0.7248883608032834,OnTrack,980.7154468566463,12410.629759186953,131.0661329110617,4522.245,57.132
2026-05-22 21:32:35.022,0 days 01:15:22.260000,6,680.0127748266667,0 days 00:00:57.147000,11270.51564,313.1875008,8,100.0,False,0,pos,3145.7461702376663,0.7251904334233105,OnTrack,986.0,12394.0,131.0,4522.26,57.147
2026-05-22 21:32:35.222,0 days 01:15:22.460000,6,670.7905526044443,0 days 00:00:57.347000,11317.39064,315.6875008,8,100.0,False,0,pos,3163.3281016841315,0.7292436048478559,OnTrack,1080.0,12095.0,130.0,4522.46,57.347
2026-05-22 21:32:35.327,0 days 01:15:22.565000,6,665.9488888888886,0 days 00:00:57.452000,11342.0,317.0,8,100.0,False,0,car,3172.6136111111114,0.731384197966785,OnTrack,1114.8718840357928,11981.513411755523,129.7446204747636,4522.565,57.452
2026-05-22 21:32:35.607,0 days 01:15:22.845000,6,652.5711111111104,0 days 00:00:57.732000,11487.0,320.0,8,100.0,False,0,car,3197.5025000000005,0.7371218459345467,OnTrack,1153.1998266616217,11843.388904816982,129.9569504790314,4522.845,57.732
