Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-22 21:33:17.647,0 days 01:16:04.885000,16,310.7538888888903,0 days 00:00:43.488000,11134.0,289.0,7,100.0,False,0,car,2419.246111111111,0.5584760139575301,OnTrack,-551.9756006149885,14535.123548855952,157.7720116354168,4564.885,43.488
2026-05-22 21:33:17.823,0 days 01:16:05.061000,16,304.8383333333348,0 days 00:00:43.664000,11121.533333333333,289.0,7,100.0,False,0,pos,2433.3731924846807,0.5617372101037714,OnTrack,-554.0,14622.0,158.0,4565.061,43.664
2026-05-22 21:33:17.887,0 days 01:16:05.125000,16,302.6872222222237,0 days 00:00:43.728000,11117.0,289.0,7,100.0,False,0,car,2438.512777777778,0.5629236686020205,OnTrack,-555.2585541302584,14667.325352684496,158.01571193848056,4565.125,43.728
2026-05-22 21:33:18.063,0 days 01:16:05.301000,16,297.74944444444594,0 days 00:00:43.904000,11133.133333333333,289.0,7,100.0,False,0,pos,2452.6569597032994,0.5661888123615478,OnTrack,-561.0,14814.0,158.0,4565.301,43.904
2026-05-22 21:33:18.183,0 days 01:16:05.421000,16,294.3827777777793,0 days 00:00:44.024000,11144.133333333333,289.0,7,100.0,False,0,pos,2462.289686176788,0.5684124995919414,OnTrack,-568.0,14910.0,158.0,4565.421,44.024
2026-05-22 21:33:18.247,0 days 01:16:05.485000,16,292.5872222222238,0 days 00:00:44.088000,11150.0,289.0,7,100.0,False,0,car,2467.412777777778,0.5695951505687559,OnTrack,-572.608234022416,14960.827919992276,157.707350047674,4565.485,44.088
2026-05-22 21:33:18.363,0 days 01:16:05.601000,16,289.91277777777935,0 days 00:00:44.204000,11078.466666666667,288.275,7,100.0,False,0,pos,2476.672892987482,0.571732821559463,OnTrack,-583.0,15053.0,157.0,4565.601,44.204
2026-05-22 21:33:18.543,0 days 01:16:05.781000,16,285.7627777777794,0 days 00:00:44.384000,10967.466666666667,287.15,7,100.0,False,0,pos,2490.978571393262,0.5750352463174587,OnTrack,-606.0,15196.0,157.0,4565.781,44.384
2026-05-22 21:33:18.727,0 days 01:16:05.965000,16,281.52055555555717,0 days 00:00:44.568000,10854.0,286.0,7,100.0,False,0,car,2505.5461111111113,0.5783981210069858,OnTrack,-634.9327923496118,15340.77838220865,157.00467828058186,4565.965,44.568
2026-05-22 21:33:18.763,0 days 01:16:06.001000,16,280.7805555555571,0 days 00:00:44.604000,10849.5,285.55,7,100.0,False,0,pos,2508.3905872495684,0.579054760151018,OnTrack,-641.0,15369.0,157.0,4566.001,44.604
2026-05-22 21:33:18.887,0 days 01:16:06.125000,16,278.23166666666793,0 days 00:00:44.728000,10834.0,284.0,7,100.0,False,0,car,2518.168333333334,0.5813119247417846,OnTrack,-662.6721458615937,15465.973324728197,156.99796915974883,4566.125,44.728
2026-05-22 21:33:18.963,0 days 01:16:06.201000,16,276.90166666666795,0 days 00:00:44.804000,10808.16,282.86,7,100.0,False,0,pos,2524.137892132256,0.582689980239237,OnTrack,-676.0,15524.0,157.0,4566.201,44.804
2026-05-22 21:33:19.087,0 days 01:16:06.325000,16,274.73166666666793,0 days 00:00:44.928000,10766.0,281.0,7,100.0,False,0,car,2533.779444444445,0.5849157048891369,OnTrack,-697.214361746957,15615.095359353141,156.9999984084144,4566.325,44.928
2026-05-22 21:33:19.183,0 days 01:16:06.421000,16,273.8516666666679,0 days 00:00:45.024000,10542.533333333333,276.2,7,73.33333333333333,False,0,pos,2541.088937562283,0.5866030803743146,OnTrack,-715.0,15691.0,157.0,4566.421,45.024
2026-05-22 21:33:19.447,0 days 01:16:06.685000,16,271.43166666666775,0 days 00:00:45.288000,9928.0,263.0,7,0.0,True,0,car,2560.079444444445,0.5909869843259931,OnTrack,-771.2348836759948,15931.967683346968,157.00279214196598,4566.685,45.288
2026-05-22 21:33:19.482,0 days 01:16:06.720000,16,271.57749920000106,0 days 00:00:45.323000,9899.1251584,257.02086613333336,7,0.0,True,0,pos,2562.400918439145,0.5915228899277886,OnTrack,-777.0,15957.0,157.0,4566.72,45.323
2026-05-22 21:33:19.687,0 days 01:16:06.925000,16,272.43166666666775,0 days 00:00:45.528000,9730.0,222.0,7,0.0,True,0,car,2574.879444444445,0.5944035218037677,OnTrack,-798.0940023800076,16051.35387928623,156.97029259347096,4566.925,45.528
2026-05-22 21:33:19.782,0 days 01:16:07.020000,16,274.6483351483611,0 days 00:00:45.623000,9924.739388479185,209.50565870376906,7,0.0,True,0,pos,2579.848498656662,0.5955506136919523,OnTrack,-806.0,16088.0,157.0,4567.02,45.623
2026-05-22 21:33:20.102,0 days 01:16:07.340000,16,282.1150028986258,0 days 00:00:45.943000,10580.70320249661,167.4194847955715,7,0.0,True,0,pos,2593.851959374938,0.5987832723650963,OnTrack,-840.0,16250.0,157.0,4567.34,45.943
2026-05-22 21:33:20.128,0 days 01:16:07.366000,16,282.7216666666677,0 days 00:00:45.969000,10634.0,164.0,5,0.0,True,0,car,2594.9694444444453,0.5990412405827197,OnTrack,-843.2191718565705,16266.278947369845,156.90110559847446,4567.366,45.969
2026-05-22 21:33:20.288,0 days 01:16:07.526000,16,287.21055555555677,0 days 00:00:46.129000,10073.0,153.0,4,0.0,True,0,car,2601.769444444445,0.6006110010454809,OnTrack,-862.6618052642904,16367.776301142148,156.05481260241493,4567.526,46.129
2026-05-22 21:33:20.302,0 days 01:16:07.540000,16,287.72389358222347,0 days 00:00:46.143000,10094.000192,151.6999881142857,4,0.0,True,0,pos,2602.3274748769018,0.6007398207675233,OnTrack,-864.0,16375.0,156.0,4567.54,46.143
2026-05-22 21:33:20.568,0 days 01:16:07.806000,16,297.47722222222365,0 days 00:00:46.409000,10493.0,127.0,2,0.0,True,0,car,2611.647222222223,0.6028912576654071,OnTrack,-875.6387019153634,16448.082614032235,155.8928076347755,4567.806,46.409
2026-05-22 21:33:20.702,0 days 01:16:07.940000,16,303.24667217777926,0 days 00:00:46.543000,10441.633284266667,116.9499904,2,0.0,True,0,pos,2615.7993237367496,0.6038497583705358,OnTrack,-878.0,16478.0,156.0,4567.94,46.543
2026-05-22 21:33:20.808,0 days 01:16:08.046000,16,307.81055555555713,0 days 00:00:46.649000,10401.0,109.0,2,0.0,True,0,car,2618.9138888888897,0.6045687467873775,OnTrack,-880.2002861216928,16510.643162240955,156.0014425197276,4568.046,46.649
2026-05-22 21:33:20.882,0 days 01:16:08.120000,16,311.3666593718855,0 days 00:00:46.723000,10604.034759385806,105.65327319693726,2,0.0,True,0,pos,2621.0171621851428,0.6050542813848538,OnTrack,-881.0,16534.0,156.0,4568.12,46.723
2026-05-22 21:33:21.007,0 days 01:16:08.245000,16,317.3736111111125,0 days 00:00:46.848000,10947.0,100.0,1,0.0,True,0,car,2624.4416666666675,0.6058448184053902,OnTrack,-879.7821220501629,16568.918278710327,156.02640610646984,4568.245,46.848
2026-05-22 21:33:21.042,0 days 01:16:08.280000,16,319.15276801777924,0 days 00:00:46.883000,10839.55058944,98.77500672,1,0.0,True,0,pos,2625.3730289888854,0.6060598207215553,OnTrack,-879.0,16578.0,156.0,4568.28,46.883
2026-05-22 21:33:21.207,0 days 01:16:08.445000,16,327.54027777777947,0 days 00:00:47.048000,10333.0,93.0,1,0.0,True,0,car,2629.608333333334,0.6070375285609195,OnTrack,-873.1454795408823,16617.74305747042,155.54940135846778,4568.445,47.048
2026-05-22 21:33:21.382,0 days 01:16:08.620000,16,337.0680590400015,0 days 00:00:47.223000,9597.12473088,87.74999808,1,0.0,True,0,pos,2633.8513909995145,0.6080170262323293,OnTrack,-858.0,16658.0,155.0,4568.62,47.223
2026-05-22 21:33:21.407,0 days 01:16:08.645000,16,338.42916666666815,0 days 00:00:47.248000,9492.0,87.0,1,0.0,True,0,car,2634.441666666667,0.6081532896741566,OnTrack,-854.6386497926882,16663.915395109027,154.96139850612502,4568.645,47.248
2026-05-22 21:33:21.567,0 days 01:16:08.805000,16,347.40694444444625,0 days 00:00:47.408000,8880.0,83.0,1,0.0,True,0,car,2638.130555555556,0.6090048590755238,OnTrack,-827.6853704821629,16701.432853711565,154.93860931070896,4568.805,47.408
2026-05-22 21:33:21.622,0 days 01:16:08.860000,16,350.61528151111287,0 days 00:00:47.463000,8690.2497792,81.6249984,1,0.0,True,0,pos,2639.3542094342743,0.6092873360577176,OnTrack,-819.0,16712.0,155.0,4568.86,47.463
2026-05-22 21:33:21.767,0 days 01:16:09.005000,16,359.07361111111277,0 days 00:00:47.608000,8190.0,78.0,1,0.0,True,0,car,2642.463888888889,0.6100051966253226,OnTrack,-800.5019944162527,16731.773887422267,155.30958917264968,4569.005,47.608
2026-05-22 21:33:22.007,0 days 01:16:09.245000,16,373.7402777777793,0 days 00:00:47.848000,7649.0,72.0,1,0.0,False,0,car,2647.263888888889,0.6111132628343307,OnTrack,-763.8039704182785,16747.718006616444,155.9558311527857,4569.245,47.848
2026-05-22 21:33:22.042,0 days 01:16:09.280000,16,375.9666544533349,0 days 00:00:47.883000,7605.25024,71.30000384,1,0.0,False,0,pos,2647.9390602365893,0.6112691242000967,OnTrack,-754.0,16750.0,156.0,4569.28,47.883
2026-05-22 21:33:22.207,0 days 01:16:09.445000,16,386.4625000000019,0 days 00:00:48.048000,7399.0,68.0,1,0.0,False,0,car,2651.041666666667,0.6119853519803091,OnTrack,-697.3437145768675,16760.33432880485,156.014299851081,4569.445,48.048
2026-05-22 21:33:22.222,0 days 01:16:09.460000,16,387.45417089777965,0 days 00:00:48.063000,7378.5155376,67.765624,1,0.1406256,False,0,pos,2651.315827308874,0.6120486411768653,OnTrack,-693.0,16761.0,156.0,4569.46,48.063
2026-05-22 21:33:22.527,0 days 01:16:09.765000,16,407.618055555557,0 days 00:00:48.368000,6962.0,63.0,1,3.0,False,0,car,2656.641666666667,0.6132780958908184,OnTrack,-656.573159309389,16760.472145509306,155.23462053553231,4569.765,48.368
2026-05-22 21:33:22.662,0 days 01:16:09.900000,16,416.80555991111265,0 days 00:00:48.503000,7175.750101333333,61.874999466666665,1,7.500002133333333,False,0,pos,2658.9144363273717,0.6138027582370446,OnTrack,-641.0,16752.0,155.0,4569.9,48.503
2026-05-22 21:33:22.767,0 days 01:16:10.005000,16,423.9513888888905,0 days 00:00:48.608000,7342.0,61.0,1,11.0,False,0,car,2660.7083333333335,0.6142168742067835,OnTrack,-620.7216639967829,16742.002158851803,154.96807363735508,4570.005,48.608
2026-05-22 21:33:22.882,0 days 01:16:10.120000,16,431.74582032000154,0 days 00:00:48.723000,7557.62464,62.6428544,1,13.053568,False,0,pos,2662.7434629617655,0.6146866780343285,OnTrack,-598.0,16730.0,155.0,4570.12,48.723
2026-05-22 21:33:23.047,0 days 01:16:10.285000,16,442.92916666666815,0 days 00:00:48.888000,7867.0,65.0,1,16.0,False,0,car,2665.763888888889,0.6153839346815488,OnTrack,-579.3229597510057,16715.444231930374,155.00208686560407,4570.285,48.888
2026-05-22 21:33:23.142,0 days 01:16:10.380000,16,449.39444880000156,0 days 00:00:48.983000,8030.0834432,66.1875008,1,19.1666688,False,0,pos,2667.53676241037,0.6157931974402985,OnTrack,-571.0,16707.0,155.0,4570.38,48.983
2026-05-22 21:33:23.287,0 days 01:16:10.525000,16,459.26250000000164,0 days 00:00:49.128000,8279.0,68.0,1,24.0,False,0,car,2670.2972222222224,0.616430441656723,OnTrack,-556.9023080303568,16692.57686788519,155.01149695986814,4570.525,49.128
2026-05-22 21:33:23.422,0 days 01:16:10.660000,16,468.45000435555704,0 days 00:00:49.263000,8654.468928,70.5312512,1,29.0625024,False,0,pos,2672.9465440528047,0.6170420299894845,OnTrack,-538.0,16665.0,155.0,4570.66,49.263
2026-05-22 21:33:23.447,0 days 01:16:10.685000,16,470.1513888888903,0 days 00:00:49.288000,8724.0,71.0,1,30.0,False,0,car,2673.452777777778,0.6171588925904227,OnTrack,-533.4667126623024,16657.16154791543,154.99174860375527,4570.685,49.288
2026-05-22 21:33:23.582,0 days 01:16:10.820000,16,479.1513931555571,0 days 00:00:49.423000,9190.42522112,75.05000192,1,36.07500288,False,0,pos,2676.290950741825,0.617814076664752,OnTrack,-508.0,16610.0,155.0,4570.82,49.423
2026-05-22 21:33:23.647,0 days 01:16:10.885000,16,483.4847222222238,0 days 00:00:49.488000,9415.0,77.0,1,39.0,False,0,car,2677.730555555556,0.6181464052998396,OnTrack,-500.6614281855715,16596.3020203045,155.13895624318255,4570.885,49.488
2026-05-22 21:33:23.962,0 days 01:16:11.200000,16,503.7847098488904,0 days 00:00:49.803000,10710.794664727273,86.3068125090909,1,54.7499904,False,0,pos,2685.420728186986,0.6199216595569907,OnTrack,-495.0,16582.0,156.0,4571.2,49.803
2026-05-22 21:33:24.087,0 days 01:16:11.325000,16,511.8402777777792,0 days 00:00:49.928000,11225.0,90.0,1,61.0,False,0,car,2688.730555555556,0.6206857236954828,OnTrack,-484.3235387575257,16554.540944222128,155.35101478494744,4571.325,49.928
2026-05-22 21:33:24.163,0 days 01:16:11.401000,16,516.5058333333346,0 days 00:00:50.004000,11610.225,93.325,1,63.375,False,0,pos,2690.8028772115385,0.6211641131957308,OnTrack,-477.0,16535.0,155.0,4571.401,50.004
2026-05-22 21:33:24.383,0 days 01:16:11.621000,16,530.01138888889,0 days 00:00:50.224000,12725.35,102.95,1,70.25,False,0,pos,2697.2107643816516,0.6226433555383011,OnTrack,-459.0,16479.0,155.0,4571.621,50.224
2026-05-22 21:33:24.407,0 days 01:16:11.645000,16,531.4847222222234,0 days 00:00:50.248000,12847.0,104.0,1,71.0,False,0,car,2697.9750000000004,0.6228197771350537,OnTrack,-456.9977614698712,16471.84501756748,155.01388028026247,4571.645,50.248
2026-05-22 21:33:24.723,0 days 01:16:11.961000,16,549.1280555555568,0 days 00:00:50.564000,11012.225,125.725,1,79.8875,False,0,pos,2709.0319167096795,0.6253722345895978,OnTrack,-431.0,16363.0,155.0,4571.961,50.564
2026-05-22 21:33:24.727,0 days 01:16:11.965000,16,549.3513888888901,0 days 00:00:50.568000,10989.0,126.0,1,80.0,False,0,car,2709.175,0.6254052649560722,OnTrack,-430.75280636727246,16361.7301882944,154.9996247447411,4571.965,50.568
2026-05-22 21:33:24.967,0 days 01:16:12.205000,16,562.4847222222234,0 days 00:00:50.808000,11269.0,132.0,2,100.0,False,0,car,2717.9750000000004,0.6274367196725869,OnTrack,-419.7020860915461,16289.543489205946,154.99972062900017,4572.205,50.808
2026-05-22 21:33:24.983,0 days 01:16:12.221000,16,563.2625000000012,0 days 00:00:50.824000,11245.666666666666,133.6,2,100.0,False,0,pos,2718.616085255389,0.6275847123618764,OnTrack,-419.0,16284.0,155.0,4572.221,50.824
2026-05-22 21:33:25.207,0 days 01:16:12.445000,16,574.1513888888903,0 days 00:00:51.048000,10919.0,156.0,3,100.0,False,0,car,2728.3750000000005,0.6298375297921042,OnTrack,-408.6707281412458,16192.946233365074,155.00006175236265,4572.445,51.048
2026-05-22 21:33:25.223,0 days 01:16:12.461000,16,574.8669444444458,0 days 00:00:51.064000,10942.244444444445,156.7111111111111,3,100.0,False,0,pos,2729.104880522313,0.6300060206136432,OnTrack,-408.0,16186.0,155.0,4572.461,51.064
2026-05-22 21:33:25.383,0 days 01:16:12.621000,16,582.0225000000014,0 days 00:00:51.224000,11174.68888888889,163.82222222222222,3,100.0,False,0,pos,2736.57996039496,0.6317316213254174,OnTrack,-402.0,16115.0,155.0,4572.621,51.224
2026-05-22 21:33:25.567,0 days 01:16:12.805000,16,590.2513888888902,0 days 00:00:51.408000,11442.0,172.0,3,100.0,False,0,car,2745.5750000000003,0.6338081003743826,OnTrack,-395.593688613603,16028.55180590245,155.00333346543977,4572.805,51.408
2026-05-22 21:33:25.703,0 days 01:16:12.941000,16,595.7291666666679,0 days 00:00:51.544000,11486.577777777778,178.04444444444445,3,100.0,False,0,pos,2752.499262804107,0.6354065465484496,OnTrack,-390.0,15962.0,155.0,4572.941,51.544
2026-05-22 21:33:25.883,0 days 01:16:13.121000,16,602.9791666666677,0 days 00:00:51.724000,11545.577777777778,186.04444444444445,3,100.0,False,0,pos,2762.0013652457337,0.6376000795963869,OnTrack,-380.0,15871.0,155.0,4573.121,51.724
2026-05-22 21:33:25.927,0 days 01:16:13.165000,16,604.7513888888898,0 days 00:00:51.768000,11560.0,188.0,4,100.0,False,0,car,2764.3750000000005,0.6381480263596638,OnTrack,-376.79919058281087,15848.031634980422,155.01716265434658,4573.165,51.768
2026-05-22 21:33:26.042,0 days 01:16:13.280000,16,608.9041597333342,0 days 00:00:51.883000,11331.8299264,191.920448,4,100.0,False,0,pos,2770.6721543779677,0.6396017063553162,OnTrack,-367.0,15787.0,155.0,4573.28,51.883
2026-05-22 21:33:26.282,0 days 01:16:13.520000,16,617.5708264000007,0 days 00:00:52.123000,10855.648108218182,200.10226618181818,4,100.0,False,0,pos,2784.2443418625567,0.642734806841565,OnTrack,-340.0,15658.0,154.0,4573.52,52.123
2026-05-22 21:33:26.367,0 days 01:16:13.605000,16,620.6402777777785,0 days 00:00:52.208000,10687.0,203.0,5,100.0,False,0,car,2789.1861111111116,0.6438756000742814,OnTrack,-326.99683649242263,15610.749534195402,153.5572416483653,4573.605,52.208
2026-05-22 21:33:26.462,0 days 01:16:13.700000,16,623.7013914396687,0 days 00:00:52.303000,10771.81303825445,206.55361892127584,5,100.0,False,0,pos,2794.792165613728,0.6451697416493243,OnTrack,-311.0,15558.0,153.0,4573.7,52.303
2026-05-22 21:33:26.702,0 days 01:16:13.940000,16,631.43472600725,0 days 00:00:52.543000,10986.077411603377,215.53117646382867,5,100.0,False,0,pos,2809.355622471157,0.6485316738222541,OnTrack,-264.0,15421.0,151.0,4573.94,52.543
2026-05-22 21:33:26.768,0 days 01:16:14.006000,16,633.5613888888897,0 days 00:00:52.609000,11045.0,218.0,5,100.0,False,0,car,2813.4688888888895,0.6494812095568658,OnTrack,-245.55777107273965,15373.284554244565,150.2660893968883,4574.006,52.609
2026-05-22 21:33:26.962,0 days 01:16:14.200000,16,638.9502742222228,0 days 00:00:52.803000,11195.3499008,227.00713691428572,5,100.0,False,0,pos,2825.8327921861937,0.6523353811100293,OnTrack,-185.0,15224.0,148.0,4574.2,52.803
2026-05-22 21:33:27.048,0 days 01:16:14.286000,16,641.3391666666671,0 days 00:00:52.889000,11262.0,231.0,5,100.0,False,0,car,2831.435555555556,0.6536287629364165,OnTrack,-163.91005396023337,15172.984474018192,147.26097790357431,4574.286,52.889
2026-05-22 21:33:27.362,0 days 01:16:14.600000,16,648.9274969066669,0 days 00:00:53.203000,10843.0064208,240.812496,5,100.0,False,0,pos,2852.4499310363976,0.658479871139276,OnTrack,-103.0,15030.0,146.0,4574.6,53.203
2026-05-22 21:33:27.368,0 days 01:16:14.606000,16,649.0725000000002,0 days 00:00:53.209000,10835.0,241.0,6,100.0,False,0,car,2852.8577777777787,0.6585740213877298,OnTrack,-101.55759289077203,15026.636025335787,145.99364822979678,4574.606,53.209
2026-05-22 21:33:27.528,0 days 01:16:14.766000,16,652.7169444444453,0 days 00:00:53.369000,11057.0,247.0,6,100.0,False,0,car,2863.8355555555563,0.6611082098472202,OnTrack,-58.83889556977338,14926.97170814195,145.99702490844376,4574.766,53.369
2026-05-22 21:33:27.542,0 days 01:16:14.780000,16,652.9891690931106,0 days 00:00:53.383000,11070.84958581228,247.45161692866134,6,100.0,False,0,pos,2864.811379131295,0.661333475916018,OnTrack,-55.0,14918.0,146.0,4574.78,53.383
2026-05-22 21:33:27.722,0 days 01:16:14.960000,16,656.4891633124665,0 days 00:00:53.563000,11248.913807847728,253.25805895155636,6,100.0,False,0,pos,2877.5904944326703,0.6642834979673659,OnTrack,-6.0,14803.0,146.0,4574.96,53.563
2026-05-22 21:33:27.807,0 days 01:16:15.045000,16,658.141944444445,0 days 00:00:53.648000,11333.0,256.0,6,100.0,False,0,car,2883.6755555555565,0.6656882168444531,OnTrack,17.212494439653973,14747.91785814714,145.99818251553612,4575.045,53.648
2026-05-22 21:33:27.962,0 days 01:16:15.200000,16,660.983607591112,0 days 00:00:53.803000,11475.083157333333,257.9374976,6,100.0,False,0,pos,2894.771059485755,0.6682495820479881,OnTrack,60.0,14646.0,146.0,4575.2,53.803
2026-05-22 21:33:28.047,0 days 01:16:15.285000,16,662.5419444444456,0 days 00:00:53.888000,11553.0,259.0,6,100.0,False,0,car,2900.942222222223,0.6696741772351901,OnTrack,83.87631587745341,14589.52886094822,146.00168994505077,4575.285,53.888
2026-05-22 21:33:28.142,0 days 01:16:15.380000,16,663.8877786844455,0 days 00:00:53.983000,11314.3123392,262.08750208,6,100.0,False,0,pos,2907.9605378065253,0.6712943352233399,OnTrack,111.0,14526.0,146.0,4575.38,53.983
2026-05-22 21:33:28.322,0 days 01:16:15.560000,16,666.4377750577788,0 days 00:00:54.163000,10862.0629824,267.93749376,6,100.0,False,0,pos,2921.5819298883885,0.6744387944494985,OnTrack,164.0,14404.0,146.0,4575.56,54.163
2026-05-22 21:33:28.447,0 days 01:16:15.685000,16,668.2086111111121,0 days 00:00:54.288000,10548.0,272.0,6,100.0,False,0,car,2931.164444444445,0.676650890403018,OnTrack,202.25426579070785,14315.984385832917,146.088664713766,4575.685,54.288
2026-05-22 21:33:28.682,0 days 01:16:15.920000,16,670.9502755377783,0 days 00:00:54.523000,10707.93042488889,277.22221795555555,6,100.0,False,0,pos,2949.3716478321107,0.6808539709935196,OnTrack,285.0,14126.0,146.0,4575.92,54.523
2026-05-22 21:33:28.807,0 days 01:16:16.045000,16,672.4086111111114,0 days 00:00:54.648000,10793.0,280.0,7,100.0,False,0,car,2959.1644444444455,0.6831146099555645,OnTrack,340.6543351497114,13999.210564258587,145.4241843363855,4576.045,54.648
2026-05-22 21:33:28.902,0 days 01:16:16.140000,16,673.3850006577784,0 days 00:00:54.743000,10876.125056,282.3750016,7,100.0,False,0,pos,2966.6589713547864,0.6848446999601165,OnTrack,379.0,13912.0,145.0,4576.14,54.743
2026-05-22 21:33:29.007,0 days 01:16:16.245000,16,674.4641666666676,0 days 00:00:54.848000,10968.0,285.0,7,100.0,False,0,car,2974.9977777777785,0.6867696894644449,OnTrack,409.8190404453888,13841.90980612703,144.76001183443887,4576.245,54.848
2026-05-22 21:33:29.207,0 days 01:16:16.445000,16,676.1863888888897,0 days 00:00:55.048000,11223.0,289.0,7,100.0,False,0,car,2991.053333333334,0.6904760683348535,OnTrack,446.5114453132025,13757.514678042398,144.6643914351026,4576.445,55.048
2026-05-22 21:33:29.322,0 days 01:16:16.560000,16,677.0169430577786,0 days 00:00:55.163000,11262.09993472,291.29999616,7,100.0,False,0,pos,3000.3901822545045,0.692631453082387,OnTrack,486.0,13664.0,144.0,4576.56,55.163
2026-05-22 21:33:29.407,0 days 01:16:16.645000,16,677.6308333333341,0 days 00:00:55.248000,11291.0,293.0,7,100.0,False,0,car,3007.3311111111116,0.6942337465667902,OnTrack,527.6340578014057,13564.77333247898,143.12297380975636,4576.645,55.248
2026-05-22 21:33:29.502,0 days 01:16:16.740000,16,678.2377781866675,0 days 00:00:55.343000,11372.22505472,294.42500096,7,100.0,False,0,pos,3015.1209201006923,0.6960320015909528,OnTrack,574.0,13454.0,142.0,4576.74,55.343
2026-05-22 21:33:29.607,0 days 01:16:16.845000,16,678.9086111111119,0 days 00:00:55.448000,11462.0,296.0,7,100.0,False,0,car,3023.7755555555564,0.698029899319873,OnTrack,607.7752749537997,13373.11464784513,140.9175767590203,4576.845,55.448
2026-05-22 21:33:29.767,0 days 01:16:17.005000,16,679.6641666666674,0 days 00:00:55.608000,11573.0,299.0,7,100.0,False,0,car,3037.064444444445,0.7010976011392561,OnTrack,634.4080516392032,13309.000186642295,139.49390887252287,4577.005,55.608
2026-05-22 21:33:29.822,0 days 01:16:17.060000,16,679.7863890311119,0 days 00:00:55.663000,11486.5467744,299.6875008,7,100.0,False,0,pos,3041.659195848612,0.7021582862996205,OnTrack,644.0,13286.0,139.0,4577.06,55.663
2026-05-22 21:33:30.087,0 days 01:16:17.325000,16,680.3752777777786,0 days 00:00:55.928000,11070.0,303.0,7,100.0,False,0,car,3063.9977777777785,0.7073150837564676,OnTrack,710.2958467997424,13125.749495885242,136.27522786156658,4577.325,55.928
2026-05-22 21:33:30.162,0 days 01:16:17.400000,16,680.1044451377787,0 days 00:00:56.003000,10924.0628736,304.562496,7,100.0,False,0,pos,3070.3869743881355,0.7087900114370186,OnTrack,751.0,13024.0,135.0,4577.4,56.003
2026-05-22 21:33:30.262,0 days 01:16:17.500000,16,679.7433331022232,0 days 00:00:56.103000,10729.479042133333,306.64583466666664,7,100.0,False,0,pos,3078.9490313857814,0.7107665376950792,OnTrack,820.0,12850.0,133.0,4577.5,56.103
2026-05-22 21:33:30.327,0 days 01:16:17.565000,16,679.5086111111123,0 days 00:00:56.168000,10603.0,308.0,8,100.0,False,0,car,3084.531111111112,0.7120551447616682,OnTrack,854.3761554724838,12762.840012063481,132.1220046246268,4577.565,56.168
2026-05-22 21:33:30.567,0 days 01:16:17.805000,16,675.5086111111118,0 days 00:00:56.408000,10758.0,311.0,8,100.0,False,0,car,3105.2644444444454,0.7168413751922443,OnTrack,894.5228957430461,12656.316502141575,132.12252670809144,4577.805,56.408
2026-05-22 21:33:30.703,0 days 01:16:17.941000,16,672.108611111112,0 days 00:00:56.544000,10810.7,313.26666666666665,8,100.0,False,0,pos,3117.143209697707,0.7195835540218022,OnTrack,917.0,12591.0,132.0,4577.941,56.544
2026-05-22 21:33:30.807,0 days 01:16:18.045000,16,669.5086111111123,0 days 00:00:56.648000,10851.0,315.0,8,100.0,False,0,car,3126.2644444444454,0.7216891648566542,OnTrack,946.1538879887125,12507.5278079308,131.37140122335614,4578.045,56.648
2026-05-22 21:33:30.863,0 days 01:16:18.101000,16,667.595277777779,0 days 00:00:56.704000,10867.8,315.46666666666664,8,100.0,False,0,pos,3131.1803664104223,0.7228239913184499,OnTrack,963.0,12459.0,131.0,4578.101,56.704
2026-05-22 21:33:31.047,0 days 01:16:18.285000,16,661.3086111111124,0 days 00:00:56.888000,10923.0,317.0,8,100.0,False,0,car,3147.397777777778,0.7265677341379808,OnTrack,1014.4779487580239,12306.920471340325,130.13614476938398,4578.285,56.888
2026-05-22 21:33:31.103,0 days 01:16:18.341000,16,659.0375000000013,0 days 00:00:56.944000,10957.4,318.0,8,100.0,False,0,pos,3152.3766352830603,0.7277170890882035,OnTrack,1030.0,12259.0,130.0,4578.341,56.944
2026-05-22 21:33:31.327,0 days 01:16:18.565000,16,649.9530555555566,0 days 00:00:57.168000,11095.0,322.0,8,100.0,False,0,car,3172.442222222223,0.732349172182203,OnTrack,1093.7385313517127,12050.988913903666,129.98740149404887,4578.565,57.168
2026-05-22 21:33:31.363,0 days 01:16:18.601000,16,648.3530555555565,0 days 00:00:57.204000,11102.425,322.225,8,100.0,False,0,pos,3175.670944588292,0.7330945134638925,OnTrack,1104.0,12016.0,130.0,4578.601,57.204
2026-05-22 21:33:31.487,0 days 01:16:18.725000,16,642.8419444444448,0 days 00:00:57.328000,11128.0,323.0,8,100.0,False,0,car,3186.7977777777787,0.7356631109369213,OnTrack,1139.1360191135832,11893.127582431274,130.00442385996988,4578.725,57.328
2026-05-22 21:33:31.603,0 days 01:16:18.841000,16,637.3319444444448,0 days 00:00:57.444000,11188.175,323.725,8,100.0,False,0,pos,3197.231037104908,0.7380715988765483,OnTrack,1172.0,11774.0,130.0,4578.841,57.444
2026-05-22 21:33:31.647,0 days 01:16:18.885000,16,635.2419444444449,0 days 00:00:57.488000,11211.0,324.0,8,100.0,False,0,car,3201.1977777777784,0.7389873095639451,OnTrack,1184.5327473296347,11727.547638848717,130.00710819718034,4578.885,57.488
